track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
527,KAPX20050826_105217,-2,0.285,468.30,560.998413,7.454854,-83.68,43.727966,3727.427244
527,KAPX20050826_105809,4,0.206,468.49,561.919045,15.221274,-83.67,43.723812,7610.637219
526,KAPX20050826_105217,-2,0.409,376.20,301.851379,11.535400,-84.24,44.897871,5767.700195
526,KAPX20050826_105809,4,-1.000,376.20,301.851379,21.075400,-84.24,44.897871,10537.700195
526,KAPX20050826_110403,10,0.114,368.17,291.434775,24.380683,-84.29,44.944940,12190.341483
524,KAPX20050826_103435,-20,0.465,42.50,393.048584,30.044128,-86.34,44.477034,15022.064209
528,KAPX20050826_105217,-2,0.125,545.54,519.044739,27.987129,-83.19,43.911256,13993.564606
530,KAPX20050826_110956,15,0.121,385.90,366.657196,3.298340,-84.18,44.606020,1649.169922
533,KAPX20050826_112245,28,0.269,301.17,286.034149,6.766418,-84.71,44.970055,3383.209229
538,KAPX20050826_113436,40,0.276,301.48,293.048492,3.386856,-84.71,44.938496,1693.428040
539,KAPX20050826_113436,40,0.193,297.15,293.192230,3.596756,-84.74,44.937848,1798.377991
544,KAPX20050826_120405,70,0.257,297.71,287.080658,3.393402,-84.73,44.965346,1696.701050
545,KAPX20050826_120405,70,0.166,302.15,287.049866,3.388489,-84.71,44.965485,1694.244385
547,KAPX20050826_120959,75,0.139,368.49,287.761139,20.346436,-84.29,44.961461,10173.217773
536,KAPX20050827_103703,-18,0.721,477.61,516.104065,43.805599,-83.61,43.929419,21902.799606
536,KAPX20050827_104257,-13,0.340,477.09,511.615870,50.180394,-83.62,43.949645,25090.196839
540,KAPX20050827_111224,17,0.131,301.53,284.523010,6.767761,-84.71,44.976854,3383.880615
540,KAPX20050827_112053,25,0.153,301.69,284.721073,13.591756,-84.71,44.975963,6795.878047
542,KAPX20050827_112053,25,0.172,520.53,451.127869,32.886749,-83.34,44.218817,16443.374634
542,KAPX20050827_112646,31,0.114,512.71,450.444081,43.946021,-83.39,44.222479,21973.010716
543,KAPX20050827_120207,67,0.182,69.47,360.824646,40.195431,-86.17,44.624282,20097.715378
543,KAPX20050827_120801,73,0.583,73.27,358.548511,45.463681,-86.15,44.634825,22731.840703
543,KAPX20050827_121355,78,0.205,62.24,355.216339,66.449890,-86.22,44.648920,33224.945068
538,KAPX20050827_105444,-1,0.193,392.17,282.972046,18.806610,-84.14,44.982339,9403.305054
539,KAPX20050827_110036,5,0.134,545.83,493.236298,21.198999,-83.19,44.027342,10599.499702
544,KAPX20050827_120207,67,0.120,441.78,457.197235,82.408897,-83.83,44.196437,41204.448700
545,KAPX20050828_112717,31,0.125,301.95,325.960358,7.042480,-84.71,44.790416,3521.240234
545,KAPX20050828_113706,41,0.106,300.10,304.703248,14.345592,-84.72,44.886059,7172.796135
543,KAPX20050828_104803,-8,0.109,474.83,374.651184,65.830811,-83.62,44.566014,32915.405273
544,KAPX20050828_105751,1,0.935,549.27,469.669312,38.756111,-83.16,44.133072,19378.055573
547,KAPX20050829_105128,-6,0.248,450.29,528.138062,27.259125,-83.78,43.876808,13629.562378
547,KAPX20050829_105722,0,0.773,454.50,528.798350,31.873658,-83.76,43.873617,15936.828828
550,KAPX20050829_105722,0,0.143,427.17,454.606140,66.639732,-83.92,44.208775,33319.866180
550,KAPX20050829_110318,6,0.204,424.00,458.365760,71.287343,-83.94,44.191996,35643.671327
548,KAPX20050829_105722,0,0.791,205.99,501.199127,10.708847,-85.31,44.000386,5354.423523
548,KAPX20050829_110318,6,-1.000,205.99,501.199127,20.248847,-85.31,44.000386,10124.423523
548,KAPX20050829_110911,12,0.198,211.85,493.211488,24.768994,-85.27,44.036512,12384.497166
561,KAPX20050829_115624,59,0.266,353.89,285.512756,7.044937,-84.38,44.971891,3522.468567
561,KAPX20050829_120217,65,0.121,352.01,285.394945,13.342065,-84.39,44.972456,6671.032443
546,KAPX20050829_103941,-18,0.324,477.94,522.291077,34.528561,-83.61,43.901561,17264.280319
551,KAPX20050829_110318,6,0.202,317.32,555.744690,14.619127,-84.61,43.756396,7309.563637
555,KAPX20050829_110911,12,0.120,167.55,382.966064,3.108757,-85.55,44.530871,1554.378510
556,KAPX20050829_111504,18,0.174,29.65,396.249084,36.615185,-86.42,44.461458,18307.592392
557,KAPX20050829_112100,24,0.430,357.16,281.035980,10.569489,-84.36,44.991968,5284.744263
558,KAPX20050829_112100,24,0.124,473.71,503.630371,24.111500,-83.64,43.985779,12055.749893
559,KAPX20050829_113248,35,0.166,216.72,428.364563,6.734161,-85.24,44.328447,3367.080688
560,KAPX20050829_113248,35,0.122,547.66,501.114655,42.639805,-83.18,43.991743,21319.902420
562,KAPX20050829_115624,59,0.218,166.56,374.146545,16.097321,-85.56,44.570506,8048.660278
563,KAPX20050829_120810,71,0.221,105.72,405.238251,55.918709,-85.94,44.427156,27959.354401
563,KAPX20050830_114927,51,0.161,551.85,526.566528,34.076656,-83.15,43.876878,17038.328171
563,KAPX20050830_115916,61,0.685,549.83,529.870864,43.468410,-83.17,43.862185,21734.205058
560,KAPX20050830_105918,1,0.734,143.39,572.606018,21.620003,-85.69,43.676383,10810.001373
562,KAPX20050830_112844,30,0.103,212.01,429.493774,8.259079,-85.27,44.323226,4129.539490
564,KAPX20050830_120906,71,0.171,373.00,336.094238,10.267944,-84.26,44.743889,5133.972168
567,KAPX20050831_115118,51,0.293,217.88,435.265808,7.012878,-85.23,44.297427,3506.439209
567,KAPX20050831_120107,61,0.959,215.62,444.808809,11.660575,-85.25,44.254423,5830.287663
567,KAPX20050831_121057,70,0.918,213.63,447.511424,15.685261,-85.26,44.242203,7842.630360
567,KAPX20050831_122047,80,0.129,215.93,450.433564,18.942349,-85.25,44.229122,9471.174611
564,KAPX20050831_105222,-8,0.390,276.72,165.992126,42.726940,-84.87,45.510025,21363.470078
565,KAPX20050831_110211,2,0.194,135.65,562.550171,19.404060,-85.74,43.721208,9702.030182
566,KAPX20050831_112147,21,0.102,556.94,518.688416,37.069645,-83.12,43.911876,18534.822464
568,KAPX20050831_115118,51,0.179,365.82,309.457581,11.395874,-84.30,44.863908,5697.937012
570,KAPX20050831_120107,61,0.232,302.16,397.782593,12.824219,-84.71,44.467255,6412.109375
572,KAPX20050901_105235,-9,0.164,460.63,515.693787,46.117245,-83.72,43.932251,23058.622360
572,KAPX20050901_110346,2,0.246,462.66,503.579797,67.698896,-83.71,43.986646,33849.447949
572,KAPX20050901_111335,12,0.632,481.62,500.579859,66.835605,-83.59,43.999022,33417.802467
572,KAPX20050901_112325,22,0.357,542.44,524.514038,32.997917,-83.21,43.886910,16498.958588
570,KAPX20050901_103255,-29,0.229,536.57,502.518860,52.675232,-83.25,43.986349,26337.615967
571,KAPX20050901_105235,-9,0.364,423.65,349.046570,6.723152,-83.94,44.683874,3361.576080
573,KAPX20050901_110346,2,0.281,539.96,451.849884,38.551773,-83.22,44.214023,19275.886536
574,KAPX20050901_110346,2,0.212,391.25,254.445068,10.424454,-84.14,45.110710,5212.226868
575,KAPX20050901_111335,12,0.608,36.18,300.901672,30.569157,-86.39,44.890952,15284.578323
578,KAPX20050901_114305,42,0.255,110.77,292.438416,10.709919,-85.92,44.934953,5354.959488
579,KAPX20050901_115256,51,0.197,226.22,313.371399,10.488510,-85.19,44.846105,5244.255066
580,KAPX20050901_120247,61,0.539,64.76,364.739197,11.945027,-86.20,44.606290,5972.513676
579,KAPX20050902_113300,31,0.259,223.40,436.742981,3.418076,-85.20,44.290932,1709.037781
580,KAPX20050902_115042,48,0.104,313.94,291.851257,6.689545,-84.63,44.943849,3344.772339
581,KAPX20050902_120825,66,0.124,336.23,316.468384,6.661713,-84.49,44.832894,3330.856323
582,KAPX20050902_122013,78,0.126,372.07,304.300720,10.910156,-84.26,44.886959,5455.078125
583,KAPX20050902_122609,84,0.248,532.16,181.234802,6.682678,-83.24,45.431973,3341.339111
592,KAPX20050903_110753,4,0.139,435.48,533.320374,6.473533,-83.88,43.854214,3236.766338
592,KAPX20050903_111743,14,0.635,443.62,533.919033,20.188446,-83.83,43.851131,10094.223054
605,KAPX20050903_121657,73,0.116,176.91,327.714752,20.460354,-85.50,44.779872,10230.176926
605,KAPX20050903_122845,85,0.238,173.62,323.791843,30.958065,-85.52,44.797378,15479.032343
584,KAPX20050903_103814,-25,0.224,303.92,413.512787,11.525932,-84.70,44.396474,5762.966156
585,KAPX20050903_103814,-25,0.109,156.97,222.785248,11.645897,-85.63,45.250998,5822.948456
586,KAPX20050903_104809,-15,0.462,399.69,413.613892,18.430336,-84.09,44.394298,9215.167999
586,KAPX20050903_105801,-5,0.118,396.25,417.359344,13.893387,-84.12,44.377562,6946.693420
589,KAPX20050903_110753,4,0.535,345.15,85.811584,10.636101,-84.43,45.870457,5318.050385
590,KAPX20050903_110753,4,0.188,182.10,264.650513,14.992790,-85.47,45.063815,7496.395111
591,KAPX20050903_110753,4,0.160,270.01,229.317535,27.847340,-84.91,45.225069,13923.669815
594,KAPX20050903_111743,14,0.212,183.61,249.157013,11.935783,-85.46,45.133580,5967.891693
595,KAPX20050903_111743,14,0.141,285.04,455.026733,11.117615,-84.81,44.209637,5558.807373
596,KAPX20050903_111743,14,0.136,226.04,137.033813,7.258469,-85.19,45.639420,3629.234314
597,KAPX20050903_112736,24,0.173,300.03,103.747406,7.725067,-84.72,45.790138,3862.533569
598,KAPX20050903_113728,34,0.139,349.83,425.378998,14.518456,-84.41,44.342652,7259.227753
599,KAPX20050903_115713,54,0.484,390.34,310.316223,8.323547,-84.15,44.859374,4161.773682
601,KAPX20050903_115713,54,0.200,350.12,502.250183,7.468960,-84.41,43.996744,3734.479904
602,KAPX20050903_115713,54,0.154,175.88,258.145569,11.035522,-85.51,45.092815,5517.761230
603,KAPX20050903_120705,64,0.708,301.13,487.412689,14.194431,-84.71,44.063943,7097.215652
604,KAPX20050904_104959,-15,0.927,455.39,520.720215,21.923561,-83.75,43.909918,10961.780548
604,KAPX20050904_105553,-9,0.974,451.74,518.411997,21.847549,-83.78,43.920497,10923.774473
604,KAPX20050904_110148,-3,0.975,450.49,522.352963,26.913020,-83.78,43.902829,13456.509931
604,KAPX20050904_110742,3,0.123,466.28,526.489982,36.733827,-83.69,43.883356,18366.913597
604,KAPX20050904_111335,9,0.266,475.32,526.897787,41.244298,-83.63,43.880992,20622.149009
604,KAPX20050904_111929,15,0.216,481.04,529.728618,50.858050,-83.59,43.867905,25429.025159
604,KAPX20050904_112521,21,0.450,485.23,530.438620,53.802119,-83.57,43.864447,26901.059714
615,KAPX20050904_110742,3,0.616,212.79,431.320862,11.521790,-85.27,44.315029,5760.894775
615,KAPX20050904_111335,9,0.960,211.08,430.984848,17.293752,-85.28,44.316489,8646.875898
615,KAPX20050904_111929,15,0.823,208.83,432.762466,22.405960,-85.29,44.308420,11202.980227
615,KAPX20050904_112521,21,0.962,206.97,432.414548,26.394402,-85.30,44.309926,13197.201174
623,KAPX20050904_114406,40,0.167,441.25,502.267181,23.384956,-83.84,43.993670,11692.478180
623,KAPX20050904_114959,45,-1.000,441.25,502.267181,31.334956,-83.84,43.993670,15667.478180
623,KAPX20050904_115553,51,0.256,454.19,518.511633,32.363312,-83.76,43.919920,16181.655964
623,KAPX20050904_120144,57,0.357,461.35,528.755078,37.535010,-83.72,43.873441,18767.505246
602,KAPX20050904_104406,-20,0.442,299.70,428.454132,6.398239,-84.72,44.329245,3199.119568
602,KAPX20050904_104959,-15,0.118,300.43,425.672500,14.516031,-84.72,44.341762,7258.015503
602,KAPX20050904_105553,-9,0.394,299.16,429.707214,6.726082,-84.73,44.323606,3363.040924
610,KAPX20050904_105553,-9,0.102,537.09,460.787384,35.079224,-83.24,44.174052,17539.611816
613,KAPX20050904_110742,3,0.925,446.49,474.021057,34.310760,-83.80,44.120505,17155.380249
616,KAPX20050904_111335,9,0.124,320.22,259.062683,6.500565,-84.59,45.091332,3250.282288
617,KAPX20050904_111929,15,0.262,544.00,450.503174,32.505318,-83.19,44.219744,16252.658844
620,KAPX20050904_113707,33,0.465,267.72,435.320740,10.150284,-84.92,44.298167,5075.141907
624,KAPX20050904_114959,45,0.518,457.22,526.427368,31.871933,-83.74,43.884140,15935.966492
625,KAPX20050904_115553,51,0.115,298.96,428.393311,6.520493,-84.73,44.329519,3260.246277
627,KAPX20050904_120144,57,0.340,301.39,286.703217,3.220139,-84.71,44.967045,1610.069275
628,KAPX20050904_120144,57,0.291,297.30,286.130554,3.635574,-84.74,44.969620,1817.787170
614,KAPX20050905_104145,-24,0.162,401.99,66.965454,3.076218,-84.06,45.953730,1538.108826
615,KAPX20050905_111216,7,0.600,277.80,481.224609,15.212566,-84.86,44.091704,7606.283188
617,KAPX20050905_111216,7,0.318,275.39,270.759827,27.454132,-84.88,45.038670,13727.066040
618,KAPX20050905_111216,7,0.124,333.26,495.552155,51.507080,-84.51,44.027126,25753.540039
619,KAPX20050905_121108,66,0.210,380.80,454.695282,32.185196,-84.21,44.210039,16092.597961
619,KAPX20050906_113743,30,0.107,280.60,220.831879,28.600330,-84.84,45.263338,14300.165176
620,KAPX20050906_114731,40,0.548,368.51,260.145325,10.414764,-84.28,45.085706,5207.382202
622,KAPX20050906_122645,79,0.131,342.92,301.628601,7.306442,-84.45,44.899569,3653.221130
643,KAPX20050907_120539,57,0.133,352.50,287.832428,11.910339,-84.39,44.961480,5955.169678
643,KAPX20050907_121044,62,0.502,350.81,290.572716,19.508868,-84.40,44.949182,9754.434237
643,KAPX20050907_121550,67,0.142,352.12,296.793483,24.496932,-84.39,44.921170,12248.466089
622,KAPX20050907_104931,-19,0.344,272.46,405.669495,7.041985,-84.89,44.431636,3520.992279
622,KAPX20050907_105525,-13,0.257,280.72,408.552016,19.742741,-84.84,44.418733,9871.370521
626,KAPX20050907_110120,-7,0.212,102.15,294.195679,23.456890,-85.97,44.926462,11728.445053
626,KAPX20050907_110713,-1,0.376,102.88,295.125735,29.386772,-85.97,44.922328,14693.385889
639,KAPX20050907_115529,47,0.312,335.14,185.175507,28.623688,-84.50,45.423600,14311.843872
639,KAPX20050907_120032,52,-1.000,335.14,185.175507,36.573688,-84.50,45.423600,18286.843872
639,KAPX20050907_120539,57,0.334,349.93,186.806351,44.134845,-84.40,45.416040,22067.422531
625,KAPX20050907_105525,-13,0.118,437.44,420.532318,39.359421,-83.86,44.361617,19679.710388
628,KAPX20050907_110713,-1,0.194,412.81,291.677094,30.102859,-84.01,44.942432,15051.429749
632,KAPX20050907_111900,11,0.198,283.42,148.511261,44.569427,-84.83,45.588714,22284.713745
634,KAPX20050907_113503,27,0.269,99.32,266.040466,24.972031,-85.99,45.052918,12486.015320
635,KAPX20050907_114009,32,0.574,146.23,300.734924,45.403122,-85.69,44.899764,22701.560974
636,KAPX20050907_114009,32,0.146,195.35,329.672302,51.908424,-85.38,44.771800,25954.212189
637,KAPX20050907_114516,37,0.177,350.86,305.961975,28.206985,-84.40,44.879942,14103.492737
638,KAPX20050907_115022,42,0.268,289.89,225.436340,39.289917,-84.78,45.242672,19644.958496
642,KAPX20050907_120539,57,0.170,293.81,280.451385,29.151672,-84.76,44.995166,14575.836182
646,KAPX20050907_123107,83,0.313,318.00,287.903198,6.961624,-84.61,44.961589,3480.812073
647,KAPX20050907_123107,83,0.132,260.08,253.218475,26.411026,-84.97,45.117416,13205.513000
639,KAPX20050908_110644,-3,0.532,211.17,433.199158,6.987526,-85.28,44.306528,3493.762970
639,KAPX20050908_111238,3,0.673,210.35,435.919631,12.071116,-85.28,44.294262,6035.557851
639,KAPX20050908_111830,9,0.910,206.92,438.107292,11.982298,-85.30,44.284310,5991.148986
639,KAPX20050908_112426,15,0.930,205.71,440.399203,16.133850,-85.31,44.273958,8066.925214
639,KAPX20050908_113019,21,0.976,204.95,443.628238,20.711680,-85.31,44.259404,10355.839894
639,KAPX20050908_113614,27,0.938,202.76,446.083279,22.655428,-85.33,44.248284,11327.713922
639,KAPX20050908_114206,33,0.760,198.55,444.873474,27.525649,-85.35,44.253583,13762.824412
639,KAPX20050908_114758,38,0.531,197.34,447.728366,31.505149,-85.36,44.240695,15752.574312
639,KAPX20050908_115354,44,0.660,192.37,449.064358,34.903240,-85.39,44.234503,17451.620063
639,KAPX20050908_115947,50,-1.000,188.07,450.661819,38.604916,-85.42,44.227152,19302.458082
639,KAPX20050908_120540,56,0.259,201.15,431.221985,19.192833,-85.34,44.315099,9596.416473
639,KAPX20050908_121135,62,0.232,198.53,434.842105,29.006394,-85.36,44.298719,14503.196886
637,KAPX20050908_104309,-26,0.666,243.31,583.760803,15.808432,-85.07,43.629822,7904.215813
637,KAPX20050908_104903,-20,0.394,250.15,584.015309,22.854129,-85.03,43.628801,11427.064673
638,KAPX20050908_104903,-20,0.520,544.38,481.433105,41.848152,-83.19,44.080565,20924.076080
638,KAPX20050908_105459,-15,0.162,542.23,484.385880,51.344715,-83.21,44.067461,25672.357450
641,KAPX20050908_111238,3,0.692,265.51,157.486328,25.085571,-84.94,45.548175,12542.785645
641,KAPX20050908_111830,9,0.463,266.31,158.847679,31.543579,-84.94,45.542060,15771.789399
658,KAPX20050908_114206,33,0.185,376.76,313.163635,28.226868,-84.23,44.846961,14113.433838
658,KAPX20050908_114758,38,0.232,373.76,312.363120,35.327590,-84.25,44.850642,17663.795052
660,KAPX20050908_114758,38,0.120,192.63,131.321503,29.583893,-85.41,45.664035,14791.946411
660,KAPX20050908_115354,44,0.136,194.64,133.021684,36.902073,-85.40,45.656463,18451.036729
663,KAPX20050908_120540,56,0.101,458.04,443.132751,50.562042,-83.73,44.258876,25281.021118
663,KAPX20050908_121135,62,0.309,452.79,447.116662,58.099629,-83.76,44.241234,29049.814334
663,KAPX20050908_121728,68,-1.000,448.28,450.531443,65.923274,-83.79,44.226104,32961.637090
663,KAPX20050908_122320,74,0.158,450.84,458.944427,57.761230,-83.78,44.188118,28880.615234
663,KAPX20050908_122912,80,-1.000,450.84,458.944427,67.301230,-83.78,44.188118,33650.615234
663,KAPX20050908_123503,86,0.296,448.03,469.047006,66.217979,-83.79,44.142807,33108.989556
642,KAPX20050908_111238,3,0.457,351.32,150.954956,3.870041,-84.39,45.577300,1935.020447
645,KAPX20050908_111238,3,0.153,414.33,468.324677,61.106323,-84.01,44.147583,30553.161621
646,KAPX20050908_111238,3,0.109,483.55,542.461914,55.451038,-83.58,43.810455,27725.519180
646,KAPX20050908_111830,9,0.132,456.96,531.037231,30.628769,-83.74,43.863412,15314.384460
647,KAPX20050908_111830,9,0.553,353.85,67.533447,3.422760,-84.37,45.952525,1711.380005
648,KAPX20050908_111830,9,0.344,250.90,408.083252,7.162647,-85.03,44.420489,3581.323624
652,KAPX20050908_112426,15,0.117,345.38,109.479523,7.110794,-84.43,45.763983,3555.397034
653,KAPX20050908_113019,21,0.153,391.99,287.591339,44.453125,-84.14,44.961562,22226.562500
654,KAPX20050908_113019,21,0.119,201.89,138.074646,29.716461,-85.35,45.633996,14858.230591
654,KAPX20050908_113614,27,0.255,220.78,154.895111,55.995163,-85.23,45.558926,27997.581482
655,KAPX20050908_113614,27,0.396,551.27,466.302612,39.090584,-83.15,44.148045,19545.291901
664,KAPX20050908_121135,62,0.454,373.01,326.613678,11.898666,-84.26,44.786545,5949.333191
667,KAPX20050908_122320,74,0.114,536.64,490.021576,39.436367,-83.24,44.042567,19718.183517
668,KAPX20050908_122320,74,0.103,217.74,144.370178,44.334328,-85.25,45.606185,22167.163849
669,KAPX20050908_122912,80,0.375,38.16,311.483154,46.576057,-86.38,44.843539,23288.028717
670,KAPX20050908_122912,80,0.180,430.56,484.499969,70.848434,-83.90,44.074115,35424.217224
659,KAPX20050909_111159,1,0.542,277.12,162.840210,38.001801,-84.87,45.524208,19000.900269
659,KAPX20050909_111753,7,0.135,276.34,161.142095,43.698623,-84.87,45.531841,21849.311410
659,KAPX20050909_112346,13,0.534,270.82,165.855927,33.637211,-84.91,45.510582,16818.605423
658,KAPX20050909_110013,-10,0.115,297.70,161.426514,59.231121,-84.73,45.530660,29615.560532
661,KAPX20050909_114128,31,0.260,349.27,282.890045,6.202850,-84.41,44.983774,3101.425171
663,KAPX20050909_114723,37,0.114,263.01,167.265686,27.484844,-84.96,45.504148,13742.422104
662,KAPX20050910_111700,6,0.778,389.91,496.919464,71.045074,-84.16,44.019773,35522.537231
662,KAPX20050910_112253,11,0.372,390.87,492.710940,75.908422,-84.15,44.038681,37954.210839
673,KAPX20050910_115221,41,0.147,145.27,413.538849,6.406937,-85.69,44.392206,3203.468323
673,KAPX20050910_115814,47,0.308,145.58,413.753123,12.531423,-85.69,44.391259,6265.711417
673,KAPX20050910_120408,53,0.155,145.90,413.806274,6.473175,-85.69,44.391037,3236.587524
673,KAPX20050910_121002,59,0.392,145.62,413.550201,12.240443,-85.69,44.392174,6120.221666
673,KAPX20050910_121556,64,0.361,146.20,413.769928,6.464813,-85.68,44.391217,3232.406616
673,KAPX20050910_122148,70,0.258,146.33,413.566513,12.449808,-85.68,44.392138,6224.904019
673,KAPX20050910_122744,76,0.394,144.70,413.526306,4.122742,-85.69,44.392232,2061.370850
673,KAPX20050910_123338,82,0.187,145.26,412.286181,11.405650,-85.69,44.397842,5702.825148
663,KAPX20050910_111700,6,0.522,206.86,494.540985,11.707691,-85.30,44.030375,5853.845596
665,KAPX20050910_111700,6,0.127,145.52,413.572937,6.195351,-85.69,44.392067,3097.675323
666,KAPX20050910_112253,11,0.258,517.94,363.014404,12.036301,-83.35,44.615415,6018.150330
668,KAPX20050910_112253,11,0.226,547.80,387.296692,34.834549,-83.16,44.503760,17417.274475
670,KAPX20050910_112848,17,0.191,84.96,394.899811,15.759926,-86.07,44.472192,7879.962921
672,KAPX20050910_112848,17,0.126,140.58,562.465027,27.215065,-85.71,43.721864,13607.532501
675,KAPX20050910_121002,59,0.651,264.73,277.255890,10.577744,-84.94,45.009331,5288.871765
678,KAPX20050910_122148,70,0.180,170.23,406.972992,6.035408,-85.53,44.422980,3017.704010
672,KAPX20050911_113125,18,0.168,389.99,304.367889,14.005066,-84.15,44.886147,7002.532959
673,KAPX20050911_113125,18,0.130,358.55,286.582794,10.755417,-84.35,44.966984,5377.708435
675,KAPX20050911_123019,77,0.285,273.85,294.008820,10.234024,-84.89,44.934056,5117.012024
675,KAPX20050912_110451,-10,0.694,383.99,328.683380,20.455719,-84.19,44.776931,10227.859497
675,KAPX20050912_111044,-4,0.172,389.28,327.839896,26.822699,-84.16,44.780566,13411.349393
681,KAPX20050912_112231,8,0.166,355.23,275.525757,6.151993,-84.37,45.016798,3075.996399
681,KAPX20050912_112828,14,0.324,360.13,283.352647,18.642972,-84.34,44.981484,9321.486037
676,KAPX20050912_110451,-10,0.316,233.39,438.337250,3.741791,-85.14,44.284006,1870.895386
678,KAPX20050912_110451,-10,0.106,511.83,449.900208,24.731598,-83.39,44.224990,12365.798950
679,KAPX20050912_111044,-4,0.174,376.23,302.926117,14.176849,-84.24,44.893035,7088.424683
683,KAPX20050912_113421,20,0.211,139.48,378.109772,7.036583,-85.73,44.551290,3518.291473
684,KAPX20050912_114611,32,0.703,132.28,503.592041,41.317654,-85.77,43.986303,20658.826828
684,KAPX20050912_115312,39,-1.000,132.28,503.592041,52.447654,-85.77,43.986303,26223.826828
684,KAPX20050912_115907,45,0.144,139.18,506.351074,41.654716,-85.72,43.974279,20827.358246
685,KAPX20050912_115907,45,0.173,161.19,369.751526,12.202606,-85.59,44.590026,6101.303101
687,KAPX20050912_120502,51,0.355,474.85,374.857178,40.271854,-83.62,44.565086,20135.927200
685,KAPX20050913_110724,-8,0.496,462.46,416.040588,60.352417,-83.70,44.380526,30176.208496
685,KAPX20050913_111320,-2,0.338,461.72,416.715662,66.732093,-83.71,44.377530,33366.046308
685,KAPX20050913_111913,4,0.310,480.39,418.178686,65.461268,-83.59,44.369840,32730.633891
685,KAPX20050913_112507,10,0.162,495.17,418.549848,64.320870,-83.50,44.367208,32160.434879
692,KAPX20050913_114248,27,0.531,346.57,293.532410,7.899139,-84.42,44.935938,3949.569702
692,KAPX20050913_114843,33,0.543,353.03,289.845905,14.252732,-84.38,44.952412,7126.365788
692,KAPX20050913_115436,39,0.330,358.87,293.966634,15.516147,-84.35,44.933757,7758.073348
692,KAPX20050913_120031,45,0.937,366.34,302.116517,15.500272,-84.30,44.896925,7750.135928
689,KAPX20050913_113100,16,0.424,545.87,461.330933,40.497284,-83.18,44.170874,20248.641968
689,KAPX20050913_113654,21,0.220,549.10,460.692722,45.462238,-83.16,44.173470,22731.119121
689,KAPX20050913_114248,27,0.455,551.30,474.648209,49.547524,-83.15,44.110498,24773.761901
689,KAPX20050913_114843,33,-1.000,553.66,486.046865,54.083003,-83.14,44.059013,27041.501641
689,KAPX20050913_115436,39,0.734,553.25,461.506653,32.854446,-83.14,44.169448,16427.223206
689,KAPX20050913_120031,45,0.675,555.26,465.772773,38.067354,-83.12,44.150080,19033.677216
706,KAPX20050913_121218,57,0.854,549.63,163.847015,20.785202,-83.12,45.508682,10392.601013
706,KAPX20050913_121810,63,0.103,553.02,168.149813,28.501163,-83.10,45.489025,14250.581440
707,KAPX20050913_121218,57,0.217,514.82,104.349854,18.598984,-83.34,45.779163,9299.491882
707,KAPX20050913_121810,63,0.359,522.06,101.303490,23.802590,-83.29,45.792298,11901.294858
710,KAPX20050913_122404,69,0.122,573.80,460.863037,26.053658,-83.01,44.170475,13026.828766
710,KAPX20050913_122958,74,0.569,574.62,463.979528,32.028268,-83.00,44.156378,16014.133758
684,KAPX20050913_104838,-27,0.250,232.26,367.147400,10.835625,-85.15,44.604300,5417.812347
686,KAPX20050913_111913,4,0.900,236.97,301.520142,10.947922,-85.12,44.899683,5473.960876
695,KAPX20050913_114248,27,0.298,512.57,520.166565,23.717480,-83.40,43.908800,11858.739853
698,KAPX20050913_114248,27,0.157,536.92,120.220825,11.702377,-83.20,45.705996,5851.188660
703,KAPX20050913_120031,45,0.391,538.86,165.612183,26.506744,-83.19,45.501678,13253.372192
711,KAPX20050913_123552,80,0.467,218.12,303.651215,14.473511,-85.24,44.889616,7236.755371
702,KAPX20050914_110003,-16,0.893,280.96,162.762512,44.768478,-84.84,45.524586,22384.239197
702,KAPX20050914_110557,-11,0.873,291.04,159.228225,48.874705,-84.78,45.540536,24437.352450
702,KAPX20050914_111150,-5,0.809,304.93,149.578515,50.269574,-84.69,45.583957,25134.787077
702,KAPX20050914_111743,1,0.129,310.91,145.170534,53.268066,-84.65,45.603771,26634.033186
707,KAPX20050914_114711,31,0.115,155.16,472.873352,32.128468,-85.62,44.125752,16064.233780
707,KAPX20050914_115306,37,0.532,156.25,472.760983,36.606465,-85.62,44.126312,18303.232418
718,KAPX20050914_123418,78,0.372,524.44,241.582062,18.135712,-83.29,45.161157,9067.855835
718,KAPX20050914_124011,84,0.370,532.75,238.583705,24.855954,-83.24,45.173973,12427.977042
720,KAPX20050914_124011,84,0.509,417.13,220.152100,19.573074,-83.97,45.264036,9786.537170
720,KAPX20050914_124603,90,0.148,423.92,219.883919,28.787238,-83.93,45.264953,14393.619017
696,KAPX20050914_104816,-28,0.477,181.40,345.911469,40.950642,-85.47,44.698193,20475.320816
697,KAPX20050914_104816,-28,0.443,204.70,186.075897,44.823280,-85.33,45.418156,22411.640167
697,KAPX20050914_105410,-22,0.518,253.79,177.510559,55.658882,-85.02,45.457923,27829.441071
698,KAPX20050914_104816,-28,0.130,330.36,271.253510,55.852921,-84.53,45.036394,27926.460266
698,KAPX20050914_105410,-22,0.169,344.49,273.734955,49.081879,-84.44,45.025043,24540.939331
703,KAPX20050914_110557,-11,0.116,203.72,320.630219,7.371872,-85.33,44.812776,3685.935974
704,KAPX20050914_112336,7,0.439,321.38,384.027039,10.500328,-84.59,44.529070,5250.164032
