track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
689,KMQT19981018_123753,26,0.210,385.13,320.985538,18.336462,-86.99,46.435375,9168.230941,19981018_083753
689,KMQT19981018_124344,32,0.156,376.01,319.558562,19.738661,-87.05,46.442065,9869.330400,19981018_084344
689,KMQT19981018_124935,38,-1.000,370.28,318.317074,20.539257,-87.09,46.447805,10269.628667,19981018_084935
689,KMQT19981018_125527,44,0.734,375.28,321.575968,19.110003,-87.06,46.433012,9555.001475,19981018_085527
689,KMQT19981018_130118,50,0.798,373.62,328.267697,19.971431,-87.07,46.402959,9985.715262,19981018_090118
689,KMQT19981018_130708,56,0.940,376.72,326.691476,20.396215,-87.05,46.409962,10198.107272,19981018_090708
689,KMQT19981018_131259,61,0.869,376.73,327.774623,21.236607,-87.05,46.405090,10618.303572,19981018_091259
689,KMQT19981018_131850,67,0.858,377.03,327.258240,20.177156,-87.05,46.407404,10088.578104,19981018_091850
689,KMQT19981018_132442,73,0.535,389.12,326.793215,24.801109,-86.97,46.409124,12400.554333,19981018_092442
689,KMQT19981018_133034,79,0.478,389.98,311.156373,29.020698,-86.96,46.479428,14510.349236,19981018_093034
689,KMQT19981018_133627,85,0.183,396.75,305.178164,32.437131,-86.92,46.506082,16218.565326,19981018_093627
702,KMQT19981018_122612,15,0.423,234.33,434.795959,20.442741,-87.97,45.923983,10221.370697,19981018_082612
702,KMQT19981018_123202,21,0.282,238.63,437.555484,30.465499,-87.94,45.911669,15232.749658,19981018_083202
702,KMQT19981018_123753,26,0.703,250.74,443.384589,34.402299,-87.87,45.885693,17201.149688,19981018_083753
702,KMQT19981018_124344,32,0.556,262.55,442.509769,38.674500,-87.79,45.889815,19337.250036,19981018_084344
731,KMQT19981018_131259,61,0.288,241.21,407.428284,16.139736,-87.93,46.047248,8069.868088,19981018_091259
731,KMQT19981018_131850,67,0.583,249.30,408.121443,21.183840,-87.88,46.044292,10591.920182,19981018_091850
731,KMQT19981018_132442,73,0.259,267.87,409.006685,21.789420,-87.76,46.040593,10894.709981,19981018_092442
731,KMQT19981018_133034,79,0.355,287.31,406.668401,22.405067,-87.63,46.051271,11202.533732,19981018_093034
695,KMQT19981018_122020,9,0.444,214.18,265.220306,15.643082,-88.11,46.686173,7821.540833,19981018_082020
695,KMQT19981018_122612,15,0.244,205.94,266.333335,27.830027,-88.16,46.680890,13915.013733,19981018_082612
695,KMQT19981018_123202,21,0.146,189.46,265.383615,31.003142,-88.27,46.684534,15501.571145,19981018_083202
706,KMQT19981018_123202,21,0.387,430.24,301.068085,7.456192,-86.70,46.523157,3728.096008,19981018_083202
706,KMQT19981018_123753,26,0.138,430.41,300.512459,15.170719,-86.70,46.525648,7585.359630,19981018_083753
706,KMQT19981018_124344,32,-1.000,430.57,299.974758,24.482842,-86.70,46.528058,12241.421199,19981018_084344
706,KMQT19981018_124935,38,0.309,445.45,320.184010,31.317730,-86.60,46.436404,15658.865183,19981018_084935
698,KMQT19981018_122020,9,0.236,253.71,406.139343,26.933353,-87.85,46.053287,13466.676712,19981018_082020
698,KMQT19981018_122612,15,0.152,255.63,404.252254,33.396523,-87.84,46.061808,16698.261495,19981018_082612
720,KMQT19981018_125527,44,0.869,191.59,290.439758,17.028465,-88.26,46.571927,8514.232635,19981018_085527
720,KMQT19981018_130118,50,-1.000,191.59,290.439758,26.568465,-88.26,46.571927,13284.232635,19981018_090118
720,KMQT19981018_130708,56,0.105,201.73,295.121670,27.926577,-88.19,46.551259,13963.288483,19981018_090708
684,KMQT19981018_115102,-20,0.471,299.71,297.942383,22.118942,-87.55,46.540365,11059.471130,19981018_075102
687,KMQT19981018_115102,-20,0.116,309.53,183.036591,10.904694,-87.49,47.057164,5452.346802,19981018_075102
690,KMQT19981018_120245,-9,0.136,432.38,300.229095,6.715881,-86.69,46.526826,3357.940674,19981018_080245
691,KMQT19981018_120837,-3,0.146,198.64,281.413544,36.682945,-88.21,46.612799,18341.472626,19981018_080837
693,KMQT19981018_121430,3,0.335,191.53,215.446442,44.877457,-88.26,46.909211,22438.728333,19981018_081430
707,KMQT19981018_123202,21,0.200,530.60,221.158966,6.574631,-86.04,46.875767,3287.315369,19981018_083202
709,KMQT19981018_123202,21,0.143,290.97,301.141296,26.933105,-87.61,46.525961,13466.552734,19981018_083202
714,KMQT19981018_124344,32,0.185,503.73,357.627686,77.561615,-86.23,46.264240,38780.807495,19981018_084344
714,KMQT19981018_124935,38,-1.000,503.73,357.627686,87.101615,-86.23,46.264240,43550.807495,19981018_084935
714,KMQT19981018_125527,44,0.138,499.42,411.345703,88.800400,-86.26,46.022964,44400.199890,19981018_085527
716,KMQT19981018_124935,38,0.343,177.60,292.224457,19.056877,-88.35,46.563300,9528.438568,19981018_084935
716,KMQT19981018_125527,44,-1.000,177.60,292.224457,28.596877,-88.35,46.563300,14298.438568,19981018_085527
716,KMQT19981018_130118,50,0.138,198.87,266.927765,41.497658,-88.21,46.677960,20748.828888,19981018_090118
717,KMQT19981018_124935,38,0.341,228.77,302.409363,35.893097,-88.01,46.519331,17946.548462,19981018_084935
719,KMQT19981018_124935,38,0.143,278.30,171.223480,27.220963,-87.69,47.110223,13610.481262,19981018_084935
719,KMQT19981018_125527,44,0.220,278.85,193.587402,11.153503,-87.69,47.009645,5576.751709,19981018_085527
732,KMQT19981018_131259,61,0.142,482.58,268.308899,25.084137,-86.36,46.667444,12542.068481,19981018_091259
734,KMQT19981018_131850,67,0.163,523.35,376.853699,47.038582,-86.10,46.176230,23519.290924,19981018_091850
736,KMQT19981018_132442,73,0.323,264.31,291.994202,23.284275,-87.78,46.566883,11642.137527,19981018_092442
737,KMQT19981018_132442,73,0.242,288.33,399.300354,10.947563,-87.62,46.084419,5473.781586,19981018_092442
738,KMQT19981018_132442,73,0.114,431.56,301.311401,3.687317,-86.69,46.521999,1843.658447,19981018_092442
709,KMQT19981019_123124,18,0.624,415.43,494.054962,41.387619,-86.81,45.655769,20693.809509,19981019_083124
709,KMQT19981019_124118,28,0.943,424.73,496.558473,49.683698,-86.75,45.644102,24841.848895,19981019_084118
709,KMQT19981019_125112,38,-1.000,433.49,498.920277,58.410187,-86.69,45.633066,29205.093598,19981019_085112
709,KMQT19981019_130106,48,-1.000,442.26,501.282080,67.136677,-86.64,45.622002,33568.338301,19981019_090106
709,KMQT19981019_131100,58,-1.000,451.03,503.643883,75.863166,-86.58,45.610911,37931.583004,19981019_091100
709,KMQT19981019_132054,67,0.145,461.92,506.118096,73.300634,-86.51,45.599162,36650.317074,19981019_092054
707,KMQT19981019_120142,-12,0.110,301.95,155.153961,7.561127,-87.54,47.182583,3780.563354,19981019_080142
707,KMQT19981019_121136,-2,0.170,313.00,153.934715,16.225459,-87.46,47.188035,8112.729349,19981019_081136
712,KMQT19981019_130106,48,0.173,205.99,277.747864,7.246468,-88.16,46.629553,3623.233795,19981019_090106
712,KMQT19981019_131100,58,0.120,223.56,286.955901,17.833903,-88.05,46.588695,8916.951634,19981019_091100
705,KMQT19981019_120142,-12,0.122,408.29,272.229279,11.814835,-86.84,46.653837,5907.417297,19981019_080142
706,KMQT19981019_120142,-12,0.111,185.22,290.399994,21.736252,-88.30,46.571842,10868.125916,19981019_080142
708,KMQT19981019_122130,8,0.130,301.53,404.736084,32.655724,-87.54,46.059992,16327.861786,19981019_082130
710,KMQT19981019_123124,18,0.163,436.39,267.206360,15.216553,-86.66,46.675147,7608.276367,19981019_083124
711,KMQT19981019_125112,38,0.809,471.13,339.214722,26.382366,-86.44,46.349307,13191.183090,19981019_085112
713,KMQT19981019_130106,48,0.114,341.66,309.269135,7.323090,-87.28,46.489096,3661.544800,19981019_090106
714,KMQT19981019_130106,48,0.114,495.89,286.750031,11.761108,-86.27,46.583574,5880.554199,19981019_090106
716,KMQT19981019_131100,58,0.127,520.11,343.458710,20.712055,-86.12,46.326679,10356.027603,19981019_091100
719,KMQT19981019_133048,77,0.372,509.72,325.186127,15.409584,-86.18,46.409680,7704.792023,19981019_093048
720,KMQT19981019_133048,77,0.350,132.32,329.038116,14.997946,-88.64,46.395293,7498.972893,19981019_093048
721,KMQT19981019_133048,77,0.180,344.72,398.349823,11.145256,-87.26,46.088353,5572.628021,19981019_093048
724,KMQT19981020_120058,-14,0.145,414.52,408.996338,36.991562,-86.81,46.038422,18495.780945,19981020_080058
724,KMQT19981020_120648,-8,0.251,410.84,411.225410,46.433066,-86.83,46.028547,23216.533176,19981020_080648
724,KMQT19981020_121240,-2,0.542,399.76,426.253267,61.584175,-86.90,45.961377,30792.087689,19981020_081240
747,KMQT19981020_131330,59,0.167,103.74,278.311554,7.413925,-88.83,46.621496,3706.962585,19981020_091330
747,KMQT19981020_132319,69,0.360,112.33,284.979614,16.098717,-88.77,46.592122,8049.358645,19981020_092319
747,KMQT19981020_133308,79,-1.000,120.44,291.270236,25.191917,-88.72,46.564384,12595.958702,19981020_093308
747,KMQT19981020_134257,88,0.180,115.49,267.092691,47.846319,-88.75,46.672781,23923.159505,19981020_094257
750,KMQT19981020_132319,69,0.404,425.50,163.051270,12.918213,-86.72,47.144098,6459.106445,19981020_092319
750,KMQT19981020_133308,79,0.646,425.16,166.416308,19.253955,-86.72,47.128981,9626.977461,19981020_093308
750,KMQT19981020_134257,88,0.208,444.42,164.001076,25.623690,-86.60,47.138865,12811.845231,19981020_094257
753,KMQT19981020_132319,69,0.113,394.06,311.462128,10.758820,-86.94,46.477913,5379.409790,19981020_092319
753,KMQT19981020_133308,79,0.759,385.51,319.573761,19.373785,-86.99,46.441713,9686.892723,19981020_093308
753,KMQT19981020_134257,88,0.694,405.44,319.287035,29.924765,-86.86,46.442297,14962.382290,19981020_094257
719,KMQT19981020_114917,-25,0.921,141.11,289.033051,35.975632,-88.58,46.575746,17987.815857,19981020_074917
719,KMQT19981020_115507,-19,0.639,142.89,290.040155,39.394335,-88.57,46.571321,19697.167599,19981020_075507
723,KMQT19981020_120058,-14,0.202,140.13,340.766907,10.873878,-88.59,46.343015,5436.939240,19981020_080058
723,KMQT19981020_120648,-8,0.686,143.80,344.221569,15.042835,-88.56,46.327692,7521.417388,19981020_080648
723,KMQT19981020_121240,-2,0.150,149.25,356.870178,12.397339,-88.53,46.271111,6198.669434,19981020_081240
726,KMQT19981020_121240,-2,0.266,361.59,482.861145,18.710594,-87.15,45.707859,9355.297089,19981020_081240
726,KMQT19981020_121833,4,0.153,358.39,485.232340,27.535438,-87.17,45.697262,13767.719122,19981020_081833
727,KMQT19981020_121240,-2,0.232,86.37,326.727142,26.896164,-88.94,46.402443,13448.081970,19981020_081240
727,KMQT19981020_121833,4,0.286,80.24,326.080820,36.118298,-88.98,46.404858,18059.148867,19981020_081833
735,KMQT19981020_124402,30,0.553,427.99,375.849304,25.902153,-86.72,46.186916,12951.076508,19981020_084402
735,KMQT19981020_125352,39,0.439,434.98,380.580852,30.033335,-86.67,46.165296,15016.667668,19981020_085352
735,KMQT19981020_130340,49,-1.000,442.22,385.475558,35.403524,-86.63,46.142911,17701.761972,19981020_090340
735,KMQT19981020_131330,59,0.211,445.32,393.047363,3.037605,-86.61,46.108690,1518.802643,19981020_091330
740,KMQT19981020_125352,39,0.735,134.84,200.677490,42.551163,-88.63,46.972722,21275.581360,19981020_085352
740,KMQT19981020_130340,49,0.457,140.38,201.213092,52.161097,-88.60,46.970651,26080.548729,19981020_090340
741,KMQT19981020_125352,39,0.541,411.24,170.826721,17.805023,-86.82,47.109766,8902.511597,19981020_085352
741,KMQT19981020_130340,49,0.399,408.96,176.058587,28.537693,-86.83,47.086332,14268.846725,19981020_090340
758,KMQT19981020_133308,79,0.213,91.20,324.788727,26.414146,-88.91,46.411538,13207.073212,19981020_093308
758,KMQT19981020_134257,88,0.139,83.65,327.071367,37.452201,-88.96,46.400679,18726.100604,19981020_094257
720,KMQT19981020_114917,-25,0.304,123.15,326.906281,14.291523,-88.70,46.404296,7145.761490,19981020_074917
721,KMQT19981020_115507,-19,0.137,365.45,486.402222,14.897177,-87.13,45.691840,7448.588371,19981020_075507
731,KMQT19981020_122425,10,0.255,124.23,269.608185,54.054691,-88.70,46.662055,27027.345657,19981020_082425
731,KMQT19981020_123413,20,-1.000,124.23,269.608185,69.954691,-88.70,46.662055,34977.345657,19981020_083413
731,KMQT19981020_124402,30,0.551,147.37,294.452515,52.030930,-88.54,46.551735,26015.464783,19981020_084402
732,KMQT19981020_123413,20,0.237,436.62,172.781647,11.193710,-86.65,47.099791,5596.855164,19981020_083413
734,KMQT19981020_124402,30,0.793,102.54,334.636383,28.241545,-88.83,46.368104,14120.772362,19981020_084402
737,KMQT19981020_124402,30,0.238,142.01,184.140350,57.283241,-88.59,47.047525,28641.620636,19981020_084402
739,KMQT19981020_124402,30,0.177,277.45,259.728058,15.697052,-87.70,46.712154,7848.526001,19981020_084402
742,KMQT19981020_125352,39,0.153,302.02,381.067139,11.559502,-87.54,46.166461,5779.750824,19981020_085352
743,KMQT19981020_130340,49,0.182,233.32,305.905884,27.495007,-87.98,46.503721,13747.503281,19981020_090340
744,KMQT19981020_130340,49,0.117,309.12,325.984558,7.115997,-87.49,46.414216,3557.998657,19981020_090340
745,KMQT19981020_131330,59,0.248,127.51,357.213623,22.477707,-88.67,46.268270,11238.853455,19981020_091330
748,KMQT19981020_131330,59,0.139,154.59,276.614258,31.809336,-88.50,46.632362,15904.667854,19981020_091330
752,KMQT19981020_132319,69,0.262,321.78,406.721802,20.007591,-87.41,46.050973,10003.795624,19981020_092319
754,KMQT19981020_133308,79,0.804,155.02,392.052979,12.173805,-88.49,46.113181,6086.902618,19981020_093308
759,KMQT19981021_123152,16,0.689,103.51,229.559174,16.029739,-88.84,46.840719,8014.869690,19981021_083152
759,KMQT19981021_123743,22,0.874,104.92,232.137989,17.868874,-88.83,46.829225,8934.436787,19981021_083743
759,KMQT19981021_124334,28,0.283,107.34,236.489693,17.422115,-88.81,46.809832,8711.057605,19981021_084334
759,KMQT19981021_133402,79,0.256,130.11,298.612487,23.300649,-88.66,46.531992,11650.324744,19981021_093402
759,KMQT19981021_133953,84,0.169,135.55,310.074646,19.337585,-88.62,46.480779,9668.792725,19981021_093953
759,KMQT19981021_134545,90,0.116,136.29,312.716571,25.667028,-88.61,46.468942,12833.513940,19981021_094545
763,KMQT19981021_123743,22,0.504,532.91,389.977386,14.951279,-86.04,46.116407,7475.639343,19981021_083743
763,KMQT19981021_124334,28,-1.000,532.91,389.977386,24.491279,-86.04,46.116407,12245.639343,19981021_084334
763,KMQT19981021_133402,79,0.667,500.60,280.484389,24.876478,-86.24,46.611404,12438.238763,19981021_093402
763,KMQT19981021_133953,84,0.791,501.67,286.385964,25.690306,-86.23,46.584784,12845.152997,19981021_093953
763,KMQT19981021_134545,90,0.361,507.95,295.831762,29.472225,-86.19,46.541828,14736.112285,19981021_094545
762,KMQT19981021_123152,16,0.130,526.46,249.617950,23.897911,-86.07,46.748150,11948.955536,19981021_083152
762,KMQT19981021_123743,22,-1.000,526.46,249.617950,33.437911,-86.07,46.748150,16718.955536,19981021_083743
762,KMQT19981021_124334,28,-1.000,526.46,249.617950,42.977911,-86.07,46.748150,21488.955536,19981021_084334
762,KMQT19981021_133402,79,0.179,462.67,141.510644,41.221808,-86.47,47.238946,20610.903826,19981021_093402
762,KMQT19981021_133953,84,0.104,463.39,143.554278,44.150631,-86.47,47.229712,22075.315359,19981021_093953
751,KMQT19981021_120044,-15,0.516,519.75,354.272217,17.145607,-86.12,46.278078,8572.803497,19981021_080044
751,KMQT19981021_121038,-5,0.606,522.02,359.111035,24.087033,-86.11,46.256132,12043.516719,19981021_081038
757,KMQT19981021_122031,5,0.139,392.92,526.126953,6.505230,-86.95,45.512346,3252.614975,19981021_082031
757,KMQT19981021_123152,16,-1.000,392.92,526.126953,23.995230,-86.95,45.512346,11997.614975,19981021_083152
757,KMQT19981021_123743,22,-1.000,392.92,526.126953,33.535230,-86.95,45.512346,16767.614975,19981021_083743
757,KMQT19981021_124334,28,-1.000,392.92,526.126953,43.075230,-86.95,45.512346,21537.614975,19981021_084334
757,KMQT19981021_133402,79,0.152,420.41,396.476301,39.063980,-86.77,46.094483,19531.989941,19981021_093402
757,KMQT19981021_133953,84,0.221,422.80,414.961273,31.947655,-86.76,46.011231,15973.827362,19981021_093953
757,KMQT19981021_134545,90,0.180,423.33,416.096392,37.779231,-86.75,46.006101,18889.615695,19981021_094545
745,KMQT19981021_115052,-25,0.529,516.54,340.597107,20.726677,-86.14,46.339836,10363.338470,19981021_075052
746,KMQT19981021_115052,-25,0.207,395.00,556.194458,6.561470,-86.94,45.377012,3280.735016,19981021_075052
747,KMQT19981021_115052,-25,0.165,326.56,85.037537,17.451706,-87.37,47.497785,8725.852966,19981021_075052
749,KMQT19981021_115052,-25,0.113,257.06,485.403229,10.789341,-87.82,45.696778,5394.670486,19981021_075052
750,KMQT19981021_120044,-15,0.682,470.68,178.671814,16.366989,-86.42,47.071333,8183.494568,19981021_080044
754,KMQT19981021_122031,5,0.264,550.16,494.517181,25.258512,-85.94,45.644732,12629.256248,19981021_082031
755,KMQT19981021_122031,5,0.196,100.95,364.534546,7.249973,-88.84,46.233524,3624.986649,19981021_082031
756,KMQT19981021_122031,5,0.143,530.15,476.829590,7.737835,-86.07,45.726032,3868.917465,19981021_082031
758,KMQT19981021_122031,5,0.132,221.68,334.168030,7.026802,-88.06,46.376287,3513.401031,19981021_082031
766,KMQT19981022_132556,68,0.253,454.18,317.174530,7.324295,-86.54,46.449454,3662.147522,19981022_092556
766,KMQT19981022_133549,78,0.286,449.86,306.605837,26.228457,-86.57,46.497231,13114.228707,19981022_093549
759,KMQT19981022_120627,-11,0.125,487.40,313.655853,11.427658,-86.33,46.463176,5713.829041,19981022_080627
760,KMQT19981022_122615,9,0.119,248.96,93.924500,6.877228,-87.89,47.457458,3438.613892,19981022_082615
761,KMQT19981022_123610,19,0.233,383.07,463.263458,10.475899,-87.01,45.795452,5237.949371,19981022_083610
761,KMQT19981022_124604,29,-1.000,383.07,463.263458,26.375899,-87.01,45.795452,13187.949371,19981022_084604
761,KMQT19981022_125559,38,0.157,377.15,468.627930,10.986486,-87.05,45.771493,5493.243217,19981022_085559
762,KMQT19981022_124604,29,0.144,454.30,317.334320,7.319031,-86.54,46.448729,3659.515381,19981022_084604
762,KMQT19981022_125559,38,-1.000,454.30,317.334320,21.629031,-86.54,46.448729,10814.515381,19981022_085559
762,KMQT19981022_130555,48,0.183,452.83,317.856537,7.552765,-86.55,46.446463,3776.382446,19981022_090555
765,KMQT19981022_131548,58,0.159,492.28,287.698425,14.223526,-86.29,46.579569,7111.763000,19981022_091548
768,KMQT19981022_133549,78,0.123,440.36,224.220947,10.747299,-86.63,46.868263,5373.649597,19981022_093549
766,KMQT19981023_121113,-7,0.198,230.19,421.804932,11.617996,-88.00,45.982318,5808.998108,19981023_081113
767,KMQT19981023_121113,-7,0.137,331.62,289.563171,23.722534,-87.34,46.577868,11861.267090,19981023_081113
767,KMQT19981023_122105,3,-1.000,331.62,289.563171,39.622534,-87.34,46.577868,19811.267090,19981023_082105
767,KMQT19981023_123059,12,0.120,342.67,299.829132,10.244293,-87.27,46.531540,5122.146606,19981023_083059
769,KMQT19981023_130041,42,0.179,341.83,300.852722,6.587830,-87.28,46.526950,3293.914795,19981023_090041
770,KMQT19981023_132028,62,0.411,431.84,239.800659,10.488251,-86.68,46.798630,5244.125366,19981023_092028
770,KMQT19981024_121508,-5,0.225,264.99,218.549194,15.704666,-87.78,46.897230,7852.333069,19981024_081508
771,KMQT19981024_121508,-5,0.162,293.47,404.090210,26.336273,-87.59,46.062890,13168.136597,19981024_081508
771,KMQT19981024_122502,5,0.233,300.62,392.432800,8.037399,-87.54,46.115336,4018.699646,19981024_082502
774,KMQT19981024_123456,14,0.123,353.55,301.313751,19.582138,-87.20,46.524668,9791.069031,19981024_083456
775,KMQT19981024_124450,24,0.101,385.24,413.790527,6.484764,-87.00,46.017930,3242.382050,19981024_084450
776,KMQT19981024_125443,34,0.175,370.06,327.578583,7.096771,-87.09,46.406153,3548.385620,19981024_085443
779,KMQT19981025_130802,47,0.210,355.89,263.852997,33.143143,-87.18,46.693113,16571.571350,19981025_080802
779,KMQT19981025_131756,56,0.815,356.24,269.850422,37.669862,-87.18,46.666131,18834.931241,19981025_081756
779,KMQT19981025_132750,66,0.217,380.97,265.638764,52.994632,-87.02,46.684441,26497.316101,19981025_082750
775,KMQT19981025_120807,-13,0.295,377.40,269.029236,48.723068,-87.04,46.669298,24361.534119,19981025_070807
775,KMQT19981025_121801,-3,0.540,360.79,266.345184,36.306564,-87.15,46.681797,18153.282166,19981025_071801
777,KMQT19981025_122755,6,0.110,471.08,333.320892,28.751663,-86.44,46.375818,14375.831604,19981025_072755
778,KMQT19981025_124814,27,0.122,373.56,269.316437,50.451965,-87.07,46.668114,25225.982666,19981025_074814
780,KMQT19981025_131756,56,0.237,245.12,300.138458,6.591049,-87.91,46.529928,3295.524597,19981025_081756
781,KMQT19981025_131756,56,0.101,157.94,247.335480,10.340698,-88.48,46.764220,5170.349121,19981025_081756
782,KMQT19981025_133744,76,0.111,400.67,380.602966,10.710510,-86.90,46.166685,5355.255127,19981025_083744
783,KMQT19981026_115532,-28,0.140,527.41,491.998383,7.414684,-86.09,45.658038,3707.342148,19981026_065532
783,KMQT19981026_120124,-22,0.216,532.74,493.311723,16.222708,-86.06,45.651684,8111.354246,19981026_070124
786,KMQT19981026_134050,77,0.440,480.24,486.777374,11.752522,-86.39,45.685019,5876.260757,19981026_084050
786,KMQT19981026_134642,83,0.133,482.55,486.714155,18.123981,-86.38,45.685151,9061.990479,19981026_084642
782,KMQT19981026_115532,-28,0.179,278.48,352.957916,10.746479,-87.69,46.292817,5373.239517,19981026_065532
784,KMQT19981026_120124,-22,0.147,551.42,509.251282,24.110241,-85.94,45.578352,12055.120468,19981026_070124
785,KMQT19981026_120716,-16,0.108,307.96,346.748016,7.000416,-87.50,46.320824,3500.207901,19981026_070716
787,KMQT19981026_134050,77,0.213,508.96,509.962708,35.051430,-86.21,45.578701,17525.714874,19981026_084050
789,KMQT19981027_122158,-3,0.250,433.78,295.569977,10.772736,-86.68,46.547712,5386.367798,19981027_072158
789,KMQT19981027_123152,7,0.486,427.24,321.357954,15.919732,-86.72,46.432043,7959.865879,19981027_073152
788,KMQT19981027_121204,-12,0.115,504.42,287.310547,16.096581,-86.21,46.580418,8048.290253,19981027_071204
790,KMQT19981027_122158,-3,0.161,273.97,485.910217,6.845230,-87.72,45.694710,3422.615051,19981027_072158
791,KMQT19981027_124146,17,0.683,400.99,548.760498,6.613512,-86.90,45.410243,3306.756020,19981027_074146
794,KMQT19981027_131128,47,0.600,264.59,463.986938,10.291695,-87.78,45.793228,5145.847321,19981027_081128
796,KMQT19981027_131128,47,0.115,368.08,316.888550,6.991577,-87.11,46.454287,3495.788574,19981027_081128
797,KMQT19981027_134109,77,0.207,249.97,422.509216,6.242996,-87.87,45.979584,3121.498108,19981027_084109
799,KMQT19981028_121831,-7,0.214,375.31,298.754272,23.507431,-87.06,46.535660,11753.715515,19981028_071831
799,KMQT19981028_122825,3,0.413,375.42,277.174536,42.287532,-87.06,46.632718,21143.765834,19981028_072825
799,KMQT19981028_123819,13,0.273,371.18,261.645834,41.946813,-87.08,46.702678,20973.406520,19981028_073819
799,KMQT19981028_124814,23,-1.000,367.47,245.533028,43.898922,-87.11,46.775244,21949.460959,19981028_074814
799,KMQT19981028_125808,33,0.687,363.80,265.321320,32.284286,-87.13,46.686332,16142.143250,19981028_075808
799,KMQT19981028_130802,43,-1.000,363.80,265.321320,48.184286,-87.13,46.686332,24092.143250,19981028_080802
799,KMQT19981028_131756,52,0.300,365.61,269.209930,39.756241,-87.12,46.668799,19878.120422,19981028_081756
811,KMQT19981028_132750,62,0.106,357.54,264.460052,29.469101,-87.17,46.690348,14734.550476,19981028_082750
811,KMQT19981028_133744,72,0.345,357.65,270.272531,40.855221,-87.17,46.664202,20427.610675,19981028_083744
811,KMQT19981028_134738,82,0.144,362.14,274.275567,42.365860,-87.14,46.646097,21182.930015,19981028_084738
808,KMQT19981028_132750,62,0.368,242.93,273.665741,7.004425,-87.92,46.648953,3502.212524,19981028_082750
808,KMQT19981028_133744,72,-1.000,242.93,273.665741,22.904425,-87.92,46.648953,11452.212524,19981028_083744
808,KMQT19981028_134738,82,0.537,230.18,283.411157,24.133294,-88.00,46.604819,12066.647067,19981028_084738
795,KMQT19981028_120208,-23,0.389,289.24,325.099945,3.823807,-87.62,46.418189,1911.903381,19981028_070208
797,KMQT19981028_120837,-17,0.196,296.58,409.771301,27.367477,-87.57,46.037340,13683.738708,19981028_070837
798,KMQT19981028_120837,-17,0.106,497.50,278.677917,11.349243,-86.26,46.619757,5674.621582,19981028_070837
802,KMQT19981028_122825,3,0.319,405.16,520.767456,34.206303,-86.88,45.536016,17103.151321,19981028_072825
803,KMQT19981028_122825,3,0.241,294.83,261.325897,7.191742,-87.58,46.705057,3595.870972,19981028_072825
806,KMQT19981028_130802,43,0.150,209.92,262.555298,3.153091,-88.14,46.698019,1576.545715,19981028_080802
810,KMQT19981028_132750,62,0.202,136.44,326.853699,10.612701,-88.61,46.405370,5306.350708,19981028_082750
810,KMQT19981029_132504,58,0.375,360.12,284.428192,43.036530,-87.16,46.600479,21518.264771,19981029_082504
810,KMQT19981029_133458,67,0.415,357.50,284.923748,50.618695,-87.17,46.598307,25309.347506,19981029_083458
810,KMQT19981029_134452,77,0.115,349.47,281.255249,40.876282,-87.23,46.614967,20438.140869,19981029_084452
810,KMQT19981029_135447,87,0.249,350.82,282.689265,47.624370,-87.22,46.608492,23812.184989,19981029_085447
805,KMQT19981029_121524,-12,0.150,362.47,244.577576,28.159698,-87.14,46.779663,14079.849243,19981029_071524
806,KMQT19981029_122528,-2,0.439,433.98,301.957367,11.352188,-86.68,46.518974,5676.094055,19981029_072528
809,KMQT19981029_131510,48,0.127,409.44,316.190094,6.391907,-86.84,46.456068,3195.953369,19981029_081510
811,KMQT19981029_134452,77,0.720,306.85,390.457031,31.427055,-87.50,46.124215,15713.527679,19981029_084452
810,KMQT19981030_122427,-4,0.139,320.40,454.235168,50.432182,-87.42,45.837249,25216.091156,19981030_072427
812,KMQT19981031_123626,6,0.138,212.60,246.114227,6.953972,-88.12,46.772054,3476.985931,19981031_073626
812,KMQT19981031_124620,16,0.368,214.09,258.271617,15.349044,-88.11,46.717423,7674.521763,19981031_074620
811,KMQT19981031_120646,-24,0.387,363.60,291.009918,33.013184,-87.13,46.570795,16506.591797,19981031_070646
813,KMQT19981031_123626,6,0.116,157.70,244.864960,7.123634,-88.48,46.775318,3561.817169,19981031_073626
814,KMQT19981031_125612,26,0.403,350.25,270.366760,40.302734,-87.22,46.663927,20151.367188,19981031_075612
815,KMQT19981031_125612,26,0.151,496.62,283.628357,6.380997,-86.27,46.597559,3190.498352,19981031_075612
816,KMQT19981031_130604,36,0.377,282.83,428.582031,11.471054,-87.66,45.952671,5735.527039,19981031_080604
817,KMQT19981031_132554,55,0.137,373.38,307.873627,29.462463,-87.07,46.494696,14731.231689,19981031_082554
830,KMQT19981101_132233,51,0.287,418.80,291.138153,38.544128,-86.77,46.568347,19272.064209,19981101_082233
830,KMQT19981101_133227,61,0.365,424.28,265.189161,53.346987,-86.74,46.684807,26673.493315,19981101_083227
818,KMQT19981101_120320,-28,0.555,295.27,390.826782,15.299782,-87.58,46.122557,7649.890900,19981101_070320
819,KMQT19981101_120320,-28,0.362,214.36,277.236969,7.527840,-88.11,46.632131,3763.919830,19981101_070320
820,KMQT19981101_120320,-28,0.113,231.57,436.399536,10.699005,-87.99,45.916701,5349.502563,19981101_070320
