filename,local_time
KIWX20020903_104403,20020903_054403
KIWX20020903_104901,20020903_054901
KIWX20020903_105359,20020903_055359
KIWX20020903_105856,20020903_055856
KIWX20020903_110354,20020903_060354
KIWX20020903_110852,20020903_060852
KIWX20020903_111350,20020903_061350
KIWX20020903_111848,20020903_061848
KIWX20020903_112345,20020903_062345
KIWX20020903_112844,20020903_062844
KIWX20020903_113830,20020903_063830
KIWX20020903_114816,20020903_064816
KIWX20020903_115802,20020903_065802
KIWX20020903_120749,20020903_070749
KIWX20020903_121736,20020903_071736
KIWX20020903_122722,20020903_072722
KIWX20020903_123709,20020903_073709
KIWX20020904_105046,20020904_055046
KIWX20020904_110033,20020904_060033
KIWX20020904_111019,20020904_061019
KIWX20020904_112006,20020904_062006
KIWX20020904_112952,20020904_062952
KIWX20020904_113939,20020904_063939
KIWX20020904_114925,20020904_064925
KIWX20020904_115912,20020904_065912
KIWX20020904_120858,20020904_070858
KIWX20020904_121844,20020904_071844
KIWX20020904_122831,20020904_072831
KIWX20020904_123818,20020904_073818
KIWX20020906_104438,20020906_054438
KIWX20020906_105424,20020906_055424
KIWX20020906_110410,20020906_060410
KIWX20020906_111356,20020906_061356
KIWX20020906_112342,20020906_062342
KIWX20020906_113328,20020906_063328
KIWX20020906_114316,20020906_064316
KIWX20020906_115302,20020906_065302
KIWX20020906_120249,20020906_070249
KIWX20020906_121235,20020906_071235
KIWX20020906_122222,20020906_072222
KIWX20020906_123208,20020906_073208
KIWX20020906_124154,20020906_074154
KIWX20020907_104735,20020907_054735
KIWX20020907_105722,20020907_055722
KIWX20020907_110708,20020907_060708
KIWX20020907_111654,20020907_061654
KIWX20020907_112641,20020907_062641
KIWX20020907_113628,20020907_063628
KIWX20020907_114614,20020907_064614
KIWX20020907_115600,20020907_065600
KIWX20020907_120547,20020907_070547
KIWX20020907_121533,20020907_071533
KIWX20020907_122520,20020907_072520
KIWX20020907_123507,20020907_073507
KIWX20020907_124453,20020907_074453
KIWX20020908_104955,20020908_054955
KIWX20020908_105543,20020908_055543
KIWX20020908_110131,20020908_060131
KIWX20020908_110718,20020908_060718
KIWX20020908_111306,20020908_061306
KIWX20020908_111855,20020908_061855
KIWX20020908_112443,20020908_062443
KIWX20020908_113031,20020908_063031
KIWX20020908_113618,20020908_063618
KIWX20020908_114206,20020908_064206
KIWX20020908_114754,20020908_064754
KIWX20020908_115341,20020908_065341
KIWX20020908_115929,20020908_065929
KIWX20020908_120516,20020908_070516
KIWX20020908_121104,20020908_071104
KIWX20020908_121652,20020908_071652
KIWX20020908_122240,20020908_072240
KIWX20020908_122827,20020908_072827
KIWX20020908_123415,20020908_073415
KIWX20020908_124003,20020908_074003
KIWX20020908_124551,20020908_074551
KIWX20020909_104710,20020909_054710
KIWX20020909_105656,20020909_055656
KIWX20020909_110642,20020909_060642
KIWX20020909_111628,20020909_061628
KIWX20020909_112615,20020909_062615
KIWX20020909_113601,20020909_063601
KIWX20020909_114548,20020909_064548
KIWX20020909_115534,20020909_065534
KIWX20020909_120521,20020909_070521
KIWX20020909_121507,20020909_071507
KIWX20020909_122453,20020909_072453
KIWX20020909_123441,20020909_073441
KIWX20020909_124427,20020909_074427
KIWX20020910_105721,20020910_055721
KIWX20020910_110708,20020910_060708
KIWX20020910_111654,20020910_061654
KIWX20020910_112640,20020910_062640
KIWX20020910_113628,20020910_063628
KIWX20020910_114614,20020910_064614
KIWX20020910_115601,20020910_065601
KIWX20020910_120547,20020910_070547
KIWX20020910_121534,20020910_071534
KIWX20020910_122520,20020910_072520
KIWX20020910_123507,20020910_073507
KIWX20020910_124454,20020910_074454
KIWX20020911_105725,20020911_055725
KIWX20020911_110712,20020911_060712
KIWX20020911_111658,20020911_061658
KIWX20020911_112645,20020911_062645
KIWX20020911_113631,20020911_063631
KIWX20020911_114618,20020911_064618
KIWX20020911_115604,20020911_065604
KIWX20020911_120550,20020911_070550
KIWX20020911_121537,20020911_071537
KIWX20020911_122524,20020911_072524
KIWX20020911_123511,20020911_073511
KIWX20020911_124457,20020911_074457
KIWX20020912_105837,20020912_055837
KIWX20020912_110823,20020912_060823
KIWX20020912_111810,20020912_061810
KIWX20020912_112756,20020912_062756
KIWX20020912_113743,20020912_063743
KIWX20020912_114729,20020912_064729
KIWX20020912_115716,20020912_065716
KIWX20020912_120703,20020912_070703
KIWX20020912_121650,20020912_071650
KIWX20020912_122636,20020912_072636
KIWX20020912_123622,20020912_073622
KIWX20020912_124609,20020912_074609
KIWX20020913_105649,20020913_055649
KIWX20020913_110635,20020913_060635
KIWX20020913_111622,20020913_061622
KIWX20020913_112609,20020913_062609
KIWX20020913_113555,20020913_063555
KIWX20020913_114542,20020913_064542
KIWX20020913_115528,20020913_065528
KIWX20020913_120515,20020913_070515
KIWX20020913_121501,20020913_071501
KIWX20020913_122447,20020913_072447
KIWX20020913_123434,20020913_073434
KIWX20020913_124420,20020913_074420
KIWX20020914_105651,20020914_055651
KIWX20020914_110239,20020914_060239
KIWX20020914_110827,20020914_060827
KIWX20020914_111414,20020914_061414
KIWX20020914_112002,20020914_062002
KIWX20020914_112550,20020914_062550
KIWX20020914_113137,20020914_063137
KIWX20020914_113725,20020914_063725
KIWX20020914_114313,20020914_064313
KIWX20020914_114900,20020914_064900
KIWX20020914_115448,20020914_065448
KIWX20020914_120035,20020914_070035
KIWX20020914_120622,20020914_070622
KIWX20020914_121120,20020914_071120
KIWX20020914_121618,20020914_071618
KIWX20020914_122116,20020914_072116
KIWX20020914_122615,20020914_072615
KIWX20020914_123112,20020914_073112
KIWX20020914_123610,20020914_073610
KIWX20020914_124108,20020914_074108
KIWX20020914_124606,20020914_074606
KIWX20020914_125104,20020914_075104
KIWX20020915_105448,20020915_055448
KIWX20020915_110035,20020915_060035
KIWX20020915_110623,20020915_060623
KIWX20020915_111211,20020915_061211
KIWX20020915_111759,20020915_061759
KIWX20020915_112346,20020915_062346
KIWX20020915_112934,20020915_062934
KIWX20020915_113522,20020915_063522
KIWX20020915_114109,20020915_064109
KIWX20020915_114657,20020915_064657
KIWX20020915_115245,20020915_065245
KIWX20020915_115832,20020915_065832
KIWX20020915_120420,20020915_070420
KIWX20020915_121007,20020915_071007
KIWX20020915_121554,20020915_071554
KIWX20020915_122142,20020915_072142
KIWX20020915_122729,20020915_072729
KIWX20020915_123317,20020915_073317
KIWX20020915_123905,20020915_073905
KIWX20020915_124454,20020915_074454
KIWX20020915_125042,20020915_075042
KIWX20020916_110227,20020916_060227
KIWX20020916_111213,20020916_061213
KIWX20020916_112200,20020916_062200
KIWX20020916_113147,20020916_063147
KIWX20020916_120145,20020916_070145
KIWX20020916_121131,20020916_071131
KIWX20020916_122118,20020916_072118
KIWX20020916_123104,20020916_073104
KIWX20020916_124050,20020916_074050
KIWX20020916_125142,20020916_075142
KIWX20020917_110318,20020917_060318
KIWX20020917_111304,20020917_061304
KIWX20020917_112250,20020917_062250
KIWX20020917_113237,20020917_063237
KIWX20020917_114224,20020917_064224
KIWX20020917_115211,20020917_065211
KIWX20020917_120157,20020917_070157
KIWX20020917_121247,20020917_071247
KIWX20020917_122234,20020917_072234
KIWX20020917_123221,20020917_073221
KIWX20020917_124207,20020917_074207
KIWX20020917_125154,20020917_075154
KIWX20020918_110011,20020918_060011
KIWX20020918_110558,20020918_060558
KIWX20020918_111145,20020918_061145
KIWX20020918_111733,20020918_061733
KIWX20020918_112321,20020918_062321
KIWX20020918_113010,20020918_063010
KIWX20020918_113558,20020918_063558
KIWX20020918_114146,20020918_064146
KIWX20020918_114733,20020918_064733
KIWX20020918_115321,20020918_065321
KIWX20020918_115908,20020918_065908
KIWX20020918_120456,20020918_070456
KIWX20020918_121044,20020918_071044
KIWX20020918_121631,20020918_071631
KIWX20020918_122219,20020918_072219
KIWX20020918_122806,20020918_072806
KIWX20020918_123354,20020918_073354
KIWX20020918_123942,20020918_073942
KIWX20020918_124529,20020918_074529
KIWX20020918_125117,20020918_075117
KIWX20020919_110209,20020919_060209
KIWX20020919_111155,20020919_061155
KIWX20020919_112142,20020919_062142
KIWX20020919_113129,20020919_063129
KIWX20020919_114116,20020919_064116
KIWX20020919_115102,20020919_065102
KIWX20020919_120049,20020919_070049
KIWX20020919_121036,20020919_071036
KIWX20020919_122023,20020919_072023
KIWX20020919_123009,20020919_073009
KIWX20020919_123956,20020919_073956
KIWX20020919_124942,20020919_074942
KIWX20020920_110206,20020920_060206
KIWX20020920_110704,20020920_060704
KIWX20020920_111201,20020920_061201
KIWX20020920_111659,20020920_061659
KIWX20020920_112157,20020920_062157
KIWX20020920_112655,20020920_062655
KIWX20020920_113152,20020920_063152
KIWX20020920_113757,20020920_063757
KIWX20020920_114256,20020920_064256
KIWX20020920_114754,20020920_064754
KIWX20020920_115251,20020920_065251
KIWX20020920_115749,20020920_065749
KIWX20020920_120247,20020920_070247
KIWX20020920_120745,20020920_070745
KIWX20020920_121243,20020920_071243
KIWX20020920_121740,20020920_071740
KIWX20020920_122237,20020920_072237
KIWX20020920_122735,20020920_072735
KIWX20020920_123233,20020920_073233
KIWX20020920_123731,20020920_073731
KIWX20020920_124229,20020920_074229
KIWX20020920_124727,20020920_074727
KIWX20020920_125224,20020920_075224
KIWX20020920_125722,20020920_075722
KIWX20020921_110231,20020921_060231
KIWX20020921_111217,20020921_061217
KIWX20020921_112204,20020921_062204
KIWX20020921_113150,20020921_063150
KIWX20020921_114136,20020921_064136
KIWX20020921_115123,20020921_065123
KIWX20020921_120109,20020921_070109
KIWX20020921_121056,20020921_071056
KIWX20020921_122042,20020921_072042
KIWX20020921_123029,20020921_073029
KIWX20020921_124016,20020921_074016
KIWX20020921_125002,20020921_075002
KIWX20020922_110049,20020922_060049
KIWX20020922_110636,20020922_060636
KIWX20020922_111224,20020922_061224
KIWX20020922_111811,20020922_061811
KIWX20020922_112359,20020922_062359
KIWX20020922_112946,20020922_062946
KIWX20020922_113534,20020922_063534
KIWX20020922_114122,20020922_064122
KIWX20020922_114709,20020922_064709
KIWX20020922_115257,20020922_065257
KIWX20020922_115844,20020922_065844
KIWX20020922_120432,20020922_070432
KIWX20020922_121020,20020922_071020
KIWX20020922_121607,20020922_071607
KIWX20020922_122155,20020922_072155
KIWX20020922_122742,20020922_072742
KIWX20020922_123330,20020922_073330
KIWX20020922_123917,20020922_073917
KIWX20020922_124505,20020922_074505
KIWX20020922_125052,20020922_075052
KIWX20020922_125639,20020922_075639
KIWX20020923_110204,20020923_060204
KIWX20020923_111151,20020923_061151
KIWX20020923_112137,20020923_062137
KIWX20020923_113124,20020923_063124
KIWX20020923_114110,20020923_064110
KIWX20020923_115057,20020923_065057
KIWX20020923_120043,20020923_070043
KIWX20020923_121030,20020923_071030
KIWX20020923_122016,20020923_072016
KIWX20020923_123003,20020923_073003
KIWX20020923_123949,20020923_073949
KIWX20020923_124936,20020923_074936
KIWX20020923_125923,20020923_075923
KIWX20020924_110340,20020924_060340
KIWX20020924_111326,20020924_061326
KIWX20020924_112312,20020924_062312
KIWX20020924_113258,20020924_063258
KIWX20020924_114244,20020924_064244
KIWX20020924_115230,20020924_065230
KIWX20020924_120216,20020924_070216
KIWX20020924_121203,20020924_071203
KIWX20020924_122149,20020924_072149
KIWX20020924_123136,20020924_073136
KIWX20020924_124122,20020924_074122
KIWX20020924_125108,20020924_075108
KIWX20020924_130055,20020924_080055
KIWX20020925_110341,20020925_060341
KIWX20020925_111328,20020925_061328
KIWX20020925_112315,20020925_062315
KIWX20020925_113301,20020925_063301
KIWX20020925_114248,20020925_064248
KIWX20020925_115234,20020925_065234
KIWX20020925_120220,20020925_070220
KIWX20020925_121207,20020925_071207
KIWX20020925_122154,20020925_072154
KIWX20020925_123141,20020925_073141
KIWX20020925_124128,20020925_074128
KIWX20020925_125114,20020925_075114
KIWX20020925_130101,20020925_080101
KIWX20020926_111328,20020926_061328
KIWX20020926_112315,20020926_062315
KIWX20020926_113301,20020926_063301
KIWX20020926_114248,20020926_064248
KIWX20020926_115234,20020926_065234
KIWX20020926_120220,20020926_070220
KIWX20020926_121206,20020926_071206
KIWX20020926_122153,20020926_072153
KIWX20020926_123139,20020926_073139
KIWX20020926_124125,20020926_074125
KIWX20020926_125112,20020926_075112
KIWX20020926_130057,20020926_080057
KIWX20020927_111035,20020927_061035
KIWX20020927_111623,20020927_061623
KIWX20020927_112211,20020927_062211
KIWX20020927_112759,20020927_062759
KIWX20020927_113346,20020927_063346
KIWX20020927_113934,20020927_063934
KIWX20020927_114521,20020927_064521
KIWX20020927_115109,20020927_065109
KIWX20020927_115656,20020927_065656
KIWX20020927_120243,20020927_070243
KIWX20020927_120831,20020927_070831
KIWX20020927_121419,20020927_071419
KIWX20020927_122007,20020927_072007
KIWX20020927_122554,20020927_072554
KIWX20020927_123141,20020927_073141
KIWX20020927_123729,20020927_073729
KIWX20020927_124316,20020927_074316
KIWX20020927_124903,20020927_074903
KIWX20020927_125451,20020927_075451
KIWX20020927_130039,20020927_080039
KIWX20020928_111120,20020928_061120
KIWX20020928_112106,20020928_062106
KIWX20020928_113053,20020928_063053
KIWX20020928_114040,20020928_064040
KIWX20020928_115026,20020928_065026
KIWX20020928_120013,20020928_070013
KIWX20020928_120959,20020928_070959
KIWX20020928_121945,20020928_071945
KIWX20020928_122932,20020928_072932
KIWX20020928_123919,20020928_073919
KIWX20020928_124905,20020928_074905
KIWX20020928_125852,20020928_075852
KIWX20020929_111030,20020929_061030
KIWX20020929_111618,20020929_061618
KIWX20020929_112205,20020929_062205
KIWX20020929_112753,20020929_062753
KIWX20020929_113340,20020929_063340
KIWX20020929_113927,20020929_063927
KIWX20020929_114515,20020929_064515
KIWX20020929_115103,20020929_065103
KIWX20020929_115650,20020929_065650
KIWX20020929_120237,20020929_070237
KIWX20020929_120825,20020929_070825
KIWX20020929_121412,20020929_071412
KIWX20020929_122001,20020929_072001
KIWX20020929_122549,20020929_072549
KIWX20020929_123136,20020929_073136
KIWX20020929_123724,20020929_073724
KIWX20020929_124311,20020929_074311
KIWX20020929_124859,20020929_074859
KIWX20020929_125448,20020929_075448
KIWX20020929_130035,20020929_080035
KIWX20020929_130623,20020929_080623
KIWX20020930_111020,20020930_061020
KIWX20020930_112008,20020930_062008
KIWX20020930_112954,20020930_062954
KIWX20020930_113940,20020930_063940
KIWX20020930_114926,20020930_064926
KIWX20020930_115913,20020930_065913
KIWX20020930_120859,20020930_070859
KIWX20020930_121846,20020930_071846
KIWX20020930_122832,20020930_072832
KIWX20020930_123818,20020930_073818
KIWX20020930_124805,20020930_074805
KIWX20020930_125751,20020930_075751
KIWX20020930_130737,20020930_080737
KIWX20021001_111014,20021001_061014
KIWX20021001_112001,20021001_062001
KIWX20021001_113934,20021001_063934
KIWX20021001_120852,20021001_070852
KIWX20021001_121839,20021001_071839
KIWX20021001_122826,20021001_072826
KIWX20021001_123812,20021001_073812
KIWX20021001_124759,20021001_074759
KIWX20021001_125745,20021001_075745
KIWX20021001_130732,20021001_080732
KIWX20021003_111531,20021003_061531
KIWX20021003_112028,20021003_062028
KIWX20021003_112526,20021003_062526
KIWX20021003_113023,20021003_063023
KIWX20021003_113521,20021003_063521
KIWX20021003_114019,20021003_064019
KIWX20021003_114517,20021003_064517
KIWX20021003_115014,20021003_065014
KIWX20021003_115512,20021003_065512
KIWX20021003_120010,20021003_070010
KIWX20021003_120507,20021003_070507
KIWX20021003_121005,20021003_071005
KIWX20021003_121502,20021003_071502
KIWX20021003_121959,20021003_071959
KIWX20021003_122457,20021003_072457
KIWX20021003_122955,20021003_072955
KIWX20021003_123453,20021003_073453
KIWX20021003_123951,20021003_073951
KIWX20021003_124448,20021003_074448
KIWX20021003_124946,20021003_074946
KIWX20021003_125444,20021003_075444
KIWX20021003_125941,20021003_075941
KIWX20021003_130439,20021003_080439
KIWX20021003_130937,20021003_080937
KIWX20021004_111651,20021004_061651
KIWX20021004_112238,20021004_062238
KIWX20021004_112825,20021004_062825
KIWX20021004_113413,20021004_063413
KIWX20021004_114001,20021004_064001
KIWX20021004_114548,20021004_064548
KIWX20021004_115135,20021004_065135
KIWX20021004_115723,20021004_065723
KIWX20021004_120310,20021004_070310
KIWX20021004_120858,20021004_070858
KIWX20021004_121446,20021004_071446
KIWX20021004_122033,20021004_072033
KIWX20021004_122621,20021004_072621
KIWX20021004_123209,20021004_073209
KIWX20021004_123756,20021004_073756
KIWX20021005_111833,20021005_061833
KIWX20021005_112819,20021005_062819
KIWX20021005_113806,20021005_063806
KIWX20021005_114752,20021005_064752
KIWX20021005_115738,20021005_065738
KIWX20021005_120725,20021005_070725
KIWX20021005_121711,20021005_071711
KIWX20021005_122658,20021005_072658
KIWX20021005_123644,20021005_073644
KIWX20021005_124733,20021005_074733
KIWX20021005_125719,20021005_075719
KIWX20021005_130706,20021005_080706
KIWX20021006_111922,20021006_061922
KIWX20021006_112511,20021006_062511
KIWX20021006_113101,20021006_063101
KIWX20021006_113648,20021006_063648
KIWX20021006_114236,20021006_064236
KIWX20021006_114823,20021006_064823
KIWX20021006_115411,20021006_065411
KIWX20021006_115959,20021006_065959
KIWX20021006_120546,20021006_070546
KIWX20021006_121134,20021006_071134
KIWX20021006_121721,20021006_071721
KIWX20021006_122309,20021006_072309
KIWX20021006_122857,20021006_072857
KIWX20021006_123444,20021006_073444
KIWX20021006_124032,20021006_074032
KIWX20021006_124619,20021006_074619
KIWX20021006_125207,20021006_075207
KIWX20021006_125755,20021006_075755
KIWX20021006_130343,20021006_080343
KIWX20021006_130930,20021006_080930
KIWX20021007_111557,20021007_061557
KIWX20021007_112547,20021007_062547
KIWX20021007_113537,20021007_063537
KIWX20021007_114528,20021007_064528
KIWX20021007_115518,20021007_065518
KIWX20021007_120508,20021007_070508
KIWX20021007_121458,20021007_071458
KIWX20021007_122448,20021007_072448
KIWX20021007_123438,20021007_073438
KIWX20021007_124428,20021007_074428
KIWX20021007_125418,20021007_075418
KIWX20021007_130408,20021007_080408
KIWX20021007_131359,20021007_081359
KIWX20021008_111927,20021008_061927
KIWX20021008_112914,20021008_062914
KIWX20021008_113901,20021008_063901
KIWX20021008_114848,20021008_064848
KIWX20021008_115834,20021008_065834
KIWX20021008_120821,20021008_070821
KIWX20021008_121807,20021008_071807
KIWX20021008_122754,20021008_072754
KIWX20021008_123740,20021008_073740
KIWX20021008_124726,20021008_074726
KIWX20021008_125814,20021008_075814
KIWX20021008_130800,20021008_080800
KIWX20021009_112236,20021009_062236
KIWX20021009_113222,20021009_063222
KIWX20021009_114208,20021009_064208
KIWX20021009_115154,20021009_065154
KIWX20021009_120141,20021009_070141
KIWX20021009_121127,20021009_071127
KIWX20021009_122114,20021009_072114
KIWX20021009_123101,20021009_073101
KIWX20021009_124047,20021009_074047
KIWX20021009_125033,20021009_075033
KIWX20021009_130019,20021009_080019
KIWX20021009_131005,20021009_081005
KIWX20021010_112545,20021010_062545
KIWX20021010_113531,20021010_063531
KIWX20021010_114518,20021010_064518
KIWX20021010_115505,20021010_065505
KIWX20021010_120451,20021010_070451
KIWX20021010_121437,20021010_071437
KIWX20021010_122424,20021010_072424
KIWX20021010_123411,20021010_073411
KIWX20021010_124358,20021010_074358
KIWX20021010_125344,20021010_075344
KIWX20021010_130330,20021010_080330
KIWX20021010_131316,20021010_081316
KIWX20021011_112545,20021011_062545
KIWX20021011_113532,20021011_063532
KIWX20021011_114518,20021011_064518
KIWX20021011_115505,20021011_065505
KIWX20021011_120452,20021011_070452
KIWX20021011_121438,20021011_071438
KIWX20021011_122424,20021011_072424
KIWX20021011_123412,20021011_073412
KIWX20021011_124358,20021011_074358
KIWX20021011_125344,20021011_075344
KIWX20021011_130331,20021011_080331
KIWX20021011_131318,20021011_081318
KIWX20021012_112753,20021012_062753
KIWX20021012_113739,20021012_063739
KIWX20021012_114726,20021012_064726
KIWX20021012_115712,20021012_065712
KIWX20021012_120658,20021012_070658
KIWX20021012_121645,20021012_071645
KIWX20021012_122631,20021012_072631
KIWX20021012_123617,20021012_073617
KIWX20021012_124604,20021012_074604
KIWX20021012_125551,20021012_075551
KIWX20021012_130538,20021012_080538
KIWX20021012_131525,20021012_081525
KIWX20021013_112928,20021013_062928
KIWX20021013_113915,20021013_063915
KIWX20021013_114901,20021013_064901
KIWX20021013_115847,20021013_065847
KIWX20021013_120833,20021013_070833
KIWX20021013_121821,20021013_071821
KIWX20021013_122807,20021013_072807
KIWX20021013_123754,20021013_073754
KIWX20021013_124740,20021013_074740
KIWX20021013_125726,20021013_075726
KIWX20021013_130713,20021013_080713
KIWX20021013_131659,20021013_081659
KIWX20021014_112942,20021014_062942
KIWX20021014_113928,20021014_063928
KIWX20021014_114915,20021014_064915
KIWX20021014_115901,20021014_065901
KIWX20021014_120848,20021014_070848
KIWX20021014_121834,20021014_071834
KIWX20021014_122821,20021014_072821
KIWX20021014_123807,20021014_073807
KIWX20021014_124753,20021014_074753
KIWX20021014_125740,20021014_075740
KIWX20021014_130726,20021014_080726
KIWX20021014_131713,20021014_081713
KIWX20021015_112923,20021015_062923
KIWX20021015_113909,20021015_063909
KIWX20021015_114855,20021015_064855
KIWX20021015_115842,20021015_065842
KIWX20021015_120828,20021015_070828
KIWX20021015_121814,20021015_071814
KIWX20021015_122801,20021015_072801
KIWX20021015_123746,20021015_073746
KIWX20021015_124732,20021015_074732
KIWX20021015_125718,20021015_075718
KIWX20021015_130705,20021015_080705
KIWX20021015_131651,20021015_081651
KIWX20021016_112559,20021016_062559
KIWX20021016_113546,20021016_063546
KIWX20021016_114533,20021016_064533
KIWX20021016_115520,20021016_065520
KIWX20021016_120506,20021016_070506
KIWX20021016_121452,20021016_071452
KIWX20021016_122439,20021016_072439
KIWX20021016_123426,20021016_073426
KIWX20021016_124412,20021016_074412
KIWX20021016_125359,20021016_075359
KIWX20021016_130345,20021016_080345
KIWX20021016_131332,20021016_081332
KIWX20021016_132319,20021016_082319
KIWX20021017_113243,20021017_063243
KIWX20021017_114231,20021017_064231
KIWX20021017_115217,20021017_065217
KIWX20021017_120204,20021017_070204
KIWX20021017_121150,20021017_071150
KIWX20021017_122137,20021017_072137
KIWX20021017_123124,20021017_073124
KIWX20021017_124111,20021017_074111
KIWX20021017_125058,20021017_075058
KIWX20021017_130044,20021017_080044
KIWX20021017_131031,20021017_081031
KIWX20021017_132017,20021017_082017
KIWX20021018_113135,20021018_063135
KIWX20021018_113725,20021018_063725
KIWX20021018_114313,20021018_064313
KIWX20021018_114902,20021018_064902
KIWX20021018_115450,20021018_065450
KIWX20021018_120038,20021018_070038
KIWX20021018_120626,20021018_070626
KIWX20021018_121215,20021018_071215
KIWX20021018_121803,20021018_071803
KIWX20021018_122351,20021018_072351
KIWX20021018_122938,20021018_072938
KIWX20021018_123526,20021018_073526
KIWX20021018_124114,20021018_074114
KIWX20021018_124701,20021018_074701
KIWX20021018_125251,20021018_075251
KIWX20021018_125839,20021018_075839
KIWX20021018_130426,20021018_080426
KIWX20021018_131014,20021018_081014
KIWX20021018_131601,20021018_081601
KIWX20021018_132149,20021018_082149
KIWX20021018_132736,20021018_082736
KIWX20021019_113319,20021019_063319
KIWX20021019_113909,20021019_063909
KIWX20021019_114456,20021019_064456
KIWX20021019_115044,20021019_065044
KIWX20021019_115631,20021019_065631
KIWX20021019_120219,20021019_070219
KIWX20021019_120806,20021019_070806
KIWX20021019_121355,20021019_071355
KIWX20021019_121943,20021019_071943
KIWX20021019_122530,20021019_072530
KIWX20021019_123118,20021019_073118
KIWX20021019_123706,20021019_073706
KIWX20021019_124254,20021019_074254
KIWX20021019_124841,20021019_074841
KIWX20021019_125429,20021019_075429
KIWX20021019_130017,20021019_080017
KIWX20021019_130606,20021019_080606
KIWX20021019_131154,20021019_081154
KIWX20021019_131741,20021019_081741
KIWX20021019_132329,20021019_082329
KIWX20021020_113054,20021020_063054
KIWX20021020_114040,20021020_064040
KIWX20021020_115026,20021020_065026
KIWX20021020_120013,20021020_070013
KIWX20021020_120959,20021020_070959
KIWX20021020_121946,20021020_071946
KIWX20021020_122932,20021020_072932
KIWX20021020_123919,20021020_073919
KIWX20021020_124905,20021020_074905
KIWX20021020_125851,20021020_075851
KIWX20021020_130837,20021020_080837
KIWX20021020_131824,20021020_081824
KIWX20021020_132810,20021020_082810
KIWX20021022_114022,20021022_064022
KIWX20021022_115008,20021022_065008
KIWX20021022_115954,20021022_065954
KIWX20021022_120940,20021022_070940
KIWX20021022_121927,20021022_071927
KIWX20021022_122914,20021022_072914
KIWX20021022_123900,20021022_073900
KIWX20021022_124846,20021022_074846
KIWX20021022_125833,20021022_075833
KIWX20021022_130819,20021022_080819
KIWX20021022_131806,20021022_081806
KIWX20021022_132752,20021022_082752
KIWX20021023_114008,20021023_064008
KIWX20021023_114954,20021023_064954
KIWX20021023_115940,20021023_065940
KIWX20021023_120927,20021023_070927
KIWX20021023_121913,20021023_071913
KIWX20021023_122859,20021023_072859
KIWX20021023_123845,20021023_073845
KIWX20021023_124832,20021023_074832
KIWX20021023_125819,20021023_075819
KIWX20021023_130805,20021023_080805
KIWX20021023_131751,20021023_081751
KIWX20021023_132738,20021023_082738
KIWX20021024_114034,20021024_064034
KIWX20021024_114621,20021024_064621
KIWX20021024_115209,20021024_065209
KIWX20021024_115759,20021024_065759
KIWX20021024_120346,20021024_070346
KIWX20021024_120934,20021024_070934
KIWX20021024_121521,20021024_071521
KIWX20021024_122109,20021024_072109
KIWX20021024_122656,20021024_072656
KIWX20021024_123244,20021024_073244
KIWX20021024_123832,20021024_073832
KIWX20021024_124419,20021024_074419
KIWX20021024_125007,20021024_075007
KIWX20021024_125554,20021024_075554
KIWX20021024_130142,20021024_080142
KIWX20021024_130729,20021024_080729
KIWX20021024_131317,20021024_081317
KIWX20021024_131905,20021024_081905
KIWX20021024_132453,20021024_082453
KIWX20021024_133041,20021024_083041
KIWX20021025_113927,20021025_063927
KIWX20021025_114515,20021025_064515
KIWX20021025_115102,20021025_065102
KIWX20021025_115650,20021025_065650
KIWX20021025_120237,20021025_070237
KIWX20021025_120825,20021025_070825
KIWX20021025_121412,20021025_071412
KIWX20021025_122000,20021025_072000
KIWX20021025_122547,20021025_072547
KIWX20021025_124858,20021025_074858
KIWX20021025_125445,20021025_075445
KIWX20021025_130034,20021025_080034
KIWX20021025_130621,20021025_080621
KIWX20021025_131209,20021025_081209
KIWX20021025_131756,20021025_081756
KIWX20021025_132344,20021025_082344
KIWX20021025_132932,20021025_082932
KIWX20021025_133519,20021025_083519
KIWX20021026_113832,20021026_063832
KIWX20021026_114818,20021026_064818
KIWX20021026_115804,20021026_065804
KIWX20021026_120750,20021026_070750
KIWX20021026_121737,20021026_071737
KIWX20021026_122723,20021026_072723
KIWX20021026_123710,20021026_073710
KIWX20021026_124656,20021026_074656
KIWX20021026_125643,20021026_075643
KIWX20021026_130629,20021026_080629
KIWX20021026_131616,20021026_081616
KIWX20021026_132603,20021026_082603
KIWX20021026_133549,20021026_083549
KIWX20021027_113838,20021027_063838
KIWX20021027_114824,20021027_064824
KIWX20021027_115810,20021027_065810
KIWX20021027_120757,20021027_070757
KIWX20021027_121743,20021027_071743
KIWX20021027_122730,20021027_072730
KIWX20021027_123716,20021027_073716
KIWX20021027_124703,20021027_074703
KIWX20021027_125650,20021027_075650
KIWX20021027_130637,20021027_080637
KIWX20021027_131623,20021027_081623
KIWX20021027_132609,20021027_082609
KIWX20021027_133556,20021027_083556
KIWX20021028_114824,20021028_064824
KIWX20021028_115810,20021028_065810
KIWX20021028_120757,20021028_070757
KIWX20021028_121743,20021028_071743
KIWX20021028_122730,20021028_072730
KIWX20021028_123716,20021028_073716
KIWX20021028_124703,20021028_074703
KIWX20021028_125650,20021028_075650
KIWX20021028_130636,20021028_080636
KIWX20021028_131623,20021028_081623
KIWX20021028_132609,20021028_082609
KIWX20021028_133556,20021028_083556
