track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1318,KGRR20010913_115309,34,0.775,231.00,201.391219,27.583884,-85.97,43.336907,13791.942226,20010913_075309
1318,KGRR20010913_115859,39,0.552,235.08,202.249786,28.351604,-85.94,43.333133,14175.801840,20010913_075859
1318,KGRR20010913_120449,45,-1.000,239.27,203.860458,29.988637,-85.92,43.325972,14994.318637,20010913_080449
1318,KGRR20010913_121039,51,-1.000,243.47,205.471130,31.625671,-85.89,43.318804,15812.835433,20010913_081039
1318,KGRR20010913_121629,57,0.280,241.43,200.064682,30.075104,-85.91,43.343097,15037.551823,20010913_081629
1318,KGRR20010913_122220,63,0.370,239.14,197.556113,27.711261,-85.92,43.354341,13855.630665,20010913_082220
1304,KGRR20010913_110624,-13,0.178,236.04,240.535217,6.657417,-85.94,43.160851,3328.708649,20010913_070624
1304,KGRR20010913_111215,-7,0.942,232.72,243.915693,9.746478,-85.96,43.145565,4873.238904,20010913_071215
1304,KGRR20010913_111805,-1,0.902,228.77,248.883169,15.563641,-85.98,43.123119,7781.820552,20010913_071805
1304,KGRR20010913_112356,4,0.620,222.70,254.350753,20.740924,-86.02,43.098363,10370.462023,20010913_072356
1325,KGRR20010913_112947,10,0.105,503.34,375.882202,25.507614,-84.31,42.545632,12753.807068,20010913_072947
1325,KGRR20010913_113538,16,0.731,503.84,379.718213,33.888814,-84.30,42.528336,16944.406826,20010913_073538
1325,KGRR20010913_114128,22,0.254,506.79,382.658931,38.839555,-84.29,42.514905,19419.777509,20010913_074128
1325,KGRR20010913_114718,28,0.177,521.00,376.161346,30.470947,-84.20,42.543159,15235.473633,20010913_074718
1325,KGRR20010913_115309,34,-1.000,521.00,376.161346,40.010947,-84.20,42.543159,20005.473633,20010913_075309
1325,KGRR20010913_115859,39,0.407,524.60,383.326017,39.471432,-84.18,42.510655,19735.715928,20010913_075859
1328,KGRR20010913_114718,28,0.632,516.38,476.828369,65.338188,-84.24,42.090433,32669.094086,20010913_074718
1328,KGRR20010913_115309,34,-1.000,516.38,476.828369,74.878188,-84.24,42.090433,37439.094086,20010913_075309
1328,KGRR20010913_115859,39,0.365,514.36,492.623945,79.406546,-84.25,42.019481,39703.272926,20010913_075859
1328,KGRR20010913_120449,45,0.416,513.84,509.501561,76.243080,-84.26,41.943553,38121.540048,20010913_080449
1328,KGRR20010913_121039,51,-1.000,513.02,525.465990,75.571182,-84.26,41.871755,37785.591160,20010913_081039
1328,KGRR20010913_121629,57,0.663,550.02,476.991821,31.975780,-84.03,42.087175,15987.890244,20010913_081629
1309,KGRR20010913_111215,-7,0.895,502.61,367.254272,12.590454,-84.31,42.584510,6295.227051,20010913_071215
1309,KGRR20010913_111805,-1,0.601,506.95,370.260978,22.222444,-84.28,42.570690,11111.221971,20010913_071805
1322,KGRR20010913_112947,10,0.517,489.05,495.424377,102.343719,-84.40,42.008515,51171.859741,20010913_072947
1322,KGRR20010913_113538,16,0.521,488.36,493.030983,103.743581,-84.41,42.019329,51871.790674,20010913_073538
1322,KGRR20010913_114128,22,0.471,511.39,485.196777,81.094879,-84.27,42.053111,40547.439575,20010913_074128
1322,KGRR20010913_114718,28,-1.000,511.39,485.196777,90.634879,-84.27,42.053111,45317.439575,20010913_074718
1322,KGRR20010913_115309,34,0.196,498.39,498.035017,94.543452,-84.35,41.996184,47271.725796,20010913_075309
1326,KGRR20010913_113538,16,0.254,293.66,293.893341,37.220734,-85.58,42.921368,18610.366821,20010913_073538
1326,KGRR20010913_114128,22,0.255,292.25,293.071180,42.563139,-85.59,42.925065,21281.569594,20010913_074128
1326,KGRR20010913_114718,28,-1.000,291.04,292.366471,48.505201,-85.60,42.928234,24252.600542,20010913_074718
1326,KGRR20010913_115309,34,0.127,287.08,290.334808,40.040737,-85.62,42.937364,20020.368576,20010913_075309
1333,KGRR20010913_115859,39,0.351,241.01,451.320221,16.557652,-85.90,42.212222,8278.825760,20010913_075859
1333,KGRR20010913_120449,45,-1.000,241.01,451.320221,26.097652,-85.90,42.212222,13048.825760,20010913_080449
1333,KGRR20010913_121039,51,0.224,256.00,448.322610,28.743127,-85.81,42.225964,14371.563274,20010913_081039
1339,KGRR20010913_120449,45,0.757,236.90,194.605164,24.226757,-85.93,43.367576,12113.378525,20010913_080449
1339,KGRR20010913_121039,51,0.171,238.09,195.163712,31.139702,-85.93,43.365087,15569.851054,20010913_081039
1303,KGRR20010913_110624,-13,0.209,386.15,322.535919,22.838058,-85.02,42.791247,11419.029236,20010913_070624
1307,KGRR20010913_110624,-13,0.104,313.37,367.289001,3.483971,-85.46,42.590997,1741.985321,20010913_070624
1307,KGRR20010913_111215,-7,-1.000,313.37,367.289001,13.023971,-85.46,42.590997,6511.985321,20010913_071215
1307,KGRR20010913_111805,-1,0.196,315.18,365.601379,6.323486,-85.45,42.598584,3161.743164,20010913_071805
1313,KGRR20010913_111215,-7,0.304,354.55,329.645233,30.498993,-85.21,42.759975,15249.496460,20010913_071215
1313,KGRR20010913_111805,-1,-1.000,354.55,329.645233,40.038993,-85.21,42.759975,20019.496460,20010913_071805
1313,KGRR20010913_112356,4,0.127,325.97,340.288025,7.328602,-85.39,42.712448,3664.300919,20010913_072356
1315,KGRR20010913_111215,-7,0.247,130.98,370.069977,64.076019,-86.57,42.573866,32038.009644,20010913_071215
1319,KGRR20010913_112356,4,0.346,255.12,508.017120,33.353901,-85.82,41.957241,16676.950455,20010913_072356
1320,KGRR20010913_112356,4,0.311,237.42,423.238281,47.259163,-85.92,42.338556,23629.581451,20010913_072356
1320,KGRR20010913_112947,10,0.409,237.19,429.533020,39.157494,-85.93,42.310217,19578.746796,20010913_072947
1330,KGRR20010913_115309,34,0.895,216.75,470.292419,31.148588,-86.05,42.126267,15574.294090,20010913_075309
1334,KGRR20010913_115859,39,0.210,359.00,516.654114,36.138851,-85.19,41.918126,18069.425583,20010913_075859
1337,KGRR20010913_115859,39,0.120,221.86,253.770660,32.628273,-86.02,43.100953,16314.136505,20010913_075859
1343,KGRR20010913_121039,51,0.890,451.80,222.838074,46.992874,-84.61,43.237372,23496.437073,20010913_081039
1344,KGRR20010913_121039,51,0.205,291.61,286.969299,37.391582,-85.60,42.952527,18695.791245,20010913_081039
1330,KGRR20010914_110634,-14,0.197,230.04,183.585205,3.382126,-85.98,43.417019,1691.062927,20010914_070634
1330,KGRR20010914_111224,-8,0.418,229.99,184.081777,9.186501,-85.98,43.414783,4593.250431,20010914_071224
1330,KGRR20010914_111814,-2,0.982,223.39,190.289007,11.465339,-86.02,43.386688,5732.669275,20010914_071814
1330,KGRR20010914_112406,4,0.971,221.26,192.054930,15.106188,-86.03,43.378686,7553.093966,20010914_072406
1330,KGRR20010914_112956,9,0.822,218.78,191.915167,19.288858,-86.05,43.379249,9644.429089,20010914_072956
1330,KGRR20010914_113546,15,0.883,214.24,192.493972,23.695633,-86.07,43.376519,11847.816469,20010914_073546
1330,KGRR20010914_114137,21,0.879,215.00,192.058663,24.007324,-86.07,43.378499,12003.661892,20010914_074137
1330,KGRR20010914_114729,27,0.845,207.62,193.078304,29.722354,-86.11,43.373694,14861.177066,20010914_074729
1330,KGRR20010914_115319,33,0.153,203.01,195.154425,34.052634,-86.14,43.364207,17026.317009,20010914_075319
1323,KGRR20010914_110634,-14,0.959,236.87,240.343597,10.853806,-85.93,43.161731,5426.902771,20010914_070634
1323,KGRR20010914_111224,-8,0.757,234.50,243.979113,18.069180,-85.95,43.145319,9034.590134,20010914_071224
1323,KGRR20010914_111814,-2,0.991,224.47,246.540139,16.347803,-86.01,43.133560,8173.901385,20010914_071814
1323,KGRR20010914_112406,4,0.988,220.98,248.666017,23.206545,-86.03,43.123904,11603.272375,20010914_072406
1323,KGRR20010914_112956,9,0.986,216.21,250.098923,26.330601,-86.06,43.117327,13165.300400,20010914_072956
1323,KGRR20010914_113546,15,0.968,209.21,250.147449,31.152531,-86.10,43.116908,15576.265589,20010914_073546
1323,KGRR20010914_114137,21,0.504,211.38,259.680085,39.657320,-86.09,43.074070,19828.660158,20010914_074137
1323,KGRR20010914_114729,27,0.302,201.37,257.421340,39.877287,-86.15,43.083927,19938.643726,20010914_074729
1340,KGRR20010914_111224,-8,0.178,391.05,498.318634,13.996052,-85.00,41.999892,6998.025894,20010914_071224
1340,KGRR20010914_111814,-2,0.828,389.76,497.525105,17.874479,-85.00,42.003501,8937.239643,20010914_071814
1340,KGRR20010914_112406,4,0.629,384.62,507.506217,26.302896,-85.03,41.958716,13151.447925,20010914_072406
1340,KGRR20010914_112956,9,0.890,380.21,503.632416,25.503019,-85.06,41.976270,12751.509331,20010914_072956
1340,KGRR20010914_113546,15,0.958,375.06,502.806566,26.881021,-85.09,41.980116,13440.510645,20010914_073546
1340,KGRR20010914_114137,21,0.958,375.81,498.241236,24.953259,-85.09,42.000648,12476.629671,20010914_074137
1340,KGRR20010914_114729,27,0.933,376.09,498.068477,24.071481,-85.09,42.001419,12035.740261,20010914_074729
1340,KGRR20010914_115319,33,0.169,369.10,503.605859,29.327385,-85.13,41.976656,14663.692615,20010914_075319
1340,KGRR20010914_115909,39,0.372,367.93,497.862427,24.030506,-85.13,42.002535,12015.253067,20010914_075909
1326,KGRR20010914_110634,-14,0.711,381.95,234.757385,13.767395,-85.04,43.186422,6883.697510,20010914_070634
1326,KGRR20010914_111224,-8,-1.000,381.95,234.757385,23.307395,-85.04,43.186422,11653.697510,20010914_071224
1326,KGRR20010914_111814,-2,0.430,373.29,245.377552,28.338818,-85.09,43.138847,14169.408836,20010914_071814
1326,KGRR20010914_112406,4,0.474,367.40,266.731389,45.473688,-85.13,43.042878,22736.844216,20010914_072406
1326,KGRR20010914_112956,9,0.818,363.74,270.212670,52.381608,-85.15,43.027289,26190.804203,20010914_072956
1326,KGRR20010914_113546,15,0.716,360.75,261.036950,49.240302,-85.17,43.068647,24620.150762,20010914_073546
1326,KGRR20010914_114137,21,0.525,365.99,266.065787,53.300929,-85.14,43.045905,26650.464448,20010914_074137
1326,KGRR20010914_114729,27,0.147,367.33,271.580199,56.324287,-85.13,43.021057,28162.143509,20010914_074729
1326,KGRR20010914_115319,33,-1.000,369.22,276.464339,59.354593,-85.12,42.999033,29677.296566,20010914_075319
1326,KGRR20010914_115909,39,0.104,356.19,266.235915,55.901954,-85.20,43.045336,27950.976851,20010914_075909
1319,KGRR20010914_110044,-20,0.882,428.79,269.526459,3.803894,-84.75,43.028322,1901.947021,20010914_070044
1319,KGRR20010914_110634,-14,0.970,425.18,273.258838,8.804982,-84.78,43.011675,4402.491031,20010914_070634
1319,KGRR20010914_111224,-8,0.976,420.09,276.547628,12.230319,-84.81,42.997079,6115.159436,20010914_071224
1319,KGRR20010914_111814,-2,0.959,417.27,279.389033,16.582102,-84.83,42.984401,8291.050850,20010914_071814
1319,KGRR20010914_112406,4,0.954,415.45,281.291695,20.384719,-84.84,42.975907,10192.359485,20010914_072406
1319,KGRR20010914_112956,9,0.745,417.68,266.935809,27.318068,-84.82,43.040431,13659.034162,20010914_072956
1319,KGRR20010914_113546,15,0.136,405.58,274.444030,33.485002,-84.90,43.007083,16742.501014,20010914_073546
1316,KGRR20010914_105454,-26,0.633,291.20,133.677948,8.297958,-85.60,43.642415,4148.979187,20010914_065454
1316,KGRR20010914_110044,-20,0.937,293.06,133.210346,12.699296,-85.59,43.644524,6349.648099,20010914_070044
1318,KGRR20010914_105454,-26,0.380,281.34,296.970398,28.519878,-85.66,42.907469,14259.939194,20010914_065454
1318,KGRR20010914_110044,-20,0.112,282.77,297.331256,34.482874,-85.65,42.905853,17241.436948,20010914_070044
1333,KGRR20010914_111224,-8,0.572,377.91,315.737030,7.069489,-85.07,42.822068,3534.744263,20010914_071224
1335,KGRR20010914_111224,-8,0.318,506.64,369.163239,16.066566,-84.29,42.575651,8033.283234,20010914_071224
1342,KGRR20010914_111224,-8,0.124,330.96,390.348328,25.422981,-85.36,42.487078,12711.490631,20010914_071224
1350,KGRR20010914_112406,4,0.239,213.72,485.389221,11.784546,-86.07,42.058228,5892.272949,20010914_072406
1364,KGRR20010914_115319,33,0.165,317.04,366.901245,10.684227,-85.44,42.592724,5342.113495,20010914_075319
1331,KGRR20010915_111035,-12,0.272,384.87,230.045532,7.309036,-85.02,43.207547,3654.518127,20010915_071035
1331,KGRR20010915_111624,-6,0.138,384.19,228.414040,14.897508,-85.03,43.214909,7448.754095,20010915_071624
1337,KGRR20010915_111624,-6,0.180,463.65,204.238983,8.979355,-84.54,43.320453,4489.677429,20010915_071624
1337,KGRR20010915_112214,0,0.364,461.72,202.649941,16.547272,-84.55,43.327707,8273.636178,20010915_072214
1341,KGRR20010915_112805,6,0.333,296.59,213.901855,22.527161,-85.57,43.281388,11263.580322,20010915_072805
1341,KGRR20010915_113356,11,0.127,296.40,212.913594,28.058755,-85.57,43.285835,14029.377379,20010915_073356
1341,KGRR20010915_113946,17,0.650,292.72,207.420990,15.739258,-85.59,43.310548,7869.628906,20010915_073946
1341,KGRR20010915_114537,23,0.273,293.31,207.442864,22.965895,-85.59,43.310451,11482.947381,20010915_074537
1341,KGRR20010915_115129,29,0.135,298.25,203.868805,16.409409,-85.56,43.326543,8204.704285,20010915_075129
1359,KGRR20010915_121450,52,0.298,298.15,301.646271,24.673660,-85.56,42.886480,12336.830139,20010915_081450
1359,KGRR20010915_122040,58,0.163,296.62,302.560678,30.825627,-85.57,42.882363,15412.813297,20010915_082040
1363,KGRR20010915_123221,70,0.275,258.27,246.921753,7.092545,-85.80,43.132495,3546.272278,20010915_083221
1363,KGRR20010915_123811,76,0.569,259.26,246.906561,12.076819,-85.80,43.132576,6038.409552,20010915_083811
1371,KGRR20010915_124401,82,0.103,331.07,437.387512,6.486763,-85.36,42.275343,3243.381500,20010915_084401
1371,KGRR20010915_124950,87,0.110,331.05,437.254057,12.337491,-85.36,42.275944,6168.745335,20010915_084950
1328,KGRR20010915_110445,-18,0.264,293.94,207.448212,15.890060,-85.58,43.310428,7945.030212,20010915_070445
1328,KGRR20010915_111035,-12,-1.000,293.94,207.448212,25.430060,-85.58,43.310428,12715.030212,20010915_071035
1328,KGRR20010915_111624,-6,0.298,293.57,208.542572,16.286697,-85.58,43.305502,8143.348694,20010915_071624
1329,KGRR20010915_110445,-18,0.114,293.57,383.301117,27.828201,-85.58,42.518947,13914.100647,20010915_070445
1330,KGRR20010915_111035,-12,0.349,436.80,238.355682,6.623184,-84.70,43.168252,3311.592102,20010915_071035
1333,KGRR20010915_111035,-12,0.114,264.02,255.645844,11.368805,-85.77,43.093304,5684.402466,20010915_071035
1334,KGRR20010915_111035,-12,0.106,395.80,72.380249,13.086929,-84.95,43.916738,6543.464661,20010915_071035
1338,KGRR20010915_111624,-6,0.143,505.41,322.273499,24.080734,-84.29,42.786751,12040.367126,20010915_071624
1339,KGRR20010915_111624,-6,0.107,408.73,303.268250,3.089478,-84.88,42.877246,1544.738770,20010915_071624
1340,KGRR20010915_112805,6,0.380,227.51,230.787781,6.854813,-85.99,43.204528,3427.406311,20010915_072805
1342,KGRR20010915_113356,11,0.385,338.79,197.453369,6.593414,-85.31,43.355167,3296.707153,20010915_073356
1344,KGRR20010915_113946,17,0.125,304.87,300.941193,29.981277,-85.51,42.889650,14990.638733,20010915_073946
1345,KGRR20010915_113946,17,0.101,418.07,364.510803,31.872814,-84.83,42.601264,15936.407089,20010915_073946
1347,KGRR20010915_115129,29,0.365,372.72,350.910004,7.483093,-85.10,42.663887,3741.546631,20010915_075129
1348,KGRR20010915_115129,29,0.197,331.69,437.879700,6.335854,-85.35,42.273121,3167.926788,20010915_075129
1351,KGRR20010915_115129,29,0.115,335.58,444.464691,7.208603,-85.33,42.243438,3604.301453,20010915_075129
1353,KGRR20010915_115719,35,0.222,262.42,249.819122,11.371311,-85.78,43.119509,5685.655594,20010915_075719
1354,KGRR20010915_115719,35,0.141,249.13,294.075043,11.287056,-85.86,42.920133,5643.527985,20010915_075719
1354,KGRR20010915_120309,41,-1.000,249.13,294.075043,20.827056,-85.86,42.920133,10413.527985,20010915_080309
1354,KGRR20010915_120900,47,0.102,247.97,292.677490,10.670250,-85.86,42.926404,5335.124969,20010915_080900
1355,KGRR20010915_120900,47,0.696,549.61,443.216248,25.857635,-84.03,42.239211,12928.817749,20010915_080900
1356,KGRR20010915_120900,47,0.137,331.60,437.250671,6.327881,-85.35,42.275954,3163.940430,20010915_080900
1358,KGRR20010915_121450,52,0.320,261.18,247.296387,7.545837,-85.78,43.130847,3772.918701,20010915_081450
1361,KGRR20010915_121450,52,0.112,197.01,380.647400,7.523430,-86.17,42.529177,3761.714935,20010915_081450
1362,KGRR20010915_123221,70,0.348,248.24,292.904907,11.242840,-85.86,42.925385,5621.419907,20010915_083221
1364,KGRR20010915_123221,70,0.191,419.59,104.365936,14.874527,-84.80,43.771950,7437.263489,20010915_083221
1365,KGRR20010915_123221,70,0.155,404.41,262.048065,6.784210,-84.90,43.062912,3392.105103,20010915_083221
1366,KGRR20010915_123221,70,0.141,299.31,211.072205,17.055099,-85.55,43.294125,8527.549744,20010915_083221
1367,KGRR20010915_123221,70,0.113,331.21,437.730652,6.546547,-85.36,42.273797,3273.273468,20010915_083221
1369,KGRR20010915_123811,76,0.128,407.69,355.839996,24.951828,-84.89,42.640671,12475.914001,20010915_083811
1382,KGRR20010916_123006,67,0.688,339.96,447.136169,12.396233,-85.30,42.231359,6198.116302,20010916_083006
1382,KGRR20010916_123557,72,0.558,338.20,447.441690,18.719871,-85.31,42.230006,9359.935418,20010916_083557
1382,KGRR20010916_124147,78,0.831,335.48,450.716899,19.591989,-85.33,42.215296,9795.994619,20010916_084147
1360,KGRR20010916_105636,-27,0.340,534.52,381.582764,42.050419,-84.12,42.517762,21025.209427,20010916_065636
1360,KGRR20010916_110228,-21,0.480,532.34,385.839688,47.360958,-84.13,42.498769,23680.479078,20010916_070228
1363,KGRR20010916_110818,-15,0.308,260.92,250.692444,7.374786,-85.78,43.115559,3687.393188,20010916_070818
1363,KGRR20010916_111408,-9,0.556,250.57,244.476215,14.363162,-85.85,43.143386,7181.581232,20010916_071408
1364,KGRR20010916_110818,-15,0.100,388.55,238.289124,11.904465,-85.00,43.170342,5952.232361,20010916_070818
1364,KGRR20010916_111408,-9,-1.000,388.55,238.289124,21.444465,-85.00,43.170342,10722.232361,20010916_071408
1364,KGRR20010916_111959,-4,-1.000,388.55,238.289124,29.394465,-85.00,43.170342,14697.232361,20010916_071959
1364,KGRR20010916_112550,2,0.361,396.89,239.404316,32.763278,-84.95,43.165069,16381.638952,20010916_072550
1374,KGRR20010916_111959,-4,0.150,302.15,303.468170,32.062714,-85.53,42.878280,16031.356812,20010916_071959
1374,KGRR20010916_112550,2,0.206,303.90,304.605391,38.302658,-85.52,42.873159,19151.328822,20010916_072550
1383,KGRR20010916_123006,67,0.277,307.70,148.372284,20.435669,-85.50,43.576290,10217.834473,20010916_083006
1383,KGRR20010916_123557,72,0.549,308.61,147.944782,26.284300,-85.49,43.578211,13142.149977,20010916_083557
1361,KGRR20010916_105636,-27,0.228,306.66,295.769104,23.658234,-85.50,42.912925,11829.116821,20010916_065636
1368,KGRR20010916_111959,-4,0.675,329.66,321.471375,7.773651,-85.36,42.797107,3886.825562,20010916_071959
1369,KGRR20010916_111959,-4,0.638,320.09,406.033325,6.884811,-85.42,42.416567,3442.405701,20010916_071959
1370,KGRR20010916_111959,-4,0.565,232.78,232.182281,11.183266,-85.96,43.198373,5591.632843,20010916_071959
1370,KGRR20010916_112550,2,0.324,227.07,229.073730,7.134743,-85.99,43.212231,3567.371368,20010916_072550
1377,KGRR20010916_112550,2,0.186,223.96,185.099274,11.365738,-86.01,43.410058,5682.868958,20010916_072550
1379,KGRR20010916_114912,26,0.291,174.58,108.830475,39.652351,-86.32,43.751622,19826.175690,20010916_074912
1380,KGRR20010916_120643,43,0.106,324.59,336.329102,7.560623,-85.39,42.730278,3780.311584,20010916_080643
1381,KGRR20010916_121233,49,0.389,291.73,206.010437,18.152039,-85.60,43.316894,9076.019287,20010916_081233
1386,KGRR20010916_124147,78,0.300,292.97,204.376556,13.083405,-85.59,43.324250,6541.702271,20010916_084147
1375,KGRR20010917_111339,-11,0.404,336.00,405.278107,6.456505,-85.33,42.419822,3228.252411,20010917_071339
1377,KGRR20010917_111339,-11,0.112,390.24,319.292419,6.988876,-84.99,42.805727,3494.438171,20010917_071339
1378,KGRR20010917_111929,-5,0.750,341.31,174.847809,7.229202,-85.29,43.456868,3614.601135,20010917_071929
1379,KGRR20010917_111929,-5,0.528,335.05,317.378906,10.862061,-85.33,42.815469,5431.030273,20010917_071929
1381,KGRR20010917_111929,-5,0.135,240.20,237.244690,6.279221,-85.91,43.175745,3139.610291,20010917_071929
1382,KGRR20010917_112520,1,0.581,358.08,279.415710,10.508911,-85.19,42.985982,5254.455566,20010917_072520
1384,KGRR20010917_113110,7,0.155,229.44,318.576263,10.725929,-85.98,42.809468,5362.964630,20010917_073110
1385,KGRR20010917_115431,30,0.419,538.39,341.697449,35.069229,-84.09,42.696954,17534.614563,20010917_075431
1387,KGRR20010917_121750,53,0.286,310.85,365.835327,10.272095,-85.48,42.597550,5136.047363,20010917_081750
1388,KGRR20010917_122932,65,0.194,365.89,287.169312,10.186859,-85.14,42.950927,5093.429565,20010917_082932
1394,KGRR20010918_111854,-7,0.618,399.70,493.169952,7.957256,-84.94,42.022803,3978.628159,20010918_071854
1394,KGRR20010918_112446,-1,0.974,397.75,490.259763,15.713803,-84.95,42.035965,7856.901278,20010918_072446
1394,KGRR20010918_113036,5,0.964,395.93,489.163686,22.266647,-84.97,42.040955,11133.323346,20010918_073036
1394,KGRR20010918_113626,11,0.978,393.82,488.155137,25.628841,-84.98,42.045560,12814.420359,20010918_073626
1394,KGRR20010918_114216,17,0.965,395.57,482.550143,27.222020,-84.97,42.070736,13611.009826,20010918_074216
1394,KGRR20010918_114806,23,0.204,409.31,480.976427,33.309371,-84.88,42.077368,16654.685537,20010918_074806
1385,KGRR20010918_111304,-12,0.961,237.54,239.408936,10.988068,-85.93,43.165951,5494.033813,20010918_071304
1385,KGRR20010918_111854,-7,0.976,231.50,237.955411,12.977388,-85.97,43.172362,6488.694209,20010918_071854
1385,KGRR20010918_112446,-1,0.178,224.25,239.689070,18.810979,-86.01,43.164388,9405.489502,20010918_072446
1388,KGRR20010918_111304,-12,0.406,384.31,229.689301,3.997696,-85.03,43.209166,1998.847961,20010918_071304
1388,KGRR20010918_111854,-7,0.781,382.75,229.847061,12.288327,-85.04,43.208499,6144.163431,20010918_071854
1388,KGRR20010918_112446,-1,0.225,375.69,233.034293,20.362797,-85.08,43.194339,10181.398449,20010918_072446
1390,KGRR20010918_111304,-12,0.309,387.24,321.005554,7.276062,-85.01,42.798104,3638.031006,20010918_071304
1390,KGRR20010918_111854,-7,0.207,386.65,322.581475,12.885057,-85.02,42.791028,6442.528699,20010918_071854
1390,KGRR20010918_112446,-1,0.137,396.40,325.077605,13.831261,-84.96,42.779502,6915.630291,20010918_072446
1403,KGRR20010918_113036,5,0.118,363.70,208.239166,6.448486,-85.15,43.306205,3224.243164,20010918_073036
1403,KGRR20010918_113626,11,0.134,362.56,208.499349,13.103526,-85.16,43.305057,6551.763115,20010918_073626
1401,KGRR20010918_112446,-1,0.101,377.92,366.178772,6.803314,-85.07,42.595036,3401.657104,20010918_072446
1401,KGRR20010918_113036,5,-1.000,377.92,366.178772,16.343314,-85.07,42.595036,8171.657104,20010918_073036
1401,KGRR20010918_113626,11,-1.000,377.92,366.178772,25.883314,-85.07,42.595036,12941.657104,20010918_073626
1401,KGRR20010918_114216,17,0.131,389.45,370.201789,33.742495,-85.00,42.576615,16871.247700,20010918_074216
1408,KGRR20010918_120536,40,0.569,231.89,219.025665,7.732925,-85.96,43.257565,3866.462708,20010918_080536
1408,KGRR20010918_121126,46,0.176,229.59,222.311878,14.277415,-85.98,43.242722,7138.707328,20010918_081126
1405,KGRR20010918_114216,17,0.396,260.70,306.072723,10.697216,-85.79,42.866305,5348.608017,20010918_074216
1395,KGRR20010919_113058,4,0.469,276.06,561.233337,24.198275,-85.69,41.717911,12099.137306,20010919_073058
1395,KGRR20010919_113648,10,-1.000,276.06,561.233337,33.738275,-85.69,41.717911,16869.137306,20010919_073648
1395,KGRR20010919_114238,16,0.715,282.28,557.316240,33.325470,-85.65,41.735586,16662.735005,20010919_074238
1395,KGRR20010919_114829,22,0.117,289.88,553.668591,37.043235,-85.61,41.752041,18521.617670,20010919_074829
1405,KGRR20010919_124207,76,0.213,292.89,386.750000,8.201752,-85.59,42.503422,4100.875854,20010919_084207
1405,KGRR20010919_124757,81,0.795,295.62,382.061178,15.634929,-85.57,42.524532,7817.464274,20010919_084757
1405,KGRR20010919_125347,87,0.313,295.14,375.146844,20.952309,-85.57,42.555653,10476.154531,20010919_085347
1393,KGRR20010919_110146,-25,0.213,203.99,563.280945,7.376007,-86.12,41.707315,3688.003540,20010919_070146
1393,KGRR20010919_110737,-19,0.178,205.66,558.682773,13.657044,-86.11,41.728065,6828.521769,20010919_070737
1399,KGRR20010919_120009,34,0.138,195.50,587.604492,12.842974,-86.17,41.597548,6421.486855,20010919_080009
1399,KGRR20010919_120559,39,0.355,200.05,586.366486,19.629191,-86.14,41.603269,9814.595555,20010919_080559
1403,KGRR20010919_123508,69,0.153,244.26,401.914246,7.679405,-85.88,42.434670,3839.702606,20010919_083508
1403,KGRR20010919_124207,76,0.286,256.53,398.172006,22.830906,-85.81,42.451711,11415.453067,20010919_084207
1396,KGRR20010919_113648,10,0.286,287.93,554.857300,20.007820,-85.62,41.746683,10003.910065,20010919_073648
1400,KGRR20010919_120009,34,0.123,290.56,382.158020,11.242325,-85.60,42.524084,5621.162415,20010919_080009
1406,KGRR20010919_124207,76,0.155,283.45,412.600647,10.796425,-85.65,42.387027,5398.212433,20010919_084207
1431,KGRR20010920_114733,20,0.388,499.32,346.360962,23.844391,-84.33,42.678752,11922.195435,20010920_074733
1431,KGRR20010920_115426,27,0.176,501.89,347.481435,29.771918,-84.31,42.673542,14885.958910,20010920_075426
1431,KGRR20010920_120017,33,0.833,506.23,369.173703,37.638370,-84.29,42.575631,18819.185025,20010920_080017
1431,KGRR20010920_120608,39,0.552,515.79,376.715344,40.199197,-84.23,42.541036,20099.598271,20010920_080608
1431,KGRR20010920_121159,44,0.804,529.85,375.393399,37.339330,-84.15,42.545967,18669.664848,20010920_081159
1431,KGRR20010920_121751,50,0.598,542.63,376.590743,34.505005,-84.07,42.539599,17252.502446,20010920_081751
1411,KGRR20010920_111228,-15,0.900,215.63,157.071991,57.213432,-86.07,43.535966,28606.716156,20010920_071228
1411,KGRR20010920_111819,-9,0.820,212.62,159.120911,65.882773,-86.09,43.526660,32941.386653,20010920_071819
1411,KGRR20010920_112410,-3,0.898,217.82,162.065483,65.224961,-86.05,43.513555,32612.480710,20010920_072410
1411,KGRR20010920_113000,3,0.509,227.20,167.325348,69.740823,-85.99,43.490126,34870.411323,20010920_073000
1411,KGRR20010920_113552,8,0.731,230.13,169.794475,76.398134,-85.98,43.479083,38199.066906,20010920_073552
1411,KGRR20010920_114143,14,-1.000,235.20,173.350542,83.252173,-85.95,43.463193,41626.086371,20010920_074143
1411,KGRR20010920_114733,20,0.364,245.76,165.180084,58.633995,-85.88,43.500171,29316.997528,20010920_074733
1411,KGRR20010920_115426,27,0.356,247.97,169.637882,68.989052,-85.87,43.480148,34494.525757,20010920_075426
1417,KGRR20010920_112410,-3,0.442,165.93,352.671753,45.771122,-86.36,42.653893,22885.560989,20010920_072410
1417,KGRR20010920_113000,3,0.295,167.44,346.841516,53.131331,-86.35,42.680198,26565.665509,20010920_073000
1417,KGRR20010920_113552,8,0.516,174.22,339.900105,53.452181,-86.31,42.711725,26726.090481,20010920_073552
