track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1191,KMKX19980830_112242,6,0.770,386.74,438.346909,34.570866,-88.02,42.343861,17285.433117,19980830_062242
1191,KMKX19980830_112832,12,-1.000,386.60,440.886114,37.456652,-88.03,42.332435,18728.325803,19980830_062832
1191,KMKX19980830_113422,18,-1.000,386.46,443.425320,40.342437,-88.03,42.321010,20171.218489,19980830_063422
1191,KMKX19980830_114012,24,0.101,364.43,434.389502,42.050844,-88.16,42.362220,21025.421777,19980830_064012
1205,KMKX19980830_105920,-17,0.931,319.25,407.305023,10.569565,-88.43,42.484744,5284.782410,19980830_055920
1205,KMKX19980830_110510,-11,0.907,322.60,407.467384,12.939411,-88.41,42.483991,6469.705589,19980830_060510
1205,KMKX19980830_111101,-5,0.651,325.29,408.102240,12.718590,-88.40,42.481112,6359.294830,19980830_061101
1205,KMKX19980830_111651,0,-1.000,327.54,408.592735,12.815727,-88.38,42.478885,6407.863369,19980830_061651
1205,KMKX19980830_112242,6,0.163,325.88,414.983736,12.258086,-88.39,42.450133,6129.042859,19980830_062242
1205,KMKX19980830_112832,12,-1.000,326.07,418.911810,11.986622,-88.39,42.432450,5993.311124,19980830_062832
1205,KMKX19980830_113422,18,0.900,334.88,419.291159,19.926906,-88.34,42.430655,9963.453053,19980830_063422
1205,KMKX19980830_114012,24,0.519,335.84,423.664665,21.161704,-88.33,42.410959,10580.851772,19980830_064012
1205,KMKX19980830_114603,30,-1.000,337.08,427.866455,22.597739,-88.33,42.392031,11298.869568,19980830_064603
1205,KMKX19980830_115153,35,0.127,335.47,422.851750,23.800637,-88.34,42.414622,11900.318566,19980830_065153
1207,KMKX19980830_105920,-17,0.584,249.01,367.083618,7.184456,-88.86,42.665420,3592.227936,19980830_055920
1207,KMKX19980830_110510,-11,0.718,248.64,367.065423,11.109085,-88.86,42.665496,5554.542673,19980830_060510
1207,KMKX19980830_111101,-5,0.572,249.34,371.633739,12.919338,-88.86,42.644946,6459.669215,19980830_061101
1207,KMKX19980830_111651,0,0.257,252.85,376.934914,17.443075,-88.84,42.621141,8721.537266,19980830_061651
1207,KMKX19980830_112242,6,-1.000,256.07,382.618422,21.998147,-88.82,42.595607,10999.073596,19980830_062242
1207,KMKX19980830_112832,12,-1.000,259.28,388.301929,26.553220,-88.80,42.570070,13276.609926,19980830_062832
1207,KMKX19980830_113422,18,-1.000,262.49,393.985436,31.108293,-88.78,42.544529,15554.146256,19980830_063422
1207,KMKX19980830_114012,24,0.250,276.02,390.849500,32.487612,-88.70,42.558779,16243.805877,19980830_064012
1207,KMKX19980830_114603,30,-1.000,282.36,393.857491,36.079270,-88.66,42.545283,18039.634947,19980830_064603
1207,KMKX19980830_115153,35,0.318,302.62,374.592072,8.335190,-88.53,42.632047,4167.594910,19980830_065153
1207,KMKX19980830_115744,41,-1.000,302.62,374.592072,17.875190,-88.53,42.632047,8937.594910,19980830_065744
1207,KMKX19980830_120334,47,0.326,302.73,387.798329,18.296598,-88.53,42.572605,9148.299043,19980830_070334
1207,KMKX19980830_120924,53,0.106,302.99,391.684794,18.970414,-88.53,42.555111,9485.207092,19980830_070924
1245,KMKX19980830_111651,0,0.181,133.49,219.067474,28.881699,-89.58,43.327441,14440.849304,19980830_061651
1245,KMKX19980830_112242,6,-1.000,133.49,219.067474,38.421699,-89.58,43.327441,19210.849304,19980830_062242
1245,KMKX19980830_112832,12,0.260,137.44,233.323143,45.179131,-89.55,43.263505,22589.565489,19980830_062832
1245,KMKX19980830_113422,18,0.799,136.19,240.794604,46.084775,-89.56,43.229815,23042.387620,19980830_063422
1245,KMKX19980830_114012,24,0.693,143.99,243.913215,53.541879,-89.51,43.216193,26770.939721,19980830_064012
1245,KMKX19980830_114603,30,0.203,144.09,249.565128,57.411961,-89.51,43.190763,28705.980547,19980830_064603
1245,KMKX19980830_115153,35,0.150,180.17,242.061310,27.843620,-89.29,43.226173,13921.810150,19980830_065153
1194,KMKX19980830_105329,-23,0.668,374.67,320.692535,11.055893,-88.09,42.873734,5527.946472,19980830_055329
1194,KMKX19980830_105920,-17,0.918,370.57,320.833956,12.252616,-88.12,42.873195,6126.307857,19980830_055920
1194,KMKX19980830_110510,-11,0.168,365.64,321.696650,13.062583,-88.15,42.869422,6531.291632,19980830_060510
1194,KMKX19980830_111101,-5,0.407,379.27,330.967987,17.614787,-88.07,42.827371,8807.393682,19980830_061101
1237,KMKX19980830_111651,0,0.668,259.48,120.011566,15.797867,-88.80,43.777535,7898.933411,19980830_061651
1237,KMKX19980830_112242,6,0.982,258.74,125.642573,19.940473,-88.81,43.752184,9970.236721,19980830_062242
1237,KMKX19980830_112832,12,0.962,261.14,125.802961,23.961698,-88.79,43.751495,11980.848938,19980830_062832
1237,KMKX19980830_113422,18,0.271,263.21,126.913009,28.769648,-88.78,43.746525,14384.823975,19980830_063422
1252,KMKX19980830_112242,6,0.510,277.47,98.848816,23.919342,-88.69,43.872958,11959.671021,19980830_062242
1252,KMKX19980830_112832,12,0.264,277.67,97.895319,30.257972,-88.69,43.877251,15128.985823,19980830_062832
1252,KMKX19980830_113422,18,0.925,279.81,102.722868,32.661650,-88.68,43.855542,16330.825094,19980830_063422
1252,KMKX19980830_114012,24,0.306,283.69,102.296930,34.140452,-88.65,43.857482,17070.225835,19980830_064012
1293,KMKX19980830_122656,70,0.131,365.33,303.458466,37.182770,-88.15,42.951514,18591.384888,19980830_072656
1293,KMKX19980830_123246,76,0.716,364.70,305.721756,40.712245,-88.15,42.941341,20356.122606,19980830_073246
1293,KMKX19980830_123837,82,0.779,365.41,309.942696,41.371102,-88.15,42.922329,20685.550936,19980830_073837
1293,KMKX19980830_124427,88,0.886,372.05,315.709618,42.584716,-88.11,42.896224,21292.357811,19980830_074427
1192,KMKX19980830_105329,-23,0.835,292.14,189.196838,7.843842,-88.60,43.466447,3921.920776,19980830_055329
1192,KMKX19980830_105920,-17,0.850,294.17,191.421967,15.870845,-88.59,43.456438,7935.422738,19980830_055920
1192,KMKX19980830_110510,-11,0.609,293.01,194.281359,16.919095,-88.59,43.443567,8459.547331,19980830_060510
1217,KMKX19980830_105920,-17,0.119,408.36,279.819214,7.288467,-87.89,43.056678,3644.233704,19980830_055920
1217,KMKX19980830_110510,-11,0.207,403.39,276.990785,18.551850,-87.92,43.069580,9275.925200,19980830_060510
1217,KMKX19980830_111101,-5,0.268,399.47,270.756422,19.460732,-87.94,43.097769,9730.366115,19980830_061101
1217,KMKX19980830_111651,0,-1.000,396.14,266.186820,21.878181,-87.96,43.118442,10939.090722,19980830_061651
1217,KMKX19980830_112242,6,0.477,368.15,289.602295,36.877258,-88.13,43.013815,18438.629150,19980830_062242
1217,KMKX19980830_112832,12,0.461,367.47,292.265474,42.580732,-88.14,43.001844,21290.365852,19980830_062832
1260,KMKX19980830_112242,6,0.120,151.98,303.813324,15.239418,-89.46,42.947024,7619.709015,19980830_062242
1260,KMKX19980830_112832,12,0.482,154.45,308.727489,22.373174,-89.44,42.925027,11186.586779,19980830_062832
1260,KMKX19980830_113422,18,0.311,157.63,316.407042,24.095877,-89.42,42.890615,12047.938630,19980830_063422
1269,KMKX19980830_113422,18,0.208,365.79,297.913818,37.382538,-88.15,42.976459,18691.268921,19980830_063422
1269,KMKX19980830_114012,24,0.832,362.44,298.706696,40.581644,-88.17,42.972961,20290.821980,19980830_064012
1269,KMKX19980830_114603,30,0.226,363.97,301.405722,40.938684,-88.16,42.960782,20469.342105,19980830_064603
1269,KMKX19980830_115153,35,0.129,359.05,307.174164,36.641964,-88.19,42.934919,18320.981979,19980830_065153
1269,KMKX19980830_115744,41,-1.000,359.05,307.174164,46.181964,-88.19,42.934919,23090.981979,19980830_065744
1269,KMKX19980830_120334,47,0.332,357.03,308.454407,36.092236,-88.20,42.929195,18046.117783,19980830_070334
1211,KMKX19980830_105920,-17,0.286,288.99,412.232178,6.452484,-88.62,42.462607,3226.242065,19980830_055920
1211,KMKX19980830_110510,-11,0.357,288.64,410.141794,13.805981,-88.62,42.472015,6902.990702,19980830_060510
1215,KMKX19980830_105920,-17,0.122,304.74,451.717010,6.003120,-88.52,42.284892,3001.560211,19980830_055920
1215,KMKX19980830_110510,-11,0.215,305.19,451.902129,12.466362,-88.52,42.284058,6233.181060,19980830_060510
1228,KMKX19980830_110510,-11,0.128,239.59,188.435547,7.520714,-88.92,43.469278,3760.356903,19980830_060510
1228,KMKX19980830_111101,-5,-1.000,239.59,188.435547,17.060714,-88.92,43.469278,8530.356903,19980830_061101
1228,KMKX19980830_111651,0,0.355,249.03,196.050847,24.011460,-88.87,43.435181,12005.730125,19980830_061651
1222,KMKX19980830_105920,-17,0.109,265.70,420.856812,6.006165,-88.76,42.423615,3003.082275,19980830_055920
1222,KMKX19980830_110510,-11,-1.000,265.70,420.856812,15.546165,-88.76,42.423615,7773.082275,19980830_060510
1222,KMKX19980830_111101,-5,-1.000,265.70,420.856812,25.086165,-88.76,42.423615,12543.082275,19980830_061101
1222,KMKX19980830_111651,0,-1.000,265.70,420.856812,33.036165,-88.76,42.423615,16518.082275,19980830_061651
1222,KMKX19980830_112242,6,0.153,263.49,408.624901,48.359656,-88.77,42.478647,24179.827823,19980830_062242
1242,KMKX19980830_111651,0,0.280,180.84,251.943054,30.026756,-89.28,43.181728,15013.378143,19980830_061651
1242,KMKX19980830_112242,6,0.331,181.27,252.572429,35.891930,-89.28,43.178913,17945.965008,19980830_062242
1243,KMKX19980830_111651,0,0.221,213.66,313.030426,14.821182,-89.08,42.907911,7410.591125,19980830_061651
1243,KMKX19980830_112242,6,0.132,215.72,311.140164,24.203648,-89.07,42.916476,12101.824201,19980830_062242
1247,KMKX19980830_111651,0,0.136,241.13,346.691650,11.230106,-88.91,42.757062,5615.053177,19980830_061651
1247,KMKX19980830_112242,6,0.554,244.70,342.774263,16.177766,-88.89,42.774760,8088.882846,19980830_062242
1249,KMKX19980830_111651,0,0.102,32.84,421.013550,39.741150,-90.17,42.411531,19870.574951,19980830_061651
1249,KMKX19980830_112242,6,0.127,32.21,422.241470,45.363048,-90.18,42.405951,22681.524076,19980830_062242
1254,KMKX19980830_112242,6,0.248,213.91,453.341614,6.758064,-89.07,42.276385,3379.032135,19980830_062242
1254,KMKX19980830_112832,12,0.284,211.29,453.428115,12.871206,-89.09,42.275922,6435.603047,19980830_062832
1254,KMKX19980830_113422,18,0.318,202.71,454.372559,6.487389,-89.14,42.271413,3243.694305,19980830_063422
1268,KMKX19980830_113422,18,0.270,473.21,420.646637,62.536499,-87.50,42.419888,31268.249512,19980830_063422
1268,KMKX19980830_114012,24,-1.000,473.21,420.646637,72.076499,-87.50,42.419888,36038.249512,19980830_064012
1268,KMKX19980830_114603,30,0.626,487.67,423.900473,68.265543,-87.41,42.404398,34132.771450,19980830_064603
1268,KMKX19980830_115153,35,0.315,466.44,420.783203,53.978699,-87.54,42.419646,26989.349365,19980830_065153
1291,KMKX19980830_121515,59,0.127,429.47,460.520172,24.329254,-87.77,42.242563,12164.627075,19980830_071515
1291,KMKX19980830_122105,65,0.433,429.63,460.972004,29.808546,-87.77,42.240523,14904.273021,19980830_072105
1189,KMKX19980830_104739,-29,0.580,288.56,175.984100,23.834885,-88.62,43.525898,11917.442322,19980830_054739
1200,KMKX19980830_105329,-23,0.209,356.55,416.021912,7.384140,-88.21,42.445050,3692.070007,19980830_055329
1209,KMKX19980830_105920,-17,0.366,142.70,365.989136,3.337944,-89.51,42.666738,1668.972015,19980830_055920
1230,KMKX19980830_111101,-5,0.869,253.45,114.931000,17.874840,-88.84,43.800310,8937.419891,19980830_061101
1232,KMKX19980830_111101,-5,0.338,59.43,410.985352,11.550598,-90.01,42.458849,5775.299072,19980830_061101
1235,KMKX19980830_111101,-5,0.111,238.93,468.516968,10.559258,-88.92,42.208672,5279.628754,19980830_061101
1241,KMKX19980830_111651,0,0.325,277.73,317.778839,6.965271,-88.69,42.887680,3482.635498,19980830_061651
1241,KMKX19980830_112242,6,-1.000,277.73,317.778839,16.505271,-88.69,42.887680,8252.635498,19980830_062242
1241,KMKX19980830_112832,12,0.373,275.40,318.244812,6.778107,-88.70,42.885565,3389.053345,19980830_062832
1244,KMKX19980830_111651,0,0.187,399.10,268.820587,16.525818,-87.94,43.106493,8262.908936,19980830_061651
1246,KMKX19980830_111651,0,0.154,202.32,444.466156,21.194511,-89.14,42.315991,10597.255707,19980830_061651
1248,KMKX19980830_111651,0,0.124,489.61,126.595276,49.986328,-87.37,43.742179,24993.164062,19980830_061651
1250,KMKX19980830_112242,6,0.744,206.03,365.144135,10.851006,-89.12,42.673134,5425.502777,19980830_062242
1262,KMKX19980830_112832,12,0.116,234.90,279.294495,7.075508,-88.95,43.060273,3537.754059,19980830_062832
1270,KMKX19980830_113422,18,0.140,83.06,441.834473,30.393497,-89.87,42.321767,15196.748734,19980830_063422
1275,KMKX19980830_114603,30,0.254,30.82,412.298035,45.139282,-90.19,42.450576,22569.641113,19980830_064603
1286,KMKX19980830_120334,47,0.204,476.60,148.989014,40.519257,-87.46,43.642210,20259.628296,19980830_070334
1287,KMKX19980830_120334,47,0.197,142.72,152.434845,31.662994,-89.52,43.627779,15831.497192,19980830_070334
1289,KMKX19980830_120924,53,0.261,146.01,294.226349,55.010300,-89.49,42.989873,27505.149841,19980830_070924
1290,KMKX19980830_121515,59,0.169,364.45,155.160889,72.363075,-88.15,43.618939,36181.537628,19980830_071515
1294,KMKX19980830_123246,76,0.391,310.10,376.660034,15.998154,-88.49,42.622724,7999.076843,19980830_073246
1295,KMKX19980830_123246,76,0.149,42.03,343.821808,45.020424,-90.13,42.759676,22510.211945,19980830_073246
1296,KMKX19980830_123837,82,0.771,219.10,522.388000,10.590435,-89.04,41.965725,5295.217514,19980830_073837
1233,KMKX19980831_105449,-23,0.614,375.55,319.274017,6.812012,-88.09,42.880097,3406.005859,19980831_055449
1233,KMKX19980831_110437,-13,0.440,370.93,329.093553,20.477385,-88.12,42.836012,10238.692426,19980831_060437
1233,KMKX19980831_111426,-3,0.746,369.08,336.787509,19.735265,-88.13,42.801425,9867.632336,19980831_061426
1233,KMKX19980831_112415,7,0.912,394.58,321.231012,44.844253,-87.97,42.870759,22422.126459,19980831_062415
1233,KMKX19980831_113403,17,0.950,399.85,326.020713,53.784899,-87.94,42.849034,26892.449740,19980831_063403
1247,KMKX19980831_110437,-13,0.743,122.65,213.584808,7.803097,-89.64,43.351496,3901.548386,19980831_060437
1247,KMKX19980831_111426,-3,0.845,118.28,211.837422,16.676295,-89.67,43.359100,8338.147630,19980831_061426
1247,KMKX19980831_112415,7,0.561,115.87,220.320084,30.052939,-89.69,43.320783,15026.469597,19980831_062415
1247,KMKX19980831_113403,17,0.224,119.52,218.009288,29.839746,-89.66,43.331401,14919.872930,19980831_063403
1247,KMKX19980831_114351,26,0.247,111.44,221.177087,31.923401,-89.71,43.316653,15961.700506,19980831_064351
1242,KMKX19980831_105449,-23,0.119,354.22,422.378204,10.987892,-88.22,42.416481,5493.946075,19980831_055449
1242,KMKX19980831_110437,-13,0.776,325.60,408.377823,13.814238,-88.39,42.479869,6907.119058,19980831_060437
1242,KMKX19980831_111426,-3,0.815,323.59,412.321998,15.084801,-88.41,42.462132,7542.400575,19980831_061426
1242,KMKX19980831_112415,7,0.347,296.94,390.141949,21.224560,-88.57,42.562056,10612.279946,19980831_062415
1234,KMKX19980831_105449,-23,0.578,233.57,172.856293,3.879906,-88.96,43.539262,1939.952850,19980831_055449
1234,KMKX19980831_110437,-13,0.465,231.88,171.119847,19.634445,-88.97,43.547039,9817.222700,19980831_060437
1234,KMKX19980831_111426,-3,0.622,224.36,171.143781,27.563361,-89.02,43.546752,13781.680590,19980831_061426
1234,KMKX19980831_112415,7,0.111,230.88,190.942047,16.580734,-88.98,43.457811,8290.367126,19980831_062415
1241,KMKX19980831_105449,-23,0.125,365.92,414.753845,3.749954,-88.15,42.450571,1874.977112,19980831_055449
1241,KMKX19980831_110437,-13,0.142,346.07,410.588374,19.532663,-88.27,42.469681,9766.331400,19980831_060437
1241,KMKX19980831_111426,-3,0.121,325.06,425.601898,29.923909,-88.40,42.402345,14961.954307,19980831_061426
1249,KMKX19980831_110437,-13,0.670,141.75,318.591461,11.140083,-89.52,42.880003,5570.041656,19980831_060437
1249,KMKX19980831_111426,-3,0.204,144.86,312.098107,24.546923,-89.50,42.909385,12273.461625,19980831_061426
1249,KMKX19980831_112415,7,0.133,162.72,308.676820,33.596728,-89.39,42.925638,16798.363916,19980831_062415
1252,KMKX19980831_110437,-13,0.474,246.43,365.901855,4.658096,-88.88,42.670695,2329.048157,19980831_060437
1252,KMKX19980831_111426,-3,0.236,268.04,366.997384,12.880268,-88.75,42.666066,6440.133934,19980831_061426
1252,KMKX19980831_112415,7,0.846,293.92,374.124914,12.139466,-88.59,42.634145,6069.733075,19980831_062415
1273,KMKX19980831_111426,-3,0.370,327.70,175.064545,4.807526,-88.38,43.529931,2403.762817,19980831_061426
1273,KMKX19980831_112415,7,0.139,335.85,175.377910,21.464755,-88.33,43.528434,10732.377556,19980831_062415
1273,KMKX19980831_113403,17,-1.000,343.55,175.673537,38.079123,-88.28,43.527002,19039.561272,19980831_063403
1273,KMKX19980831_114351,26,-1.000,350.47,175.939601,53.032053,-88.24,43.525697,26516.026616,19980831_064351
1273,KMKX19980831_115340,36,0.438,361.76,159.369025,60.440223,-88.17,43.600058,30220.111605,19980831_065340
1240,KMKX19980831_105449,-23,0.138,290.01,189.230957,6.733032,-88.61,43.466288,3366.516113,19980831_055449
1240,KMKX19980831_110437,-13,0.258,291.32,186.831057,13.864183,-88.60,43.477092,6932.091287,19980831_060437
1246,KMKX19980831_110437,-13,0.762,137.43,367.645813,7.902214,-89.54,42.659007,3951.107025,19980831_060437
1246,KMKX19980831_111426,-3,0.182,139.41,367.896204,18.162070,-89.53,42.657984,9081.034927,19980831_061426
1268,KMKX19980831_110437,-13,0.121,227.96,318.342621,6.442558,-88.99,42.884374,3221.279144,19980831_060437
1268,KMKX19980831_111426,-3,0.360,232.99,319.066069,13.120604,-88.96,42.881232,6560.301754,19980831_061426
1269,KMKX19980831_110437,-13,0.106,266.38,312.065643,6.278900,-88.76,42.913290,3139.450073,19980831_060437
1269,KMKX19980831_111426,-3,0.194,250.44,315.666422,17.400843,-88.85,42.896866,8700.421542,19980831_061426
1293,KMKX19980831_121317,56,0.117,327.16,389.725159,6.495193,-88.39,42.563813,3247.596741,19980831_071317
1293,KMKX19980831_122305,66,0.237,314.17,394.336693,13.607887,-88.46,42.543144,6803.943593,19980831_072305
1248,KMKX19980831_110437,-13,0.690,179.06,233.878052,7.126358,-89.30,43.262956,3563.179016,19980831_060437
1261,KMKX19980831_110437,-13,0.165,77.61,129.666534,15.509701,-89.93,43.726106,7754.850388,19980831_060437
1270,KMKX19980831_110437,-13,0.102,201.05,328.178772,11.177490,-89.16,42.839351,5588.745117,19980831_060437
1272,KMKX19980831_111426,-3,0.468,275.35,78.739929,8.241119,-88.70,43.963432,4120.559692,19980831_061426
1279,KMKX19980831_111426,-3,0.147,206.76,427.592224,6.874519,-89.12,42.392080,3437.259674,19980831_061426
1281,KMKX19980831_112415,7,0.302,243.30,335.060486,6.928741,-88.90,42.809453,3464.370728,19980831_062415
1282,KMKX19980831_112415,7,0.203,285.14,158.310394,14.442169,-88.64,43.605420,7221.084595,19980831_062415
1285,KMKX19980831_113403,17,0.340,113.35,346.651917,6.734634,-89.69,42.752117,3367.317200,19980831_063403
1287,KMKX19980831_113403,17,0.106,466.80,106.221985,40.020523,-87.51,43.835209,20010.261536,19980831_063403
1288,KMKX19980831_115340,36,0.220,303.79,371.024719,6.698669,-88.53,42.648103,3349.334717,19980831_065340
1290,KMKX19980831_120328,46,0.266,245.79,351.040710,16.182365,-88.88,42.737573,8091.182709,19980831_070328
1292,KMKX19980831_121317,56,0.123,351.61,562.883118,11.541271,-88.24,41.784055,5770.635605,19980831_071317
1294,KMKX19980831_121317,56,0.115,147.52,58.948608,3.159492,-89.50,44.048685,1579.746246,19980831_071317
1295,KMKX19980831_122305,66,0.107,304.52,373.232849,6.634964,-88.52,42.638163,3317.481995,19980831_072305
1264,KMKX19980901_105715,-21,0.688,366.84,413.482483,3.786148,-88.14,42.456274,1893.074036,19980901_055715
1264,KMKX19980901_110306,-15,0.464,367.39,412.987479,10.753769,-88.14,42.458490,5376.884705,19980901_060306
1264,KMKX19980901_110857,-10,0.188,377.68,411.594404,19.573075,-88.08,42.464518,9786.537726,19980901_060857
1297,KMKX19980901_111447,-4,0.458,113.68,572.037354,16.314392,-89.67,41.737727,8157.196045,19980901_061447
1297,KMKX19980901_112037,2,0.508,116.93,574.462380,21.566605,-89.65,41.727004,10783.302423,19980901_062037
1297,KMKX19980901_112628,8,0.872,128.53,578.510384,22.931998,-89.58,41.709439,11465.998883,19980901_062628
1297,KMKX19980901_113219,14,0.276,131.83,579.785156,19.572540,-89.56,41.703880,9786.270142,19980901_063219
1297,KMKX19980901_113809,20,0.923,138.49,580.839910,20.951892,-89.52,41.699482,10475.946243,19980901_063809
1297,KMKX19980901_114359,25,-1.000,143.24,581.593306,23.072858,-89.49,41.696332,11536.429173,19980901_064359
1297,KMKX19980901_114949,31,0.290,146.22,580.836548,15.674841,-89.47,41.699886,7837.420464,19980901_064949
1297,KMKX19980901_115540,37,0.184,148.99,580.794237,21.985697,-89.46,41.700211,10992.848679,19980901_065540
1297,KMKX19980901_120130,43,0.410,160.29,583.406189,14.796528,-89.39,41.688978,7398.263931,19980901_070130
1295,KMKX19980901_111447,-4,0.648,333.46,169.356873,10.878296,-88.34,43.555558,5439.147949,19980901_061447
1295,KMKX19980901_112037,2,0.280,335.18,168.829669,18.563815,-88.33,43.557911,9281.907471,19980901_062037
1295,KMKX19980901_112628,8,-1.000,336.65,168.377781,26.514260,-88.32,43.559927,13257.129919,19980901_062628
1295,KMKX19980901_113219,14,0.547,317.68,172.882321,27.064406,-88.44,43.539827,13532.202950,19980901_063219
1295,KMKX19980901_113809,20,0.375,298.39,157.522125,7.359070,-88.56,43.609004,3679.534912,19980901_063809
1261,KMKX19980901_105125,-27,0.219,154.23,580.884338,21.252415,-89.43,41.700054,10626.207352,19980901_055125
1261,KMKX19980901_105715,-21,0.103,156.74,580.566032,27.924666,-89.41,41.701602,13962.333132,19980901_055715
1262,KMKX19980901_105125,-27,0.100,342.68,583.638916,9.715094,-88.29,41.690753,4857.546806,19980901_055125
1262,KMKX19980901_105715,-21,0.606,345.55,584.610963,16.383219,-88.28,41.686337,8191.609408,19980901_055715
1263,KMKX19980901_105715,-21,0.745,289.04,186.189087,10.278625,-88.62,43.479974,5139.312744,19980901_055715
1263,KMKX19980901_110306,-15,0.906,296.48,189.757221,13.530670,-88.57,43.463934,6765.335081,19980901_060306
1270,KMKX19980901_110306,-15,0.904,374.31,321.253052,10.205566,-88.10,42.871220,5102.783203,19980901_060306
1270,KMKX19980901_110857,-10,0.770,377.30,319.920971,15.963290,-88.08,42.877141,7981.645100,19980901_060857
1271,KMKX19980901_110306,-15,0.843,324.82,404.391327,7.447090,-88.40,42.497819,3723.545074,19980901_060306
1271,KMKX19980901_110857,-10,0.167,324.97,406.117833,15.635653,-88.40,42.490047,7817.826673,19980901_060857
1272,KMKX19980901_110306,-15,0.796,246.73,173.301605,14.497425,-88.88,43.537520,7248.712540,19980901_060306
1272,KMKX19980901_110857,-10,0.701,238.18,174.698387,20.211255,-88.93,43.531071,10105.627265,19980901_060857
1285,KMKX19980901_110306,-15,0.101,217.35,169.822052,7.059776,-89.06,43.552515,3529.888153,19980901_060306
1285,KMKX19980901_110857,-10,0.158,218.00,169.502086,12.990807,-89.06,43.553973,6495.403525,19980901_060857
1286,KMKX19980901_110857,-10,0.647,251.31,361.913147,6.669930,-88.85,42.688730,3334.964752,19980901_060857
1286,KMKX19980901_111447,-4,0.456,252.02,359.820233,13.908874,-88.84,42.698161,6954.436945,19980901_061447
1301,KMKX19980901_112037,2,0.141,273.13,121.570801,12.556641,-88.72,43.770672,6278.320312,19980901_062037
1301,KMKX19980901_112628,8,-1.000,273.13,121.570801,22.096641,-88.72,43.770672,11048.320312,19980901_062628
1301,KMKX19980901_113219,14,0.274,293.60,129.082620,32.213538,-88.59,43.736981,16106.769063,19980901_063219
1324,KMKX19980901_114359,25,0.156,411.23,578.989014,15.029526,-87.88,41.710002,7514.762878,19980901_064359
1324,KMKX19980901_114949,31,0.187,413.40,578.847501,21.264289,-87.87,41.710561,10632.144369,19980901_064949
1324,KMKX19980901_115540,37,0.642,421.88,578.115479,15.541328,-87.82,41.713538,7770.664215,19980901_065540
1324,KMKX19980901_120130,43,0.407,424.71,578.322727,21.114078,-87.80,41.712494,10557.039091,19980901_070130
1326,KMKX19980901_114949,31,0.183,314.88,485.523712,6.646183,-88.46,42.132684,3323.091507,19980901_064949
1326,KMKX19980901_115540,37,0.564,315.38,484.916402,11.438673,-88.46,42.135415,5719.336498,19980901_065540
1336,KMKX19980901_121310,55,0.118,318.51,484.459625,6.281738,-88.44,42.137454,3140.869141,19980901_071310
1336,KMKX19980901_121901,61,-1.000,318.51,484.459625,15.821738,-88.44,42.137454,7910.869141,19980901_071901
1336,KMKX19980901_122452,66,0.318,309.19,479.692928,20.051183,-88.49,42.158953,10025.591530,19980901_072452
1337,KMKX19980901_121901,61,0.412,367.88,271.117737,24.377014,-88.13,43.097013,12188.507080,19980901_071901
1337,KMKX19980901_122452,66,0.396,369.53,270.603382,29.459950,-88.12,43.099290,14729.975075,19980901_072452
1337,KMKX19980901_123042,72,0.135,372.13,273.530121,22.961105,-88.11,43.086058,11480.552673,19980901_073042
1337,KMKX19980901_123632,78,0.849,375.06,274.838584,24.164946,-88.09,43.080098,12082.472763,19980901_073632
1337,KMKX19980901_124223,84,0.600,379.40,279.102844,19.488068,-88.06,43.060796,9744.033813,19980901_074223
1337,KMKX19980901_124813,90,0.360,379.75,282.070357,26.641140,-88.06,43.047431,13320.570191,19980901_074813
1277,KMKX19980901_110306,-15,0.296,249.39,252.155579,6.461014,-88.86,43.182690,3230.506897,19980901_060306
1279,KMKX19980901_110306,-15,0.248,224.98,318.246216,3.667412,-89.01,42.884736,1833.705902,19980901_060306
1284,KMKX19980901_110306,-15,0.117,265.35,316.295532,6.458420,-88.76,42.894240,3229.209900,19980901_060306
1288,KMKX19980901_110857,-10,0.382,277.53,120.071503,23.548557,-88.69,43.777455,11774.278641,19980901_060857
1290,KMKX19980901_110857,-10,0.323,183.04,236.008820,7.128609,-89.27,43.253524,3564.304352,19980901_060857
1292,KMKX19980901_110857,-10,0.121,171.76,238.945312,8.374680,-89.34,43.239852,4187.339783,19980901_060857
1293,KMKX19980901_110857,-10,0.103,70.23,143.475250,7.571785,-89.97,43.663420,3785.892487,19980901_060857
1294,KMKX19980901_111447,-4,0.795,470.31,518.306274,21.441582,-87.52,41.980493,10720.790863,19980901_061447
1296,KMKX19980901_111447,-4,0.589,146.70,365.690857,7.207748,-89.49,42.668283,3603.874207,19980901_061447
1303,KMKX19980901_112628,8,0.360,275.40,318.153564,7.913147,-88.70,42.885975,3956.573486,19980901_062628
1303,KMKX19980901_113219,14,-1.000,275.40,318.153564,17.453147,-88.70,42.885975,8726.573486,19980901_063219
1303,KMKX19980901_113809,20,0.423,281.92,317.229431,7.287262,-88.66,42.890180,3643.630981,19980901_063809
1305,KMKX19980901_112628,8,0.234,175.48,285.094147,18.657837,-89.31,43.032320,9328.918457,19980901_062628
1308,KMKX19980901_112628,8,0.144,239.30,122.963623,10.466476,-88.93,43.763909,5233.238220,19980901_062628
1309,KMKX19980901_112628,8,0.132,216.80,319.819000,6.773056,-89.06,42.877445,3386.528015,19980901_062628
