track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
296,KAPX20120724_100315_V06,-13,0.137,393.42,182.267334,3.564270,-84.12,45.435352,1782.135010,20120724_060315
297,KAPX20120724_100315_V06,-13,0.136,549.15,498.296387,36.124481,-83.17,44.004295,18062.240601,20120724_060315
298,KAPX20120724_100315_V06,-13,0.132,430.89,287.109924,2.803848,-83.89,44.962205,1401.924133,20120724_060315
299,KAPX20120724_100315_V06,-13,0.113,171.23,394.007812,32.591309,-85.53,44.481359,16295.654297,20120724_060315
299,KAPX20120724_101252_V06,-4,-1.000,171.23,394.007812,46.901309,-85.53,44.481359,23450.654297,20120724_061252
299,KAPX20120724_102232_V06,6,0.238,169.36,395.887146,31.258675,-85.54,44.472819,15629.337311,20120724_062232
301,KAPX20120724_101252_V06,-4,0.127,340.35,201.817169,5.784424,-84.46,45.348662,2892.211914,20120724_061252
302,KAPX20120724_102232_V06,6,0.520,149.85,422.193237,3.492737,-85.66,44.353511,1746.368408,20120724_062232
307,KAPX20120724_102232_V06,6,0.115,234.80,397.662964,6.446968,-85.13,44.467056,3223.484039,20120724_062232
310,KAPX20120724_111047_V06,54,0.211,434.28,563.232056,35.675739,-83.89,43.719673,17837.869644,20120724_071047
310,KAPX20120724_112025_V06,64,-1.000,434.28,563.232056,51.575739,-83.89,43.719673,25787.869644,20120724_072025
310,KAPX20120724_113004_V06,74,0.133,438.74,575.256531,25.619307,-83.86,43.665357,12809.653282,20120724_073004
307,KAPX20120725_101524_V06,-2,0.328,493.68,551.267883,40.436695,-83.52,43.770179,20218.347549,20120725_061524
307,KAPX20120725_102114_V06,4,0.247,496.11,550.991320,47.723805,-83.50,43.771261,23861.902374,20120725_062114
303,KAPX20120725_095204_V06,-25,0.103,184.54,445.630859,3.113617,-85.44,44.249650,1556.808472,20120725_055204
305,KAPX20120725_100345_V06,-14,0.141,447.17,512.296997,16.961323,-83.80,43.948247,8480.661392,20120725_060345
308,KAPX20120725_101524_V06,-2,0.256,206.85,466.007202,9.962385,-85.30,44.158768,4981.192589,20120725_061524
308,KAPX20120725_102114_V06,4,-1.000,206.85,466.007202,19.502385,-85.30,44.158768,9751.192589,20120725_062114
308,KAPX20120725_102704_V06,10,0.375,206.63,465.340210,10.146461,-85.30,44.161763,5073.230743,20120725_062704
310,KAPX20120725_102704_V06,10,0.445,250.51,406.253967,3.791931,-85.03,44.428713,1895.965576,20120725_062704
313,KAPX20120725_102704_V06,10,0.134,450.00,563.603760,30.706936,-83.79,43.717237,15353.467941,20120725_062704
315,KAPX20120725_104824_V06,31,0.280,558.18,541.918579,33.382763,-83.12,43.807257,16691.381454,20120725_064824
316,KAPX20120725_105805_V06,41,0.521,208.70,465.276978,7.256735,-85.29,44.162113,3628.367424,20120725_065805
314,KAPX20120726_104132_V06,23,0.284,395.46,147.553833,27.092758,-84.11,45.591445,13546.379089,20120726_064132
321,KAPX20120726_105052_V06,32,0.103,352.99,311.137878,39.608490,-84.38,44.856616,19804.244995,20120726_065052
314,KAPX20120727_095004_V06,-29,0.139,112.66,421.482056,3.143044,-85.89,44.354535,1571.521759,20120727_055004
315,KAPX20120727_095004_V06,-29,0.130,117.09,421.790741,2.998268,-85.87,44.353430,1499.134064,20120727_055004
318,KAPX20120727_101324_V06,-6,0.190,543.14,512.700500,37.861191,-83.21,43.940000,18930.595398,20120727_061324
317,KAPX20120728_095911_V06,-21,0.213,205.58,469.041534,10.606291,-85.31,44.145074,5303.145409,20120728_055911
317,KAPX20120728_100851_V06,-12,0.110,205.16,469.213422,19.518421,-85.31,44.144286,9759.210636,20120728_060851
319,KAPX20120728_100851_V06,-12,0.152,549.22,151.745117,26.662170,-83.12,45.563147,13331.085205,20120728_060851
319,KAPX20120728_101831_V06,-2,-1.000,549.22,151.745117,42.562170,-83.12,45.563147,21281.085205,20120728_061831
319,KAPX20120728_102810_V06,8,0.133,536.41,169.439394,46.864388,-83.21,45.484671,23432.193850,20120728_062810
336,KAPX20120728_104731_V06,27,0.393,545.33,289.177338,24.537659,-83.17,44.945340,12268.829346,20120728_064731
336,KAPX20120728_105710_V06,37,0.572,548.83,309.135216,38.943455,-83.15,44.855265,19471.727282,20120728_065710
342,KAPX20120728_105710_V06,37,0.236,208.06,468.523010,7.195242,-85.29,44.147487,3597.620964,20120728_065710
342,KAPX20120728_110650_V06,46,0.320,207.25,468.655365,15.401384,-85.30,44.146865,7700.692247,20120728_070650
316,KAPX20120728_095911_V06,-21,0.274,520.66,299.964172,6.450409,-83.32,44.898838,3225.204468,20120728_055911
320,KAPX20120728_101831_V06,-2,0.178,495.17,520.188538,43.862408,-83.50,43.909918,21931.203842,20120728_061831
320,KAPX20120728_102810_V06,8,0.405,494.35,503.025940,31.799910,-83.51,43.987193,15899.954796,20120728_062810
321,KAPX20120728_101831_V06,-2,0.124,384.92,334.929962,2.797363,-84.18,44.748799,1398.681641,20120728_061831
322,KAPX20120728_101831_V06,-2,0.113,367.77,201.261383,11.276428,-84.29,45.350637,5638.214111,20120728_061831
322,KAPX20120728_102810_V06,8,0.276,372.51,207.941711,6.996262,-84.26,45.320465,3498.130798,20120728_062810
330,KAPX20120728_103751_V06,17,0.660,387.59,365.384033,6.787231,-84.17,44.611697,3393.615723,20120728_063751
332,KAPX20120728_103751_V06,17,0.447,555.83,310.875092,36.458019,-83.10,44.846819,18229.009628,20120728_063751
334,KAPX20120728_103751_V06,17,0.192,206.35,469.341949,10.692307,-85.30,44.143747,5346.153259,20120728_063751
335,KAPX20120728_104731_V06,27,0.565,483.43,101.201263,27.578659,-83.54,45.795564,13789.329529,20120728_064731
337,KAPX20120728_104731_V06,27,0.194,226.97,375.990906,6.693092,-85.18,44.564380,3346.546173,20120728_064731
339,KAPX20120728_104731_V06,27,0.115,234.37,375.526001,7.010414,-85.13,44.566650,3505.207062,20120728_064731
340,KAPX20120728_105710_V06,37,0.423,287.91,312.025299,14.931030,-84.80,44.853089,7465.515137,20120728_065710
340,KAPX20120728_110650_V06,46,-1.000,287.91,312.025299,29.241030,-84.80,44.853089,14620.515137,20120728_070650
340,KAPX20120728_111631_V06,56,0.128,289.59,321.345184,19.543198,-84.79,44.811163,9771.598816,20120728_071631
341,KAPX20120728_105710_V06,37,0.311,465.71,555.240906,42.875217,-83.69,43.754021,21437.608719,20120728_065710
343,KAPX20120728_110650_V06,46,0.234,418.58,550.281311,10.376509,-83.98,43.778629,5188.254356,20120728_070650
345,KAPX20120728_113550_V06,75,0.109,522.00,148.374298,68.541466,-83.30,45.580593,34270.732880,20120728_073550
339,KAPX20120729_103323_V06,12,0.103,245.09,350.761780,3.073029,-85.07,44.678300,1536.514282,20120729_063323
339,KAPX20120729_104303_V06,22,0.421,221.08,356.976349,8.706164,-85.22,44.649777,4353.082247,20120729_064303
335,KAPX20120729_103323_V06,12,0.709,298.75,416.724854,15.433296,-84.73,44.382023,7716.648102,20120729_063323
336,KAPX20120729_103323_V06,12,0.198,147.13,367.721344,6.434174,-85.68,44.598445,3217.086792,20120729_063323
342,KAPX20120729_111202_V06,51,0.101,207.06,360.321472,2.884789,-85.31,44.634306,1442.394257,20120729_071202
343,KAPX20120729_112142_V06,60,0.130,296.56,398.848297,3.205925,-84.74,44.462459,1602.962494,20120729_072142
345,KAPX20120730_104539_V06,23,0.223,390.11,205.950653,15.133194,-84.14,45.328916,7566.596985,20120730_064539
345,KAPX20120730_105519_V06,33,0.281,388.04,205.988227,21.434409,-84.16,45.328812,10717.204358,20120730_065519
347,KAPX20120730_104539_V06,23,0.103,360.75,276.211426,6.447388,-84.33,45.013600,3223.693848,20120730_064539
347,KAPX20120730_105519_V06,33,0.128,365.74,290.919937,13.738835,-84.30,44.947314,6869.417604,20120730_065519
339,KAPX20120730_101640_V06,-6,0.729,511.60,552.877258,27.850012,-83.41,43.761695,13925.005913,20120730_061640
340,KAPX20120730_101640_V06,-6,0.257,426.92,237.759949,5.957260,-83.91,45.184401,2978.630066,20120730_061640
341,KAPX20120730_102620_V06,4,0.299,203.57,461.395264,6.181145,-85.32,44.179413,3090.572357,20120730_062620
343,KAPX20120730_103559_V06,13,0.182,359.28,293.859344,20.046188,-84.34,44.934231,10023.094177,20120730_063559
344,KAPX20120730_103559_V06,13,0.107,239.86,350.780212,3.060234,-85.10,44.678112,1530.117035,20120730_063559
346,KAPX20120730_104539_V06,23,0.131,522.19,318.228485,64.833504,-83.32,44.816559,32416.751862,20120730_064539
349,KAPX20120730_105519_V06,33,0.328,430.20,253.824890,7.877975,-83.89,45.111980,3938.987732,20120730_065519
351,KAPX20120730_105519_V06,33,0.134,205.15,461.844757,3.085930,-85.31,44.177443,1542.964935,20120730_065519
353,KAPX20120730_111438_V06,52,0.185,318.89,324.623230,22.287731,-84.60,44.796371,11143.865585,20120730_071438
355,KAPX20120730_113358_V06,71,0.166,367.82,304.613831,3.130096,-84.29,44.885654,1565.048218,20120730_073358
351,KAPX20120731_101315_V06,-10,0.228,221.81,253.375366,3.703522,-85.22,45.115913,1851.760864,20120731_061315
351,KAPX20120731_101755_V06,-6,0.238,221.23,252.797314,9.187933,-85.22,45.118498,4593.966501,20120731_061755
352,KAPX20120801_100135_V06,-24,0.288,433.72,547.498108,6.887842,-83.89,43.790499,3443.921089,20120801_060135
354,KAPX20120801_100135_V06,-24,0.122,432.14,555.441345,6.454485,-83.90,43.754828,3227.242470,20120801_060135
358,KAPX20120801_103437_V06,9,0.136,320.37,555.624084,6.263706,-84.59,43.756920,3131.853104,20120801_063437
359,KAPX20120801_104028_V06,15,0.168,371.08,66.883057,3.224945,-84.26,45.955063,1612.472534,20120801_064028
360,KAPX20120801_104028_V06,15,0.126,284.55,551.838135,11.281361,-84.82,43.773987,5640.680313,20120801_064028
361,KAPX20120801_104028_V06,15,0.122,221.01,479.018158,16.554464,-85.21,44.100643,8277.232170,20120801_064028
362,KAPX20120801_104028_V06,15,0.106,374.65,66.554321,3.037048,-84.24,45.956448,1518.524170,20120801_064028
363,KAPX20120801_104028_V06,15,0.106,210.62,495.922302,6.913280,-85.28,44.024277,3456.640244,20120801_064028
364,KAPX20120801_104028_V06,15,0.103,463.19,376.535309,2.977463,-83.69,44.558222,1488.731384,20120801_064028
365,KAPX20120801_104618_V06,21,0.109,449.56,527.635681,29.740162,-83.79,43.879106,14870.080948,20120801_064618
366,KAPX20120801_105758_V06,32,0.435,165.07,535.917969,11.348450,-85.56,43.842552,5674.224854,20120801_065758
368,KAPX20120801_110349_V06,38,0.116,445.50,526.507385,30.381489,-83.81,43.884388,15190.744400,20120801_070349
369,KAPX20120801_110940_V06,44,0.124,386.93,207.767731,7.453735,-84.17,45.320841,3726.867676,20120801_070940
366,KAPX20120802_101554_V06,-11,0.234,11.79,488.911255,13.700827,-86.52,44.042905,6850.413322,20120802_061554
372,KAPX20120803_102800_V06,1,0.828,507.64,558.062988,34.014824,-83.43,43.738647,17007.411957,20120803_062800
372,KAPX20120803_103348_V06,6,0.647,511.52,556.199306,42.434237,-83.41,43.746754,21217.118419,20120803_063348
369,KAPX20120803_101620_V06,-11,0.509,453.35,276.550873,7.432587,-83.75,45.008585,3716.293335,20120803_061620
371,KAPX20120803_102211_V06,-5,0.161,489.05,377.782532,36.501175,-83.53,44.551026,18250.587463,20120803_062211
374,KAPX20120803_105705_V06,30,0.191,388.93,206.639038,10.177170,-84.15,45.325856,5088.584900,20120803_065705
374,KAPX20120804_112335_V06,55,0.131,542.31,149.742828,28.182190,-83.17,45.572757,14091.094971,20120804_072335
374,KAPX20120804_113314_V06,65,0.103,548.91,144.776944,40.263203,-83.12,45.594514,20131.601398,20120804_073314
374,KAPX20120804_113905_V06,71,0.195,543.65,142.486023,33.663513,-83.16,45.605279,16831.756592,20120804_073905
370,KAPX20120804_100619_V06,-22,0.135,573.50,315.598816,23.230545,-82.99,44.823933,11615.272522,20120804_060619
371,KAPX20120804_100619_V06,-22,0.114,276.65,241.492737,22.498505,-84.87,45.170356,11249.252319,20120804_060619
372,KAPX20120804_103519_V06,7,0.230,510.51,520.500671,30.177357,-83.41,43.907446,15088.678360,20120804_063519
373,KAPX20120804_103519_V06,7,0.139,215.70,465.267181,12.097036,-85.25,44.162369,6048.518181,20120804_063519
376,KAPX20120804_115046_V06,82,0.117,208.75,466.269897,6.762276,-85.29,44.157647,3381.137848,20120804_075046
377,KAPX20120805_103120_V06,2,0.180,218.95,479.988922,6.183617,-85.23,44.096218,3091.808319,20120805_063120
377,KAPX20120805_103559_V06,6,0.122,219.86,479.213884,11.470022,-85.22,44.099731,5735.011064,20120805_063559
377,KAPX20120805_104039_V06,11,0.570,229.53,486.402648,13.407364,-85.16,44.067634,6703.681829,20120805_064039
377,KAPX20120805_104519_V06,16,0.929,239.26,490.355692,18.416830,-85.10,44.050065,9208.414959,20120805_064519
377,KAPX20120805_105000_V06,21,0.902,240.81,492.211992,19.149383,-85.09,44.041744,9574.691461,20120805_065000
377,KAPX20120805_105440_V06,25,0.721,247.55,495.936004,23.563650,-85.05,44.025116,11781.824853,20120805_065440
377,KAPX20120805_110026_V06,31,0.731,256.43,508.116618,32.761436,-84.99,43.970451,16380.717833,20120805_070026
377,KAPX20120805_110616_V06,37,0.404,261.86,506.279074,31.735440,-84.96,43.978796,15867.719905,20120805_070616
376,KAPX20120805_101720_V06,-12,0.165,216.01,254.704895,3.320679,-85.25,45.109766,1660.339355,20120805_061720
389,KAPX20120805_111203_V06,43,0.455,355.36,368.048706,6.857780,-84.37,44.600510,3428.890228,20120805_071203
382,KAPX20120806_103740_V06,7,0.673,386.92,365.511627,3.844925,-84.17,44.611143,1922.462463,20120806_063740
382,KAPX20120807_101927_V06,-12,0.242,533.74,501.603455,30.166164,-83.26,43.990695,15083.082199,20120807_061927
383,KAPX20120807_102517_V06,-6,0.198,318.89,296.606873,11.871216,-84.60,44.922424,5935.607910,20120807_062517
383,KAPX20120807_103108_V06,0,-1.000,318.89,296.606873,21.411216,-84.60,44.922424,10705.607910,20120807_063108
383,KAPX20120807_103659_V06,5,0.422,316.47,308.017029,7.903809,-84.62,44.871102,3951.904297,20120807_063659
383,KAPX20120808_102010_V06,-13,0.189,439.35,240.959778,11.827972,-83.83,45.169421,5913.986206,20120808_062010
383,KAPX20120808_102950_V06,-4,0.326,439.91,242.163625,20.146734,-83.83,45.163978,10073.367201,20120808_062950
389,KAPX20120808_103930_V06,6,0.226,441.45,532.692078,7.770989,-83.84,43.856759,3885.494709,20120808_063930
389,KAPX20120808_104911_V06,16,0.322,442.34,533.275155,20.096006,-83.83,43.854092,10048.003152,20120808_064911
385,KAPX20120808_102950_V06,-4,0.525,344.67,489.610870,6.925194,-84.44,44.053708,3462.596893,20120808_062950
386,KAPX20120808_102950_V06,-4,0.323,296.11,431.215027,2.990669,-84.74,44.316819,1495.334625,20120808_062950
391,KAPX20120808_104911_V06,16,0.376,479.04,479.613251,23.176811,-83.60,44.093517,11588.405609,20120808_064911
392,KAPX20120808_104911_V06,16,0.203,283.03,274.564209,6.392807,-84.83,45.021610,3196.403503,20120808_064911
394,KAPX20120808_105850_V06,25,0.136,40.72,288.426147,43.759895,-86.36,44.947483,21879.947662,20120808_065850
391,KAPX20120809_103033_V06,-4,0.270,213.80,253.786133,3.152771,-85.27,45.113833,1576.385498,20120809_063033
396,KAPX20120811_105809_V06,22,0.405,239.60,213.232544,3.250938,-85.10,45.296948,1625.469208,20120811_065809
392,KAPX20120812_102915_V06,-8,0.480,220.58,486.542542,11.197968,-85.22,44.066773,5598.983765,20120812_062915
392,KAPX20120812_103856_V06,1,0.220,222.33,487.418896,18.396608,-85.20,44.062877,9198.303884,20120812_063856
393,KAPX20120812_102915_V06,-8,0.105,399.74,189.282867,7.247406,-84.08,45.403575,3623.703003,20120812_062915
394,KAPX20120812_105818_V06,21,0.100,366.06,302.709656,2.947449,-84.30,44.894263,1473.724365,20120812_065818
394,KAPX20120813_101450_V06,-25,0.295,204.46,461.610687,6.337921,-85.32,44.178473,3168.960571,20120813_061450
396,KAPX20120813_102042_V06,-19,0.698,208.38,115.915100,11.104462,-85.31,45.733900,5552.230835,20120813_062042
396,KAPX20120813_102634_V06,-13,-1.000,208.38,115.915100,20.644462,-85.31,45.733900,10322.230835,20120813_062634
396,KAPX20120813_103227_V06,-7,0.135,215.31,108.701508,11.337486,-85.26,45.766568,5668.743134,20120813_063227
397,KAPX20120813_102042_V06,-19,0.350,124.99,524.641907,35.039127,-85.81,43.891161,17519.563675,20120813_062042
404,KAPX20120813_103820_V06,-1,0.114,138.81,510.850464,31.634138,-85.72,43.954013,15817.069054,20120813_063820
407,KAPX20120813_110149_V06,22,0.342,151.07,334.113953,3.383171,-85.66,44.749853,1691.585541,20120813_070149
409,KAPX20120813_110741_V06,28,0.505,214.86,500.467529,6.975861,-85.25,44.003951,3487.930298,20120813_070741
411,KAPX20120813_110741_V06,28,0.106,496.89,364.512390,6.946770,-83.48,44.610199,3473.384857,20120813_070741
412,KAPX20120813_111925_V06,40,0.377,273.37,492.447815,6.622726,-84.89,44.041164,3311.363220,20120813_071925
413,KAPX20120813_112517_V06,46,0.344,34.63,486.111816,38.780167,-86.38,44.057675,19390.083313,20120813_072517
414,KAPX20120813_114253_V06,63,0.113,38.21,477.344543,41.252979,-86.35,44.097440,20626.489639,20120813_074253
407,KAPX20120814_111621_V06,36,0.102,548.48,521.949707,41.643875,-83.17,43.897938,20821.937561,20120814_071621
407,KAPX20120814_112214_V06,42,-1.000,548.48,521.949707,51.183875,-83.17,43.897938,25591.937561,20120814_072214
407,KAPX20120814_112807_V06,48,0.633,533.35,524.595740,52.480740,-83.27,43.887283,26240.369909,20120814_072807
410,KAPX20120814_113359_V06,53,0.102,458.80,574.646912,28.810104,-83.74,43.667081,14405.052185,20120814_073359
414,KAPX20120815_103040_V06,-11,0.291,517.48,538.602783,11.454117,-83.37,43.825489,5727.058411,20120815_063040
414,KAPX20120815_104022_V06,-1,-1.000,517.48,538.602783,27.354117,-83.37,43.825489,13677.058411,20120815_064022
414,KAPX20120815_105003_V06,9,0.570,532.24,540.212333,40.265934,-83.28,43.817111,20132.966810,20120815_065003
406,KAPX20120815_102059_V06,-21,0.787,368.34,67.817078,2.999802,-84.28,45.950930,1499.900818,20120815_062059
407,KAPX20120815_102059_V06,-21,0.681,208.35,460.884216,6.680809,-85.29,44.181868,3340.404510,20120815_062059
408,KAPX20120815_102059_V06,-21,0.512,206.36,468.749695,7.593641,-85.30,44.146412,3796.820641,20120815_062059
413,KAPX20120815_103040_V06,-11,0.719,109.40,88.019440,33.793098,-85.95,45.854373,16896.549225,20120815_063040
416,KAPX20120815_103040_V06,-11,0.114,537.26,564.132202,31.546230,-83.25,43.709088,15773.115158,20120815_063040
417,KAPX20120815_110923_V06,28,0.139,392.88,326.806946,3.176208,-84.13,44.785098,1588.104248,20120815_070923
418,KAPX20120815_111904_V06,38,0.317,539.16,497.163452,53.596905,-83.23,44.010230,26798.452377,20120815_071904
418,KAPX20120815_112844_V06,47,0.144,547.26,460.094879,31.303894,-83.17,44.176317,15651.947021,20120815_072844
419,KAPX20120815_112844_V06,47,0.198,375.68,419.841492,6.851341,-84.25,44.367007,3425.670624,20120815_072844
423,KAPX20120816_105715_V06,15,0.770,354.85,282.551270,6.681305,-84.37,44.985196,3340.652466,20120816_065715
423,KAPX20120816_110137_V06,19,0.142,353.23,282.764461,11.622536,-84.38,44.984268,5811.267878,20120816_070137
420,KAPX20120816_104836_V06,6,0.144,476.12,495.012451,38.942520,-83.62,44.024410,19471.260071,20120816_064836
422,KAPX20120816_105256_V06,10,0.101,290.11,285.789276,7.574020,-84.78,44.971140,3787.010193,20120816_065256
427,KAPX20120817_102328_V06,-20,0.123,365.45,100.765930,44.264061,-84.30,45.802783,22132.030487,20120817_062328
431,KAPX20120817_102920_V06,-14,0.105,119.59,439.247009,11.578253,-85.85,44.275050,5789.126396,20120817_062920
432,KAPX20120817_104103_V06,-2,0.338,309.28,204.544098,2.715454,-84.66,45.336667,1357.727051,20120817_064103
433,KAPX20120817_104103_V06,-2,0.165,380.87,376.066498,31.289158,-84.21,44.563830,15644.578934,20120817_064103
435,KAPX20120817_104657_V06,3,0.142,151.28,311.901520,11.011566,-85.66,44.849795,5505.783081,20120817_064657
440,KAPX20120817_105249_V06,9,0.122,445.96,305.754639,26.932312,-83.80,44.877592,13466.156006,20120817_065249
447,KAPX20120817_110823_V06,25,0.246,287.00,307.645416,35.874878,-84.80,44.872792,17937.438965,20120817_070823
450,KAPX20120817_111802_V06,35,0.255,248.05,350.326355,2.940750,-85.05,44.680314,1470.375061,20120817_071802
462,KAPX20120817_114703_V06,64,0.230,421.75,176.638092,51.362396,-83.94,45.459593,25681.198120,20120817_074703
463,KAPX20120817_114703_V06,64,0.181,521.55,165.957275,43.365051,-83.30,45.501544,21682.525635,20120817_074703
466,KAPX20120817_114703_V06,64,0.143,333.19,487.103882,9.910461,-84.51,44.065143,4955.230713,20120817_074703
438,KAPX20120818_104816_V06,4,0.717,359.82,285.174500,3.873596,-84.34,44.973294,1936.798096,20120818_064816
438,KAPX20120818_105756_V06,13,0.395,352.91,283.618197,11.452015,-84.38,44.980433,5726.007460,20120818_065756
438,KAPX20120818_110738_V06,23,0.126,315.74,295.034809,15.096466,-84.62,44.929516,7548.233170,20120818_070738
438,KAPX20120818_111720_V06,33,-1.000,282.13,304.908566,19.367678,-84.83,44.885079,9683.839163,20120818_071720
438,KAPX20120818_112702_V06,43,0.553,325.20,296.734472,27.664963,-84.56,44.921801,13832.481704,20120818_072702
429,KAPX20120818_101908_V06,-25,0.893,187.84,446.176636,3.541756,-85.42,44.247324,1770.877838,20120818_061908
429,KAPX20120818_102849_V06,-16,0.126,205.42,441.428760,12.579115,-85.31,44.269316,6289.557342,20120818_062849
442,KAPX20120818_105756_V06,13,0.178,414.26,182.773193,2.953598,-83.99,45.432307,1476.799011,20120818_065756
442,KAPX20120818_110738_V06,23,0.117,393.67,195.507127,10.469227,-84.12,45.375782,5234.613299,20120818_070738
434,KAPX20120818_102849_V06,-16,0.666,496.58,561.164734,19.177509,-83.50,43.725455,9588.754654,20120818_062849
436,KAPX20120818_102849_V06,-16,0.102,310.18,297.576508,14.213715,-84.66,44.918106,7106.857300,20120818_062849
437,KAPX20120818_103832_V06,-6,0.100,200.54,462.304657,3.029655,-85.34,44.175219,1514.827728,20120818_063832
443,KAPX20120818_110738_V06,23,0.497,206.07,461.043121,3.203606,-85.31,44.181080,1601.802826,20120818_070738
440,KAPX20120819_105923_V06,13,0.272,394.66,210.019348,6.751343,-84.12,45.310463,3375.671387,20120819_065923
443,KAPX20120819_110516_V06,19,0.358,485.82,248.116730,3.244492,-83.54,45.134559,1622.245789,20120819_070516
447,KAPX20120819_111703_V06,31,0.225,296.29,315.165985,6.122345,-84.74,44.838982,3061.172485,20120819_071703
448,KAPX20120819_111703_V06,31,0.148,122.61,197.383514,6.255047,-85.85,45.363316,3127.523422,20120819_071703
450,KAPX20120819_114629_V06,60,0.203,340.35,391.322906,9.951714,-84.47,44.496039,4975.856781,20120819_074629
452,KAPX20120819_115222_V06,66,0.324,299.25,292.931396,6.168442,-84.72,44.939023,3084.220886,20120819_075222
455,KAPX20120819_121000_V06,84,0.110,457.56,327.301392,3.559418,-83.72,44.780039,1779.708862,20120819_081000
444,KAPX20120820_105149_V06,4,0.760,426.11,536.891724,10.891104,-83.94,43.838564,5445.551872,20120820_065149
444,KAPX20120820_110132_V06,14,0.840,429.38,542.831191,19.978092,-83.92,43.811695,9989.045821,20120820_070132
450,KAPX20120821_110231_V06,14,0.459,343.04,285.833557,3.425552,-84.45,44.970632,1712.776184,20120821_070231
450,KAPX20120821_111213_V06,24,0.111,321.84,291.099594,10.567552,-84.58,44.947181,5283.775999,20120821_071213
446,KAPX20120821_103326_V06,-15,0.335,303.78,300.326508,6.305725,-84.70,44.905748,3152.862549,20120821_063326
449,KAPX20120821_105249_V06,4,0.173,288.37,301.026276,3.261063,-84.79,44.902579,1630.531311,20120821_065249
451,KAPX20120822_105001_V06,1,0.207,214.55,502.520142,4.622616,-85.25,43.994706,2311.307907,20120822_065001
451,KAPX20120822_105942_V06,10,0.117,211.03,486.053915,13.449982,-85.27,44.068695,6724.991096,20120822_065942
456,KAPX20120822_113824_V06,49,0.399,210.14,465.628448,7.542198,-85.28,44.160576,3771.099091,20120822_073824
456,KAPX20120822_114805_V06,59,0.103,208.01,465.115125,18.686562,-85.29,44.162819,9343.280857,20120822_074805
449,KAPX20120822_105001_V06,1,0.776,526.23,553.270813,39.797131,-83.32,43.758829,19898.565292,20120822_065001
454,KAPX20120822_110923_V06,20,0.399,211.82,565.886414,6.329878,-85.27,43.709481,3164.939165,20120822_070923
455,KAPX20120822_112844_V06,39,0.141,206.19,478.644775,16.866323,-85.31,44.101882,8433.161736,20120822_072844
460,KAPX20120823_111616_V06,26,0.163,304.04,291.632599,6.301392,-84.69,44.944864,3150.695801,20120823_071616
460,KAPX20120823_112556_V06,35,0.321,304.17,291.538203,12.579738,-84.69,44.945288,6289.869021,20120823_072556
460,KAPX20120823_113537_V06,45,0.125,295.57,291.156978,15.748214,-84.75,44.947003,7874.106955,20120823_073537
453,KAPX20120823_105655_V06,6,0.786,512.65,527.486145,30.218060,-83.40,43.875862,15109.029770,20120823_065655
453,KAPX20120823_110636_V06,16,0.170,518.27,527.179278,44.439675,-83.36,43.876827,22219.837277,20120823_070636
452,KAPX20120823_103734_V06,-13,0.227,300.12,299.426514,17.323364,-84.72,44.909800,8661.682129,20120823_063734
452,KAPX20120823_104715_V06,-3,-1.000,300.12,299.426514,33.223364,-84.72,44.909800,16611.682129,20120823_064715
452,KAPX20120823_105655_V06,6,0.592,304.02,288.512207,3.735397,-84.69,44.958903,1867.698669,20120823_065655
455,KAPX20120823_105655_V06,6,0.315,309.06,287.740997,3.172424,-84.66,44.962361,1586.212158,20120823_065655
456,KAPX20120823_105655_V06,6,0.255,504.56,416.746887,22.690414,-83.44,44.374669,11345.207214,20120823_065655
458,KAPX20120823_105655_V06,6,0.112,425.31,447.571442,63.064186,-83.94,44.240508,31532.093048,20120823_065655
459,KAPX20120824_104714_V06,-5,0.367,398.24,289.123688,27.321259,-84.10,44.954459,13660.629272,20120824_064714
459,KAPX20120824_105214_V06,0,0.182,397.78,289.546513,33.318903,-84.10,44.952573,16659.451410,20120824_065214
465,KAPX20120824_111707_V06,25,0.109,208.26,458.999390,7.063583,-85.29,44.190346,3531.791687,20120824_071707
465,KAPX20120824_112205_V06,30,0.113,208.64,460.201981,12.817520,-85.29,44.184947,6408.760055,20120824_072205
462,KAPX20120824_104714_V06,-5,0.123,210.96,463.590179,6.406471,-85.28,44.169773,3203.235626,20120824_064714
464,KAPX20120824_111208_V06,20,0.143,206.89,469.579468,11.417542,-85.30,44.142695,5708.770752,20120824_071208
465,KAPX20120825_103512_V06,-18,0.101,319.88,427.630280,29.294708,-84.60,44.332884,14647.354126,20120825_063512
472,KAPX20120825_120205_V06,69,0.181,484.71,453.779236,6.639160,-83.56,44.209396,3319.580078,20120825_080205
473,KAPX20120825_121144_V06,78,0.273,206.92,467.704651,7.079727,-85.30,44.151133,3539.863586,20120825_081144
466,KAPX20120826_102544_V06,-29,0.285,207.91,469.245911,5.087530,-85.30,44.144229,2543.765068,20120826_062544
466,KAPX20120826_103136_V06,-23,0.191,208.50,467.565400,11.923042,-85.29,44.151809,5961.521061,20120826_063136
466,KAPX20120826_103727_V06,-17,0.205,203.94,469.285118,15.945368,-85.32,44.143924,7972.683764,20120826_063727
467,KAPX20120826_102544_V06,-29,0.175,344.38,103.773651,15.821609,-84.43,45.789667,7910.804749,20120826_062544
472,KAPX20120826_104318_V06,-11,0.737,197.19,501.801544,3.477295,-85.36,43.997378,1738.647461,20120826_064318
