filename,local_time
KDLH19991115_142627,19991115_082627
KDLH19991115_143218,19991115_083218
KDLH19991115_143810,19991115_083810
KDLH19991116_125012,19991116_065012
KDLH19991116_125959,19991116_065959
KDLH19991116_130947,19991116_070947
KDLH19991116_131937,19991116_071937
KDLH19991116_132927,19991116_072927
KDLH19991116_133917,19991116_073917
KDLH19991116_134907,19991116_074907
KDLH19991116_135855,19991116_075855
KDLH19991116_140843,19991116_080843
KDLH19991116_141833,19991116_081833
KDLH19991116_142821,19991116_082821
KDLH19991117_124607,19991117_064607
KDLH19991117_125158,19991117_065158
KDLH19991117_125749,19991117_065749
KDLH19991117_130341,19991117_070341
KDLH19991117_130932,19991117_070932
KDLH19991117_131524,19991117_071524
KDLH19991117_132114,19991117_072114
KDLH19991117_132705,19991117_072705
KDLH19991117_133257,19991117_073257
KDLH19991117_133848,19991117_073848
KDLH19991117_134440,19991117_074440
KDLH19991117_135030,19991117_075030
KDLH19991117_135622,19991117_075622
KDLH19991117_140213,19991117_080213
KDLH19991117_140805,19991117_080805
KDLH19991117_141356,19991117_081356
KDLH19991117_141948,19991117_081948
KDLH19991117_142539,19991117_082539
KDLH19991117_143130,19991117_083130
KDLH19991117_143721,19991117_083721
KDLH19991117_144312,19991117_084312
KDLH19991118_124630,19991118_064630
KDLH19991118_125221,19991118_065221
KDLH19991118_125813,19991118_065813
KDLH19991118_130404,19991118_070404
KDLH19991118_130955,19991118_070955
KDLH19991118_131546,19991118_071546
KDLH19991118_132138,19991118_072138
KDLH19991118_132729,19991118_072729
KDLH19991118_133321,19991118_073321
KDLH19991118_133913,19991118_073913
KDLH19991118_134505,19991118_074505
KDLH19991118_135055,19991118_075055
KDLH19991118_135646,19991118_075646
KDLH19991118_140238,19991118_080238
KDLH19991118_140829,19991118_080829
KDLH19991118_141421,19991118_081421
KDLH19991118_142012,19991118_082012
KDLH19991118_142603,19991118_082603
KDLH19991118_143154,19991118_083154
KDLH19991118_143745,19991118_083745
KDLH19991118_144336,19991118_084336
KDLH19991123_125725,19991123_065725
KDLH19991123_130317,19991123_070317
KDLH19991123_130908,19991123_070908
KDLH19991123_131500,19991123_071500
KDLH19991123_132052,19991123_072052
KDLH19991123_132643,19991123_072643
KDLH19991123_133235,19991123_073235
KDLH19991123_133826,19991123_073826
KDLH19991123_134418,19991123_074418
KDLH19991123_135009,19991123_075009
KDLH19991123_135601,19991123_075601
KDLH19991123_140151,19991123_080151
KDLH19991123_140743,19991123_080743
KDLH19991123_141334,19991123_081334
KDLH19991124_125543,19991124_065543
KDLH19991124_130531,19991124_070531
KDLH19991124_131519,19991124_071519
KDLH19991124_132508,19991124_072508
KDLH19991124_133459,19991124_073459
KDLH19991124_134447,19991124_074447
KDLH19991124_135435,19991124_075435
KDLH19991124_140424,19991124_080424
KDLH19991124_141412,19991124_081412
KDLH19991124_142400,19991124_082400
KDLH19991124_143348,19991124_083348
KDLH19991124_144337,19991124_084337
KDLH19991124_145325,19991124_085325
KDLH19991125_130056,19991125_070056
KDLH19991125_131045,19991125_071045
KDLH19991125_132033,19991125_072033
KDLH19991125_133021,19991125_073021
KDLH19991125_134010,19991125_074010
KDLH19991125_134958,19991125_074958
KDLH19991125_135947,19991125_075947
KDLH19991125_140935,19991125_080935
KDLH19991125_141923,19991125_081923
KDLH19991125_142912,19991125_082912
KDLH19991125_143900,19991125_083900
KDLH19991125_144849,19991125_084849
KDLH19991126_125839,19991126_065839
KDLH19991126_130430,19991126_070430
KDLH19991126_131022,19991126_071022
KDLH19991126_131613,19991126_071613
KDLH19991126_132205,19991126_072205
KDLH19991126_132756,19991126_072756
KDLH19991126_133348,19991126_073348
KDLH19991126_133940,19991126_073940
KDLH19991126_134531,19991126_074531
KDLH19991126_135122,19991126_075122
KDLH19991126_135714,19991126_075714
KDLH19991127_125937,19991127_065937
KDLH19991127_130925,19991127_070925
KDLH19991127_131914,19991127_071914
KDLH19991127_132902,19991127_072902
KDLH19991127_133852,19991127_073852
KDLH19991127_134839,19991127_074839
KDLH19991127_135828,19991127_075828
KDLH19991127_140816,19991127_080816
KDLH19991127_141804,19991127_081804
KDLH19991127_142752,19991127_082752
KDLH19991127_143740,19991127_083740
KDLH19991127_144728,19991127_084728
KDLH19991127_145716,19991127_085716
KDLH19991128_130422,19991128_070422
KDLH19991128_131410,19991128_071410
KDLH19991128_132359,19991128_072359
KDLH19991128_133346,19991128_073346
KDLH19991128_134334,19991128_074334
KDLH19991128_135323,19991128_075323
KDLH19991128_140312,19991128_080312
KDLH19991128_141300,19991128_081300
KDLH19991128_142248,19991128_082248
KDLH19991128_143237,19991128_083237
KDLH19991128_144225,19991128_084225
KDLH19991128_145214,19991128_085214
KDLH19991129_130841,19991129_070841
KDLH19991129_131828,19991129_071828
KDLH19991129_132816,19991129_072816
KDLH19991129_133805,19991129_073805
KDLH19991129_134753,19991129_074753
KDLH19991129_135741,19991129_075741
KDLH19991129_140729,19991129_080729
KDLH19991129_141716,19991129_081716
KDLH19991129_142705,19991129_082705
KDLH19991129_143652,19991129_083652
KDLH19991129_144640,19991129_084640
KDLH19991129_145629,19991129_085629
KDLH19991130_130316,19991130_070316
KDLH19991130_131305,19991130_071305
KDLH19991130_132253,19991130_072253
KDLH19991130_133241,19991130_073241
KDLH19991130_134229,19991130_074229
KDLH19991130_135218,19991130_075218
KDLH19991130_140206,19991130_080206
KDLH19991130_141154,19991130_081154
KDLH19991130_142142,19991130_082142
KDLH19991130_143131,19991130_083131
KDLH19991130_144119,19991130_084119
KDLH19991130_145107,19991130_085107
KDLH19991130_150055,19991130_090055
KDLH19991201_131103,19991201_071103
KDLH19991201_132051,19991201_072051
KDLH19991201_133039,19991201_073039
KDLH19991201_134027,19991201_074027
KDLH19991201_135016,19991201_075016
KDLH19991201_140008,19991201_080008
KDLH19991201_140956,19991201_080956
KDLH19991201_141944,19991201_081944
KDLH19991201_142933,19991201_082933
KDLH19991201_143921,19991201_083921
KDLH19991201_144909,19991201_084909
KDLH19991201_145858,19991201_085858
KDLH19991202_130552,19991202_070552
KDLH19991202_131541,19991202_071541
KDLH19991202_132529,19991202_072529
KDLH19991202_133517,19991202_073517
KDLH19991202_134506,19991202_074506
KDLH19991202_135455,19991202_075455
KDLH19991202_140443,19991202_080443
KDLH19991202_141432,19991202_081432
KDLH19991202_142421,19991202_082421
KDLH19991202_143409,19991202_083409
KDLH19991202_144358,19991202_084358
KDLH19991202_145346,19991202_085346
KDLH19991202_150334,19991202_090334
KDLH19991203_130731,19991203_070731
KDLH19991203_131323,19991203_071323
KDLH19991203_131914,19991203_071914
KDLH19991203_132506,19991203_072506
KDLH19991203_133454,19991203_073454
KDLH19991203_134442,19991203_074442
KDLH19991203_135429,19991203_075429
KDLH19991203_140418,19991203_080418
KDLH19991203_141405,19991203_081405
KDLH19991203_142354,19991203_082354
KDLH19991203_143342,19991203_083342
KDLH19991203_144330,19991203_084330
KDLH19991203_145319,19991203_085319
KDLH19991203_150308,19991203_090308
KDLH19991206_131625,19991206_071625
KDLH19991206_132613,19991206_072613
KDLH19991206_133601,19991206_073601
KDLH19991206_134549,19991206_074549
KDLH19991206_135536,19991206_075536
KDLH19991206_140524,19991206_080524
KDLH19991206_141512,19991206_081512
KDLH19991206_142500,19991206_082500
KDLH19991206_143449,19991206_083449
KDLH19991206_144437,19991206_084437
KDLH19991206_145425,19991206_085425
KDLH19991206_150414,19991206_090414
KDLH19991207_131104,19991207_071104
KDLH19991207_132052,19991207_072052
KDLH19991207_133040,19991207_073040
KDLH19991207_134028,19991207_074028
KDLH19991207_135016,19991207_075016
KDLH19991207_140003,19991207_080003
KDLH19991207_140951,19991207_080951
KDLH19991207_141940,19991207_081940
KDLH19991207_142928,19991207_082928
KDLH19991207_143917,19991207_083917
KDLH19991207_144905,19991207_084905
KDLH19991207_145853,19991207_085853
KDLH19991207_150843,19991207_090843
KDLH19991208_131526,19991208_071526
KDLH19991208_132514,19991208_072514
KDLH19991208_133502,19991208_073502
KDLH19991208_134450,19991208_074450
KDLH19991208_135439,19991208_075439
KDLH19991208_140427,19991208_080427
KDLH19991208_141416,19991208_081416
KDLH19991208_142404,19991208_082404
KDLH19991208_143352,19991208_083352
KDLH19991208_144340,19991208_084340
KDLH19991208_145328,19991208_085328
KDLH19991208_150316,19991208_090316
KDLH19991209_131953,19991209_071953
KDLH19991209_132941,19991209_072941
KDLH19991209_133929,19991209_073929
KDLH19991209_134919,19991209_074919
KDLH19991209_135907,19991209_075907
KDLH19991209_140856,19991209_080856
KDLH19991209_141844,19991209_081844
KDLH19991209_142833,19991209_082833
KDLH19991209_143822,19991209_083822
KDLH19991209_144810,19991209_084810
KDLH19991209_145758,19991209_085758
KDLH19991209_150747,19991209_090747
KDLH19991211_131959,19991211_071959
KDLH19991211_132947,19991211_072947
KDLH19991211_133935,19991211_073935
KDLH19991211_134923,19991211_074923
KDLH19991211_135912,19991211_075912
KDLH19991211_140900,19991211_080900
KDLH19991211_141848,19991211_081848
KDLH19991211_142836,19991211_082836
KDLH19991211_143824,19991211_083824
KDLH19991211_144813,19991211_084813
KDLH19991211_145913,19991211_085913
KDLH19991211_150901,19991211_090901
KDLH19991212_131859,19991212_071859
KDLH19991212_132451,19991212_072451
KDLH19991212_133043,19991212_073043
KDLH19991212_133634,19991212_073634
KDLH19991212_134226,19991212_074226
KDLH19991212_135409,19991212_075409
KDLH19991212_140001,19991212_080001
KDLH19991212_140657,19991212_080657
KDLH19991212_141249,19991212_081249
KDLH19991212_141840,19991212_081840
KDLH19991212_142432,19991212_082432
KDLH19991212_143023,19991212_083023
KDLH19991212_143615,19991212_083615
KDLH19991212_144206,19991212_084206
KDLH19991212_144758,19991212_084758
KDLH19991212_145350,19991212_085350
KDLH19991212_145942,19991212_085942
KDLH19991212_150534,19991212_090534
KDLH19991212_151125,19991212_091125
KDLH19991213_131854,19991213_071854
KDLH19991213_132446,19991213_072446
KDLH19991213_133037,19991213_073037
KDLH19991213_133629,19991213_073629
KDLH19991213_134221,19991213_074221
KDLH19991213_134812,19991213_074812
KDLH19991213_135404,19991213_075404
KDLH19991213_135956,19991213_075956
KDLH19991213_140548,19991213_080548
KDLH19991213_141140,19991213_081140
KDLH19991213_141731,19991213_081731
KDLH19991213_142323,19991213_082323
KDLH19991213_142915,19991213_082915
KDLH19991213_143507,19991213_083507
KDLH19991213_144058,19991213_084058
KDLH19991213_144650,19991213_084650
KDLH19991213_145242,19991213_085242
KDLH19991213_145833,19991213_085833
KDLH19991213_150423,19991213_090423
KDLH19991213_151015,19991213_091015
KDLH19991214_131857,19991214_071857
KDLH19991214_132845,19991214_072845
KDLH19991214_133833,19991214_073833
KDLH19991214_134821,19991214_074821
KDLH19991214_135809,19991214_075809
KDLH19991214_141745,19991214_081745
KDLH19991214_142733,19991214_082733
KDLH19991214_143721,19991214_083721
KDLH19991214_144709,19991214_084709
KDLH19991214_145657,19991214_085657
KDLH19991214_150645,19991214_090645
KDLH19991215_132312,19991215_072312
KDLH19991215_133300,19991215_073300
KDLH19991215_134248,19991215_074248
KDLH19991215_135236,19991215_075236
KDLH19991215_140225,19991215_080225
KDLH19991215_141213,19991215_081213
KDLH19991215_142201,19991215_082201
KDLH19991215_143151,19991215_083151
KDLH19991215_144140,19991215_084140
KDLH19991215_145128,19991215_085128
KDLH19991215_150116,19991215_090116
KDLH19991215_151104,19991215_091104
KDLH19991216_131831,19991216_071831
KDLH19991216_132819,19991216_072819
KDLH19991216_133809,19991216_073809
KDLH19991216_134757,19991216_074757
KDLH19991216_135745,19991216_075745
KDLH19991216_140736,19991216_080736
KDLH19991216_141723,19991216_081723
KDLH19991216_142714,19991216_082714
KDLH19991216_143702,19991216_083702
KDLH19991216_144650,19991216_084650
KDLH19991216_145638,19991216_085638
KDLH19991216_150626,19991216_090626
KDLH19991216_151614,19991216_091614
KDLH19991217_132217,19991217_072217
KDLH19991217_133208,19991217_073208
KDLH19991217_134159,19991217_074159
KDLH19991217_135147,19991217_075147
KDLH19991217_140138,19991217_080138
KDLH19991217_141129,19991217_081129
KDLH19991217_142120,19991217_082120
KDLH19991217_143111,19991217_083111
KDLH19991217_144102,19991217_084102
KDLH19991217_145053,19991217_085053
KDLH19991217_150041,19991217_090041
KDLH19991217_151031,19991217_091031
KDLH19991218_132740,19991218_072740
KDLH19991218_133729,19991218_073729
KDLH19991218_134716,19991218_074716
KDLH19991218_135705,19991218_075705
KDLH19991218_140656,19991218_080656
KDLH19991218_141645,19991218_081645
KDLH19991218_142633,19991218_082633
KDLH19991218_143621,19991218_083621
KDLH19991218_144609,19991218_084609
KDLH19991218_145600,19991218_085600
KDLH19991218_150548,19991218_090548
KDLH19991218_151536,19991218_091536
KDLH19991219_132112,19991219_072112
KDLH19991219_132702,19991219_072702
KDLH19991219_133254,19991219_073254
KDLH19991219_133845,19991219_073845
KDLH19991219_134437,19991219_074437
KDLH19991219_135028,19991219_075028
KDLH19991219_135620,19991219_075620
KDLH19991219_140211,19991219_080211
KDLH19991219_140802,19991219_080802
KDLH19991219_141354,19991219_081354
KDLH19991219_141945,19991219_081945
KDLH19991219_142536,19991219_082536
KDLH19991219_143128,19991219_083128
KDLH19991219_143718,19991219_083718
KDLH19991219_144310,19991219_084310
KDLH19991219_144901,19991219_084901
KDLH19991219_145453,19991219_085453
KDLH19991219_150044,19991219_090044
KDLH19991219_150636,19991219_090636
KDLH19991219_151228,19991219_091228
KDLH19991219_151820,19991219_091820
KDLH19991220_132157,19991220_072157
KDLH19991220_133145,19991220_073145
KDLH19991220_135122,19991220_075122
KDLH19991220_140110,19991220_080110
KDLH19991220_141058,19991220_081058
KDLH19991220_142049,19991220_082049
KDLH19991220_143037,19991220_083037
KDLH19991220_144028,19991220_084028
KDLH19991220_145016,19991220_085016
KDLH19991220_150008,19991220_090008
KDLH19991220_150955,19991220_090955
KDLH19991220_151946,19991220_091946
KDLH19991222_132231,19991222_072231
KDLH19991222_133219,19991222_073219
KDLH19991222_134206,19991222_074206
KDLH19991222_135155,19991222_075155
KDLH19991222_140143,19991222_080143
KDLH19991222_141131,19991222_081131
KDLH19991222_142119,19991222_082119
KDLH19991222_143108,19991222_083108
KDLH19991222_144056,19991222_084056
KDLH19991222_145048,19991222_085048
KDLH19991222_150036,19991222_090036
KDLH19991222_151024,19991222_091024
KDLH19991222_152012,19991222_092012
KDLH19991223_132714,19991223_072714
KDLH19991223_133702,19991223_073702
KDLH19991223_134650,19991223_074650
KDLH19991223_135639,19991223_075639
KDLH19991223_140627,19991223_080627
KDLH19991223_141616,19991223_081616
KDLH19991223_142604,19991223_082604
KDLH19991223_143553,19991223_083553
KDLH19991223_144540,19991223_084540
KDLH19991223_145529,19991223_085529
KDLH19991223_150517,19991223_090517
KDLH19991223_151506,19991223_091506
KDLH19991224_133151,19991224_073151
KDLH19991224_134139,19991224_074139
KDLH19991224_135127,19991224_075127
KDLH19991224_140116,19991224_080116
KDLH19991224_141103,19991224_081103
KDLH19991224_142051,19991224_082051
KDLH19991224_143040,19991224_083040
KDLH19991224_144028,19991224_084028
KDLH19991224_145016,19991224_085016
KDLH19991224_150004,19991224_090004
KDLH19991224_150952,19991224_090952
KDLH19991224_151940,19991224_091940
KDLH19991225_132559,19991225_072559
KDLH19991225_133547,19991225_073547
KDLH19991225_134535,19991225_074535
KDLH19991225_135523,19991225_075523
KDLH19991225_140511,19991225_080511
KDLH19991225_141458,19991225_081458
KDLH19991225_143432,19991225_083432
KDLH19991225_144423,19991225_084423
KDLH19991225_145411,19991225_085411
KDLH19991225_150359,19991225_090359
KDLH19991225_151347,19991225_091347
KDLH19991226_133018,19991226_073018
KDLH19991226_134009,19991226_074009
KDLH19991226_134957,19991226_074957
KDLH19991226_135946,19991226_075946
KDLH19991226_140934,19991226_080934
KDLH19991226_141921,19991226_081921
KDLH19991226_142913,19991226_082913
KDLH19991226_143904,19991226_083904
KDLH19991226_144855,19991226_084855
KDLH19991226_145846,19991226_085846
KDLH19991226_150834,19991226_090834
KDLH19991226_151822,19991226_091822
KDLH19991228_132745,19991228_072745
KDLH19991228_133733,19991228_073733
KDLH19991228_134720,19991228_074720
KDLH19991228_135709,19991228_075709
KDLH19991228_140657,19991228_080657
KDLH19991228_141645,19991228_081645
KDLH19991228_142633,19991228_082633
KDLH19991228_143621,19991228_083621
KDLH19991228_144609,19991228_084609
KDLH19991228_145557,19991228_085557
KDLH19991228_150546,19991228_090546
KDLH19991228_151534,19991228_091534
KDLH19991230_132454,19991230_072454
KDLH19991230_133443,19991230_073443
KDLH19991230_134431,19991230_074431
KDLH19991230_135419,19991230_075419
KDLH19991230_140407,19991230_080407
KDLH19991230_141355,19991230_081355
KDLH19991230_142343,19991230_082343
KDLH19991230_143331,19991230_083331
KDLH19991230_144319,19991230_084319
KDLH19991230_145307,19991230_085307
KDLH19991230_150254,19991230_090254
KDLH19991230_151242,19991230_091242
KDLH19991230_152230,19991230_092230
KDLH19991231_132949,19991231_072949
KDLH19991231_133937,19991231_073937
KDLH19991231_134929,19991231_074929
KDLH19991231_135917,19991231_075917
KDLH19991231_140905,19991231_080905
KDLH19991231_141854,19991231_081854
KDLH19991231_142845,19991231_082845
KDLH19991231_143833,19991231_083833
KDLH19991231_144824,19991231_084824
KDLH19991231_145813,19991231_085813
KDLH19991231_150804,19991231_090804
KDLH19991231_151752,19991231_091752
