track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
953,KTYX20171107_121800_V06,32,0.311,22.08,480.653838,29.073358,-77.38,42.930016,14536.678785,20171107_071800
962,KTYX20171107_123910_V06,53,0.154,285.29,440.977081,15.869225,-75.77,43.121341,7934.612274,20171107_073910
962,KTYX20171107_124428_V06,58,0.130,282.89,443.434928,24.204992,-75.79,43.110266,12102.496240,20171107_074428
962,KTYX20171107_124959_V06,63,0.142,290.96,438.051392,7.089203,-75.74,43.134531,3544.601440,20171107_074959
940,KTYX20171107_112736_V06,-19,0.161,28.80,516.079102,38.161552,-77.34,42.771225,19080.776215,20171107_062736
942,KTYX20171107_120207_V06,16,0.215,238.84,445.358521,6.672073,-76.06,43.101036,3336.036682,20171107_070207
946,KTYX20171107_120725_V06,21,0.605,174.08,213.258148,3.635857,-76.47,44.143471,1817.928314,20171107_070725
948,KTYX20171107_120725_V06,21,0.248,236.79,271.623840,11.824142,-76.07,43.882850,5912.071228,20171107_070725
950,KTYX20171107_120725_V06,21,0.139,168.77,213.966492,3.441460,-76.50,44.140051,1720.729828,20171107_070725
949,KTYX20171108_111928_V06,-29,0.756,111.67,265.959839,26.621201,-76.85,43.903013,13310.600281,20171108_061928
949,KTYX20171108_112912_V06,-19,0.882,122.58,266.845121,28.432852,-76.78,43.899705,14216.425914,20171108_062912
949,KTYX20171108_113857_V06,-10,0.580,132.57,266.129688,30.665059,-76.72,43.903506,15332.529701,20171108_063857
952,KTYX20171108_113857_V06,-10,0.209,245.53,124.462250,11.376869,-76.02,44.545211,5688.434601,20171108_063857
954,KTYX20171108_113857_V06,-10,0.102,37.60,230.207703,43.783852,-77.32,44.058206,21891.925812,20171108_063857
954,KTYX20171109_124127_V06,52,0.101,297.40,288.061584,7.152420,-75.70,43.809553,3576.210022,20171109_074127
980,KTYX20171110_121958_V06,29,0.666,534.36,258.340698,16.581696,-74.22,43.934000,8290.847778,20171110_071958
980,KTYX20171110_122941_V06,39,0.138,544.22,261.670276,25.080519,-74.16,43.918222,12540.259747,20171110_072941
980,KTYX20171110_123925_V06,49,-1.000,553.52,264.811388,33.998278,-74.10,43.903307,16999.138962,20171110_073925
980,KTYX20171110_124909_V06,59,-1.000,562.82,267.952499,42.916036,-74.04,43.888363,21458.018178,20171110_074909
980,KTYX20171110_130836_V06,78,0.159,482.32,244.025479,57.920860,-74.54,44.002081,28960.430031,20171110_080836
957,KTYX20171110_112136_V06,-29,0.148,178.87,211.006531,6.815842,-76.44,44.153803,3407.920837,20171110_062136
957,KTYX20171110_113119_V06,-19,0.575,179.27,210.456300,11.583522,-76.43,44.156296,5791.761085,20171110_063119
957,KTYX20171110_114103_V06,-9,0.221,178.17,210.636230,6.833961,-76.44,44.155440,3416.980743,20171110_064103
957,KTYX20171110_120031_V06,10,0.213,178.40,210.431904,12.158537,-76.44,44.156369,6079.268367,20171110_070031
957,KTYX20171110_121014_V06,20,0.277,178.95,210.239380,6.844315,-76.44,44.157258,3422.157288,20171110_071014
957,KTYX20171110_121958_V06,29,-1.000,178.95,210.239380,21.154315,-76.44,44.157258,10577.157288,20171110_071958
957,KTYX20171110_122941_V06,39,0.366,178.61,210.479431,6.860115,-76.44,44.156164,3430.057526,20171110_072941
973,KTYX20171110_121014_V06,20,0.890,388.36,391.387909,25.696625,-75.14,43.343252,12848.312378,20171110_071014
973,KTYX20171110_121958_V06,29,0.661,401.15,396.546505,30.754304,-75.06,43.319632,15377.151963,20171110_071958
989,KTYX20171110_123925_V06,49,0.431,336.70,309.489594,7.101532,-75.45,43.712898,3550.765991,20171110_073925
989,KTYX20171110_124909_V06,59,0.185,354.68,310.832151,18.676974,-75.34,43.706580,9338.486897,20171110_074909
954,KTYX20171110_112136_V06,-29,0.392,64.85,455.462616,31.114479,-77.12,43.047004,15557.239532,20171110_062136
956,KTYX20171110_112136_V06,-29,0.153,345.53,318.066040,11.447159,-75.40,43.674181,5723.579407,20171110_062136
958,KTYX20171110_113119_V06,-19,0.585,235.11,67.433228,3.237770,-76.09,44.801591,1618.885040,20171110_063119
960,KTYX20171110_113119_V06,-19,0.282,84.42,425.485779,12.248692,-77.01,43.183360,6124.345779,20171110_063119
961,KTYX20171110_113119_V06,-19,0.229,531.12,228.662537,33.287514,-74.24,44.067778,16643.756866,20171110_063119
962,KTYX20171110_113119_V06,-19,0.174,76.87,484.811951,16.396244,-77.05,42.915849,8198.122025,20171110_063119
963,KTYX20171110_113119_V06,-19,0.148,344.55,498.916809,34.607712,-75.41,42.860277,17303.855896,20171110_063119
964,KTYX20171110_113119_V06,-19,0.124,326.05,391.574951,30.573494,-75.52,43.343601,15286.746979,20171110_063119
966,KTYX20171110_113119_V06,-19,0.106,389.67,529.535645,20.495480,-75.13,42.721467,10247.739792,20171110_063119
969,KTYX20171110_114103_V06,-9,0.132,139.29,517.138428,7.605755,-76.66,42.774331,3802.877426,20171110_064103
971,KTYX20171110_120031_V06,10,0.686,494.88,240.169159,22.984413,-74.46,44.018629,11492.206573,20171110_070031
976,KTYX20171110_121014_V06,20,0.165,455.64,486.503906,11.715954,-74.73,42.912465,5857.976913,20171110_071014
978,KTYX20171110_121014_V06,20,0.119,337.19,310.959900,7.132721,-75.45,43.706276,3566.360474,20171110_071014
981,KTYX20171110_121958_V06,29,0.255,335.01,513.487244,55.522079,-75.47,42.794823,27761.039734,20171110_071958
990,KTYX20171110_123925_V06,49,0.326,153.95,565.016846,7.177516,-76.57,42.559588,3588.758230,20171110_073925
994,KTYX20171110_123925_V06,49,0.108,323.83,310.060303,6.937729,-75.53,43.710461,3468.864441,20171110_073925
996,KTYX20171110_130836_V06,78,0.104,178.29,210.209290,6.893837,-76.44,44.157366,3446.918488,20171110_080836
974,KTYX20171111_121223_V06,20,0.116,329.74,508.640564,6.330643,-75.50,42.816693,3165.321350,20171111_071223
974,KTYX20171111_122208_V06,30,0.174,329.82,522.368007,13.313726,-75.50,42.754907,6656.863019,20171111_072208
975,KTYX20171112_112603_V06,-27,0.580,27.44,437.489899,34.696861,-77.35,43.124719,17348.430634,20171112_062603
975,KTYX20171112_113547_V06,-18,0.118,31.42,433.774670,45.391422,-77.33,43.141794,22695.711020,20171112_063547
985,KTYX20171112_122143_V06,28,0.285,38.64,403.226166,60.708855,-77.29,43.279881,30354.427338,20171112_072143
985,KTYX20171112_122700_V06,34,0.447,39.70,405.113890,68.885254,-77.28,43.271479,34442.626907,20171112_072700
990,KTYX20171112_130922_V06,76,0.493,33.96,392.544556,40.594437,-77.32,43.327529,20297.218323,20171112_080922
990,KTYX20171112_131439_V06,81,0.245,33.78,392.374450,46.097066,-77.32,43.328278,23048.532899,20171112_081439
976,KTYX20171112_112603_V06,-27,0.135,157.05,109.229614,52.663536,-76.58,44.610747,26331.768036,20171112_062603
979,KTYX20171112_114531_V06,-8,0.147,342.56,101.966339,11.003113,-75.41,44.646629,5501.556396,20171112_064531
983,KTYX20171112_121109_V06,18,0.131,37.30,400.869598,61.162441,-77.30,43.290366,30581.220627,20171112_071109
984,KTYX20171112_121626_V06,23,0.130,424.32,123.639832,32.553909,-74.90,44.546768,16276.954651,20171112_071626
987,KTYX20171112_124253_V06,49,0.173,306.65,293.218994,6.489761,-75.64,43.786338,3244.880676,20171112_074253
988,KTYX20171112_130403_V06,71,0.463,32.16,391.292023,49.728226,-77.33,43.333004,24864.112854,20171112_080403
1005,KTYX20171113_121953_V06,25,0.264,46.97,340.947937,50.592781,-77.25,43.560806,25296.390533,20171113_071953
1005,KTYX20171113_122511_V06,31,0.399,45.96,342.033760,56.803475,-77.25,43.555834,28401.737397,20171113_072511
1005,KTYX20171113_123027_V06,36,0.469,45.40,356.289452,55.656499,-77.25,43.491646,27828.249447,20171113_073027
1005,KTYX20171113_123545_V06,41,0.654,42.39,366.711157,52.684416,-77.27,43.444498,26342.207903,20171113_073545
1005,KTYX20171113_124103_V06,47,0.395,43.44,362.321009,53.338088,-77.27,43.464341,26669.043906,20171113_074103
1005,KTYX20171113_124620_V06,52,0.491,44.70,366.819873,56.220971,-77.26,43.444208,28110.485457,20171113_074620
1005,KTYX20171113_125137_V06,57,0.266,45.05,375.578127,57.574375,-77.25,43.404832,28787.187326,20171113_075137
1005,KTYX20171113_130212_V06,68,0.311,38.45,422.900360,22.892088,-77.29,43.191342,11446.043968,20171113_080212
1003,KTYX20171113_121953_V06,25,0.645,26.64,409.512695,23.512882,-77.36,43.250525,11756.441116,20171113_071953
1003,KTYX20171113_122511_V06,31,0.542,25.97,409.113222,30.525150,-77.37,43.252262,15262.574987,20171113_072511
998,KTYX20171113_120918_V06,15,0.425,521.47,518.457458,56.764347,-74.33,42.764564,28382.173538,20171113_070918
992,KTYX20171114_122637_V06,30,0.206,178.72,211.092224,6.218323,-76.44,44.153411,3109.161377,20171114_072637
992,KTYX20171114_123620_V06,40,0.287,178.42,211.234916,12.881142,-76.44,44.152757,6440.570886,20171114_073620
992,KTYX20171114_124604_V06,50,0.107,178.26,210.914429,6.405075,-76.44,44.154192,3202.537537,20171114_074604
992,KTYX20171114_130531_V06,69,0.263,178.09,210.769468,11.455151,-76.44,44.154838,5727.575478,20171114_080531
992,KTYX20171114_131517_V06,79,0.431,178.89,211.423279,7.014496,-76.44,44.151929,3507.247925,20171114_081517
992,KTYX20171114_132501_V06,89,0.711,178.73,211.004027,10.398421,-76.44,44.153809,5199.210266,20171114_082501
988,KTYX20171114_114742_V06,-9,0.237,178.46,211.496979,6.397705,-76.44,44.151579,3198.852539,20171114_064742
989,KTYX20171115_113100_V06,-26,0.326,178.04,210.911194,7.112793,-76.44,44.154198,3556.396484,20171115_063100
989,KTYX20171115_114044_V06,-17,0.655,178.77,210.470981,11.422697,-76.44,44.156209,5711.348259,20171115_064044
989,KTYX20171115_120014_V06,3,-1.000,180.28,209.560196,22.532842,-76.43,44.160369,11266.420896,20171115_070014
989,KTYX20171115_120958_V06,12,0.339,178.46,210.976837,6.967888,-76.44,44.153920,3483.943939,20171115_070958
989,KTYX20171115_121943_V06,22,0.305,178.57,210.831593,13.160903,-76.44,44.154578,6580.451300,20171115_071943
989,KTYX20171115_122927_V06,32,0.108,178.22,211.268372,6.698509,-76.44,44.152598,3349.254608,20171115_072927
989,KTYX20171115_123912_V06,42,0.161,178.30,211.078693,13.737688,-76.44,44.153455,6868.843763,20171115_073912
989,KTYX20171115_124856_V06,51,0.297,177.99,211.051147,6.780441,-76.44,44.153566,3390.220642,20171115_074856
989,KTYX20171115_130826_V06,71,0.403,177.49,211.710168,10.990682,-76.45,44.150580,5495.341087,20171115_080826
993,KTYX20171115_120014_V06,3,0.219,210.58,334.830200,6.372910,-76.23,43.597743,3186.454773,20171115_070014
993,KTYX20171115_120958_V06,12,0.117,206.97,342.377686,13.577822,-76.26,43.563668,6788.910917,20171115_070958
990,KTYX20171115_113100_V06,-26,0.189,77.61,436.811066,7.257324,-77.05,43.131903,3628.662109,20171115_063100
997,KTYX20171116_112911_V06,-29,0.521,109.16,131.430542,20.374409,-76.88,44.508119,10187.204361,20171116_062911
997,KTYX20171116_113456_V06,-24,0.380,113.58,129.245045,27.119111,-76.85,44.518238,13559.555684,20171116_063456
997,KTYX20171116_114040_V06,-18,-1.000,117.85,127.130047,35.492695,-76.83,44.528023,17746.347286,20171116_064040
997,KTYX20171116_114624_V06,-12,-1.000,122.12,125.015050,43.866278,-76.80,44.537802,21933.138889,20171116_064624
997,KTYX20171116_115208_V06,-6,-1.000,126.39,122.900053,52.239861,-76.77,44.547575,26119.930491,20171116_065208
997,KTYX20171116_120310_V06,5,0.265,106.37,143.462856,54.577258,-76.90,44.453803,27288.628971,20171116_070310
997,KTYX20171116_120827_V06,10,0.248,112.21,137.303236,52.859272,-76.86,44.481897,26429.635864,20171116_070827
997,KTYX20171116_121345_V06,15,0.405,128.65,143.745460,61.720334,-76.76,44.453925,30860.166780,20171116_071345
997,KTYX20171116_121902_V06,21,0.110,138.19,151.377124,69.883636,-76.70,44.420133,34941.817999,20171116_071902
997,KTYX20171116_122433_V06,26,0.224,95.85,130.185638,24.747932,-76.96,44.512818,12373.966217,20171116_072433
997,KTYX20171116_122950_V06,31,0.109,98.91,128.777295,30.243718,-76.94,44.519367,15121.858806,20171116_072950
997,KTYX20171116_123507_V06,37,0.569,114.28,117.823547,21.806057,-76.85,44.569667,10903.028488,20171116_073507
1030,KTYX20171116_115208_V06,-6,0.121,112.02,477.600006,18.323542,-76.83,42.950695,9161.770821,20171116_065208
1030,KTYX20171116_120310_V06,5,0.270,114.20,476.709091,32.695120,-76.82,42.954839,16347.559878,20171116_070310
1030,KTYX20171116_120827_V06,10,0.438,122.53,474.729721,34.493660,-76.77,42.964248,17246.830029,20171116_070827
1030,KTYX20171116_121345_V06,15,0.678,133.38,471.163228,35.898896,-76.70,42.980917,17949.447769,20171116_071345
1030,KTYX20171116_121902_V06,21,0.722,141.63,469.916590,36.339568,-76.65,42.986972,18169.784071,20171116_071902
1030,KTYX20171116_122433_V06,26,0.928,153.65,460.144165,32.663040,-76.58,43.031559,16331.520081,20171116_072433
1030,KTYX20171116_122950_V06,31,0.600,155.33,457.483811,37.362551,-76.57,43.043612,18681.275251,20171116_072950
1030,KTYX20171116_123507_V06,37,0.895,165.62,452.559753,33.095833,-76.50,43.066249,16547.916412,20171116_073507
1030,KTYX20171116_124024_V06,42,0.830,170.03,447.549302,36.069414,-76.48,43.088992,18034.707084,20171116_074024
1030,KTYX20171116_124542_V06,47,0.826,182.41,439.739288,31.852730,-76.40,43.124649,15926.364899,20171116_074542
1030,KTYX20171116_125059_V06,52,0.726,189.26,437.110642,36.972925,-76.36,43.136739,18486.462611,20171116_075059
1058,KTYX20171116_121902_V06,21,0.110,30.08,309.583893,38.301689,-77.35,43.700430,19150.844574,20171116_071902
1058,KTYX20171116_122433_V06,26,0.272,31.12,308.680202,45.668159,-77.35,43.704589,22834.079551,20171116_072433
1058,KTYX20171116_122950_V06,31,0.698,38.31,304.536754,46.584567,-77.30,43.723873,23292.283336,20171116_072950
1058,KTYX20171116_123507_V06,37,-1.000,45.29,300.448072,49.382263,-77.26,43.742876,24691.131373,20171116_073507
1058,KTYX20171116_124024_V06,42,0.106,49.33,299.956008,49.910397,-77.24,43.745434,24955.198668,20171116_074024
1058,KTYX20171116_124542_V06,47,0.160,45.72,307.223287,51.136480,-77.26,43.712430,25568.239939,20171116_074542
1105,KTYX20171116_130651_V06,68,0.156,25.51,176.519501,32.070732,-77.40,44.298620,16035.366058,20171116_080651
1105,KTYX20171116_131209_V06,74,0.264,25.15,176.632685,39.473705,-77.40,44.298077,19736.852620,20171116_081209
1105,KTYX20171116_131726_V06,79,0.569,29.96,173.664202,40.168264,-77.37,44.311878,20084.132226,20171116_081726
1105,KTYX20171116_132243_V06,84,0.385,31.28,172.081522,39.882844,-77.36,44.319118,19941.422187,20171116_082243
1105,KTYX20171116_132800_V06,90,0.207,36.08,165.344198,41.835643,-77.34,44.349863,20917.821470,20171116_082800
1038,KTYX20171116_120310_V06,5,0.122,191.05,537.487000,15.388597,-76.34,42.685049,7694.298267,20171116_070310
1038,KTYX20171116_120827_V06,10,0.244,194.10,536.039884,21.086422,-76.33,42.691670,10543.211196,20171116_070827
1038,KTYX20171116_121345_V06,15,0.121,189.17,549.245983,30.263497,-76.36,42.632056,15131.748562,20171116_071345
1040,KTYX20171116_120827_V06,10,0.564,98.69,376.885162,26.788322,-76.92,43.403045,13394.161224,20171116_070827
1040,KTYX20171116_121345_V06,15,0.963,108.31,374.274036,27.539001,-76.86,43.415427,13769.500592,20171116_071345
1040,KTYX20171116_121902_V06,21,0.583,120.80,369.426367,26.828215,-76.79,43.438016,13414.107650,20171116_071902
993,KTYX20171116_112911_V06,-29,0.857,78.79,308.817596,10.256134,-77.05,43.707907,5128.067017,20171116_062911
993,KTYX20171116_113456_V06,-24,0.240,80.02,307.109252,17.021316,-77.04,43.715684,8510.657774,20171116_063456
995,KTYX20171116_112911_V06,-29,0.611,29.76,140.347229,22.147778,-77.38,44.461730,11073.888779,20171116_062911
995,KTYX20171116_113456_V06,-24,0.565,31.05,138.078435,29.007287,-77.37,44.472055,14503.643606,20171116_063456
995,KTYX20171116_114040_V06,-18,-1.000,32.30,135.882829,37.491974,-77.36,44.482047,18745.986987,20171116_064040
995,KTYX20171116_114624_V06,-12,0.342,51.13,127.159607,29.600266,-77.25,44.522956,14800.132751,20171116_064624
995,KTYX20171116_115208_V06,-6,0.197,55.66,125.513781,35.655888,-77.22,44.530742,17827.943768,20171116_065208
1009,KTYX20171116_113456_V06,-24,0.115,517.75,303.997803,13.949074,-74.33,43.729848,6974.536896,20171116_063456
1009,KTYX20171116_114040_V06,-18,0.132,517.46,300.702361,20.621761,-74.33,43.744697,10310.880568,20171116_064040
1079,KTYX20171116_123507_V06,37,0.225,544.88,222.210327,35.017166,-74.15,44.095693,17508.583069,20171116_073507
1079,KTYX20171116_124024_V06,42,0.274,544.95,220.019619,40.365566,-74.15,44.105543,20182.782843,20171116_074024
1081,KTYX20171116_123507_V06,37,0.127,147.23,94.637146,36.485329,-76.64,44.675899,18242.664337,20171116_073507
1081,KTYX20171116_124024_V06,42,0.150,147.78,92.860301,43.175759,-76.64,44.683922,21587.879304,20171116_074024
1081,KTYX20171116_124542_V06,47,-1.000,148.22,91.427361,50.109976,-76.64,44.690392,25054.988149,20171116_074542
1081,KTYX20171116_125059_V06,52,0.195,137.51,99.714844,12.277557,-76.70,44.652527,6138.778687,20171116_075059
1093,KTYX20171116_125059_V06,52,0.166,417.68,219.692383,7.006561,-74.94,44.114860,3503.280640,20171116_075059
1093,KTYX20171116_130134_V06,63,0.290,423.07,213.027188,16.548819,-74.91,44.144631,8274.409269,20171116_080134
1107,KTYX20171116_131209_V06,74,0.226,214.12,236.942413,7.085884,-76.22,44.038340,3542.942047,20171116_081209
1107,KTYX20171116_131726_V06,79,0.121,214.24,236.682730,13.100456,-76.21,44.039512,6550.227824,20171116_081726
1120,KTYX20171116_132243_V06,84,0.103,191.90,77.918274,10.828629,-76.36,44.753127,5414.314270,20171116_082243
1120,KTYX20171116_132800_V06,90,0.114,196.14,76.447110,17.398923,-76.34,44.759901,8699.461626,20171116_082800
1010,KTYX20171116_114040_V06,-18,0.515,441.69,131.289032,32.439865,-74.79,44.511560,16219.932556,20171116_064040
1010,KTYX20171116_114624_V06,-12,-1.000,441.69,131.289032,41.979865,-74.79,44.511560,20989.932556,20171116_064624
1010,KTYX20171116_115208_V06,-6,0.104,460.33,112.945496,35.553810,-74.67,44.593123,17776.905060,20171116_065208
1011,KTYX20171116_114040_V06,-18,0.315,105.16,298.134247,10.479919,-76.89,43.757824,5239.959717,20171116_064040
1017,KTYX20171116_114040_V06,-18,0.136,76.01,288.222412,6.978821,-77.07,43.800362,3489.410400,20171116_064040
1018,KTYX20171116_114040_V06,-18,0.109,355.07,225.430267,15.682419,-75.34,44.090880,7841.209412,20171116_064040
1027,KTYX20171116_115208_V06,-6,0.347,32.02,263.213135,41.356014,-77.35,43.909221,20678.007126,20171116_065208
1028,KTYX20171116_115208_V06,-6,0.241,238.60,492.020386,33.612190,-76.06,42.891021,16806.095123,20171116_065208
1033,KTYX20171116_120310_V06,5,0.559,276.63,132.208099,37.057316,-75.83,44.510774,18528.657913,20171116_070310
1041,KTYX20171116_120827_V06,10,0.340,32.12,340.255066,35.605484,-77.34,43.562625,17802.742004,20171116_070827
1048,KTYX20171116_121345_V06,15,0.444,148.75,251.822937,13.933464,-76.62,43.968754,6966.732025,20171116_071345
1049,KTYX20171116_121345_V06,15,0.280,309.02,293.703430,12.095642,-75.62,43.784152,6047.821045,20171116_071345
1075,KTYX20171116_122950_V06,31,0.141,166.03,125.871368,65.716042,-76.52,44.536300,32858.020782,20171116_072950
1084,KTYX20171116_124024_V06,42,0.201,400.32,241.397949,11.268173,-75.05,44.017835,5634.086609,20171116_074024
1088,KTYX20171116_124542_V06,47,0.473,486.82,209.271149,33.793068,-74.51,44.158169,16896.533966,20171116_074542
1096,KTYX20171116_130134_V06,63,0.264,129.58,404.131653,28.566872,-76.73,43.282357,14283.435822,20171116_080134
1099,KTYX20171116_130134_V06,63,0.103,335.42,344.543823,6.090809,-75.46,43.555162,3045.404434,20171116_080134
1111,KTYX20171116_131726_V06,79,0.377,477.71,191.522980,29.730270,-74.57,44.238588,14865.135193,20171116_081726
1111,KTYX20171116_132243_V06,84,0.117,455.87,182.792053,12.440781,-74.70,44.279113,6220.390320,20171116_082243
1116,KTYX20171116_132243_V06,84,0.237,493.29,443.571350,32.100319,-74.49,43.103492,16050.159454,20171116_082243
1117,KTYX20171116_132243_V06,84,0.205,195.42,425.910706,20.706810,-76.32,43.187364,10353.404999,20171116_082243
1024,KTYX20171118_113558_V06,-26,0.818,178.94,210.734711,7.559883,-76.44,44.155029,3779.941559,20171118_063558
1063,KTYX20171119_131633_V06,74,0.113,34.51,285.593506,41.066196,-77.33,43.808760,20533.098221,20171119_081633
1063,KTYX20171119_132150_V06,79,0.705,34.55,281.968687,45.019345,-77.33,43.825071,22509.672720,20171119_082150
1063,KTYX20171119_132707_V06,85,0.330,41.09,261.649912,56.823395,-77.29,43.917063,28411.697644,20171119_082707
1049,KTYX20171119_123904_V06,37,0.109,17.36,394.413757,29.849758,-77.42,43.317598,14924.879074,20171119_073904
1049,KTYX20171119_124435_V06,42,0.210,19.04,388.884732,36.100253,-77.41,43.342632,18050.126566,20171119_074435
1037,KTYX20171119_121209_V06,10,0.136,434.14,564.893127,32.553749,-74.86,42.560693,16276.874542,20171119_071209
1037,KTYX20171119_121740_V06,15,-1.000,434.14,564.893127,40.503749,-74.86,42.560693,20251.874542,20171119_071740
1037,KTYX20171119_122258_V06,20,0.514,454.64,516.305603,59.634296,-74.74,42.778394,29817.148209,20171119_072258
1037,KTYX20171119_122815_V06,26,0.509,450.58,503.259552,47.663223,-74.76,42.837313,23831.611633,20171119_072815
1037,KTYX20171119_123332_V06,31,-1.000,450.58,503.259552,55.613223,-74.76,42.837313,27806.611633,20171119_073332
1037,KTYX20171119_123904_V06,37,0.352,489.36,516.048035,45.280792,-74.52,42.777583,22640.396118,20171119_073904
1044,KTYX20171119_123332_V06,31,0.736,467.19,414.125305,24.985733,-74.65,43.237567,12492.866516,20171119_073332
1062,KTYX20171119_131633_V06,74,0.201,549.03,411.897827,41.758430,-74.15,43.241913,20879.215240,20171119_081633
1037,KTYX20171120_113634_V06,-27,0.117,374.83,521.903259,48.406166,-75.22,42.756222,24203.083038,20171120_063634
1037,KTYX20171120_114152_V06,-22,0.158,380.20,522.620492,55.424270,-75.19,42.752856,27712.135120,20171120_064152
1068,KTYX20171120_121859_V06,15,0.277,398.12,441.608765,36.113914,-75.08,43.116934,18056.957245,20171120_071859
1068,KTYX20171120_122417_V06,21,0.206,403.07,443.051675,43.460281,-75.05,43.110274,21730.140726,20171120_072417
1036,KTYX20171120_113634_V06,-27,0.148,31.84,393.316467,38.793682,-77.33,43.323867,19396.841049,20171120_063634
1061,KTYX20171120_120304_V06,0,0.211,434.49,527.463074,32.568695,-74.86,42.729140,16284.347534,20171120_070304
1065,KTYX20171120_121340_V06,10,0.144,99.24,267.199097,50.929741,-76.93,43.896619,25464.870453,20171120_071340
1086,KTYX20171120_123452_V06,31,0.122,479.01,296.263306,60.978241,-74.57,43.767241,30489.120483,20171120_073452
1119,KTYX20171120_131711_V06,74,0.605,439.30,399.410828,42.820900,-74.82,43.305210,21410.449982,20171120_081711
1123,KTYX20171120_131711_V06,74,0.145,24.67,175.998138,25.061623,-77.41,44.300886,12530.811310,20171120_081711
1123,KTYX20171120_132229_V06,79,-1.000,24.67,175.998138,33.011623,-77.41,44.300886,16505.811310,20171120_082229
1123,KTYX20171120_132746_V06,84,0.112,49.24,178.173035,22.179878,-77.25,44.293308,11089.939117,20171120_082746
1038,KTYX20171121_120243_V06,-3,0.170,179.08,210.168884,6.492256,-76.44,44.157581,3246.128082,20171121_070243
1038,KTYX20171121_121228_V06,7,0.118,177.98,210.998865,14.030782,-76.44,44.153801,7015.390844,20171121_071228
1038,KTYX20171121_122213_V06,17,-1.000,176.94,211.781865,22.042598,-76.45,44.150234,11021.299111,20171121_072213
1038,KTYX20171121_123158_V06,26,0.244,178.54,210.529755,6.451904,-76.44,44.155935,3225.952148,20171121_073158
1038,KTYX20171121_124144_V06,36,0.523,178.30,211.008274,11.495756,-76.44,44.153772,5747.877899,20171121_074144
1041,KTYX20171121_123158_V06,26,0.109,429.29,245.219360,3.199005,-74.87,43.999511,1599.502563,20171121_073158
1046,KTYX20171122_121106_V06,5,0.589,179.08,210.812958,6.526749,-76.44,44.154683,3263.374329,20171122_071106
1046,KTYX20171122_121623_V06,10,0.134,178.64,210.744439,12.435636,-76.44,44.154973,6217.817811,20171122_071623
1056,KTYX20171122_124250_V06,36,0.121,177.45,211.112946,6.648209,-76.45,44.153266,3324.104309,20171122_074250
1060,KTYX20171122_130415_V06,58,0.219,177.93,210.403687,6.719429,-76.44,44.156477,3359.714508,20171122_080415
1043,KTYX20171123_113857_V06,-29,0.258,43.34,193.253113,44.550480,-77.29,44.224958,22275.239944,20171123_063857
1043,KTYX20171123_114842_V06,-19,0.216,30.78,180.937927,34.612556,-77.37,44.279232,17306.278229,20171123_064842
1043,KTYX20171123_120811_V06,1,-1.000,30.78,180.937927,66.412556,-77.37,44.279232,33206.278229,20171123_070811
1043,KTYX20171123_121756_V06,10,0.276,29.79,208.058990,15.749707,-77.37,44.157138,7874.853611,20171123_071756
1044,KTYX20171123_113857_V06,-29,0.257,38.74,252.209381,41.300728,-77.31,43.959327,20650.363922,20171123_063857
1052,KTYX20171123_131625_V06,69,0.102,72.58,74.002075,47.822857,-77.12,44.763838,23911.428452,20171123_081625
1053,KTYX20171123_132610_V06,79,0.132,68.77,249.734650,73.545990,-77.12,43.972966,36772.994995,20171123_082610
1047,KTYX20171125_122517_V06,16,0.143,12.37,206.138397,21.726963,-77.48,44.164124,10863.481522,20171125_072517
1055,KTYX20171126_114708_V06,-24,0.120,323.42,161.532562,36.131165,-75.53,44.378826,18065.582275,20171126_064708
1055,KTYX20171126_115226_V06,-19,0.106,324.12,161.792633,42.752350,-75.53,44.377650,21376.175060,20171126_065226
1050,KTYX20171126_114151_V06,-30,0.160,317.59,298.435669,11.565994,-75.57,43.762818,5782.997131,20171126_064151
1070,KTYX20171126_121246_V06,1,0.139,504.76,175.139984,33.935181,-74.40,44.310531,16967.590332,20171126_071246
1073,KTYX20171126_123216_V06,21,0.205,92.69,446.271332,11.238689,-76.95,43.090409,5619.344711,20171126_073216
1076,KTYX20171126_124200_V06,31,0.159,177.03,211.592773,6.349251,-76.45,44.151089,3174.625397,20171126_074200
1084,KTYX20171126_131115_V06,60,0.148,210.45,516.704956,6.890697,-76.23,42.779219,3445.348740,20171126_081115
1087,KTYX20171126_133045_V06,79,0.237,467.08,501.497772,87.273041,-74.66,42.844375,43636.520386,20171126_083045
1068,KTYX20171127_130929_V06,57,0.115,312.16,293.287781,6.981842,-75.60,43.786011,3490.921021,20171127_080929
1057,KTYX20171128_114636_V06,-27,0.136,178.42,209.260223,6.825111,-76.44,44.161642,3412.555695,20171128_064636
1057,KTYX20171128_120607_V06,-7,0.247,178.81,210.024239,11.919421,-76.44,44.158221,5959.710658,20171128_070607
1057,KTYX20171128_121552_V06,2,0.101,180.02,217.822318,12.035342,-76.43,44.123182,6017.670804,20171128_071552
1057,KTYX20171128_122537_V06,12,-1.000,181.16,225.000650,12.633176,-76.42,44.090929,6316.588111,20171128_072537
1057,KTYX20171128_123523_V06,22,0.316,178.47,210.644653,6.757935,-76.44,44.155415,3378.967285,20171128_073523
1057,KTYX20171128_124507_V06,32,0.165,178.69,210.741094,13.823358,-76.44,44.154990,6911.679248,20171128_074507
