filename,local_time
KDTX20011212_130846,20011212_080846
KDTX20011212_131836,20011212_081836
KDTX20011212_132827,20011212_082827
KDTX20011212_133818,20011212_083818
KDTX20011212_134808,20011212_084808
KDTX20011212_135759,20011212_085759
KDTX20011212_140749,20011212_090749
KDTX20011212_141740,20011212_091740
KDTX20011213_122714,20011213_072714
KDTX20011213_123707,20011213_073707
KDTX20011213_124657,20011213_074657
KDTX20011213_125650,20011213_075650
KDTX20011213_130642,20011213_080642
KDTX20011213_131632,20011213_081632
KDTX20011213_132622,20011213_082622
KDTX20011213_133614,20011213_083614
KDTX20011213_134607,20011213_084607
KDTX20011213_135600,20011213_085600
KDTX20011213_140550,20011213_090550
KDTX20011213_141540,20011213_091540
KDTX20011213_142529,20011213_092529
KDTX20011214_123155,20011214_073155
KDTX20011214_123751,20011214_073751
KDTX20011214_124350,20011214_074350
KDTX20011214_125012,20011214_075012
KDTX20011214_125608,20011214_075608
KDTX20011214_130204,20011214_080204
KDTX20011214_130800,20011214_080800
KDTX20011214_131358,20011214_081358
KDTX20011214_131954,20011214_081954
KDTX20011214_132551,20011214_082551
KDTX20011214_133208,20011214_083208
KDTX20011214_133804,20011214_083804
KDTX20011214_134400,20011214_084400
KDTX20011214_134956,20011214_084956
KDTX20011214_135552,20011214_085552
KDTX20011214_140147,20011214_090147
KDTX20011214_140743,20011214_090743
KDTX20011214_141338,20011214_091338
KDTX20011214_141934,20011214_091934
KDTX20011214_142529,20011214_092529
KDTX20011215_123348,20011215_073348
KDTX20011215_124338,20011215_074338
KDTX20011215_125330,20011215_075330
KDTX20011215_131313,20011215_081313
KDTX20011215_132306,20011215_082306
KDTX20011215_133255,20011215_083255
KDTX20011215_134245,20011215_084245
KDTX20011215_135238,20011215_085238
KDTX20011215_140231,20011215_090231
KDTX20011215_141223,20011215_091223
KDTX20011215_142213,20011215_092213
KDTX20011216_123537,20011216_073537
KDTX20011216_124529,20011216_074529
KDTX20011216_125519,20011216_075519
KDTX20011216_130510,20011216_080510
KDTX20011216_131459,20011216_081459
KDTX20011216_132450,20011216_082450
KDTX20011216_133440,20011216_083440
KDTX20011216_134433,20011216_084433
KDTX20011216_135423,20011216_085423
KDTX20011216_140414,20011216_090414
KDTX20011216_141404,20011216_091404
KDTX20011216_142357,20011216_092357
KDTX20011217_123427,20011217_073427
KDTX20011217_124024,20011217_074024
KDTX20011217_124620,20011217_074620
KDTX20011217_125214,20011217_075214
KDTX20011217_125809,20011217_075809
KDTX20011217_130404,20011217_080404
KDTX20011217_130958,20011217_080958
KDTX20011217_131550,20011217_081550
KDTX20011217_132143,20011217_082143
KDTX20011217_132735,20011217_082735
KDTX20011217_133327,20011217_083327
KDTX20011217_133920,20011217_083920
KDTX20011217_134512,20011217_084512
KDTX20011217_135104,20011217_085104
KDTX20011217_135657,20011217_085657
KDTX20011217_140252,20011217_090252
KDTX20011217_140848,20011217_090848
KDTX20011217_141444,20011217_091444
KDTX20011217_142039,20011217_092039
KDTX20011217_142635,20011217_092635
KDTX20011219_123023,20011219_073023
KDTX20011219_123619,20011219_073619
KDTX20011219_124215,20011219_074215
KDTX20011219_124810,20011219_074810
KDTX20011219_125406,20011219_075406
KDTX20011219_130002,20011219_080002
KDTX20011219_130558,20011219_080558
KDTX20011219_131205,20011219_081205
KDTX20011219_131802,20011219_081802
KDTX20011219_132438,20011219_082438
KDTX20011219_133034,20011219_083034
KDTX20011219_133630,20011219_083630
KDTX20011219_134226,20011219_084226
KDTX20011219_134821,20011219_084821
KDTX20011219_135416,20011219_085416
KDTX20011219_140013,20011219_090013
KDTX20011219_140609,20011219_090609
KDTX20011219_141204,20011219_091204
KDTX20011219_141800,20011219_091800
KDTX20011219_142423,20011219_092423
KDTX20011220_123241,20011220_073241
KDTX20011220_124231,20011220_074231
KDTX20011220_125221,20011220_075221
KDTX20011220_130210,20011220_080210
KDTX20011220_131203,20011220_081203
KDTX20011220_132153,20011220_082153
KDTX20011220_133143,20011220_083143
KDTX20011220_134135,20011220_084135
KDTX20011220_135125,20011220_085125
KDTX20011220_140115,20011220_090115
KDTX20011220_141105,20011220_091105
KDTX20011220_142055,20011220_092055
KDTX20011221_123805,20011221_073805
KDTX20011221_124756,20011221_074756
KDTX20011221_125747,20011221_075747
KDTX20011221_130735,20011221_080735
KDTX20011221_131725,20011221_081725
KDTX20011221_132716,20011221_082716
KDTX20011221_133707,20011221_083707
KDTX20011221_134658,20011221_084658
KDTX20011221_135648,20011221_085648
KDTX20011221_140639,20011221_090639
KDTX20011221_141629,20011221_091629
KDTX20011221_142620,20011221_092620
KDTX20011222_124055,20011222_074055
KDTX20011222_125045,20011222_075045
KDTX20011222_130035,20011222_080035
KDTX20011222_131025,20011222_081025
KDTX20011222_132017,20011222_082017
KDTX20011222_133010,20011222_083010
KDTX20011222_133959,20011222_083959
KDTX20011222_134947,20011222_084947
KDTX20011222_135938,20011222_085938
KDTX20011222_140926,20011222_090926
KDTX20011222_141914,20011222_091914
KDTX20011222_142902,20011222_092902
KDTX20011223_123444,20011223_073444
KDTX20011223_124040,20011223_074040
KDTX20011223_124635,20011223_074635
KDTX20011223_125231,20011223_075231
KDTX20011223_125827,20011223_075827
KDTX20011223_130423,20011223_080423
KDTX20011223_131019,20011223_081019
KDTX20011223_131615,20011223_081615
KDTX20011223_132209,20011223_082209
KDTX20011223_132805,20011223_082805
KDTX20011223_133436,20011223_083436
KDTX20011223_134032,20011223_084032
KDTX20011223_134627,20011223_084627
KDTX20011223_135223,20011223_085223
KDTX20011223_135819,20011223_085819
KDTX20011223_140415,20011223_090415
KDTX20011223_141010,20011223_091010
KDTX20011223_141606,20011223_091606
KDTX20011223_142202,20011223_092202
KDTX20011223_142758,20011223_092758
KDTX20011224_123908,20011224_073908
KDTX20011224_124903,20011224_074903
KDTX20011224_125858,20011224_075858
KDTX20011224_130853,20011224_080853
KDTX20011224_131848,20011224_081848
KDTX20011224_132842,20011224_082842
KDTX20011224_133837,20011224_083837
KDTX20011224_134831,20011224_084831
KDTX20011224_135826,20011224_085826
KDTX20011224_140821,20011224_090821
KDTX20011224_141816,20011224_091816
KDTX20011224_142810,20011224_092810
KDTX20011227_124025,20011227_074025
KDTX20011227_125017,20011227_075017
KDTX20011227_130009,20011227_080009
KDTX20011227_131001,20011227_081001
KDTX20011227_131953,20011227_081953
KDTX20011227_132945,20011227_082945
KDTX20011227_133937,20011227_083937
KDTX20011227_134929,20011227_084929
KDTX20011227_135921,20011227_085921
KDTX20011227_140913,20011227_090913
KDTX20011227_141905,20011227_091905
KDTX20011227_142857,20011227_092857
KDTX20011228_123722,20011228_073722
KDTX20011228_124714,20011228_074714
KDTX20011228_125706,20011228_075706
KDTX20011228_130658,20011228_080658
KDTX20011228_131650,20011228_081650
KDTX20011228_132642,20011228_082642
KDTX20011228_133634,20011228_083634
KDTX20011228_134626,20011228_084626
KDTX20011228_135618,20011228_085618
KDTX20011228_140610,20011228_090610
KDTX20011228_141602,20011228_091602
KDTX20011228_142554,20011228_092554
KDTX20011229_124259,20011229_074259
KDTX20011229_125251,20011229_075251
KDTX20011229_130243,20011229_080243
KDTX20011229_131235,20011229_081235
KDTX20011229_132227,20011229_082227
KDTX20011229_133219,20011229_083219
KDTX20011229_134211,20011229_084211
KDTX20011229_135203,20011229_085203
KDTX20011229_140155,20011229_090155
KDTX20011229_141147,20011229_091147
KDTX20011229_142139,20011229_092139
KDTX20011229_143131,20011229_093131
KDTX20011230_123949,20011230_073949
KDTX20011230_124941,20011230_074941
KDTX20011230_125933,20011230_075933
KDTX20011230_130924,20011230_080924
KDTX20011230_131916,20011230_081916
KDTX20011230_132908,20011230_082908
KDTX20011230_133900,20011230_083900
KDTX20011230_134852,20011230_084852
KDTX20011230_135844,20011230_085844
KDTX20011230_140836,20011230_090836
KDTX20011230_141828,20011230_091828
KDTX20011230_142820,20011230_092820
KDTX20011231_123634,20011231_073634
KDTX20011231_124626,20011231_074626
KDTX20011231_125618,20011231_075618
KDTX20011231_130610,20011231_080610
KDTX20011231_131602,20011231_081602
KDTX20011231_132554,20011231_082554
KDTX20011231_133545,20011231_083545
KDTX20011231_134537,20011231_084537
KDTX20011231_135529,20011231_085529
KDTX20011231_140521,20011231_090521
KDTX20011231_141513,20011231_091513
KDTX20011231_142505,20011231_092505
