track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
284,KMKX20000616_100900,-5,0.111,225.49,303.007233,15.931793,-89.01,42.953334,7965.896606,20000616_050900
284,KMKX20000616_101450,0,0.110,221.08,304.783197,25.213451,-89.03,42.945230,12606.725631,20000616_051450
305,KMKX20000616_113042,76,0.456,248.03,304.407318,20.362862,-88.87,42.947501,10181.430817,20000616_063042
305,KMKX20000616_113633,82,0.172,252.79,302.144203,26.518000,-88.84,42.957764,13259.000032,20000616_063633
279,KMKX20000616_094538,-29,0.478,74.36,218.664490,10.961201,-89.94,43.325420,5480.600357,20000616_044538
280,KMKX20000616_094538,-29,0.256,183.79,474.358215,34.467239,-89.25,42.180802,17233.619690,20000616_044538
282,KMKX20000616_100309,-11,0.176,291.32,468.534393,33.337425,-88.60,42.209183,16668.712616,20000616_050309
283,KMKX20000616_100309,-11,0.118,90.91,236.866974,14.413597,-89.84,43.244702,7206.798553,20000616_050309
285,KMKX20000616_100900,-5,0.104,541.10,95.317993,45.137337,-87.05,43.879196,22568.668365,20000616_050900
286,KMKX20000616_101450,0,0.370,372.66,295.171722,7.653091,-88.11,42.988644,3826.545715,20000616_051450
287,KMKX20000616_101450,0,0.117,25.64,266.920807,20.906374,-90.24,43.104271,10453.186989,20000616_051450
288,KMKX20000616_102040,6,0.139,520.56,273.493744,80.914314,-87.20,43.079075,40457.157135,20000616_052040
289,KMKX20000616_102630,12,0.616,333.59,238.915527,11.240921,-88.34,43.242514,5620.460510,20000616_052630
290,KMKX20000616_102630,12,0.124,108.31,320.652557,22.656805,-89.72,42.868811,11328.402519,20000616_052630
291,KMKX20000616_103220,18,0.162,253.35,342.099945,14.944443,-88.84,42.777939,7472.221375,20000616_053220
292,KMKX20000616_103810,24,0.382,491.97,186.192596,30.216972,-87.36,43.473862,15108.486176,20000616_053810
293,KMKX20000616_103810,24,0.197,514.17,410.003204,87.947983,-87.25,42.465216,43973.991394,20000616_053810
295,KMKX20000616_104400,30,0.310,542.37,160.129486,54.980659,-87.05,43.587496,27490.329742,20000616_054400
295,KMKX20000616_104950,35,0.704,538.43,146.236908,42.055244,-87.07,43.650318,21027.622223,20000616_054950
295,KMKX20000616_105540,41,0.329,554.33,134.804688,35.548904,-86.97,43.700448,17774.452209,20000616_055540
297,KMKX20000616_104950,35,0.239,530.17,294.398071,39.924095,-87.14,42.984297,19962.047577,20000616_054950
297,KMKX20000616_105540,41,0.116,546.91,289.117218,35.438690,-87.04,43.006749,17719.345093,20000616_055540
298,KMKX20000616_104950,35,0.187,480.78,264.563019,17.321091,-87.44,43.121891,8660.545349,20000616_054950
301,KMKX20000616_105540,41,0.166,498.20,269.852722,11.274673,-87.33,43.097000,5637.336731,20000616_055540
303,KMKX20000616_111902,65,0.316,81.45,377.472839,21.113552,-89.88,42.611307,10556.776047,20000616_061902
304,KMKX20000616_111902,65,0.107,118.26,529.233521,23.568720,-89.65,41.930663,11784.359932,20000616_061902
303,KMKX20000617_103104,17,0.113,449.61,293.688416,37.624329,-87.63,42.992512,18812.164307,20000617_053104
303,KMKX20000617_104055,26,0.196,448.97,294.030015,44.834145,-87.64,42.991006,22417.072696,20000617_054055
300,KMKX20000617_102113,7,0.157,210.22,459.510498,6.499649,-89.09,42.248513,3249.824524,20000617_052113
301,KMKX20000617_102113,7,0.105,379.53,298.371674,35.557846,-88.06,42.974071,17778.923035,20000617_052113
302,KMKX20000617_103104,17,0.127,344.60,367.849121,3.227707,-88.28,42.662074,1613.853455,20000617_053104
304,KMKX20000617_105046,36,0.157,183.44,376.418457,3.258942,-89.26,42.621616,1629.470825,20000617_055046
305,KMKX20000617_110038,46,0.245,354.12,423.371033,6.170799,-88.22,42.412014,3085.399628,20000617_060038
306,KMKX20000618_094854,-26,0.678,364.86,94.676727,27.482910,-88.15,43.891113,13741.455078,20000618_044854
307,KMKX20000618_094854,-26,0.153,399.13,97.260376,33.510429,-87.93,43.878546,16755.214691,20000618_044854
308,KMKX20000618_100034,-14,0.416,309.44,400.544617,32.001457,-88.49,42.515219,16000.728607,20000618_050034
311,KMKX20000618_100624,-8,0.213,370.24,318.260803,10.297913,-88.12,42.884784,5148.956299,20000618_050624
312,KMKX20000618_101214,-2,0.386,254.41,349.569397,3.040100,-88.83,42.744336,1520.050049,20000618_051214
314,KMKX20000618_102355,9,0.287,404.68,278.316254,10.415298,-87.91,43.063571,5207.649231,20000618_052355
315,KMKX20000618_104716,33,0.166,554.89,93.803162,37.354897,-86.96,43.884866,18677.448273,20000618_054716
316,KMKX20000618_105857,44,0.294,351.80,421.741760,3.583015,-88.24,42.419387,1791.507721,20000618_055857
314,KMKX20000621_094534,-30,0.580,124.90,294.132355,3.220678,-89.62,42.989156,1610.339165,20000621_044534
317,KMKX20000621_100306,-12,0.118,363.21,132.173706,32.794357,-88.16,43.722411,16397.178650,20000621_050306
319,KMKX20000621_101446,-1,0.206,244.08,318.327240,6.679558,-88.89,42.884781,3339.778900,20000621_051446
320,KMKX20000621_102036,5,0.246,537.92,519.346741,39.952663,-87.12,41.971379,19976.331711,20000621_052036
321,KMKX20000621_102627,11,0.317,272.83,119.565125,50.649712,-88.72,43.779695,25324.855804,20000621_052627
321,KMKX20000621_103217,17,0.163,266.06,69.590820,7.261368,-88.76,44.004511,3630.683899,20000621_053217
324,KMKX20000621_110719,52,0.129,382.03,131.998108,65.054161,-88.04,43.722745,32527.080536,20000621_060719
325,KMKX20000621_111900,64,0.132,277.21,311.103546,6.340271,-88.69,42.917720,3170.135498,20000621_061900
321,KMKX20000622_100649,-9,0.354,283.18,60.577332,11.969025,-88.66,44.045217,5984.512329,20000622_050649
321,KMKX20000622_101239,-3,0.512,289.40,64.673289,19.215251,-88.62,44.026814,9607.625731,20000622_051239
321,KMKX20000622_101830,3,0.106,308.70,74.517128,19.734704,-88.50,43.982523,9867.351800,20000622_051830
324,KMKX20000622_101239,-3,0.120,259.06,352.713623,6.797955,-88.80,42.730250,3398.977280,20000622_051239
326,KMKX20000622_103010,15,0.154,584.71,169.642365,15.461807,-86.79,43.540986,7730.903625,20000622_053010
327,KMKX20000622_104151,26,0.430,253.30,182.069061,13.076195,-88.84,43.498173,6538.097382,20000622_054151
330,KMKX20000622_110512,50,0.147,248.81,98.335541,15.860905,-88.87,43.874914,7930.452347,20000622_060512
330,KMKX20000622_111103,56,-1.000,248.81,98.335541,25.400905,-88.87,43.874914,12700.452347,20000622_061103
330,KMKX20000622_111653,61,0.158,269.93,73.230957,33.304440,-88.74,43.988172,16652.219772,20000622_061653
333,KMKX20000622_113423,79,0.144,319.23,108.163055,15.963135,-88.43,43.831067,7981.567383,20000622_063423
