filename,local_time
KDLH20140917_123300_V06,20140917_073300
KDLH20140917_123735_V06,20140917_073735
KDLH20140917_124210_V06,20140917_074210
KDLH20140917_124650_V06,20140917_074650
KDLH20140917_125340_V06,20140917_075340
KDLH20140917_125815_V06,20140917_075815
KDLH20140917_130259_V06,20140917_080259
KDLH20140917_130734_V06,20140917_080734
KDLH20140917_131210_V06,20140917_081210
KDLH20140917_131645_V06,20140917_081645
KDLH20140918_112110_V06,20140918_062110
KDLH20140918_113048_V06,20140918_063048
KDLH20140918_114025_V06,20140918_064025
KDLH20140918_115003_V06,20140918_065003
KDLH20140918_115941_V06,20140918_065941
KDLH20140918_120918_V06,20140918_070918
KDLH20140918_121856_V06,20140918_071856
KDLH20140918_122835_V06,20140918_072835
KDLH20140918_123812_V06,20140918_073812
KDLH20140918_124750_V06,20140918_074750
KDLH20140918_125728_V06,20140918_075728
KDLH20140918_130706_V06,20140918_080706
KDLH20140918_131644_V06,20140918_081644
KDLH20140919_112234_V06,20140919_062234
KDLH20140919_112659_V06,20140919_062659
KDLH20140919_113334_V06,20140919_063334
KDLH20140919_113744_V06,20140919_063744
KDLH20140919_114216_V06,20140919_064216
KDLH20140919_114701_V06,20140919_064701
KDLH20140919_115146_V06,20140919_065146
KDLH20140919_115643_V06,20140919_065643
KDLH20140919_120149_V06,20140919_070149
KDLH20140919_120716_V06,20140919_070716
KDLH20140919_121242_V06,20140919_071242
KDLH20140919_121808_V06,20140919_071808
KDLH20140919_122334_V06,20140919_072334
KDLH20140919_122845_V06,20140919_072845
KDLH20140919_123344_V06,20140919_073344
KDLH20140919_123835_V06,20140919_073835
KDLH20140919_124312_V06,20140919_074312
KDLH20140919_124810_V06,20140919_074810
KDLH20140919_125256_V06,20140919_075256
KDLH20140919_125740_V06,20140919_075740
KDLH20140919_130239_V06,20140919_080239
KDLH20140919_130723_V06,20140919_080723
KDLH20140919_131207_V06,20140919_081207
KDLH20140919_131624_V06,20140919_081624
KDLH20140919_132041_V06,20140919_082041
KDLH20140920_112523_V06,20140920_062523
KDLH20140920_112940_V06,20140920_062940
KDLH20140920_113602_V06,20140920_063602
KDLH20140920_114019_V06,20140920_064019
KDLH20140920_114429_V06,20140920_064429
KDLH20140920_114846_V06,20140920_064846
KDLH20140920_115256_V06,20140920_065256
KDLH20140920_115713_V06,20140920_065713
KDLH20140920_120130_V06,20140920_070130
KDLH20140920_120547_V06,20140920_070547
KDLH20140920_121006_V06,20140920_071006
KDLH20140920_121423_V06,20140920_071423
KDLH20140920_121840_V06,20140920_071840
KDLH20140920_122258_V06,20140920_072258
KDLH20140920_122715_V06,20140920_072715
KDLH20140920_123126_V06,20140920_073126
KDLH20140920_124100_V06,20140920_074100
KDLH20140920_125033_V06,20140920_075033
KDLH20140920_130007_V06,20140920_080007
KDLH20140920_130942_V06,20140920_080942
KDLH20140920_131916_V06,20140920_081916
KDLH20140921_112527_V06,20140921_062527
KDLH20140921_112945_V06,20140921_062945
KDLH20140921_113402_V06,20140921_063402
KDLH20140921_113819_V06,20140921_063819
KDLH20140921_114450_V06,20140921_064450
KDLH20140921_114900_V06,20140921_064900
KDLH20140921_115310_V06,20140921_065310
KDLH20140921_115720_V06,20140921_065720
KDLH20140921_120130_V06,20140921_070130
KDLH20140921_120547_V06,20140921_070547
KDLH20140921_121004_V06,20140921_071004
KDLH20140921_121421_V06,20140921_071421
KDLH20140921_121839_V06,20140921_071839
KDLH20140921_122256_V06,20140921_072256
KDLH20140921_122713_V06,20140921_072713
KDLH20140921_123131_V06,20140921_073131
KDLH20140921_123548_V06,20140921_073548
KDLH20140921_124005_V06,20140921_074005
KDLH20140921_124422_V06,20140921_074422
KDLH20140921_124840_V06,20140921_074840
KDLH20140921_125257_V06,20140921_075257
KDLH20140921_125714_V06,20140921_075714
KDLH20140921_130648_V06,20140921_080648
KDLH20140921_131622_V06,20140921_081622
KDLH20140922_113126_V06,20140922_063126
KDLH20140922_114104_V06,20140922_064104
KDLH20140922_115251_V06,20140922_065251
KDLH20140922_120228_V06,20140922_070228
KDLH20140922_121206_V06,20140922_071206
KDLH20140922_122144_V06,20140922_072144
KDLH20140922_123121_V06,20140922_073121
KDLH20140922_124059_V06,20140922_074059
KDLH20140922_125037_V06,20140922_075037
KDLH20140922_130014_V06,20140922_080014
KDLH20140922_130951_V06,20140922_080951
KDLH20140922_131929_V06,20140922_081929
KDLH20140923_113018_V06,20140923_063018
KDLH20140923_113955_V06,20140923_063955
KDLH20140923_114931_V06,20140923_064931
KDLH20140923_121050_V06,20140923_071050
KDLH20140923_122026_V06,20140923_072026
KDLH20140923_123002_V06,20140923_073002
KDLH20140923_123939_V06,20140923_073939
KDLH20140923_124915_V06,20140923_074915
KDLH20140923_125852_V06,20140923_075852
KDLH20140923_130829_V06,20140923_080829
KDLH20140923_131806_V06,20140923_081806
KDLH20140924_112907_V06,20140924_062907
KDLH20140924_113844_V06,20140924_063844
KDLH20140924_114821_V06,20140924_064821
KDLH20140924_115757_V06,20140924_065757
KDLH20140924_120733_V06,20140924_070733
KDLH20140924_121710_V06,20140924_071710
KDLH20140924_122647_V06,20140924_072647
KDLH20140924_123623_V06,20140924_073623
KDLH20140924_124600_V06,20140924_074600
KDLH20140924_125537_V06,20140924_075537
KDLH20140924_130513_V06,20140924_080513
KDLH20140924_131450_V06,20140924_081450
KDLH20140924_132427_V06,20140924_082427
KDLH20140925_113845_V06,20140925_063845
KDLH20140925_114822_V06,20140925_064822
KDLH20140925_115759_V06,20140925_065759
KDLH20140925_120735_V06,20140925_070735
KDLH20140925_121711_V06,20140925_071711
KDLH20140925_122646_V06,20140925_072646
KDLH20140925_123622_V06,20140925_073622
KDLH20140925_124558_V06,20140925_074558
KDLH20140925_125533_V06,20140925_075533
KDLH20140925_130509_V06,20140925_080509
KDLH20140925_131445_V06,20140925_081445
KDLH20140925_132422_V06,20140925_082422
KDLH20140926_113305_V06,20140926_063305
KDLH20140926_114242_V06,20140926_064242
KDLH20140926_115218_V06,20140926_065218
KDLH20140926_120155_V06,20140926_070155
KDLH20140926_121132_V06,20140926_071132
KDLH20140926_122108_V06,20140926_072108
KDLH20140926_123045_V06,20140926_073045
KDLH20140926_124023_V06,20140926_074023
KDLH20140926_124959_V06,20140926_074959
KDLH20140926_125936_V06,20140926_075936
KDLH20140926_130913_V06,20140926_080913
KDLH20140926_131849_V06,20140926_081849
KDLH20140926_132827_V06,20140926_082827
KDLH20140927_114040_V06,20140927_064040
KDLH20140927_115017_V06,20140927_065017
KDLH20140927_115954_V06,20140927_065954
KDLH20140927_120930_V06,20140927_070930
KDLH20140927_121906_V06,20140927_071906
KDLH20140927_122842_V06,20140927_072842
KDLH20140927_123818_V06,20140927_073818
KDLH20140927_124755_V06,20140927_074755
KDLH20140927_125731_V06,20140927_075731
KDLH20140927_130708_V06,20140927_080708
KDLH20140927_131645_V06,20140927_081645
KDLH20140927_132620_V06,20140927_082620
KDLH20140928_113933_V06,20140928_063933
KDLH20140928_114910_V06,20140928_064910
KDLH20140928_115848_V06,20140928_065848
KDLH20140928_120825_V06,20140928_070825
KDLH20140928_121803_V06,20140928_071803
KDLH20140928_122741_V06,20140928_072741
KDLH20140928_123718_V06,20140928_073718
KDLH20140928_124656_V06,20140928_074656
KDLH20140928_125634_V06,20140928_075634
KDLH20140928_130612_V06,20140928_080612
KDLH20140928_131550_V06,20140928_081550
KDLH20140928_131921_V06,20140928_081921
KDLH20140928_132342_V06,20140928_082342
KDLH20140928_132801_V06,20140928_082801
KDLH20140928_133220_V06,20140928_083220
KDLH20140929_113633_V06,20140929_063633
KDLH20140929_114038_V06,20140929_064038
KDLH20140929_114443_V06,20140929_064443
KDLH20140929_114847_V06,20140929_064847
KDLH20140929_115305_V06,20140929_065305
KDLH20140929_115724_V06,20140929_065724
KDLH20140929_120135_V06,20140929_070135
KDLH20140929_120553_V06,20140929_070553
KDLH20140929_121005_V06,20140929_071005
KDLH20140929_121416_V06,20140929_071416
KDLH20140929_121827_V06,20140929_071827
KDLH20140929_122239_V06,20140929_072239
KDLH20140929_122657_V06,20140929_072657
KDLH20140929_123102_V06,20140929_073102
KDLH20140929_123506_V06,20140929_073506
KDLH20140929_123924_V06,20140929_073924
KDLH20140929_124416_V06,20140929_074416
KDLH20140929_124908_V06,20140929_074908
KDLH20140929_125401_V06,20140929_075401
KDLH20140929_125853_V06,20140929_075853
KDLH20140929_130345_V06,20140929_080345
KDLH20140929_130838_V06,20140929_080838
KDLH20140929_131330_V06,20140929_081330
KDLH20140929_131823_V06,20140929_081823
KDLH20140929_132315_V06,20140929_082315
KDLH20140929_132807_V06,20140929_082807
KDLH20140929_133259_V06,20140929_083259
KDLH20140930_114414_V06,20140930_064414
KDLH20140930_115353_V06,20140930_065353
KDLH20140930_120332_V06,20140930_070332
KDLH20140930_121310_V06,20140930_071310
KDLH20140930_122249_V06,20140930_072249
KDLH20140930_123227_V06,20140930_073227
KDLH20140930_124206_V06,20140930_074206
KDLH20140930_125145_V06,20140930_075145
KDLH20140930_130123_V06,20140930_080123
KDLH20140930_131102_V06,20140930_081102
KDLH20140930_132041_V06,20140930_082041
KDLH20140930_133020_V06,20140930_083020
KDLH20141001_113910_V06,20141001_063910
KDLH20141001_114328_V06,20141001_064328
KDLH20141001_114740_V06,20141001_064740
KDLH20141001_115204_V06,20141001_065204
KDLH20141001_115615_V06,20141001_065615
KDLH20141001_120047_V06,20141001_070047
KDLH20141001_120531_V06,20141001_070531
KDLH20141001_120957_V06,20141001_070957
KDLH20141001_121435_V06,20141001_071435
KDLH20141001_121921_V06,20141001_071921
KDLH20141001_122420_V06,20141001_072420
KDLH20141001_122934_V06,20141001_072934
KDLH20141001_123447_V06,20141001_073447
KDLH20141001_123954_V06,20141001_073954
KDLH20141001_124501_V06,20141001_074501
KDLH20141001_125009_V06,20141001_075009
KDLH20141001_125516_V06,20141001_075516
KDLH20141001_130023_V06,20141001_080023
KDLH20141001_130530_V06,20141001_080530
KDLH20141001_131036_V06,20141001_081036
KDLH20141001_131542_V06,20141001_081542
KDLH20141001_132049_V06,20141001_082049
KDLH20141001_132556_V06,20141001_082556
KDLH20141001_133103_V06,20141001_083103
KDLH20141001_133611_V06,20141001_083611
KDLH20141002_114322_V06,20141002_064322
KDLH20141002_115300_V06,20141002_065300
KDLH20141002_120239_V06,20141002_070239
KDLH20141002_121216_V06,20141002_071216
KDLH20141002_122154_V06,20141002_072154
KDLH20141002_123132_V06,20141002_073132
KDLH20141002_124109_V06,20141002_074109
KDLH20141002_125047_V06,20141002_075047
KDLH20141002_130024_V06,20141002_080024
KDLH20141002_131000_V06,20141002_081000
KDLH20141002_131938_V06,20141002_081938
KDLH20141002_132915_V06,20141002_082915
KDLH20141002_133852_V06,20141002_083852
KDLH20141003_114918_V06,20141003_064918
KDLH20141003_115855_V06,20141003_065855
KDLH20141003_120832_V06,20141003_070832
KDLH20141003_121808_V06,20141003_071808
KDLH20141003_122745_V06,20141003_072745
KDLH20141003_123117_V06,20141003_073117
KDLH20141003_123536_V06,20141003_073536
KDLH20141003_124514_V06,20141003_074514
KDLH20141003_125453_V06,20141003_075453
KDLH20141003_130431_V06,20141003_080431
KDLH20141003_131411_V06,20141003_081411
KDLH20141003_132350_V06,20141003_082350
KDLH20141003_133328_V06,20141003_083328
KDLH20141004_114430_V06,20141004_064430
KDLH20141004_114911_V06,20141004_064911
KDLH20141004_115353_V06,20141004_065353
KDLH20141004_115835_V06,20141004_065835
KDLH20141004_120314_V06,20141004_070314
KDLH20141004_120754_V06,20141004_070754
KDLH20141004_121233_V06,20141004_071233
KDLH20141004_121712_V06,20141004_071712
KDLH20141004_122148_V06,20141004_072148
KDLH20141004_122630_V06,20141004_072630
KDLH20141004_123112_V06,20141004_073112
KDLH20141004_123548_V06,20141004_073548
KDLH20141004_124025_V06,20141004_074025
KDLH20141004_124510_V06,20141004_074510
KDLH20141004_124956_V06,20141004_074956
KDLH20141004_125442_V06,20141004_075442
KDLH20141004_125927_V06,20141004_075927
KDLH20141004_130412_V06,20141004_080412
KDLH20141004_130857_V06,20141004_080857
KDLH20141004_131343_V06,20141004_081343
KDLH20141004_132321_V06,20141004_082321
KDLH20141004_133259_V06,20141004_083259
KDLH20141005_114350_V06,20141005_064350
KDLH20141005_115331_V06,20141005_065331
KDLH20141005_120312_V06,20141005_070312
KDLH20141005_121252_V06,20141005_071252
KDLH20141005_122233_V06,20141005_072233
KDLH20141005_123214_V06,20141005_073214
KDLH20141005_124154_V06,20141005_074154
KDLH20141005_125135_V06,20141005_075135
KDLH20141005_130115_V06,20141005_080115
KDLH20141005_131056_V06,20141005_081056
KDLH20141005_132037_V06,20141005_082037
KDLH20141005_133017_V06,20141005_083017
KDLH20141005_133958_V06,20141005_083958
KDLH20141006_114656_V06,20141006_064656
KDLH20141006_115635_V06,20141006_065635
KDLH20141006_120616_V06,20141006_070616
KDLH20141006_121556_V06,20141006_071556
KDLH20141006_122536_V06,20141006_072536
KDLH20141006_123516_V06,20141006_073516
KDLH20141006_124457_V06,20141006_074457
KDLH20141006_125438_V06,20141006_075438
KDLH20141006_130418_V06,20141006_080418
KDLH20141006_131359_V06,20141006_081359
KDLH20141006_132340_V06,20141006_082340
KDLH20141006_133320_V06,20141006_083320
KDLH20141006_134301_V06,20141006_084301
KDLH20141007_115153_V06,20141007_065153
KDLH20141007_120132_V06,20141007_070132
KDLH20141007_121111_V06,20141007_071111
KDLH20141007_122050_V06,20141007_072050
KDLH20141007_123029_V06,20141007_073029
KDLH20141007_124008_V06,20141007_074008
KDLH20141007_124946_V06,20141007_074946
KDLH20141007_125925_V06,20141007_075925
KDLH20141007_130904_V06,20141007_080904
KDLH20141007_131842_V06,20141007_081842
KDLH20141007_132821_V06,20141007_082821
KDLH20141007_133759_V06,20141007_083759
KDLH20141008_115051_V06,20141008_065051
KDLH20141008_120031_V06,20141008_070031
KDLH20141008_121009_V06,20141008_071009
KDLH20141008_121948_V06,20141008_071948
KDLH20141008_122927_V06,20141008_072927
KDLH20141008_123905_V06,20141008_073905
KDLH20141008_124844_V06,20141008_074844
KDLH20141008_125822_V06,20141008_075822
KDLH20141008_130801_V06,20141008_080801
KDLH20141008_131740_V06,20141008_081740
KDLH20141008_132719_V06,20141008_082719
KDLH20141008_133657_V06,20141008_083657
KDLH20141008_134636_V06,20141008_084636
KDLH20141009_115653_V06,20141009_065653
KDLH20141009_120631_V06,20141009_070631
KDLH20141009_121610_V06,20141009_071610
KDLH20141009_122549_V06,20141009_072549
KDLH20141009_123527_V06,20141009_073527
KDLH20141009_124506_V06,20141009_074506
KDLH20141009_125446_V06,20141009_075446
KDLH20141009_130424_V06,20141009_080424
KDLH20141009_131403_V06,20141009_081403
KDLH20141009_132342_V06,20141009_082342
KDLH20141009_133322_V06,20141009_083322
KDLH20141009_134301_V06,20141009_084301
KDLH20141010_115224_V06,20141010_065224
KDLH20141010_120204_V06,20141010_070204
KDLH20141010_121143_V06,20141010_071143
KDLH20141010_122122_V06,20141010_072122
KDLH20141010_123101_V06,20141010_073101
KDLH20141010_124040_V06,20141010_074040
KDLH20141010_125019_V06,20141010_075019
KDLH20141010_125958_V06,20141010_075958
KDLH20141010_130937_V06,20141010_080937
KDLH20141010_131915_V06,20141010_081915
KDLH20141010_132855_V06,20141010_082855
KDLH20141010_133834_V06,20141010_083834
KDLH20141010_134812_V06,20141010_084812
KDLH20141011_120009_V06,20141011_070009
KDLH20141011_120948_V06,20141011_070948
KDLH20141011_121928_V06,20141011_071928
KDLH20141011_122906_V06,20141011_072906
KDLH20141011_123845_V06,20141011_073845
KDLH20141011_124824_V06,20141011_074824
KDLH20141011_125804_V06,20141011_075804
KDLH20141011_130742_V06,20141011_080742
KDLH20141011_131721_V06,20141011_081721
KDLH20141011_132700_V06,20141011_082700
KDLH20141011_133639_V06,20141011_083639
KDLH20141011_134618_V06,20141011_084618
KDLH20141012_115306_V06,20141012_065306
KDLH20141012_120245_V06,20141012_070245
KDLH20141012_121223_V06,20141012_071223
KDLH20141012_122201_V06,20141012_072201
KDLH20141012_123140_V06,20141012_073140
KDLH20141012_124119_V06,20141012_074119
KDLH20141012_125057_V06,20141012_075057
KDLH20141012_130036_V06,20141012_080036
KDLH20141012_131015_V06,20141012_081015
KDLH20141012_131953_V06,20141012_081953
KDLH20141012_132932_V06,20141012_082932
KDLH20141012_133911_V06,20141012_083911
KDLH20141012_134849_V06,20141012_084849
KDLH20141013_115513_V06,20141013_065513
KDLH20141013_115912_V06,20141013_065912
KDLH20141013_120309_V06,20141013_070309
KDLH20141013_120708_V06,20141013_070708
KDLH20141013_121105_V06,20141013_071105
KDLH20141013_121510_V06,20141013_071510
KDLH20141013_121914_V06,20141013_071914
KDLH20141013_122311_V06,20141013_072311
KDLH20141013_122717_V06,20141013_072717
KDLH20141013_123122_V06,20141013_073122
KDLH20141013_123526_V06,20141013_073526
KDLH20141013_123930_V06,20141013_073930
KDLH20141013_124335_V06,20141013_074335
KDLH20141013_124739_V06,20141013_074739
KDLH20141013_125143_V06,20141013_075143
KDLH20141013_125541_V06,20141013_075541
KDLH20141013_125939_V06,20141013_075939
KDLH20141013_130337_V06,20141013_080337
KDLH20141013_130735_V06,20141013_080735
KDLH20141013_131134_V06,20141013_081134
KDLH20141013_131532_V06,20141013_081532
KDLH20141013_131929_V06,20141013_081929
KDLH20141013_132326_V06,20141013_082326
KDLH20141013_132725_V06,20141013_082725
KDLH20141013_133124_V06,20141013_083124
KDLH20141013_133522_V06,20141013_083522
KDLH20141013_133920_V06,20141013_083920
KDLH20141013_134319_V06,20141013_084319
KDLH20141013_134716_V06,20141013_084716
KDLH20141013_135114_V06,20141013_085114
KDLH20141014_115910_V06,20141014_065910
KDLH20141014_120345_V06,20141014_070345
KDLH20141014_120820_V06,20141014_070820
KDLH20141014_121256_V06,20141014_071256
KDLH20141014_121731_V06,20141014_071731
KDLH20141014_122206_V06,20141014_072206
KDLH20141014_122644_V06,20141014_072644
KDLH20141014_123119_V06,20141014_073119
KDLH20141014_123554_V06,20141014_073554
KDLH20141014_124030_V06,20141014_074030
KDLH20141014_124505_V06,20141014_074505
KDLH20141014_124940_V06,20141014_074940
KDLH20141014_125415_V06,20141014_075415
KDLH20141014_125851_V06,20141014_075851
KDLH20141014_130326_V06,20141014_080326
KDLH20141014_130801_V06,20141014_080801
KDLH20141014_131237_V06,20141014_081237
KDLH20141014_131712_V06,20141014_081712
KDLH20141014_132147_V06,20141014_082147
KDLH20141014_132622_V06,20141014_082622
KDLH20141014_133058_V06,20141014_083058
KDLH20141014_133534_V06,20141014_083534
KDLH20141014_134009_V06,20141014_084009
KDLH20141014_134445_V06,20141014_084445
KDLH20141014_134920_V06,20141014_084920
KDLH20141014_135355_V06,20141014_085355
KDLH20141015_115828_V06,20141015_065828
KDLH20141015_120806_V06,20141015_070806
KDLH20141015_121744_V06,20141015_071744
KDLH20141015_122723_V06,20141015_072723
KDLH20141015_123701_V06,20141015_073701
KDLH20141015_124639_V06,20141015_074639
KDLH20141015_125618_V06,20141015_075618
KDLH20141015_130556_V06,20141015_080556
KDLH20141015_131535_V06,20141015_081535
KDLH20141015_132513_V06,20141015_082513
KDLH20141015_133451_V06,20141015_083451
KDLH20141015_134430_V06,20141015_084430
KDLH20141015_135408_V06,20141015_085408
KDLH20141016_120045_V06,20141016_070045
KDLH20141016_121023_V06,20141016_071023
KDLH20141016_122002_V06,20141016_072002
KDLH20141016_122940_V06,20141016_072940
KDLH20141016_123919_V06,20141016_073919
KDLH20141016_124857_V06,20141016_074857
KDLH20141016_125835_V06,20141016_075835
KDLH20141016_130814_V06,20141016_080814
KDLH20141016_131754_V06,20141016_081754
KDLH20141016_132732_V06,20141016_082732
KDLH20141016_133710_V06,20141016_083710
KDLH20141016_134648_V06,20141016_084648
KDLH20141017_120353_V06,20141017_070353
KDLH20141017_120858_V06,20141017_070858
KDLH20141017_121404_V06,20141017_071404
KDLH20141017_121909_V06,20141017_071909
KDLH20141017_122414_V06,20141017_072414
KDLH20141017_122927_V06,20141017_072927
KDLH20141017_123432_V06,20141017_073432
KDLH20141017_123943_V06,20141017_073943
KDLH20141017_124449_V06,20141017_074449
KDLH20141017_124939_V06,20141017_074939
KDLH20141017_125419_V06,20141017_075419
KDLH20141017_125844_V06,20141017_075844
KDLH20141017_130309_V06,20141017_080309
KDLH20141017_130720_V06,20141017_080720
KDLH20141017_131131_V06,20141017_081131
KDLH20141017_131529_V06,20141017_081529
KDLH20141017_131927_V06,20141017_081927
KDLH20141017_132326_V06,20141017_082326
KDLH20141017_132723_V06,20141017_082723
KDLH20141017_133121_V06,20141017_083121
KDLH20141017_133519_V06,20141017_083519
KDLH20141017_133918_V06,20141017_083918
KDLH20141017_134316_V06,20141017_084316
KDLH20141017_134714_V06,20141017_084714
KDLH20141017_135112_V06,20141017_085112
KDLH20141017_135523_V06,20141017_085523
KDLH20141017_135921_V06,20141017_085921
KDLH20141018_120200_V06,20141018_070200
KDLH20141018_121139_V06,20141018_071139
KDLH20141018_122117_V06,20141018_072117
KDLH20141018_123057_V06,20141018_073057
KDLH20141018_124035_V06,20141018_074035
KDLH20141018_125014_V06,20141018_075014
KDLH20141018_125953_V06,20141018_075953
KDLH20141018_130933_V06,20141018_080933
KDLH20141018_131911_V06,20141018_081911
KDLH20141018_132850_V06,20141018_082850
KDLH20141018_133830_V06,20141018_083830
KDLH20141018_134808_V06,20141018_084808
KDLH20141018_135748_V06,20141018_085748
KDLH20141019_120523_V06,20141019_070523
KDLH20141019_121503_V06,20141019_071503
KDLH20141019_122442_V06,20141019_072442
KDLH20141019_123421_V06,20141019_073421
KDLH20141019_124400_V06,20141019_074400
KDLH20141019_125338_V06,20141019_075338
KDLH20141019_130317_V06,20141019_080317
KDLH20141019_131257_V06,20141019_081257
KDLH20141019_132236_V06,20141019_082236
KDLH20141019_133214_V06,20141019_083214
KDLH20141019_134153_V06,20141019_084153
KDLH20141019_135131_V06,20141019_085131
KDLH20141019_140110_V06,20141019_090110
KDLH20141020_120432_V06,20141020_070432
KDLH20141020_121410_V06,20141020_071410
KDLH20141020_122349_V06,20141020_072349
KDLH20141020_123328_V06,20141020_073328
KDLH20141020_124305_V06,20141020_074305
KDLH20141020_125243_V06,20141020_075243
KDLH20141020_130221_V06,20141020_080221
KDLH20141020_131159_V06,20141020_081159
KDLH20141020_132138_V06,20141020_082138
KDLH20141020_133117_V06,20141020_083117
KDLH20141020_134055_V06,20141020_084055
KDLH20141020_135034_V06,20141020_085034
KDLH20141020_140012_V06,20141020_090012
KDLH20141021_120630_V06,20141021_070630
KDLH20141021_121609_V06,20141021_071609
KDLH20141021_122548_V06,20141021_072548
KDLH20141021_123526_V06,20141021_073526
KDLH20141021_124504_V06,20141021_074504
KDLH20141021_125443_V06,20141021_075443
KDLH20141021_130421_V06,20141021_080421
KDLH20141021_131400_V06,20141021_081400
KDLH20141021_132339_V06,20141021_082339
KDLH20141021_133317_V06,20141021_083317
KDLH20141021_134255_V06,20141021_084255
KDLH20141021_135233_V06,20141021_085233
KDLH20141021_140210_V06,20141021_090210
KDLH20141022_120926_V06,20141022_070926
KDLH20141022_121905_V06,20141022_071905
KDLH20141022_122844_V06,20141022_072844
KDLH20141022_123822_V06,20141022_073822
KDLH20141022_124802_V06,20141022_074802
KDLH20141022_125741_V06,20141022_075741
KDLH20141022_130720_V06,20141022_080720
KDLH20141022_131659_V06,20141022_081659
KDLH20141022_132639_V06,20141022_082639
KDLH20141022_133617_V06,20141022_083617
KDLH20141022_134556_V06,20141022_084556
KDLH20141022_135535_V06,20141022_085535
KDLH20141022_140514_V06,20141022_090514
KDLH20141023_121230_V06,20141023_071230
KDLH20141023_121735_V06,20141023_071735
KDLH20141023_122241_V06,20141023_072241
KDLH20141023_122746_V06,20141023_072746
KDLH20141023_123251_V06,20141023_073251
KDLH20141023_123742_V06,20141023_073742
KDLH20141023_124221_V06,20141023_074221
KDLH20141023_124707_V06,20141023_074707
KDLH20141023_125138_V06,20141023_075138
KDLH20141023_125609_V06,20141023_075609
KDLH20141023_130026_V06,20141023_080026
KDLH20141023_130443_V06,20141023_080443
KDLH20141023_130900_V06,20141023_080900
KDLH20141023_131310_V06,20141023_081310
KDLH20141023_131721_V06,20141023_081721
KDLH20141023_132131_V06,20141023_082131
KDLH20141023_132541_V06,20141023_082541
KDLH20141023_132958_V06,20141023_082958
KDLH20141023_133356_V06,20141023_083356
KDLH20141023_133754_V06,20141023_083754
KDLH20141023_134152_V06,20141023_084152
KDLH20141023_134550_V06,20141023_084550
KDLH20141023_134948_V06,20141023_084948
KDLH20141023_135345_V06,20141023_085345
KDLH20141023_135742_V06,20141023_085742
KDLH20141023_140140_V06,20141023_090140
KDLH20141023_140538_V06,20141023_090538
KDLH20141024_121227_V06,20141024_071227
KDLH20141024_122205_V06,20141024_072205
KDLH20141024_123143_V06,20141024_073143
KDLH20141024_124121_V06,20141024_074121
KDLH20141024_125059_V06,20141024_075059
KDLH20141024_130037_V06,20141024_080037
KDLH20141024_131016_V06,20141024_081016
KDLH20141024_131954_V06,20141024_081954
KDLH20141024_132931_V06,20141024_082931
KDLH20141024_133909_V06,20141024_083909
KDLH20141024_134848_V06,20141024_084848
KDLH20141024_135825_V06,20141024_085825
KDLH20141024_140803_V06,20141024_090803
KDLH20141025_121319_V06,20141025_071319
KDLH20141025_122257_V06,20141025_072257
KDLH20141025_123234_V06,20141025_073234
KDLH20141025_124212_V06,20141025_074212
KDLH20141025_125151_V06,20141025_075151
KDLH20141025_130129_V06,20141025_080129
KDLH20141025_131107_V06,20141025_081107
KDLH20141025_132045_V06,20141025_082045
KDLH20141025_133023_V06,20141025_083023
KDLH20141025_134001_V06,20141025_084001
KDLH20141025_134940_V06,20141025_084940
KDLH20141025_135918_V06,20141025_085918
KDLH20141025_140857_V06,20141025_090857
KDLH20141026_121526_V06,20141026_071526
KDLH20141026_122505_V06,20141026_072505
KDLH20141026_123444_V06,20141026_073444
KDLH20141026_124422_V06,20141026_074422
KDLH20141026_125401_V06,20141026_075401
KDLH20141026_130340_V06,20141026_080340
KDLH20141026_131318_V06,20141026_081318
KDLH20141026_132257_V06,20141026_082257
KDLH20141026_133235_V06,20141026_083235
KDLH20141026_134214_V06,20141026_084214
KDLH20141026_135153_V06,20141026_085153
KDLH20141026_140131_V06,20141026_090131
KDLH20141026_141110_V06,20141026_091110
KDLH20141027_121815_V06,20141027_071815
KDLH20141027_122754_V06,20141027_072754
KDLH20141027_123732_V06,20141027_073732
KDLH20141027_124709_V06,20141027_074709
KDLH20141027_125647_V06,20141027_075647
KDLH20141027_130624_V06,20141027_080624
KDLH20141027_131603_V06,20141027_081603
KDLH20141027_132542_V06,20141027_082542
KDLH20141027_133520_V06,20141027_083520
KDLH20141027_134459_V06,20141027_084459
KDLH20141027_135438_V06,20141027_085438
KDLH20141027_140415_V06,20141027_090415
KDLH20141027_141353_V06,20141027_091353
KDLH20141028_121543_V06,20141028_071543
KDLH20141028_122050_V06,20141028_072050
KDLH20141028_122557_V06,20141028_072557
KDLH20141028_123125_V06,20141028_073125
KDLH20141028_123651_V06,20141028_073651
KDLH20141028_124218_V06,20141028_074218
KDLH20141028_124745_V06,20141028_074745
KDLH20141028_125310_V06,20141028_075310
KDLH20141028_125836_V06,20141028_075836
KDLH20141028_130402_V06,20141028_080402
KDLH20141028_130927_V06,20141028_080927
KDLH20141028_131512_V06,20141028_081512
KDLH20141028_132031_V06,20141028_082031
KDLH20141028_132550_V06,20141028_082550
KDLH20141028_133110_V06,20141028_083110
KDLH20141028_133629_V06,20141028_083629
KDLH20141028_134148_V06,20141028_084148
KDLH20141028_134708_V06,20141028_084708
KDLH20141028_135227_V06,20141028_085227
KDLH20141028_135746_V06,20141028_085746
