filename,local_time
KGRR20081108_130259_V03,20081108_080259
KGRR20081108_130840_V03,20081108_080840
KGRR20081108_131419_V03,20081108_081419
KGRR20081108_131959_V03,20081108_081959
KGRR20081108_132539_V03,20081108_082539
KGRR20081108_133119_V03,20081108_083119
KGRR20081108_133700_V03,20081108_083700
KGRR20081108_134240_V03,20081108_084240
KGRR20081108_134820_V03,20081108_084820
KGRR20081108_135401_V03,20081108_085401
KGRR20081109_130343_V03,20081109_080343
KGRR20081109_131312_V03,20081109_081312
KGRR20081109_132243_V03,20081109_082243
KGRR20081109_133213_V03,20081109_083213
KGRR20081109_134143_V03,20081109_084143
KGRR20081109_135114_V03,20081109_085114
KGRR20081110_115925_V03,20081110_065925
KGRR20081110_130602_V03,20081110_080602
KGRR20081110_131533_V03,20081110_081533
KGRR20081110_132504_V03,20081110_082504
KGRR20081110_133435_V03,20081110_083435
KGRR20081110_134406_V03,20081110_084406
KGRR20081110_135337_V03,20081110_085337
KGRR20081111_120908_V03,20081111_070908
KGRR20081111_121839_V03,20081111_071839
KGRR20081111_122810_V03,20081111_072810
KGRR20081111_123741_V03,20081111_073741
KGRR20081111_124712_V03,20081111_074712
KGRR20081111_125644_V03,20081111_075644
KGRR20081111_130614_V03,20081111_080614
KGRR20081111_131546_V03,20081111_081546
KGRR20081111_132517_V03,20081111_082517
KGRR20081111_133448_V03,20081111_083448
KGRR20081111_134419_V03,20081111_084419
KGRR20081111_135350_V03,20081111_085350
KGRR20081112_120328_V03,20081112_070328
KGRR20081112_120909_V03,20081112_070909
KGRR20081112_122030_V03,20081112_072030
KGRR20081112_122610_V03,20081112_072610
KGRR20081112_123150_V03,20081112_073150
KGRR20081112_123731_V03,20081112_073731
KGRR20081112_124311_V03,20081112_074311
KGRR20081112_124852_V03,20081112_074852
KGRR20081112_125432_V03,20081112_075432
KGRR20081112_130012_V03,20081112_080012
KGRR20081112_130552_V03,20081112_080552
KGRR20081112_131132_V03,20081112_081132
KGRR20081112_131713_V03,20081112_081713
KGRR20081112_132254_V03,20081112_082254
KGRR20081112_132834_V03,20081112_082834
KGRR20081112_133414_V03,20081112_083414
KGRR20081112_133954_V03,20081112_083954
KGRR20081112_134535_V03,20081112_084535
KGRR20081112_135115_V03,20081112_085115
KGRR20081112_135655_V03,20081112_085655
KGRR20081113_121050_V03,20081113_071050
KGRR20081113_122020_V03,20081113_072020
KGRR20081113_122950_V03,20081113_072950
KGRR20081113_123920_V03,20081113_073920
KGRR20081113_124851_V03,20081113_074851
KGRR20081113_125821_V03,20081113_075821
KGRR20081113_130751_V03,20081113_080751
KGRR20081113_131721_V03,20081113_081721
KGRR20081113_132652_V03,20081113_082652
KGRR20081113_133622_V03,20081113_083622
KGRR20081113_134553_V03,20081113_084553
KGRR20081113_135524_V03,20081113_085524
KGRR20081114_120341_V03,20081114_070341
KGRR20081114_120921_V03,20081114_070921
KGRR20081114_121501_V03,20081114_071501
KGRR20081114_122041_V03,20081114_072041
KGRR20081114_122621_V03,20081114_072621
KGRR20081114_123201_V03,20081114_073201
KGRR20081114_123741_V03,20081114_073741
KGRR20081114_124322_V03,20081114_074322
KGRR20081114_124902_V03,20081114_074902
KGRR20081114_125442_V03,20081114_075442
KGRR20081114_130022_V03,20081114_080022
KGRR20081114_130602_V03,20081114_080602
KGRR20081114_131143_V03,20081114_081143
KGRR20081114_131723_V03,20081114_081723
KGRR20081114_132303_V03,20081114_082303
KGRR20081114_132843_V03,20081114_082843
KGRR20081114_133423_V03,20081114_083423
KGRR20081114_134003_V03,20081114_084003
KGRR20081114_134543_V03,20081114_084543
KGRR20081114_135124_V03,20081114_085124
KGRR20081114_135704_V03,20081114_085704
KGRR20081114_140245_V03,20081114_090245
KGRR20081115_121115_V03,20081115_071115
KGRR20081115_122046_V03,20081115_072046
KGRR20081115_123016_V03,20081115_073016
KGRR20081115_123946_V03,20081115_073946
KGRR20081115_124917_V03,20081115_074917
KGRR20081115_125848_V03,20081115_075848
KGRR20081115_130819_V03,20081115_080819
KGRR20081115_131750_V03,20081115_081750
KGRR20081115_132721_V03,20081115_082721
KGRR20081115_133302_V03,20081115_083302
KGRR20081115_133843_V03,20081115_083843
KGRR20081115_134423_V03,20081115_084423
KGRR20081115_135005_V03,20081115_085005
KGRR20081115_135546_V03,20081115_085546
KGRR20081115_140126_V03,20081115_090126
KGRR20081116_120938_V03,20081116_070938
KGRR20081116_121519_V03,20081116_071519
KGRR20081116_122100_V03,20081116_072100
KGRR20081116_122640_V03,20081116_072640
KGRR20081116_123221_V03,20081116_073221
KGRR20081116_123800_V03,20081116_073800
KGRR20081116_124341_V03,20081116_074341
KGRR20081116_124921_V03,20081116_074921
KGRR20081116_125502_V03,20081116_075502
KGRR20081116_130042_V03,20081116_080042
KGRR20081116_130622_V03,20081116_080622
KGRR20081116_131203_V03,20081116_081203
KGRR20081116_131743_V03,20081116_081743
KGRR20081116_132324_V03,20081116_082324
KGRR20081116_132904_V03,20081116_082904
KGRR20081116_133445_V03,20081116_083445
KGRR20081116_134025_V03,20081116_084025
KGRR20081116_134605_V03,20081116_084605
KGRR20081116_135146_V03,20081116_085146
KGRR20081116_135726_V03,20081116_085726
KGRR20081116_140306_V03,20081116_090306
KGRR20081117_120855_V03,20081117_070855
KGRR20081117_121533_V03,20081117_071533
KGRR20081117_122114_V03,20081117_072114
KGRR20081117_122654_V03,20081117_072654
KGRR20081117_123235_V03,20081117_073235
KGRR20081117_123815_V03,20081117_073815
KGRR20081117_124355_V03,20081117_074355
KGRR20081117_124935_V03,20081117_074935
KGRR20081117_125515_V03,20081117_075515
KGRR20081117_130056_V03,20081117_080056
KGRR20081117_130636_V03,20081117_080636
KGRR20081117_131217_V03,20081117_081217
KGRR20081117_131758_V03,20081117_081758
KGRR20081117_132338_V03,20081117_082338
KGRR20081117_132918_V03,20081117_082918
KGRR20081117_133458_V03,20081117_083458
KGRR20081117_134039_V03,20081117_084039
KGRR20081117_134620_V03,20081117_084620
KGRR20081117_135200_V03,20081117_085200
KGRR20081117_135740_V03,20081117_085740
KGRR20081117_140321_V03,20081117_090321
KGRR20081118_120929_V03,20081118_070929
KGRR20081118_121859_V03,20081118_071859
KGRR20081118_122925_V03,20081118_072925
KGRR20081118_123855_V03,20081118_073855
KGRR20081118_124437_V03,20081118_074437
KGRR20081118_125018_V03,20081118_075018
KGRR20081118_125559_V03,20081118_075559
KGRR20081118_130530_V03,20081118_080530
KGRR20081118_131501_V03,20081118_081501
KGRR20081118_132431_V03,20081118_082431
KGRR20081118_133402_V03,20081118_083402
KGRR20081118_134333_V03,20081118_084333
KGRR20081118_135303_V03,20081118_085303
KGRR20081118_140235_V03,20081118_090235
KGRR20081119_121236_V03,20081119_071236
KGRR20081119_122207_V03,20081119_072207
KGRR20081119_123138_V03,20081119_073138
KGRR20081119_124206_V03,20081119_074206
KGRR20081119_125137_V03,20081119_075137
KGRR20081119_130109_V03,20081119_080109
KGRR20081119_131039_V03,20081119_081039
KGRR20081119_132011_V03,20081119_082011
KGRR20081119_132941_V03,20081119_082941
KGRR20081119_133912_V03,20081119_083912
KGRR20081119_134842_V03,20081119_084842
KGRR20081119_135813_V03,20081119_085813
KGRR20081119_140745_V03,20081119_090745
KGRR20081120_121236_V03,20081120_071236
KGRR20081120_122208_V03,20081120_072208
KGRR20081120_123139_V03,20081120_073139
KGRR20081120_123720_V03,20081120_073720
KGRR20081120_124301_V03,20081120_074301
KGRR20081120_124842_V03,20081120_074842
KGRR20081120_125521_V03,20081120_075521
KGRR20081120_130101_V03,20081120_080101
KGRR20081120_130643_V03,20081120_080643
KGRR20081120_131226_V03,20081120_081226
KGRR20081120_131807_V03,20081120_081807
KGRR20081120_132350_V03,20081120_082350
KGRR20081120_132931_V03,20081120_082931
KGRR20081120_133513_V03,20081120_083513
KGRR20081120_134443_V03,20081120_084443
KGRR20081120_135414_V03,20081120_085414
KGRR20081120_135957_V03,20081120_085957
KGRR20081120_140539_V03,20081120_090539
KGRR20081121_121652_V03,20081121_071652
KGRR20081121_122233_V03,20081121_072233
KGRR20081121_122814_V03,20081121_072814
KGRR20081121_123354_V03,20081121_073354
KGRR20081121_123935_V03,20081121_073935
KGRR20081121_124516_V03,20081121_074516
KGRR20081121_125057_V03,20081121_075057
KGRR20081121_125637_V03,20081121_075637
KGRR20081121_130318_V03,20081121_080318
KGRR20081121_130901_V03,20081121_080901
KGRR20081121_131441_V03,20081121_081441
KGRR20081121_132022_V03,20081121_082022
KGRR20081121_132603_V03,20081121_082603
KGRR20081121_133144_V03,20081121_083144
KGRR20081121_133724_V03,20081121_083724
KGRR20081121_134308_V03,20081121_084308
KGRR20081121_134848_V03,20081121_084848
KGRR20081121_135429_V03,20081121_085429
KGRR20081121_140012_V03,20081121_090012
KGRR20081121_140553_V03,20081121_090553
KGRR20081122_122159_V03,20081122_072159
KGRR20081122_123130_V03,20081122_073130
KGRR20081122_124101_V03,20081122_074101
KGRR20081122_125032_V03,20081122_075032
KGRR20081122_130003_V03,20081122_080003
KGRR20081122_130935_V03,20081122_080935
KGRR20081122_132005_V03,20081122_082005
KGRR20081122_132937_V03,20081122_082937
KGRR20081122_133907_V03,20081122_083907
KGRR20081122_134838_V03,20081122_084838
KGRR20081122_135809_V03,20081122_085809
KGRR20081122_140741_V03,20081122_090741
KGRR20081123_122229_V03,20081123_072229
KGRR20081123_123200_V03,20081123_073200
KGRR20081123_124131_V03,20081123_074131
KGRR20081123_125102_V03,20081123_075102
KGRR20081123_130034_V03,20081123_080034
KGRR20081123_131005_V03,20081123_081005
KGRR20081123_131936_V03,20081123_081936
KGRR20081123_132908_V03,20081123_082908
KGRR20081123_133938_V03,20081123_083938
KGRR20081123_134909_V03,20081123_084909
KGRR20081123_135840_V03,20081123_085840
KGRR20081123_140812_V03,20081123_090812
KGRR20081124_121848_V03,20081124_071848
KGRR20081124_122429_V03,20081124_072429
KGRR20081124_123010_V03,20081124_073010
KGRR20081124_123551_V03,20081124_073551
KGRR20081124_124132_V03,20081124_074132
KGRR20081124_124715_V03,20081124_074715
KGRR20081124_125257_V03,20081124_075257
KGRR20081124_125837_V03,20081124_075837
KGRR20081124_130419_V03,20081124_080419
KGRR20081124_131000_V03,20081124_081000
KGRR20081124_131540_V03,20081124_081540
KGRR20081124_132121_V03,20081124_082121
KGRR20081124_132702_V03,20081124_082702
KGRR20081124_133246_V03,20081124_083246
KGRR20081124_133827_V03,20081124_083827
KGRR20081124_134408_V03,20081124_084408
KGRR20081124_134949_V03,20081124_084949
KGRR20081124_135629_V03,20081124_085629
KGRR20081124_140209_V03,20081124_090209
KGRR20081124_140750_V03,20081124_090750
KGRR20081124_141333_V03,20081124_091333
KGRR20081125_122627_V03,20081125_072627
KGRR20081125_123558_V03,20081125_073558
KGRR20081125_124529_V03,20081125_074529
KGRR20081125_125500_V03,20081125_075500
KGRR20081125_140232_V03,20081125_090232
KGRR20081125_141203_V03,20081125_091203
KGRR20081126_122617_V03,20081126_072617
KGRR20081126_123549_V03,20081126_073549
KGRR20081126_124520_V03,20081126_074520
KGRR20081126_125451_V03,20081126_075451
KGRR20081126_130422_V03,20081126_080422
KGRR20081126_131353_V03,20081126_081353
KGRR20081126_132324_V03,20081126_082324
KGRR20081126_133256_V03,20081126_083256
KGRR20081126_134227_V03,20081126_084227
KGRR20081126_135159_V03,20081126_085159
KGRR20081126_140129_V03,20081126_090129
KGRR20081126_141101_V03,20081126_091101
KGRR20081127_122150_V03,20081127_072150
KGRR20081127_123121_V03,20081127_073121
KGRR20081127_124052_V03,20081127_074052
KGRR20081127_125023_V03,20081127_075023
KGRR20081127_125955_V03,20081127_075955
KGRR20081127_130926_V03,20081127_080926
KGRR20081127_131858_V03,20081127_081858
KGRR20081127_132829_V03,20081127_082829
KGRR20081127_133801_V03,20081127_083801
KGRR20081127_134732_V03,20081127_084732
KGRR20081127_135703_V03,20081127_085703
KGRR20081127_140634_V03,20081127_090634
KGRR20081127_141605_V03,20081127_091605
KGRR20081128_122212_V03,20081128_072212
KGRR20081128_123143_V03,20081128_073143
KGRR20081128_124114_V03,20081128_074114
KGRR20081128_125045_V03,20081128_075045
KGRR20081128_130016_V03,20081128_080016
KGRR20081128_130948_V03,20081128_080948
KGRR20081128_131919_V03,20081128_081919
KGRR20081128_132850_V03,20081128_082850
KGRR20081128_133821_V03,20081128_083821
KGRR20081128_134752_V03,20081128_084752
KGRR20081128_135723_V03,20081128_085723
KGRR20081128_140654_V03,20081128_090654
KGRR20081128_141625_V03,20081128_091625
KGRR20081129_122233_V03,20081129_072233
KGRR20081129_123202_V03,20081129_073202
KGRR20081129_124135_V03,20081129_074135
KGRR20081129_125107_V03,20081129_075107
KGRR20081129_130038_V03,20081129_080038
KGRR20081129_131009_V03,20081129_081009
KGRR20081129_131939_V03,20081129_081939
KGRR20081129_132911_V03,20081129_082911
KGRR20081129_133843_V03,20081129_083843
KGRR20081129_134814_V03,20081129_084814
KGRR20081129_135745_V03,20081129_085745
KGRR20081129_140716_V03,20081129_090716
KGRR20081129_141648_V03,20081129_091648
KGRR20081130_122253_V03,20081130_072253
KGRR20081130_123224_V03,20081130_073224
KGRR20081130_124155_V03,20081130_074155
KGRR20081130_125126_V03,20081130_075126
KGRR20081130_130057_V03,20081130_080057
KGRR20081130_131029_V03,20081130_081029
KGRR20081130_131610_V03,20081130_081610
KGRR20081130_132152_V03,20081130_082152
KGRR20081130_132733_V03,20081130_082733
KGRR20081130_133314_V03,20081130_083314
KGRR20081130_133856_V03,20081130_083856
KGRR20081130_134439_V03,20081130_084439
KGRR20081130_135023_V03,20081130_085023
KGRR20081130_135606_V03,20081130_085606
KGRR20081130_140147_V03,20081130_090147
KGRR20081130_140728_V03,20081130_090728
KGRR20081130_141310_V03,20081130_091310
KGRR20081130_141850_V03,20081130_091850
KGRR20081201_122957_V03,20081201_072957
KGRR20081201_123928_V03,20081201_073928
KGRR20081201_124858_V03,20081201_074858
KGRR20081201_125829_V03,20081201_075829
KGRR20081201_130800_V03,20081201_080800
KGRR20081201_131731_V03,20081201_081731
KGRR20081201_132703_V03,20081201_082703
KGRR20081201_133634_V03,20081201_083634
KGRR20081201_134604_V03,20081201_084604
KGRR20081201_135536_V03,20081201_085536
KGRR20081201_140507_V03,20081201_090507
KGRR20081201_141438_V03,20081201_091438
KGRR20081202_123205_V03,20081202_073205
KGRR20081202_124135_V03,20081202_074135
KGRR20081202_125205_V03,20081202_075205
KGRR20081202_130136_V03,20081202_080136
KGRR20081202_131108_V03,20081202_081108
KGRR20081202_132039_V03,20081202_082039
KGRR20081202_133010_V03,20081202_083010
KGRR20081202_133941_V03,20081202_083941
KGRR20081202_134912_V03,20081202_084912
KGRR20081202_135844_V03,20081202_085844
KGRR20081202_140815_V03,20081202_090815
KGRR20081202_141746_V03,20081202_091746
KGRR20081203_122830_V03,20081203_072830
KGRR20081203_123801_V03,20081203_073801
KGRR20081203_124732_V03,20081203_074732
KGRR20081203_125703_V03,20081203_075703
KGRR20081203_130731_V03,20081203_080731
KGRR20081203_131702_V03,20081203_081702
KGRR20081203_132633_V03,20081203_082633
KGRR20081203_133604_V03,20081203_083604
KGRR20081203_134535_V03,20081203_084535
KGRR20081203_135506_V03,20081203_085506
KGRR20081203_140437_V03,20081203_090437
KGRR20081203_141408_V03,20081203_091408
KGRR20081203_142339_V03,20081203_092339
KGRR20081204_123601_V03,20081204_073601
KGRR20081204_124532_V03,20081204_074532
KGRR20081204_125503_V03,20081204_075503
KGRR20081204_130435_V03,20081204_080435
KGRR20081204_131406_V03,20081204_081406
KGRR20081204_132437_V03,20081204_082437
KGRR20081204_133407_V03,20081204_083407
KGRR20081204_134338_V03,20081204_084338
KGRR20081204_135310_V03,20081204_085310
KGRR20081204_140241_V03,20081204_090241
KGRR20081204_141212_V03,20081204_091212
KGRR20081204_142144_V03,20081204_092144
KGRR20081205_123323_V03,20081205_073323
KGRR20081205_124255_V03,20081205_074255
KGRR20081205_125226_V03,20081205_075226
KGRR20081205_130158_V03,20081205_080158
KGRR20081205_131129_V03,20081205_081129
KGRR20081205_132101_V03,20081205_082101
KGRR20081205_133032_V03,20081205_083032
KGRR20081205_134102_V03,20081205_084102
KGRR20081205_135033_V03,20081205_085033
KGRR20081205_140005_V03,20081205_090005
KGRR20081205_140936_V03,20081205_090936
KGRR20081205_141907_V03,20081205_091907
KGRR20081205_142448_V03,20081205_092448
KGRR20081206_123220_V03,20081206_073220
KGRR20081206_124152_V03,20081206_074152
KGRR20081206_125123_V03,20081206_075123
KGRR20081206_130054_V03,20081206_080054
KGRR20081206_131025_V03,20081206_081025
KGRR20081206_131957_V03,20081206_081957
KGRR20081206_132928_V03,20081206_082928
KGRR20081206_133859_V03,20081206_083859
KGRR20081206_134831_V03,20081206_084831
KGRR20081206_135901_V03,20081206_085901
KGRR20081206_140833_V03,20081206_090833
KGRR20081206_141805_V03,20081206_091805
KGRR20081206_142736_V03,20081206_092736
KGRR20081207_123325_V03,20081207_073325
KGRR20081207_124257_V03,20081207_074257
KGRR20081207_125228_V03,20081207_075228
KGRR20081207_130159_V03,20081207_080159
KGRR20081207_131131_V03,20081207_081131
KGRR20081207_132102_V03,20081207_082102
KGRR20081207_133034_V03,20081207_083034
KGRR20081207_134006_V03,20081207_084006
KGRR20081207_134937_V03,20081207_084937
KGRR20081207_135909_V03,20081207_085909
KGRR20081207_140840_V03,20081207_090840
KGRR20081207_141911_V03,20081207_091911
KGRR20081207_142842_V03,20081207_092842
KGRR20081208_123421_V03,20081208_073421
KGRR20081208_124352_V03,20081208_074352
KGRR20081208_125324_V03,20081208_075324
KGRR20081208_130255_V03,20081208_080255
KGRR20081208_131226_V03,20081208_081226
KGRR20081208_132158_V03,20081208_082158
KGRR20081208_133129_V03,20081208_083129
KGRR20081208_134101_V03,20081208_084101
KGRR20081208_135033_V03,20081208_085033
KGRR20081208_140005_V03,20081208_090005
KGRR20081208_140937_V03,20081208_090937
KGRR20081208_141908_V03,20081208_091908
KGRR20081208_142839_V03,20081208_092839
KGRR20081209_123611_V03,20081209_073611
KGRR20081209_124152_V03,20081209_074152
KGRR20081209_124733_V03,20081209_074733
KGRR20081209_125313_V03,20081209_075313
KGRR20081209_125854_V03,20081209_075854
KGRR20081209_140127_V03,20081209_090127
KGRR20081209_140708_V03,20081209_090708
KGRR20081209_141249_V03,20081209_091249
KGRR20081209_141829_V03,20081209_091829
KGRR20081209_142409_V03,20081209_092409
KGRR20081209_142951_V03,20081209_092951
KGRR20081210_130555_V03,20081210_080555
KGRR20081210_131526_V03,20081210_081526
KGRR20081210_132457_V03,20081210_082457
KGRR20081210_133429_V03,20081210_083429
KGRR20081210_134400_V03,20081210_084400
KGRR20081210_135331_V03,20081210_085331
KGRR20081210_140303_V03,20081210_090303
KGRR20081210_141233_V03,20081210_091233
KGRR20081210_142204_V03,20081210_092204
KGRR20081210_143136_V03,20081210_093136
KGRR20081211_130625_V03,20081211_080625
KGRR20081211_131556_V03,20081211_081556
KGRR20081211_132527_V03,20081211_082527
KGRR20081211_133459_V03,20081211_083459
KGRR20081211_134430_V03,20081211_084430
KGRR20081211_135402_V03,20081211_085402
KGRR20081211_140333_V03,20081211_090333
KGRR20081211_141304_V03,20081211_091304
KGRR20081211_142235_V03,20081211_092235
KGRR20081211_143207_V03,20081211_093207
KGRR20081212_123623_V03,20081212_073623
KGRR20081212_124207_V03,20081212_074207
KGRR20081212_124748_V03,20081212_074748
KGRR20081212_125329_V03,20081212_075329
KGRR20081212_125910_V03,20081212_075910
KGRR20081212_140142_V03,20081212_090142
KGRR20081212_140723_V03,20081212_090723
KGRR20081212_141304_V03,20081212_091304
KGRR20081212_141845_V03,20081212_091845
KGRR20081212_142427_V03,20081212_092427
KGRR20081212_143008_V03,20081212_093008
KGRR20081213_123654_V03,20081213_073654
KGRR20081213_124236_V03,20081213_074236
KGRR20081213_124819_V03,20081213_074819
KGRR20081213_125400_V03,20081213_075400
KGRR20081213_125943_V03,20081213_075943
KGRR20081213_140224_V03,20081213_090224
KGRR20081213_140806_V03,20081213_090806
KGRR20081213_141347_V03,20081213_091347
KGRR20081213_141928_V03,20081213_091928
KGRR20081213_142509_V03,20081213_092509
KGRR20081213_143051_V03,20081213_093051
KGRR20081214_124058_V03,20081214_074058
KGRR20081214_124641_V03,20081214_074641
KGRR20081214_125222_V03,20081214_075222
KGRR20081214_125803_V03,20081214_075803
KGRR20081214_140038_V03,20081214_090038
KGRR20081214_140621_V03,20081214_090621
KGRR20081214_141201_V03,20081214_091201
KGRR20081214_141742_V03,20081214_091742
KGRR20081214_142712_V03,20081214_092712
KGRR20081215_130428_V03,20081215_080428
KGRR20081215_131009_V03,20081215_081009
KGRR20081215_131549_V03,20081215_081549
KGRR20081215_132130_V03,20081215_082130
KGRR20081215_132710_V03,20081215_082710
KGRR20081215_133250_V03,20081215_083250
KGRR20081215_133831_V03,20081215_083831
KGRR20081215_134410_V03,20081215_084410
KGRR20081215_134951_V03,20081215_084951
KGRR20081215_135532_V03,20081215_085532
KGRR20081215_140502_V03,20081215_090502
KGRR20081215_141432_V03,20081215_091432
KGRR20081215_142402_V03,20081215_092402
KGRR20081215_143333_V03,20081215_093333
KGRR20081216_123952_V03,20081216_073952
KGRR20081216_124925_V03,20081216_074925
KGRR20081216_125858_V03,20081216_075858
KGRR20081216_130831_V03,20081216_080831
KGRR20081216_131804_V03,20081216_081804
KGRR20081216_132736_V03,20081216_082736
KGRR20081216_133709_V03,20081216_083709
KGRR20081216_134642_V03,20081216_084642
KGRR20081216_135615_V03,20081216_085615
KGRR20081216_140548_V03,20081216_090548
KGRR20081216_141520_V03,20081216_091520
KGRR20081216_142453_V03,20081216_092453
KGRR20081216_143426_V03,20081216_093426
KGRR20081217_124429_V03,20081217_074429
KGRR20081217_125402_V03,20081217_075402
KGRR20081217_130335_V03,20081217_080335
KGRR20081217_131308_V03,20081217_081308
KGRR20081217_132241_V03,20081217_082241
KGRR20081217_133214_V03,20081217_083214
KGRR20081217_134147_V03,20081217_084147
KGRR20081217_135120_V03,20081217_085120
KGRR20081217_140053_V03,20081217_090053
KGRR20081217_141027_V03,20081217_091027
KGRR20081217_142000_V03,20081217_092000
KGRR20081217_142933_V03,20081217_092933
KGRR20081218_124659_V03,20081218_074659
KGRR20081218_125630_V03,20081218_075630
KGRR20081218_140308_V03,20081218_090308
KGRR20081218_141239_V03,20081218_091239
KGRR20081218_142210_V03,20081218_092210
KGRR20081218_143141_V03,20081218_093141
KGRR20081219_124408_V03,20081219_074408
KGRR20081219_124948_V03,20081219_074948
KGRR20081219_125529_V03,20081219_075529
KGRR20081219_140340_V03,20081219_090340
KGRR20081219_140921_V03,20081219_090921
KGRR20081219_141502_V03,20081219_091502
KGRR20081219_142043_V03,20081219_092043
KGRR20081219_142624_V03,20081219_092624
KGRR20081219_143204_V03,20081219_093204
KGRR20081219_143745_V03,20081219_093745
KGRR20081220_124024_V03,20081220_074024
KGRR20081220_124956_V03,20081220_074956
KGRR20081220_125927_V03,20081220_075927
KGRR20081220_140607_V03,20081220_090607
KGRR20081220_141539_V03,20081220_091539
KGRR20081220_142510_V03,20081220_092510
KGRR20081220_143442_V03,20081220_093442
KGRR20081221_124326_V03,20081221_074326
KGRR20081221_124906_V03,20081221_074906
KGRR20081221_125449_V03,20081221_075449
KGRR20081221_143004_V03,20081221_093004
KGRR20081221_143547_V03,20081221_093547
KGRR20081222_124715_V03,20081222_074715
KGRR20081222_125647_V03,20081222_075647
KGRR20081222_140325_V03,20081222_090325
KGRR20081222_141256_V03,20081222_091256
KGRR20081222_142227_V03,20081222_092227
KGRR20081222_143159_V03,20081222_093159
KGRR20081223_124600_V03,20081223_074600
KGRR20081223_125143_V03,20081223_075143
KGRR20081223_125724_V03,20081223_075724
KGRR20081223_140156_V03,20081223_090156
KGRR20081223_141127_V03,20081223_091127
KGRR20081223_142057_V03,20081223_092057
KGRR20081223_143028_V03,20081223_093028
KGRR20081223_143958_V03,20081223_093958
KGRR20081224_130025_V03,20081224_080025
KGRR20081224_130955_V03,20081224_080955
KGRR20081224_131926_V03,20081224_081926
KGRR20081224_132857_V03,20081224_082857
KGRR20081224_133828_V03,20081224_083828
KGRR20081224_134800_V03,20081224_084800
KGRR20081224_135731_V03,20081224_085731
KGRR20081224_140702_V03,20081224_090702
KGRR20081224_141633_V03,20081224_091633
KGRR20081224_142604_V03,20081224_092604
KGRR20081224_143145_V03,20081224_093145
KGRR20081224_143726_V03,20081224_093726
KGRR20081225_124618_V03,20081225_074618
KGRR20081225_125549_V03,20081225_075549
KGRR20081225_140227_V03,20081225_090227
KGRR20081225_141159_V03,20081225_091159
KGRR20081225_142130_V03,20081225_092130
KGRR20081225_143101_V03,20081225_093101
KGRR20081225_144032_V03,20081225_094032
KGRR20081226_124328_V03,20081226_074328
KGRR20081226_124909_V03,20081226_074909
KGRR20081226_125450_V03,20081226_075450
KGRR20081226_140304_V03,20081226_090304
KGRR20081226_140845_V03,20081226_090845
KGRR20081226_141425_V03,20081226_091425
KGRR20081226_142006_V03,20081226_092006
KGRR20081226_142549_V03,20081226_092549
KGRR20081226_143129_V03,20081226_093129
KGRR20081226_143710_V03,20081226_093710
KGRR20081227_130346_V03,20081227_080346
KGRR20081227_130817_V03,20081227_080817
KGRR20081227_131250_V03,20081227_081250
KGRR20081227_131722_V03,20081227_081722
KGRR20081227_132153_V03,20081227_082153
KGRR20081227_132625_V03,20081227_082625
KGRR20081227_133059_V03,20081227_083059
KGRR20081227_133531_V03,20081227_083531
KGRR20081227_134005_V03,20081227_084005
KGRR20081227_134437_V03,20081227_084437
KGRR20081227_134911_V03,20081227_084911
KGRR20081227_135342_V03,20081227_085342
KGRR20081227_135814_V03,20081227_085814
KGRR20081228_125041_V03,20081228_075041
KGRR20081228_130011_V03,20081228_080011
KGRR20081228_130942_V03,20081228_080942
KGRR20081228_131912_V03,20081228_081912
KGRR20081228_132843_V03,20081228_082843
KGRR20081228_133814_V03,20081228_083814
KGRR20081228_134745_V03,20081228_084745
KGRR20081228_135716_V03,20081228_085716
KGRR20081228_140646_V03,20081228_090646
KGRR20081228_141618_V03,20081228_091618
KGRR20081228_142548_V03,20081228_092548
KGRR20081228_143520_V03,20081228_093520
KGRR20081229_125119_V03,20081229_075119
KGRR20081229_140731_V03,20081229_090731
KGRR20081229_141703_V03,20081229_091703
KGRR20081229_142634_V03,20081229_092634
KGRR20081229_143606_V03,20081229_093606
KGRR20081230_124845_V03,20081230_074845
KGRR20081230_125816_V03,20081230_075816
KGRR20081230_140453_V03,20081230_090453
KGRR20081230_141425_V03,20081230_091425
KGRR20081230_142356_V03,20081230_092356
KGRR20081230_143327_V03,20081230_093327
KGRR20081230_143908_V03,20081230_093908
KGRR20081231_124416_V03,20081231_074416
KGRR20081231_125347_V03,20081231_075347
KGRR20081231_140026_V03,20081231_090026
KGRR20081231_140958_V03,20081231_090958
KGRR20081231_141929_V03,20081231_091929
KGRR20081231_142901_V03,20081231_092901
KGRR20081231_143832_V03,20081231_093832
