track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
316,KGRR20150603_103927_V06,34,0.169,362.54,425.324202,13.275015,-85.17,42.329167,6637.507736,20150603_063927
318,KGRR20150603_103927_V06,34,0.109,376.69,278.456299,3.185623,-85.07,42.989889,1592.811584,20150603_063927
318,KGRR20150603_104822_V06,43,0.114,376.86,278.537200,10.345765,-85.07,42.989521,5172.882674,20150603_064822
318,KGRR20150603_105718_V06,52,0.183,376.62,278.386169,3.333527,-85.07,42.990206,1666.763306,20150603_065718
318,KGRR20150603_110613_V06,61,0.218,376.43,278.263641,10.113281,-85.08,42.990763,5056.640479,20150603_070613
311,KGRR20150603_093701_V06,-28,0.340,277.81,374.340088,3.566284,-85.68,42.559208,1783.142090,20150603_053701
313,KGRR20150603_094557_V06,-20,0.112,456.46,70.923218,11.678253,-84.57,43.920732,5839.126587,20150603_054557
315,KGRR20150603_102138_V06,16,0.316,294.80,350.652252,3.259201,-85.58,42.665904,1629.600525,20150603_062138
317,KGRR20150603_103032_V06,25,0.103,294.87,437.273804,6.442383,-85.58,42.276007,3221.191406,20150603_063032
320,KGRR20150603_105718_V06,52,0.110,381.44,278.268036,3.215973,-85.05,42.990613,1607.986450,20150603_065718
321,KGRR20150603_112403_V06,79,0.106,491.68,215.170074,36.125160,-84.36,43.269618,18062.580109,20150603_072403
320,KGRR20150604_094454_V06,-20,0.373,303.80,300.729492,3.258926,-85.52,42.890604,1629.463196,20150604_054454
321,KGRR20150604_094454_V06,-20,0.274,308.99,296.394531,2.998657,-85.49,42.910104,1499.328613,20150604_054454
322,KGRR20150607_093817_V06,-25,0.115,530.70,348.945435,6.132812,-84.14,42.664924,3066.406250,20150607_053817
323,KGRR20150608_093354_V06,-30,0.169,216.39,255.736237,19.460449,-86.06,43.091961,9730.224609,20150608_053354
327,KGRR20150608_101745_V06,14,0.189,30.74,89.884888,37.088696,-87.22,43.827386,18544.347763,20150608_061745
325,KGRR20150609_093547_V06,-28,0.102,198.82,326.356812,2.879097,-86.16,42.773590,1439.548492,20150609_053547
326,KGRR20150609_095338_V06,-10,0.305,248.90,293.199463,3.474663,-85.86,42.924070,1737.331390,20150609_055338
326,KGRR20150609_100234_V06,-1,-1.000,248.90,293.199463,17.784663,-85.86,42.924070,8892.331390,20150609_060234
326,KGRR20150609_101128_V06,8,0.171,248.17,294.361755,3.289719,-85.86,42.918827,1644.859314,20150609_061128
327,KGRR20150609_095338_V06,-10,0.176,383.39,277.742126,3.097961,-85.03,42.992927,1548.980713,20150609_055338
331,KGRR20150609_105606_V06,53,0.343,207.45,325.391449,3.404999,-86.11,42.778208,1702.499390,20150609_065606
354,KGRR20150610_095904_V06,-4,0.133,246.70,295.753143,10.143719,-85.87,42.912539,5071.859360,20150610_055904
354,KGRR20150610_100353_V06,0,0.119,247.92,297.425351,15.865538,-85.86,42.905034,7932.769054,20150610_060353
354,KGRR20150610_100858_V06,5,0.374,260.44,295.174542,17.040530,-85.79,42.915352,8520.264921,20150610_060858
354,KGRR20150610_101357_V06,10,0.292,272.85,294.585879,16.678328,-85.71,42.918137,8339.163938,20150610_061357
335,KGRR20150610_093957_V06,-24,0.166,208.68,247.989349,9.786713,-86.11,43.126604,4893.356323,20150610_053957
335,KGRR20150610_094435_V06,-19,0.354,212.04,247.867020,15.233334,-86.09,43.127254,7616.666836,20150610_054435
358,KGRR20150610_100353_V06,0,0.110,240.48,355.731628,7.035255,-85.91,42.642469,3517.627716,20150610_060353
358,KGRR20150610_100858_V06,5,0.667,245.52,357.076127,12.892591,-85.88,42.636511,6446.295353,20150610_060858
339,KGRR20150610_094435_V06,-19,0.182,213.91,295.464935,10.238876,-86.07,42.913088,5119.438171,20150610_054435
343,KGRR20150610_094927_V06,-14,0.210,303.46,332.555084,9.494370,-85.52,42.747361,4747.184753,20150610_054927
351,KGRR20150610_095412_V06,-9,0.148,318.86,333.518097,6.931793,-85.43,42.742971,3465.896606,20150610_055412
352,KGRR20150610_095412_V06,-9,0.140,347.42,290.811646,6.015640,-85.25,42.934877,3007.820129,20150610_055412
359,KGRR20150610_100858_V06,5,0.489,364.85,301.907715,7.625061,-85.15,42.884616,3812.530518,20150610_060858
364,KGRR20150610_100858_V06,5,0.118,256.93,397.760193,9.726322,-85.81,42.453571,4863.161087,20150610_060858
368,KGRR20150610_101857_V06,15,0.144,254.66,373.572937,7.018436,-85.82,42.562407,3509.218216,20150610_061857
374,KGRR20150610_102850_V06,25,0.102,245.89,398.611237,10.162731,-85.87,42.449566,5081.365585,20150610_062850
376,KGRR20150610_103826_V06,35,0.506,287.95,272.621124,11.077484,-85.62,43.017092,5538.742065,20150610_063826
380,KGRR20150610_105248_V06,49,0.320,360.13,315.397308,17.224701,-85.18,42.823998,8612.350464,20150610_065248
380,KGRR20150610_105736_V06,54,0.560,373.45,313.857941,14.113297,-85.10,42.830636,7056.648254,20150610_065736
380,KGRR20150610_110218_V06,59,-1.000,373.45,313.857941,22.063297,-85.10,42.830636,11031.648254,20150610_070218
380,KGRR20150610_110706_V06,64,0.309,387.01,333.495056,24.106892,-85.01,42.741898,12053.445816,20150610_070706
402,KGRR20150610_112158_V06,78,0.102,364.55,360.107422,5.750847,-85.15,42.622673,2875.423431,20150610_072158
343,KGRR20150611_093309_V06,-30,0.349,19.67,577.513794,20.924763,-87.23,41.632201,10462.381363,20150611_053309
343,KGRR20150611_093725_V06,-26,0.280,19.86,577.256681,25.930502,-87.23,41.633375,12965.250959,20150611_053725
344,KGRR20150611_095014_V06,-13,0.192,293.61,357.689331,6.938560,-85.58,42.634228,3469.280243,20150611_055014
353,KGRR20150612_095534_V06,-7,0.105,20.24,345.536346,22.266012,-87.25,42.676187,11133.006096,20150612_055534
355,KGRR20150612_100047_V06,-2,0.124,26.59,434.762512,28.934143,-87.20,42.275246,14467.071533,20150612_060047
358,KGRR20150612_104802_V06,46,0.120,33.56,356.157166,48.602200,-87.17,42.629580,24301.099777,20150612_064802
360,KGRR20150612_105316_V06,51,0.133,303.24,405.921112,3.106987,-85.53,42.417136,1553.493500,20150612_065316
367,KGRR20150612_111926_V06,77,0.148,70.00,411.425659,11.809219,-86.94,42.383800,5904.609680,20150612_071926
362,KGRR20150613_101706_V06,15,0.110,31.21,161.907471,32.302532,-87.21,43.503399,16151.266098,20150613_061706
362,KGRR20150613_102124_V06,19,0.251,30.08,162.629977,37.901738,-87.21,43.500048,18950.868960,20150613_062124
371,KGRR20150613_104713_V06,45,0.285,270.55,215.810486,2.971695,-85.73,43.272657,1485.847473,20150613_064713
371,KGRR20150613_105130_V06,49,0.119,270.61,215.850368,8.031701,-85.73,43.272478,4015.850576,20150613_065130
375,KGRR20150613_105130_V06,49,0.178,27.76,123.416260,40.417480,-87.23,43.676262,20208.740234,20150613_065130
375,KGRR20150613_105546_V06,53,0.288,28.90,124.186518,46.956155,-87.23,43.672900,23478.077520,20150613_065546
350,KGRR20150613_093336_V06,-29,0.152,192.53,350.211884,3.085793,-86.20,42.666010,1542.896271,20150613_053336
361,KGRR20150613_101706_V06,15,0.204,402.59,316.167938,6.242661,-84.92,42.819401,3121.330261,20150613_061706
364,KGRR20150613_102544_V06,23,0.215,205.87,325.199280,2.944626,-86.12,42.779025,1472.312927,20150613_062544
369,KGRR20150613_103422_V06,32,0.159,246.50,230.373383,2.754761,-85.87,43.206787,1377.380371,20150613_063422
372,KGRR20150613_104713_V06,45,0.130,481.42,262.598419,15.007126,-84.43,43.056819,7503.562927,20150613_064713
373,KGRR20150613_104713_V06,45,0.128,270.59,220.438965,2.992584,-85.73,43.251827,1496.292114,20150613_064713
374,KGRR20150613_104713_V06,45,0.123,246.97,229.469971,2.868500,-85.87,43.210861,1434.249878,20150613_064713
377,KGRR20150613_110010_V06,58,0.132,301.85,519.620178,14.111134,-85.53,41.905331,7055.566788,20150613_070010
377,KGRR20150613_110436_V06,62,-1.000,301.85,519.620178,20.471134,-85.53,41.905331,10235.566788,20150613_070436
377,KGRR20150613_110859_V06,66,0.136,311.27,512.753662,14.472229,-85.48,41.936222,7236.114502,20150613_070859
364,KGRR20150614_095623_V06,-6,0.193,27.07,436.450745,33.637123,-87.20,42.267691,16818.561554,20150614_055623
370,KGRR20150614_101742_V06,15,0.241,99.23,333.500214,10.552155,-86.77,42.736535,5276.077271,20150614_061742
372,KGRR20150614_102300_V06,21,0.182,69.92,335.616089,16.151814,-86.95,42.724955,8075.906754,20150614_062300
365,KGRR20150615_093653_V06,-26,0.822,511.08,261.091217,10.717888,-84.25,43.061690,5358.943939,20150615_053653
365,KGRR20150615_094109_V06,-21,0.557,513.81,261.841297,16.168581,-84.23,43.058124,8084.290348,20150615_054109
365,KGRR20150615_094526_V06,-17,0.905,506.07,265.875629,20.345075,-84.28,43.040504,10172.537432,20150615_054526
365,KGRR20150615_094947_V06,-13,0.759,515.43,266.378651,21.348600,-84.22,43.037592,10674.299930,20150615_054947
384,KGRR20150615_100247_V06,0,0.105,507.10,158.737671,6.938576,-84.26,43.522533,3469.287872,20150615_060247
384,KGRR20150615_100711_V06,5,0.133,506.47,155.972098,13.986326,-84.27,43.535020,6993.163109,20150615_060711
364,KGRR20150615_093653_V06,-26,0.869,203.15,364.415894,8.612503,-86.13,42.602433,4306.251526,20150615_053653
368,KGRR20150615_093653_V06,-26,0.444,471.95,192.918640,19.682648,-84.48,43.370934,9841.323853,20150615_053653
368,KGRR20150615_094109_V06,-21,-1.000,471.95,192.918640,27.632648,-84.48,43.370934,13816.323853,20150615_054109
368,KGRR20150615_094526_V06,-17,0.206,474.73,190.402496,16.286972,-84.47,43.382097,8143.486023,20150615_054526
373,KGRR20150615_093653_V06,-26,0.101,393.76,149.246124,6.079041,-84.96,43.570906,3039.520264,20150615_053653
374,KGRR20150615_094109_V06,-21,0.188,302.96,342.973053,3.576782,-85.53,42.700471,1788.391113,20150615_054109
375,KGRR20150615_094109_V06,-21,0.152,458.84,247.827057,6.994324,-84.57,43.124556,3497.161865,20150615_054109
380,KGRR20150615_094947_V06,-13,0.428,454.51,285.665192,3.858032,-84.60,42.954496,1929.016113,20150615_054947
386,KGRR20150615_112204_V06,80,0.181,300.12,368.782410,6.227196,-85.54,42.584304,3113.597870,20150615_072204
387,KGRR20150615_112204_V06,80,0.176,472.01,198.559265,20.951355,-84.48,43.345548,10475.677490,20150615_072204
374,KGRR20150616_093744_V06,-25,0.331,293.74,372.596100,7.705658,-85.58,42.567132,3852.828979,20150616_053744
377,KGRR20150616_093744_V06,-25,0.163,553.62,482.494965,37.145081,-84.01,42.062116,18572.540283,20150616_053744
381,KGRR20150616_104906_V06,47,0.114,168.20,84.456299,10.653198,-86.36,43.861027,5326.599121,20150616_064906
381,KGRR20150616_105800_V06,56,0.128,172.54,85.352478,7.392990,-86.34,43.857183,3696.495056,20150616_065800
384,KGRR20150616_105800_V06,56,0.140,308.74,503.976074,24.918812,-85.49,41.975743,12459.405899,20150616_065800
383,KGRR20150617_105932_V06,57,0.525,296.65,301.448975,25.308243,-85.57,42.887367,12654.121399,20150617_065932
383,KGRR20150617_110351_V06,61,0.125,297.24,304.470380,32.408642,-85.56,42.873768,16204.321056,20150617_070351
383,KGRR20150617_110810_V06,66,0.203,300.34,313.431313,36.263785,-85.54,42.833438,18131.892428,20150617_070810
383,KGRR20150617_111228_V06,70,0.215,297.38,305.710571,28.525070,-85.56,42.868187,14262.535095,20150617_071228
383,KGRR20150617_111646_V06,74,-1.000,297.38,305.710571,34.885070,-85.56,42.868187,17442.535095,20150617_071646
383,KGRR20150617_112107_V06,79,0.535,299.96,310.013577,33.878900,-85.54,42.848820,16939.449827,20150617_072107
379,KGRR20150617_094141_V06,-21,0.211,206.84,229.338135,30.073456,-86.12,43.210488,15036.727905,20150617_054141
380,KGRR20150617_103755_V06,35,0.336,302.82,287.931549,15.306137,-85.53,42.948206,7653.068542,20150617_063755
380,KGRR20150617_104216_V06,40,-1.000,302.82,287.931549,23.256137,-85.53,42.948206,11628.068542,20150617_064216
380,KGRR20150617_104635_V06,44,0.267,293.91,303.870300,26.837402,-85.58,42.876464,13418.701172,20150617_064635
381,KGRR20150618_093623_V06,-27,0.188,205.33,258.449219,6.826874,-86.13,43.079427,3413.436890,20150618_053623
381,KGRR20150618_094519_V06,-18,0.485,206.44,258.749797,12.138078,-86.12,43.078109,6069.039249,20150618_054519
384,KGRR20150618_101614_V06,13,0.358,190.54,261.720978,3.252029,-86.22,43.064207,1626.014709,20150618_061614
385,KGRR20150619_110634_V06,63,0.102,374.68,365.822266,3.029572,-85.09,42.596721,1514.785767,20150619_070634
385,KGRR20150619_111530_V06,72,0.102,374.45,366.140036,10.283335,-85.09,42.595296,5141.667585,20150619_071530
384,KGRR20150619_102156_V06,18,0.280,339.40,535.363098,32.851440,-85.31,41.834215,16425.720215,20150619_062156
385,KGRR20150620_095304_V06,-10,0.127,370.46,438.275146,61.224022,-85.12,42.270702,30612.010956,20150620_055304
386,KGRR20150620_095304_V06,-10,0.101,242.62,287.571472,3.067802,-85.90,42.949289,1533.901215,20150620_055304
387,KGRR20150620_100137_V06,-2,0.275,376.62,279.587433,3.257126,-85.08,42.984800,1628.562927,20150620_060137
390,KGRR20150620_101843_V06,15,0.129,376.66,279.036926,2.922333,-85.07,42.987277,1461.166382,20150620_061843
392,KGRR20150620_105339_V06,50,0.229,304.97,279.346436,10.600784,-85.51,42.986843,5300.392151,20150620_065339
397,KGRR20150621_100139_V06,-2,0.154,301.58,341.273010,6.304672,-85.54,42.708124,3152.336121,20150621_060139
397,KGRR20150621_100559_V06,2,0.116,302.63,341.478642,11.369741,-85.53,42.707198,5684.870445,20150621_060559
390,KGRR20150621_094018_V06,-23,0.459,291.32,359.036133,6.245125,-85.60,42.628160,3122.562408,20150621_054018
393,KGRR20150621_094018_V06,-23,0.128,231.71,236.686798,3.494415,-85.96,43.178077,1747.207642,20150621_054018
398,KGRR20150621_100139_V06,-2,0.153,347.66,364.916504,5.979630,-85.25,42.601335,2989.814758,20150621_060139
400,KGRR20150621_100139_V06,-2,0.110,350.34,358.558899,3.239716,-85.24,42.629908,1619.857788,20150621_060139
404,KGRR20150621_101901_V06,16,0.106,194.56,530.213257,18.070427,-86.18,41.855867,9035.213470,20150621_061901
405,KGRR20150621_103652_V06,33,0.170,20.97,221.045135,30.006075,-87.26,43.236400,15003.037453,20150621_063652
406,KGRR20150621_103652_V06,33,0.144,190.05,261.942139,3.180153,-86.22,43.063193,1590.076447,20150621_063652
398,KGRR20150623_102725_V06,24,0.138,362.61,278.845428,6.280609,-85.16,42.988459,3140.304565,20150623_062725
399,KGRR20150623_110716_V06,64,0.111,362.27,298.517365,6.410873,-85.16,42.899928,3205.436707,20150623_070716
435,KGRR20150624_095617_V06,-8,0.192,437.59,343.901794,12.624161,-84.71,42.693208,6312.080383,20150624_055617
435,KGRR20150624_100036_V06,-4,-1.000,437.59,343.901794,18.984161,-84.71,42.693208,9492.080383,20150624_060036
435,KGRR20150624_100455_V06,0,0.106,436.48,337.937719,25.462685,-84.71,42.720100,12731.342446,20150624_060455
435,KGRR20150624_100914_V06,5,0.151,434.41,334.013935,28.533305,-84.72,42.737851,14266.652425,20150624_060914
435,KGRR20150624_101334_V06,9,0.639,434.75,327.451460,28.635702,-84.72,42.767371,14317.851169,20150624_061334
435,KGRR20150624_101752_V06,13,0.620,422.86,324.149306,30.695310,-84.79,42.782733,15347.655012,20150624_061752
431,KGRR20150624_095617_V06,-8,0.464,251.41,446.749390,7.409966,-85.84,42.232977,3704.982758,20150624_055617
431,KGRR20150624_100036_V06,-4,-1.000,251.41,446.749390,13.769966,-85.84,42.232977,6884.982758,20150624_060036
431,KGRR20150624_100455_V06,0,0.454,254.08,447.799374,16.515195,-85.82,42.228292,8257.597297,20150624_060455
431,KGRR20150624_100914_V06,5,0.162,243.18,447.990923,18.842129,-85.89,42.227249,9421.064577,20150624_060914
431,KGRR20150624_101334_V06,9,0.758,231.40,442.473783,29.083155,-85.96,42.251845,14541.577564,20150624_061334
400,KGRR20150624_093454_V06,-30,0.580,461.35,243.033905,7.294479,-84.55,43.145994,3647.239685,20150624_053454
400,KGRR20150624_093910_V06,-25,0.186,461.98,243.380886,12.892449,-84.55,43.144399,6446.224297,20150624_053910
409,KGRR20150624_093910_V06,-25,0.112,201.54,321.627502,7.548653,-86.15,42.794964,3774.326324,20150624_053910
409,KGRR20150624_094327_V06,-21,0.350,199.53,322.490797,12.129960,-86.16,42.791014,6064.979904,20150624_054327
419,KGRR20150624_094743_V06,-17,0.179,205.24,357.149597,7.003433,-86.12,42.635203,3501.716614,20150624_054743
419,KGRR20150624_095159_V06,-13,0.168,205.15,357.550586,13.038955,-86.12,42.633395,6519.477549,20150624_055159
419,KGRR20150624_095617_V06,-8,0.182,203.80,359.405182,11.401108,-86.13,42.625006,5700.553894,20150624_055617
420,KGRR20150624_094743_V06,-17,0.158,252.21,289.683014,6.089294,-85.84,42.939951,3044.647217,20150624_054743
420,KGRR20150624_095159_V06,-13,0.112,251.88,289.869491,11.166680,-85.84,42.939106,5583.339912,20150624_055159
421,KGRR20150624_095159_V06,-13,0.278,457.94,250.252502,6.890518,-84.57,43.113688,3445.259094,20150624_055159
421,KGRR20150624_095617_V06,-8,0.142,458.17,250.750237,12.820597,-84.57,43.111436,6410.298732,20150624_055617
422,KGRR20150624_095159_V06,-13,0.187,297.95,346.486389,7.262722,-85.56,42.684658,3631.361008,20150624_055159
422,KGRR20150624_095617_V06,-8,0.146,298.95,344.371054,14.153628,-85.55,42.694180,7076.813914,20150624_055617
422,KGRR20150624_100036_V06,-4,0.201,299.32,345.423096,7.191639,-85.55,42.689445,3595.819473,20150624_060036
422,KGRR20150624_100455_V06,0,0.455,299.23,345.401010,11.754814,-85.55,42.689544,5877.407155,20150624_060455
422,KGRR20150624_100914_V06,5,-1.000,299.15,345.380931,18.071337,-85.55,42.689634,9035.668683,20150624_060914
422,KGRR20150624_101334_V06,9,0.171,299.67,345.402161,7.177551,-85.55,42.689539,3588.775635,20150624_061334
424,KGRR20150624_095159_V06,-13,0.174,490.86,382.889465,6.657539,-84.38,42.514895,3328.769684,20150624_055159
424,KGRR20150624_095617_V06,-8,0.320,491.02,382.754567,12.213882,-84.38,42.515492,6106.940960,20150624_055617
429,KGRR20150624_095617_V06,-8,0.509,435.80,356.904633,6.371002,-84.72,42.634766,3185.501099,20150624_055617
429,KGRR20150624_100036_V06,-4,0.133,435.55,356.960800,11.430214,-84.72,42.634524,5715.106964,20150624_060036
459,KGRR20150624_102211_V06,18,0.135,524.99,220.155792,10.955124,-84.16,43.244894,5477.561951,20150624_062211
459,KGRR20150624_102630_V06,22,0.626,525.36,218.435073,15.182627,-84.16,43.252610,7591.313286,20150624_062630
402,KGRR20150624_093454_V06,-30,0.107,330.64,517.501587,6.310551,-85.36,41.914718,3155.275345,20150624_053454
403,KGRR20150624_093910_V06,-25,0.397,214.80,260.391235,7.459557,-86.07,43.070967,3729.778290,20150624_053910
404,KGRR20150624_093910_V06,-25,0.215,250.18,457.937927,15.585957,-85.85,42.182594,7792.978287,20150624_053910
410,KGRR20150624_094327_V06,-21,0.732,172.56,83.937073,7.104004,-86.34,43.863553,3552.001953,20150624_054327
411,KGRR20150624_094327_V06,-21,0.388,103.56,431.919495,12.263523,-86.74,42.293880,6131.761551,20150624_054327
418,KGRR20150624_094327_V06,-21,0.103,471.70,368.086761,3.130051,-84.50,42.582644,1565.025330,20150624_054327
423,KGRR20150624_095159_V06,-13,0.177,227.05,476.742950,5.933121,-85.99,42.097489,2966.560364,20150624_055159
425,KGRR20150624_095159_V06,-13,0.119,315.64,463.933960,7.169319,-85.45,42.155964,3584.659576,20150624_055159
426,KGRR20150624_095159_V06,-13,0.115,209.18,314.159363,7.442009,-86.10,42.828813,3721.004486,20150624_055159
427,KGRR20150624_095159_V06,-13,0.115,281.08,187.776978,5.874649,-85.66,43.398905,2937.324524,20150624_055159
428,KGRR20150624_095159_V06,-13,0.103,312.15,393.475555,14.447670,-85.47,42.473133,7223.834991,20150624_055159
432,KGRR20150624_095617_V06,-8,0.436,168.48,84.874146,7.422722,-86.36,43.859159,3711.360931,20150624_055617
441,KGRR20150624_100036_V06,-4,0.251,190.95,242.546570,27.862762,-86.22,43.150515,13931.381226,20150624_060036
443,KGRR20150624_100036_V06,-4,0.188,217.07,414.408051,49.651382,-86.05,42.377823,24825.691223,20150624_060036
444,KGRR20150624_100036_V06,-4,0.142,210.90,501.721069,6.528885,-86.08,41.984633,3264.442444,20150624_060036
449,KGRR20150624_101334_V06,9,0.339,254.96,253.333954,3.250690,-85.82,43.103589,1625.345230,20150624_061334
450,KGRR20150624_101334_V06,9,0.319,407.12,176.561340,20.479309,-84.88,43.447538,10239.654541,20150624_061334
451,KGRR20150624_101334_V06,9,0.301,260.93,481.182861,35.569614,-85.78,42.078114,17784.807205,20150624_061334
453,KGRR20150624_101334_V06,9,0.179,199.36,180.937683,39.871826,-86.17,43.428066,19935.913086,20150624_061334
457,KGRR20150624_101752_V06,13,0.197,392.81,308.238525,7.298157,-84.98,42.855401,3649.078369,20150624_061752
460,KGRR20150624_102630_V06,22,0.682,464.51,201.080078,15.513611,-84.53,43.334621,7756.805420,20150624_062630
462,KGRR20150624_103049_V06,26,0.127,186.92,262.547241,6.897583,-86.24,43.060356,3448.791504,20150624_063049
464,KGRR20150624_103927_V06,35,0.140,490.03,386.774414,6.033569,-84.39,42.497462,3016.784668,20150624_063927
466,KGRR20150624_104803_V06,44,0.104,303.77,92.294983,6.483269,-85.52,43.828656,3241.634369,20150624_064803
467,KGRR20150624_105228_V06,48,0.109,444.31,103.954834,16.605400,-84.65,43.772711,8302.700043,20150624_065228
469,KGRR20150624_105652_V06,52,0.117,475.88,193.600372,19.903427,-84.46,43.367640,9951.713562,20150624_065652
470,KGRR20150624_105652_V06,52,0.112,467.22,214.486572,6.236633,-84.51,43.274143,3118.316650,20150624_065652
472,KGRR20150624_110542_V06,61,0.128,345.03,108.390411,6.326065,-85.27,43.755888,3163.032532,20150624_070542
476,KGRR20150624_112345_V06,79,0.117,404.76,319.980713,11.859970,-84.90,42.802167,5929.985046,20150624_072345
477,KGRR20150624_112838_V06,84,0.457,488.36,527.533264,26.993076,-84.41,41.864034,13496.538162,20150624_072838
441,KGRR20150625_093715_V06,-27,0.231,199.85,232.923248,27.005234,-86.16,43.194130,13502.616882,20150625_053715
441,KGRR20150625_094133_V06,-23,0.443,199.14,233.340562,32.344239,-86.17,43.192229,16172.119429,20150625_054133
441,KGRR20150625_094549_V06,-19,0.101,198.18,235.180785,33.145391,-86.17,43.183915,16572.695523,20150625_054549
443,KGRR20150625_100710_V06,3,0.129,303.57,366.387512,21.401100,-85.52,42.595081,10700.550079,20150625_060710
445,KGRR20150625_101542_V06,11,0.128,298.39,343.686218,6.571564,-85.55,42.697262,3285.781860,20150625_061542
448,KGRR20150625_104954_V06,45,0.275,381.66,334.003357,11.497757,-85.05,42.739757,5748.878479,20150625_064954
448,KGRR20150625_105410_V06,50,-1.000,381.66,334.003357,19.447757,-85.05,42.739757,9723.878479,20150625_065410
448,KGRR20150625_105826_V06,54,0.103,381.08,327.823364,9.971512,-85.05,42.767588,4985.755920,20150625_065826
451,KGRR20150625_105410_V06,50,0.104,307.56,298.568359,6.021881,-85.50,42.900324,3010.940552,20150625_065410
454,KGRR20150625_110659_V06,62,0.132,12.02,278.068298,18.004213,-87.31,42.979000,9002.106667,20150625_070659
447,KGRR20150626_101813_V06,14,0.583,170.12,82.979797,7.005112,-86.35,43.867755,3502.555847,20150626_061813
447,KGRR20150626_102709_V06,23,0.573,168.98,85.107919,12.054115,-86.36,43.858130,6027.057350,20150626_062709
449,KGRR20150626_104500_V06,41,0.104,416.15,374.145203,2.838730,-84.84,42.557974,1419.364929,20150626_064500
453,KGRR20150626_110707_V06,63,0.581,350.34,538.687439,37.032845,-85.24,41.819093,18516.422272,20150626_070707
455,KGRR20150626_111132_V06,67,0.156,526.11,506.434418,38.420223,-84.18,41.956493,19210.111618,20150626_071132
456,KGRR20150626_112027_V06,76,0.122,358.25,424.835236,3.177025,-85.19,42.331452,1588.512421,20150626_072027
453,KGRR20150628_100300_V06,-2,0.188,285.56,340.888428,18.891689,-85.63,42.709821,9445.844650,20150628_060300
453,KGRR20150628_101155_V06,6,0.179,283.18,334.962560,30.245187,-85.65,42.736481,15122.593594,20150628_061155
456,KGRR20150628_102946_V06,24,0.267,293.90,437.703644,6.352310,-85.58,42.274070,3176.155090,20150628_062946
456,KGRR20150628_103843_V06,33,0.119,292.40,438.825009,13.572550,-85.59,42.269019,6786.275137,20150628_063843
452,KGRR20150628_093613_V06,-29,0.171,196.70,189.488739,43.767433,-86.18,43.389495,21883.716583,20150628_053613
458,KGRR20150628_103843_V06,33,0.326,342.53,357.375305,3.124359,-85.29,42.635353,1562.179565,20150628_063843
461,KGRR20150629_095539_V06,-11,0.210,204.83,350.970215,3.272652,-86.13,42.663002,1636.325836,20150629_055539
461,KGRR20150629_095955_V06,-7,0.114,204.98,351.002496,8.456828,-86.12,42.662862,4228.414065,20150629_055955
461,KGRR20150629_100411_V06,-2,0.559,204.23,346.247505,11.760586,-86.13,42.684240,5880.292759,20150629_060411
461,KGRR20150629_100828_V06,2,0.235,206.04,338.543913,21.475697,-86.12,42.718969,10737.848380,20150629_060828
466,KGRR20150629_100411_V06,-2,0.449,291.05,349.503754,6.113453,-85.60,42.671065,3056.726456,20150629_060411
466,KGRR20150629_100828_V06,2,0.364,292.51,347.959428,12.133614,-85.59,42.678020,6066.807135,20150629_060828
466,KGRR20150629_101244_V06,6,0.570,294.49,344.066511,13.446420,-85.58,42.695546,6723.209937,20150629_061244
456,KGRR20150629_093833_V06,-28,0.549,196.56,233.102875,31.430847,-86.18,43.193212,15715.423584,20150629_053833
456,KGRR20150629_094250_V06,-24,0.271,198.34,232.704447,36.127945,-86.17,43.195065,18063.972702,20150629_054250
459,KGRR20150629_095122_V06,-15,0.113,300.62,343.233673,6.290649,-85.54,42.699299,3145.324707,20150629_055122
459,KGRR20150629_095539_V06,-11,-1.000,300.62,343.233673,12.650649,-85.54,42.699299,6325.324707,20150629_055539
459,KGRR20150629_095955_V06,-7,0.357,300.47,344.832604,15.826552,-85.54,42.692103,7913.276166,20150629_055955
467,KGRR20150629_100411_V06,-2,0.111,224.70,250.657318,16.444916,-86.01,43.115036,8222.457886,20150629_060411
467,KGRR20150629_100828_V06,2,0.158,222.14,250.846377,21.948428,-86.02,43.114121,10974.214003,20150629_060828
471,KGRR20150629_100828_V06,2,0.119,312.63,377.516083,7.483635,-85.47,42.544967,3741.817474,20150629_060828
471,KGRR20150629_101244_V06,6,0.159,312.46,378.407939,12.410218,-85.47,42.540953,6205.108910,20150629_061244
471,KGRR20150629_101702_V06,11,0.109,305.68,382.220764,6.846489,-85.51,42.523811,3423.244476,20150629_061702
473,KGRR20150629_101244_V06,6,0.118,311.17,407.056976,3.103271,-85.48,42.412004,1551.635742,20150629_061244
473,KGRR20150629_101702_V06,11,-1.000,311.17,407.056976,11.053271,-85.48,42.412004,5526.635742,20150629_061702
473,KGRR20150629_102118_V06,15,0.113,310.15,396.890773,16.295738,-85.48,42.457768,8147.868785,20150629_062118
457,KGRR20150629_093833_V06,-28,0.102,381.64,261.501587,3.027710,-85.04,43.066067,1513.854980,20150629_053833
458,KGRR20150629_094706_V06,-19,0.102,185.26,190.962372,26.028870,-86.25,43.382450,13014.434814,20150629_054706
460,KGRR20150629_095539_V06,-11,0.221,225.72,260.472260,21.027626,-86.00,43.070888,10513.813019,20150629_055539
478,KGRR20150629_105146_V06,45,0.486,432.11,261.553864,3.158386,-84.73,43.064060,1579.193115,20150629_065146
