track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
394,KMQT20000511_113442,74,0.630,295.34,389.871948,11.171120,-87.58,46.126852,5585.559845,20000511_073442
394,KMQT20000511_114033,80,0.960,302.24,389.735520,12.422408,-87.53,46.127469,6211.204099,20000511_074033
394,KMQT20000511_114624,86,0.861,310.49,388.839962,12.025705,-87.48,46.131478,6012.852397,20000511_074624
357,KMQT20000511_101830,-2,0.130,428.70,354.263733,18.429783,-86.71,46.283972,9214.891434,20000511_061830
357,KMQT20000511_102423,4,0.116,434.20,353.850261,25.232556,-86.68,46.285565,12616.278224,20000511_062423
359,KMQT20000511_102423,4,0.129,247.69,406.749176,11.240154,-87.89,46.050435,5620.077133,20000511_062423
359,KMQT20000511_103014,10,0.188,250.59,406.446171,17.512249,-87.87,46.051852,8756.124399,20000511_063014
359,KMQT20000511_103605,16,0.169,262.31,403.765320,14.729118,-87.79,46.064099,7364.559174,20000511_063605
359,KMQT20000511_104156,21,0.457,265.57,403.080728,19.911502,-87.77,46.067221,9955.750774,20000511_064156
362,KMQT20000511_103605,16,0.845,278.68,279.469482,20.392044,-87.69,46.623370,10196.022034,20000511_063605
362,KMQT20000511_104156,21,0.715,281.48,275.961667,24.273940,-87.67,46.639168,12136.969999,20000511_064156
362,KMQT20000511_104749,27,0.735,293.32,262.498138,21.282898,-87.59,46.699781,10641.448975,20000511_064749
362,KMQT20000511_105340,33,0.432,297.90,263.093948,26.576187,-87.56,46.697108,13288.093389,20000511_065340
382,KMQT20000511_111116,51,0.109,197.72,327.273804,6.932869,-88.21,46.406496,3466.434479,20000511_071116
382,KMQT20000511_111707,57,0.242,200.65,326.531422,13.093039,-88.19,46.409944,6546.519286,20000511_071707
385,KMQT20000511_111707,57,0.406,274.13,343.385773,11.322769,-87.72,46.335836,5661.384583,20000511_071707
385,KMQT20000511_112258,62,0.272,277.76,342.711480,16.977390,-87.69,46.338901,8488.694864,20000511_072258
390,KMQT20000511_112258,62,0.177,279.38,390.546570,10.907837,-87.68,46.123743,5453.918457,20000511_072258
390,KMQT20000511_112849,68,0.267,282.12,390.343794,17.038016,-87.66,46.124675,8519.007785,20000511_072849
351,KMQT20000511_100055,-20,0.192,446.39,358.050323,11.045830,-86.60,46.266043,5522.914886,20000511_060055
352,KMQT20000511_100055,-20,0.119,273.09,292.364716,6.193222,-87.72,46.565319,3096.611023,20000511_060055
353,KMQT20000511_100646,-14,0.463,190.24,344.903625,32.949173,-88.26,46.326906,16474.586487,20000511_060646
355,KMQT20000511_101238,-8,0.448,280.63,395.992584,19.244553,-87.67,46.099255,9622.276306,20000511_061238
356,KMQT20000511_101830,-2,0.245,456.86,379.353241,7.143784,-86.53,46.169642,3571.891785,20000511_061830
358,KMQT20000511_102423,4,0.145,444.41,549.976929,26.136513,-86.63,45.402844,13068.256378,20000511_062423
360,KMQT20000511_103014,10,0.493,516.53,461.428009,32.346008,-86.16,45.796412,16173.004150,20000511_063014
368,KMQT20000511_104749,27,0.433,436.60,350.706329,15.111511,-86.66,46.299585,7555.755615,20000511_064749
369,KMQT20000511_104749,27,0.208,489.18,531.951172,61.428745,-86.34,45.481225,30714.372635,20000511_064749
369,KMQT20000511_105340,33,-1.000,489.18,531.951172,70.968745,-86.34,45.481225,35484.372635,20000511_065340
369,KMQT20000511_105933,39,0.551,519.19,514.761475,69.680931,-86.14,45.556322,34840.465546,20000511_065933
372,KMQT20000511_104749,27,0.134,227.46,353.168823,7.462448,-88.02,46.290983,3731.224060,20000511_064749
376,KMQT20000511_105933,39,0.407,442.04,553.854614,39.317711,-86.64,45.385522,19658.855438,20000511_065933
379,KMQT20000511_110525,45,0.150,458.86,97.233002,27.620453,-86.50,47.438285,13810.226440,20000511_070525
379,KMQT20000511_111116,51,-1.000,458.86,97.233002,37.160453,-86.50,47.438285,18580.226440,20000511_071116
379,KMQT20000511_111707,57,0.485,485.58,91.629578,28.616074,-86.32,47.461735,14308.036804,20000511_071707
386,KMQT20000511_111707,57,0.322,324.98,366.781647,19.462372,-87.39,46.230606,9731.185913,20000511_071707
387,KMQT20000511_111707,57,0.321,257.95,281.864868,14.439545,-87.82,46.612351,7219.772339,20000511_071707
392,KMQT20000511_112849,68,0.317,472.52,335.976013,23.698284,-86.43,46.363785,11849.142075,20000511_072849
397,KMQT20000511_114033,80,0.104,271.12,273.867889,6.755417,-87.74,46.648495,3377.708435,20000511_074033
375,KMQT20000512_104301,24,0.383,434.25,528.307007,37.508518,-86.69,45.500837,18754.259109,20000512_064301
375,KMQT20000512_105252,33,0.163,443.84,526.604647,44.161298,-86.63,45.508012,22080.648968,20000512_065252
376,KMQT20000512_112223,63,0.154,309.04,295.398071,9.504486,-87.49,46.551794,4752.243042,20000512_072223
394,KMQT20000513_110249,44,0.215,35.70,401.315674,12.373957,-89.26,46.062550,6186.978340,20000513_070249
394,KMQT20000513_110840,50,0.505,35.12,403.581360,21.752332,-89.26,46.052305,10876.166010,20000513_070840
394,KMQT20000513_111431,56,0.379,44.09,406.999538,23.659841,-89.20,46.037791,11829.920749,20000513_071431
394,KMQT20000513_112022,62,0.369,48.36,414.426822,30.435316,-89.17,46.004787,15217.657905,20000513_072022
380,KMQT20000513_101600,-2,0.394,512.41,282.586304,15.713844,-86.16,46.601044,7856.922150,20000513_061600
380,KMQT20000513_102152,3,0.101,510.08,287.147644,25.647806,-86.18,46.580715,12823.902926,20000513_062152
378,KMQT20000513_100417,-14,0.116,107.13,467.683014,33.961937,-88.79,45.770045,16980.968475,20000513_060417
378,KMQT20000513_101008,-8,-1.000,107.13,467.683014,43.501937,-88.79,45.770045,21750.968475,20000513_061008
378,KMQT20000513_101600,-2,-1.000,107.13,467.683014,53.041937,-88.79,45.770045,26520.968475,20000513_061600
378,KMQT20000513_102152,3,-1.000,107.13,467.683014,60.991937,-88.79,45.770045,30495.968475,20000513_062152
378,KMQT20000513_102742,9,-1.000,107.13,467.683014,70.531937,-88.79,45.770045,35265.968475,20000513_062742
378,KMQT20000513_103333,15,-1.000,107.13,467.683014,80.071937,-88.79,45.770045,40035.968475,20000513_063333
378,KMQT20000513_103924,21,-1.000,107.13,467.683014,89.611937,-88.79,45.770045,44805.968475,20000513_063924
378,KMQT20000513_104515,27,0.165,107.89,484.709010,85.766269,-88.78,45.693518,42883.134696,20000513_064515
378,KMQT20000513_105107,33,-1.000,108.07,488.579309,92.263479,-88.78,45.676122,46131.739685,20000513_065107
378,KMQT20000513_105658,38,0.138,133.88,489.464325,82.903702,-88.61,45.673823,41451.850891,20000513_065658
385,KMQT20000513_103924,21,0.123,106.45,400.182251,12.028618,-88.80,46.073596,6014.308929,20000513_063924
385,KMQT20000513_104515,27,0.171,108.11,398.663424,19.922886,-88.79,46.080545,9961.443143,20000513_064515
388,KMQT20000513_105107,33,0.408,13.47,262.950897,14.490235,-89.42,46.682453,7245.117664,20000513_065107
388,KMQT20000513_105658,38,0.200,15.65,263.008308,21.665919,-89.41,46.682426,10832.959714,20000513_065658
398,KMQT20000513_111431,56,0.103,512.61,279.613800,13.833778,-86.16,46.614396,6916.889191,20000513_071431
398,KMQT20000513_112022,62,0.238,512.47,280.707929,20.988503,-86.16,46.609486,10494.251256,20000513_072022
399,KMQT20000513_112022,62,0.104,83.51,234.550629,33.189648,-88.97,46.816729,16594.823837,20000513_072022
399,KMQT20000513_112613,68,-1.000,83.51,234.550629,42.729648,-88.97,46.816729,21364.823837,20000513_072613
399,KMQT20000513_113204,74,0.109,87.57,245.449078,48.760083,-88.94,46.768046,24380.041295,20000513_073204
404,KMQT20000513_113755,79,0.374,50.18,193.237701,39.168228,-89.19,46.999583,19584.114075,20000513_073755
404,KMQT20000513_114346,85,0.110,49.40,193.396868,44.915019,-89.20,46.998794,22457.509724,20000513_074346
377,KMQT20000513_095826,-20,0.102,262.68,101.573334,3.594574,-87.80,47.423290,1797.286987,20000513_055826
379,KMQT20000513_101008,-8,0.110,273.36,293.666626,5.994751,-87.72,46.559465,2997.375488,20000513_061008
381,KMQT20000513_103333,15,0.145,99.03,94.908478,6.328556,-88.88,47.445862,3164.278030,20000513_063333
382,KMQT20000513_103333,15,0.104,76.99,430.594818,32.839283,-88.99,45.934564,16419.641495,20000513_063333
383,KMQT20000513_103924,21,0.306,311.06,295.481598,10.895645,-87.48,46.551411,5447.822571,20000513_063924
384,KMQT20000513_103924,21,0.209,511.50,282.440155,16.551758,-86.17,46.601773,8275.878906,20000513_063924
386,KMQT20000513_104515,27,0.410,20.46,179.553314,23.438175,-89.39,47.058154,11719.087601,20000513_064515
389,KMQT20000513_105107,33,0.117,95.99,82.870728,12.074139,-88.90,47.499754,6037.069321,20000513_065107
392,KMQT20000513_110249,44,0.384,512.45,281.552124,19.700768,-86.16,46.605692,9850.383759,20000513_070249
393,KMQT20000513_110249,44,0.336,146.39,276.651764,41.550034,-88.55,46.631737,20775.016785,20000513_070249
400,KMQT20000513_112613,68,0.263,100.74,225.708862,26.115868,-88.85,46.857828,13057.933807,20000513_072613
402,KMQT20000513_113204,74,0.809,85.76,381.406006,19.406326,-88.94,46.156491,9703.163147,20000513_073204
427,KMQT20000516_105027,36,0.216,14.35,383.408691,23.086502,-89.40,46.140917,11543.251038,20000516_065027
427,KMQT20000516_105618,42,0.231,14.97,384.380438,30.033489,-89.39,46.136612,15016.744437,20000516_065618
427,KMQT20000516_110208,48,0.425,21.76,392.698945,29.888449,-89.35,46.099909,14944.224540,20000516_070208
427,KMQT20000516_110759,53,0.359,27.81,393.345989,29.858362,-89.31,46.097611,14929.181085,20000516_070759
427,KMQT20000516_111351,59,0.589,33.67,408.404444,38.925927,-89.27,46.030474,19462.963437,20000516_071351
427,KMQT20000516_111941,65,0.499,36.32,413.211478,45.336264,-89.25,46.009114,22668.132128,20000516_071941
427,KMQT20000516_112532,71,0.818,31.81,416.518760,45.014074,-89.28,45.993803,22507.036914,20000516_072532
427,KMQT20000516_113123,77,0.790,36.22,414.917151,44.731888,-89.25,46.001435,22365.943930,20000516_073123
427,KMQT20000516_113715,83,0.768,36.90,421.222957,46.167236,-89.25,45.973143,23083.617877,20000516_073715
421,KMQT20000516_103844,24,0.152,274.00,525.071716,41.346905,-87.71,45.518536,20673.452377,20000516_063844
421,KMQT20000516_104436,30,0.161,280.75,527.994881,52.498806,-87.67,45.505440,26249.403142,20000516_064436
421,KMQT20000516_105027,36,0.810,291.31,541.529092,60.183086,-87.60,45.444606,30091.543136,20000516_065027
421,KMQT20000516_105618,42,0.848,299.36,541.146064,61.707251,-87.55,45.446343,30853.625614,20000516_065618
421,KMQT20000516_110208,48,0.795,304.33,538.836439,59.204622,-87.52,45.456730,29602.311145,20000516_070208
433,KMQT20000516_110208,48,0.156,377.80,307.051788,16.754105,-87.04,46.498268,8377.052307,20000516_070208
433,KMQT20000516_110759,53,0.108,375.44,311.714100,23.400662,-87.06,46.477365,11700.330769,20000516_070759
433,KMQT20000516_111351,59,0.157,387.51,297.655021,33.160283,-86.98,46.540235,16580.141378,20000516_071351
433,KMQT20000516_111941,65,0.103,394.50,281.764116,37.285579,-86.93,46.611473,18642.789425,20000516_071941
433,KMQT20000516_112532,71,0.271,402.01,265.960398,53.461252,-86.88,46.682277,26730.626027,20000516_072532
411,KMQT20000516_101519,1,0.247,461.65,497.560486,32.341648,-86.51,45.637672,16170.824051,20000516_061519
411,KMQT20000516_102111,7,0.322,463.46,497.863368,39.126710,-86.50,45.636202,19563.355108,20000516_062111
411,KMQT20000516_102703,13,0.432,470.74,501.060349,42.187618,-86.45,45.621380,21093.808804,20000516_062703
411,KMQT20000516_103253,18,0.284,470.09,501.900313,39.675192,-86.46,45.617642,19837.596016,20000516_063253
428,KMQT20000516_105027,36,0.178,358.27,302.066956,12.686600,-87.17,46.521183,6343.299866,20000516_065027
428,KMQT20000516_105618,42,0.618,361.47,301.947247,16.990591,-87.15,46.521650,8495.295741,20000516_065618
428,KMQT20000516_110208,48,0.935,352.52,288.791631,27.125354,-87.21,46.581012,13562.676987,20000516_070208
428,KMQT20000516_110759,53,-1.000,346.65,279.612395,34.876397,-87.24,46.622407,17438.198274,20000516_070759
428,KMQT20000516_111351,59,0.118,351.14,278.967337,33.528882,-87.21,46.625226,16764.441077,20000516_071351
398,KMQT20000516_094455,-30,0.563,303.57,386.349274,52.262417,-87.53,46.142699,26131.208420,20000516_054455
398,KMQT20000516_095047,-24,0.495,306.52,389.747932,61.155341,-87.51,46.127406,30577.670368,20000516_055047
398,KMQT20000516_095639,-18,0.228,314.86,395.737502,60.502112,-87.45,46.100430,30251.056023,20000516_055639
398,KMQT20000516_100230,-12,0.293,318.22,392.969666,40.775887,-87.43,46.112860,20387.943268,20000516_060230
398,KMQT20000516_100926,-5,0.122,318.85,393.199784,51.404998,-87.43,46.111821,25702.499161,20000516_060926
398,KMQT20000516_101519,1,0.168,355.62,388.349762,51.571777,-87.19,46.133134,25785.888672,20000516_061519
405,KMQT20000516_100230,-12,0.701,28.64,396.525116,29.536917,-89.30,46.083399,14768.458366,20000516_060230
405,KMQT20000516_100926,-5,0.391,32.90,404.234677,39.429114,-89.27,46.049151,19714.557037,20000516_060926
405,KMQT20000516_101519,1,0.138,37.80,417.779454,43.933173,-89.24,45.988715,21966.586727,20000516_061519
445,KMQT20000516_112532,71,0.335,276.54,549.329346,43.974255,-87.70,45.409428,21987.127304,20000516_072532
445,KMQT20000516_113123,77,0.166,280.66,546.632771,55.272363,-87.67,45.421592,27636.181687,20000516_073123
445,KMQT20000516_113715,83,0.176,290.80,545.665991,57.965062,-87.61,45.425993,28982.530752,20000516_073715
415,KMQT20000516_101519,1,0.123,171.03,565.138000,34.257702,-88.37,45.335404,17128.850937,20000516_061519
415,KMQT20000516_102111,7,0.131,177.18,561.219654,40.506951,-88.33,45.353311,20253.475565,20000516_062111
415,KMQT20000516_102703,13,-1.000,182.46,557.861070,47.226308,-88.30,45.368649,23613.153818,20000516_062703
415,KMQT20000516_103253,18,0.167,207.38,553.058899,28.496948,-88.14,45.391199,14248.474121,20000516_063253
415,KMQT20000516_103844,24,0.140,217.33,564.492310,23.146061,-88.08,45.340078,11573.030472,20000516_063844
441,KMQT20000516_111941,65,0.233,545.02,527.708801,37.080914,-85.98,45.495914,18540.456772,20000516_071941
441,KMQT20000516_112532,71,0.355,544.71,530.343890,44.003160,-85.98,45.484090,22001.580169,20000516_072532
448,KMQT20000516_112532,71,0.114,141.92,578.767639,24.867008,-88.56,45.272583,12433.504105,20000516_072532
448,KMQT20000516_113123,77,0.155,144.92,578.742248,31.129937,-88.54,45.272867,15564.968264,20000516_073123
450,KMQT20000516_113123,77,0.821,401.96,532.752075,23.761719,-86.90,45.482223,11880.859375,20000516_073123
450,KMQT20000516_113715,83,0.279,404.38,535.307697,30.619791,-86.88,45.470635,15309.895524,20000516_073715
397,KMQT20000516_094455,-30,0.567,362.83,288.751190,38.605789,-87.14,46.580973,19302.894592,20000516_054455
399,KMQT20000516_094455,-30,0.368,287.43,445.833618,32.266891,-87.63,45.875091,16133.445740,20000516_054455
399,KMQT20000516_095047,-24,0.138,319.71,459.610718,36.346092,-87.42,45.813072,18173.046112,20000516_055047
400,KMQT20000516_094455,-30,0.236,550.42,477.902771,31.583855,-85.94,45.719431,15791.927338,20000516_054455
401,KMQT20000516_094455,-30,0.178,191.80,327.257477,70.964989,-88.25,46.406339,35482.494354,20000516_054455
403,KMQT20000516_095047,-24,0.128,357.71,433.877930,19.622910,-87.18,45.928292,9811.454773,20000516_055047
404,KMQT20000516_095639,-18,0.276,28.66,416.063293,39.400230,-89.30,45.995539,19700.115204,20000516_055639
407,KMQT20000516_100926,-5,0.261,175.34,558.876404,40.326954,-88.34,45.363770,20163.476944,20000516_060926
408,KMQT20000516_100926,-5,0.180,229.51,449.459442,28.533596,-88.00,45.857901,14266.798019,20000516_060926
408,KMQT20000516_101519,1,0.713,251.55,467.903290,43.947975,-87.86,45.775411,21973.987579,20000516_061519
409,KMQT20000516_100926,-5,0.140,423.41,242.041077,68.960983,-86.74,46.788955,34480.491638,20000516_060926
409,KMQT20000516_101519,1,-1.000,423.41,242.041077,78.500983,-86.74,46.788955,39250.491638,20000516_061519
409,KMQT20000516_102111,7,0.117,430.84,237.640137,68.425461,-86.69,46.808395,34212.730408,20000516_062111
414,KMQT20000516_101519,1,0.134,75.50,451.768860,25.645832,-88.99,45.839213,12822.916031,20000516_061519
418,KMQT20000516_102703,13,0.383,391.12,314.322388,31.073055,-86.96,46.465149,15536.527634,20000516_062703
420,KMQT20000516_103253,18,0.108,276.71,458.749023,27.894791,-87.70,45.816921,13947.395325,20000516_063253
423,KMQT20000516_104436,30,0.413,23.68,384.093628,31.305170,-89.34,46.138801,15652.585030,20000516_064436
424,KMQT20000516_104436,30,0.213,395.63,327.160431,33.954102,-86.93,46.407249,16977.050781,20000516_064436
436,KMQT20000516_110759,53,0.327,406.99,295.003235,23.687134,-86.85,46.551459,11843.566895,20000516_070759
437,KMQT20000516_110759,53,0.236,495.75,488.662537,29.530607,-86.29,45.675479,14765.303612,20000516_070759
439,KMQT20000516_111941,65,0.749,358.07,539.212769,54.448780,-87.18,45.454430,27224.390030,20000516_071941
449,KMQT20000516_112532,71,0.101,502.45,505.557281,20.673126,-86.25,45.599003,10336.563110,20000516_072532
455,KMQT20000516_113715,83,0.367,332.47,502.779633,20.550617,-87.34,45.618752,10275.308609,20000516_073715
428,KMQT20000517_094422,-29,0.329,326.36,492.652588,71.952217,-87.38,45.664375,35976.108551,20000517_054422
428,KMQT20000517_095413,-19,0.318,330.54,492.038688,80.326118,-87.35,45.667094,40163.059140,20000517_055413
428,KMQT20000517_100404,-9,0.100,334.90,497.026239,81.184136,-87.32,45.644605,40592.068036,20000517_060404
429,KMQT20000517_094422,-29,0.311,173.67,323.360199,64.777847,-88.37,46.423081,32388.923645,20000517_054422
430,KMQT20000517_100404,-9,0.470,205.26,396.606293,61.515156,-88.16,46.094914,30757.577896,20000517_060404
430,KMQT20000517_101354,0,0.163,221.39,382.507690,45.125443,-88.06,46.158845,22562.721252,20000517_061354
431,KMQT20000517_100404,-9,0.142,410.08,243.876770,50.327255,-86.83,46.781281,25163.627625,20000517_060404
433,KMQT20000517_112247,69,0.307,271.50,78.505920,25.423740,-87.74,47.527138,12711.870193,20000517_072247
433,KMQT20000518_094541,-27,0.326,378.88,327.123138,15.013107,-87.04,46.407958,7506.553650,20000518_054541
433,KMQT20000518_095132,-21,0.361,377.44,323.563827,21.020213,-87.04,46.424009,10510.106729,20000518_055132
440,KMQT20000518_095723,-15,0.143,340.69,301.234863,10.017288,-87.28,46.525248,5008.644104,20000518_055723
440,KMQT20000518_100314,-9,0.176,338.27,301.792791,16.403468,-87.30,46.522774,8201.734077,20000518_060314
443,KMQT20000518_100904,-3,0.121,369.30,323.253601,7.427185,-87.10,46.425626,3713.592529,20000518_060904
443,KMQT20000518_101455,2,0.139,371.59,324.727750,14.735192,-87.08,46.418936,7367.596149,20000518_061455
446,KMQT20000518_102046,8,0.177,285.56,129.858185,32.776215,-87.64,47.296309,16388.107300,20000518_062046
446,KMQT20000518_102637,14,-1.000,285.56,129.858185,42.316215,-87.64,47.296309,21158.107300,20000518_062637
446,KMQT20000518_103230,20,0.234,302.45,134.675823,47.617288,-87.53,47.274681,23808.644209,20000518_063230
457,KMQT20000518_110735,55,0.154,262.15,102.343811,3.882111,-87.80,47.419817,1941.055298,20000518_070735
457,KMQT20000518_111326,61,-1.000,262.15,102.343811,13.422111,-87.80,47.419817,6711.055298,20000518_071326
457,KMQT20000518_111917,67,0.104,250.47,92.431852,22.190714,-87.88,47.464199,11095.357073,20000518_071917
434,KMQT20000518_095132,-21,0.178,469.17,561.691772,38.747196,-86.47,45.348742,19373.598099,20000518_055132
435,KMQT20000518_095132,-21,0.131,578.44,262.093872,24.038406,-85.73,46.687158,12019.203186,20000518_055132
435,KMQT20000518_095723,-15,0.673,580.57,261.974792,19.691772,-85.71,46.687471,9845.886230,20000518_055723
436,KMQT20000518_095132,-21,0.124,291.44,133.377625,35.442108,-87.60,47.280506,17721.054077,20000518_055132
437,KMQT20000518_095132,-21,0.124,233.51,530.067566,28.974415,-87.97,45.495382,14487.207413,20000518_055132
438,KMQT20000518_095132,-21,0.111,531.51,262.879028,8.365021,-86.04,46.688087,4182.510376,20000518_055132
441,KMQT20000518_100314,-9,0.154,300.62,303.551453,16.279297,-87.54,46.515136,8139.648438,20000518_060314
444,KMQT20000518_101455,2,0.202,586.21,274.880981,16.425522,-85.68,46.628846,8212.760925,20000518_061455
445,KMQT20000518_101455,2,0.117,504.48,295.749329,27.530586,-86.22,46.542463,13765.293121,20000518_061455
447,KMQT20000518_102046,8,0.131,309.04,293.353973,9.792526,-87.49,46.560988,4896.263123,20000518_062046
450,KMQT20000518_102637,14,0.107,503.71,511.045074,59.684879,-86.24,45.574226,29842.439651,20000518_062637
451,KMQT20000518_103230,20,0.546,461.16,280.289368,22.615326,-86.50,46.614935,11307.662964,20000518_063230
451,KMQT20000518_103821,26,-1.000,461.16,280.289368,32.155326,-86.50,46.614935,16077.662964,20000518_063821
451,KMQT20000518_104412,32,0.141,470.34,281.609283,15.521866,-86.44,46.608433,7760.932922,20000518_064412
453,KMQT20000518_105003,38,0.361,368.40,327.450562,3.702377,-87.10,46.406771,1851.188660,20000518_065003
455,KMQT20000518_105003,38,0.160,403.18,301.956696,31.464600,-86.88,46.520333,15732.299805,20000518_065003
456,KMQT20000518_105003,38,0.128,261.91,102.234772,3.681442,-87.80,47.420304,1840.721130,20000518_065003
458,KMQT20000518_111326,61,0.193,383.59,326.033722,6.629105,-87.00,46.412717,3314.552307,20000518_071326
461,KMQT20000518_112508,73,0.199,290.52,134.454773,35.685547,-87.61,47.275659,17842.773438,20000518_072508
454,KMQT20000519_095927,-12,0.365,295.80,306.406738,27.041107,-87.58,46.502289,13520.553589,20000519_055927
455,KMQT20000520_111007,60,0.510,317.52,295.182404,23.883499,-87.43,46.552722,11941.749573,20000520_071007
455,KMQT20000520_111958,69,0.945,318.19,298.593424,25.294790,-87.43,46.537375,12647.395073,20000520_071958
455,KMQT20000520_112948,79,0.901,318.81,299.708411,24.053015,-87.43,46.532356,12026.507702,20000520_072948
455,KMQT20000520_113939,89,0.966,320.21,298.687828,23.965619,-87.42,46.536936,11982.809320,20000520_073939
458,KMQT20000521_100436,-5,0.195,544.72,475.001740,47.400921,-85.98,45.732992,23700.460434,20000521_060436
458,KMQT20000521_101424,5,0.168,539.88,491.525523,64.935100,-86.01,45.659104,32467.549897,20000521_061424
461,KMQT20000521_103405,25,0.319,320.03,289.992920,7.006210,-87.42,46.576047,3503.105164,20000521_063405
461,KMQT20000521_104356,34,0.219,318.91,290.464934,15.784945,-87.42,46.573932,7892.472717,20000521_064356
461,KMQT20000521_105346,44,0.121,315.22,287.923340,6.866333,-87.45,46.585387,3433.166504,20000521_065346
461,KMQT20000521_110336,54,0.171,316.12,288.599254,15.860100,-87.44,46.582341,7930.050179,20000521_070336
461,KMQT20000521_111327,64,0.153,314.96,290.768677,6.929550,-87.45,46.572590,3464.775085,20000521_071327
461,KMQT20000521_112317,74,0.547,314.91,290.964405,12.059961,-87.45,46.571710,6029.980591,20000521_072317
456,KMQT20000521_094455,-25,0.250,498.04,520.241394,76.560448,-86.28,45.533275,38280.223846,20000521_054455
456,KMQT20000521_095445,-15,-1.000,498.04,520.241394,92.460448,-86.28,45.533275,46230.223846,20000521_055445
456,KMQT20000521_100436,-5,0.291,452.59,571.077881,32.515648,-86.58,45.307483,16257.823944,20000521_060436
459,KMQT20000521_101424,5,0.105,305.20,296.108032,3.016327,-87.51,46.548611,1508.163452,20000521_061424
460,KMQT20000521_101424,5,0.102,310.89,296.007874,2.940292,-87.48,46.549044,1470.146179,20000521_061424
462,KMQT20000521_103405,25,0.145,411.37,517.703247,34.063251,-86.84,45.549556,17031.625748,20000521_063405
462,KMQT20000522_101444,6,0.140,527.48,268.125916,7.691528,-86.06,46.664838,3845.764160,20000522_061444
462,KMQT20000522_102037,12,0.321,525.39,268.669096,15.497881,-86.08,46.662571,7748.940658,20000522_062037
462,KMQT20000522_102629,18,0.130,524.14,267.098283,16.974067,-86.08,46.669739,8487.033276,20000522_062629
466,KMQT20000522_112507,77,0.447,162.57,566.623108,11.152142,-88.42,45.328316,5576.070786,20000522_072507
466,KMQT20000522_113057,82,0.664,164.96,566.215895,16.613233,-88.41,45.330265,8306.616389,20000522_073057
464,KMQT20000522_103813,30,0.143,516.37,212.050812,6.868843,-86.13,46.917915,3434.421539,20000522_063813
465,KMQT20000522_111323,65,0.152,423.74,558.143738,16.431683,-86.76,45.367107,8215.841293,20000522_071323
468,KMQT20000523_095504,-12,0.275,412.05,519.032654,35.249767,-86.83,45.543548,17624.883652,20000523_055504
468,KMQT20000523_100055,-7,-1.000,412.05,519.032654,43.199767,-86.83,45.543548,21599.883652,20000523_060055
468,KMQT20000523_100646,-1,0.224,427.01,515.988443,58.104074,-86.74,45.556594,29052.036755,20000523_060646
468,KMQT20000523_101237,5,0.540,443.46,563.458313,31.462797,-86.63,45.342247,15731.398582,20000523_061237
470,KMQT20000523_102419,17,0.153,439.10,573.445435,26.328588,-86.66,45.297542,13164.294243,20000523_062419
470,KMQT20000523_103010,23,-1.000,439.10,573.445435,35.868588,-86.66,45.297542,17934.294243,20000523_063010
470,KMQT20000523_103601,29,0.180,448.32,570.179459,35.181599,-86.60,45.311756,17590.799697,20000523_063601
470,KMQT20000523_104152,34,0.151,453.50,567.348511,30.860659,-86.57,45.324209,15430.329323,20000523_064152
466,KMQT20000523_093731,-30,0.133,481.80,208.768402,23.395126,-86.35,46.935255,11697.563171,20000523_053731
467,KMQT20000523_094913,-18,0.104,148.62,579.772217,23.674923,-88.51,45.268437,11837.461472,20000523_054913
472,KMQT20000523_110518,58,0.185,407.56,426.581116,30.335449,-86.85,45.959606,15167.724609,20000523_070518
471,KMQT20000524_094551,-21,0.211,313.45,306.408112,19.048645,-87.46,46.502253,9524.322510,20000524_054551
471,KMQT20000524_095542,-11,0.187,315.25,305.716560,25.662290,-87.45,46.505354,12831.145243,20000524_055542
471,KMQT20000524_100533,-1,-1.000,316.95,305.064153,32.801579,-87.44,46.508278,16400.789331,20000524_060533
471,KMQT20000524_101523,9,0.138,320.35,303.006409,14.733368,-87.42,46.517510,7366.683960,20000524_061523
471,KMQT20000524_102514,19,0.161,314.60,306.321849,21.892273,-87.45,46.502635,10946.136569,20000524_062514
471,KMQT20000524_103505,29,0.851,302.42,308.916473,16.330597,-87.53,46.491003,8165.298462,20000524_063505
471,KMQT20000524_104455,38,0.781,303.84,309.687070,18.443866,-87.52,46.487535,9221.933193,20000524_064455
471,KMQT20000524_105445,48,0.108,305.91,310.297577,13.891693,-87.51,46.484785,6945.846558,20000524_065445
471,KMQT20000524_110436,58,0.122,304.32,310.293142,21.784970,-87.52,46.484808,10892.484775,20000524_070436
471,KMQT20000524_111426,68,0.249,311.85,295.352142,6.651428,-87.47,46.551990,3325.714111,20000524_071426
471,KMQT20000524_112416,78,0.301,311.50,297.289340,15.556658,-87.47,46.543278,7778.328779,20000524_072416
472,KMQT20000524_094551,-21,0.155,274.48,292.389343,6.124222,-87.71,46.565221,3062.110901,20000524_054551
472,KMQT20000524_095542,-11,0.233,273.73,293.316040,3.492981,-87.72,46.561046,1746.490479,20000524_055542
473,KMQT20000524_095542,-11,0.374,427.38,522.355530,41.640163,-86.73,45.527935,20820.081711,20000524_055542
475,KMQT20000524_095542,-11,0.228,277.86,293.105011,3.377365,-87.69,46.562032,1688.682556,20000524_055542
478,KMQT20000524_104455,38,0.136,529.64,329.210144,69.658524,-86.06,46.389964,34829.261780,20000524_064455
