track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
559,KDLH19960324_132558,82,0.144,84.38,409.175539,18.034057,-93.61,46.337257,9017.028296,19960324_072558
516,KDLH19960324_114624,-17,0.528,200.91,555.164612,45.322662,-92.85,45.687374,22661.331177,19960324_054624
516,KDLH19960324_115215,-11,0.433,202.54,552.887881,50.642752,-92.84,45.697675,25321.376141,19960324_055215
524,KDLH19960324_120358,0,0.173,489.16,242.886169,60.301071,-90.96,47.087061,30150.535583,19960324_060358
524,KDLH19960324_120950,6,0.147,489.92,240.125767,68.230793,-90.96,47.099419,34115.396306,19960324_060950
524,KDLH19960324_121541,12,-1.000,490.58,237.759708,76.390554,-90.95,47.110012,38195.276925,19960324_061541
524,KDLH19960324_122132,18,0.546,449.33,220.667114,50.385071,-91.22,47.189525,25192.535400,19960324_062132
524,KDLH19960324_122724,24,0.109,455.31,217.600330,58.922244,-91.18,47.202972,29461.122119,19960324_062724
525,KDLH19960324_120950,6,0.340,250.67,436.925476,59.661327,-92.53,46.220605,29830.663681,19960324_060950
525,KDLH19960324_121541,12,0.392,255.00,430.976051,63.941528,-92.50,46.247442,31970.763834,19960324_061541
525,KDLH19960324_122132,18,0.273,258.56,384.727234,34.223099,-92.48,46.455529,17111.549377,19960324_062132
525,KDLH19960324_122724,24,0.323,260.53,386.078423,43.148117,-92.47,46.449481,21574.058422,19960324_062724
534,KDLH19960324_122724,24,0.305,279.76,213.846893,20.704926,-92.34,47.224341,10352.462769,19960324_062724
534,KDLH19960324_123315,30,0.417,284.84,210.065575,25.951799,-92.31,47.241381,12975.899634,19960324_063315
536,KDLH19960324_122724,24,0.194,366.80,514.814331,51.023670,-91.78,45.869867,25511.835098,19960324_062724
536,KDLH19960324_123315,30,0.533,371.54,514.186911,56.864712,-91.75,45.872569,28432.355942,19960324_063315
542,KDLH19960324_124458,41,0.518,444.07,333.947113,40.552746,-91.27,46.680373,20276.372910,19960324_064458
542,KDLH19960324_125050,47,0.103,449.94,338.860721,51.462753,-91.23,46.657952,25731.376641,19960324_065050
547,KDLH19960324_125641,53,0.210,40.10,449.905823,33.379822,-93.89,46.150195,16689.910889,19960324_065641
547,KDLH19960324_130231,59,0.329,40.84,452.211102,43.176777,-93.89,46.139899,21588.388339,19960324_070231
548,KDLH19960324_125641,53,0.185,123.94,301.467163,31.724850,-93.36,46.824526,15862.424850,19960324_065641
548,KDLH19960324_130231,59,0.371,130.49,299.616079,40.544056,-93.32,46.833275,20272.027838,19960324_070231
557,KDLH19960324_130823,65,0.101,84.54,448.661865,17.241543,-93.60,46.159689,8620.771408,19960324_070823
557,KDLH19960324_131415,71,0.447,88.59,447.134591,21.992547,-93.58,46.166877,10996.273438,19960324_071415
558,KDLH19960324_131415,71,0.645,264.17,292.752594,15.487019,-92.44,46.869296,7743.509293,19960324_071415
558,KDLH19960324_132006,77,0.783,263.63,289.200530,18.437952,-92.45,46.885264,9218.975996,19960324_072006
511,KDLH19960324_113441,-29,0.344,451.69,139.762146,70.585419,-91.20,47.553205,35292.709351,19960324_053441
512,KDLH19960324_113441,-29,0.343,427.01,221.622375,39.849808,-91.37,47.186397,19924.903870,19960324_053441
512,KDLH19960324_114032,-23,-1.000,427.01,221.622375,49.389808,-91.37,47.186397,24694.903870,19960324_054032
512,KDLH19960324_114624,-17,0.102,412.48,267.045929,53.135941,-91.47,46.982774,26567.970276,19960324_054624
513,KDLH19960324_113441,-29,0.304,181.64,546.698669,52.273453,-92.97,45.724692,26136.726379,19960324_053441
514,KDLH19960324_113441,-29,0.186,326.38,521.989563,35.114555,-92.04,45.838280,17557.277679,19960324_053441
517,KDLH19960324_114624,-17,0.439,487.29,472.235413,34.732468,-91.00,46.055760,17366.233826,19960324_054624
517,KDLH19960324_115215,-11,0.224,501.54,490.361206,71.919594,-90.91,45.973218,35959.796906,19960324_055215
517,KDLH19960324_115807,-5,0.234,459.87,510.454071,30.662998,-91.18,45.885610,15331.499100,19960324_055807
518,KDLH19960324_114624,-17,0.108,237.18,392.742859,39.465469,-92.62,46.419061,19732.734680,19960324_054624
521,KDLH19960324_115215,-11,0.177,350.00,206.495667,37.890152,-91.88,47.257006,18945.075989,19960324_055215
526,KDLH19960324_120950,6,0.152,456.73,302.060303,27.679535,-91.18,46.823065,13839.767456,19960324_060950
527,KDLH19960324_121541,12,0.342,451.18,233.884949,64.730446,-91.21,47.129980,32365.222931,19960324_061541
528,KDLH19960324_121541,12,0.108,412.11,156.558411,32.250488,-91.47,47.479667,16125.244141,19960324_061541
537,KDLH19960324_123315,30,0.383,84.33,458.208069,43.580177,-93.60,46.116740,21790.088654,19960324_063315
537,KDLH19960324_123907,36,0.273,83.91,452.463623,38.029366,-93.61,46.142541,19014.682770,19960324_063907
538,KDLH19960324_123315,30,0.281,359.03,198.783020,74.268967,-91.82,47.291505,37134.483337,19960324_063315
545,KDLH19960324_125050,47,0.220,356.90,456.863403,19.788328,-91.84,46.130773,9894.164085,19960324_065050
553,KDLH19960324_130231,59,0.154,339.98,253.684082,6.620483,-91.95,47.044950,3310.241699,19960324_070231
554,KDLH19960324_130231,59,0.143,492.18,484.888031,47.020916,-90.97,45.998511,23510.457993,19960324_070231
555,KDLH19960324_130823,65,0.173,257.63,288.187378,23.027420,-92.49,46.889732,11513.710022,19960324_070823
556,KDLH19960324_130823,65,0.139,117.04,114.315735,44.653084,-93.43,47.665625,22326.541901,19960324_070823
560,KDLH19960324_131415,71,0.114,344.35,294.980804,10.794144,-91.92,46.859146,5397.071838,19960324_071415
564,KDLH19960324_132558,82,0.288,548.78,529.319641,34.393719,-90.61,45.794100,17196.859360,19960324_072558
550,KDLH19960325_120636,5,0.695,333.73,411.382477,52.305725,-91.99,46.335741,26152.862549,19960325_060636
550,KDLH19960325_121228,11,0.309,334.41,412.178126,59.458950,-91.99,46.332153,29729.475209,19960325_061228
550,KDLH19960325_121819,17,-1.000,335.00,412.860110,66.953144,-91.98,46.329078,33476.571775,19960325_061819
550,KDLH19960325_122411,23,0.468,325.48,433.639950,75.000623,-92.04,46.235714,37500.311444,19960325_062411
550,KDLH19960325_123002,29,0.413,329.55,432.476934,73.005255,-92.02,46.240904,36502.627580,19960325_063002
550,KDLH19960325_123552,34,0.473,324.49,432.528654,69.271628,-92.05,46.240722,34635.814076,19960325_063552
550,KDLH19960325_124143,40,0.456,333.72,426.619790,67.588683,-91.99,46.267202,33794.341579,19960325_064143
550,KDLH19960325_124735,46,0.569,337.54,426.979657,66.432199,-91.97,46.265533,33216.099285,19960325_064735
550,KDLH19960325_125327,52,-1.000,341.95,426.163410,65.068311,-91.94,46.269139,32534.155656,19960325_065327
550,KDLH19960325_125918,58,0.538,340.50,424.590652,66.394418,-91.95,46.276236,33197.209101,19960325_065918
550,KDLH19960325_130509,64,-1.000,341.82,423.375068,66.450491,-91.94,46.281684,33225.245403,19960325_070509
550,KDLH19960325_131101,70,0.605,350.12,421.929060,70.621122,-91.88,46.288047,35310.560946,19960325_071101
550,KDLH19960325_131653,75,0.595,342.20,420.936438,66.717495,-91.94,46.292647,33358.747523,19960325_071653
550,KDLH19960325_132244,81,0.553,343.03,414.340828,63.306348,-91.93,46.322302,31653.174201,19960325_072244
550,KDLH19960325_132834,87,0.465,346.48,420.856838,68.170345,-91.91,46.292935,34085.172364,19960325_072834
557,KDLH19960325_125918,58,0.331,448.45,84.630005,30.896568,-91.22,47.801297,15448.284149,19960325_065918
557,KDLH19960325_130509,64,-1.000,448.45,84.630005,40.436568,-91.22,47.801297,20218.284149,19960325_070509
557,KDLH19960325_131101,70,-1.000,448.45,84.630005,49.976568,-91.22,47.801297,24988.284149,19960325_071101
557,KDLH19960325_131653,75,0.431,441.04,103.689208,52.799522,-91.27,47.716008,26399.760819,19960325_071653
557,KDLH19960325_132244,81,0.377,443.10,113.853947,57.948515,-91.26,47.670189,28974.257359,19960325_072244
548,KDLH19960325_114902,-12,0.705,328.01,419.850220,58.369202,-92.03,46.297718,29184.600830,19960325_054902
548,KDLH19960325_115453,-7,0.382,327.59,422.362478,66.774217,-92.03,46.286421,33387.108537,19960325_055453
548,KDLH19960325_120045,-1,0.703,331.79,417.466736,59.193077,-92.00,46.308397,29596.538544,19960325_060045
559,KDLH19960325_130509,64,0.186,454.45,84.357544,25.922775,-91.18,47.802173,12961.387634,19960325_070509
559,KDLH19960325_131101,70,-1.000,454.45,84.357544,35.462775,-91.18,47.802173,17731.387634,19960325_071101
559,KDLH19960325_131653,75,-1.000,454.45,84.357544,43.412775,-91.18,47.802173,21706.387634,19960325_071653
559,KDLH19960325_132244,81,-1.000,454.45,84.357544,52.952775,-91.18,47.802173,26476.387634,19960325_072244
559,KDLH19960325_132834,87,0.175,446.07,102.442613,51.955906,-91.24,47.721337,25977.953214,19960325_072834
546,KDLH19960325_113718,-24,0.101,329.34,425.888184,66.640022,-92.02,46.270544,33320.011139,19960325_053718
547,KDLH19960325_114310,-18,0.211,324.38,229.544891,7.608032,-92.05,47.153705,3804.016113,19960325_054310
551,KDLH19960325_122411,23,0.254,317.82,293.788391,15.200958,-92.09,46.864818,7600.479126,19960325_062411
552,KDLH19960325_122411,23,0.142,501.95,148.983917,32.708496,-90.87,47.508348,16354.248047,19960325_062411
553,KDLH19960325_122411,23,0.115,327.54,280.110931,11.111847,-92.03,46.926252,5555.923462,19960325_062411
554,KDLH19960325_125327,52,0.766,334.81,411.878082,57.580338,-91.98,46.333498,28790.168762,19960325_065327
554,KDLH19960325_125918,58,-1.000,334.81,411.878082,67.120338,-91.98,46.333498,33560.168762,19960325_065918
554,KDLH19960325_130509,64,0.643,339.33,409.514587,57.609482,-91.95,46.344067,28804.740906,19960325_070509
555,KDLH19960325_125327,52,0.218,488.08,152.725464,46.454086,-90.96,47.492556,23227.043152,19960325_065327
556,KDLH19960325_125327,52,0.172,329.32,586.668945,19.116745,-92.02,45.547283,9558.372498,19960325_065327
560,KDLH19960325_131101,70,0.434,369.79,289.276367,10.454391,-91.75,46.884257,5227.195740,19960325_071101
561,KDLH19960325_131653,75,0.137,323.85,284.131409,7.270996,-92.05,46.908205,3635.498047,19960325_071653
562,KDLH19960325_132244,81,0.192,427.27,239.026459,25.853683,-91.37,47.108115,12926.841736,19960325_072244
563,KDLH19960325_132244,81,0.173,357.07,295.046448,8.472916,-91.84,46.858608,4236.457825,19960325_072244
563,KDLH19960326_114425,-15,0.843,326.74,390.427917,10.829079,-92.04,46.430074,5414.539337,19960326_054425
563,KDLH19960326_115418,-5,0.511,327.70,363.797603,31.824393,-92.03,46.549847,15912.196496,19960326_055418
563,KDLH19960326_120412,5,0.401,346.82,358.127852,46.821142,-91.90,46.575083,23410.571154,19960326_060412
563,KDLH19960326_121406,15,0.527,343.31,361.659866,45.402157,-91.93,46.559255,22701.078625,19960326_061406
563,KDLH19960326_122400,25,-1.000,342.89,363.490204,46.536680,-91.93,46.551029,23268.340204,19960326_062400
563,KDLH19960326_123353,34,-1.000,342.51,365.137507,47.557751,-91.93,46.543626,23778.875626,19960326_063353
563,KDLH19960326_124347,44,0.396,339.18,365.663683,47.079680,-91.95,46.541310,23539.840056,19960326_064347
563,KDLH19960326_125341,54,0.247,336.19,365.552571,47.062158,-91.97,46.541852,23531.078903,19960326_065341
563,KDLH19960326_130335,64,0.269,331.83,364.598246,44.558798,-92.00,46.546200,22279.398792,19960326_070335
563,KDLH19960326_131329,74,0.271,325.02,366.737629,42.384885,-92.05,46.536649,21192.442450,19960326_071329
563,KDLH19960326_132323,84,0.163,323.84,366.938538,44.693938,-92.05,46.535756,22346.968781,19960326_072323
568,KDLH19960326_120412,5,0.188,372.83,285.344360,39.144806,-91.73,46.901860,19572.402954,19960326_060412
568,KDLH19960326_121406,15,0.277,370.71,282.661206,44.035741,-91.75,46.913985,22017.870371,19960326_061406
571,KDLH19960326_122400,25,0.506,331.58,348.194702,33.494122,-92.00,46.619984,16747.060776,19960326_062400
571,KDLH19960326_123353,34,0.706,328.97,348.895241,36.641365,-92.02,46.616862,18320.682725,19960326_063353
572,KDLH19960326_122400,25,0.248,242.40,260.115326,44.043621,-92.59,47.015702,22021.810532,19960326_062400
572,KDLH19960326_123353,34,0.675,244.55,255.959533,49.286996,-92.57,47.034438,24643.498150,19960326_063353
577,KDLH19960326_125341,54,0.640,451.02,261.682495,44.310699,-91.22,47.004981,22155.349731,19960326_065341
577,KDLH19960326_130335,64,0.124,447.81,258.753684,53.642885,-91.24,47.018333,26821.442267,19960326_070335
566,KDLH19960326_115418,-5,0.217,464.04,246.354218,46.115997,-91.13,47.073140,23057.998657,19960326_055418
566,KDLH19960326_120412,5,-1.000,464.04,246.354218,62.015997,-91.13,47.073140,31007.998657,19960326_060412
566,KDLH19960326_121406,15,0.271,454.50,257.424988,54.710999,-91.19,47.023927,27355.499268,19960326_061406
566,KDLH19960326_122400,25,0.665,441.97,264.060547,45.100250,-91.28,46.994787,22550.125122,19960326_062400
566,KDLH19960326_123353,34,0.267,430.81,277.751251,35.559479,-91.35,46.933789,17779.739380,19960326_063353
567,KDLH19960326_115418,-5,0.122,364.21,310.230957,45.106548,-91.79,46.790151,22553.274155,19960326_055418
579,KDLH19960326_130335,64,0.424,305.26,299.931671,47.613281,-92.18,46.837242,23806.640625,19960326_070335
584,KDLH19960327_124632,49,0.448,232.56,281.146484,19.629219,-92.65,46.920882,9814.609528,19960327_064632
584,KDLH19960327_125625,59,-1.000,232.56,281.146484,35.529219,-92.65,46.920882,17764.609528,19960327_065625
584,KDLH19960327_130619,69,0.110,216.19,291.083025,42.399800,-92.76,46.875727,21199.899877,19960327_070619
584,KDLH19960327_131613,79,0.276,220.30,303.193973,48.834684,-92.73,46.821383,24417.342071,19960327_071613
572,KDLH19960327_115702,0,0.407,202.65,253.949158,21.025978,-92.85,47.042273,10512.989044,19960327_055702
572,KDLH19960327_120656,9,0.485,200.16,251.640992,31.788082,-92.87,47.052561,15894.040823,19960327_060656
574,KDLH19960327_115702,0,0.201,258.32,227.824036,6.969040,-92.48,47.161229,3484.519958,19960327_055702
574,KDLH19960327_120656,9,0.119,258.92,227.108904,16.655999,-92.48,47.164454,8327.999559,19960327_060656
574,KDLH19960327_121650,19,0.111,269.77,228.197510,7.263504,-92.41,47.159705,3631.752014,19960327_061650
578,KDLH19960327_121650,19,0.213,438.97,128.302795,19.800735,-91.29,47.605440,9900.367737,19960327_061650
578,KDLH19960327_122644,29,0.683,462.94,142.511151,34.674476,-91.13,47.540168,17337.238093,19960327_062644
583,KDLH19960327_124632,49,0.768,357.30,191.457642,24.715851,-91.83,47.324488,12357.925415,19960327_064632
583,KDLH19960327_125625,59,0.349,357.36,192.683655,30.156114,-91.83,47.318973,15078.056870,19960327_065625
583,KDLH19960327_130619,69,0.136,362.70,199.724945,23.182373,-91.80,47.287185,11591.186523,19960327_070619
570,KDLH19960327_112720,-30,0.106,212.86,258.718018,16.715088,-92.78,47.021180,8357.543945,19960327_052720
571,KDLH19960327_113714,-20,0.169,220.04,87.369812,14.253479,-92.74,47.791981,7126.739502,19960327_053714
571,KDLH19960327_114708,-10,-1.000,220.04,87.369812,30.153479,-92.74,47.791981,15076.739502,19960327_054708
571,KDLH19960327_115702,0,0.110,228.68,89.071503,3.313995,-92.69,47.784580,1656.997681,19960327_055702
573,KDLH19960327_115702,0,0.237,448.42,136.865906,51.525772,-91.22,47.566416,25762.886047,19960327_055702
575,KDLH19960327_115702,0,0.152,352.39,195.954346,14.262344,-91.86,47.304367,7131.172180,19960327_055702
579,KDLH19960327_121650,19,0.135,258.75,245.768494,6.618877,-92.48,47.080531,3309.438705,19960327_061650
581,KDLH19960327_122644,29,0.647,353.51,196.320923,17.031250,-91.86,47.302696,8515.625000,19960327_062644
582,KDLH19960327_123638,39,0.171,201.75,269.697601,37.956886,-92.86,46.971413,18978.443146,19960327_063638
585,KDLH19960327_124632,49,0.104,415.49,176.351471,47.131882,-91.44,47.390512,23565.940857,19960327_064632
586,KDLH19960327_125625,59,0.292,214.85,339.426636,67.180496,-92.77,46.658253,33590.248108,19960327_065625
587,KDLH19960328_122304,28,0.832,408.98,303.872528,25.309769,-91.50,46.817295,12654.884338,19960328_062304
587,KDLH19960328_123258,37,0.810,420.50,305.922353,33.795748,-91.42,46.807580,16897.874185,19960328_063258
584,KDLH19960328_114329,-12,0.236,347.29,301.315247,6.303726,-91.90,46.830605,3151.863098,19960328_054329
585,KDLH19960328_120317,8,0.129,255.16,229.303101,25.189247,-92.51,47.154525,12594.623566,19960328_060317
586,KDLH19960328_121311,18,0.683,365.28,188.873779,32.495407,-91.78,47.335922,16247.703552,19960328_061311
589,KDLH19960328_130239,67,0.254,336.62,212.579071,11.170166,-91.97,47.229866,5585.083008,19960328_070239
590,KDLH19960328_130239,67,0.153,441.73,214.663513,27.203979,-91.27,47.216942,13601.989746,19960328_070239
590,KDLH19960328_131233,77,0.111,450.39,227.789673,17.661865,-91.22,47.157435,8830.932617,19960328_071233
591,KDLH19960328_130239,67,0.140,446.09,313.048279,44.890591,-91.25,46.774253,22445.295334,19960328_070239
592,KDLH19960328_131233,77,0.738,511.67,153.879089,47.863503,-90.81,47.485572,23931.751251,19960328_071233
594,KDLH19960329_112545,-28,0.169,141.55,156.936981,68.344933,-93.26,47.475576,34172.466278,19960329_052545
594,KDLH19960329_113137,-22,0.146,146.21,154.518940,75.091604,-93.23,47.486726,37545.802240,19960329_053137
594,KDLH19960329_113728,-16,0.150,150.00,152.296305,77.019951,-93.21,47.496940,38509.975353,19960329_053728
610,KDLH19960329_120055,7,0.206,45.18,281.937042,51.375412,-93.88,46.905975,25687.705994,19960329_060055
610,KDLH19960329_120647,13,0.102,43.79,287.317720,58.645753,-93.89,46.881648,29322.876731,19960329_060647
610,KDLH19960329_121238,19,0.283,44.73,296.639160,59.634147,-93.88,46.839826,29817.073568,19960329_061238
592,KDLH19960329_112545,-28,0.561,294.08,228.379730,14.491745,-92.25,47.159052,7245.872498,19960329_052545
592,KDLH19960329_113137,-22,0.105,294.27,228.107457,21.047007,-92.25,47.160276,10523.503424,19960329_053137
592,KDLH19960329_113728,-16,0.262,297.00,229.692566,14.655151,-92.23,47.153152,7327.575684,19960329_053728
598,KDLH19960329_113137,-22,0.168,38.35,300.271362,53.477962,-93.92,46.822876,26738.981247,19960329_053137
598,KDLH19960329_113728,-16,-1.000,38.35,300.271362,63.017962,-93.92,46.822876,31508.981247,19960329_053728
598,KDLH19960329_114320,-10,0.254,40.89,308.423892,61.543626,-93.91,46.786467,30771.812915,19960329_054320
598,KDLH19960329_114912,-4,0.198,38.31,304.006073,54.213779,-93.92,46.806079,27106.889725,19960329_054912
614,KDLH19960329_121238,19,0.917,268.83,230.913727,10.570541,-92.42,47.147478,5285.270691,19960329_061238
614,KDLH19960329_121829,25,0.891,271.34,230.209181,15.722398,-92.40,47.150675,7861.199092,19960329_061829
618,KDLH19960329_121238,19,0.116,136.46,156.969910,63.208160,-93.29,47.475116,31604.080200,19960329_061238
618,KDLH19960329_121829,25,0.164,134.77,155.990063,70.215865,-93.31,47.479416,35107.932638,19960329_061829
621,KDLH19960329_123013,37,0.205,521.09,441.755676,12.515541,-90.78,46.190294,6257.770538,19960329_063013
621,KDLH19960329_123604,43,0.113,526.41,443.916300,20.827783,-90.74,46.180138,10413.891522,19960329_063604
624,KDLH19960329_124747,54,0.146,549.37,333.776367,37.031906,-90.58,46.673397,18515.953064,19960329_064747
624,KDLH19960329_125338,60,0.318,552.07,332.685243,43.194186,-90.56,46.678050,21597.093086,19960329_065338
629,KDLH19960329_125932,66,0.382,293.98,382.998016,6.511810,-92.25,46.463620,3255.905151,19960329_065932
629,KDLH19960329_130523,72,-1.000,293.98,382.998016,16.051810,-92.25,46.463620,8025.905151,19960329_070523
629,KDLH19960329_131114,78,0.121,310.19,382.612853,18.119899,-92.14,46.465340,9059.949473,19960329_071114
635,KDLH19960329_131706,84,0.130,91.60,182.115540,41.839848,-93.59,47.358873,20919.923782,19960329_071706
635,KDLH19960329_132257,89,0.142,96.36,182.873029,49.576955,-93.56,47.355839,24788.477625,19960329_072257
596,KDLH19960329_113137,-22,0.468,348.39,221.632874,7.331314,-91.89,47.188959,3665.657043,19960329_053137
597,KDLH19960329_113137,-22,0.216,13.69,243.705292,15.188959,-94.09,47.074659,7594.479561,19960329_053137
599,KDLH19960329_113137,-22,0.124,87.60,393.230713,48.155235,-93.59,46.409219,24077.617645,19960329_053137
599,KDLH19960329_113728,-16,0.103,99.53,353.530060,14.875587,-93.52,46.588675,7437.793732,19960329_053728
603,KDLH19960329_114912,-4,0.745,335.54,374.443268,14.836327,-91.98,46.501871,7418.163300,19960329_054912
611,KDLH19960329_120055,7,0.146,266.15,290.885864,15.673431,-92.43,46.877717,7836.715698,19960329_060055
612,KDLH19960329_120055,7,0.119,173.90,238.789398,11.303947,-93.04,47.109238,5651.973724,19960329_060055
613,KDLH19960329_120055,7,0.104,171.27,125.807343,72.404297,-93.07,47.617186,36202.148438,19960329_060055
619,KDLH19960329_121829,25,0.107,572.22,360.634033,27.474037,-90.43,46.550406,13737.018585,19960329_061829
620,KDLH19960329_122421,31,0.148,311.11,384.997711,14.837509,-92.14,46.454609,7418.754578,19960329_062421
623,KDLH19960329_124155,48,0.158,301.46,377.542542,11.673897,-92.20,46.488165,5836.948395,19960329_064155
625,KDLH19960329_125338,60,0.389,289.89,203.258636,14.200150,-92.28,47.272019,7100.074768,19960329_065338
626,KDLH19960329_125338,60,0.244,336.75,211.512177,6.163651,-91.97,47.234663,3081.825256,19960329_065338
628,KDLH19960329_125338,60,0.156,90.73,200.100525,46.674698,-93.59,47.277935,23337.348938,19960329_065338
628,KDLH19960329_125932,66,0.117,58.32,169.703888,28.456108,-93.81,47.411831,14228.054047,19960329_065932
633,KDLH19960329_131114,78,0.163,559.68,452.248566,36.624161,-90.53,46.139680,18312.080383,19960329_071114
634,KDLH19960329_131706,84,0.182,542.35,314.445496,47.760647,-90.62,46.760965,23880.323410,19960329_071706
651,KDLH19960330_121846,27,0.126,249.75,487.893738,7.600719,-92.53,45.991321,3800.359726,19960330_061846
651,KDLH19960330_122438,33,0.600,253.84,481.343925,14.004455,-92.51,46.020857,7002.227655,19960330_062438
651,KDLH19960330_123029,39,0.946,270.70,466.948285,15.217953,-92.40,46.085847,7608.976296,19960330_063029
651,KDLH19960330_123621,45,0.943,277.07,456.847581,14.905564,-92.36,46.131344,7452.781842,19960330_063621
651,KDLH19960330_124212,51,0.969,287.20,445.154806,15.927805,-92.29,46.184008,7963.902475,19960330_064212
651,KDLH19960330_124804,57,0.918,293.84,431.841169,14.977473,-92.25,46.243919,7488.736340,19960330_064804
651,KDLH19960330_125355,62,0.214,300.11,418.713701,14.080691,-92.21,46.302975,7040.345670,19960330_065355
634,KDLH19960330_120703,16,0.692,238.31,471.141724,10.489372,-92.61,46.066441,5244.686127,19960330_060703
634,KDLH19960330_121255,21,0.946,245.58,458.812062,14.328694,-92.56,46.122058,7164.347189,19960330_061255
634,KDLH19960330_121846,27,0.911,255.87,446.444557,14.038074,-92.50,46.177877,7019.036776,19960330_061846
634,KDLH19960330_122438,33,-1.000,265.93,434.108711,14.172848,-92.43,46.233511,7086.424241,19960330_062438
634,KDLH19960330_123029,39,0.585,272.44,429.478773,15.127871,-92.39,46.254412,7563.935670,19960330_063029
634,KDLH19960330_123621,45,0.116,284.90,418.083182,15.196739,-92.31,46.305769,7598.369295,19960330_063621
634,KDLH19960330_124212,51,0.141,284.20,425.308333,22.805284,-92.31,46.273265,11402.641892,19960330_064212
627,KDLH19960330_115520,4,0.402,287.59,491.276886,12.299610,-92.29,45.976539,6149.805069,19960330_055520
627,KDLH19960330_120112,10,0.759,294.43,486.502151,18.014130,-92.25,45.998040,9007.064960,19960330_060112
627,KDLH19960330_120703,16,0.916,309.78,469.985362,19.365312,-92.15,46.072326,9682.656170,19960330_060703
627,KDLH19960330_121255,21,0.626,318.47,455.521052,19.757204,-92.09,46.137345,9878.602151,19960330_061255
627,KDLH19960330_121846,27,-1.000,329.33,438.478833,20.418982,-92.02,46.213909,10209.491013,19960330_061846
627,KDLH19960330_122438,33,-1.000,340.20,421.436613,21.080760,-91.95,46.290428,10540.379875,19960330_062438
627,KDLH19960330_123029,39,-1.000,351.07,404.394393,21.742537,-91.88,46.366901,10871.268737,19960330_063029
627,KDLH19960330_123621,45,-1.000,361.94,387.352173,22.404315,-91.81,46.443329,11202.157599,19960330_063621
627,KDLH19960330_124212,51,-1.000,372.80,370.309953,23.066093,-91.74,46.519710,11533.046461,19960330_064212
627,KDLH19960330_124804,57,-1.000,383.67,353.267733,23.727871,-91.66,46.596046,11863.935323,19960330_064804
627,KDLH19960330_125355,62,-1.000,392.73,339.065883,24.279352,-91.60,46.659624,12139.676042,19960330_065355
627,KDLH19960330_125947,68,-1.000,403.59,322.023663,24.941130,-91.53,46.735874,12470.564904,19960330_065947
627,KDLH19960330_130539,74,-1.000,414.46,304.981443,25.602908,-91.46,46.812078,12801.453766,19960330_070539
627,KDLH19960330_131130,80,-1.000,425.33,287.939223,26.264685,-91.39,46.888235,13132.342628,19960330_071130
627,KDLH19960330_131722,86,0.251,426.80,280.677269,32.631209,-91.38,46.920824,16315.604276,19960330_071722
665,KDLH19960330_125947,68,0.640,264.83,465.112610,10.816917,-92.44,46.094035,5408.458710,19960330_065947
665,KDLH19960330_130539,74,0.189,268.16,459.283937,17.142922,-92.42,46.120295,8571.460870,19960330_070539
665,KDLH19960330_131130,80,0.126,281.66,446.570343,29.155842,-92.33,46.177609,14577.921218,19960330_071130
665,KDLH19960330_131722,86,0.115,273.38,425.015681,35.683602,-92.38,46.274497,17841.800964,19960330_071722
617,KDLH19960330_112602,-25,0.303,437.59,446.335083,24.455276,-91.32,46.175232,12227.638245,19960330_052602
617,KDLH19960330_113154,-20,0.150,439.77,443.827833,30.827567,-91.30,46.186397,15413.783452,19960330_053154
617,KDLH19960330_113746,-14,0.158,453.34,433.709114,30.473398,-91.22,46.231174,15236.698822,19960330_053746
620,KDLH19960330_113154,-20,0.120,61.31,345.561707,37.007767,-93.77,46.621375,18503.883362,19960330_053154
620,KDLH19960330_113746,-14,0.525,59.75,341.238432,44.303484,-93.78,46.640676,22151.742037,19960330_053746
620,KDLH19960330_114337,-8,0.337,68.77,329.422607,37.665756,-93.72,46.694604,18832.878113,19960330_054337
623,KDLH19960330_114929,-2,0.360,513.81,503.311218,13.382000,-90.83,45.914038,6690.999985,19960330_054929
623,KDLH19960330_115520,4,0.742,519.80,498.349498,17.110375,-90.79,45.935876,8555.187306,19960330_055520
626,KDLH19960330_115520,4,0.452,84.25,313.150421,32.355766,-93.62,46.769072,16177.883148,19960330_055520
626,KDLH19960330_120112,10,-1.000,84.25,313.150421,41.895766,-93.62,46.769072,20947.883148,19960330_060112
626,KDLH19960330_120703,16,0.129,87.65,303.194196,40.691538,-93.60,46.814116,20345.769142,19960330_060703
633,KDLH19960330_120112,10,0.134,533.98,485.449768,13.815237,-90.70,45.992708,6907.618523,19960330_060112
633,KDLH19960330_120703,16,0.356,537.31,481.020058,20.058065,-90.68,46.012341,10029.032701,19960330_060703
657,KDLH19960330_123621,45,0.137,415.12,203.288300,53.680664,-91.45,47.269392,26840.332031,19960330_063621
657,KDLH19960330_124212,51,0.106,423.10,203.390361,63.727233,-91.40,47.268572,31863.616740,19960330_064212
673,KDLH19960330_131130,80,0.687,485.21,198.385437,50.185661,-90.99,47.287448,25092.830658,19960330_071130
673,KDLH19960330_131722,86,0.618,485.22,198.007805,53.694988,-90.99,47.289145,26847.494093,19960330_071722
618,KDLH19960330_112602,-25,0.145,295.90,107.380402,47.789490,-92.24,47.703218,23894.744873,19960330_052602
