filename,local_time
KDLH20050624_111938,20050624_061938
KDLH20050624_112528,20050624_062528
KDLH20050624_113118,20050624_063118
KDLH20050624_113707,20050624_063707
KDLH20050624_114258,20050624_064258
KDLH20050625_094752,20050625_044752
KDLH20050625_095343,20050625_045343
KDLH20050625_095932,20050625_045932
KDLH20050625_100522,20050625_050522
KDLH20050625_101112,20050625_051112
KDLH20050625_101701,20050625_051701
KDLH20050625_102250,20050625_052250
KDLH20050625_102841,20050625_052841
KDLH20050625_103428,20050625_053428
KDLH20050625_104018,20050625_054018
KDLH20050625_104607,20050625_054607
KDLH20050625_105158,20050625_055158
KDLH20050625_105747,20050625_055747
KDLH20050625_110338,20050625_060338
KDLH20050625_110926,20050625_060926
KDLH20050625_111516,20050625_061516
KDLH20050625_112106,20050625_062106
KDLH20050625_112655,20050625_062655
KDLH20050625_113243,20050625_063243
KDLH20050625_113833,20050625_063833
KDLH20050625_114422,20050625_064422
KDLH20050626_095510,20050626_045510
KDLH20050626_100616,20050626_050616
KDLH20050626_101204,20050626_051204
KDLH20050626_101753,20050626_051753
KDLH20050626_102343,20050626_052343
KDLH20050626_102931,20050626_052931
KDLH20050626_103522,20050626_053522
KDLH20050626_104110,20050626_054110
KDLH20050626_104701,20050626_054701
KDLH20050626_105250,20050626_055250
KDLH20050626_105841,20050626_055841
KDLH20050626_110428,20050626_060428
KDLH20050626_111016,20050626_061016
KDLH20050626_111604,20050626_061604
KDLH20050626_112154,20050626_062154
KDLH20050626_112741,20050626_062741
KDLH20050626_113332,20050626_063332
KDLH20050626_113921,20050626_063921
KDLH20050626_114510,20050626_064510
KDLH20050627_094720,20050627_044720
KDLH20050627_095218,20050627_045218
KDLH20050627_095717,20050627_045717
KDLH20050627_100216,20050627_050216
KDLH20050627_100715,20050627_050715
KDLH20050627_101214,20050627_051214
KDLH20050627_101712,20050627_051712
KDLH20050627_102211,20050627_052211
KDLH20050627_102709,20050627_052709
KDLH20050627_103208,20050627_053208
KDLH20050627_103706,20050627_053706
KDLH20050627_104204,20050627_054204
KDLH20050627_104703,20050627_054703
KDLH20050627_105202,20050627_055202
KDLH20050627_105701,20050627_055701
KDLH20050627_110159,20050627_060159
KDLH20050627_110658,20050627_060658
KDLH20050627_111156,20050627_061156
KDLH20050627_111655,20050627_061655
KDLH20050627_112153,20050627_062153
KDLH20050627_112652,20050627_062652
KDLH20050627_113151,20050627_063151
KDLH20050627_113650,20050627_063650
KDLH20050627_114148,20050627_064148
KDLH20050628_094917,20050628_044917
KDLH20050628_095416,20050628_045416
KDLH20050628_095914,20050628_045914
KDLH20050628_100413,20050628_050413
KDLH20050628_100912,20050628_050912
KDLH20050628_101411,20050628_051411
KDLH20050628_101911,20050628_051911
KDLH20050628_102459,20050628_052459
KDLH20050628_103048,20050628_053048
KDLH20050628_103638,20050628_053638
KDLH20050628_104231,20050628_054231
KDLH20050628_105219,20050628_055219
KDLH20050628_110205,20050628_060205
KDLH20050628_111151,20050628_061151
KDLH20050628_112137,20050628_062137
KDLH20050628_113122,20050628_063122
KDLH20050628_114108,20050628_064108
KDLH20050629_094901,20050629_044901
KDLH20050629_095952,20050629_045952
KDLH20050629_100938,20050629_050938
KDLH20050629_101924,20050629_051924
KDLH20050629_102911,20050629_052911
KDLH20050629_103857,20050629_053857
KDLH20050629_104844,20050629_054844
KDLH20050629_105830,20050629_055830
KDLH20050629_110817,20050629_060817
KDLH20050629_111803,20050629_061803
KDLH20050629_112750,20050629_062750
KDLH20050629_113736,20050629_063736
KDLH20050629_114723,20050629_064723
KDLH20050630_095157,20050630_045157
KDLH20050630_095655,20050630_045655
KDLH20050630_100154,20050630_050154
KDLH20050630_100652,20050630_050652
KDLH20050630_101150,20050630_051150
KDLH20050630_101649,20050630_051649
KDLH20050630_102147,20050630_052147
KDLH20050630_102646,20050630_052646
KDLH20050630_103144,20050630_053144
KDLH20050630_103642,20050630_053642
KDLH20050630_104140,20050630_054140
KDLH20050630_104638,20050630_054638
KDLH20050630_105137,20050630_055137
KDLH20050630_105635,20050630_055635
KDLH20050630_110133,20050630_060133
KDLH20050630_110632,20050630_060632
KDLH20050630_111130,20050630_061130
KDLH20050630_111629,20050630_061629
KDLH20050630_112127,20050630_062127
KDLH20050630_112626,20050630_062626
KDLH20050630_113124,20050630_063124
KDLH20050630_113623,20050630_063623
KDLH20050630_114122,20050630_064122
KDLH20050630_114620,20050630_064620
