filename,local_time
KLOT19981218_133025,19981218_073025
KLOT19981218_134013,19981218_074013
KLOT19981218_135002,19981218_075002
KLOT19981218_135950,19981218_075950
KLOT19981218_140938,19981218_080938
KLOT19981218_141926,19981218_081926
KLOT19981218_142913,19981218_082913
KLOT19981218_143901,19981218_083901
KLOT19981219_124635,19981219_064635
KLOT19981219_125226,19981219_065226
KLOT19981219_125817,19981219_065817
KLOT19981219_130408,19981219_070408
KLOT19981219_130958,19981219_070958
KLOT19981219_131548,19981219_071548
KLOT19981219_132138,19981219_072138
KLOT19981219_132729,19981219_072729
KLOT19981219_133319,19981219_073319
KLOT19981219_133909,19981219_073909
KLOT19981219_134459,19981219_074459
KLOT19981219_135049,19981219_075049
KLOT19981219_135640,19981219_075640
KLOT19981219_140231,19981219_080231
KLOT19981219_140821,19981219_080821
KLOT19981219_141412,19981219_081412
KLOT19981219_142003,19981219_082003
KLOT19981219_142554,19981219_082554
KLOT19981219_143145,19981219_083145
KLOT19981219_143736,19981219_083736
KLOT19981219_144326,19981219_084326
KLOT19981220_125431,19981220_065431
KLOT19981220_130420,19981220_070420
KLOT19981220_131408,19981220_071408
KLOT19981220_132357,19981220_072357
KLOT19981220_133345,19981220_073345
KLOT19981220_134334,19981220_074334
KLOT19981220_135322,19981220_075322
KLOT19981220_140310,19981220_080310
KLOT19981220_141259,19981220_081259
KLOT19981220_142247,19981220_082247
KLOT19981220_143235,19981220_083235
KLOT19981220_144223,19981220_084223
KLOT19981221_124723,19981221_064723
KLOT19981221_125316,19981221_065316
KLOT19981221_125908,19981221_065908
KLOT19981221_130501,19981221_070501
KLOT19981221_131052,19981221_071052
KLOT19981221_131642,19981221_071642
KLOT19981221_132233,19981221_072233
KLOT19981221_132824,19981221_072824
KLOT19981221_133413,19981221_073413
KLOT19981221_134003,19981221_074003
KLOT19981221_134556,19981221_074556
KLOT19981221_135148,19981221_075148
KLOT19981221_135738,19981221_075738
KLOT19981221_140328,19981221_080328
KLOT19981221_140919,19981221_080919
KLOT19981221_141509,19981221_081509
KLOT19981221_142059,19981221_082059
KLOT19981221_142649,19981221_082649
KLOT19981221_143240,19981221_083240
KLOT19981221_143830,19981221_083830
KLOT19981221_144420,19981221_084420
KLOT19981222_124613,19981222_064613
KLOT19981222_125601,19981222_065601
KLOT19981222_130600,19981222_070600
KLOT19981222_131550,19981222_071550
KLOT19981222_132541,19981222_072541
KLOT19981222_133529,19981222_073529
KLOT19981222_134520,19981222_074520
KLOT19981222_135508,19981222_075508
KLOT19981222_140456,19981222_080456
KLOT19981222_141447,19981222_081447
KLOT19981222_142438,19981222_082438
KLOT19981222_143429,19981222_083429
KLOT19981222_144417,19981222_084417
KLOT19981223_125551,19981223_065551
KLOT19981223_130539,19981223_070539
KLOT19981223_131527,19981223_071527
KLOT19981223_132515,19981223_072515
KLOT19981223_133503,19981223_073503
KLOT19981223_134451,19981223_074451
KLOT19981223_135439,19981223_075439
KLOT19981223_140427,19981223_080427
KLOT19981223_141415,19981223_081415
KLOT19981223_142403,19981223_082403
KLOT19981223_143352,19981223_083352
KLOT19981223_144340,19981223_084340
KLOT19981229_125248,19981229_065248
KLOT19981229_125839,19981229_065839
KLOT19981229_130429,19981229_070429
KLOT19981229_131020,19981229_071020
KLOT19981229_131611,19981229_071611
KLOT19981229_132201,19981229_072201
KLOT19981229_132752,19981229_072752
KLOT19981229_133342,19981229_073342
KLOT19981229_133932,19981229_073932
KLOT19981229_134522,19981229_074522
KLOT19981229_135112,19981229_075112
KLOT19981229_135701,19981229_075701
KLOT19981229_140252,19981229_080252
KLOT19981229_140843,19981229_080843
KLOT19981229_141432,19981229_081432
KLOT19981229_142023,19981229_082023
KLOT19981229_142614,19981229_082614
KLOT19981229_143203,19981229_083203
KLOT19981229_143753,19981229_083753
KLOT19981229_144343,19981229_084343
KLOT19981230_140343,19981230_080343
KLOT19981230_141331,19981230_081331
KLOT19981230_142319,19981230_082319
KLOT19981230_143310,19981230_083310
KLOT19981230_144258,19981230_084258
KLOT19981231_125140,19981231_065140
KLOT19981231_130128,19981231_070128
KLOT19981231_131116,19981231_071116
KLOT19981231_132105,19981231_072105
KLOT19981231_133053,19981231_073053
KLOT19981231_134041,19981231_074041
KLOT19981231_135029,19981231_075029
KLOT19981231_140018,19981231_080018
KLOT19981231_141006,19981231_081006
KLOT19981231_141954,19981231_081954
KLOT19981231_142942,19981231_082942
KLOT19981231_143930,19981231_083930
