track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1378,KMKX20110818_104058_V03,-23,0.980,273.15,53.759949,22.974197,-88.72,44.075821,11487.098694,20110818_054058
1378,KMKX20110818_105037_V03,-13,0.985,278.68,57.847301,32.594144,-88.68,44.057473,16297.072234,20110818_055037
1378,KMKX20110818_110016_V03,-3,0.963,281.13,71.051500,46.237073,-88.67,43.998072,23118.536344,20110818_060016
1378,KMKX20110818_110954_V03,6,0.734,285.09,73.673826,55.197177,-88.64,43.986294,27598.588571,20110818_060954
1378,KMKX20110818_111539_V03,12,0.534,286.37,73.228229,52.864158,-88.64,43.988305,26432.079026,20110818_061539
1378,KMKX20110818_112124_V03,18,0.321,290.15,75.845175,50.697148,-88.61,43.976544,25348.574246,20110818_062124
1389,KMKX20110818_104058_V03,-23,0.180,239.06,174.826202,6.839661,-88.93,43.530514,3419.830322,20110818_054058
1389,KMKX20110818_105037_V03,-13,0.831,242.12,181.624869,10.579976,-88.91,43.499978,5289.988050,20110818_055037
1389,KMKX20110818_110016_V03,-3,0.127,251.38,185.576894,11.949534,-88.85,43.482357,5974.766940,20110818_060016
1389,KMKX20110818_110954_V03,6,0.102,254.35,192.190291,16.309677,-88.83,43.452640,8154.838413,20110818_060954
1389,KMKX20110818_111539_V03,12,0.319,267.64,186.631283,26.582813,-88.75,43.477830,13291.406598,20110818_061539
1379,KMKX20110818_104058_V03,-23,0.906,346.72,412.468811,12.804947,-88.27,42.461207,6402.473450,20110818_054058
1379,KMKX20110818_105037_V03,-13,0.893,351.85,413.227963,23.565314,-88.24,42.457708,11782.657124,20110818_055037
1379,KMKX20110818_110016_V03,-3,0.131,352.94,417.073835,27.461560,-88.23,42.440379,13730.780178,20110818_060016
1380,KMKX20110818_104058_V03,-23,0.653,365.13,129.677643,3.699112,-88.15,43.733602,1849.555969,20110818_054058
1380,KMKX20110818_105037_V03,-13,0.142,366.64,133.467454,11.943354,-88.14,43.716514,5971.676847,20110818_055037
1380,KMKX20110818_110016_V03,-3,0.224,371.16,146.407299,22.390379,-88.11,43.658180,11195.189575,20110818_060016
1401,KMKX20110818_110016_V03,-3,0.180,232.60,327.401764,4.935722,-88.96,42.843706,2467.861176,20110818_060016
1401,KMKX20110818_110954_V03,6,0.210,235.29,330.005156,13.241004,-88.95,42.832047,6620.502216,20110818_060954
1401,KMKX20110818_111539_V03,12,0.215,223.11,346.906708,28.711505,-89.02,42.755694,14355.752572,20110818_061539
1381,KMKX20110818_104058_V03,-23,0.595,305.62,179.171631,29.316101,-88.52,43.511569,14658.050537,20110818_054058
1381,KMKX20110818_105037_V03,-13,0.187,310.04,174.409442,35.096600,-88.49,43.532989,17548.299889,20110818_055037
1393,KMKX20110818_105037_V03,-13,0.151,254.41,462.115875,3.280838,-88.83,42.237752,1640.419006,20110818_055037
1393,KMKX20110818_110016_V03,-3,0.117,262.97,459.055609,15.336026,-88.77,42.251641,7668.012888,20110818_060016
1396,KMKX20110818_110016_V03,-3,0.903,272.20,422.862122,11.027443,-88.72,42.414654,5513.721466,20110818_060016
1396,KMKX20110818_110954_V03,6,0.210,270.05,423.999204,19.121513,-88.73,42.409515,9560.756250,20110818_060954
1404,KMKX20110818_110954_V03,6,0.270,520.30,261.034241,4.193024,-87.20,43.135161,2096.511841,20110818_060954
1404,KMKX20110818_111539_V03,12,0.190,523.63,258.811136,11.418792,-87.18,43.144920,5709.396022,20110818_061539
1407,KMKX20110818_111539_V03,12,0.339,209.24,420.523254,7.614807,-89.10,42.423972,3807.403564,20110818_061539
1407,KMKX20110818_112124_V03,18,0.419,209.50,420.281485,13.426088,-89.10,42.425067,6713.043912,20110818_062124
1412,KMKX20110818_112124_V03,18,0.216,181.58,349.147827,7.158669,-89.27,42.744283,3579.334259,20110818_062124
1412,KMKX20110818_112709_V03,24,0.143,179.64,351.020691,14.775038,-89.29,42.735778,7387.518989,20110818_062709
1419,KMKX20110818_113254_V03,29,0.187,220.21,317.441071,7.050919,-89.04,42.888239,3525.459290,20110818_063254
1419,KMKX20110818_113839_V03,35,0.139,221.67,317.221163,13.328050,-89.03,42.889266,6664.024785,20110818_063839
1417,KMKX20110818_113254_V03,29,0.393,327.41,389.194550,3.437363,-88.38,42.566200,1718.681335,20110818_063254
1417,KMKX20110818_113839_V03,35,-1.000,327.41,389.194550,12.977363,-88.38,42.566200,6488.681335,20110818_063839
1417,KMKX20110818_114427_V03,41,0.128,319.06,378.577169,17.225118,-88.43,42.614052,8612.558813,20110818_064427
1425,KMKX20110818_114427_V03,41,0.144,301.41,156.834015,7.410782,-88.54,43.612100,3705.390930,20110818_064427
1425,KMKX20110818_115405_V03,51,0.157,301.98,156.754313,16.413109,-88.54,43.612459,8206.554340,20110818_065405
1390,KMKX20110818_104058_V03,-23,0.157,128.13,294.071014,10.389786,-89.60,42.989616,5194.892883,20110818_054058
1394,KMKX20110818_105037_V03,-13,0.115,224.05,346.029480,23.701141,-89.01,42.759666,11850.570679,20110818_055037
1403,KMKX20110818_110954_V03,6,0.352,36.23,468.828613,35.651390,-90.15,42.196648,17825.695038,20110818_060954
1405,KMKX20110818_110954_V03,6,0.135,192.00,125.484161,7.529907,-89.22,43.751234,3764.953613,20110818_060954
1408,KMKX20110818_111539_V03,12,0.153,491.26,260.923889,6.249466,-87.38,43.137625,3124.732971,20110818_061539
1410,KMKX20110818_111539_V03,12,0.106,302.87,291.650635,20.505539,-88.53,43.005357,10252.769470,20110818_061539
1411,KMKX20110818_112124_V03,18,0.339,72.15,146.768768,27.278206,-89.96,43.648747,13639.102936,20110818_062124
1416,KMKX20110818_113254_V03,29,0.406,230.99,364.326660,47.311943,-88.97,42.677477,23655.971527,20110818_063254
1418,KMKX20110818_113254_V03,29,0.194,327.39,384.704376,3.383331,-88.38,42.586410,1691.665649,20110818_063254
1424,KMKX20110818_114427_V03,41,0.201,60.40,375.845978,23.265329,-90.01,42.617058,11632.664680,20110818_064427
1428,KMKX20110818_120343_V03,60,0.138,344.06,390.976074,15.718086,-88.28,42.557987,7859.043121,20110818_070343
1429,KMKX20110818_120343_V03,60,0.127,55.15,314.294769,60.117653,-90.05,42.893621,30058.826447,20110818_070343
1430,KMKX20110818_121907_V03,76,0.441,405.68,437.909119,2.924042,-87.91,42.345242,1462.020874,20110818_071907
1431,KMKX20110818_121907_V03,76,0.101,589.47,254.181580,10.802994,-86.77,43.160186,5401.496887,20110818_071907
1432,KMKX20110818_122452_V03,81,0.545,146.16,60.405579,3.113342,-89.51,44.042059,1556.671143,20110818_072452
1433,KMKX20110818_122452_V03,81,0.248,466.90,266.929840,6.393616,-87.53,43.112034,3196.807861,20110818_072452
1434,KMKX20110818_122452_V03,81,0.220,504.24,260.729462,3.898529,-87.30,43.137654,1949.264526,20110818_072452
1436,KMKX20110818_122452_V03,81,0.112,301.81,154.575012,9.919296,-88.54,43.622266,4959.648132,20110818_072452
1425,KMKX20110819_105009_V03,-14,0.645,224.72,318.922974,4.413673,-89.01,42.881683,2206.836700,20110819_055009
1425,KMKX20110819_105947_V03,-5,0.558,229.10,314.809333,13.008696,-88.98,42.900303,6504.347849,20110819_055947
1425,KMKX20110819_110925_V03,5,0.850,228.32,306.528193,16.367680,-88.99,42.937555,8183.839764,20110819_060925
1425,KMKX20110819_111510_V03,11,0.665,229.66,303.599619,20.237660,-88.98,42.950768,10118.829917,20110819_061510
1425,KMKX20110819_112057_V03,16,0.268,215.11,312.179993,10.776649,-89.07,42.911780,5388.324738,20110819_062057
1425,KMKX20110819_112642_V03,22,0.507,214.43,311.614554,16.262919,-89.07,42.914305,8131.459577,20110819_062642
1411,KMKX20110819_103445_V03,-30,0.407,346.93,397.160400,7.354385,-88.26,42.530109,3677.192688,20110819_053445
1411,KMKX20110819_104031_V03,-24,0.649,347.74,397.580495,17.943182,-88.26,42.528205,8971.590925,20110819_054031
1411,KMKX20110819_105009_V03,-14,0.236,350.32,397.113634,19.805964,-88.24,42.530266,9902.981899,20110819_055009
1418,KMKX20110819_104031_V03,-24,0.973,279.95,36.504272,20.259872,-88.68,44.153522,10129.936218,20110819_054031
1418,KMKX20110819_105009_V03,-14,0.971,284.75,32.691103,32.108789,-88.65,44.170710,16054.394599,20110819_055009
1418,KMKX20110819_105947_V03,-5,0.930,286.33,38.259323,36.888313,-88.64,44.145661,18444.156459,20110819_055947
1457,KMKX20110819_111510_V03,11,0.319,222.66,188.888489,11.981300,-89.03,43.466853,5990.650177,20110819_061510
1457,KMKX20110819_112057_V03,16,-1.000,222.66,188.888489,19.931300,-89.03,43.466853,9965.650177,20110819_062057
1457,KMKX20110819_112642_V03,22,0.747,237.26,178.425892,31.028897,-88.94,43.514277,15514.448510,20110819_062642
1457,KMKX20110819_113226_V03,28,0.100,245.77,186.983986,35.414248,-88.89,43.475928,17707.124006,20110819_063226
1410,KMKX20110819_103445_V03,-30,0.488,311.38,200.545929,3.457291,-88.48,43.415361,1728.645325,20110819_053445
1410,KMKX20110819_104031_V03,-24,0.150,311.00,200.362787,9.902839,-88.48,43.416186,4951.419539,20110819_054031
1432,KMKX20110819_105009_V03,-14,0.127,198.41,421.277222,3.614441,-89.17,42.420240,1807.220459,20110819_055009
1432,KMKX20110819_105947_V03,-5,-1.000,198.41,421.277222,17.924441,-89.17,42.420240,8962.220459,20110819_055947
1432,KMKX20110819_110925_V03,5,0.176,189.55,399.444879,29.622583,-89.22,42.518202,14811.291524,20110819_060925
1432,KMKX20110819_111510_V03,11,0.337,185.70,373.876709,6.944252,-89.25,42.633141,3472.126007,20110819_061510
1450,KMKX20110819_110925_V03,5,0.113,166.73,418.784912,10.451012,-89.36,42.430252,5225.505829,20110819_060925
1450,KMKX20110819_111510_V03,11,0.356,166.67,418.535895,16.658093,-89.36,42.431370,8329.046624,20110819_061510
1470,KMKX20110819_113226_V03,28,0.404,80.69,414.674805,6.305588,-89.88,42.443831,3152.793884,20110819_063226
1470,KMKX20110819_113811_V03,34,0.712,80.00,415.566979,12.557465,-89.89,42.439767,6278.732430,20110819_063811
1477,KMKX20110819_114356_V03,39,0.173,102.98,350.529449,55.836338,-89.75,42.734018,27918.169022,20110819_064356
1477,KMKX20110819_114940_V03,45,0.106,98.75,354.428882,63.903129,-89.78,42.716194,31951.564522,20110819_064940
1477,KMKX20110819_115526_V03,51,-1.000,95.11,357.771252,72.180378,-89.80,42.700912,36090.189236,20110819_065526
1477,KMKX20110819_120111_V03,57,0.507,81.29,412.869751,6.706627,-89.88,42.451997,3353.313446,20110819_070111
1480,KMKX20110819_114940_V03,45,0.204,30.68,225.510590,29.555683,-90.21,43.291042,14777.841568,20110819_064940
1480,KMKX20110819_115526_V03,51,0.147,29.77,224.140920,35.824020,-90.22,43.297123,17912.009768,20110819_065526
1481,KMKX20110819_115526_V03,51,0.762,27.10,328.498901,25.365376,-90.22,42.827329,12682.687759,20110819_065526
1481,KMKX20110819_120111_V03,57,0.308,26.38,328.645953,32.814398,-90.22,42.826603,16407.198759,20110819_070111
1481,KMKX20110819_120656_V03,62,0.352,22.93,325.876526,28.219009,-90.25,42.838754,14109.504700,20110819_070656
1412,KMKX20110819_103445_V03,-30,0.292,251.18,154.922333,41.966286,-88.85,43.620307,20983.142853,20110819_053445
1412,KMKX20110819_104031_V03,-24,0.550,238.26,172.910339,3.632629,-88.93,43.539119,1816.314697,20110819_054031
1419,KMKX20110819_104031_V03,-24,0.635,32.60,318.417755,37.014366,-90.19,42.873177,18507.183075,20110819_054031
1421,KMKX20110819_104031_V03,-24,0.293,247.45,437.103333,3.407333,-88.87,42.350229,1703.666687,20110819_054031
1426,KMKX20110819_105009_V03,-14,0.503,206.00,244.622314,6.244019,-89.13,43.215559,3122.009277,20110819_055009
1429,KMKX20110819_105009_V03,-14,0.222,157.40,294.788940,3.228767,-89.42,42.987896,1614.383698,20110819_055009
1430,KMKX20110819_105009_V03,-14,0.180,12.68,202.234833,14.561123,-90.32,43.394106,7280.561447,20110819_055009
1433,KMKX20110819_105009_V03,-14,0.100,136.62,279.385986,3.137016,-89.55,43.056170,1568.508148,20110819_055009
1437,KMKX20110819_105947_V03,-5,0.235,356.20,288.658295,10.413742,-88.21,43.018307,5206.871033,20110819_055947
1445,KMKX20110819_110925_V03,5,0.475,267.44,427.514160,10.391685,-88.75,42.393668,5195.842743,20110819_060925
1446,KMKX20110819_110925_V03,5,0.263,132.11,511.665710,6.070921,-89.56,42.010514,3035.460472,20110819_060925
1449,KMKX20110819_110925_V03,5,0.119,172.80,346.584290,15.502937,-89.33,42.755469,7751.468658,20110819_060925
1449,KMKX20110819_111510_V03,11,-1.000,172.80,346.584290,25.042937,-89.33,42.755469,12521.468658,20110819_061510
1449,KMKX20110819_112057_V03,16,0.298,175.67,345.796783,10.943283,-89.31,42.759131,5471.641541,20110819_062057
1452,KMKX20110819_110925_V03,5,0.101,308.10,204.467133,6.848465,-88.50,43.397724,3424.232483,20110819_060925
1452,KMKX20110819_111510_V03,11,-1.000,308.10,204.467133,16.388465,-88.50,43.397724,8194.232483,20110819_061510
1452,KMKX20110819_112057_V03,16,0.136,311.65,200.408936,3.451492,-88.48,43.415976,1725.746155,20110819_062057
1453,KMKX20110819_111510_V03,11,0.889,126.12,377.415039,10.509272,-89.61,42.614420,5254.635811,20110819_061510
1461,KMKX20110819_112057_V03,16,0.762,118.90,573.500000,16.450350,-89.64,41.731450,8225.174904,20110819_062057
1462,KMKX20110819_112057_V03,16,0.573,237.65,172.577179,30.280014,-88.94,43.540606,15140.007019,20110819_062057
1467,KMKX20110819_112057_V03,16,0.117,293.23,154.837860,10.000916,-88.59,43.621076,5000.457764,20110819_062057
1468,KMKX20110819_112642_V03,22,0.496,133.97,502.866943,11.014894,-89.55,42.050217,5507.447243,20110819_062642
1473,KMKX20110819_113811_V03,34,0.127,312.49,197.809601,6.389282,-88.47,43.427671,3194.641113,20110819_063811
1479,KMKX20110819_114940_V03,45,0.402,430.13,520.845947,34.481499,-87.77,41.970999,17240.749359,20110819_064940
1485,KMKX20110819_120111_V03,57,0.184,406.00,277.203735,11.446518,-87.90,43.068532,5723.258972,20110819_070111
1488,KMKX20110819_120656_V03,62,0.101,310.76,195.658508,7.028564,-88.48,43.437358,3514.282227,20110819_070656
1464,KMKX20110820_105532_V03,-10,0.164,237.48,174.673523,3.325066,-88.94,43.531168,1662.532806,20110820_055532
1464,KMKX20110820_110009_V03,-5,0.625,236.01,174.016804,8.071949,-88.95,43.534093,4035.974371,20110820_060009
1464,KMKX20110820_110445_V03,-1,-1.000,235.06,173.593115,12.365422,-88.95,43.535979,6182.710863,20110820_060445
1464,KMKX20110820_110921_V03,4,0.375,236.89,176.647663,12.803848,-88.94,43.522272,6401.924102,20110820_060921
1464,KMKX20110820_111358_V03,8,0.130,233.83,177.841992,18.083300,-88.96,43.516831,9041.650172,20110820_061358
1464,KMKX20110820_111834_V03,13,0.952,216.39,172.080761,32.340917,-89.07,43.542324,16170.458695,20110820_061834
1464,KMKX20110820_112310_V03,18,0.751,203.79,175.018744,42.234215,-89.15,43.528726,21117.107557,20110820_062310
1464,KMKX20110820_112746_V03,22,0.447,199.51,178.032931,45.641439,-89.17,43.515022,22820.719660,20110820_062746
1464,KMKX20110820_113224_V03,27,0.480,201.75,181.780007,48.561448,-89.16,43.498234,24280.723925,20110820_063224
1451,KMKX20110820_104617_V03,-19,0.624,349.61,403.420166,7.031891,-88.25,42.501891,3515.945435,20110820_054617
1451,KMKX20110820_105056_V03,-15,0.768,350.38,405.061799,12.490623,-88.24,42.494489,6245.311654,20110820_055056
1451,KMKX20110820_105532_V03,-10,0.925,352.14,408.669252,15.273775,-88.23,42.478222,7636.887558,20110820_055532
1451,KMKX20110820_110009_V03,-5,0.898,353.00,413.251197,15.972257,-88.23,42.457584,7986.128555,20110820_060009
1451,KMKX20110820_110445_V03,-1,0.775,354.63,412.975466,17.198445,-88.22,42.458797,8599.222717,20110820_060445
1451,KMKX20110820_110921_V03,4,0.842,358.45,417.457708,25.565058,-88.20,42.438551,12782.528773,20110820_060921
1505,KMKX20110820_112310_V03,18,0.197,272.81,180.863342,6.243301,-88.72,43.503839,3121.650696,20110820_062310
1505,KMKX20110820_112746_V03,22,0.662,269.78,180.747798,10.369194,-88.74,43.504330,5184.597154,20110820_062746
1505,KMKX20110820_113224_V03,27,-1.000,267.02,180.642758,16.288188,-88.75,43.504774,8144.093935,20110820_063224
1505,KMKX20110820_113700_V03,32,0.101,255.86,194.522614,17.643222,-88.82,43.442167,8821.610916,20110820_063700
1505,KMKX20110820_114136_V03,36,0.308,248.88,188.575814,26.490994,-88.87,43.468819,13245.497160,20110820_064136
1505,KMKX20110820_114614_V03,41,0.268,256.22,186.867896,32.617505,-88.82,43.476621,16308.752407,20110820_064614
1505,KMKX20110820_115050_V03,45,0.504,267.41,188.195415,32.545624,-88.75,43.470788,16272.811943,20110820_065050
1450,KMKX20110820_104617_V03,-19,0.816,268.85,50.334961,19.194920,-88.75,44.091191,9597.459793,20110820_054617
1450,KMKX20110820_105056_V03,-15,0.963,268.69,50.630559,24.020789,-88.75,44.089859,12010.394263,20110820_055056
1450,KMKX20110820_105532_V03,-10,0.873,270.46,53.424422,28.789716,-88.73,44.077305,14394.858161,20110820_055532
1450,KMKX20110820_110009_V03,-5,0.249,282.23,60.311889,40.511888,-88.66,44.046406,20255.943878,20110820_060009
1450,KMKX20110820_110445_V03,-1,-1.000,290.37,65.278410,49.029770,-88.61,44.024094,24514.885058,20110820_060445
1450,KMKX20110820_110921_V03,4,0.140,294.43,59.617770,49.080771,-88.59,44.049577,24540.385336,20110820_060921
1474,KMKX20110820_110445_V03,-1,0.405,226.94,328.008301,6.617325,-89.00,42.840846,3308.662415,20110820_060445
1474,KMKX20110820_110921_V03,4,0.742,227.41,327.152360,10.525127,-88.99,42.844710,5262.563718,20110820_060921
1474,KMKX20110820_111358_V03,8,-1.000,227.71,326.600140,14.277258,-88.99,42.847203,7138.629075,20110820_061358
1474,KMKX20110820_111834_V03,13,-1.000,228.10,325.909865,18.967422,-88.99,42.850318,9483.710771,20110820_061834
1474,KMKX20110820_112310_V03,18,-1.000,228.48,325.219591,23.657585,-88.99,42.853434,11828.792468,20110820_062310
1474,KMKX20110820_112746_V03,22,0.637,214.18,325.366587,21.877096,-89.08,42.852404,10938.547954,20110820_062746
1474,KMKX20110820_113224_V03,27,0.719,219.53,325.710033,21.118201,-89.04,42.851004,10559.100745,20110820_063224
1474,KMKX20110820_113700_V03,32,0.295,222.76,329.063053,25.225347,-89.02,42.835996,12612.673540,20110820_063700
1452,KMKX20110820_104617_V03,-19,0.508,294.30,246.836121,10.626648,-88.59,43.207048,5313.323975,20110820_054617
1452,KMKX20110820_105056_V03,-15,0.398,296.20,246.912169,17.065626,-88.57,43.206709,8532.813060,20110820_055056
1452,KMKX20110820_105532_V03,-10,0.114,307.35,251.519609,18.585277,-88.51,43.185966,9292.638460,20110820_055532
1442,KMKX20110820_103704_V03,-28,0.495,282.55,391.077820,6.691483,-88.66,42.557795,3345.741272,20110820_053704
1442,KMKX20110820_104140_V03,-24,0.506,285.33,390.623757,12.309060,-88.64,42.559854,6154.529844,20110820_054140
1443,KMKX20110820_103704_V03,-28,0.441,264.36,390.089294,6.699295,-88.77,42.562088,3349.647522,20110820_053704
1443,KMKX20110820_104140_V03,-24,0.102,264.60,389.829775,11.818233,-88.77,42.563259,5909.116270,20110820_054140
1443,KMKX20110820_104617_V03,-19,-1.000,264.83,389.593849,18.639994,-88.76,42.564323,9319.996950,20110820_054617
1443,KMKX20110820_105056_V03,-15,0.101,256.57,381.823944,10.431545,-88.82,42.599190,5215.772629,20110820_055056
1471,KMKX20110820_110009_V03,-5,0.113,316.15,416.250488,6.396042,-88.45,42.444497,3198.020935,20110820_060009
1471,KMKX20110820_110445_V03,-1,0.213,318.59,415.891616,11.516453,-88.44,42.446099,5758.226667,20110820_060445
1465,KMKX20110820_105532_V03,-10,0.144,369.81,322.990936,6.329971,-88.12,42.863504,3164.985657,20110820_055532
1465,KMKX20110820_110009_V03,-5,-1.000,369.81,322.990936,14.279971,-88.12,42.863504,7139.985657,20110820_060009
1465,KMKX20110820_110445_V03,-1,-1.000,369.81,322.990936,20.639971,-88.12,42.863504,10319.985657,20110820_060445
1465,KMKX20110820_110921_V03,4,0.393,367.98,335.439193,20.871467,-88.14,42.807519,10435.733359,20110820_060921
1465,KMKX20110820_111358_V03,8,0.147,358.53,334.795990,11.111420,-88.19,42.810609,5555.709839,20110820_061358
1465,KMKX20110820_111834_V03,13,-1.000,358.53,334.795990,19.061420,-88.19,42.810609,9530.709839,20110820_061834
1465,KMKX20110820_112310_V03,18,0.249,356.49,308.552032,39.119648,-88.20,42.928766,19559.823990,20110820_062310
1468,KMKX20110820_110009_V03,-5,0.136,369.35,264.512909,3.306030,-88.12,43.126705,1653.015137,20110820_060009
1468,KMKX20110820_110445_V03,-1,-1.000,369.35,264.512909,9.666030,-88.12,43.126705,4833.015137,20110820_060445
1468,KMKX20110820_110921_V03,4,0.105,363.03,256.000882,15.385765,-88.16,43.165152,7692.882341,20110820_060921
1476,KMKX20110820_110445_V03,-1,0.319,319.31,379.544769,7.114021,-88.43,42.609695,3557.010651,20110820_060445
1476,KMKX20110820_110921_V03,4,0.478,320.89,380.754979,14.774348,-88.42,42.604238,7387.174151,20110820_060921
1476,KMKX20110820_111358_V03,8,0.913,330.07,381.828949,11.833832,-88.37,42.599328,5916.915894,20110820_061358
1480,KMKX20110820_110445_V03,-1,0.142,275.57,380.697876,6.149910,-88.70,42.604469,3074.954987,20110820_060445
1480,KMKX20110820_110921_V03,4,0.527,279.27,375.455255,12.876399,-88.68,42.628093,6438.199592,20110820_060921
1495,KMKX20110820_111358_V03,8,0.138,179.59,367.012054,5.950371,-89.28,42.663803,2975.185394,20110820_061358
1495,KMKX20110820_111834_V03,13,0.212,181.92,366.237574,11.824611,-89.27,42.667380,5912.305496,20110820_061834
1501,KMKX20110820_111834_V03,13,0.157,218.93,328.793121,11.180275,-89.05,42.837112,5590.137482,20110820_061834
1501,KMKX20110820_112310_V03,18,0.276,222.28,327.970051,16.784224,-89.03,42.840904,8392.111950,20110820_062310
1506,KMKX20110820_112310_V03,18,0.169,194.93,361.296814,2.954262,-89.19,42.690090,1477.130890,20110820_062310
1506,KMKX20110820_112746_V03,22,0.621,198.24,360.321077,8.310897,-89.17,42.694593,4155.448288,20110820_062746
1507,KMKX20110820_112310_V03,18,0.148,401.28,238.336182,11.179871,-87.93,43.243615,5589.935303,20110820_062310
1507,KMKX20110820_112746_V03,22,0.104,403.49,238.223236,16.187487,-87.91,43.244048,8093.743702,20110820_062746
1509,KMKX20110820_112746_V03,22,0.273,206.64,359.665619,3.441811,-89.12,42.697811,1720.905304,20110820_062746
1509,KMKX20110820_113224_V03,27,0.169,208.85,359.343487,10.099674,-89.11,42.699327,5049.837142,20110820_063224
1520,KMKX20110820_114136_V03,36,0.376,352.92,284.090729,30.456665,-88.23,43.038923,15228.332520,20110820_064136
1520,KMKX20110820_114614_V03,41,0.132,353.42,289.548584,37.559129,-88.22,43.014351,18779.564719,20110820_064614
1520,KMKX20110820_115050_V03,45,-1.000,353.74,293.069781,43.372332,-88.22,42.998497,21686.166138,20110820_065050
1520,KMKX20110820_115526_V03,50,0.176,363.35,261.817993,7.826996,-88.16,43.138965,3913.497925,20110820_065526
1536,KMKX20110820_120917_V03,64,0.664,477.01,293.841888,52.646042,-87.47,42.990353,26323.020935,20110820_070917
1536,KMKX20110820_121352_V03,68,0.150,475.60,293.372982,57.077294,-87.47,42.992544,28538.647239,20110820_071352
1542,KMKX20110820_121829_V03,73,0.105,366.22,277.023865,3.606384,-88.14,43.070468,1803.192139,20110820_071829
1542,KMKX20110820_122305_V03,78,0.200,369.41,276.582399,10.137006,-88.12,43.072384,5068.503242,20110820_072305
1547,KMKX20110820_122740_V03,82,0.381,295.06,362.340149,16.265770,-88.58,42.687190,8132.884979,20110820_072740
1547,KMKX20110820_123216_V03,87,0.429,300.31,361.327755,22.435179,-88.55,42.691751,11217.589550,20110820_073216
1444,KMKX20110820_103704_V03,-28,0.327,510.51,432.000519,45.825974,-87.27,42.366470,22912.986755,20110820_053704
1446,KMKX20110820_103704_V03,-28,0.125,236.88,378.558777,11.311752,-88.94,42.613545,5655.876160,20110820_053704
1446,KMKX20110820_104140_V03,-24,0.182,243.44,374.873596,7.155876,-88.90,42.630260,3577.938080,20110820_054140
1447,KMKX20110820_104140_V03,-24,0.380,163.54,302.571106,10.168755,-89.39,42.953154,5084.377289,20110820_054140
1449,KMKX20110820_104140_V03,-24,0.142,225.66,338.595154,6.592361,-89.00,42.793166,3296.180725,20110820_054140
1455,KMKX20110820_104617_V03,-19,0.216,298.63,385.326935,10.763466,-88.56,42.583730,5381.732941,20110820_054617
1458,KMKX20110820_105056_V03,-15,0.265,306.30,179.911560,36.903870,-88.51,43.508238,18451.934814,20110820_055056
1461,KMKX20110820_105056_V03,-15,0.163,269.06,200.681885,6.346237,-88.74,43.414612,3173.118591,20110820_055056
1467,KMKX20110820_110009_V03,-5,0.366,531.66,468.894104,55.601753,-87.15,42.198919,27800.876617,20110820_060009
1467,KMKX20110820_110445_V03,-1,0.514,546.22,458.799561,49.084511,-87.06,42.243225,24542.255402,20110820_060445
1473,KMKX20110820_110445_V03,-1,0.476,349.44,249.647156,11.282883,-88.25,43.193999,5641.441345,20110820_060445
1475,KMKX20110820_110445_V03,-1,0.359,317.61,205.877106,10.559128,-88.44,43.391338,5279.563904,20110820_060445
1477,KMKX20110820_110445_V03,-1,0.311,202.09,388.156799,6.066864,-89.15,42.569434,3033.432007,20110820_060445
1478,KMKX20110820_110445_V03,-1,0.223,136.55,275.657959,7.135689,-89.55,43.072943,3567.844391,20110820_060445
1481,KMKX20110820_110445_V03,-1,0.122,211.18,195.656433,30.844513,-89.10,43.436079,15422.256470,20110820_060445
1485,KMKX20110820_110921_V03,4,0.718,196.87,254.454651,8.141953,-89.18,43.171012,4070.976257,20110820_060921
1489,KMKX20110820_110921_V03,4,0.110,283.77,215.823456,7.274658,-88.65,43.346583,3637.329102,20110820_060921
1491,KMKX20110820_110921_V03,4,0.105,121.76,175.768799,3.102440,-89.65,43.521611,1551.219940,20110820_060921
1497,KMKX20110820_111358_V03,8,0.116,213.80,303.839386,31.439362,-89.08,42.949281,15719.680786,20110820_061358
1498,KMKX20110820_111358_V03,8,0.111,168.35,304.728333,12.353531,-89.36,42.943656,6176.765442,20110820_061358
1499,KMKX20110820_111834_V03,13,0.532,328.47,95.561340,17.374390,-88.37,43.887701,8687.194824,20110820_061834
1514,KMKX20110820_113224_V03,27,0.383,380.15,440.756165,22.991852,-88.06,42.333195,11495.925903,20110820_063224
1515,KMKX20110820_113224_V03,27,0.195,306.11,405.301727,6.860115,-88.51,42.493815,3430.057526,20110820_063224
1516,KMKX20110820_113224_V03,27,0.147,300.12,399.007935,7.039551,-88.55,42.522151,3519.775391,20110820_063224
1518,KMKX20110820_113700_V03,32,0.172,327.06,198.274323,10.991486,-88.38,43.425484,5495.742798,20110820_063700
1519,KMKX20110820_113700_V03,32,0.116,224.50,357.842651,6.060905,-89.01,42.706508,3030.452728,20110820_063700
1521,KMKX20110820_114136_V03,36,0.241,94.70,220.222137,6.560051,-89.82,43.319860,3280.025482,20110820_064136
1523,KMKX20110820_114614_V03,41,0.458,441.61,252.928955,7.585403,-87.68,43.176326,3792.701721,20110820_064614
1525,KMKX20110820_115050_V03,45,0.225,357.39,211.105164,9.454895,-88.20,43.367316,4727.447510,20110820_065050
1527,KMKX20110820_115050_V03,45,0.171,378.32,420.120178,6.463753,-88.07,42.426127,3231.876373,20110820_065050
