track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2051,KIWX20021030_123050,19,-1.000,140.87,100.650089,48.650370,-86.66,42.301999,24325.185219,20021030_073050
2051,KIWX20021030_124037,29,-1.000,138.90,109.196165,62.065609,-86.68,42.263434,31032.804462,20021030_074037
2051,KIWX20021030_125023,39,-1.000,136.93,117.742240,75.480847,-86.69,42.224868,37740.423704,20021030_075023
2051,KIWX20021030_130010,49,0.105,154.70,148.764483,68.960929,-86.58,42.086102,34480.464511,20021030_080010
2051,KIWX20021030_130956,58,0.115,145.02,165.313557,79.077837,-86.64,42.011154,39538.918440,20021030_080956
2051,KIWX20021030_131943,68,0.258,148.04,147.433105,59.771667,-86.62,42.091782,29885.833740,20021030_081943
2038,KIWX20021030_120131,-10,0.894,247.43,201.011749,10.610107,-86.02,41.853804,5305.053711,20021030_070131
2038,KIWX20021030_121118,0,0.941,241.88,205.377779,16.868923,-86.05,41.834053,8434.461532,20021030_071118
2045,KIWX20021030_120131,-10,0.107,366.97,270.843536,31.608047,-85.30,41.539172,15804.023743,20021030_070131
2045,KIWX20021030_121118,0,-1.000,366.97,270.843536,47.508047,-85.30,41.539172,23754.023743,20021030_071118
2045,KIWX20021030_122104,10,0.106,378.33,299.847936,49.254783,-85.23,41.408341,24627.391710,20021030_072104
2045,KIWX20021030_123050,19,0.205,397.51,275.951721,11.915512,-85.12,41.515393,5957.756042,20021030_073050
2045,KIWX20021030_124037,29,-1.000,397.51,275.951721,27.815512,-85.12,41.515393,13907.756042,20021030_074037
2045,KIWX20021030_125023,39,0.223,395.21,267.227175,39.723978,-85.13,41.554738,19861.988885,20021030_075023
2049,KIWX20021030_121118,0,0.481,402.61,242.046539,16.049118,-85.08,41.667865,8024.559021,20021030_071118
2049,KIWX20021030_122104,10,0.722,412.01,263.597132,25.296114,-85.03,41.570537,12648.057102,20021030_072104
2059,KIWX20021030_122104,10,0.106,369.00,172.168335,6.500305,-85.28,41.983330,3250.152588,20021030_072104
2059,KIWX20021030_123050,19,0.290,365.55,183.209574,13.080152,-85.30,41.933701,6540.076009,20021030_073050
2064,KIWX20021030_124037,29,0.108,148.80,171.900757,82.407845,-86.61,41.981686,41203.922272,20021030_074037
2064,KIWX20021030_125023,39,0.126,153.45,172.161291,88.122049,-86.58,41.980731,44061.024346,20021030_075023
2036,KIWX20021030_114159,-30,0.182,150.31,82.864075,44.861496,-86.61,42.382515,22430.747986,20021030_064159
2036,KIWX20021030_115145,-20,0.158,149.39,81.171814,31.259560,-86.61,42.390087,15629.779816,20021030_065145
2046,KIWX20021030_121118,0,0.965,260.91,374.057312,15.816940,-85.93,41.074959,7908.470154,20021030_071118
2047,KIWX20021030_121118,0,0.593,280.99,160.696014,16.890884,-85.81,42.035665,8445.442200,20021030_071118
2050,KIWX20021030_121118,0,0.348,212.83,375.638977,11.003601,-86.22,41.066901,5501.800537,20021030_071118
2053,KIWX20021030_122104,10,0.789,182.35,221.554230,3.943703,-86.41,41.759594,1971.851349,20021030_072104
2062,KIWX20021030_123050,19,0.142,42.40,207.542175,58.543056,-87.25,41.814435,29271.528244,20021030_073050
2063,KIWX20021030_124037,29,0.215,292.44,394.644165,36.030449,-85.74,40.982498,18015.224457,20021030_074037
2066,KIWX20021030_131943,68,0.123,35.60,291.381622,51.526039,-87.28,41.436539,25763.019562,20021030_081943
2091,KIWX20021031_131752,64,0.454,522.38,544.181763,14.965521,-84.39,40.301695,7482.760429,20021031_081752
2091,KIWX20021031_132739,74,0.701,533.65,542.366492,18.814083,-84.33,40.309088,9407.041537,20021031_082739
2091,KIWX20021031_133725,84,0.210,551.09,553.999305,21.439903,-84.22,40.255434,10719.951599,20021031_083725
2051,KIWX20021031_115941,-14,0.894,262.61,372.549744,11.978642,-85.92,41.081766,5989.320755,20021031_065941
2051,KIWX20021031_120927,-4,0.859,268.79,362.873804,22.422532,-85.89,41.125395,11211.266036,20021031_070927
2055,KIWX20021031_115941,-14,0.391,242.73,554.423462,47.762520,-86.04,40.262585,23881.259918,20021031_065941
2055,KIWX20021031_120927,-4,0.253,247.13,555.795579,52.363595,-86.01,40.256480,26181.797718,20021031_070927
2068,KIWX20021031_120927,-4,0.179,210.67,388.851013,5.920998,-86.23,41.007360,2960.498810,20021031_070927
2068,KIWX20021031_121913,6,0.173,213.62,394.365045,19.244264,-86.21,40.982614,9622.132222,20021031_071913
2087,KIWX20021031_125819,45,0.154,342.94,419.513275,36.819901,-85.45,40.870253,18409.950256,20021031_075819
2087,KIWX20021031_130806,55,0.185,349.11,414.584533,44.168777,-85.41,40.892357,22084.388295,20021031_080806
2092,KIWX20021031_131752,64,0.199,91.29,436.143066,27.327183,-86.94,40.788982,13663.591385,20021031_081752
2092,KIWX20021031_132739,74,-1.000,91.29,436.143066,43.227183,-86.94,40.788982,21613.591385,20021031_082739
2092,KIWX20021031_133725,84,0.286,103.91,402.221605,49.975023,-86.86,40.942475,24987.511564,20021031_083725
2050,KIWX20021031_115941,-14,0.895,353.35,265.950043,21.289825,-85.38,41.561457,10644.912720,20021031_065941
2052,KIWX20021031_115941,-14,0.854,292.70,288.337769,11.512360,-85.74,41.461105,5756.179810,20021031_065941
2056,KIWX20021031_115941,-14,0.335,127.22,528.658508,21.023796,-86.72,40.374561,10511.898041,20021031_065941
2060,KIWX20021031_115941,-14,0.151,259.13,315.368042,6.583714,-85.94,41.339164,3291.856766,20021031_065941
2061,KIWX20021031_115941,-14,0.123,334.36,414.430420,15.007294,-85.50,40.893240,7503.646851,20021031_065941
2063,KIWX20021031_120927,-4,0.757,253.92,199.984222,20.209904,-85.98,41.858530,10104.951859,20021031_070927
2064,KIWX20021031_120927,-4,0.688,183.58,311.139771,11.435349,-86.40,41.356355,5717.674255,20021031_070927
2069,KIWX20021031_120927,-4,0.139,522.17,581.104492,6.130768,-84.40,40.135475,3065.383911,20021031_070927
2070,KIWX20021031_120927,-4,0.135,112.66,215.048096,76.300110,-86.83,41.785551,38150.054932,20021031_070927
2074,KIWX20021031_121913,6,0.230,262.25,100.762939,37.315178,-85.93,42.305279,18657.588959,20021031_071913
2077,KIWX20021031_123846,25,0.575,303.74,399.105255,40.018318,-85.68,40.962419,20009.159088,20021031_073846
2083,KIWX20021031_125819,45,0.647,517.58,161.670135,33.155441,-84.39,42.023880,16577.720642,20021031_075819
2084,KIWX20021031_125819,45,0.248,249.76,427.321289,5.851204,-86.00,40.834994,2925.601959,20021031_075819
2085,KIWX20021031_125819,45,0.181,75.02,204.567017,73.691216,-87.05,41.830294,36845.607758,20021031_075819
2088,KIWX20021031_130806,55,0.165,85.61,527.460205,13.111985,-86.96,40.377508,6555.992603,20021031_080806
2072,KIWX20021101_115953,-15,0.764,223.01,236.719788,7.640656,-86.16,41.692563,3820.327759,20021101_065953
2072,KIWX20021101_120939,-5,0.433,218.46,243.506305,23.105281,-86.19,41.661900,11552.640363,20021101_070939
2071,KIWX20021101_115953,-15,0.909,269.60,366.344666,11.164070,-85.88,41.109776,5582.035065,20021101_065953
2077,KIWX20021101_120939,-5,0.743,317.39,225.341827,10.464554,-85.60,41.744664,5232.276917,20021101_070939
2080,KIWX20021101_132749,73,0.173,340.96,117.143860,46.597488,-85.45,42.231503,23298.744202,20021101_082749
2075,KIWX20021102_115946,-16,0.409,222.38,237.209625,10.648941,-86.17,41.690343,5324.470520,20021102_065946
2075,KIWX20021102_120933,-6,0.340,223.24,236.358197,27.230378,-86.16,41.694197,13615.188935,20021102_070933
2075,KIWX20021102_121919,4,0.113,246.09,241.609955,10.646866,-86.02,41.671022,5323.432922,20021102_071919
2076,KIWX20021102_115946,-16,0.157,266.55,368.646515,6.739586,-85.90,41.099383,3369.792938,20021102_065946
2076,KIWX20021102_120933,-6,0.476,270.04,367.063838,17.724079,-85.88,41.106542,8862.039333,20021102_070933
2078,KIWX20021102_120933,-6,0.374,302.57,398.454926,38.280197,-85.68,40.965348,19140.098572,20021102_070933
2079,KIWX20021102_120933,-6,0.338,199.87,303.279236,14.644897,-86.30,41.392290,7322.448730,20021102_070933
2080,KIWX20021102_120933,-6,0.244,341.62,296.972626,6.552979,-85.45,41.421970,3276.489258,20021102_070933
2085,KIWX20021102_121919,4,0.866,315.22,220.305817,10.297180,-85.61,41.767345,5148.590088,20021102_071919
2081,KIWX20021103_115933,-17,0.859,263.16,366.758789,10.297829,-85.92,41.107845,5148.914337,20021103_065933
2081,KIWX20021103_120919,-7,0.931,269.26,362.976201,17.056088,-85.88,41.124938,8528.044010,20021103_070919
2083,KIWX20021103_115933,-17,0.302,343.08,255.090302,11.148453,-85.44,41.610500,5574.226379,20021103_065933
2085,KIWX20021103_115933,-17,0.188,290.80,286.553528,7.269806,-85.76,41.469132,3634.902954,20021103_065933
2089,KIWX20021103_115933,-17,0.123,363.07,286.738922,6.832413,-85.32,41.467692,3416.206360,20021103_065933
2090,KIWX20021103_120919,-7,0.738,221.88,245.244415,7.886749,-86.17,41.654161,3943.374634,20021103_070919
2093,KIWX20021103_120919,-7,0.106,159.71,331.026764,36.199783,-86.54,41.265877,18099.891663,20021103_070919
2087,KIWX20021104_120910,-8,0.506,263.99,367.217957,10.242443,-85.91,41.105787,5121.221542,20021104_070910
2087,KIWX20021104_121856,1,0.212,276.64,366.986988,17.705828,-85.84,41.106943,8852.913950,20021104_071856
2088,KIWX20021104_120910,-8,0.286,345.79,253.295990,7.647552,-85.43,41.618540,3823.776245,20021104_070910
2093,KIWX20021104_121856,1,0.489,238.00,237.478180,15.044403,-86.07,41.689475,7522.201538,20021104_071856
2091,KIWX20021105_120926,-10,0.746,260.90,366.709778,10.437370,-85.93,41.108039,5218.685150,20021105_070926
2091,KIWX20021105_121913,0,0.105,261.77,370.418291,23.830058,-85.93,41.091353,11915.029073,20021105_071913
2090,KIWX20021105_114954,-30,0.145,19.76,154.870270,26.248253,-87.39,42.049568,13124.126434,20021105_064954
2093,KIWX20021105_120926,-10,0.298,343.53,253.224091,3.995758,-85.44,41.618895,1997.879028,20021105_070926
2095,KIWX20021105_125209,33,0.127,38.07,90.379456,29.374447,-87.29,42.341361,14687.223434,20021105_075209
2096,KIWX20021105_130344,44,0.173,77.45,79.796875,37.673370,-87.05,42.392013,18836.685181,20021105_080344
2096,KIWX20021106_115326,-27,0.127,296.74,480.949677,27.839600,-85.72,40.593916,13919.799805,20021106_065326
2096,KIWX20021106_120313,-17,0.118,300.06,485.577304,35.905400,-85.70,40.573081,17952.700164,20021106_070313
2096,KIWX20021106_121300,-7,-1.000,303.19,489.942991,44.414646,-85.68,40.553422,22207.323145,20021106_071300
2096,KIWX20021106_122246,2,0.393,307.37,484.118034,44.565534,-85.66,40.579643,22282.766932,20021106_072246
2096,KIWX20021106_123232,12,0.277,305.02,484.505769,46.911474,-85.67,40.577902,23455.736760,20021106_073232
2096,KIWX20021106_124218,22,0.840,311.48,472.008820,39.568317,-85.63,40.634154,19784.158707,20021106_074218
2100,KIWX20021106_121300,-7,0.182,300.79,422.306671,21.734985,-85.70,40.857959,10867.492676,20021106_071300
2100,KIWX20021106_122246,2,0.152,300.86,432.846245,33.436814,-85.69,40.810505,16718.407153,20021106_072246
2100,KIWX20021106_123232,12,-1.000,300.94,443.749252,46.638706,-85.69,40.761415,23319.353165,20021106_073232
2100,KIWX20021106_124218,22,0.969,302.95,401.233978,11.724945,-85.68,40.952835,5862.472534,20021106_074218
2100,KIWX20021106_125205,32,0.101,306.96,405.404820,19.247972,-85.66,40.934051,9623.986186,20021106_075205
2107,KIWX20021106_123232,12,0.117,473.37,255.310181,6.771774,-84.66,41.605109,3385.887146,20021106_073232
2107,KIWX20021106_124218,22,0.174,465.26,273.905282,23.705331,-84.71,41.521833,11852.665346,20021106_074218
2113,KIWX20021106_133109,71,0.900,382.40,387.047668,31.817711,-85.21,41.015662,15908.855438,20021106_083109
2113,KIWX20021106_134055,80,0.918,390.93,396.021785,32.452525,-85.16,40.975031,16226.262600,20021106_084055
2095,KIWX20021106_115326,-27,0.253,391.65,340.756958,6.458984,-85.15,41.223819,3229.492188,20021106_065326
2098,KIWX20021106_120313,-17,0.882,292.09,413.052917,24.391083,-85.75,40.899614,12195.541382,20021106_070313
2099,KIWX20021106_120313,-17,0.248,331.47,234.703308,21.724442,-85.51,41.702413,10862.220764,20021106_070313
2099,KIWX20021106_121300,-7,0.126,334.47,241.711334,18.227814,-85.49,41.670834,9113.906860,20021106_071300
2101,KIWX20021106_121300,-7,0.171,381.95,244.815338,29.549622,-85.21,41.655997,14774.810791,20021106_071300
2104,KIWX20021106_122246,2,0.147,461.66,228.250031,11.239609,-84.73,41.727530,5619.804382,20021106_072246
2105,KIWX20021106_123232,12,0.275,224.08,250.113586,19.576164,-86.16,41.632294,9788.082123,20021106_073232
2111,KIWX20021106_131138,51,0.109,381.55,408.344666,24.167076,-85.22,40.919799,12083.538055,20021106_081138
2112,KIWX20021106_132124,61,0.100,336.54,270.850250,6.773087,-85.48,41.539633,3386.543274,20021106_082124
2108,KIWX20021107_115338,-28,0.229,218.53,351.935760,11.285557,-86.19,41.173764,5642.778397,20021107_065338
2108,KIWX20021107_120324,-18,0.102,238.06,365.511002,20.777354,-86.07,41.113080,10388.677235,20021107_070324
2108,KIWX20021107_121312,-8,0.942,267.28,366.019643,19.961765,-85.89,41.111217,9980.882344,20021107_071312
2108,KIWX20021107_122258,1,0.320,279.66,367.490425,30.438750,-85.82,41.104696,15219.375162,20021107_072258
2112,KIWX20021107_120324,-18,0.532,347.27,250.595428,10.186066,-85.42,41.630676,5093.032837,20021107_070324
2112,KIWX20021107_121312,-8,0.181,356.97,269.031815,30.183465,-85.36,41.547521,15091.732574,20021107_071312
2112,KIWX20021107_122258,1,-1.000,365.21,284.685351,47.972389,-85.31,41.476894,23986.194616,20021107_072258
2112,KIWX20021107_123244,11,0.304,338.89,277.939850,7.130020,-85.47,41.507688,3565.010071,20021107_073244
2130,KIWX20021107_124231,21,0.568,342.82,123.563812,10.020493,-85.44,42.202580,5010.246277,20021107_074231
2130,KIWX20021107_125217,31,0.123,346.04,137.612859,19.351486,-85.42,42.139295,9675.743172,20021107_075217
2132,KIWX20021107_130204,41,0.158,159.01,285.599152,6.396164,-86.54,41.470349,3198.081970,20021107_080204
2132,KIWX20021107_131150,50,0.232,155.12,292.648198,13.421397,-86.57,41.438444,6710.698420,20021107_081150
2114,KIWX20021107_120324,-18,0.464,294.40,288.014099,11.341202,-85.73,41.462565,5670.600891,20021107_070324
2116,KIWX20021107_121312,-8,0.723,186.85,313.879974,7.373581,-86.38,41.344135,3686.790466,20021107_071312
2119,KIWX20021107_121312,-8,0.196,226.18,245.889526,7.877022,-86.14,41.651359,3938.510895,20021107_071312
2120,KIWX20021107_122258,1,0.451,260.70,398.637482,15.447952,-85.93,40.964289,7723.976135,20021107_072258
2121,KIWX20021107_122258,1,0.353,189.59,212.540344,8.361710,-86.36,41.800429,4180.854797,20021107_072258
2121,KIWX20021107_123244,11,0.253,189.15,220.830902,7.475456,-86.37,41.763094,3737.728119,20021107_073244
2124,KIWX20021107_122258,1,0.228,336.64,95.855621,10.625870,-85.48,42.327381,5312.934875,20021107_072258
2133,KIWX20021107_131150,50,0.403,373.92,173.254456,3.488159,-85.25,41.978330,1744.079590,20021107_081150
2135,KIWX20021107_132137,60,0.424,144.48,314.977325,6.584999,-86.63,41.337429,3292.499542,20021107_082137
2137,KIWX20021107_134110,80,0.151,169.30,311.567200,3.366089,-86.48,41.353883,1683.044434,20021107_084110
2120,KIWX20021108_120515,-17,0.750,306.29,218.488861,6.799500,-85.66,41.775555,3399.749756,20021108_070515
2122,KIWX20021108_121503,-7,0.742,221.86,234.026764,14.894577,-86.17,41.704659,7447.288513,20021108_071503
2124,KIWX20021108_121503,-7,0.207,425.68,284.648895,7.756760,-84.95,41.475262,3878.379822,20021108_071503
2128,KIWX20021108_121503,-7,0.101,439.54,273.807556,15.366913,-84.86,41.523494,7683.456421,20021108_071503
2126,KIWX20021109_120901,-14,0.173,290.52,285.547241,7.211685,-85.76,41.473662,3605.842590,20021109_070901
2126,KIWX20021109_121848,-5,0.148,292.53,277.571570,21.144948,-85.74,41.509573,10572.473912,20021109_071848
2124,KIWX20021109_120901,-14,0.420,219.66,242.790710,10.522789,-86.18,41.665152,5261.394501,20021109_070901
2125,KIWX20021109_120901,-14,0.234,266.50,361.491150,6.995705,-85.90,41.131597,3497.852325,20021109_070901
2129,KIWX20021110_121525,-10,0.562,291.69,272.495819,7.470581,-85.75,41.532422,3735.290527,20021110_071525
2129,KIWX20021110_122023,-5,0.870,292.98,271.485587,20.867306,-85.74,41.536973,10433.653213,20021110_072023
2135,KIWX20021110_123517,10,0.199,304.32,108.999786,6.453049,-85.67,42.268425,3226.524353,20021110_073517
2135,KIWX20021110_124015,15,-1.000,304.32,108.999786,14.403049,-85.67,42.268425,7201.524353,20021110_074015
2135,KIWX20021110_124513,20,-1.000,304.32,108.999786,22.353049,-85.67,42.268425,11176.524353,20021110_074513
2135,KIWX20021110_125010,25,0.130,318.80,118.982576,30.615266,-85.59,42.223436,15307.632875,20021110_075010
2143,KIWX20021110_132953,64,0.458,327.71,122.205475,11.411133,-85.53,42.208863,5705.566406,20021110_082953
2143,KIWX20021110_133451,69,0.425,331.22,122.054940,16.759521,-85.51,42.209508,8379.760496,20021110_083451
2149,KIWX20021110_134446,79,0.382,336.01,504.310364,16.374039,-85.49,40.488534,8187.019348,20021110_084446
2149,KIWX20021110_134944,84,0.107,338.31,502.396473,22.308894,-85.47,40.497126,11154.447018,20021110_084944
2127,KIWX20021110_120032,-25,0.511,358.01,293.940582,10.593704,-85.35,41.435366,5296.852112,20021110_070032
2128,KIWX20021110_121027,-15,0.191,374.80,286.180786,11.282776,-85.25,41.469953,5641.387939,20021110_071027
2132,KIWX20021110_122023,-5,0.144,415.73,477.507812,3.498470,-85.02,40.607369,1749.235153,20021110_072023
2133,KIWX20021110_122023,-5,0.125,259.65,360.656372,7.045410,-85.94,41.135277,3522.705078,20021110_072023
2137,KIWX20021110_123517,10,0.103,516.83,244.225525,32.402657,-84.40,41.652356,16201.328278,20021110_073517
2138,KIWX20021110_124015,15,0.331,538.25,395.160706,7.436317,-84.28,40.971443,3718.158722,20021110_074015
2142,KIWX20021110_131002,45,0.103,264.80,350.796021,3.015724,-85.91,41.179730,1507.862091,20021110_081002
2148,KIWX20021110_133451,69,0.159,188.11,286.425446,40.071259,-86.37,41.467774,20035.629272,20021110_083451
2145,KIWX20021111_121827,-8,0.890,349.97,279.033569,10.474060,-85.40,41.502611,5237.030029,20021111_071827
2145,KIWX20021111_122415,-2,0.951,353.66,284.555616,12.020159,-85.38,41.477692,6010.079634,20021111_072415
2145,KIWX20021111_123002,4,0.921,358.32,293.120393,12.183401,-85.35,41.439053,6091.700378,20021111_073002
2145,KIWX20021111_123550,9,0.225,359.45,304.796842,12.792748,-85.34,41.386466,6396.373929,20021111_073550
2145,KIWX20021111_124139,15,0.470,364.97,312.627957,12.415559,-85.31,41.351104,6207.779261,20021111_074139
2145,KIWX20021111_124726,21,-1.000,369.48,321.927588,12.322754,-85.29,41.309143,6161.377030,20021111_074726
2145,KIWX20021111_125313,27,0.103,385.86,320.353997,22.536503,-85.19,41.315832,11268.251672,20021111_075313
2144,KIWX20021111_121827,-8,0.962,222.13,245.828674,10.990135,-86.17,41.651537,5495.067596,20021111_071827
2144,KIWX20021111_122415,-2,0.744,222.84,244.945705,23.329605,-86.16,41.655529,11664.802398,20021111_072415
2144,KIWX20021111_123002,4,0.642,208.28,238.490967,12.010315,-86.25,41.684202,6005.157471,20021111_073002
2165,KIWX20021111_125313,27,0.197,300.41,401.635864,41.296989,-85.70,40.951027,20648.494720,20021111_075313
2165,KIWX20021111_125901,33,0.267,303.91,406.175341,45.963577,-85.68,40.930587,22981.788730,20021111_075901
2165,KIWX20021111_130449,38,0.706,307.50,413.956787,32.898827,-85.66,40.895545,16449.413300,20021111_080449
2165,KIWX20021111_131036,44,0.492,306.03,418.415154,38.453829,-85.66,40.875475,19226.914528,20021111_081036
2139,KIWX20021111_120652,-20,0.272,290.31,281.472229,15.305176,-85.76,41.492007,7652.587891,20021111_070652
2140,KIWX20021111_121239,-14,0.898,270.69,366.913147,10.883720,-85.87,41.107227,5441.860199,20021111_071239
2151,KIWX20021111_122415,-2,0.623,302.73,328.722015,11.528137,-85.68,41.279301,5764.068604,20021111_072415
2161,KIWX20021111_124139,15,0.156,303.05,397.556274,36.798706,-85.68,40.969394,18399.353027,20021111_074139
2163,KIWX20021111_124726,21,0.288,357.97,406.141785,36.205879,-85.36,40.930223,18102.939606,20021111_074726
2166,KIWX20021111_125901,33,0.342,358.57,99.953033,6.890427,-85.34,42.308606,3445.213318,20021111_075901
2149,KIWX20021112_131057,43,0.447,150.70,325.607361,15.460106,-86.59,41.289869,7730.052948,20021112_081057
2149,KIWX20021112_132043,53,0.104,156.22,326.739302,25.281348,-86.56,41.285024,12640.673952,20021112_082043
2149,KIWX20021112_133029,63,0.130,165.84,325.399506,17.309311,-86.50,41.291471,8654.655457,20021112_083029
2148,KIWX20021112_131057,43,0.456,247.31,448.507446,23.538975,-86.01,40.739566,11769.487381,20021112_081057
2151,KIWX20021112_131057,43,0.111,399.18,299.133057,29.968903,-85.11,41.410984,14984.451294,20021112_081057
2153,KIWX20021112_134015,73,0.154,259.21,409.521973,30.655930,-85.94,40.915265,15327.964783,20021112_084015
2155,KIWX20021113_122149,-7,0.870,231.49,245.908508,12.267609,-86.11,41.651391,6133.804321,20021113_072149
2155,KIWX20021113_123135,3,0.104,223.10,241.776797,19.550104,-86.16,41.669801,9775.052163,20021113_073135
2157,KIWX20021113_123135,3,0.198,357.83,286.055878,10.907486,-85.35,41.470866,5453.742981,20021113_073135
2157,KIWX20021113_124122,13,0.125,368.25,286.856376,18.196270,-85.29,41.467058,9098.135241,20021113_074122
2152,KIWX20021113_121203,-16,0.838,270.32,362.041840,15.762299,-85.88,41.129155,7881.149292,20021113_071203
2164,KIWX20021114_122525,-5,0.153,209.37,235.493439,6.341728,-86.24,41.697726,3170.864105,20021114_072525
2164,KIWX20021114_123115,1,0.202,213.62,234.485650,14.322763,-86.22,41.702381,7161.381264,20021114_073115
2172,KIWX20021114_125433,24,0.230,437.68,57.500977,28.484756,-84.86,42.497219,14242.378235,20021114_075433
2172,KIWX20021114_130022,30,0.134,444.09,56.050326,34.160156,-84.82,42.503461,17080.078016,20021114_080022
2173,KIWX20021114_130022,30,0.317,541.84,414.920288,42.454582,-84.27,40.882230,21227.291107,20021114_080022
2173,KIWX20021114_130611,36,0.343,546.09,414.018874,48.623891,-84.24,40.885968,24311.945483,20021114_080611
2184,KIWX20021114_134110,71,0.202,100.77,213.917694,70.447289,-86.90,41.789919,35223.644257,20021114_084110
2184,KIWX20021114_134659,76,0.227,104.31,212.292610,74.618844,-86.88,41.797453,37309.421883,20021114_084659
2184,KIWX20021114_135249,82,0.264,127.53,206.960693,65.349487,-86.74,41.822793,32674.743652,20021114_085249
2155,KIWX20021114_120207,-28,0.156,301.37,373.513672,15.707520,-85.69,41.077642,7853.759766,20021114_070207
2156,KIWX20021114_120207,-28,0.151,239.82,244.513733,32.073208,-86.06,41.657838,16036.603928,20021114_070207
2158,KIWX20021114_120207,-28,0.107,274.29,246.442444,7.142883,-85.85,41.649618,3571.441650,20021114_070207
2159,KIWX20021114_121346,-17,0.661,268.10,365.823364,10.148956,-85.89,41.112109,5074.478149,20021114_071346
2163,KIWX20021114_121935,-11,0.143,28.30,389.247467,39.341583,-87.31,40.995434,19670.791626,20021114_071935
2165,KIWX20021114_122525,-5,0.102,510.41,429.655090,24.742027,-84.45,40.818081,12371.013641,20021114_072525
2166,KIWX20021114_123115,1,0.588,551.36,510.666931,15.665924,-84.22,40.450492,7832.962036,20021114_073115
2168,KIWX20021114_124254,12,0.338,427.83,90.495361,45.844032,-84.92,42.349130,22922.016144,20021114_074254
2169,KIWX20021114_124254,12,0.109,283.96,297.111176,10.660965,-85.80,41.421575,5330.482483,20021114_074254
2170,KIWX20021114_124843,18,0.225,543.20,269.337372,22.810257,-84.24,41.537434,11405.128479,20021114_074843
2171,KIWX20021114_125433,24,0.257,139.37,167.953613,60.556137,-86.67,41.998990,30278.068542,20021114_075433
2174,KIWX20021114_130022,30,0.306,35.19,385.574860,37.798504,-87.27,41.012534,18899.251938,20021114_080022
2176,KIWX20021114_131201,42,0.152,477.38,374.044098,23.892288,-84.64,41.070400,11946.144104,20021114_081201
2177,KIWX20021114_131751,47,0.321,531.44,474.591461,34.820728,-84.33,40.614364,17410.364151,20021114_081751
2178,KIWX20021114_132341,53,0.317,550.22,255.561584,11.754532,-84.20,41.598898,5877.265930,20021114_082341
2180,KIWX20021114_133520,65,0.180,67.74,195.905518,42.572891,-87.10,41.868756,21286.445618,20021114_083520
2181,KIWX20021114_133520,65,0.108,369.24,78.793762,6.433777,-85.28,42.403632,3216.888428,20021114_083520
2182,KIWX20021114_134110,71,0.711,342.65,295.629852,9.797989,-85.44,41.428002,4898.994446,20021114_084110
2182,KIWX20021115_122551,-6,0.880,550.98,524.995972,34.780823,-84.22,40.386014,17390.411377,20021115_072551
2182,KIWX20021115_123138,0,0.812,553.30,523.864186,39.064517,-84.21,40.390931,19532.258331,20021115_073138
2182,KIWX20021115_123728,6,0.630,557.47,516.658912,36.878432,-84.18,40.423044,18439.215771,20021115_073728
2179,KIWX20021115_121412,-17,0.163,432.50,485.781525,87.142075,-84.92,40.569482,43571.037292,20021115_071412
2179,KIWX20021115_122001,-11,0.160,438.48,486.577527,97.940798,-84.88,40.565651,48970.399006,20021115_072001
2188,KIWX20021115_123138,0,0.114,367.00,169.060425,10.772980,-85.30,41.997363,5386.489868,20021115_073138
2188,KIWX20021115_123728,6,0.171,364.26,170.979050,17.046177,-85.31,41.988783,8523.088346,20021115_073728
2189,KIWX20021115_123138,0,0.113,189.49,248.393921,3.554161,-86.36,41.639028,1777.080536,20021115_073138
2189,KIWX20021115_123728,6,0.106,189.59,252.650284,11.161999,-86.36,41.619871,5580.999561,20021115_073728
2196,KIWX20021115_124904,18,0.590,335.54,247.563873,11.229507,-85.49,41.644475,5614.753723,20021115_074904
2196,KIWX20021115_125452,23,0.753,335.21,256.578825,16.512851,-85.49,41.603895,8256.425554,20021115_075452
2209,KIWX20021115_132942,58,0.129,503.30,498.609985,48.794441,-84.50,40.508099,24397.220612,20021115_082942
2209,KIWX20021115_133532,64,-1.000,503.30,498.609985,58.334441,-84.50,40.508099,29167.220612,20021115_083532
2209,KIWX20021115_134518,74,0.286,522.63,506.140643,61.791825,-84.39,40.472942,30895.912520,20021115_084518
2177,KIWX20021115_120236,-29,0.564,520.01,506.378174,61.217155,-84.40,40.472049,30608.577728,20021115_070236
2178,KIWX20021115_120824,-23,0.203,146.34,559.629700,40.736221,-86.60,40.236061,20368.110657,20021115_070824
2178,KIWX20021115_121412,-17,0.120,134.54,508.962250,60.647934,-86.68,40.463617,30323.966980,20021115_071412
2178,KIWX20021115_122001,-11,0.239,188.26,522.883118,42.390194,-86.36,40.403205,21195.096970,20021115_072001
2178,KIWX20021115_122551,-6,-1.000,188.26,522.883118,50.340194,-86.36,40.403205,25170.096970,20021115_072551
2178,KIWX20021115_123138,0,0.135,159.40,519.652710,32.068150,-86.53,40.416642,16034.074783,20021115_073138
2183,KIWX20021115_123138,0,0.564,350.12,209.542755,15.153061,-85.40,41.815440,7576.530457,20021115_073138
2185,KIWX20021115_123138,0,0.191,554.23,436.574249,48.728920,-84.19,40.783811,24364.459991,20021115_073138
2185,KIWX20021115_123728,6,0.233,560.14,412.910034,40.231041,-84.16,40.889867,20115.520477,20021115_073728
2185,KIWX20021115_124316,12,-1.000,560.14,412.910034,49.771041,-84.16,40.889867,24885.520477,20021115_074316
