filename,local_time
KDTX19970910_121526,19970910_081526
KDTX19970910_122118,19970910_082118
KDTX19970910_122709,19970910_082709
KDTX19970910_123301,19970910_083301
KDTX19970911_104410,19970911_064410
KDTX19970911_105001,19970911_065001
KDTX19970911_105553,19970911_065553
KDTX19970911_110144,19970911_070144
KDTX19970911_110735,19970911_070735
KDTX19970911_111326,19970911_071326
KDTX19970911_111918,19970911_071918
KDTX19970911_112510,19970911_072510
KDTX19970911_113101,19970911_073101
KDTX19970911_113653,19970911_073653
KDTX19970911_114245,19970911_074245
KDTX19970911_114836,19970911_074836
KDTX19970911_115428,19970911_075428
KDTX19970911_120020,19970911_080020
KDTX19970911_120611,19970911_080611
KDTX19970911_121203,19970911_081203
KDTX19970911_121755,19970911_081755
KDTX19970911_122346,19970911_082346
KDTX19970911_122938,19970911_082938
KDTX19970911_123529,19970911_083529
KDTX19970912_104339,19970912_064339
KDTX19970912_104929,19970912_064929
KDTX19970912_105520,19970912_065520
KDTX19970912_110110,19970912_070110
KDTX19970912_110703,19970912_070703
KDTX19970912_111254,19970912_071254
KDTX19970912_111845,19970912_071845
KDTX19970912_112436,19970912_072436
KDTX19970912_113028,19970912_073028
KDTX19970912_113619,19970912_073619
KDTX19970912_114211,19970912_074211
KDTX19970912_114803,19970912_074803
KDTX19970912_115354,19970912_075354
KDTX19970912_115946,19970912_075946
KDTX19970912_120538,19970912_080538
KDTX19970912_121130,19970912_081130
KDTX19970912_121721,19970912_081721
KDTX19970912_122312,19970912_082312
KDTX19970912_122904,19970912_082904
KDTX19970912_123455,19970912_083455
KDTX19970913_104326,19970913_064326
KDTX19970913_105321,19970913_065321
KDTX19970913_110315,19970913_070315
KDTX19970913_111309,19970913_071309
KDTX19970913_112305,19970913_072305
KDTX19970913_113259,19970913_073259
KDTX19970913_114253,19970913_074253
KDTX19970913_115247,19970913_075247
KDTX19970913_120241,19970913_080241
KDTX19970913_121235,19970913_081235
KDTX19970913_122230,19970913_082230
KDTX19970913_123225,19970913_083225
KDTX19970914_104551,19970914_064551
KDTX19970914_105142,19970914_065142
KDTX19970914_105732,19970914_065732
KDTX19970914_110323,19970914_070323
KDTX19970914_110913,19970914_070913
KDTX19970914_111504,19970914_071504
KDTX19970914_112055,19970914_072055
KDTX19970914_112646,19970914_072646
KDTX19970914_113237,19970914_073237
KDTX19970914_113828,19970914_073828
KDTX19970914_114419,19970914_074419
KDTX19970914_115013,19970914_075013
KDTX19970914_115604,19970914_075604
KDTX19970914_120154,19970914_080154
KDTX19970914_120745,19970914_080745
KDTX19970914_121337,19970914_081337
KDTX19970914_121928,19970914_081928
KDTX19970914_122520,19970914_082520
KDTX19970914_123110,19970914_083110
KDTX19970914_123702,19970914_083702
KDTX19970915_104841,19970915_064841
KDTX19970915_105835,19970915_065835
KDTX19970915_110829,19970915_070829
KDTX19970915_111823,19970915_071823
KDTX19970915_112817,19970915_072817
KDTX19970915_113811,19970915_073811
KDTX19970915_114805,19970915_074805
KDTX19970915_115800,19970915_075800
KDTX19970915_120754,19970915_080754
KDTX19970915_121748,19970915_081748
KDTX19970915_122742,19970915_082742
KDTX19970915_123736,19970915_083736
KDTX19970916_105010,19970916_065010
KDTX19970916_105601,19970916_065601
KDTX19970916_110152,19970916_070152
KDTX19970916_110743,19970916_070743
KDTX19970916_111333,19970916_071333
KDTX19970916_111925,19970916_071925
KDTX19970916_112516,19970916_072516
KDTX19970916_113107,19970916_073107
KDTX19970916_113658,19970916_073658
KDTX19970916_114250,19970916_074250
KDTX19970916_114841,19970916_074841
KDTX19970916_115433,19970916_075433
KDTX19970916_120024,19970916_080024
KDTX19970916_120615,19970916_080615
KDTX19970916_121207,19970916_081207
KDTX19970916_121758,19970916_081758
KDTX19970916_122349,19970916_082349
KDTX19970916_122940,19970916_082940
KDTX19970916_123531,19970916_083531
KDTX19970916_124122,19970916_084122
KDTX19970918_105453,19970918_065453
KDTX19970918_110441,19970918_070441
KDTX19970918_111430,19970918_071430
KDTX19970918_112419,19970918_072419
KDTX19970918_113407,19970918_073407
KDTX19970918_114356,19970918_074356
KDTX19970918_115345,19970918_075345
KDTX19970918_120333,19970918_080333
KDTX19970918_121321,19970918_081321
KDTX19970918_122310,19970918_082310
KDTX19970918_123259,19970918_083259
KDTX19970918_124247,19970918_084247
KDTX19970919_105146,19970919_065146
KDTX19970919_105738,19970919_065738
KDTX19970919_110329,19970919_070329
KDTX19970919_110919,19970919_070919
KDTX19970919_111511,19970919_071511
KDTX19970919_112101,19970919_072101
KDTX19970919_112652,19970919_072652
KDTX19970919_113243,19970919_073243
KDTX19970919_113833,19970919_073833
KDTX19970919_114425,19970919_074425
KDTX19970919_115016,19970919_075016
KDTX19970919_115607,19970919_075607
KDTX19970919_120158,19970919_080158
KDTX19970919_120822,19970919_080822
KDTX19970919_121412,19970919_081412
KDTX19970919_122004,19970919_082004
KDTX19970919_122555,19970919_082555
KDTX19970919_123146,19970919_083146
KDTX19970919_123737,19970919_083737
KDTX19970919_124330,19970919_084330
KDTX19970920_105244,19970920_065244
KDTX19970920_105835,19970920_065835
KDTX19970920_110426,19970920_070426
KDTX19970920_111017,19970920_071017
KDTX19970920_111640,19970920_071640
KDTX19970920_112231,19970920_072231
KDTX19970920_112822,19970920_072822
KDTX19970920_113413,19970920_073413
KDTX19970920_114004,19970920_074004
KDTX19970920_114555,19970920_074555
KDTX19970920_115146,19970920_075146
KDTX19970920_115738,19970920_075738
KDTX19970920_120329,19970920_080329
KDTX19970920_120919,19970920_080919
KDTX19970920_121510,19970920_081510
KDTX19970920_122102,19970920_082102
KDTX19970920_122653,19970920_082653
KDTX19970920_123244,19970920_083244
KDTX19970920_123835,19970920_083835
KDTX19970920_124426,19970920_084426
KDTX19970921_105730,19970921_065730
KDTX19970921_110720,19970921_070720
KDTX19970921_111707,19970921_071707
KDTX19970921_112656,19970921_072656
KDTX19970921_113645,19970921_073645
KDTX19970921_114633,19970921_074633
KDTX19970921_115622,19970921_075622
KDTX19970921_120611,19970921_080611
KDTX19970921_121600,19970921_081600
KDTX19970921_122548,19970921_082548
KDTX19970921_123537,19970921_083537
KDTX19970921_124525,19970921_084525
KDTX19970922_105131,19970922_065131
KDTX19970922_110120,19970922_070120
KDTX19970922_111108,19970922_071108
KDTX19970922_112057,19970922_072057
KDTX19970922_113045,19970922_073045
KDTX19970922_114034,19970922_074034
KDTX19970922_115022,19970922_075022
KDTX19970922_120010,19970922_080010
KDTX19970922_120959,19970922_080959
KDTX19970922_121947,19970922_081947
KDTX19970922_122936,19970922_082936
KDTX19970922_123924,19970922_083924
KDTX19970922_124913,19970922_084913
KDTX19970923_105415,19970923_065415
KDTX19970923_110007,19970923_070007
KDTX19970923_110558,19970923_070558
KDTX19970923_111149,19970923_071149
KDTX19970923_111739,19970923_071739
KDTX19970923_112330,19970923_072330
KDTX19970923_112921,19970923_072921
KDTX19970923_113512,19970923_073512
KDTX19970923_114103,19970923_074103
KDTX19970923_114654,19970923_074654
KDTX19970923_115245,19970923_075245
KDTX19970923_115836,19970923_075836
KDTX19970923_120427,19970923_080427
KDTX19970923_121017,19970923_081017
KDTX19970923_121608,19970923_081608
KDTX19970923_122159,19970923_082159
KDTX19970923_122750,19970923_082750
KDTX19970923_123340,19970923_083340
KDTX19970923_123931,19970923_083931
KDTX19970923_124522,19970923_084522
KDTX19970923_125112,19970923_085112
KDTX19970924_105651,19970924_065651
KDTX19970924_110640,19970924_070640
KDTX19970924_111629,19970924_071629
KDTX19970924_112617,19970924_072617
KDTX19970924_113606,19970924_073606
KDTX19970924_114555,19970924_074555
KDTX19970924_115544,19970924_075544
KDTX19970924_120533,19970924_080533
KDTX19970924_121521,19970924_081521
KDTX19970924_122510,19970924_082510
KDTX19970924_123459,19970924_083459
KDTX19970924_124447,19970924_084447
KDTX19970925_105448,19970925_065448
KDTX19970925_110039,19970925_070039
KDTX19970925_110631,19970925_070631
KDTX19970925_111222,19970925_071222
KDTX19970925_111813,19970925_071813
KDTX19970925_112404,19970925_072404
KDTX19970925_112955,19970925_072955
KDTX19970925_113545,19970925_073545
KDTX19970925_114136,19970925_074136
KDTX19970925_114727,19970925_074727
KDTX19970925_115318,19970925_075318
KDTX19970925_115909,19970925_075909
KDTX19970925_120500,19970925_080500
KDTX19970925_121051,19970925_081051
KDTX19970925_121642,19970925_081642
KDTX19970925_122233,19970925_082233
KDTX19970925_122823,19970925_082823
KDTX19970925_123413,19970925_083413
KDTX19970925_124004,19970925_084004
KDTX19970925_124556,19970925_084556
KDTX19970925_125147,19970925_085147
KDTX19970926_110241,19970926_070241
KDTX19970926_111230,19970926_071230
KDTX19970926_112218,19970926_072218
KDTX19970926_113207,19970926_073207
KDTX19970926_114156,19970926_074156
KDTX19970926_115145,19970926_075145
KDTX19970926_120134,19970926_080134
KDTX19970926_121126,19970926_081126
KDTX19970926_122112,19970926_082112
KDTX19970926_123101,19970926_083101
KDTX19970926_124049,19970926_084049
KDTX19970926_125038,19970926_085038
KDTX19970927_110226,19970927_070226
KDTX19970927_110817,19970927_070817
KDTX19970927_111408,19970927_071408
KDTX19970927_111959,19970927_071959
KDTX19970927_112550,19970927_072550
KDTX19970927_113140,19970927_073140
KDTX19970927_113731,19970927_073731
KDTX19970927_114322,19970927_074322
KDTX19970927_114913,19970927_074913
KDTX19970927_115504,19970927_075504
KDTX19970927_120055,19970927_080055
KDTX19970927_120645,19970927_080645
KDTX19970927_121236,19970927_081236
KDTX19970927_121827,19970927_081827
KDTX19970927_122418,19970927_082418
KDTX19970927_123008,19970927_083008
KDTX19970927_123559,19970927_083559
KDTX19970927_124150,19970927_084150
KDTX19970927_124740,19970927_084740
KDTX19970927_125331,19970927_085331
KDTX19970928_110445,19970928_070445
KDTX19970928_111434,19970928_071434
KDTX19970928_112422,19970928_072422
KDTX19970928_113411,19970928_073411
KDTX19970928_114400,19970928_074400
KDTX19970928_115349,19970928_075349
KDTX19970928_120337,19970928_080337
KDTX19970928_121325,19970928_081325
KDTX19970928_122314,19970928_082314
KDTX19970928_123303,19970928_083303
KDTX19970928_124252,19970928_084252
KDTX19970928_125240,19970928_085240
KDTX19970929_110315,19970929_070315
KDTX19970929_110906,19970929_070906
KDTX19970929_111457,19970929_071457
KDTX19970929_112048,19970929_072048
KDTX19970929_112639,19970929_072639
KDTX19970929_113818,19970929_073818
KDTX19970929_114409,19970929_074409
KDTX19970929_115000,19970929_075000
KDTX19970929_115551,19970929_075551
KDTX19970929_120141,19970929_080141
KDTX19970929_120732,19970929_080732
KDTX19970929_121322,19970929_081322
KDTX19970929_121913,19970929_081913
KDTX19970929_122504,19970929_082504
KDTX19970929_123055,19970929_083055
KDTX19970929_123646,19970929_083646
KDTX19970929_124237,19970929_084237
KDTX19970929_124827,19970929_084827
KDTX19970929_125418,19970929_085418
KDTX19970930_110352,19970930_070352
KDTX19970930_110943,19970930_070943
KDTX19970930_111534,19970930_071534
KDTX19970930_112125,19970930_072125
KDTX19970930_112715,19970930_072715
KDTX19970930_113306,19970930_073306
KDTX19970930_113857,19970930_073857
KDTX19970930_114448,19970930_074448
KDTX19970930_115038,19970930_075038
KDTX19970930_115628,19970930_075628
KDTX19970930_120219,19970930_080219
KDTX19970930_120809,19970930_080809
KDTX19970930_121400,19970930_081400
KDTX19970930_121950,19970930_081950
KDTX19970930_122540,19970930_082540
KDTX19970930_123131,19970930_083131
KDTX19970930_123721,19970930_083721
KDTX19970930_124312,19970930_084312
KDTX19970930_124903,19970930_084903
KDTX19970930_125454,19970930_085454
KDTX19971001_110323,19971001_070323
KDTX19971001_110914,19971001_070914
KDTX19971001_111505,19971001_071505
KDTX19971001_112056,19971001_072056
KDTX19971001_112647,19971001_072647
KDTX19971001_113237,19971001_073237
KDTX19971001_113828,19971001_073828
KDTX19971001_114419,19971001_074419
KDTX19971001_115010,19971001_075010
KDTX19971001_115601,19971001_075601
KDTX19971001_120320,19971001_080320
KDTX19971001_121315,19971001_081315
KDTX19971001_122309,19971001_082309
KDTX19971001_123303,19971001_083303
KDTX19971001_124258,19971001_084258
KDTX19971001_125251,19971001_085251
KDTX19971002_110448,19971002_070448
KDTX19971002_111442,19971002_071442
KDTX19971002_112436,19971002_072436
KDTX19971002_113430,19971002_073430
KDTX19971002_114425,19971002_074425
KDTX19971002_115419,19971002_075419
KDTX19971002_120413,19971002_080413
KDTX19971002_121407,19971002_081407
KDTX19971002_122401,19971002_082401
KDTX19971002_123356,19971002_083356
KDTX19971002_124350,19971002_084350
KDTX19971002_125345,19971002_085345
KDTX19971003_110751,19971003_070751
KDTX19971003_111745,19971003_071745
KDTX19971003_112739,19971003_072739
KDTX19971003_113733,19971003_073733
KDTX19971003_114729,19971003_074729
KDTX19971003_115723,19971003_075723
KDTX19971003_120717,19971003_080717
KDTX19971003_121711,19971003_081711
KDTX19971003_122705,19971003_082705
KDTX19971003_123700,19971003_083700
KDTX19971003_124654,19971003_084654
KDTX19971003_125648,19971003_085648
KDTX19971004_110452,19971004_070452
KDTX19971004_111042,19971004_071042
KDTX19971004_111633,19971004_071633
KDTX19971004_112224,19971004_072224
KDTX19971004_112815,19971004_072815
KDTX19971004_113405,19971004_073405
KDTX19971004_113956,19971004_073956
KDTX19971004_114547,19971004_074547
KDTX19971004_115137,19971004_075137
KDTX19971004_115728,19971004_075728
KDTX19971004_120319,19971004_080319
KDTX19971004_120910,19971004_080910
KDTX19971004_121500,19971004_081500
KDTX19971004_122051,19971004_082051
KDTX19971004_122642,19971004_082642
KDTX19971004_123233,19971004_083233
KDTX19971004_123824,19971004_083824
KDTX19971005_110654,19971005_070654
KDTX19971005_111244,19971005_071244
KDTX19971005_111835,19971005_071835
KDTX19971005_112426,19971005_072426
KDTX19971005_113017,19971005_073017
KDTX19971005_113608,19971005_073608
KDTX19971005_114158,19971005_074158
KDTX19971005_114749,19971005_074749
KDTX19971005_115340,19971005_075340
KDTX19971005_115931,19971005_075931
KDTX19971005_120522,19971005_080522
KDTX19971005_121112,19971005_081112
KDTX19971005_121703,19971005_081703
KDTX19971005_122254,19971005_082254
KDTX19971005_122845,19971005_082845
KDTX19971005_123436,19971005_083436
KDTX19971005_124027,19971005_084027
KDTX19971005_124617,19971005_084617
KDTX19971005_125208,19971005_085208
KDTX19971005_125758,19971005_085758
KDTX19971005_130348,19971005_090348
KDTX19971007_111156,19971007_071156
KDTX19971007_111747,19971007_071747
KDTX19971007_112338,19971007_072338
KDTX19971007_112929,19971007_072929
KDTX19971007_113520,19971007_073520
KDTX19971007_114110,19971007_074110
KDTX19971007_114701,19971007_074701
KDTX19971007_115252,19971007_075252
KDTX19971007_115843,19971007_075843
KDTX19971007_120433,19971007_080433
KDTX19971007_121024,19971007_081024
KDTX19971007_121615,19971007_081615
KDTX19971007_122206,19971007_082206
KDTX19971007_122757,19971007_082757
KDTX19971007_123349,19971007_083349
KDTX19971007_123939,19971007_083939
KDTX19971007_124530,19971007_084530
KDTX19971007_125120,19971007_085120
KDTX19971007_125711,19971007_085711
KDTX19971007_130302,19971007_090302
KDTX19971008_111354,19971008_071354
KDTX19971008_112348,19971008_072348
KDTX19971008_113342,19971008_073342
KDTX19971008_114336,19971008_074336
KDTX19971008_115330,19971008_075330
KDTX19971008_120324,19971008_080324
KDTX19971008_121318,19971008_081318
KDTX19971008_122312,19971008_082312
KDTX19971008_123306,19971008_083306
KDTX19971008_124301,19971008_084301
KDTX19971008_125255,19971008_085255
KDTX19971008_130249,19971008_090249
KDTX19971011_111746,19971011_071746
KDTX19971011_112737,19971011_072737
KDTX19971011_113723,19971011_073723
KDTX19971011_114712,19971011_074712
KDTX19971011_115700,19971011_075700
KDTX19971011_120649,19971011_080649
KDTX19971011_121638,19971011_081638
KDTX19971011_122626,19971011_082626
KDTX19971011_123614,19971011_083614
KDTX19971011_124603,19971011_084603
KDTX19971011_125552,19971011_085552
KDTX19971011_130540,19971011_090540
KDTX19971012_112308,19971012_072308
KDTX19971012_113257,19971012_073257
KDTX19971012_114245,19971012_074245
KDTX19971012_115234,19971012_075234
KDTX19971012_120223,19971012_080223
KDTX19971012_121211,19971012_081211
KDTX19971012_122200,19971012_082200
KDTX19971012_123149,19971012_083149
KDTX19971012_124140,19971012_084140
KDTX19971012_125128,19971012_085128
KDTX19971012_130118,19971012_090118
KDTX19971012_131109,19971012_091109
KDTX19971013_112036,19971013_072036
KDTX19971013_112627,19971013_072627
KDTX19971013_113218,19971013_073218
KDTX19971013_113809,19971013_073809
KDTX19971013_114400,19971013_074400
KDTX19971013_114951,19971013_074951
KDTX19971013_115541,19971013_075541
KDTX19971013_120133,19971013_080133
KDTX19971013_120723,19971013_080723
KDTX19971013_121314,19971013_081314
KDTX19971013_121905,19971013_081905
KDTX19971013_122456,19971013_082456
KDTX19971013_122904,19971013_082904
KDTX19971013_123454,19971013_083454
KDTX19971013_124045,19971013_084045
KDTX19971013_124633,19971013_084633
KDTX19971013_125224,19971013_085224
KDTX19971013_125814,19971013_085814
KDTX19971013_130405,19971013_090405
KDTX19971013_130957,19971013_090957
KDTX19971016_112754,19971016_072754
KDTX19971016_113742,19971016_073742
KDTX19971016_114856,19971016_074856
KDTX19971016_115448,19971016_075448
KDTX19971016_120038,19971016_080038
KDTX19971016_120629,19971016_080629
KDTX19971016_121220,19971016_081220
KDTX19971016_121812,19971016_081812
KDTX19971016_122404,19971016_082404
KDTX19971016_122955,19971016_082955
KDTX19971016_123546,19971016_083546
KDTX19971016_124136,19971016_084136
KDTX19971016_124727,19971016_084727
KDTX19971016_125319,19971016_085319
KDTX19971016_125910,19971016_085910
KDTX19971016_130500,19971016_090500
KDTX19971016_131052,19971016_091052
KDTX19971016_131643,19971016_091643
KDTX19971017_112224,19971017_072224
KDTX19971017_113218,19971017_073218
KDTX19971017_114213,19971017_074213
KDTX19971017_115208,19971017_075208
KDTX19971017_120202,19971017_080202
KDTX19971017_121157,19971017_081157
KDTX19971017_122151,19971017_082151
KDTX19971017_123145,19971017_083145
KDTX19971017_124140,19971017_084140
KDTX19971017_125134,19971017_085134
KDTX19971017_130128,19971017_090128
KDTX19971017_131122,19971017_091122
KDTX19971019_113140,19971019_073140
KDTX19971019_114129,19971019_074129
KDTX19971019_115117,19971019_075117
KDTX19971019_120106,19971019_080106
KDTX19971019_121055,19971019_081055
KDTX19971019_122043,19971019_082043
KDTX19971019_123031,19971019_083031
KDTX19971019_124020,19971019_084020
KDTX19971019_125008,19971019_085008
KDTX19971019_125957,19971019_085957
KDTX19971019_130945,19971019_090945
KDTX19971019_131934,19971019_091934
KDTX19971021_112446,19971021_072446
KDTX19971021_113542,19971021_073542
KDTX19971021_114536,19971021_074536
KDTX19971021_115530,19971021_075530
KDTX19971021_120524,19971021_080524
KDTX19971021_122555,19971021_082555
KDTX19971021_123549,19971021_083549
KDTX19971021_124544,19971021_084544
KDTX19971021_125538,19971021_085538
KDTX19971021_130532,19971021_090532
KDTX19971021_131526,19971021_091526
KDTX19971022_113153,19971022_073153
KDTX19971022_114148,19971022_074148
KDTX19971022_115142,19971022_075142
KDTX19971023_113614,19971023_073614
KDTX19971023_114608,19971023_074608
KDTX19971023_115713,19971023_075713
KDTX19971023_120707,19971023_080707
KDTX19971023_121701,19971023_081701
KDTX19971023_122655,19971023_082655
KDTX19971023_123649,19971023_083649
KDTX19971023_124644,19971023_084644
KDTX19971023_125638,19971023_085638
KDTX19971023_130632,19971023_090632
KDTX19971023_131626,19971023_091626
KDTX19971024_113008,19971024_073008
KDTX19971024_113559,19971024_073559
KDTX19971024_114150,19971024_074150
KDTX19971024_114742,19971024_074742
KDTX19971024_115333,19971024_075333
KDTX19971024_115924,19971024_075924
KDTX19971024_120515,19971024_080515
KDTX19971024_121106,19971024_081106
KDTX19971024_121657,19971024_081657
KDTX19971024_122248,19971024_082248
KDTX19971024_122839,19971024_082839
KDTX19971024_123430,19971024_083430
KDTX19971024_124021,19971024_084021
KDTX19971024_124612,19971024_084612
KDTX19971024_125202,19971024_085202
KDTX19971024_125753,19971024_085753
KDTX19971024_130417,19971024_090417
KDTX19971024_131009,19971024_091009
KDTX19971024_131600,19971024_091600
KDTX19971024_132150,19971024_092150
KDTX19971024_132741,19971024_092741
KDTX19971025_114859,19971025_074859
KDTX19971025_115854,19971025_075854
KDTX19971025_120848,19971025_080848
KDTX19971025_121911,19971025_081911
KDTX19971025_122905,19971025_082905
KDTX19971025_123859,19971025_083859
KDTX19971025_124853,19971025_084853
KDTX19971025_125847,19971025_085847
KDTX19971025_130842,19971025_090842
KDTX19971025_131837,19971025_091837
KDTX19971025_132831,19971025_092831
KDTX19971026_113857,19971026_063857
KDTX19971026_114853,19971026_064853
KDTX19971026_115847,19971026_065847
KDTX19971026_120841,19971026_070841
KDTX19971026_121835,19971026_071835
KDTX19971026_122956,19971026_072956
KDTX19971026_123547,19971026_073547
KDTX19971026_124138,19971026_074138
KDTX19971026_124729,19971026_074729
KDTX19971026_125320,19971026_075320
KDTX19971026_125911,19971026_075911
KDTX19971026_130501,19971026_080501
KDTX19971026_131052,19971026_081052
KDTX19971026_131643,19971026_081643
KDTX19971026_132235,19971026_082235
KDTX19971026_132825,19971026_082825
KDTX19971027_113209,19971027_063209
KDTX19971027_113800,19971027_063800
KDTX19971027_114351,19971027_064351
KDTX19971027_114941,19971027_064941
KDTX19971027_115531,19971027_065531
KDTX19971027_120123,19971027_070123
KDTX19971027_120714,19971027_070714
KDTX19971027_121305,19971027_071305
KDTX19971027_121856,19971027_071856
KDTX19971027_122447,19971027_072447
KDTX19971027_123037,19971027_073037
KDTX19971027_123628,19971027_073628
KDTX19971027_124219,19971027_074219
KDTX19971027_124810,19971027_074810
KDTX19971027_125401,19971027_075401
KDTX19971027_125952,19971027_075952
KDTX19971027_130543,19971027_080543
KDTX19971027_131134,19971027_081134
KDTX19971027_131724,19971027_081724
KDTX19971027_132315,19971027_082315
KDTX19971027_132906,19971027_082906
KDTX19971028_114140,19971028_064140
KDTX19971028_115134,19971028_065134
KDTX19971028_120129,19971028_070129
KDTX19971028_121123,19971028_071123
KDTX19971028_122117,19971028_072117
KDTX19971028_123112,19971028_073112
KDTX19971028_124106,19971028_074106
KDTX19971028_125100,19971028_075100
KDTX19971028_130054,19971028_080054
KDTX19971028_131048,19971028_081048
KDTX19971028_132042,19971028_082042
KDTX19971028_133036,19971028_083036
KDTX19971029_113926,19971029_063926
KDTX19971029_114517,19971029_064517
KDTX19971029_115107,19971029_065107
KDTX19971029_120248,19971029_070248
KDTX19971029_120839,19971029_070839
KDTX19971029_121429,19971029_071429
KDTX19971029_122019,19971029_072019
KDTX19971029_122610,19971029_072610
KDTX19971029_123200,19971029_073200
KDTX19971029_123751,19971029_073751
KDTX19971029_124342,19971029_074342
KDTX19971029_124932,19971029_074932
KDTX19971029_125524,19971029_075524
KDTX19971029_130121,19971029_080121
KDTX19971029_131010,19971029_081010
KDTX19971029_131601,19971029_081601
KDTX19971029_132152,19971029_082152
KDTX19971029_132742,19971029_082742
KDTX19971029_133333,19971029_083333
KDTX19971030_114014,19971030_064014
KDTX19971030_115008,19971030_065008
KDTX19971030_120002,19971030_070002
KDTX19971030_120957,19971030_070957
KDTX19971030_121950,19971030_071950
KDTX19971030_122945,19971030_072945
KDTX19971030_123939,19971030_073939
KDTX19971030_124933,19971030_074933
KDTX19971030_125927,19971030_075927
KDTX19971030_130921,19971030_080921
KDTX19971030_131916,19971030_081916
KDTX19971030_132940,19971030_082940
KDTX19971031_114032,19971031_064032
KDTX19971031_114623,19971031_064623
KDTX19971031_115214,19971031_065214
KDTX19971031_115805,19971031_065805
KDTX19971031_120356,19971031_070356
KDTX19971031_120947,19971031_070947
KDTX19971031_122128,19971031_072128
KDTX19971031_122719,19971031_072719
KDTX19971031_123310,19971031_073310
KDTX19971031_123901,19971031_073901
KDTX19971031_124452,19971031_074452
KDTX19971031_125043,19971031_075043
KDTX19971031_125634,19971031_075634
KDTX19971031_130225,19971031_080225
KDTX19971031_130849,19971031_080849
KDTX19971031_131441,19971031_081441
KDTX19971031_132033,19971031_082033
KDTX19971031_132624,19971031_082624
KDTX19971031_133214,19971031_083214
KDTX19971101_114145,19971101_064145
KDTX19971101_114736,19971101_064736
KDTX19971101_115327,19971101_065327
KDTX19971101_115918,19971101_065918
KDTX19971101_120509,19971101_070509
KDTX19971101_121059,19971101_071059
KDTX19971101_121650,19971101_071650
KDTX19971101_122314,19971101_072314
KDTX19971101_122904,19971101_072904
KDTX19971101_123456,19971101_073456
KDTX19971101_124047,19971101_074047
KDTX19971101_124638,19971101_074638
KDTX19971101_125228,19971101_075228
KDTX19971101_125819,19971101_075819
KDTX19971101_130410,19971101_080410
KDTX19971101_131001,19971101_081001
KDTX19971101_131552,19971101_081552
KDTX19971101_132143,19971101_082143
KDTX19971101_132733,19971101_082733
KDTX19971101_133324,19971101_083324
KDTX19971102_114410,19971102_064410
KDTX19971102_115001,19971102_065001
KDTX19971102_115551,19971102_065551
KDTX19971102_120142,19971102_070142
KDTX19971102_120733,19971102_070733
KDTX19971102_121323,19971102_071323
KDTX19971102_121914,19971102_071914
KDTX19971102_122505,19971102_072505
KDTX19971102_123055,19971102_073055
KDTX19971102_123646,19971102_073646
KDTX19971102_124237,19971102_074237
KDTX19971102_124828,19971102_074828
KDTX19971102_125418,19971102_075418
KDTX19971102_130009,19971102_080009
KDTX19971102_130600,19971102_080600
KDTX19971102_131151,19971102_081151
KDTX19971102_131741,19971102_081741
KDTX19971102_132332,19971102_082332
KDTX19971102_132923,19971102_082923
KDTX19971102_133513,19971102_083513
KDTX19971103_114208,19971103_064208
KDTX19971103_114759,19971103_064759
KDTX19971103_115350,19971103_065350
KDTX19971103_115941,19971103_065941
KDTX19971103_120532,19971103_070532
KDTX19971103_121123,19971103_071123
KDTX19971103_121713,19971103_071713
KDTX19971103_122304,19971103_072304
KDTX19971103_122855,19971103_072855
KDTX19971103_123445,19971103_073445
KDTX19971103_124036,19971103_074036
KDTX19971103_124629,19971103_074629
KDTX19971103_125220,19971103_075220
KDTX19971103_125811,19971103_075811
KDTX19971103_130401,19971103_080401
KDTX19971103_130952,19971103_080952
KDTX19971103_131543,19971103_081543
KDTX19971103_132135,19971103_082135
KDTX19971103_132726,19971103_082726
KDTX19971103_133316,19971103_083316
KDTX19971103_133907,19971103_083907
KDTX19971104_114921,19971104_064921
KDTX19971104_115910,19971104_065910
KDTX19971104_120859,19971104_070859
KDTX19971104_121847,19971104_071847
KDTX19971104_122835,19971104_072835
KDTX19971104_123824,19971104_073824
KDTX19971104_124813,19971104_074813
KDTX19971104_125801,19971104_075801
KDTX19971104_130750,19971104_080750
KDTX19971104_131738,19971104_081738
KDTX19971104_132727,19971104_082727
KDTX19971104_133716,19971104_083716
KDTX19971105_114722,19971105_064722
KDTX19971105_120710,19971105_070710
KDTX19971105_121704,19971105_071704
KDTX19971105_122659,19971105_072659
KDTX19971105_123653,19971105_073653
KDTX19971105_124647,19971105_074647
KDTX19971105_125641,19971105_075641
KDTX19971105_130635,19971105_080635
KDTX19971105_131630,19971105_081630
KDTX19971105_132624,19971105_082624
KDTX19971105_133618,19971105_083618
KDTX19971106_114951,19971106_064951
KDTX19971106_115542,19971106_065542
KDTX19971106_120132,19971106_070132
KDTX19971106_120723,19971106_070723
KDTX19971106_121314,19971106_071314
KDTX19971106_121907,19971106_071907
KDTX19971106_122526,19971106_072526
KDTX19971106_123117,19971106_073117
KDTX19971106_123707,19971106_073707
KDTX19971106_124258,19971106_074258
KDTX19971106_124849,19971106_074849
KDTX19971106_125440,19971106_075440
KDTX19971106_130031,19971106_080031
KDTX19971106_130621,19971106_080621
KDTX19971106_131212,19971106_081212
KDTX19971106_131803,19971106_081803
KDTX19971106_132354,19971106_082354
KDTX19971106_132944,19971106_082944
KDTX19971106_133535,19971106_083535
