track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
864,KDLH20090907_115731_V03,21,0.256,345.00,139.929686,28.269471,-91.91,47.556458,14134.735659,20090907_065731
864,KDLH20090907_130530_V03,89,0.114,490.10,310.024378,26.785558,-90.96,46.785080,13392.778982,20090907_080530
865,KDLH20090907_114749_V03,11,0.388,325.71,113.196472,15.907852,-92.04,47.676940,7953.926086,20090907_064749
865,KDLH20090907_115731_V03,21,0.891,338.92,128.901881,17.183993,-91.95,47.606148,8591.996332,20090907_065731
865,KDLH20090907_130530_V03,89,0.890,339.76,133.649604,20.030787,-91.95,47.584785,10015.393281,20090907_080530
869,KDLH20090907_114749_V03,11,0.144,249.79,149.216919,11.829773,-92.54,47.514598,5914.886475,20090907_064749
869,KDLH20090907_115731_V03,21,0.591,242.72,152.025225,20.081740,-92.59,47.501823,10040.869984,20090907_065731
869,KDLH20090907_130530_V03,89,0.230,325.34,293.257962,20.056383,-92.04,46.867143,10028.191607,20090907_080530
866,KDLH20090907_114749_V03,11,0.315,389.57,229.590454,10.412170,-91.62,47.152096,5206.085205,20090907_064749
866,KDLH20090907_115731_V03,21,-1.000,389.57,229.590454,26.312170,-91.62,47.152096,13156.085205,20090907_065731
866,KDLH20090907_130530_V03,89,0.262,389.57,425.559143,57.508334,-91.63,46.270698,28754.166881,20090907_080530
859,KDLH20090907_110858_V03,-28,0.191,37.71,230.295197,42.293358,-93.94,47.137440,21146.678925,20090907_060858
862,KDLH20090907_112823_V03,-8,0.179,239.14,142.093262,7.079491,-92.61,47.546408,3539.745331,20090907_062823
868,KDLH20090907_114749_V03,11,0.187,347.00,261.904388,5.840134,-91.90,47.007864,2920.066833,20090907_064749
871,KDLH20090907_114749_V03,11,0.139,404.09,349.827240,10.706974,-91.53,46.610805,5353.487015,20090907_064749
872,KDLH20090907_115731_V03,21,0.430,40.98,238.192535,54.583687,-93.92,47.102254,27291.843414,20090907_065731
873,KDLH20090907_115731_V03,21,0.170,463.76,351.413147,29.308758,-91.14,46.600690,14654.378891,20090907_065731
874,KDLH20090907_115731_V03,21,0.124,218.41,329.107941,24.005123,-92.74,46.704774,12002.561569,20090907_065731
874,KDLH20090908_120633_V03,29,0.134,352.94,476.789185,84.222046,-91.87,46.041222,42111.022949,20090908_070633
874,KDLH20090908_121615_V03,39,0.171,350.19,468.396562,86.611410,-91.89,46.079026,43305.704915,20090908_071615
874,KDLH20090908_122558_V03,48,0.139,366.75,469.525309,87.011407,-91.78,46.073592,43505.703742,20090908_072558
871,KDLH20090908_113724_V03,0,0.146,552.04,447.799194,33.607178,-90.58,46.160411,16803.588867,20090908_063724
872,KDLH20090908_115649_V03,19,0.315,534.36,369.904907,54.912315,-90.68,46.512291,27456.157684,20090908_065649
879,KDLH20090909_113934_V03,0,0.149,544.26,413.531799,36.922958,-90.62,46.315225,18461.479187,20090909_063934
879,KDLH20090909_114412_V03,5,0.143,545.67,413.161217,43.488182,-90.61,46.316763,21744.090823,20090909_064412
879,KDLH20090909_114848_V03,9,0.214,547.72,416.712054,44.218553,-90.60,46.300608,22109.276340,20090909_064848
879,KDLH20090909_115324_V03,14,0.271,536.93,419.080419,46.559743,-90.67,46.290927,23279.871598,20090909_065324
879,KDLH20090909_115800_V03,19,0.102,535.69,424.489878,48.021413,-90.68,46.266708,24010.706282,20090909_065800
882,KDLH20090909_114412_V03,5,0.105,243.98,343.222748,14.571651,-92.58,46.641947,7285.825729,20090909_064412
882,KDLH20090909_114848_V03,9,0.389,244.77,342.657268,19.458476,-92.57,46.644507,9729.238216,20090909_064848
882,KDLH20090909_115324_V03,14,0.277,251.24,341.131762,20.345320,-92.53,46.651494,10172.659907,20090909_065324
882,KDLH20090909_115800_V03,19,0.370,261.85,336.564999,19.148235,-92.46,46.672207,9574.117333,20090909_065800
882,KDLH20090909_120238_V03,23,-1.000,269.01,333.732042,18.987732,-92.41,46.685041,9493.866111,20090909_070238
882,KDLH20090909_120714_V03,28,0.112,262.60,349.474305,23.944762,-92.45,46.614153,11972.381141,20090909_070714
882,KDLH20090909_121152_V03,32,0.185,266.58,328.831238,6.904129,-92.43,46.707055,3452.064514,20090909_071152
882,KDLH20090909_121628_V03,37,0.122,265.40,330.245707,15.066695,-92.44,46.700678,7533.347348,20090909_071628
882,KDLH20090909_122107_V03,42,0.232,261.62,338.526899,17.602205,-92.46,46.663379,8801.102410,20090909_072107
882,KDLH20090909_122543_V03,46,0.124,258.54,335.673187,15.008244,-92.48,46.676169,7504.121780,20090909_072543
875,KDLH20090909_113022_V03,-9,0.401,493.06,335.961151,39.523750,-90.95,46.668228,19761.875153,20090909_063022
875,KDLH20090909_113458_V03,-5,0.346,493.71,335.196339,45.605689,-90.94,46.671621,22802.844267,20090909_063458
875,KDLH20090909_113934_V03,0,0.600,506.00,333.920052,44.132219,-90.86,46.676442,22066.109297,20090909_063934
875,KDLH20090909_114412_V03,5,0.121,508.59,334.501739,46.072491,-90.85,46.673625,23036.245599,20090909_064412
875,KDLH20090909_114848_V03,9,0.469,508.64,343.892670,40.715538,-90.85,46.631391,20357.769012,20090909_064848
914,KDLH20090909_124413_V03,65,0.417,542.98,429.252930,31.477562,-90.63,46.244643,15738.780975,20090909_074413
914,KDLH20090909_124849_V03,69,0.485,543.04,429.737270,35.588909,-90.63,46.242459,17794.454462,20090909_074849
914,KDLH20090909_125325_V03,74,0.203,543.81,434.265837,35.769174,-90.63,46.222025,17884.586815,20090909_075325
902,KDLH20090909_122543_V03,46,0.163,309.12,367.749634,3.211456,-92.15,46.532198,1605.728149,20090909_072543
902,KDLH20090909_123020_V03,51,0.149,309.09,369.700098,11.262065,-92.15,46.523425,5631.032716,20090909_073020
905,KDLH20090909_122543_V03,46,0.116,295.46,373.412018,3.545326,-92.24,46.506741,1772.663116,20090909_072543
905,KDLH20090909_123020_V03,51,0.125,296.27,372.837825,10.087780,-92.23,46.509325,5043.889955,20090909_073020
916,KDLH20090909_124413_V03,65,0.138,244.31,386.289917,6.692596,-92.57,46.448243,3346.298218,20090909_074413
916,KDLH20090909_124849_V03,69,0.473,244.72,385.541983,12.064641,-92.57,46.451616,6032.320630,20090909_074849
920,KDLH20090909_125325_V03,74,0.700,284.87,381.976166,3.455566,-92.31,46.468180,1727.783203,20090909_075325
920,KDLH20090909_125801_V03,79,0.480,285.61,381.577626,8.572539,-92.30,46.469977,4286.269457,20090909_075801
874,KDLH20090909_112542_V03,-14,0.105,288.36,356.729004,3.339569,-92.29,46.581758,1669.784546,20090909_062542
876,KDLH20090909_113022_V03,-9,0.111,331.43,326.424408,6.785309,-92.00,46.717905,3392.654419,20090909_063022
877,KDLH20090909_113934_V03,0,0.362,340.21,321.228577,6.672974,-91.95,46.741156,3336.486816,20090909_063934
881,KDLH20090909_114412_V03,5,0.141,292.51,382.198242,6.053993,-92.26,46.467214,3026.996613,20090909_064412
885,KDLH20090909_114848_V03,9,0.171,273.33,412.276245,6.351570,-92.38,46.331800,3175.785065,20090909_064848
886,KDLH20090909_114848_V03,9,0.136,230.65,269.277008,3.653755,-92.67,46.974216,1826.877594,20090909_064848
888,KDLH20090909_115324_V03,14,0.172,237.11,414.580444,7.428024,-92.62,46.320834,3714.012146,20090909_065324
889,KDLH20090909_115800_V03,19,0.321,271.57,386.559998,3.386955,-92.39,46.447455,1693.477631,20090909_065800
891,KDLH20090909_120714_V03,28,0.153,290.82,277.700287,6.917496,-92.27,46.937221,3458.747864,20090909_070714
893,KDLH20090909_121152_V03,32,0.211,286.29,381.065613,3.454422,-92.30,46.472284,1727.210999,20090909_071152
897,KDLH20090909_121628_V03,37,0.393,271.76,312.450195,15.369293,-92.39,46.780793,7684.646606,20090909_071628
898,KDLH20090909_121628_V03,37,0.275,330.93,333.282867,5.908234,-92.01,46.687062,2954.116821,20090909_071628
899,KDLH20090909_121628_V03,37,0.174,376.58,522.921387,29.013779,-91.72,45.833141,14506.889343,20090909_071628
904,KDLH20090909_122543_V03,46,0.117,525.91,424.074097,35.827217,-90.74,46.269414,17913.608551,20090909_072543
907,KDLH20090909_123020_V03,51,0.397,206.85,291.446045,6.183464,-92.82,46.873783,3091.732025,20090909_073020
908,KDLH20090909_123020_V03,51,0.393,228.97,392.889343,9.555618,-92.67,46.418198,4777.809143,20090909_073020
909,KDLH20090909_123020_V03,51,0.180,537.81,317.834015,48.879684,-90.65,46.746137,24439.842224,20090909_073020
910,KDLH20090909_123457_V03,55,0.134,493.17,383.110413,27.154854,-90.95,46.456182,13577.426910,20090909_073457
911,KDLH20090909_123935_V03,60,0.567,283.08,301.057068,27.555878,-92.32,46.832132,13777.938843,20090909_073935
911,KDLH20090909_124413_V03,65,0.103,280.97,307.780365,10.317703,-92.33,46.801878,5158.851624,20090909_074413
912,KDLH20090909_123935_V03,60,0.243,246.73,326.580841,3.590187,-92.56,46.716855,1795.093536,20090909_073935
913,KDLH20090909_123935_V03,60,0.238,264.28,322.293060,14.526672,-92.44,46.736432,7263.336182,20090909_073935
915,KDLH20090909_124413_V03,65,0.233,104.79,346.522766,19.608242,-93.48,46.620576,9804.121017,20090909_074413
922,KDLH20090909_125325_V03,74,0.119,311.43,286.408905,10.849060,-92.13,46.898044,5424.530029,20090909_075325
908,KDLH20090910_112218_V03,-18,0.261,330.94,318.221069,15.749893,-92.01,46.754807,7874.946594,20090910_062218
908,KDLH20090910_113200_V03,-8,0.104,336.37,318.013323,23.807749,-91.97,46.755673,11903.874711,20090910_063200
908,KDLH20090910_114142_V03,1,0.874,347.63,312.465420,24.804464,-91.90,46.780449,12402.231814,20090910_064142
908,KDLH20090910_115126_V03,11,0.696,332.15,312.251647,23.752955,-92.00,46.781642,11876.477390,20090910_065126
906,KDLH20090910_111235_V03,-28,0.332,519.14,346.333221,3.607922,-90.78,46.619577,1803.960800,20090910_061235
906,KDLH20090910_112218_V03,-18,0.104,523.79,344.140178,12.819539,-90.75,46.629054,6409.769262,20090910_062218
914,KDLH20090910_122034_V03,40,0.141,108.16,311.911499,39.592033,-93.47,46.776469,19796.016693,20090910_072034
914,KDLH20090910_123016_V03,50,0.308,114.75,306.969564,47.446808,-93.42,46.799158,23723.403800,20090910_073016
914,KDLH20090910_123959_V03,59,0.723,142.83,319.258667,28.919044,-93.24,46.745694,14459.522247,20090910_073959
917,KDLH20090910_123959_V03,59,0.135,46.67,348.486145,19.427288,-93.86,46.606881,9713.644028,20090910_073959
917,KDLH20090910_124941_V03,69,-1.000,46.67,348.486145,35.327288,-93.86,46.606881,17663.644028,20090910_074941
917,KDLH20090910_125924_V03,79,-1.000,46.67,348.486145,51.227288,-93.86,46.606881,25613.644028,20090910_075924
917,KDLH20090910_130907_V03,89,0.100,43.91,379.834874,47.427810,-93.88,46.465655,23713.904822,20090910_080907
909,KDLH20090910_112218_V03,-18,0.108,307.21,334.412506,6.920197,-92.16,46.682151,3460.098267,20090910_062218
912,KDLH20090910_120109_V03,21,0.215,318.32,419.355743,42.582886,-92.09,46.300025,21291.442871,20090910_070109
913,KDLH20090910_121052_V03,30,0.363,150.30,350.475159,34.117058,-93.19,46.605731,17058.528900,20090910_071052
915,KDLH20090910_123016_V03,50,0.300,37.87,429.178864,55.566422,-93.91,46.243186,27783.210754,20090910_073016
918,KDLH20090910_125924_V03,79,0.356,43.54,398.344910,51.911259,-93.88,46.382385,25955.629349,20090910_075924
917,KDLH20090911_114657_V03,5,0.509,157.48,346.690369,26.157833,-93.14,46.623144,13078.916550,20090911_064657
917,KDLH20090911_115639_V03,15,0.150,148.80,348.991410,45.196601,-93.20,46.612319,22598.300513,20090911_065639
919,KDLH20090911_114657_V03,5,0.204,348.40,328.521698,10.367752,-91.89,46.708218,5183.876038,20090911_064657
919,KDLH20090911_115639_V03,15,-1.000,348.40,328.521698,26.267752,-91.89,46.708218,13133.876038,20090911_065639
919,KDLH20090911_120621_V03,25,0.135,374.64,334.192635,27.490434,-91.72,46.682108,13745.217137,20090911_070621
914,KDLH20090911_111752_V03,-24,0.258,263.43,405.081482,3.166000,-92.45,46.364046,1583.000183,20090911_061752
915,KDLH20090911_113716_V03,-4,0.164,259.84,437.948303,6.367931,-92.47,46.216156,3183.965683,20090911_063716
920,KDLH20090911_121208_V03,31,0.127,313.98,433.198425,39.161049,-92.12,46.237784,19580.524445,20090911_071208
921,KDLH20090911_121756_V03,36,0.250,478.42,369.445618,37.176407,-91.05,46.518656,18588.203430,20090911_071756
920,KDLH20090912_130645_V03,84,0.207,546.28,457.311157,28.331413,-90.62,46.118165,14165.706635,20090912_080645
923,KDLH20090913_114853_V03,4,0.126,225.01,316.584106,7.677505,-92.70,46.761296,3838.752747,20090913_064853
923,KDLH20090913_115836_V03,14,0.128,223.92,313.882748,17.575485,-92.71,46.773415,8787.742559,20090913_065836
921,KDLH20090913_113912_V03,-5,0.105,229.52,316.279083,11.688461,-92.67,46.762790,5844.230652,20090913_063912
922,KDLH20090913_114853_V03,4,0.228,325.00,306.720062,16.385651,-92.05,46.806598,8192.825317,20090913_064853
924,KDLH20090914_114804_V03,3,0.717,90.77,416.806732,11.754684,-93.57,46.303441,5877.342224,20090914_064804
924,KDLH20090914_115746_V03,12,0.539,89.61,421.430748,22.136947,-93.57,46.282555,11068.473583,20090914_065746
924,KDLH20090914_120728_V03,22,0.262,92.85,423.538940,15.157780,-93.55,46.273324,7578.889847,20090914_070728
925,KDLH20090914_114804_V03,3,0.295,218.41,303.183014,11.269913,-92.74,46.821375,5634.956360,20090914_064804
926,KDLH20090914_114804_V03,3,0.115,231.43,302.208130,10.768227,-92.66,46.826126,5384.113312,20090914_064804
929,KDLH20090914_120728_V03,22,0.131,341.38,301.079071,36.117294,-91.94,46.831765,18058.647156,20090914_070728
930,KDLH20090914_121709_V03,32,0.442,284.45,295.662018,33.045212,-92.31,46.856406,16522.605896,20090914_071709
930,KDLH20090914_122652_V03,41,-1.000,284.45,295.662018,47.355212,-92.31,46.856406,23677.605896,20090914_072652
930,KDLH20090914_123633_V03,51,0.157,285.17,289.076538,35.352718,-92.31,46.886029,17676.359177,20090914_073633
931,KDLH20090914_121709_V03,32,0.139,237.50,141.591522,6.447540,-92.62,47.548625,3223.770142,20090914_071709
933,KDLH20090914_130538_V03,80,0.148,49.84,419.627197,6.292515,-93.83,46.287274,3146.257401,20090914_080538
934,KDLH20090914_130538_V03,80,0.135,120.28,213.449982,52.713139,-93.40,47.220087,26356.569290,20090914_080538
936,KDLH20090915_115004_V03,4,0.152,87.90,421.995056,12.203194,-93.59,46.279884,6101.596832,20090915_065004
936,KDLH20090915_115946_V03,13,0.733,86.09,424.384054,17.751838,-93.60,46.268997,8875.919158,20090915_065946
932,KDLH20090915_114022_V03,-6,0.390,367.04,263.140411,11.997452,-91.77,47.001875,5998.725891,20090915_064022
938,KDLH20090915_125758_V03,71,0.197,381.90,226.582489,28.356812,-91.67,47.165873,14178.405762,20090915_075758
939,KDLH20090915_125758_V03,71,0.150,40.06,226.708038,40.184032,-93.92,47.153800,20092.016220,20090915_075758
936,KDLH20090916_120909_V03,21,0.797,78.18,425.885742,20.149792,-93.65,46.261605,10074.895859,20090916_070909
936,KDLH20090916_121852_V03,30,0.228,74.62,430.067288,29.800015,-93.67,46.242505,14900.007507,20090916_071852
937,KDLH20090916_120909_V03,21,0.159,46.32,257.754883,31.428921,-93.88,47.014815,15714.460373,20090916_070909
939,KDLH20090917_114039_V03,-9,0.434,62.48,141.430817,6.229685,-93.79,47.539326,3114.842415,20090917_064039
939,KDLH20090917_115122_V03,2,0.365,70.80,148.691821,12.457551,-93.73,47.507421,6228.775699,20090917_065122
945,KDLH20090917_121048_V03,21,0.107,289.66,333.262329,5.932678,-92.28,46.687314,2966.339111,20090917_071048
945,KDLH20090917_122031_V03,31,0.319,276.15,345.721485,12.510199,-92.37,46.631188,6255.099281,20090917_072031
938,KDLH20090917_113056_V03,-19,0.121,313.31,293.584412,30.008209,-92.12,46.865762,15004.104614,20090917_063056
941,KDLH20090917_114039_V03,-9,0.302,64.11,148.474976,3.504317,-93.78,47.507803,1752.158642,20090917_064039
944,KDLH20090917_121048_V03,21,0.115,100.96,167.773865,10.505016,-93.53,47.424084,5252.508163,20090917_071048
946,KDLH20090917_122031_V03,31,0.124,265.85,352.845337,3.499817,-92.43,46.599034,1749.908447,20090917_072031
947,KDLH20090917_123013_V03,41,0.157,281.93,196.918243,54.881165,-92.33,47.300491,27440.582275,20090917_073013
948,KDLH20090917_125924_V03,70,0.114,277.37,199.439240,54.725647,-92.36,47.289118,27362.823486,20090917_075924
949,KDLH20090917_130907_V03,80,0.263,234.09,149.618469,7.863426,-92.65,47.512444,3931.713104,20090917_080907
950,KDLH20090917_130907_V03,80,0.109,36.60,455.699036,36.536530,-93.91,46.123805,18268.264771,20090917_080907
949,KDLH20090918_120924_V03,19,0.132,318.83,300.586609,7.095261,-92.09,46.834235,3547.630310,20090918_070924
949,KDLH20090918_121907_V03,29,-1.000,318.83,300.586609,22.995261,-92.09,46.834235,11497.630310,20090918_071907
949,KDLH20090918_122850_V03,38,-1.000,318.83,300.586609,37.305261,-92.09,46.834235,18652.630310,20090918_072850
949,KDLH20090918_123832_V03,48,0.185,330.51,263.415388,42.903142,-92.01,47.001309,21451.570994,20090918_073832
948,KDLH20090918_120924_V03,19,0.191,14.95,467.329437,27.163345,-94.05,46.069316,13581.672668,20090918_070924
948,KDLH20090918_121907_V03,29,-1.000,14.95,467.329437,43.063345,-94.05,46.069316,21531.672668,20090918_071907
948,KDLH20090918_122850_V03,38,0.105,26.99,489.249756,33.117050,-93.97,45.971980,16558.525085,20090918_072850
952,KDLH20090922_121056_V03,14,0.172,114.78,137.917236,34.788868,-93.44,47.559344,17394.433975,20090922_071056
952,KDLH20090922_121532_V03,19,0.761,117.30,140.919040,40.935162,-93.42,47.546024,20467.580850,20090922_071532
952,KDLH20090922_122009_V03,24,0.385,121.02,139.699607,43.821262,-93.40,47.551764,21910.630880,20090922_072009
951,KDLH20090922_120142_V03,5,0.122,115.19,146.948975,35.858559,-93.44,47.518763,17929.279327,20090922_070142
951,KDLH20090922_120618_V03,10,0.131,116.41,149.542511,45.232111,-93.43,47.507187,22616.055736,20090922_070618
950,KDLH20090922_120142_V03,5,0.205,306.50,282.183929,11.569565,-92.17,46.917063,5784.782410,20090922_070142
953,KDLH20090922_122009_V03,24,0.114,342.15,358.654236,6.807655,-91.93,46.572793,3403.827667,20090922_072009
954,KDLH20090922_123403_V03,38,0.166,394.36,348.356506,6.634308,-91.59,46.617780,3317.153931,20090922_073403
955,KDLH20090922_123403_V03,38,0.115,208.02,59.347107,2.697815,-92.82,47.917595,1348.907471,20090922_073403
956,KDLH20090922_123403_V03,38,0.107,306.36,313.630920,16.179962,-92.17,46.775624,8089.981079,20090922_073403
958,KDLH20090922_123839_V03,42,0.103,416.54,329.921082,11.956909,-91.45,46.699822,5978.454590,20090922_073839
968,KDLH20090923_122929_V03,32,0.705,296.50,427.480988,34.546227,-92.23,46.263536,17273.113251,20090923_072929
968,KDLH20090923_123515_V03,38,0.277,298.22,425.327989,41.406159,-92.22,46.273222,20703.079295,20090923_073515
968,KDLH20090923_124107_V03,44,0.187,313.22,417.806096,52.475761,-92.12,46.307025,26237.880506,20090923_074107
968,KDLH20090923_124656_V03,49,0.139,316.09,417.211360,53.675137,-92.11,46.309685,26837.568411,20090923_074656
958,KDLH20090923_120811_V03,11,0.607,500.82,490.104797,72.480484,-90.91,45.974424,36240.242004,20090923_070811
958,KDLH20090923_121752_V03,20,0.190,507.42,496.245214,86.149336,-90.87,45.946312,43074.667887,20090923_071752
958,KDLH20090923_122341_V03,26,0.224,505.48,493.859558,88.948816,-90.88,45.957188,44474.407993,20090923_072341
958,KDLH20090923_122929_V03,32,0.272,434.40,486.710144,88.172493,-91.34,45.993787,44086.246490,20090923_072929
959,KDLH20090923_120811_V03,11,0.345,81.15,440.516113,32.312172,-93.63,46.196052,16156.085968,20090923_070811
959,KDLH20090923_121752_V03,20,0.507,83.70,441.766564,40.415793,-93.61,46.190633,20207.896727,20090923_071752
959,KDLH20090923_122341_V03,26,0.799,82.40,438.548645,30.948620,-93.62,46.205000,15474.309921,20090923_072341
959,KDLH20090923_122929_V03,32,0.508,81.24,436.076103,34.760892,-93.63,46.216026,17380.445766,20090923_072929
959,KDLH20090923_123515_V03,38,-1.000,80.24,433.956781,39.391410,-93.63,46.225477,19695.705062,20090923_073515
959,KDLH20090923_124107_V03,44,0.136,78.14,436.102386,31.993923,-93.65,46.215656,15996.961594,20090923_074107
966,KDLH20090923_121752_V03,20,0.208,550.49,347.802002,39.941605,-90.57,46.610224,19970.802307,20090923_071752
966,KDLH20090923_122341_V03,26,0.177,549.73,352.539301,50.390190,-90.58,46.588993,25195.094975,20090923_072341
960,KDLH20090923_120811_V03,11,0.319,328.86,478.185364,16.538023,-92.02,46.035304,8269.011497,20090923_070811
960,KDLH20090923_121752_V03,20,0.291,310.81,444.192444,61.157280,-92.14,46.188346,30578.639984,20090923_071752
962,KDLH20090923_120811_V03,11,0.166,206.65,452.024841,7.316376,-92.81,46.151526,3658.187866,20090923_070811
963,KDLH20090923_120811_V03,11,0.141,285.78,72.215881,11.145554,-92.30,47.861316,5572.776794,20090923_070811
964,KDLH20090923_120811_V03,11,0.114,353.67,277.037903,6.401321,-91.86,46.939674,3200.660706,20090923_070811
970,KDLH20090923_124107_V03,44,0.164,522.03,497.934448,74.705231,-90.78,45.937561,37352.615356,20090923_074107
967,KDLH20090925_120635_V03,7,0.555,325.33,430.445557,51.094864,-92.05,46.250085,25547.431946,20090925_070635
967,KDLH20090925_121619_V03,17,0.362,329.33,431.932161,59.511690,-92.02,46.243357,29755.844907,20090925_071619
967,KDLH20090925_122602_V03,27,-1.000,333.11,433.334618,68.352092,-92.00,46.237005,34176.045814,20090925_072602
967,KDLH20090925_123544_V03,36,-1.000,336.51,434.596829,76.308453,-91.97,46.231284,38154.226630,20090925_073544
967,KDLH20090925_124527_V03,46,0.113,358.13,447.737195,69.063517,-91.83,46.171798,34531.758282,20090925_074527
967,KDLH20090925_125510_V03,56,0.110,362.74,453.387012,75.612021,-91.80,46.146281,37806.010255,20090925_075510
968,KDLH20090925_120635_V03,7,0.152,331.20,288.043549,6.817017,-92.01,46.890534,3408.508301,20090925_070635
968,KDLH20090925_121619_V03,17,0.215,326.07,288.253684,13.929848,-92.04,46.889644,6964.924161,20090925_071619
969,KDLH20090925_121619_V03,17,0.269,32.97,311.882355,30.564320,-93.96,46.770136,15282.159805,20090925_071619
970,KDLH20090925_123544_V03,36,0.104,344.50,360.574707,2.967743,-91.92,46.564117,1483.871460,20090925_073544
971,KDLH20090926_113649_V03,-25,0.777,475.55,486.866760,38.022129,-91.08,45.990737,19011.064529,20090926_063649
971,KDLH20090926_114239_V03,-19,0.585,480.35,488.156724,43.897711,-91.05,45.984621,21948.855542,20090926_064239
971,KDLH20090926_114828_V03,-13,0.263,485.82,486.019318,35.260754,-91.01,45.993865,17630.376816,20090926_064828
975,KDLH20090926_125805_V03,57,0.103,239.78,133.476440,3.951378,-92.61,47.585173,1975.688934,20090926_075805
975,KDLH20090926_130352_V03,62,0.104,240.46,132.756949,10.465772,-92.61,47.588424,5232.886069,20090926_080352
976,KDLH20090926_130352_V03,62,0.150,262.14,157.263947,30.259930,-92.46,47.478616,15129.964828,20090926_080352
976,KDLH20090926_130941_V03,68,0.110,263.57,156.082579,36.280654,-92.45,47.483949,18140.327082,20090926_080941
974,KDLH20090926_125219_V03,51,0.192,310.62,119.697845,2.836456,-92.14,47.647808,1418.228149,20090926_075219
977,KDLH20090926_130352_V03,62,0.114,542.87,307.984558,34.860443,-90.62,46.789971,17430.221558,20090926_080352
977,KDLH20090926_130941_V03,68,-1.000,542.87,307.984558,44.400443,-90.62,46.789971,22200.221558,20090926_080941
977,KDLH20090926_131530_V03,74,0.128,536.21,297.292664,31.674194,-90.66,46.838646,15837.097168,20090926_081530
981,KDLH20090927_124038_V03,38,0.182,249.90,348.695862,6.597527,-92.54,46.617447,3298.763275,20090927_074038
981,KDLH20090927_124627_V03,44,0.101,254.53,354.371367,14.240111,-92.51,46.592002,7120.055722,20090927_074627
976,KDLH20090927_120547_V03,3,0.218,123.01,309.572693,11.991909,-93.37,46.788013,5995.954514,20090927_070547
978,KDLH20090927_121137_V03,9,0.525,152.32,332.279938,10.348526,-93.18,46.687674,5174.263000,20090927_071137
979,KDLH20090927_122313_V03,21,0.114,303.89,374.740356,3.023201,-92.18,46.500767,1511.600494,20090927_072313
980,KDLH20090927_124038_V03,38,0.250,291.94,269.840942,7.097229,-92.26,46.972573,3548.614502,20090927_074038
983,KDLH20090927_124627_V03,44,0.125,114.47,73.970398,2.949738,-93.45,47.846847,1474.868774,20090927_074627
991,KDLH20090928_114339_V03,-20,0.641,81.02,197.313416,15.688534,-93.66,47.289679,7844.266891,20090928_064339
991,KDLH20090928_114816_V03,-15,0.172,82.68,200.263080,21.447434,-93.65,47.276554,10723.716995,20090928_064816
991,KDLH20090928_115252_V03,-11,-1.000,83.75,202.166090,26.393821,-93.64,47.268085,13196.910611,20090928_065252
991,KDLH20090928_115729_V03,-6,0.588,85.43,214.473205,37.574840,-93.63,47.212884,18787.420149,20090928_065729
991,KDLH20090928_120206_V03,-1,0.764,75.35,226.895392,39.592883,-93.69,47.156190,19796.441627,20090928_070206
991,KDLH20090928_120644_V03,3,0.803,77.86,240.664600,39.851409,-93.67,47.094489,19925.704674,20090928_070644
991,KDLH20090928_121121_V03,8,0.673,82.64,250.011700,42.018028,-93.64,47.052856,21009.014156,20090928_071121
991,KDLH20090928_121558_V03,12,0.248,69.71,241.168304,27.347176,-93.73,47.091529,13673.587799,20090928_071558
991,KDLH20090928_122034_V03,17,-1.000,69.71,241.168304,35.297176,-93.73,47.091529,17648.587799,20090928_072034
991,KDLH20090928_122511_V03,22,0.182,76.55,226.822940,36.417894,-93.68,47.156618,18208.947233,20090928_072511
1025,KDLH20090928_122511_V03,22,0.505,49.51,287.247314,48.870224,-93.85,46.882509,24435.112000,20090928_072511
1025,KDLH20090928_122948_V03,26,0.668,50.07,291.813281,52.122678,-93.85,46.862031,26061.339193,20090928_072948
1025,KDLH20090928_123427_V03,31,0.942,53.46,311.448112,48.789147,-93.82,46.774060,24394.573445,20090928_073427
1025,KDLH20090928_123905_V03,36,0.211,53.14,326.381151,57.174327,-93.82,46.706883,28587.163675,20090928_073905
1025,KDLH20090928_124343_V03,40,0.187,59.46,337.722984,54.902746,-93.78,46.656459,27451.372923,20090928_074343
1025,KDLH20090928_124820_V03,45,-1.000,64.29,352.281189,56.024734,-93.75,46.591423,28012.366937,20090928_074820
1025,KDLH20090928_125257_V03,49,0.135,65.03,364.253254,51.744511,-93.74,46.537653,25872.255360,20090928_075257
1025,KDLH20090928_125734_V03,54,-1.000,68.23,378.981435,50.162652,-93.72,46.471700,25081.325972,20090928_075734
1025,KDLH20090928_130210_V03,59,0.373,46.83,302.761230,66.573364,-93.87,46.812499,33286.682129,20090928_080210
1020,KDLH20090928_122034_V03,17,0.160,359.42,446.809875,72.569527,-91.82,46.175941,36284.763336,20090928_072034
1020,KDLH20090928_122511_V03,22,-1.000,359.42,446.809875,80.519527,-91.82,46.175941,40259.763336,20090928_072511
1020,KDLH20090928_122948_V03,26,0.451,353.85,442.206949,76.040056,-91.86,46.196762,38020.027989,20090928_072948
1020,KDLH20090928_123427_V03,31,0.373,359.72,446.106425,70.630014,-91.82,46.179099,35315.007030,20090928_073427
1020,KDLH20090928_123905_V03,36,0.155,367.92,445.512447,70.684586,-91.77,46.181577,35342.293154,20090928_073905
1020,KDLH20090928_124343_V03,40,-1.000,373.19,445.617053,69.668582,-91.74,46.180969,34834.291230,20090928_074343
