track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1350,KBUF19961217_130642,26,0.890,247.75,572.065735,28.489141,-79.05,41.723534,14244.570732,19961217_080642
1360,KBUF19961217_131824,38,0.796,192.06,447.254089,28.247925,-79.39,42.283930,14123.962402,19961217_081824
1364,KBUF19961217_131824,38,0.208,296.80,214.709595,11.857834,-78.76,43.332469,5928.916931,19961217_081824
1366,KBUF19961217_131824,38,0.163,257.83,303.238037,9.918728,-79.00,42.933745,4959.363937,19961217_081824
1369,KBUF19961217_133006,50,0.146,110.94,270.526764,30.016432,-79.90,43.075384,15008.215904,19961217_083006
1374,KBUF19961217_134153,61,0.324,320.66,170.757904,30.561813,-78.61,43.530200,15280.906677,19961217_084153
1375,KBUF19961217_134153,61,0.147,270.04,405.987732,31.294098,-78.92,42.471416,15647.048950,19961217_084153
1377,KBUF19961217_134745,67,0.380,170.50,470.031952,32.348648,-79.52,42.180578,16174.324036,19961217_084745
1379,KBUF19961217_135335,73,0.977,342.42,519.000366,25.496914,-78.48,41.962563,12748.456955,19961217_085335
1381,KBUF19961217_135335,73,0.214,166.52,561.968628,43.245853,-79.54,41.766578,21622.926712,19961217_085335
1382,KBUF19961217_135335,73,0.177,231.07,274.389557,11.248192,-79.16,43.063095,5624.095917,19961217_085335
1383,KBUF19961217_135335,73,0.139,260.74,565.991211,34.872574,-78.97,41.751069,17436.286926,19961217_085335
1384,KBUF19961217_135925,79,0.710,342.17,489.911926,18.921497,-78.48,42.093507,9460.748672,19961217_085925
1385,KBUF19961217_135925,79,0.339,355.93,374.487030,6.804024,-78.40,42.612841,3402.011871,19961217_085925
1388,KBUF19961217_135925,79,0.109,95.38,426.694275,72.832512,-79.98,42.371579,36416.255951,19961217_085925
1369,KBUF19961218_132333,42,0.160,364.48,102.179169,6.757339,-78.34,43.838194,3378.669739,19961218_082333
1369,KBUF19961218_133327,52,0.122,368.63,94.563284,14.088882,-78.31,43.872373,7044.441075,19961218_083327
1373,KBUF19961218_134321,62,0.162,247.75,202.772888,25.595734,-79.06,43.385740,12797.866821,19961218_084321
1373,KBUF19961218_135315,72,0.182,253.88,197.128839,31.804962,-79.02,43.411240,15902.481096,19961218_085315
1353,KBUF19961218_121414,-27,0.192,280.33,467.980469,6.778547,-78.86,42.192454,3389.273643,19961218_071414
1354,KBUF19961218_121414,-27,0.183,276.68,102.268951,6.788116,-78.88,43.838394,3394.058228,19961218_071414
1355,KBUF19961218_122408,-17,0.257,235.39,73.857422,3.296890,-79.14,43.965638,1648.445129,19961218_072408
1356,KBUF19961218_122408,-17,0.158,240.75,288.909149,14.903419,-79.10,42.997951,7451.709747,19961218_072408
1357,KBUF19961218_124356,2,0.161,206.21,430.438293,15.491455,-79.31,42.360081,7745.727539,19961218_074356
1357,KBUF19961218_125350,12,-1.000,206.21,430.438293,31.391455,-79.31,42.360081,15695.727539,19961218_075350
1357,KBUF19961218_130345,22,0.557,200.26,431.155701,19.974060,-79.34,42.356666,9987.030029,19961218_080345
1358,KBUF19961218_124356,2,0.123,256.11,137.559204,31.828213,-79.01,43.679353,15914.106369,19961218_074356
1359,KBUF19961218_125350,12,0.418,349.43,408.414124,7.281425,-78.44,42.460244,3640.712738,19961218_075350
1361,KBUF19961218_125350,12,0.112,370.31,59.817810,2.764008,-78.30,44.028685,1382.003784,19961218_075350
1364,KBUF19961218_130345,22,0.133,347.61,284.811584,6.727173,-78.44,43.016597,3363.586426,19961218_080345
1365,KBUF19961218_131339,32,0.372,165.89,146.448334,31.071098,-79.57,43.636676,15535.549164,19961218_081339
1366,KBUF19961218_132333,42,0.685,263.41,112.607178,21.338558,-78.96,43.791739,10669.279099,19961218_082333
1367,KBUF19961218_132333,42,0.360,218.53,223.315033,27.330299,-79.24,43.292645,13665.149689,19961218_082333
1368,KBUF19961218_132333,42,0.190,199.72,112.746704,47.488327,-79.36,43.789654,23744.163513,19961218_082333
1370,KBUF19961218_133327,52,0.187,396.13,304.771362,7.180038,-78.15,42.925621,3590.019226,19961218_083327
1371,KBUF19961218_133327,52,0.176,141.05,330.800079,7.346611,-79.71,42.805854,3673.305511,19961218_083327
1372,KBUF19961218_133327,52,0.109,110.12,157.750671,7.473305,-79.91,43.582811,3736.652374,19961218_083327
1374,KBUF19961218_134321,62,0.145,199.13,431.461548,16.863930,-79.35,42.355253,8431.964874,19961218_084321
1374,KBUF19961218_135315,72,0.694,196.01,428.205261,12.586494,-79.37,42.369806,6293.247223,19961218_085315
1382,KBUF19961219_132033,39,0.353,553.25,493.898865,47.965767,-77.21,42.065532,23982.883453,19961219_082033
1382,KBUF19961219_133027,49,0.781,550.20,510.269603,57.973696,-77.23,41.992103,28986.848221,19961219_083027
1382,KBUF19961219_134021,59,0.266,540.57,513.187232,63.577491,-77.29,41.979730,31788.745566,19961219_084021
1382,KBUF19961219_135016,69,0.273,542.84,516.407949,59.853726,-77.27,41.965059,29926.863003,19961219_085016
1382,KBUF19961219_140010,79,0.401,546.77,510.503933,56.350658,-77.25,41.991322,28175.328901,19961219_090010
1382,KBUF19961219_141004,89,0.278,538.86,517.887642,54.573114,-77.30,41.958707,27286.556933,19961219_091004
1376,KBUF19961219_124057,-1,0.148,125.46,311.496490,17.005379,-79.81,42.891878,8502.689362,19961219_074057
1376,KBUF19961219_125051,9,0.122,126.61,302.160554,28.472040,-79.80,42.933958,14236.020065,19961219_075051
1378,KBUF19961219_125051,9,0.379,471.57,560.073120,45.140732,-77.71,41.773253,22570.365906,19961219_075051
1378,KBUF19961219_130045,19,0.216,476.14,553.801605,57.997952,-77.68,41.801229,28998.976094,19961219_080045
1378,KBUF19961219_131039,29,0.195,483.08,551.462891,51.388092,-77.64,41.811357,25694.046021,19961219_081039
1378,KBUF19961219_132033,39,0.194,479.22,555.161787,55.781106,-77.66,41.794932,27890.552976,19961219_082033
1372,KBUF19961219_122109,-20,0.646,243.94,250.520691,37.713287,-79.08,43.170784,18856.643677,19961219_072109
1373,KBUF19961219_122109,-20,0.203,437.28,240.231384,55.995697,-77.89,43.214501,27997.848511,19961219_072109
1373,KBUF19961219_123103,-10,-1.000,437.28,240.231384,71.895697,-77.89,43.214501,35947.848511,19961219_073103
1373,KBUF19961219_124057,-1,0.229,432.81,233.301880,47.892151,-77.92,43.245885,23946.075439,19961219_074057
1374,KBUF19961219_122109,-20,0.157,463.78,559.849365,45.793392,-77.75,41.774678,22896.696091,19961219_072109
1377,KBUF19961219_125051,9,0.618,304.31,388.576996,10.578079,-78.71,42.549927,5289.039612,19961219_075051
1383,KBUF19961219_132033,39,0.213,84.33,400.109680,16.755127,-80.05,42.490470,8377.563477,19961219_082033
1383,KBUF19961219_133027,49,-1.000,84.33,400.109680,32.655127,-80.05,42.490470,16327.563477,19961219_083027
1383,KBUF19961219_134021,59,0.124,101.47,412.905762,22.205692,-79.94,42.434033,11102.846146,19961219_084021
1384,KBUF19961219_132033,39,0.105,350.94,373.120514,6.610550,-78.43,42.619078,3305.274963,19961219_082033
1385,KBUF19961219_133027,49,0.767,489.43,154.437073,30.681641,-77.56,43.597750,15340.820312,19961219_083027
1387,KBUF19961219_134021,59,0.319,165.74,252.163727,20.020844,-79.56,43.160937,10010.421753,19961219_084021
1389,KBUF19961219_140010,79,0.501,225.25,536.192932,14.476604,-79.19,41.884562,7238.302231,19961219_090010
1397,KBUF19961220_123639,-6,0.180,262.61,262.536682,10.615158,-78.97,43.116992,5307.579041,19961220_073639
1397,KBUF19961220_124231,0,0.134,259.71,260.643179,18.226962,-78.98,43.125477,9113.481210,19961220_074231
1397,KBUF19961220_124823,6,0.761,254.16,276.484944,29.589610,-79.02,43.054100,14794.805125,19961220_074823
1397,KBUF19961220_125416,12,0.387,258.88,279.976711,38.293112,-78.99,43.038452,19146.556151,19961220_075416
1417,KBUF19961220_132928,47,0.122,429.42,277.969513,31.943008,-77.94,43.045011,15971.504211,19961220_082928
1417,KBUF19961220_133520,53,0.947,443.69,288.785808,42.577371,-77.86,42.995694,21288.685515,19961220_083520
1417,KBUF19961220_134112,59,0.934,455.59,297.242130,48.094273,-77.78,42.957053,24047.136418,19961220_084112
1417,KBUF19961220_134705,65,-1.000,467.51,305.757624,53.971459,-77.71,42.918099,26985.729342,19961220_084705
1417,KBUF19961220_135257,70,0.157,450.81,306.865879,53.123448,-77.81,42.913982,26561.723811,19961220_085257
1398,KBUF19961220_124231,0,0.744,424.34,294.110687,14.231705,-77.97,42.972580,7115.852356,19961220_074231
1398,KBUF19961220_124823,6,0.198,427.26,294.596683,24.949150,-77.96,42.970272,12474.575227,19961220_074823
1421,KBUF19961220_134112,59,0.230,256.63,252.176453,6.086018,-79.00,43.163540,3043.008804,19961220_084112
1421,KBUF19961220_134705,65,-1.000,256.63,252.176453,15.626018,-79.00,43.163540,7813.008804,19961220_084705
1421,KBUF19961220_135257,70,0.308,254.78,267.355530,20.138018,-79.01,43.095198,10069.008967,19961220_085257
1384,KBUF19961220_121309,-29,0.688,243.95,452.409607,40.251312,-79.08,42.262099,20125.656128,19961220_071309
1388,KBUF19961220_121902,-23,0.342,282.37,406.268311,22.056915,-78.84,42.470249,11028.457642,19961220_071902
1389,KBUF19961220_121902,-23,0.155,270.07,97.720337,33.526329,-78.92,43.858805,16763.164520,19961220_071902
1391,KBUF19961220_122454,-18,0.172,243.78,255.841583,7.275406,-79.08,43.146834,3637.702942,19961220_072454
1394,KBUF19961220_123046,-12,0.262,422.33,300.277069,18.257858,-77.99,42.944910,9128.929138,19961220_073046
1395,KBUF19961220_123046,-12,0.108,260.72,450.701355,40.189522,-78.97,42.270046,20094.760895,19961220_073046
1412,KBUF19961220_131743,35,0.149,255.17,253.885864,3.440037,-79.01,43.155825,1720.018387,19961220_081743
1420,KBUF19961220_133520,53,0.107,238.73,292.820343,6.516678,-79.11,42.980308,3258.338928,19961220_083520
1425,KBUF19961220_134705,65,0.161,513.87,154.844604,24.703674,-77.41,43.594277,12351.837158,19961220_084705
1428,KBUF19961220_135257,70,0.206,258.40,291.680511,6.838120,-78.99,42.985770,3419.059753,19961220_085257
1411,KBUF19961221_133208,49,0.453,385.60,104.701965,40.204330,-78.20,43.826311,20102.165222,19961221_083208
1411,KBUF19961221_133800,55,0.528,385.59,100.922978,44.650542,-78.20,43.843317,22325.270810,19961221_083800
1411,KBUF19961221_134350,60,-1.000,385.59,98.223702,48.962121,-78.20,43.855463,24481.060516,19961221_084350
1411,KBUF19961221_134941,66,0.234,369.59,108.316067,52.108540,-78.30,43.810463,26054.269914,19961221_084941
1398,KBUF19961221_121607,-27,0.481,364.87,134.515350,63.188889,-78.33,43.692670,31594.444275,19961221_071607
1398,KBUF19961221_122157,-22,0.563,361.41,137.394221,70.370430,-78.36,43.679788,35185.214907,19961221_072157
1404,KBUF19961221_125113,8,0.202,257.10,263.666107,12.281036,-79.00,43.111836,6140.518188,19961221_075113
1404,KBUF19961221_125703,14,0.511,253.62,266.748039,21.646521,-79.02,43.097914,10823.260519,19961221_075703
1405,KBUF19961221_125113,8,0.197,409.35,121.768250,55.830437,-78.06,43.748740,27915.218353,19961221_075113
1405,KBUF19961221_125703,14,0.127,408.25,120.880355,62.673713,-78.06,43.752776,31336.856380,19961221_075703
1408,KBUF19961221_132025,37,0.172,368.41,115.551819,45.834999,-78.31,43.777929,22917.499542,19961221_082025
1408,KBUF19961221_132616,43,0.153,369.91,113.705904,51.819560,-78.30,43.786201,25909.779816,19961221_082616
1400,KBUF19961221_124522,2,0.394,247.18,281.079559,31.508694,-79.06,43.033308,15754.346848,19961221_074522
1401,KBUF19961221_124522,2,0.238,378.43,180.523071,24.278336,-78.25,43.485304,12139.167786,19961221_074522
1402,KBUF19961221_124522,2,0.119,326.26,269.495880,7.116379,-78.58,43.085787,3558.189392,19961221_074522
1402,KBUF19961221_125113,8,-1.000,326.26,269.495880,16.656379,-78.58,43.085787,8328.189392,19961221_075113
1402,KBUF19961221_125703,14,0.155,326.61,269.521088,6.747223,-78.57,43.085671,3373.611450,19961221_075703
1407,KBUF19961221_131435,31,0.148,377.86,134.271729,61.553665,-78.25,43.693458,30776.832581,19961221_081435
1409,KBUF19961221_132616,43,0.193,180.34,343.793610,6.696667,-79.47,42.749164,3348.333359,19961221_082616
1413,KBUF19961221_134350,60,0.371,380.94,97.066345,38.523239,-78.23,43.860801,19261.619568,19961221_084350
1414,KBUF19961221_135531,72,0.723,236.70,278.722412,37.975979,-79.13,43.043717,18987.989426,19961221_085531
1432,KBUF19961222_124748,4,0.229,198.33,389.563782,7.141304,-79.36,42.543809,3570.652008,19961222_074748
1432,KBUF19961222_125742,14,0.151,209.07,387.406728,15.871454,-79.29,42.553854,7935.727037,19961222_075742
1432,KBUF19961222_130736,24,0.449,240.49,394.032311,23.682775,-79.10,42.524800,11841.387714,19961222_080736
1454,KBUF19961222_134706,64,0.233,447.69,158.613495,29.477982,-77.82,43.581297,14738.990784,19961222_084706
1454,KBUF19961222_135700,74,0.183,451.98,158.156140,40.054173,-77.80,43.583141,20027.086646,19961222_085700
1454,KBUF19961222_140653,83,0.405,457.69,164.159984,46.947507,-77.76,43.555831,23473.753594,19961222_090653
1410,KBUF19961222_121806,-25,0.961,285.48,464.691711,15.111418,-78.82,42.207286,7555.708885,19961222_071806
1410,KBUF19961222_122800,-15,0.822,306.90,461.665065,21.883831,-78.70,42.220936,10941.915510,19961222_072800
1436,KBUF19961222_125742,14,0.356,473.51,408.475830,23.514717,-77.68,42.455480,11757.358551,19961222_075742
1436,KBUF19961222_130736,24,0.314,486.81,415.890521,36.556908,-77.60,42.421332,18278.453957,19961222_080736
1451,KBUF19961222_133714,54,0.116,394.49,439.573273,10.737335,-78.16,42.318942,5368.667603,19961222_083714
1451,KBUF19961222_134706,64,0.231,411.14,441.950818,24.553213,-78.06,42.307688,12276.606421,19961222_084706
1453,KBUF19961222_134706,64,0.261,231.24,269.515900,33.991692,-79.16,43.085033,16995.845795,19961222_084706
1453,KBUF19961222_135700,74,0.488,225.40,251.750734,47.978190,-79.20,43.164849,23989.095145,19961222_085700
1457,KBUF19961222_135700,74,0.221,543.74,377.168365,23.062271,-77.25,42.591616,11531.135559,19961222_085700
1457,KBUF19961222_140653,83,0.178,542.67,391.643651,39.068321,-77.26,42.526560,19534.160628,19961222_090653
1459,KBUF19961222_135700,74,0.145,73.42,362.485535,16.601547,-80.12,42.659005,8300.773621,19961222_085700
1459,KBUF19961222_140653,83,0.146,82.46,358.370591,28.160902,-80.06,42.678177,14080.450818,19961222_090653
1460,KBUF19961222_135700,74,0.109,325.42,485.507355,27.728340,-78.58,42.113516,13864.170074,19961222_085700
1460,KBUF19961222_140653,83,0.182,318.35,478.141582,33.626937,-78.63,42.146722,16813.468619,19961222_090653
1411,KBUF19961222_121806,-25,0.579,203.92,245.170227,12.034431,-79.33,43.193860,6017.215729,19961222_071806
1412,KBUF19961222_121806,-25,0.477,271.04,391.794373,20.587784,-78.91,42.535312,10293.891907,19961222_071806
1414,KBUF19961222_121806,-25,0.236,325.64,346.221924,49.084473,-78.58,42.740464,24542.236328,19961222_071806
1418,KBUF19961222_121806,-25,0.134,405.58,242.156342,30.720016,-78.09,43.207108,15360.008240,19961222_071806
1419,KBUF19961222_121806,-25,0.112,251.00,261.528625,11.064140,-79.04,43.121364,5532.070160,19961222_071806
1420,KBUF19961222_121806,-25,0.112,433.31,160.325195,40.491028,-77.91,43.574266,20245.513916,19961222_071806
1421,KBUF19961222_122800,-15,0.538,487.91,383.813324,13.196083,-77.59,42.565631,6598.041534,19961222_072800
1422,KBUF19961222_122800,-15,0.311,383.70,188.334595,12.016953,-78.22,43.450008,6008.476257,19961222_072800
1423,KBUF19961222_122800,-15,0.180,537.99,255.711548,33.460564,-77.27,43.138613,16730.281830,19961222_072800
1424,KBUF19961222_122800,-15,0.135,383.37,498.215637,30.815636,-78.23,42.055297,15407.817841,19961222_072800
1425,KBUF19961222_123754,-6,0.704,334.34,453.862152,16.300049,-78.53,42.255877,8150.024414,19961222_073754
1427,KBUF19961222_123754,-6,0.179,44.95,323.882355,34.853195,-80.30,42.830481,17426.597595,19961222_073754
1428,KBUF19961222_124748,4,0.672,255.37,264.675079,12.328392,-79.01,43.107270,6164.196014,19961222_074748
1428,KBUF19961222_125742,14,-1.000,255.37,264.675079,28.228392,-79.01,43.107270,14114.196014,19961222_075742
1428,KBUF19961222_130736,24,0.133,251.18,254.030975,6.513634,-79.04,43.155110,3256.816864,19961222_080736
1430,KBUF19961222_124748,4,0.319,497.04,181.793671,11.807526,-77.52,43.474165,5903.762817,19961222_074748
1431,KBUF19961222_124748,4,0.304,69.56,384.305450,12.374329,-80.14,42.560524,6187.164307,19961222_074748
1433,KBUF19961222_124748,4,0.171,479.59,512.135010,22.585953,-77.65,41.988579,11292.976379,19961222_074748
1434,KBUF19961222_125742,14,0.693,88.08,251.677917,3.578888,-80.04,43.158694,1789.443970,19961222_075742
1439,KBUF19961222_125742,14,0.111,488.28,236.966980,52.956566,-77.58,43.226452,26478.282928,19961222_075742
1441,KBUF19961222_130736,24,0.177,180.77,455.605957,16.070137,-79.46,42.245923,8035.068512,19961222_080736
1441,KBUF19961222_131730,34,0.165,129.50,435.558777,56.862961,-79.77,42.333754,28431.480408,19961222_081730
1442,KBUF19961222_130736,24,0.148,542.58,298.697540,33.881187,-77.25,42.944824,16940.593719,19961222_080736
1444,KBUF19961222_130736,24,0.131,81.11,403.055542,11.621941,-80.07,42.476986,5810.970306,19961222_080736
1445,KBUF19961222_131730,34,0.189,470.32,72.414307,31.975700,-77.68,43.967965,15987.850189,19961222_081730
1447,KBUF19961222_131730,34,0.101,370.53,301.792908,7.356659,-78.30,42.939725,3678.329468,19961222_081730
1448,KBUF19961222_133714,54,0.254,90.79,269.042755,6.258610,-80.02,43.080742,3129.304886,19961222_083714
1449,KBUF19961222_133714,54,0.174,377.75,353.919189,3.175507,-78.26,42.704940,1587.753296,19961222_083714
1450,KBUF19961222_133714,54,0.132,552.24,396.432434,34.582130,-77.20,42.504241,17291.065216,19961222_083714
1455,KBUF19961222_134706,64,0.229,249.22,382.579651,28.535637,-79.05,42.576505,14267.818451,19961222_084706
1456,KBUF19961222_135700,74,0.221,45.21,395.869019,43.197273,-80.29,42.506566,21598.636627,19961222_085700
1458,KBUF19961222_135700,74,0.211,274.49,477.622711,35.363735,-78.89,42.149008,17681.867599,19961222_085700
1449,KBUF19961223_123429,-9,0.833,211.58,333.852478,24.531849,-79.28,42.794968,12265.924454,19961223_073429
1449,KBUF19961223_124423,1,-1.000,211.58,333.852478,40.431849,-79.28,42.794968,20215.924454,19961223_074423
1449,KBUF19961223_125417,11,0.669,215.72,316.218498,44.433567,-79.25,42.874451,22216.783251,19961223_075417
1449,KBUF19961223_130411,21,0.783,211.95,313.688338,43.578067,-79.28,42.885732,21789.033437,19961223_080411
1449,KBUF19961223_131404,31,0.765,201.70,308.641569,39.826176,-79.34,42.908133,19913.088010,19961223_081404
1449,KBUF19961223_132358,40,0.126,201.76,304.513451,43.078763,-79.34,42.926714,21539.381616,19961223_082358
1449,KBUF19961223_133352,50,-1.000,200.90,299.893701,46.020519,-79.34,42.947478,23010.259442,19961223_083352
1449,KBUF19961223_135038,67,0.101,213.84,283.866566,44.033986,-79.27,43.020004,22016.992951,19961223_085038
1449,KBUF19961223_140032,77,-1.000,218.79,275.952762,44.159678,-79.24,43.055756,22079.838880,19961223_090032
1449,KBUF19961223_141026,87,0.159,222.95,303.883765,56.009785,-79.21,42.930157,28004.892668,19961223_091026
1456,KBUF19961223_125417,11,0.215,387.78,285.058472,29.716278,-78.20,43.014593,14858.139038,19961223_075417
1456,KBUF19961223_130411,21,0.181,390.58,280.639126,38.099180,-78.18,43.034401,19049.590054,19961223_080411
1456,KBUF19961223_131404,31,0.178,386.51,301.414766,35.796388,-78.21,42.941016,17898.193910,19961223_081404
1453,KBUF19961223_124423,1,0.185,305.33,382.548279,22.103973,-78.70,42.577061,11051.986694,19961223_074423
1453,KBUF19961223_125417,11,0.113,306.64,384.552246,32.556146,-78.70,42.568039,16278.073107,19961223_075417
1457,KBUF19961223_125417,11,0.199,281.32,467.745911,6.445015,-78.85,42.193516,3222.507477,19961223_075417
1457,KBUF19961223_130411,21,0.161,281.31,467.867763,13.425879,-78.85,42.192967,6712.939403,19961223_080411
1464,KBUF19961223_133352,50,0.117,342.64,280.009552,23.073120,-78.48,43.038283,11536.560059,19961223_083352
1464,KBUF19961223_135038,67,0.127,372.50,291.995758,30.092104,-78.29,42.983773,15046.051995,19961223_085038
1448,KBUF19961223_122435,-19,0.159,226.32,437.946533,6.460274,-79.18,42.326831,3230.136871,19961223_072435
1450,KBUF19961223_123429,-9,0.422,508.08,276.850677,14.266647,-77.46,43.045684,7133.323669,19961223_073429
1452,KBUF19961223_124423,1,0.556,345.11,303.014313,10.302246,-78.46,42.934710,5151.123047,19961223_074423
1454,KBUF19961223_124423,1,0.174,311.01,243.173553,6.726196,-78.67,43.204348,3363.098145,19961223_074423
1458,KBUF19961223_125417,11,0.194,416.26,125.416290,19.578323,-78.02,43.732064,9789.161682,19961223_075417
1461,KBUF19961223_132358,40,0.352,81.30,224.425140,10.468800,-80.08,43.280845,5234.399796,19961223_082358
1463,KBUF19961223_133352,50,0.353,210.69,291.829559,37.790306,-79.28,42.984074,18895.153046,19961223_083352
1463,KBUF19961223_135038,67,-1.000,210.69,291.829559,64.820306,-79.28,42.984074,32410.153046,19961223_085038
1463,KBUF19961223_140032,77,0.667,205.36,287.474640,38.572281,-79.32,43.003513,19286.140442,19961223_090032
1474,KBUF19961224_122340,-21,0.173,248.90,259.266357,7.159771,-79.05,43.131510,3579.885483,19961224_072340
1474,KBUF19961224_122930,-15,0.119,249.59,260.502695,15.369855,-79.05,43.125958,7684.927273,19961224_072930
1474,KBUF19961224_123521,-9,-1.000,250.18,261.562413,23.769926,-79.04,43.121198,11884.963092,19961224_073521
1474,KBUF19961224_124111,-3,0.800,250.08,275.054906,28.528404,-79.04,43.060472,14264.201821,19961224_074111
1474,KBUF19961224_124702,3,0.684,259.74,269.400474,31.690600,-78.98,43.086064,15845.300096,19961224_074702
1474,KBUF19961224_125252,8,0.524,280.51,250.697174,28.700970,-78.86,43.170445,14350.484848,19961224_075252
1497,KBUF19961224_125252,8,0.898,432.35,506.313171,58.409630,-77.94,42.017150,29204.814911,19961224_075252
1497,KBUF19961224_125842,14,0.966,441.06,499.986197,56.256021,-77.89,42.045246,28128.010543,19961224_075842
1497,KBUF19961224_130432,20,-1.000,448.53,494.563076,55.772928,-77.84,42.069308,27886.463942,19961224_080432
1497,KBUF19961224_131023,26,-1.000,456.00,489.139955,55.289835,-77.79,42.093353,27644.917340,19961224_081023
1497,KBUF19961224_131613,32,0.103,453.49,484.698902,60.750081,-77.81,42.113467,30375.040578,19961224_081613
1497,KBUF19961224_132204,38,0.442,470.65,478.187970,70.695628,-77.70,42.141877,35347.814155,19961224_082204
1497,KBUF19961224_132754,43,0.471,489.90,462.176147,63.565620,-77.59,42.212826,31782.810211,19961224_082754
1497,KBUF19961224_133344,49,-1.000,489.90,462.176147,73.105620,-77.59,42.212826,36552.810211,19961224_083344
1497,KBUF19961224_133935,55,0.481,535.27,437.274963,53.151428,-77.31,42.321780,26575.714111,19961224_083935
1475,KBUF19961224_122340,-21,0.128,385.35,324.799988,11.540665,-78.21,42.835798,5770.332336,19961224_072340
1475,KBUF19961224_122930,-15,0.431,379.07,325.075568,19.904719,-78.25,42.834727,9952.359512,19961224_072930
1475,KBUF19961224_123521,-9,0.889,373.22,320.283366,20.912607,-78.29,42.856441,10456.303681,19961224_073521
1475,KBUF19961224_124111,-3,0.119,352.61,319.028473,11.277908,-78.42,42.862513,5638.954163,19961224_074111
1519,KBUF19961224_131023,26,0.388,238.79,194.891510,18.990852,-79.11,43.421040,9495.426178,19961224_081023
1519,KBUF19961224_131613,32,0.752,251.67,184.516031,22.977671,-79.04,43.467967,11488.835616,19961224_081613
1519,KBUF19961224_132204,38,0.146,268.78,168.313716,24.919718,-78.93,43.541109,12459.859219,19961224_082204
1472,KBUF19961224_122340,-21,0.351,359.43,517.114380,50.296631,-78.38,41.970774,25148.315430,19961224_072340
1472,KBUF19961224_122930,-15,0.642,362.89,515.375879,58.244340,-78.36,41.978532,29122.170002,19961224_072930
1482,KBUF19961224_123521,-9,0.791,152.52,269.138153,19.444992,-79.64,43.083934,9722.496033,19961224_073521
1482,KBUF19961224_124111,-3,0.934,159.97,272.313370,21.728804,-79.60,43.069996,10864.402228,19961224_074111
1488,KBUF19961224_124111,-3,0.301,355.62,374.298523,6.691658,-78.40,42.613695,3345.829010,19961224_074111
1488,KBUF19961224_124702,3,0.670,357.06,374.011146,11.501755,-78.39,42.614962,5750.877374,19961224_074702
1495,KBUF19961224_124702,3,0.181,344.17,156.550049,15.316284,-78.46,43.593886,7658.142090,19961224_074702
1495,KBUF19961224_125252,8,0.149,344.20,156.743588,22.973144,-78.46,43.593015,11486.571926,19961224_075252
1505,KBUF19961224_125252,8,0.253,92.39,257.097687,26.609459,-80.01,43.134604,13304.729462,19961224_075252
1505,KBUF19961224_125842,14,0.153,98.07,253.988263,34.316260,-79.98,43.148979,17158.129869,19961224_075842
1505,KBUF19961224_130432,20,-1.000,102.94,251.323043,42.284946,-79.95,43.161293,21142.473074,19961224_080432
1505,KBUF19961224_131023,26,0.770,125.81,246.504181,20.830975,-79.81,43.184377,10415.487289,19961224_081023
1508,KBUF19961224_125252,8,0.175,289.12,538.025269,43.922775,-78.80,41.877190,21961.387634,19961224_075252
1508,KBUF19961224_125842,14,0.711,300.74,527.588832,46.562399,-78.73,41.924190,23281.199596,19961224_075842
1508,KBUF19961224_130432,20,0.143,330.47,528.189636,36.058670,-78.55,41.921336,18029.335022,19961224_080432
1509,KBUF19961224_125842,14,0.449,309.28,128.145630,29.346710,-78.68,43.722023,14673.355103,19961224_075842
1509,KBUF19961224_130432,20,0.531,314.86,122.437525,34.087915,-78.64,43.747688,17043.957485,19961224_080432
1514,KBUF19961224_130432,20,0.925,435.65,473.976746,35.881592,-77.92,42.162559,17940.795898,19961224_080432
1514,KBUF19961224_131023,26,0.521,441.02,470.442055,41.805125,-77.88,42.178230,20902.562430,19961224_081023
1520,KBUF19961224_131023,26,0.168,355.76,78.367737,6.884705,-78.39,43.945520,3442.352295,19961224_081023
1520,KBUF19961224_131613,32,0.224,361.19,77.075188,16.386509,-78.36,43.951230,8193.254312,19961224_081613
1527,KBUF19961224_131613,32,0.155,245.48,64.028625,8.249290,-79.08,44.010068,4124.645233,19961224_081613
1527,KBUF19961224_132204,38,-1.000,245.48,64.028625,17.789290,-79.08,44.010068,8894.645233,19961224_082204
1527,KBUF19961224_132754,43,0.243,249.14,79.700355,30.434402,-79.05,43.939611,15217.201214,19961224_082754
1535,KBUF19961224_132754,43,0.474,406.87,521.481750,31.753166,-78.09,41.949850,15876.583099,19961224_082754
1535,KBUF19961224_133344,49,-1.000,406.87,521.481750,41.293166,-78.09,41.949850,20646.583099,19961224_083344
1535,KBUF19961224_133935,55,0.399,388.60,517.179704,52.922343,-78.20,41.969788,26461.171270,19961224_083935
1535,KBUF19961224_134525,61,-1.000,374.86,513.943538,64.033902,-78.29,41.984715,32016.951028,19961224_084525
1535,KBUF19961224_135115,67,0.778,378.13,526.167664,31.523937,-78.27,41.929609,15761.968613,19961224_085115
1535,KBUF19961224_135706,73,0.218,385.33,524.811540,37.674519,-78.22,41.935525,18837.259628,19961224_085706
1548,KBUF19961224_133935,55,0.125,384.41,325.673706,11.824265,-78.22,42.831892,5912.132263,19961224_083935
1548,KBUF19961224_134525,61,0.400,385.39,326.185603,17.259462,-78.21,42.829561,8629.731014,19961224_084525
