filename,local_time
KLOT20091001_124258_V03,20091001_074258
KLOT20091001_125244_V03,20091001_075244
KLOT20091001_130231_V03,20091001_080231
KLOT20091001_131216_V03,20091001_081216
KLOT20091002_112305_V03,20091002_062305
KLOT20091002_113250_V03,20091002_063250
KLOT20091002_114235_V03,20091002_064235
KLOT20091002_115220_V03,20091002_065220
KLOT20091002_120205_V03,20091002_070205
KLOT20091002_121151_V03,20091002_071151
KLOT20091002_122136_V03,20091002_072136
KLOT20091002_123122_V03,20091002_073122
KLOT20091002_124107_V03,20091002_074107
KLOT20091002_125052_V03,20091002_075052
KLOT20091002_130036_V03,20091002_080036
KLOT20091002_131022_V03,20091002_081022
KLOT20091002_132007_V03,20091002_082007
KLOT20091003_112201_V03,20091003_062201
KLOT20091003_112747_V03,20091003_062747
KLOT20091003_113334_V03,20091003_063334
KLOT20091003_113920_V03,20091003_063920
KLOT20091003_114506_V03,20091003_064506
KLOT20091003_115051_V03,20091003_065051
KLOT20091003_115638_V03,20091003_065638
KLOT20091003_120225_V03,20091003_070225
KLOT20091003_120819_V03,20091003_070819
KLOT20091003_121406_V03,20091003_071406
KLOT20091003_121952_V03,20091003_071952
KLOT20091003_122538_V03,20091003_072538
KLOT20091003_123124_V03,20091003_073124
KLOT20091003_123717_V03,20091003_073717
KLOT20091003_124304_V03,20091003_074304
KLOT20091003_124849_V03,20091003_074849
KLOT20091003_125438_V03,20091003_075438
KLOT20091003_130023_V03,20091003_080023
KLOT20091003_130609_V03,20091003_080609
KLOT20091003_131155_V03,20091003_081155
KLOT20091003_131743_V03,20091003_081743
KLOT20091004_112810_V03,20091004_062810
KLOT20091004_113756_V03,20091004_063756
KLOT20091004_114743_V03,20091004_064743
KLOT20091004_115728_V03,20091004_065728
KLOT20091004_120713_V03,20091004_070713
KLOT20091004_121659_V03,20091004_071659
KLOT20091004_122644_V03,20091004_072644
KLOT20091004_123629_V03,20091004_073629
KLOT20091004_124614_V03,20091004_074614
KLOT20091004_125559_V03,20091004_075559
KLOT20091004_130545_V03,20091004_080545
KLOT20091004_131530_V03,20091004_081530
KLOT20091005_112553_V03,20091005_062553
KLOT20091005_113540_V03,20091005_063540
KLOT20091005_114526_V03,20091005_064526
KLOT20091005_115513_V03,20091005_065513
KLOT20091005_120459_V03,20091005_070459
KLOT20091005_121444_V03,20091005_071444
KLOT20091005_122432_V03,20091005_072432
KLOT20091005_123418_V03,20091005_073418
KLOT20091005_124404_V03,20091005_074404
KLOT20091005_125351_V03,20091005_075351
KLOT20091005_130338_V03,20091005_080338
KLOT20091005_131325_V03,20091005_081325
KLOT20091005_132311_V03,20091005_082311
KLOT20091006_112722_V03,20091006_062722
KLOT20091006_113308_V03,20091006_063308
KLOT20091006_113854_V03,20091006_063854
KLOT20091006_114442_V03,20091006_064442
KLOT20091006_115028_V03,20091006_065028
KLOT20091006_115614_V03,20091006_065614
KLOT20091006_120159_V03,20091006_070159
KLOT20091006_120746_V03,20091006_070746
KLOT20091006_121334_V03,20091006_071334
KLOT20091006_121919_V03,20091006_071919
KLOT20091006_122505_V03,20091006_072505
KLOT20091006_123051_V03,20091006_073051
KLOT20091006_123637_V03,20091006_073637
KLOT20091006_124223_V03,20091006_074223
KLOT20091006_124811_V03,20091006_074811
KLOT20091006_125357_V03,20091006_075357
KLOT20091006_125945_V03,20091006_075945
KLOT20091006_130530_V03,20091006_080530
KLOT20091006_131118_V03,20091006_081118
KLOT20091006_131706_V03,20091006_081706
KLOT20091006_132252_V03,20091006_082252
KLOT20091007_112747_V03,20091007_062747
KLOT20091007_113730_V03,20091007_063730
KLOT20091007_114714_V03,20091007_064714
KLOT20091007_115657_V03,20091007_065657
KLOT20091007_120641_V03,20091007_070641
KLOT20091007_121625_V03,20091007_071625
KLOT20091007_122608_V03,20091007_072608
KLOT20091007_123551_V03,20091007_073551
KLOT20091007_124535_V03,20091007_074535
KLOT20091007_125519_V03,20091007_075519
KLOT20091007_130502_V03,20091007_080502
KLOT20091007_131445_V03,20091007_081445
KLOT20091007_132428_V03,20091007_082428
KLOT20091008_113215_V03,20091008_063215
KLOT20091008_113801_V03,20091008_063801
KLOT20091008_114347_V03,20091008_064347
KLOT20091008_114934_V03,20091008_064934
KLOT20091008_115520_V03,20091008_065520
KLOT20091008_120106_V03,20091008_070106
KLOT20091008_120653_V03,20091008_070653
KLOT20091008_121241_V03,20091008_071241
KLOT20091008_121826_V03,20091008_071826
KLOT20091008_122415_V03,20091008_072415
KLOT20091008_123001_V03,20091008_073001
KLOT20091008_123549_V03,20091008_073549
KLOT20091008_124137_V03,20091008_074137
KLOT20091008_124725_V03,20091008_074725
KLOT20091008_125311_V03,20091008_075311
KLOT20091008_125858_V03,20091008_075858
KLOT20091008_130444_V03,20091008_080444
KLOT20091008_131030_V03,20091008_081030
KLOT20091008_131615_V03,20091008_081615
KLOT20091008_132201_V03,20091008_082201
KLOT20091009_113338_V03,20091009_063338
KLOT20091009_113923_V03,20091009_063923
KLOT20091009_114509_V03,20091009_064509
KLOT20091009_115056_V03,20091009_065056
KLOT20091009_115643_V03,20091009_065643
KLOT20091009_120228_V03,20091009_070228
KLOT20091009_120814_V03,20091009_070814
KLOT20091009_121400_V03,20091009_071400
KLOT20091009_121946_V03,20091009_071946
KLOT20091009_122531_V03,20091009_072531
KLOT20091009_123117_V03,20091009_073117
KLOT20091009_123706_V03,20091009_073706
KLOT20091009_124254_V03,20091009_074254
KLOT20091009_124840_V03,20091009_074840
KLOT20091009_125426_V03,20091009_075426
KLOT20091009_130012_V03,20091009_080012
KLOT20091009_130558_V03,20091009_080558
KLOT20091009_131145_V03,20091009_081145
KLOT20091009_131733_V03,20091009_081733
KLOT20091009_132318_V03,20091009_082318
KLOT20091010_113210_V03,20091010_063210
KLOT20091010_113757_V03,20091010_063757
KLOT20091010_114343_V03,20091010_064343
KLOT20091010_114929_V03,20091010_064929
KLOT20091010_115517_V03,20091010_065517
KLOT20091010_120104_V03,20091010_070104
KLOT20091010_120653_V03,20091010_070653
KLOT20091010_121239_V03,20091010_071239
KLOT20091010_121828_V03,20091010_071828
KLOT20091010_122414_V03,20091010_072414
KLOT20091010_123000_V03,20091010_073000
KLOT20091010_123546_V03,20091010_073546
KLOT20091010_124132_V03,20091010_074132
KLOT20091010_124719_V03,20091010_074719
KLOT20091010_125307_V03,20091010_075307
KLOT20091010_125854_V03,20091010_075854
KLOT20091010_130837_V03,20091010_080837
KLOT20091010_131819_V03,20091010_081819
KLOT20091010_132801_V03,20091010_082801
KLOT20091011_113351_V03,20091011_063351
KLOT20091011_114335_V03,20091011_064335
KLOT20091011_115318_V03,20091011_065318
KLOT20091011_120301_V03,20091011_070301
KLOT20091011_121246_V03,20091011_071246
KLOT20091011_122228_V03,20091011_072228
KLOT20091011_123212_V03,20091011_073212
KLOT20091011_124155_V03,20091011_074155
KLOT20091011_125139_V03,20091011_075139
KLOT20091011_130123_V03,20091011_080123
KLOT20091011_131107_V03,20091011_081107
KLOT20091011_132051_V03,20091011_082051
KLOT20091012_113644_V03,20091012_063644
KLOT20091012_114231_V03,20091012_064231
KLOT20091012_114817_V03,20091012_064817
KLOT20091012_115405_V03,20091012_065405
KLOT20091012_115951_V03,20091012_065951
KLOT20091012_120538_V03,20091012_070538
KLOT20091012_121123_V03,20091012_071123
KLOT20091012_121709_V03,20091012_071709
KLOT20091012_122258_V03,20091012_072258
KLOT20091012_122844_V03,20091012_072844
KLOT20091012_123430_V03,20091012_073430
KLOT20091012_124016_V03,20091012_074016
KLOT20091012_124602_V03,20091012_074602
KLOT20091012_125149_V03,20091012_075149
KLOT20091012_125737_V03,20091012_075737
KLOT20091012_130323_V03,20091012_080323
KLOT20091012_130909_V03,20091012_080909
KLOT20091012_131457_V03,20091012_081457
KLOT20091012_132045_V03,20091012_082045
KLOT20091012_132631_V03,20091012_082631
KLOT20091013_113915_V03,20091013_063915
KLOT20091013_114955_V03,20091013_064955
KLOT20091013_115939_V03,20091013_065939
KLOT20091013_120923_V03,20091013_070923
KLOT20091013_121907_V03,20091013_071907
KLOT20091013_122850_V03,20091013_072850
KLOT20091013_123835_V03,20091013_073835
KLOT20091013_124819_V03,20091013_074819
KLOT20091013_125803_V03,20091013_075803
KLOT20091013_130747_V03,20091013_080747
KLOT20091013_131730_V03,20091013_081730
KLOT20091013_132714_V03,20091013_082714
KLOT20091014_113744_V03,20091014_063744
KLOT20091014_114330_V03,20091014_064330
KLOT20091014_114916_V03,20091014_064916
KLOT20091014_115503_V03,20091014_065503
KLOT20091014_120049_V03,20091014_070049
KLOT20091014_120733_V03,20091014_070733
KLOT20091014_121318_V03,20091014_071318
KLOT20091014_121904_V03,20091014_071904
KLOT20091014_122452_V03,20091014_072452
KLOT20091014_123040_V03,20091014_073040
KLOT20091014_123626_V03,20091014_073626
KLOT20091014_124213_V03,20091014_074213
KLOT20091014_124800_V03,20091014_074800
KLOT20091014_125346_V03,20091014_075346
KLOT20091014_125934_V03,20091014_075934
KLOT20091014_130520_V03,20091014_080520
KLOT20091014_131106_V03,20091014_081106
KLOT20091014_131653_V03,20091014_081653
KLOT20091014_132238_V03,20091014_082238
KLOT20091014_132824_V03,20091014_082824
KLOT20091015_113813_V03,20091015_063813
KLOT20091015_114400_V03,20091015_064400
KLOT20091015_114945_V03,20091015_064945
KLOT20091015_115533_V03,20091015_065533
KLOT20091015_120119_V03,20091015_070119
KLOT20091015_120706_V03,20091015_070706
KLOT20091015_121349_V03,20091015_071349
KLOT20091015_121935_V03,20091015_071935
KLOT20091015_122520_V03,20091015_072520
KLOT20091015_123106_V03,20091015_073106
KLOT20091015_123652_V03,20091015_073652
KLOT20091015_124238_V03,20091015_074238
KLOT20091015_124824_V03,20091015_074824
KLOT20091015_125411_V03,20091015_075411
KLOT20091015_125957_V03,20091015_075957
KLOT20091015_130543_V03,20091015_080543
KLOT20091015_131131_V03,20091015_081131
KLOT20091015_131717_V03,20091015_081717
KLOT20091015_132303_V03,20091015_082303
KLOT20091015_132850_V03,20091015_082850
KLOT20091015_133436_V03,20091015_083436
KLOT20091016_113932_V03,20091016_063932
KLOT20091016_114518_V03,20091016_064518
KLOT20091016_115104_V03,20091016_065104
KLOT20091016_115650_V03,20091016_065650
KLOT20091016_120239_V03,20091016_070239
KLOT20091016_120827_V03,20091016_070827
KLOT20091016_121511_V03,20091016_071511
KLOT20091016_122056_V03,20091016_072056
KLOT20091016_122642_V03,20091016_072642
KLOT20091016_123228_V03,20091016_073228
KLOT20091016_123814_V03,20091016_073814
KLOT20091016_124403_V03,20091016_074403
KLOT20091016_124949_V03,20091016_074949
KLOT20091016_125535_V03,20091016_075535
KLOT20091016_130121_V03,20091016_080121
KLOT20091016_130707_V03,20091016_080707
KLOT20091016_131253_V03,20091016_081253
KLOT20091016_131839_V03,20091016_081839
KLOT20091016_132427_V03,20091016_082427
KLOT20091016_133012_V03,20091016_083012
KLOT20091017_114104_V03,20091017_064104
KLOT20091017_114650_V03,20091017_064650
KLOT20091017_115238_V03,20091017_065238
KLOT20091017_115824_V03,20091017_065824
KLOT20091017_120413_V03,20091017_070413
KLOT20091017_120959_V03,20091017_070959
KLOT20091017_121545_V03,20091017_071545
KLOT20091017_122231_V03,20091017_072231
KLOT20091017_122819_V03,20091017_072819
KLOT20091017_123405_V03,20091017_073405
KLOT20091017_123953_V03,20091017_073953
KLOT20091017_124540_V03,20091017_074540
KLOT20091017_125126_V03,20091017_075126
KLOT20091017_125713_V03,20091017_075713
KLOT20091017_130259_V03,20091017_080259
KLOT20091017_130845_V03,20091017_080845
KLOT20091017_131432_V03,20091017_081432
KLOT20091017_132020_V03,20091017_082020
KLOT20091017_132606_V03,20091017_082606
KLOT20091017_133152_V03,20091017_083152
KLOT20091018_114028_V03,20091018_064028
KLOT20091018_115012_V03,20091018_065012
KLOT20091018_115955_V03,20091018_065955
KLOT20091018_120939_V03,20091018_070939
KLOT20091018_121923_V03,20091018_071923
KLOT20091018_123005_V03,20091018_073005
KLOT20091018_123950_V03,20091018_073950
KLOT20091018_124934_V03,20091018_074934
KLOT20091018_125918_V03,20091018_075918
KLOT20091018_130902_V03,20091018_080902
KLOT20091018_131845_V03,20091018_081845
KLOT20091018_132830_V03,20091018_082830
KLOT20091019_114250_V03,20091019_064250
KLOT20091019_115233_V03,20091019_065233
KLOT20091019_120216_V03,20091019_070216
KLOT20091019_121200_V03,20091019_071200
KLOT20091019_122144_V03,20091019_072144
KLOT20091019_123127_V03,20091019_073127
KLOT20091019_124110_V03,20091019_074110
KLOT20091019_125150_V03,20091019_075150
KLOT20091019_130134_V03,20091019_080134
KLOT20091019_131118_V03,20091019_081118
KLOT20091019_132102_V03,20091019_082102
KLOT20091019_133045_V03,20091019_083045
KLOT20091020_114027_V03,20091020_064027
KLOT20091020_115012_V03,20091020_065012
KLOT20091020_115955_V03,20091020_065955
KLOT20091020_120939_V03,20091020_070939
KLOT20091020_121922_V03,20091020_071922
KLOT20091020_122905_V03,20091020_072905
KLOT20091020_123848_V03,20091020_073848
KLOT20091020_124831_V03,20091020_074831
KLOT20091020_125814_V03,20091020_075814
KLOT20091020_130854_V03,20091020_080854
KLOT20091020_131837_V03,20091020_081837
KLOT20091020_132820_V03,20091020_082820
KLOT20091020_133804_V03,20091020_083804
KLOT20091021_114245_V03,20091021_064245
KLOT20091021_114831_V03,20091021_064831
KLOT20091021_115416_V03,20091021_065416
KLOT20091021_120001_V03,20091021_070001
KLOT20091021_120547_V03,20091021_070547
KLOT20091021_121132_V03,20091021_071132
KLOT20091021_121717_V03,20091021_071717
KLOT20091021_122303_V03,20091021_072303
KLOT20091021_122850_V03,20091021_072850
KLOT20091021_123436_V03,20091021_073436
KLOT20091021_124021_V03,20091021_074021
KLOT20091021_124607_V03,20091021_074607
KLOT20091021_125152_V03,20091021_075152
KLOT20091021_125738_V03,20091021_075738
KLOT20091021_130325_V03,20091021_080325
KLOT20091021_130913_V03,20091021_080913
KLOT20091021_131459_V03,20091021_081459
KLOT20091021_132045_V03,20091021_082045
KLOT20091021_132630_V03,20091021_082630
KLOT20091021_133216_V03,20091021_083216
KLOT20091021_133801_V03,20091021_083801
KLOT20091022_114509_V03,20091022_064509
KLOT20091022_115054_V03,20091022_065054
KLOT20091022_115642_V03,20091022_065642
KLOT20091022_120228_V03,20091022_070228
KLOT20091022_120814_V03,20091022_070814
KLOT20091022_121401_V03,20091022_071401
KLOT20091022_121947_V03,20091022_071947
KLOT20091022_122534_V03,20091022_072534
KLOT20091022_123120_V03,20091022_073120
KLOT20091022_123707_V03,20091022_073707
KLOT20091022_124253_V03,20091022_074253
KLOT20091022_124840_V03,20091022_074840
KLOT20091022_125426_V03,20091022_075426
KLOT20091022_130014_V03,20091022_080014
KLOT20091022_130559_V03,20091022_080559
KLOT20091022_131147_V03,20091022_081147
KLOT20091022_131734_V03,20091022_081734
KLOT20091022_132321_V03,20091022_082321
KLOT20091022_132909_V03,20091022_082909
KLOT20091022_133457_V03,20091022_083457
KLOT20091022_134042_V03,20091022_084042
KLOT20091023_114721_V03,20091023_064721
KLOT20091023_115309_V03,20091023_065309
KLOT20091023_115854_V03,20091023_065854
KLOT20091023_120440_V03,20091023_070440
KLOT20091023_121027_V03,20091023_071027
KLOT20091023_121613_V03,20091023_071613
KLOT20091023_122219_V03,20091023_072219
KLOT20091023_122805_V03,20091023_072805
KLOT20091023_123352_V03,20091023_073352
KLOT20091023_123940_V03,20091023_073940
KLOT20091023_124526_V03,20091023_074526
KLOT20091023_125111_V03,20091023_075111
KLOT20091023_125657_V03,20091023_075657
KLOT20091023_130244_V03,20091023_080244
KLOT20091023_130830_V03,20091023_080830
KLOT20091023_131416_V03,20091023_081416
KLOT20091023_132002_V03,20091023_082002
KLOT20091023_132547_V03,20091023_082547
KLOT20091023_133132_V03,20091023_083132
KLOT20091023_133717_V03,20091023_083717
KLOT20091023_134303_V03,20091023_084303
KLOT20091024_114907_V03,20091024_064907
KLOT20091024_115851_V03,20091024_065851
KLOT20091024_120835_V03,20091024_070835
KLOT20091024_121439_V03,20091024_071439
KLOT20091024_122027_V03,20091024_072027
KLOT20091024_122614_V03,20091024_072614
KLOT20091024_123202_V03,20091024_073202
KLOT20091024_123749_V03,20091024_073749
KLOT20091024_124336_V03,20091024_074336
KLOT20091024_124925_V03,20091024_074925
KLOT20091024_125513_V03,20091024_075513
KLOT20091024_130101_V03,20091024_080101
KLOT20091024_130648_V03,20091024_080648
KLOT20091024_131237_V03,20091024_081237
KLOT20091024_131826_V03,20091024_081826
KLOT20091024_132415_V03,20091024_082415
KLOT20091024_133003_V03,20091024_083003
KLOT20091024_133550_V03,20091024_083550
KLOT20091024_134138_V03,20091024_084138
KLOT20091025_115254_V03,20091025_065254
KLOT20091025_120237_V03,20091025_070237
KLOT20091025_121222_V03,20091025_071222
KLOT20091025_122205_V03,20091025_072205
KLOT20091025_123149_V03,20091025_073149
KLOT20091025_124133_V03,20091025_074133
KLOT20091025_125117_V03,20091025_075117
KLOT20091025_130059_V03,20091025_080059
KLOT20091025_131043_V03,20091025_081043
KLOT20091025_132027_V03,20091025_082027
KLOT20091025_133011_V03,20091025_083011
KLOT20091025_133954_V03,20091025_083954
KLOT20091026_114954_V03,20091026_064954
KLOT20091026_115539_V03,20091026_065539
KLOT20091026_120126_V03,20091026_070126
KLOT20091026_120713_V03,20091026_070713
KLOT20091026_121259_V03,20091026_071259
KLOT20091026_121845_V03,20091026_071845
KLOT20091026_122431_V03,20091026_072431
KLOT20091026_123016_V03,20091026_073016
KLOT20091026_123602_V03,20091026_073602
KLOT20091026_124150_V03,20091026_074150
KLOT20091026_124736_V03,20091026_074736
KLOT20091026_125323_V03,20091026_075323
KLOT20091026_125909_V03,20091026_075909
KLOT20091026_130455_V03,20091026_080455
KLOT20091026_131041_V03,20091026_081041
KLOT20091026_131627_V03,20091026_081627
KLOT20091026_132213_V03,20091026_082213
KLOT20091026_132759_V03,20091026_082759
KLOT20091026_133345_V03,20091026_083345
KLOT20091026_133932_V03,20091026_083932
KLOT20091026_134520_V03,20091026_084520
KLOT20091027_114914_V03,20091027_064914
KLOT20091027_115858_V03,20091027_065858
KLOT20091027_120842_V03,20091027_070842
KLOT20091027_121825_V03,20091027_071825
KLOT20091027_122809_V03,20091027_072809
KLOT20091027_123753_V03,20091027_073753
KLOT20091027_124736_V03,20091027_074736
KLOT20091027_125719_V03,20091027_075719
KLOT20091027_130704_V03,20091027_080704
KLOT20091027_131647_V03,20091027_081647
KLOT20091027_132631_V03,20091027_082631
KLOT20091027_133616_V03,20091027_083616
KLOT20091027_134600_V03,20091027_084600
KLOT20091028_115548_V03,20091028_065548
KLOT20091028_120532_V03,20091028_070532
KLOT20091028_121516_V03,20091028_071516
KLOT20091028_122459_V03,20091028_072459
KLOT20091028_123443_V03,20091028_073443
KLOT20091028_124425_V03,20091028_074425
KLOT20091028_125409_V03,20091028_075409
KLOT20091028_130353_V03,20091028_080353
KLOT20091028_131336_V03,20091028_081336
KLOT20091028_132320_V03,20091028_082320
KLOT20091028_133303_V03,20091028_083303
KLOT20091028_134247_V03,20091028_084247
KLOT20091029_115314_V03,20091029_065314
KLOT20091029_120257_V03,20091029_070257
KLOT20091029_121240_V03,20091029_071240
KLOT20091029_122223_V03,20091029_072223
KLOT20091029_123305_V03,20091029_073305
KLOT20091029_124249_V03,20091029_074249
KLOT20091029_125232_V03,20091029_075232
KLOT20091029_130216_V03,20091029_080216
KLOT20091029_131159_V03,20091029_081159
KLOT20091029_132142_V03,20091029_082142
KLOT20091029_133124_V03,20091029_083124
KLOT20091029_134108_V03,20091029_084108
KLOT20091029_135051_V03,20091029_085051
KLOT20091030_115303_V03,20091030_065303
KLOT20091030_115717_V03,20091030_065717
KLOT20091030_120132_V03,20091030_070132
KLOT20091030_120545_V03,20091030_070545
KLOT20091030_121002_V03,20091030_071002
KLOT20091030_121416_V03,20091030_071416
KLOT20091030_121830_V03,20091030_071830
KLOT20091030_122245_V03,20091030_072245
KLOT20091030_122659_V03,20091030_072659
KLOT20091030_123114_V03,20091030_073114
KLOT20091030_123528_V03,20091030_073528
KLOT20091030_124044_V03,20091030_074044
KLOT20091030_124459_V03,20091030_074459
KLOT20091030_124916_V03,20091030_074916
KLOT20091030_125330_V03,20091030_075330
KLOT20091030_125745_V03,20091030_075745
KLOT20091030_130200_V03,20091030_080200
KLOT20091030_130626_V03,20091030_080626
KLOT20091030_131043_V03,20091030_081043
KLOT20091030_131458_V03,20091030_081458
KLOT20091030_131912_V03,20091030_081912
KLOT20091030_132326_V03,20091030_082326
KLOT20091030_132740_V03,20091030_082740
KLOT20091030_133155_V03,20091030_083155
KLOT20091030_133610_V03,20091030_083610
KLOT20091030_134024_V03,20091030_084024
KLOT20091030_134439_V03,20091030_084439
KLOT20091030_134853_V03,20091030_084853
KLOT20091031_120255_V03,20091031_070255
KLOT20091031_121239_V03,20091031_071239
KLOT20091031_122223_V03,20091031_072223
KLOT20091031_123206_V03,20091031_073206
KLOT20091031_124150_V03,20091031_074150
KLOT20091031_125232_V03,20091031_075232
KLOT20091031_130215_V03,20091031_080215
KLOT20091031_131158_V03,20091031_081158
KLOT20091031_132141_V03,20091031_082141
KLOT20091031_133125_V03,20091031_083125
KLOT20091031_134108_V03,20091031_084108
KLOT20091031_135052_V03,20091031_085052
KLOT20091101_115550_V03,20091101_055550
KLOT20091101_120534_V03,20091101_060534
KLOT20091101_121517_V03,20091101_061517
KLOT20091101_122502_V03,20091101_062502
KLOT20091101_123446_V03,20091101_063446
KLOT20091101_124429_V03,20091101_064429
KLOT20091101_125412_V03,20091101_065412
KLOT20091101_130356_V03,20091101_070356
KLOT20091101_131440_V03,20091101_071440
KLOT20091101_132424_V03,20091101_072424
KLOT20091101_133408_V03,20091101_073408
KLOT20091101_134351_V03,20091101_074351
KLOT20091101_135336_V03,20091101_075336
KLOT20091102_115937_V03,20091102_055937
KLOT20091102_120524_V03,20091102_060524
KLOT20091102_121111_V03,20091102_061111
KLOT20091102_121657_V03,20091102_061657
KLOT20091102_122244_V03,20091102_062244
KLOT20091102_122830_V03,20091102_062830
KLOT20091102_123416_V03,20091102_063416
KLOT20091102_124002_V03,20091102_064002
KLOT20091102_124550_V03,20091102_064550
KLOT20091102_125136_V03,20091102_065136
KLOT20091102_125722_V03,20091102_065722
KLOT20091102_130308_V03,20091102_070308
KLOT20091102_130854_V03,20091102_070854
KLOT20091102_131440_V03,20091102_071440
KLOT20091102_132027_V03,20091102_072027
KLOT20091102_132708_V03,20091102_072708
KLOT20091102_133254_V03,20091102_073254
KLOT20091102_133842_V03,20091102_073842
KLOT20091102_134445_V03,20091102_074445
KLOT20091102_135033_V03,20091102_075033
KLOT20091103_120047_V03,20091103_060047
KLOT20091103_121030_V03,20091103_061030
KLOT20091103_122014_V03,20091103_062014
KLOT20091103_122958_V03,20091103_062958
KLOT20091103_123940_V03,20091103_063940
KLOT20091103_124923_V03,20091103_064923
KLOT20091103_125907_V03,20091103_065907
KLOT20091103_130850_V03,20091103_070850
KLOT20091103_131833_V03,20091103_071833
KLOT20091103_132816_V03,20091103_072816
KLOT20091103_133759_V03,20091103_073759
KLOT20091103_134841_V03,20091103_074841
KLOT20091104_120201_V03,20091104_060201
KLOT20091104_120747_V03,20091104_060747
KLOT20091104_121335_V03,20091104_061335
KLOT20091104_121922_V03,20091104_061922
KLOT20091104_122509_V03,20091104_062509
KLOT20091104_123055_V03,20091104_063055
KLOT20091104_123642_V03,20091104_063642
KLOT20091104_124228_V03,20091104_064228
KLOT20091104_124815_V03,20091104_064815
KLOT20091104_125402_V03,20091104_065402
KLOT20091104_125950_V03,20091104_065950
KLOT20091104_130536_V03,20091104_070536
KLOT20091104_131125_V03,20091104_071125
KLOT20091104_131725_V03,20091104_071725
KLOT20091104_132312_V03,20091104_072312
KLOT20091104_132859_V03,20091104_072859
KLOT20091104_133447_V03,20091104_073447
KLOT20091104_134034_V03,20091104_074034
KLOT20091104_135015_V03,20091104_075015
KLOT20091105_120826_V03,20091105_060826
KLOT20091105_121810_V03,20091105_061810
KLOT20091105_122754_V03,20091105_062754
KLOT20091105_123738_V03,20091105_063738
KLOT20091105_124721_V03,20091105_064721
KLOT20091105_125704_V03,20091105_065704
KLOT20091105_130648_V03,20091105_070648
KLOT20091105_131631_V03,20091105_071631
KLOT20091105_132614_V03,20091105_072614
KLOT20091105_133558_V03,20091105_073558
KLOT20091105_134541_V03,20091105_074541
KLOT20091105_135525_V03,20091105_075525
KLOT20091106_120038_V03,20091106_060038
KLOT20091106_121022_V03,20091106_061022
KLOT20091106_122005_V03,20091106_062005
KLOT20091106_122949_V03,20091106_062949
KLOT20091106_123932_V03,20091106_063932
KLOT20091106_124916_V03,20091106_064916
KLOT20091106_125859_V03,20091106_065859
KLOT20091106_130842_V03,20091106_070842
KLOT20091106_131825_V03,20091106_071825
KLOT20091106_132810_V03,20091106_072810
KLOT20091106_133754_V03,20091106_073754
KLOT20091106_134737_V03,20091106_074737
KLOT20091106_135720_V03,20091106_075720
KLOT20091107_121119_V03,20091107_061119
KLOT20091107_122102_V03,20091107_062102
KLOT20091107_123044_V03,20091107_063044
KLOT20091107_124028_V03,20091107_064028
KLOT20091107_125011_V03,20091107_065011
KLOT20091107_125954_V03,20091107_065954
KLOT20091107_130936_V03,20091107_070936
KLOT20091107_131918_V03,20091107_071918
KLOT20091107_132901_V03,20091107_072901
KLOT20091107_133844_V03,20091107_073844
KLOT20091107_134827_V03,20091107_074827
KLOT20091107_135810_V03,20091107_075810
KLOT20091108_121053_V03,20091108_061053
KLOT20091108_122037_V03,20091108_062037
KLOT20091108_123021_V03,20091108_063021
KLOT20091108_124003_V03,20091108_064003
KLOT20091108_124945_V03,20091108_064945
KLOT20091108_125929_V03,20091108_065929
KLOT20091108_130911_V03,20091108_070911
KLOT20091108_131854_V03,20091108_071854
KLOT20091108_132836_V03,20091108_072836
KLOT20091108_133819_V03,20091108_073819
KLOT20091108_134802_V03,20091108_074802
KLOT20091108_135745_V03,20091108_075745
KLOT20091109_121010_V03,20091109_061010
KLOT20091109_121952_V03,20091109_061952
KLOT20091109_122935_V03,20091109_062935
KLOT20091109_123918_V03,20091109_063918
KLOT20091109_124901_V03,20091109_064901
KLOT20091109_125843_V03,20091109_065843
KLOT20091109_130826_V03,20091109_070826
KLOT20091109_131808_V03,20091109_071808
KLOT20091109_132751_V03,20091109_072751
KLOT20091109_133734_V03,20091109_073734
KLOT20091109_134716_V03,20091109_074716
KLOT20091109_135658_V03,20091109_075658
KLOT20091110_120932_V03,20091110_060932
KLOT20091110_121518_V03,20091110_061518
KLOT20091110_122104_V03,20091110_062104
KLOT20091110_122650_V03,20091110_062650
KLOT20091110_123235_V03,20091110_063235
KLOT20091110_123821_V03,20091110_063821
KLOT20091110_124418_V03,20091110_064418
KLOT20091110_125005_V03,20091110_065005
KLOT20091110_125551_V03,20091110_065551
KLOT20091110_130137_V03,20091110_070137
KLOT20091110_130723_V03,20091110_070723
KLOT20091110_131310_V03,20091110_071310
KLOT20091110_131855_V03,20091110_071855
KLOT20091110_132442_V03,20091110_072442
KLOT20091110_133028_V03,20091110_073028
KLOT20091110_133614_V03,20091110_073614
KLOT20091110_134200_V03,20091110_074200
KLOT20091110_134745_V03,20091110_074745
KLOT20091110_135331_V03,20091110_075331
KLOT20091110_135918_V03,20091110_075918
KLOT20091110_140503_V03,20091110_080503
KLOT20091111_121027_V03,20091111_061027
KLOT20091111_121616_V03,20091111_061616
KLOT20091111_122600_V03,20091111_062600
KLOT20091111_123543_V03,20091111_063543
KLOT20091111_124526_V03,20091111_064526
KLOT20091111_125510_V03,20091111_065510
KLOT20091111_130453_V03,20091111_070453
KLOT20091111_131437_V03,20091111_071437
KLOT20091111_132421_V03,20091111_072421
