track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2491,KBUF20080918_121549_V03,77,0.265,267.96,443.398955,34.658271,-78.93,42.303000,17329.135497,20080918_081549
2491,KBUF20080918_122532_V03,87,0.287,234.15,442.765970,39.436111,-79.14,42.305314,19718.055727,20080918_082532
2463,KBUF20080918_104826_V03,-10,0.974,461.25,298.801544,10.312164,-77.75,42.949741,5156.082153,20080918_064826
2463,KBUF20080918_105808_V03,0,0.978,461.92,303.671453,12.824330,-77.75,42.927789,6412.164861,20080918_065808
2463,KBUF20080918_110751_V03,9,0.965,456.31,314.104824,23.860115,-77.78,42.881127,11930.057509,20080918_070751
2463,KBUF20080918_111733_V03,19,0.924,452.95,322.850600,31.962429,-77.80,42.841937,15981.214750,20080918_071733
2463,KBUF20080918_112716_V03,29,0.946,456.32,313.856293,24.299988,-77.78,42.882245,12149.993896,20080918_072716
2463,KBUF20080918_113658_V03,38,0.929,453.08,319.462095,27.745265,-77.80,42.857180,13872.632705,20080918_073658
2463,KBUF20080918_114641_V03,48,0.440,449.11,342.224174,33.984526,-77.83,42.754935,16992.262800,20080918_074641
2470,KBUF20080918_105808_V03,0,0.508,247.18,421.980011,11.205444,-79.06,42.399126,5602.722168,20080918_065808
2470,KBUF20080918_110751_V03,9,0.432,249.36,437.475901,33.403513,-79.04,42.329412,16701.756516,20080918_070751
2476,KBUF20080918_110751_V03,9,0.645,348.34,502.604492,10.542503,-78.45,42.036282,5271.251678,20080918_070751
2476,KBUF20080918_111733_V03,19,0.103,344.83,513.280913,26.180949,-78.47,41.988275,13090.474285,20080918_071733
2500,KBUF20080918_114641_V03,48,0.109,334.67,166.101227,21.140167,-78.52,43.551028,10570.083618,20080918_074641
2500,KBUF20080918_115624_V03,58,0.339,338.25,161.362241,30.404149,-78.50,43.572311,15202.074294,20080918_075624
2500,KBUF20080918_120606_V03,68,-1.000,341.63,156.891500,40.043754,-78.48,43.592386,20021.876819,20080918_080606
2500,KBUF20080918_121549_V03,77,0.378,366.83,159.659485,27.326035,-78.32,43.579475,13663.017273,20080918_081549
2500,KBUF20080918_122532_V03,87,0.236,379.25,168.066046,35.262606,-78.25,43.541342,17631.302764,20080918_082532
2506,KBUF20080918_120606_V03,68,0.184,134.05,406.955994,10.429787,-79.75,42.462737,5214.893341,20080918_080606
2506,KBUF20080918_121549_V03,77,0.304,147.55,420.051922,17.001083,-79.66,42.404492,8500.541740,20080918_081549
2462,KBUF20080918_103844_V03,-20,0.101,306.26,245.548370,6.915482,-78.70,43.193673,3457.740784,20080918_063844
2465,KBUF20080918_104826_V03,-10,0.442,354.76,262.536957,14.446182,-78.40,43.116727,7223.091125,20080918_064826
2468,KBUF20080918_104826_V03,-10,0.211,151.15,304.121307,13.524727,-79.65,42.926430,6762.363434,20080918_064826
2471,KBUF20080918_105808_V03,0,0.364,240.35,293.724640,38.224094,-79.10,42.976270,19112.047195,20080918_065808
2471,KBUF20080918_110751_V03,9,0.207,224.95,283.754059,6.898895,-79.20,43.020804,3449.447632,20080918_070751
2472,KBUF20080918_105808_V03,0,0.273,147.30,169.936493,11.697487,-79.68,43.530094,5848.743439,20080918_065808
2475,KBUF20080918_105808_V03,0,0.112,349.36,286.865601,11.712173,-78.43,43.007325,5856.086731,20080918_065808
2478,KBUF20080918_110751_V03,9,0.318,378.29,390.878601,9.942375,-78.26,42.538574,4971.187592,20080918_070751
2483,KBUF20080918_110751_V03,9,0.128,104.53,303.010315,3.248573,-79.93,42.928799,1624.286652,20080918_070751
2485,KBUF20080918_111733_V03,19,0.387,378.77,168.372375,7.425995,-78.25,43.539976,3712.997437,20080918_071733
2487,KBUF20080918_111733_V03,19,0.163,149.75,469.561462,7.645624,-79.65,42.181760,3822.812080,20080918_071733
2492,KBUF20080918_112716_V03,29,0.166,495.14,223.599609,11.003387,-77.53,43.286170,5501.693726,20080918_072716
2493,KBUF20080918_112716_V03,29,0.156,296.93,165.454102,20.393753,-78.76,43.554138,10196.876526,20080918_072716
2494,KBUF20080918_112716_V03,29,0.117,258.78,254.324280,5.594837,-78.99,43.153903,2797.418594,20080918_072716
2495,KBUF20080918_113658_V03,38,0.525,397.94,516.562927,7.027443,-78.15,41.972284,3513.721466,20080918_073658
2496,KBUF20080918_113658_V03,38,0.290,283.37,135.365753,6.678467,-78.84,43.689499,3339.233398,20080918_073658
2499,KBUF20080918_114641_V03,48,0.188,378.06,391.644409,6.706871,-78.26,42.535133,3353.435516,20080918_074641
2502,KBUF20080918_120606_V03,68,0.372,427.65,213.936066,7.081680,-77.95,43.333257,3540.840149,20080918_080606
2503,KBUF20080918_120606_V03,68,0.366,405.68,189.981720,31.565094,-78.08,43.441906,15782.546997,20080918_080606
2509,KBUF20080918_120606_V03,68,0.138,312.88,155.834869,12.208130,-78.66,43.597402,6104.064941,20080918_080606
2512,KBUF20080918_121549_V03,77,0.368,379.06,59.247192,2.894012,-78.24,44.031033,1447.006226,20080918_081549
2501,KBUF20080919_105133_V03,-8,0.296,460.86,298.713989,7.164841,-77.75,42.950155,3582.420349,20080919_065133
2501,KBUF20080919_110116_V03,2,0.467,461.34,291.946895,17.739907,-77.75,42.980584,8869.953411,20080919_070116
2501,KBUF20080919_111100_V03,12,0.104,472.78,278.215052,22.087336,-77.68,43.041753,11043.668105,20080919_071100
2491,KBUF20080919_103534_V03,-24,0.202,217.11,273.761383,13.666214,-79.25,43.065574,6833.106995,20080919_063534
2491,KBUF20080919_104531_V03,-14,0.136,230.89,259.167017,26.685726,-79.16,43.131601,13342.862945,20080919_064531
2491,KBUF20080919_105133_V03,-8,-1.000,238.69,250.906055,34.595261,-79.11,43.168948,17297.630464,20080919_065133
2491,KBUF20080919_110116_V03,2,0.252,221.61,264.094757,15.208565,-79.22,43.109198,7604.282379,20080919_070116
2491,KBUF20080919_111100_V03,12,0.101,219.92,269.029900,22.091301,-79.23,43.086943,11045.650487,20080919_071100
2502,KBUF20080919_105133_V03,-8,0.242,137.96,326.058380,3.505447,-79.73,42.827032,1752.723694,20080919_065133
2502,KBUF20080919_110116_V03,2,0.227,142.16,322.562311,10.095463,-79.70,42.842985,5047.731483,20080919_070116
2507,KBUF20080919_110116_V03,2,0.451,254.88,418.410309,20.107277,-79.01,42.415316,10053.638458,20080919_070116
2507,KBUF20080919_111100_V03,12,0.130,253.66,428.913219,39.984098,-79.02,42.368022,19992.049136,20080919_071100
2518,KBUF20080919_121903_V03,80,0.160,248.04,178.083527,7.659637,-79.06,43.496855,3829.818726,20080919_081903
2518,KBUF20080919_122847_V03,89,0.213,249.30,178.099709,17.538290,-79.05,43.496804,8769.144845,20080919_082847
2488,KBUF20080919_103534_V03,-24,0.654,396.08,265.021393,50.030945,-78.15,43.104520,25015.472412,20080919_063534
2488,KBUF20080919_104531_V03,-14,0.139,350.38,262.372406,3.757828,-78.43,43.117543,1878.913879,20080919_064531
2489,KBUF20080919_103534_V03,-24,0.291,474.39,336.525726,9.921051,-77.67,42.779246,4960.525513,20080919_063534
2490,KBUF20080919_103534_V03,-24,0.236,335.92,317.003296,6.740051,-78.52,42.871870,3370.025635,20080919_063534
2492,KBUF20080919_103534_V03,-24,0.192,232.40,200.287781,3.168793,-79.15,43.396619,1584.396362,20080919_063534
2494,KBUF20080919_103534_V03,-24,0.110,321.06,397.905273,11.996986,-78.61,42.507870,5998.493195,20080919_063534
2495,KBUF20080919_104531_V03,-14,0.672,379.21,392.117004,6.941010,-78.25,42.532977,3470.504761,20080919_064531
2504,KBUF20080919_105133_V03,-8,0.155,399.19,261.512634,48.279434,-78.13,43.120211,24139.717102,20080919_065133
2510,KBUF20080919_110116_V03,2,0.109,215.28,279.553436,15.642921,-79.26,43.039456,7821.460724,20080919_070116
2512,KBUF20080919_111100_V03,12,0.275,184.05,307.956360,7.257271,-79.45,42.910597,3628.635406,20080919_071100
2514,KBUF20080919_114010_V03,41,0.102,168.22,466.897522,10.973763,-79.53,42.194590,5486.881256,20080919_074010
2515,KBUF20080919_114953_V03,50,0.124,380.84,427.191864,26.798378,-78.25,42.375060,13399.188995,20080919_074953
2516,KBUF20080919_115937_V03,60,0.347,236.14,168.396179,7.466705,-79.13,43.540222,3733.352661,20080919_075937
2517,KBUF20080919_115937_V03,60,0.159,139.64,318.435059,7.055382,-79.72,42.861429,3527.690887,20080919_075937
2511,KBUF20080920_110746_V03,7,0.123,287.09,418.218018,10.803658,-78.82,42.416484,5401.828766,20080920_070746
2511,KBUF20080920_111728_V03,17,0.118,273.37,420.143390,18.472752,-78.90,42.407730,9236.376226,20080920_071728
2518,KBUF20080920_120601_V03,66,0.151,380.01,391.955383,6.608475,-78.25,42.533684,3304.237366,20080920_080601
2518,KBUF20080920_121543_V03,75,0.305,379.30,392.979580,13.240160,-78.25,42.529092,6620.080095,20080920_081543
2521,KBUF20080920_121543_V03,75,0.107,257.02,256.484039,2.848175,-79.00,43.144158,1424.087524,20080920_081543
2521,KBUF20080920_122525_V03,85,0.112,234.44,254.860454,16.756437,-79.14,43.151062,8378.218658,20080920_082525
2506,KBUF20080920_103838_V03,-22,0.526,205.97,200.941498,11.077873,-79.32,43.392969,5538.936615,20080920_063838
2507,KBUF20080920_103838_V03,-22,0.120,421.77,347.163757,6.415558,-77.99,42.733913,3207.778931,20080920_063838
2508,KBUF20080920_104820_V03,-12,0.250,201.70,304.503113,3.966484,-79.34,42.926759,1983.242035,20080920_064820
2510,KBUF20080920_105803_V03,-2,0.150,248.44,192.696075,10.729084,-79.06,43.431101,5364.542007,20080920_065803
2513,KBUF20080920_111728_V03,17,0.215,419.80,368.441406,11.227539,-78.01,42.638225,5613.769531,20080920_071728
2514,KBUF20080920_111728_V03,17,0.171,216.76,219.249420,10.417191,-79.25,43.310894,5208.595276,20080920_071728
2515,KBUF20080920_112711_V03,27,0.244,259.03,245.985443,5.753864,-78.99,43.191436,2876.932144,20080920_072711
2516,KBUF20080920_115618_V03,56,0.212,391.56,278.867676,7.332596,-78.18,43.042344,3666.297913,20080920_075618
2516,KBUF20080920_120601_V03,66,-1.000,391.56,278.867676,23.232596,-78.18,43.042344,11616.297913,20080920_080601
2516,KBUF20080920_121543_V03,75,0.171,411.29,289.756927,54.403461,-78.05,42.992679,27201.730728,20080920_081543
2517,KBUF20080920_120601_V03,66,0.332,231.73,439.870514,3.217598,-79.15,42.318295,1608.798981,20080920_080601
2522,KBUF20080921_110213_V03,1,0.289,229.94,281.841248,14.468491,-79.17,43.029532,7234.245300,20080921_070213
2522,KBUF20080921_111156_V03,10,0.111,229.50,283.879094,21.593019,-79.17,43.020350,10796.509716,20080921_071156
2527,KBUF20080921_111156_V03,10,0.195,372.63,416.205750,14.827675,-78.30,42.424714,7413.837433,20080921_071156
2527,KBUF20080921_112138_V03,20,0.489,370.21,420.264776,23.652187,-78.31,42.406500,11826.093422,20080921_072138
2552,KBUF20080921_121011_V03,69,0.136,262.62,239.701782,11.560394,-78.97,43.219762,5780.197144,20080921_081011
2552,KBUF20080921_121954_V03,78,0.310,251.56,243.424792,20.324508,-79.03,43.202850,10162.253878,20080921_081954
2518,KBUF20080921_103305_V03,-28,0.124,101.79,350.498596,11.175030,-79.95,42.714914,5587.514877,20080921_063305
2519,KBUF20080921_104248_V03,-19,0.161,197.84,286.344147,10.225983,-79.36,43.008358,5112.991333,20080921_064248
2520,KBUF20080921_104248_V03,-19,0.103,137.16,400.182678,3.231018,-79.73,42.493387,1615.509033,20080921_064248
2521,KBUF20080921_110213_V03,1,0.477,358.40,337.686768,11.258820,-78.38,42.778430,5629.409790,20080921_070213
2523,KBUF20080921_110213_V03,1,0.239,333.95,434.916718,33.665817,-78.53,42.341160,16832.908630,20080921_070213
2524,KBUF20080921_110213_V03,1,0.101,380.15,121.433899,6.608032,-78.24,43.751168,3304.016113,20080921_070213
2525,KBUF20080921_111156_V03,10,0.691,292.79,229.569580,18.034683,-78.78,43.265585,9017.341614,20080921_071156
2526,KBUF20080921_111156_V03,10,0.392,152.00,197.820587,6.683754,-79.65,43.404851,3341.876984,20080921_071156
2530,KBUF20080921_111156_V03,10,0.134,216.95,158.125610,19.191925,-79.25,43.585973,9595.962524,20080921_071156
2531,KBUF20080921_111156_V03,10,0.131,251.91,423.825958,6.060867,-79.03,42.390894,3030.433655,20080921_071156
2533,KBUF20080921_111156_V03,10,0.119,441.01,405.935608,15.136124,-77.88,42.468571,7568.061829,20080921_071156
2535,KBUF20080921_111156_V03,10,0.109,411.05,79.595764,7.356110,-78.05,43.938448,3678.054810,20080921_071156
2536,KBUF20080921_112138_V03,20,0.769,445.44,490.646545,28.156908,-77.86,42.087083,14078.454018,20080921_072138
2539,KBUF20080921_113120_V03,30,0.138,256.90,243.892822,6.539944,-79.00,43.200824,3269.971848,20080921_073120
2540,KBUF20080921_114103_V03,40,0.280,280.81,157.860260,14.862289,-78.86,43.588253,7431.144714,20080921_074103
2541,KBUF20080921_114103_V03,40,0.245,362.53,74.516174,3.294922,-78.35,43.962718,1647.460938,20080921_074103
2542,KBUF20080921_114103_V03,40,0.181,489.89,234.082367,14.498764,-77.57,43.239333,7249.382019,20080921_074103
2544,KBUF20080921_114103_V03,40,0.115,428.44,103.315430,6.734116,-77.94,43.831017,3367.057800,20080921_074103
2546,KBUF20080921_115045_V03,49,0.127,375.78,158.405029,3.426620,-78.27,43.584908,1713.310242,20080921_075045
2548,KBUF20080921_120029_V03,59,0.275,226.52,374.205322,6.710075,-79.18,42.613739,3355.037689,20080921_080029
2550,KBUF20080921_121011_V03,69,0.289,406.44,446.340027,7.152855,-78.09,42.288096,3576.427460,20080921_081011
2551,KBUF20080921_121011_V03,69,0.147,190.94,270.217255,6.848633,-79.41,43.080698,3424.316406,20080921_081011
2554,KBUF20080921_121954_V03,78,0.156,393.18,191.820374,3.362564,-78.16,43.434043,1681.282043,20080921_081954
2555,KBUF20080921_121954_V03,78,0.103,233.55,259.830170,6.646088,-79.15,43.128676,3323.043823,20080921_081954
2549,KBUF20080922_105255_V03,-10,0.694,460.08,295.273926,7.408585,-77.76,42.965678,3704.292297,20080922_065255
2549,KBUF20080922_105840_V03,-4,0.970,460.64,296.955669,11.283194,-77.75,42.958080,5641.597118,20080922_065840
2549,KBUF20080922_110425_V03,2,0.968,457.65,298.737827,16.196649,-77.77,42.950216,8098.324445,20080922_070425
2549,KBUF20080922_111010_V03,8,0.947,455.58,302.470821,21.996837,-77.78,42.933522,10998.418631,20080922_071010
2549,KBUF20080922_111556_V03,13,0.853,461.25,305.230145,26.207725,-77.75,42.920809,13103.862701,20080922_071556
2549,KBUF20080922_112140_V03,19,0.130,470.29,308.656466,26.400240,-77.69,42.904899,13200.120116,20080922_072140
2556,KBUF20080922_105840_V03,-4,0.408,169.37,288.224487,3.652245,-79.54,42.998808,1826.122284,20080922_065840
2556,KBUF20080922_110425_V03,2,0.567,168.76,287.831752,8.888878,-79.54,43.000549,4444.439083,20080922_070425
2556,KBUF20080922_111010_V03,8,0.847,167.46,289.397727,11.441377,-79.55,42.993445,5720.688706,20080922_071010
2556,KBUF20080922_111556_V03,13,0.291,165.65,293.313524,15.206798,-79.56,42.975743,7603.398882,20080922_071556
2556,KBUF20080922_112140_V03,19,-1.000,163.65,297.439877,19.492719,-79.57,42.957084,9746.359669,20080922_072140
2556,KBUF20080922_112725_V03,25,0.116,159.76,298.409631,23.716865,-79.60,42.952543,11858.432263,20080922_072725
2556,KBUF20080922_113310_V03,31,0.107,171.17,281.667328,7.069115,-79.53,43.028395,3534.557343,20080922_073310
2556,KBUF20080922_113855_V03,36,0.279,169.87,282.814377,12.890862,-79.54,43.023177,6445.431097,20080922_073855
2560,KBUF20080922_105840_V03,-4,0.234,581.83,283.865082,13.999527,-77.01,43.008187,6999.763489,20080922_065840
2560,KBUF20080922_110425_V03,2,0.155,581.88,282.833974,20.745611,-77.01,43.012822,10372.805449,20080922_070425
2560,KBUF20080922_111010_V03,8,0.316,582.18,283.774579,20.697669,-77.01,43.008562,10348.834711,20080922_071010
2560,KBUF20080922_111556_V03,13,-1.000,582.40,284.255119,21.853542,-77.01,43.006380,10926.770792,20080922_071556
2560,KBUF20080922_112140_V03,19,0.201,578.61,293.398941,24.817392,-77.03,42.965587,12408.696143,20080922_072140
2554,KBUF20080922_105840_V03,-4,0.531,256.91,426.169739,3.446087,-79.00,42.380418,1723.043442,20080922_065840
2554,KBUF20080922_110425_V03,2,0.859,255.92,429.177020,15.301401,-79.00,42.366868,7650.700380,20080922_070425
2554,KBUF20080922_111010_V03,8,0.379,253.58,428.189879,26.124223,-79.02,42.371277,13062.111587,20080922_071010
2577,KBUF20080922_112140_V03,19,0.261,193.41,263.484985,3.648186,-79.39,43.111084,1824.092865,20080922_072140
2577,KBUF20080922_112725_V03,25,0.141,193.32,263.474200,10.051525,-79.39,43.111130,5025.762260,20080922_072725
2577,KBUF20080922_113310_V03,31,0.196,189.80,274.153381,16.300610,-79.41,43.062943,8150.304979,20080922_073310
2576,KBUF20080922_112140_V03,19,0.402,49.27,444.432861,64.946289,-80.26,42.288353,32473.144531,20080922_072140
2576,KBUF20080922_112725_V03,25,0.337,51.84,444.297825,72.971458,-80.24,42.289168,36485.728778,20080922_072725
2588,KBUF20080922_121915_V03,77,0.123,377.48,391.302002,6.288086,-78.27,42.536689,3144.042969,20080922_081915
2588,KBUF20080922_122500_V03,83,0.164,376.96,391.055963,13.991593,-78.27,42.537810,6995.796257,20080922_082500
2553,KBUF20080922_105840_V03,-4,0.571,313.18,220.049286,5.919586,-78.66,43.308411,2959.793091,20080922_065840
2559,KBUF20080922_105840_V03,-4,0.269,345.56,256.916046,11.574112,-78.46,43.142177,5787.055969,20080922_065840
2564,KBUF20080922_105840_V03,-4,0.133,189.68,262.130066,3.072174,-79.41,43.117049,1536.087036,20080922_065840
2572,KBUF20080922_111556_V03,13,0.388,45.37,407.361725,48.066292,-80.28,42.454862,24033.145905,20080922_071556
2575,KBUF20080922_111556_V03,13,0.136,24.19,342.068878,20.066399,-80.42,42.746846,10033.199310,20080922_071556
2581,KBUF20080922_112725_V03,25,0.169,250.30,414.797546,7.866783,-79.04,42.431507,3933.391571,20080922_072725
2583,KBUF20080922_113310_V03,31,0.282,219.53,66.881531,2.852325,-79.24,43.996642,1426.162720,20080922_073310
2586,KBUF20080922_114440_V03,42,0.103,379.89,390.757111,9.907921,-78.25,42.539080,4953.960419,20080922_074440
2586,KBUF20080922_115028_V03,48,0.113,376.83,391.049866,3.323959,-78.27,42.537840,1661.979675,20080922_075028
2563,KBUF20080923_103609_V03,-27,0.109,255.32,249.222137,3.286091,-79.01,43.176817,1643.045425,20080923_063609
2563,KBUF20080923_104154_V03,-22,0.332,254.93,249.970408,9.784201,-79.01,43.173443,4892.100312,20080923_064154
2563,KBUF20080923_104739_V03,-16,0.297,249.08,249.089238,14.666834,-79.05,43.177316,7333.416913,20080923_064739
2569,KBUF20080923_105324_V03,-10,0.673,460.74,301.377502,3.660431,-77.75,42.938174,1830.215454,20080923_065324
2569,KBUF20080923_105910_V03,-4,0.957,456.11,297.206634,12.079069,-77.78,42.957186,6039.534469,20080923_065910
2575,KBUF20080923_110455_V03,1,0.489,23.44,347.895874,28.732376,-80.43,42.720558,14366.188049,20080923_070455
2575,KBUF20080923_111040_V03,7,0.630,25.57,344.476973,33.785507,-80.41,42.736133,16892.753478,20080923_071040
2575,KBUF20080923_111624_V03,13,0.144,26.41,352.895813,27.440065,-80.41,42.698326,13720.032692,20080923_071624
2575,KBUF20080923_112210_V03,19,0.852,24.50,348.827970,30.768982,-80.42,42.716459,15384.490791,20080923_072210
2575,KBUF20080923_112755_V03,24,0.290,26.11,353.919617,26.098644,-80.41,42.693692,13049.322128,20080923_072755
2579,KBUF20080923_111040_V03,7,0.286,177.41,319.825165,3.430695,-79.49,42.856922,1715.347290,20080923_071040
2579,KBUF20080923_111624_V03,13,0.116,176.84,319.552409,9.885098,-79.49,42.858126,4942.549247,20080923_071624
2579,KBUF20080923_112210_V03,19,0.244,176.49,320.637482,3.484383,-79.49,42.853228,1742.191315,20080923_072210
2582,KBUF20080923_111624_V03,13,0.132,376.67,387.483154,6.938789,-78.27,42.553898,3469.394684,20080923_071624
2582,KBUF20080923_112210_V03,19,0.179,376.99,390.312844,13.158696,-78.27,42.541154,6579.347815,20080923_072210
2594,KBUF20080923_114510_V03,42,0.128,176.97,320.296265,3.043083,-79.49,42.854783,1521.541595,20080923_074510
2594,KBUF20080923_115058_V03,47,0.116,176.83,320.182798,8.953948,-79.49,42.855288,4476.973932,20080923_075058
2597,KBUF20080923_115643_V03,53,0.691,80.37,390.749023,10.556240,-80.07,42.532317,5278.120041,20080923_075643
2597,KBUF20080923_120228_V03,59,0.180,79.82,389.725403,17.215458,-80.08,42.536884,8607.729108,20080923_080228
2562,KBUF20080923_103609_V03,-27,0.248,40.64,341.083008,39.709267,-80.32,42.752718,19854.633331,20080923_063609
2573,KBUF20080923_105910_V03,-4,0.254,307.03,218.963470,6.353027,-78.69,43.313318,3176.513672,20080923_065910
2576,KBUF20080923_110455_V03,1,0.146,384.13,318.100952,3.372345,-78.22,42.865983,1686.172485,20080923_070455
2577,KBUF20080923_110455_V03,1,0.112,120.18,310.971893,11.073061,-79.84,42.893932,5536.530495,20080923_070455
2578,KBUF20080923_111040_V03,7,0.292,97.24,381.498840,20.352207,-79.97,42.575104,10176.103592,20080923_071040
2580,KBUF20080923_111040_V03,7,0.156,380.58,388.718964,9.980385,-78.25,42.548236,4990.192413,20080923_071040
2584,KBUF20080923_112210_V03,19,0.148,260.50,430.459381,7.405132,-78.98,42.361158,3702.566147,20080923_072210
2585,KBUF20080923_112210_V03,19,0.141,229.21,277.744659,10.608383,-79.17,43.047952,5304.191589,20080923_072210
2590,KBUF20080923_113925_V03,36,0.123,419.71,525.039124,32.329735,-78.02,41.933370,16164.867401,20080923_073925
2590,KBUF20080923_114510_V03,42,-1.000,419.71,525.039124,41.869735,-78.02,41.933370,20934.867401,20080923_074510
2590,KBUF20080923_115058_V03,47,0.376,440.27,501.833496,64.161652,-77.89,42.036967,32080.825806,20080923_075058
2590,KBUF20080923_115643_V03,53,-1.000,440.27,501.833496,73.701652,-77.89,42.036967,36850.825806,20080923_075643
2590,KBUF20080923_120228_V03,59,0.191,428.87,527.431458,33.791252,-77.96,41.922236,16895.626068,20080923_080228
2592,KBUF20080923_114510_V03,42,0.597,472.50,566.990051,29.724459,-77.70,41.742068,14862.229347,20080923_074510
2593,KBUF20080923_114510_V03,42,0.194,28.53,332.305511,30.251257,-80.40,42.791166,15125.628471,20080923_074510
2600,KBUF20080923_120228_V03,59,0.104,235.91,329.216553,6.154152,-79.13,42.816440,3077.075958,20080923_080228
2601,KBUF20080923_120813_V03,65,0.158,176.58,320.283783,3.504280,-79.49,42.854824,1752.140045,20080923_080813
2603,KBUF20080923_120813_V03,65,0.112,26.02,375.380951,24.881908,-80.41,42.597113,12440.954208,20080923_080813
2604,KBUF20080923_120813_V03,65,0.106,475.46,565.007202,30.467905,-77.68,41.750828,15233.952522,20080923_080813
2594,KBUF20080924_111517_V03,11,0.622,249.90,317.694611,10.310658,-79.04,42.868559,5155.328751,20080924_071517
2594,KBUF20080924_112501_V03,21,0.864,257.93,313.756645,20.112415,-78.99,42.886404,10056.207549,20080924_072501
2594,KBUF20080924_113444_V03,30,0.275,250.86,319.725748,24.220827,-79.04,42.859433,12110.413583,20080924_073444
2594,KBUF20080924_114427_V03,40,0.149,247.31,327.837773,26.761802,-79.06,42.822863,13380.901237,20080924_074427
2623,KBUF20080924_120352_V03,59,0.966,320.99,66.815796,3.378235,-78.61,43.997951,1689.117432,20080924_080352
2623,KBUF20080924_121336_V03,69,0.110,344.17,67.251389,17.998245,-78.46,43.995738,8999.122285,20080924_081336
2623,KBUF20080924_122319_V03,79,0.368,361.15,73.704652,19.747104,-78.36,43.966398,9873.551803,20080924_082319
2586,KBUF20080924_105551_V03,-9,0.325,52.73,254.936554,7.055908,-80.26,43.141358,3527.954102,20080924_065551
2586,KBUF20080924_110534_V03,1,0.126,69.40,245.534642,14.305521,-80.16,43.184976,7152.760539,20080924_070534
2603,KBUF20080924_112501_V03,21,0.247,320.80,77.421265,15.760796,-78.61,43.950228,7880.397797,20080924_072501
2603,KBUF20080924_113444_V03,30,0.202,312.12,76.036862,24.542835,-78.66,43.956506,12271.417624,20080924_073444
2603,KBUF20080924_114427_V03,40,0.184,320.36,67.421936,3.075470,-78.61,43.995228,1537.734985,20080924_074427
2603,KBUF20080924_115409_V03,50,-1.000,320.36,67.421936,18.975470,-78.61,43.995228,9487.734985,20080924_075409
2603,KBUF20080924_120352_V03,59,0.214,299.29,76.439922,22.537221,-78.74,43.954717,11268.610687,20080924_080352
2624,KBUF20080924_120352_V03,59,0.435,322.12,59.878845,3.019226,-78.60,44.029159,1509.613037,20080924_080352
2624,KBUF20080924_121336_V03,69,-1.000,322.12,59.878845,18.919226,-78.60,44.029159,9459.613037,20080924_081336
2624,KBUF20080924_122319_V03,79,0.404,313.10,73.474376,21.388801,-78.66,43.968033,10694.400704,20080924_082319
2582,KBUF20080924_103625_V03,-28,0.155,321.70,68.115662,3.228302,-78.60,43.992097,1614.151001,20080924_063625
2582,KBUF20080924_104608_V03,-18,-1.000,321.70,68.115662,19.128302,-78.60,43.992097,9564.151001,20080924_064608
2582,KBUF20080924_105551_V03,-9,0.389,321.19,67.752563,3.022217,-78.60,43.993735,1511.108398,20080924_065551
2583,KBUF20080924_104608_V03,-18,0.223,280.52,94.177368,10.420174,-78.86,43.874835,5210.086823,20080924_064608
2584,KBUF20080924_104608_V03,-18,0.181,490.85,249.880402,6.688629,-77.56,43.168181,3344.314575,20080924_064608
2587,KBUF20080924_105551_V03,-9,0.157,268.64,253.861145,11.335068,-78.93,43.156105,5667.533875,20080924_065551
2588,KBUF20080924_105551_V03,-9,0.157,108.95,237.829498,7.347782,-79.91,43.222397,3673.891068,20080924_065551
2590,KBUF20080924_110534_V03,1,0.382,371.10,73.340576,3.507919,-78.29,43.967816,1753.959656,20080924_070534
2591,KBUF20080924_110534_V03,1,0.266,367.07,299.683258,25.874710,-78.33,42.949298,12937.355042,20080924_070534
2592,KBUF20080924_110534_V03,1,0.170,154.04,249.030365,6.624413,-79.63,43.174498,3312.206268,20080924_070534
2595,KBUF20080924_111517_V03,11,0.620,218.27,254.599304,25.133163,-79.24,43.151845,12566.581726,20080924_071517
2595,KBUF20080924_112501_V03,21,0.305,212.68,267.244476,11.095459,-79.27,43.094779,5547.729492,20080924_072501
2597,KBUF20080924_111517_V03,11,0.274,28.91,328.056305,27.541044,-80.39,42.810320,13770.522118,20080924_071517
2597,KBUF20080924_112501_V03,21,-1.000,28.91,328.056305,43.441044,-80.39,42.810320,21720.522118,20080924_072501
2597,KBUF20080924_113444_V03,30,0.227,24.95,314.657410,25.258335,-80.42,42.870255,12629.167557,20080924_073444
2598,KBUF20080924_111517_V03,11,0.271,153.29,294.988312,15.592133,-79.64,42.967636,7796.066284,20080924_071517
2601,KBUF20080924_112501_V03,21,0.760,130.43,135.220856,11.723654,-79.79,43.685404,5861.826897,20080924_072501
2604,KBUF20080924_112501_V03,21,0.194,282.76,461.833435,6.367805,-78.84,42.220138,3183.902740,20080924_072501
2605,KBUF20080924_112501_V03,21,0.181,310.01,422.496399,6.508606,-78.68,42.397237,3254.302979,20080924_072501
2610,KBUF20080924_112501_V03,21,0.100,229.36,265.954071,11.592979,-79.17,43.101020,5796.489716,20080924_072501
2612,KBUF20080924_113444_V03,30,0.256,121.11,315.876923,6.736248,-79.83,42.871913,3368.124008,20080924_073444
2615,KBUF20080924_114427_V03,40,0.300,373.73,117.115234,6.785400,-78.28,43.770768,3392.700195,20080924_074427
