track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
313,KMKX20000830_112913,13,0.137,26.09,388.098694,7.952814,-90.22,42.559054,3976.407051,20000830_062913
316,KMKX20000830_113503,19,0.226,399.62,295.069611,11.751175,-87.94,42.988342,5875.587463,20000830_063503
319,KMKX20000830_114053,24,0.144,285.31,376.807678,10.885544,-88.64,42.622041,5442.771912,20000830_064053
321,KMKX20000830_115824,42,0.228,258.87,359.943390,7.156307,-88.80,42.697706,3578.153610,20000830_065824
324,KMKX20000830_120414,48,0.293,129.88,356.169128,61.921864,-89.59,42.710249,30960.931778,20000830_070414
326,KMKX20000830_121004,54,0.171,364.08,315.455841,28.646542,-88.16,42.897544,14323.270798,20000830_071004
329,KMKX20000830_121555,59,0.236,196.30,227.944214,31.513107,-89.19,43.290300,15756.553650,20000830_071555
332,KMKX20000830_122734,71,0.153,121.86,198.631866,3.330948,-89.65,43.418737,1665.473938,20000830_072734
333,KMKX20000830_122734,71,0.107,262.34,351.943542,21.661491,-88.78,42.733758,10830.745697,20000830_072734
311,KMKX20000831_105051,-27,0.725,378.93,325.817200,6.966705,-88.07,42.850562,3483.352661,20000831_055051
311,KMKX20000831_110042,-17,0.584,387.31,317.822341,17.827657,-88.02,42.886317,8913.828598,20000831_060042
311,KMKX20000831_111033,-7,0.297,390.49,337.987700,21.938492,-88.00,42.795465,10969.246130,20000831_061033
311,KMKX20000831_112024,3,0.167,391.21,356.372046,31.815705,-87.99,42.712699,15907.852747,20000831_062024
320,KMKX20000831_111033,-7,0.936,464.14,505.651703,27.493225,-87.56,42.037783,13746.612549,20000831_061033
320,KMKX20000831_112024,3,0.298,472.20,509.200697,42.528575,-87.51,42.021373,21264.287416,20000831_062024
317,KMKX20000831_110042,-17,0.221,335.95,223.914032,10.619171,-88.33,43.310001,5309.585571,20000831_060042
317,KMKX20000831_111033,-7,-1.000,335.95,223.914032,26.519171,-88.33,43.310001,13259.585571,20000831_061033
317,KMKX20000831_112024,3,-1.000,335.95,223.914032,42.419171,-88.33,43.310001,21209.585571,20000831_062024
317,KMKX20000831_113015,13,0.406,324.62,236.437351,39.049522,-88.40,43.253754,19524.760908,20000831_063015
332,KMKX20000831_112024,3,0.215,26.69,132.164551,35.655903,-90.25,43.710655,17827.951431,20000831_062024
332,KMKX20000831_113015,13,0.151,33.45,146.782563,53.974210,-90.20,43.645498,26987.104944,20000831_063015
313,KMKX20000831_105051,-27,0.422,311.53,383.101776,19.852211,-88.48,42.593724,9926.105499,20000831_055051
319,KMKX20000831_110042,-17,0.140,357.25,254.845276,15.379395,-88.20,43.170467,7689.697266,20000831_060042
321,KMKX20000831_111033,-7,0.636,255.25,352.551788,15.015450,-88.82,42.730925,7507.724762,20000831_061033
322,KMKX20000831_111033,-7,0.255,383.47,314.226746,14.691467,-88.04,42.902607,7345.733643,20000831_061033
322,KMKX20000831_112024,3,-1.000,383.47,314.226746,30.591467,-88.04,42.902607,15295.733643,20000831_062024
322,KMKX20000831_113015,13,0.334,377.61,311.931305,14.030548,-88.08,42.913093,7015.274048,20000831_063015
327,KMKX20000831_111033,-7,0.112,332.67,26.195557,22.149475,-88.35,44.199797,11074.737549,20000831_061033
328,KMKX20000831_112024,3,0.849,316.55,367.386169,10.990318,-88.45,42.664438,5495.159149,20000831_062024
330,KMKX20000831_112024,3,0.493,456.28,316.615356,7.278305,-87.59,42.888997,3639.152527,20000831_062024
333,KMKX20000831_112024,3,0.207,202.55,239.324249,3.031898,-89.15,43.239294,1515.949249,20000831_062024
337,KMKX20000831_113015,13,0.644,264.81,285.861694,7.105148,-88.77,43.031209,3552.574158,20000831_063015
345,KMKX20000831_120940,52,0.227,454.00,466.611938,33.353043,-87.62,42.214022,16676.521301,20000831_070940
333,KMKX20000901_110424,-15,0.631,234.39,173.382385,3.930206,-88.96,43.536913,1965.103149,20000901_060424
333,KMKX20000901_111014,-9,0.241,235.93,173.261744,13.083782,-88.95,43.537489,6541.891076,20000901_061014
333,KMKX20000901_111604,-3,0.240,231.67,171.275882,16.998104,-88.97,43.546332,8499.051910,20000901_061604
333,KMKX20000901_112154,2,0.697,233.96,184.993957,20.783246,-88.96,43.484648,10391.623103,20000901_062154
333,KMKX20000901_112744,8,0.307,237.23,194.787439,24.257785,-88.94,43.440645,12128.892306,20000901_062744
324,KMKX20000901_105141,-28,0.181,292.37,193.279327,10.442444,-88.60,43.448075,5221.221924,20000901_055141
324,KMKX20000901_105833,-21,0.898,288.84,197.833467,12.695284,-88.62,43.427569,6347.642100,20000901_055833
324,KMKX20000901_110424,-15,0.842,292.28,198.249809,14.909408,-88.60,43.425706,7454.704066,20000901_060424
324,KMKX20000901_111014,-9,0.880,296.10,196.959487,15.598291,-88.57,43.431520,7799.145498,20000901_061014
330,KMKX20000901_105833,-21,0.227,370.44,335.438385,6.991135,-88.12,42.807467,3495.567322,20000901_055833
330,KMKX20000901_110424,-15,0.341,370.13,335.236717,12.797617,-88.12,42.808381,6398.808597,20000901_060424
330,KMKX20000901_111014,-9,0.447,372.63,335.969606,12.873980,-88.11,42.805024,6436.990190,20000901_061014
334,KMKX20000901_110424,-15,0.626,254.05,359.350464,10.744099,-88.83,42.700307,5372.049332,20000901_060424
334,KMKX20000901_111014,-9,0.960,257.14,358.594938,12.680415,-88.81,42.703752,6340.207306,20000901_061014
334,KMKX20000901_111604,-3,0.226,261.90,356.138482,18.674433,-88.78,42.714871,9337.216649,20000901_061604
334,KMKX20000901_112154,2,-1.000,265.75,354.188590,23.509851,-88.76,42.723693,11754.925679,20000901_062154
334,KMKX20000901_112744,8,0.144,251.47,342.075073,6.682346,-88.85,42.778022,3341.173172,20000901_062744
342,KMKX20000901_111014,-9,0.547,200.69,228.865875,6.562103,-89.16,43.286300,3281.051636,20000901_061014
342,KMKX20000901_111604,-3,0.129,203.83,230.469347,13.457745,-89.14,43.279185,6728.872741,20000901_061604
342,KMKX20000901_112154,2,0.184,198.68,244.382194,21.645963,-89.17,43.216404,10822.981723,20000901_062154
355,KMKX20000901_111604,-3,0.219,133.80,211.301819,20.124472,-89.58,43.362404,10062.235832,20000901_061604
355,KMKX20000901_112154,2,0.135,135.44,212.160215,27.534854,-89.57,43.358631,13767.427035,20000901_062154
362,KMKX20000901_112744,8,0.278,206.37,149.053864,3.625168,-89.13,43.645653,1812.583923,20000901_062744
362,KMKX20000901_113335,14,0.368,209.23,148.469405,10.783115,-89.11,43.648371,5391.557494,20000901_063335
380,KMKX20000901_115655,37,0.136,303.19,342.290039,11.992916,-88.53,42.777437,5996.458054,20000901_065655
380,KMKX20000901_120246,43,-1.000,303.19,342.290039,21.532916,-88.53,42.777437,10766.458054,20000901_070246
380,KMKX20000901_120836,49,0.202,307.88,360.552652,25.977251,-88.50,42.695230,12988.625273,20000901_070836
325,KMKX20000901_105141,-28,0.142,76.84,187.532928,41.796623,-89.93,43.465683,20898.311615,20000901_055141
326,KMKX20000901_105141,-28,0.135,247.25,236.392090,11.508713,-88.88,43.253598,5754.356384,20000901_055141
335,KMKX20000901_110424,-15,0.423,399.48,287.894073,19.140076,-87.94,43.020640,9570.037842,20000901_060424
337,KMKX20000901_110424,-15,0.248,378.95,418.939240,6.457932,-88.07,42.431426,3228.965759,20000901_060424
339,KMKX20000901_110424,-15,0.125,220.18,310.219116,11.045464,-89.04,42.920742,5522.731781,20000901_060424
349,KMKX20000901_111014,-9,0.165,335.54,302.603485,11.117386,-88.33,42.955855,5558.692932,20000901_061014
351,KMKX20000901_111014,-9,0.128,352.53,133.652039,3.240128,-88.22,43.715964,1620.063782,20000901_061014
352,KMKX20000901_111014,-9,0.101,304.02,399.145813,11.453270,-88.53,42.521527,5726.634979,20000901_061014
363,KMKX20000901_112744,8,0.198,265.04,285.985138,10.263199,-88.77,43.030657,5131.599426,20000901_062744
365,KMKX20000901_113335,14,0.534,314.33,425.573059,6.332611,-88.46,42.402543,3166.305542,20000901_063335
372,KMKX20000901_113925,20,0.118,222.83,252.964050,12.943024,-89.03,43.178492,6471.511841,20000901_063925
373,KMKX20000901_114515,26,0.693,330.28,266.370209,56.646301,-88.36,43.118987,28323.150635,20000901_064515
373,KMKX20000901_115105,32,0.176,328.73,262.796906,49.990112,-88.37,43.135084,24995.056152,20000901_065105
373,KMKX20000901_115655,37,0.161,362.04,249.272644,29.179581,-88.17,43.195453,14589.790344,20000901_065655
374,KMKX20000901_114515,26,0.113,29.06,412.366394,34.178394,-90.20,42.450114,17089.197159,20000901_064515
378,KMKX20000901_115105,32,0.173,354.99,491.410706,28.170374,-88.22,42.105733,14085.186958,20000901_065105
381,KMKX20000901_115655,37,0.126,292.87,386.028625,32.859406,-88.59,42.580564,16429.702759,20000901_065655
382,KMKX20000901_120836,49,0.332,467.28,447.322632,42.784042,-87.54,42.300152,21392.021179,20000901_070836
384,KMKX20000901_120836,49,0.199,509.98,553.324463,29.950785,-87.29,41.820457,14975.392342,20000901_070836
385,KMKX20000901_121427,55,0.312,334.96,303.926117,11.670258,-88.34,42.949909,5835.128784,20000901_071427
386,KMKX20000901_122017,61,0.244,43.95,393.432556,54.717484,-90.11,42.536591,27358.741760,20000901_072017
387,KMKX20000901_122607,67,0.233,396.49,439.148468,29.661324,-87.97,42.339964,14830.661774,20000901_072607
388,KMKX20000901_122607,67,0.163,188.36,470.988220,7.210943,-89.23,42.196139,3605.471611,20000901_072607
389,KMKX20000901_123157,72,0.109,285.62,346.332916,34.907578,-88.64,42.759209,17453.788757,20000901_073157
354,KMKX20000907_110427,-21,0.659,362.85,280.123505,7.777939,-88.16,43.056589,3888.969421,20000907_060427
354,KMKX20000907_111418,-11,0.147,366.41,278.950962,16.096802,-88.14,43.061791,8048.401088,20000907_061418
360,KMKX20000907_112409,-1,0.253,310.16,374.749695,10.479362,-88.49,42.631322,5239.681244,20000907_062409
360,KMKX20000907_113400,9,0.326,311.41,369.699633,16.882672,-88.48,42.654048,8441.336074,20000907_063400
363,KMKX20000907_113400,9,0.147,270.12,285.336395,3.795883,-88.73,43.033630,1897.941589,20000907_063400
363,KMKX20000907_114352,18,0.181,251.89,278.541253,10.737254,-88.85,43.063980,5368.626822,20000907_064352
356,KMKX20000907_111418,-11,0.859,261.98,359.127167,11.295029,-88.78,42.701420,5647.514343,20000907_061418
365,KMKX20000907_120442,39,0.401,351.20,308.374725,31.237320,-88.24,42.929657,15618.659973,20000907_070442
367,KMKX20000907_124407,79,0.746,335.74,312.781342,15.340897,-88.33,42.910045,7670.448303,20000907_074407
390,KMKX20000908_122426,58,0.102,65.31,338.447205,12.040259,-89.98,42.785734,6020.129681,20000908_072426
390,KMKX20000908_123016,64,0.800,62.82,335.679149,16.971241,-90.00,42.797998,8485.620437,20000908_073016
390,KMKX20000908_123606,70,0.621,63.12,335.158038,16.425393,-90.00,42.800367,8212.696688,20000908_073606
390,KMKX20000908_124156,75,0.554,61.70,333.715953,16.265023,-90.01,42.806746,8132.511677,20000908_074156
390,KMKX20000908_124747,81,0.154,57.01,333.028253,19.135220,-90.04,42.809471,9567.609905,20000908_074747
361,KMKX20000908_110141,-25,0.221,247.69,129.197327,18.498398,-88.88,43.736015,9249.198914,20000908_060141
361,KMKX20000908_112013,-6,0.327,248.03,123.708069,35.645616,-88.87,43.760723,17822.807788,20000908_062013
361,KMKX20000908_112604,0,0.369,253.79,116.865598,34.652213,-88.84,43.791609,17326.106577,20000908_062604
374,KMKX20000908_113154,5,0.295,426.83,324.617188,15.980225,-87.77,42.854350,7990.112305,20000908_063154
374,KMKX20000908_113744,11,0.167,425.43,322.879290,22.261475,-87.78,42.862229,11130.737293,20000908_063744
374,KMKX20000908_114334,17,0.110,428.37,318.668701,28.178351,-87.76,42.881057,14089.175596,20000908_064334
360,KMKX20000908_110141,-25,0.460,381.89,312.419128,21.194458,-88.05,42.910785,10597.229004,20000908_060141
360,KMKX20000908_112013,-6,0.120,343.86,272.006533,39.340190,-88.28,43.093454,19670.094755,20000908_062013
365,KMKX20000908_112013,-6,0.728,270.97,490.403625,16.352783,-88.73,42.110617,8176.391602,20000908_062013
365,KMKX20000908_112604,0,0.722,277.08,489.802893,22.289668,-88.69,42.113372,11144.834082,20000908_062604
363,KMKX20000908_110141,-25,0.148,356.48,426.433228,26.480560,-88.21,42.398188,13240.280151,20000908_060141
364,KMKX20000908_110141,-25,0.112,289.94,400.871643,19.110634,-88.61,42.513745,9555.316925,20000908_060141
364,KMKX20000908_112013,-6,0.111,295.02,389.628357,7.674461,-88.58,42.564365,3837.230682,20000908_062013
367,KMKX20000908_112604,0,0.616,384.98,341.615265,43.975559,-88.03,42.779296,21987.779617,20000908_062604
367,KMKX20000908_113154,5,-1.000,384.98,341.615265,51.925559,-88.03,42.779296,25962.779617,20000908_063154
367,KMKX20000908_113744,11,0.241,357.73,353.180206,25.222748,-88.20,42.727879,12611.373901,20000908_063744
369,KMKX20000908_112604,0,0.386,184.49,586.043762,16.366415,-89.24,41.678090,8183.207512,20000908_062604
372,KMKX20000908_113154,5,0.582,501.26,556.801514,30.257996,-87.34,41.805381,15128.997803,20000908_063154
373,KMKX20000908_113154,5,0.483,252.62,184.258057,14.524014,-88.84,43.488311,7262.006760,20000908_063154
378,KMKX20000908_113744,11,0.121,305.43,471.243622,12.170113,-88.52,42.196995,6085.056305,20000908_063744
379,KMKX20000908_113744,11,0.119,32.79,271.515472,30.928455,-90.19,43.084234,15464.227676,20000908_063744
380,KMKX20000908_114334,17,0.368,296.14,159.917694,11.710800,-88.57,43.598221,5855.400085,20000908_064334
381,KMKX20000908_114334,17,0.263,95.89,406.385101,19.773994,-89.79,42.482183,9886.997223,20000908_064334
382,KMKX20000908_114334,17,0.191,30.41,376.737915,39.416096,-90.19,42.610558,19708.047867,20000908_064334
384,KMKX20000908_114334,17,0.121,290.07,294.308044,6.411911,-88.61,42.993382,3205.955505,20000908_064334
387,KMKX20000908_121246,46,0.107,395.72,308.547974,32.426208,-87.96,42.927806,16213.104248,20000908_071246
388,KMKX20000908_121836,52,0.552,70.58,335.110291,20.369526,-89.95,42.801150,10184.762955,20000908_071836
389,KMKX20000908_121836,52,0.190,32.99,324.005981,31.555054,-90.18,42.848066,15777.526855,20000908_071836
393,KMKX20000908_123606,70,0.146,398.74,166.722412,7.027283,-87.94,43.565979,3513.641357,20000908_073606
394,KMKX20000908_124156,75,0.744,185.93,370.937073,10.929932,-89.25,42.646380,5464.965820,20000908_074156
396,KMKX20000908_124156,75,0.535,511.46,280.465851,21.574196,-87.25,43.048348,10787.097931,20000908_074156
383,KMKX20000909_110252,-25,0.326,405.46,303.217194,7.675446,-87.90,42.951476,3837.722778,20000909_060252
384,KMKX20000909_110252,-25,0.101,318.11,161.740967,25.604813,-88.44,43.589964,12802.406311,20000909_060252
386,KMKX20000913_111945,-13,0.409,365.33,318.516174,7.554474,-88.15,42.883743,3777.236938,20000913_061945
386,KMKX20000913_112936,-3,0.485,368.53,316.667906,14.730866,-88.13,42.891992,7365.433023,20000913_062936
386,KMKX20000913_113927,7,0.612,374.56,311.416029,15.285386,-88.09,42.915488,7642.693044,20000913_063927
386,KMKX20000913_114918,17,-1.000,380.24,306.563542,16.649980,-88.06,42.937183,8324.990171,20000913_064918
386,KMKX20000913_115909,27,0.132,379.78,273.568273,30.826591,-88.06,43.085695,15413.295317,20000913_065909
398,KMKX20000913_113927,7,0.127,91.92,304.848389,22.472511,-89.83,42.938859,11236.255646,20000913_063927
398,KMKX20000913_114918,17,0.239,91.42,313.591131,36.920052,-89.83,42.899482,18460.026211,20000913_064918
398,KMKX20000913_115909,27,0.127,97.52,329.821291,42.162046,-89.79,42.826854,21081.022986,20000913_065909
385,KMKX20000913_111945,-13,0.513,262.07,364.693054,11.111427,-88.78,42.676370,5555.713654,20000913_061945
385,KMKX20000913_112936,-3,0.171,267.17,370.299390,20.734336,-88.75,42.651194,10367.167896,20000913_062936
387,KMKX20000913_111945,-13,0.285,236.57,173.766968,7.227715,-88.94,43.535229,3613.857269,20000913_061945
387,KMKX20000913_112936,-3,0.221,226.13,181.326266,14.121164,-89.01,43.500972,7060.581771,20000913_062936
402,KMKX20000913_114918,17,0.170,28.04,387.137878,32.066883,-90.21,42.563551,16033.441544,20000913_064918
402,KMKX20000913_115909,27,0.204,28.66,391.615599,41.675755,-90.20,42.543456,20837.877500,20000913_065909
390,KMKX20000913_111945,-13,0.127,251.16,167.947479,15.708279,-88.85,43.561690,7854.139328,20000913_061945
393,KMKX20000913_112936,-3,0.176,212.67,230.685150,3.318985,-89.09,43.278482,1659.492493,20000913_062936
397,KMKX20000913_113927,7,0.238,248.44,186.871429,6.262680,-88.87,43.476482,3131.340027,20000913_063927
400,KMKX20000913_113927,7,0.110,229.25,358.094238,10.313950,-88.98,42.705489,5156.974792,20000913_063927
400,KMKX20000913_114918,17,0.192,228.53,358.141907,6.907356,-88.99,42.705258,3453.678131,20000913_064918
404,KMKX20000913_114918,17,0.103,292.02,169.258759,16.558044,-88.60,43.556175,8279.022217,20000913_064918
405,KMKX20000913_115909,27,0.158,187.31,304.892883,21.404869,-89.24,42.943676,10702.434540,20000913_065909
406,KMKX20000913_120901,37,0.434,305.72,432.076477,36.067741,-88.52,42.373298,18033.870697,20000913_070901
407,KMKX20000913_124826,76,0.336,495.89,504.422638,66.900467,-87.37,42.041478,33450.233459,20000913_074826
401,KMKX20000914_112645,-7,0.357,236.49,118.957184,11.120193,-88.95,43.781880,5560.096741,20000914_062645
401,KMKX20000914_113236,-1,0.117,235.63,120.157202,18.589238,-88.95,43.776461,9294.618915,20000914_063236
401,KMKX20000914_113826,5,0.889,255.55,104.423600,20.125054,-88.83,43.847626,10062.526854,20000914_063826
401,KMKX20000914_114416,11,0.948,254.23,102.751311,19.454665,-88.84,43.855131,9727.332643,20000914_064416
401,KMKX20000914_115007,17,0.121,253.27,101.872591,18.125658,-88.84,43.859071,9062.828969,20000914_065007
407,KMKX20000914_113236,-1,0.111,242.43,175.214691,6.632957,-88.91,43.528832,3316.478729,20000914_063236
407,KMKX20000914_113826,5,0.183,243.44,175.435031,12.986768,-88.90,43.527859,6493.383911,20000914_063826
407,KMKX20000914_114416,11,0.176,245.36,175.991708,15.513504,-88.89,43.525389,7756.752007,20000914_064416
407,KMKX20000914_115007,17,0.113,261.03,190.854146,21.002762,-88.79,43.458747,10501.380775,20000914_065007
407,KMKX20000914_115557,22,0.342,266.64,192.227715,21.550452,-88.76,43.452633,10775.226035,20000914_065557
404,KMKX20000914_113236,-1,0.385,284.15,105.727936,10.927536,-88.65,43.842045,5463.768005,20000914_063236
404,KMKX20000914_113826,5,-1.000,284.15,105.727936,20.467536,-88.65,43.842045,10233.768005,20000914_063826
404,KMKX20000914_114416,11,0.296,285.41,115.979601,22.278587,-88.64,43.795918,11139.293479,20000914_064416
404,KMKX20000914_115007,17,0.676,294.71,116.989395,24.397079,-88.58,43.791404,12198.539739,20000914_065007
404,KMKX20000914_115557,22,0.387,300.73,118.985212,28.624434,-88.55,43.782428,14312.216820,20000914_065557
416,KMKX20000914_114416,11,0.195,206.65,547.155518,12.998867,-89.11,41.853886,6499.433517,20000914_064416
416,KMKX20000914_115007,17,0.501,217.51,549.738278,21.556926,-89.05,41.842566,10778.462779,20000914_065007
421,KMKX20000914_115557,22,0.638,252.84,230.896973,6.998051,-88.84,43.278421,3499.025345,20000914_065557
421,KMKX20000914_120147,28,0.987,250.35,245.690131,19.761761,-88.86,43.211804,9880.880462,20000914_070147
422,KMKX20000914_115557,22,0.364,253.36,554.432617,22.002716,-88.83,41.822174,11001.358032,20000914_065557
422,KMKX20000914_120147,28,0.362,260.75,554.394077,27.090521,-88.79,41.822450,13545.260722,20000914_070147
437,KMKX20000914_124239,69,0.138,527.45,453.433044,9.401871,-87.17,42.268813,4700.935364,20000914_074239
437,KMKX20000914_124830,75,0.771,542.48,451.281617,17.453630,-87.08,42.277354,8726.814930,20000914_074830
398,KMKX20000914_110325,-30,0.304,172.93,541.727600,34.852627,-89.32,41.877130,17426.313400,20000914_060325
399,KMKX20000914_111505,-18,0.144,141.70,371.081268,27.840240,-89.52,42.643768,13920.120239,20000914_061505
409,KMKX20000914_113826,5,0.311,447.91,414.306458,42.892120,-87.65,42.449741,21446.060181,20000914_063826
410,KMKX20000914_113826,5,0.124,475.46,369.536743,43.819698,-87.48,42.649787,21909.849167,20000914_063826
417,KMKX20000914_114416,11,0.140,179.29,218.040314,6.429955,-89.29,43.334239,3214.977264,20000914_064416
424,KMKX20000914_115557,22,0.224,395.92,420.965179,24.159248,-87.97,42.421826,12079.624176,20000914_065557
425,KMKX20000914_120147,28,0.204,542.78,249.498016,18.597977,-87.06,43.185355,9298.988342,20000914_070147
426,KMKX20000914_120147,28,0.186,19.10,230.860992,23.894150,-90.28,43.265916,11947.074890,20000914_070147
426,KMKX20000914_120738,34,0.101,46.53,222.552307,38.872726,-90.11,43.305721,19436.363220,20000914_070738
429,KMKX20000914_121328,40,0.163,126.80,306.770966,28.999247,-89.61,42.932387,14499.623299,20000914_071328
430,KMKX20000914_121918,46,0.645,526.12,494.408936,28.598473,-87.18,42.084496,14299.236298,20000914_071918
431,KMKX20000914_122508,52,0.524,542.59,437.355835,12.430275,-87.08,42.340017,6215.137482,20000914_072508
432,KMKX20000914_123058,57,0.647,449.47,435.038635,35.474030,-87.64,42.356354,17737.014771,20000914_073058
433,KMKX20000914_123058,57,0.101,416.03,419.009918,15.749023,-87.85,42.429936,7874.511719,20000914_073058
434,KMKX20000914_123649,63,0.250,38.75,271.782532,35.950981,-90.15,43.083551,17975.490570,20000914_073649
435,KMKX20000914_123649,63,0.142,404.66,453.779480,35.331856,-87.92,42.273842,17665.927887,20000914_073649
439,KMKX20000914_124830,75,0.123,124.89,472.876556,21.548294,-89.61,42.184704,10774.147034,20000914_074830
425,KMKX20000915_111839,-16,0.932,237.89,177.997589,10.765472,-88.93,43.516218,5382.736206,20000915_061839
425,KMKX20000915_112430,-10,0.982,240.26,183.882205,15.269699,-88.92,43.489783,7634.849523,20000915_062430
425,KMKX20000915_113020,-4,0.990,240.06,193.565774,19.502203,-88.92,43.446200,9751.101720,20000915_063020
425,KMKX20000915_113611,2,0.985,241.25,199.110904,23.722451,-88.91,43.421268,11861.225644,20000915_063611
429,KMKX20000915_111839,-16,0.219,318.83,423.092590,10.549484,-88.44,42.413684,5274.742126,20000915_061839
429,KMKX20000915_112430,-10,0.786,322.43,429.477119,17.199617,-88.41,42.384922,8599.808492,20000915_062430
429,KMKX20000915_113020,-4,0.480,324.63,440.218906,19.509351,-88.40,42.336554,9754.675372,20000915_063020
431,KMKX20000915_111839,-16,0.139,260.34,368.399780,12.977959,-88.79,42.659664,6488.979340,20000915_061839
431,KMKX20000915_112430,-10,0.399,261.09,373.541222,22.568887,-88.79,42.636532,11284.443485,20000915_062430
431,KMKX20000915_113020,-4,-1.000,261.72,377.948172,32.152540,-88.78,42.616704,16076.269896,20000915_063020
431,KMKX20000915_113611,2,0.419,243.62,393.451819,32.166498,-88.89,42.546643,16083.248941,20000915_063611
434,KMKX20000915_112430,-10,0.930,191.34,237.152283,15.409767,-89.22,43.248687,7704.883575,20000915_062430
434,KMKX20000915_113020,-4,0.904,190.59,242.471114,20.113311,-89.22,43.224723,10056.655405,20000915_063020
434,KMKX20000915_113611,2,0.956,191.86,252.136006,25.218157,-89.22,43.181273,12609.078718,20000915_063611
435,KMKX20000915_112430,-10,0.844,283.31,126.006256,11.923752,-88.65,43.750785,5961.875916,20000915_062430
435,KMKX20000915_113020,-4,0.909,281.26,131.216978,16.976477,-88.67,43.727324,8488.238414,20000915_063020
435,KMKX20000915_113611,2,0.791,281.46,140.001896,19.253927,-88.67,43.687792,9626.963478,20000915_063611
436,KMKX20000915_112430,-10,0.732,250.46,130.504211,7.695827,-88.86,43.730181,3847.913742,20000915_062430
436,KMKX20000915_113020,-4,0.353,252.10,132.708096,18.111397,-88.85,43.720290,9055.698431,20000915_063020
436,KMKX20000915_113611,2,0.637,251.80,144.042332,20.147375,-88.85,43.669279,10073.687307,20000915_063611
422,KMKX20000915_111249,-22,0.537,591.64,344.398193,8.552425,-86.77,42.754060,4276.212692,20000915_061249
422,KMKX20000915_111839,-16,0.483,591.79,348.296620,13.707899,-86.77,42.736505,6853.949319,20000915_061839
450,KMKX20000915_113020,-4,0.496,328.55,188.212341,6.552460,-88.37,43.470753,3276.229858,20000915_063020
450,KMKX20000915_113611,2,0.376,330.76,191.992798,14.414384,-88.36,43.453718,7207.192052,20000915_063611
421,KMKX20000915_110659,-28,0.833,588.12,334.211121,12.786026,-86.79,42.800230,6393.013000,20000915_060659
423,KMKX20000915_111249,-22,0.162,512.16,500.423309,80.376022,-87.27,42.058411,40188.011169,20000915_061249
453,KMKX20000916_115752,22,0.856,274.26,386.516205,38.678692,-88.71,42.578269,19339.345932,20000916_065752
453,KMKX20000916_120342,28,0.741,276.59,389.310030,44.294740,-88.69,42.565713,22147.369882,20000916_070342
453,KMKX20000916_120933,34,0.501,277.63,383.333992,54.202020,-88.69,42.592619,27101.009874,20000916_070933
453,KMKX20000916_121523,40,0.872,275.90,397.693422,50.109629,-88.70,42.527973,25054.814292,20000916_071523
453,KMKX20000916_122114,46,0.587,281.34,403.328753,54.079681,-88.66,42.502646,27039.840596,20000916_072114
453,KMKX20000916_122704,52,0.837,290.95,411.003179,54.366851,-88.61,42.468145,27183.425371,20000916_072704
453,KMKX20000916_123255,57,0.758,293.87,422.029962,56.234408,-88.59,42.418519,28117.203753,20000916_073255
453,KMKX20000916_123845,63,0.152,297.25,421.012781,63.949986,-88.57,42.423102,31974.992889,20000916_073845
435,KMKX20000916_112839,-7,0.581,317.09,421.475220,14.823303,-88.45,42.420974,7411.651611,20000916_062839
435,KMKX20000916_113430,-1,0.170,319.89,421.721063,21.973997,-88.43,42.419851,10986.998329,20000916_063430
435,KMKX20000916_114020,5,0.134,318.92,419.148799,30.694328,-88.44,42.431435,15347.163944,20000916_064020
435,KMKX20000916_114611,11,0.174,317.23,413.906350,43.125790,-88.45,42.455043,21562.894877,20000916_064611
436,KMKX20000916_112839,-7,0.450,249.52,175.612244,20.406330,-88.86,43.527170,10203.165054,20000916_062839
436,KMKX20000916_113430,-1,0.217,255.88,174.945752,30.391589,-88.82,43.530269,15195.794261,20000916_063430
436,KMKX20000916_114020,5,-1.000,261.33,174.374474,40.313239,-88.79,43.532915,20156.619296,20000916_064020
436,KMKX20000916_114611,11,0.120,272.11,154.272160,49.617655,-88.72,43.623500,24808.827645,20000916_064611
436,KMKX20000916_115201,17,-1.000,280.44,143.112418,59.204681,-88.67,43.673787,29602.340680,20000916_065201
436,KMKX20000916_115752,22,0.146,284.04,147.983044,55.343098,-88.65,43.651890,27671.549220,20000916_065752
436,KMKX20000916_120342,28,0.234,268.66,147.749542,48.105976,-88.74,43.652819,24052.988052,20000916_070342
431,KMKX20000916_112249,-13,0.707,255.39,364.887268,10.910786,-88.82,42.675405,5455.392838,20000916_062249
431,KMKX20000916_112839,-7,0.755,255.65,364.068482,16.505986,-88.82,42.679095,8252.992775,20000916_062839
440,KMKX20000916_113430,-1,0.834,290.19,167.185730,21.362411,-88.61,43.565499,10681.205750,20000916_063430
440,KMKX20000916_114020,5,0.913,291.71,173.541335,29.615197,-88.60,43.536901,14807.598319,20000916_064020
442,KMKX20000916_113430,-1,0.201,175.42,302.963562,9.924942,-89.31,42.951896,4962.471008,20000916_063430
442,KMKX20000916_114020,5,0.783,174.65,308.394107,17.430188,-89.32,42.927424,8715.093911,20000916_064020
443,KMKX20000916_113430,-1,0.157,286.04,86.499878,20.789970,-88.64,43.928581,10394.985199,20000916_063430
443,KMKX20000916_114020,5,0.102,281.65,89.362456,31.369179,-88.66,43.915676,15684.589633,20000916_064020
