track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1458,KIWX20080816_110403_V03,11,0.268,358.62,421.587348,19.641025,-85.35,40.860670,9820.512586,20080816_070403
1458,KIWX20080816_111344_V03,20,0.308,335.48,412.481236,23.399813,-85.49,40.902004,11699.906294,20080816_071344
1465,KIWX20080816_104443_V03,-9,0.563,8.22,332.003296,13.295296,-87.44,41.251343,6647.647858,20080816_064443
1465,KIWX20080816_105424_V03,1,0.524,10.85,333.788457,21.357818,-87.42,41.243545,10678.908883,20080816_065424
1465,KIWX20080816_110403_V03,11,0.622,19.98,352.333328,34.156263,-87.37,41.160880,17078.131525,20080816_070403
1465,KIWX20080816_111344_V03,20,0.297,26.47,344.791276,39.267826,-87.33,41.195383,19633.912887,20080816_071344
1465,KIWX20080816_112324_V03,30,0.681,27.98,326.755948,36.741503,-87.32,41.276686,18370.751495,20080816_072324
1451,KIWX20080816_102522_V03,-28,0.978,285.53,415.577881,11.394646,-85.79,40.888223,5697.322845,20080816_062522
1451,KIWX20080816_103503_V03,-18,0.109,283.53,415.835369,18.307043,-85.80,40.887054,9153.521688,20080816_063503
1451,KIWX20080816_104443_V03,-9,0.869,277.50,425.590804,25.831202,-85.83,40.843095,12915.600992,20080816_064443
1451,KIWX20080816_105424_V03,1,0.892,277.90,424.813780,25.548502,-85.83,40.846596,12774.251082,20080816_065424
1451,KIWX20080816_110403_V03,11,-1.000,277.96,424.553405,25.709585,-85.83,40.847769,12854.792439,20080816_070403
1451,KIWX20080816_111344_V03,20,0.108,281.23,426.499176,6.984856,-85.81,40.839029,3492.427826,20080816_071344
1471,KIWX20080816_104443_V03,-9,0.269,167.96,266.781555,6.602509,-86.49,41.555439,3301.254272,20080816_064443
1471,KIWX20080816_105424_V03,1,0.224,168.97,268.693170,14.021451,-86.49,41.546876,7010.725646,20080816_065424
1471,KIWX20080816_110403_V03,11,0.907,151.05,276.685205,22.383081,-86.59,41.510117,11191.540319,20080816_070403
1471,KIWX20080816_111344_V03,20,0.286,150.41,310.586810,31.365238,-86.59,41.357475,15682.619060,20080816_071344
1456,KIWX20080816_102522_V03,-28,0.117,323.63,264.158478,6.432739,-85.56,41.569879,3216.369629,20080816_062522
1456,KIWX20080816_103503_V03,-18,0.626,321.79,269.753018,12.231290,-85.57,41.544706,6115.644764,20080816_063503
1456,KIWX20080816_104443_V03,-9,0.648,320.60,280.791878,23.923637,-85.58,41.495018,11961.818328,20080816_064443
1462,KIWX20080816_103503_V03,-18,0.139,514.21,249.518036,6.455116,-84.41,41.628710,3227.558136,20080816_063503
1462,KIWX20080816_104443_V03,-9,0.828,518.14,256.973661,19.933267,-84.39,41.594886,9966.633648,20080816_064443
1462,KIWX20080816_105424_V03,1,0.160,508.26,273.806230,37.408387,-84.45,41.519777,18704.193491,20080816_065424
1472,KIWX20080816_104443_V03,-9,0.264,491.92,525.269653,12.423981,-84.57,40.388758,6211.990356,20080816_064443
1472,KIWX20080816_105424_V03,1,0.125,497.47,504.855043,30.503267,-84.54,40.480340,15251.633335,20080816_065424
1472,KIWX20080816_110403_V03,11,0.279,470.33,486.088283,37.722174,-84.69,40.566353,18861.086990,20080816_070403
1459,KIWX20080816_103503_V03,-18,0.524,438.58,333.224060,3.511932,-84.87,41.256059,1755.966187,20080816_063503
1459,KIWX20080816_104443_V03,-9,0.114,429.52,318.308475,12.106863,-84.93,41.323583,6053.431493,20080816_064443
1481,KIWX20080816_104443_V03,-9,0.142,341.86,157.987152,10.478790,-85.45,42.047640,5239.395142,20080816_064443
1481,KIWX20080816_105424_V03,1,0.161,344.76,151.687386,28.832078,-85.43,42.075958,14416.038822,20080816_065424
1485,KIWX20080816_104443_V03,-9,0.128,216.10,389.929169,6.627281,-86.20,41.002650,3313.640594,20080816_064443
1485,KIWX20080816_105424_V03,1,0.139,215.81,391.779219,21.098156,-86.20,40.994314,10549.077814,20080816_065424
1478,KIWX20080816_104443_V03,-9,0.171,200.69,293.382599,7.110008,-86.29,41.436868,3555.004120,20080816_064443
1478,KIWX20080816_105424_V03,1,-1.000,200.69,293.382599,23.010008,-86.29,41.436868,11505.004120,20080816_065424
1478,KIWX20080816_110403_V03,11,0.128,210.89,294.985104,23.091231,-86.23,41.429952,11545.615732,20080816_070403
1496,KIWX20080816_105424_V03,1,0.127,435.12,446.606598,7.804863,-84.90,40.745753,3902.431488,20080816_065424
1496,KIWX20080816_110403_V03,11,0.138,441.29,454.792862,15.819251,-84.86,40.708635,7909.625649,20080816_070403
1499,KIWX20080816_110403_V03,11,0.476,340.46,317.349396,7.125092,-85.46,41.330249,3562.545776,20080816_070403
1499,KIWX20080816_111344_V03,20,0.355,341.08,313.572141,15.469578,-85.45,41.347246,7734.788895,20080816_071344
1500,KIWX20080816_110403_V03,11,0.454,266.11,543.844482,11.976717,-85.90,40.310544,5988.358498,20080816_070403
1500,KIWX20080816_111344_V03,20,0.746,258.22,538.507865,18.201767,-85.95,40.334483,9100.883479,20080816_071344
1503,KIWX20080816_110403_V03,11,0.297,172.84,476.143005,6.547226,-86.45,40.613090,3273.612976,20080816_070403
1503,KIWX20080816_111344_V03,20,0.305,172.90,476.433695,13.287634,-86.45,40.611784,6643.816932,20080816_071344
1509,KIWX20080816_111344_V03,20,0.637,186.08,426.241455,16.590683,-86.38,40.838251,8295.341492,20080816_071344
1509,KIWX20080816_112324_V03,30,-1.000,186.08,426.241455,32.490683,-86.38,40.838251,16245.341492,20080816_072324
1509,KIWX20080816_113304_V03,40,-1.000,186.08,426.241455,48.390683,-86.38,40.838251,24195.341492,20080816_073304
1509,KIWX20080816_114245_V03,49,0.230,165.94,424.445827,54.935965,-86.49,40.845569,27467.982474,20080816_074245
1515,KIWX20080816_114245_V03,49,0.157,89.01,368.286346,14.510773,-86.96,41.094306,7255.386353,20080816_074245
1515,KIWX20080816_115225_V03,59,0.144,81.56,359.590517,30.464369,-87.00,41.132956,15232.184696,20080816_075225
1454,KIWX20080816_102522_V03,-28,0.273,40.75,307.584686,48.663673,-87.25,41.364029,24331.836700,20080816_062522
1463,KIWX20080816_104443_V03,-9,0.821,441.20,389.159119,4.065208,-84.86,41.004131,2032.604218,20080816_064443
1464,KIWX20080816_104443_V03,-9,0.565,444.61,386.473083,3.306969,-84.84,41.016073,1653.484344,20080816_064443
1467,KIWX20080816_104443_V03,-9,0.388,421.66,302.300415,2.956070,-84.97,41.395954,1478.034973,20080816_064443
1468,KIWX20080816_104443_V03,-9,0.301,271.06,478.258179,3.199955,-85.87,40.605908,1599.977493,20080816_064443
1469,KIWX20080816_104443_V03,-9,0.301,228.94,445.791931,6.663933,-86.12,40.751444,3331.966400,20080816_064443
1470,KIWX20080816_104443_V03,-9,0.280,477.02,168.722961,11.654922,-84.63,41.994656,5827.461243,20080816_064443
1474,KIWX20080816_104443_V03,-9,0.215,223.06,477.087799,5.845736,-86.15,40.610402,2922.867775,20080816_064443
1475,KIWX20080816_104443_V03,-9,0.205,195.71,503.311707,6.252537,-86.32,40.491571,3126.268387,20080816_064443
1483,KIWX20080816_104443_V03,-9,0.137,157.64,502.025940,2.970680,-86.54,40.495930,1485.340118,20080816_064443
1492,KIWX20080816_105424_V03,1,0.364,390.17,184.301117,30.098770,-85.16,41.928184,15049.385071,20080816_065424
1492,KIWX20080816_110403_V03,11,0.204,410.30,167.559296,6.836517,-85.03,42.002911,3418.258667,20080816_070403
1494,KIWX20080816_105424_V03,1,0.155,111.46,414.529907,12.243355,-86.82,40.887511,6121.677399,20080816_065424
1498,KIWX20080816_105424_V03,1,0.107,457.48,485.773712,41.619846,-84.77,40.568412,20809.923172,20080816_065424
1507,KIWX20080816_110403_V03,11,0.190,179.88,142.649750,16.649727,-86.43,42.114680,8324.863434,20080816_070403
1508,KIWX20080816_110403_V03,11,0.170,501.59,520.126282,15.432640,-84.51,40.411335,7716.320038,20080816_070403
1510,KIWX20080816_111344_V03,20,0.237,104.78,373.501495,3.639706,-86.86,41.071818,1819.852829,20080816_071344
1517,KIWX20080816_114245_V03,49,0.121,350.84,112.224121,49.347786,-85.39,42.253505,24673.892975,20080816_074245
1518,KIWX20080816_115225_V03,59,0.204,349.18,426.374634,12.561356,-85.41,40.839272,6280.677795,20080816_075225
1549,KIWX20080817_113337_V03,39,0.639,20.10,245.279358,24.758556,-87.38,41.642719,12379.278183,20080817_073337
1549,KIWX20080817_114317_V03,49,0.698,23.84,245.209102,31.275149,-87.36,41.643360,15637.574338,20080817_074317
1549,KIWX20080817_115257_V03,58,0.869,25.75,247.220415,30.218843,-87.35,41.634472,15109.421344,20080817_075257
1549,KIWX20080817_120236_V03,68,0.542,25.56,258.254024,34.934803,-87.35,41.584797,17467.401601,20080817_080236
1549,KIWX20080817_121216_V03,78,0.617,30.96,267.881894,38.021366,-87.31,41.541922,19010.682844,20080817_081216
1549,KIWX20080817_122156_V03,87,0.485,35.35,265.997264,41.256994,-87.29,41.550770,20628.496785,20080817_082156
1509,KIWX20080817_104729_V03,-7,0.150,301.26,510.822327,3.473915,-85.69,40.459410,1736.957550,20080817_064729
1509,KIWX20080817_105710_V03,3,0.101,295.27,530.720154,12.057101,-85.73,40.369811,6028.550311,20080817_065710
1509,KIWX20080817_110649_V03,12,0.417,265.82,540.440528,12.061217,-85.90,40.325868,6030.608518,20080817_070649
1509,KIWX20080817_111629_V03,22,0.750,262.18,542.976065,14.458989,-85.92,40.314411,7229.494264,20080817_071629
1509,KIWX20080817_112046_V03,26,0.551,261.07,540.990353,20.483233,-85.93,40.323340,10241.616620,20080817_072046
1487,KIWX20080817_102711_V03,-27,0.980,288.03,416.104065,10.957489,-85.77,40.885864,5478.744507,20080817_062711
1487,KIWX20080817_103749_V03,-17,0.989,292.21,420.833676,17.515259,-85.75,40.864582,8757.629341,20080817_063749
1487,KIWX20080817_104729_V03,-7,0.745,287.13,418.602812,20.162843,-85.78,40.874610,10081.421446,20080817_064729
1493,KIWX20080817_102711_V03,-27,0.123,330.59,263.840820,6.480118,-85.52,41.571250,3240.058899,20080817_062711
1493,KIWX20080817_103749_V03,-17,0.612,332.56,270.113913,18.143719,-85.50,41.542990,9071.859433,20080817_063749
1493,KIWX20080817_104729_V03,-7,0.572,328.47,276.680365,29.438794,-85.53,41.513468,14719.396919,20080817_064729
1499,KIWX20080817_104729_V03,-7,0.641,392.18,510.447601,3.774311,-85.16,40.459804,1887.155533,20080817_064729
1499,KIWX20080817_105710_V03,3,0.508,398.12,509.324781,11.439759,-85.12,40.464687,5719.879396,20080817_065710
1499,KIWX20080817_110649_V03,12,0.446,367.57,503.098795,13.256826,-85.30,40.493491,6628.412751,20080817_070649
1511,KIWX20080817_104729_V03,-7,0.118,203.84,502.912354,10.385540,-86.27,40.493618,5192.770004,20080817_064729
1511,KIWX20080817_105710_V03,3,0.841,220.48,482.940711,17.508474,-86.17,40.583987,8754.236832,20080817_065710
1511,KIWX20080817_110649_V03,12,0.200,218.72,480.049105,27.180014,-86.18,40.596963,13590.006956,20080817_070649
1495,KIWX20080817_103749_V03,-17,0.293,395.32,437.401672,5.842964,-85.14,40.788602,2921.482086,20080817_063749
1495,KIWX20080817_104729_V03,-7,-1.000,395.32,437.401672,21.742964,-85.14,40.788602,10871.482086,20080817_064729
1495,KIWX20080817_105710_V03,3,0.171,374.95,427.150762,30.220731,-85.26,40.835287,15110.365605,20080817_065710
1516,KIWX20080817_105710_V03,3,0.756,221.15,576.121704,16.276751,-86.16,40.164436,8138.375282,20080817_065710
1516,KIWX20080817_110649_V03,12,0.667,223.20,580.282932,21.573204,-86.15,40.145746,10786.602062,20080817_070649
1519,KIWX20080817_105710_V03,3,0.402,450.37,455.172974,15.416313,-84.81,40.706518,7708.156586,20080817_065710
1519,KIWX20080817_110649_V03,12,0.167,443.99,450.998988,21.995548,-84.85,40.725598,10997.773925,20080817_070649
1520,KIWX20080817_105710_V03,3,0.341,345.58,434.651672,7.641068,-85.43,40.802058,3820.533752,20080817_065710
1520,KIWX20080817_110649_V03,12,0.126,343.85,428.820291,24.128521,-85.44,40.828337,12064.260311,20080817_070649
1522,KIWX20080817_105710_V03,3,0.295,151.29,272.613953,23.622429,-86.59,41.528455,11811.214447,20080817_065710
1522,KIWX20080817_110649_V03,12,0.221,153.01,273.748090,33.466272,-86.58,41.523429,16733.136173,20080817_070649
1524,KIWX20080817_105710_V03,3,0.240,317.02,459.608795,7.130722,-85.60,40.689962,3565.361023,20080817_065710
1524,KIWX20080817_110649_V03,12,0.111,321.06,477.305024,16.449995,-85.58,40.610260,8224.997524,20080817_070649
1537,KIWX20080817_110649_V03,12,0.127,145.83,381.720734,11.491959,-86.62,41.037028,5745.979309,20080817_070649
1537,KIWX20080817_111629_V03,22,0.117,144.41,378.983078,19.249237,-86.63,41.049285,9624.618542,20080817_071629
1548,KIWX20080817_113337_V03,39,0.693,358.03,421.019348,3.713631,-85.36,40.863238,1856.815338,20080817_073337
1548,KIWX20080817_114317_V03,49,0.480,357.82,421.064324,8.934703,-85.36,40.863039,4467.351482,20080817_074317
1554,KIWX20080817_113337_V03,39,0.102,39.39,436.682983,43.782600,-87.24,40.782817,21891.300201,20080817_073337
1554,KIWX20080817_114317_V03,49,0.255,39.90,437.615582,52.852351,-87.24,40.778660,26426.175295,20080817_074317
1488,KIWX20080817_102711_V03,-27,0.868,500.57,357.736450,12.308472,-84.51,41.142459,6154.235840,20080817_062711
1492,KIWX20080817_102711_V03,-27,0.128,416.17,330.578217,6.436554,-85.01,41.268855,3218.276978,20080817_062711
1494,KIWX20080817_103749_V03,-17,0.507,266.23,174.849060,6.730957,-85.90,41.971832,3365.478516,20080817_063749
1500,KIWX20080817_104729_V03,-7,0.587,492.03,413.836365,12.114113,-84.56,40.890430,6057.056427,20080817_064729
1501,KIWX20080817_104729_V03,-7,0.485,447.12,385.558563,11.421463,-84.83,41.020078,5710.731506,20080817_064729
1503,KIWX20080817_104729_V03,-7,0.301,427.00,298.722382,7.317688,-84.94,41.411855,3658.843994,20080817_064729
1504,KIWX20080817_104729_V03,-7,0.277,135.46,524.924011,5.934883,-86.67,40.391798,2967.441559,20080817_064729
1508,KIWX20080817_104729_V03,-7,0.165,524.52,504.564514,12.233307,-84.38,40.479909,6116.653442,20080817_064729
1510,KIWX20080817_104729_V03,-7,0.124,204.11,288.405945,10.893936,-86.27,41.459376,5446.968079,20080817_064729
1513,KIWX20080817_104729_V03,-7,0.102,291.68,549.545044,5.897997,-85.75,40.285038,2948.998451,20080817_064729
1514,KIWX20080817_105710_V03,3,0.876,340.71,572.386780,16.138096,-85.46,40.181944,8069.047928,20080817_065710
1515,KIWX20080817_105710_V03,3,0.807,222.45,391.409302,11.194321,-86.16,40.996145,5597.160339,20080817_065710
1523,KIWX20080817_105710_V03,3,0.253,256.18,469.299011,6.914162,-85.96,40.646082,3457.080841,20080817_065710
1527,KIWX20080817_105710_V03,3,0.112,341.33,533.523499,13.695153,-85.46,40.356932,6847.576618,20080817_065710
1528,KIWX20080817_105710_V03,3,0.106,39.54,323.422821,37.563683,-87.25,41.292644,18781.841278,20080817_065710
1531,KIWX20080817_110649_V03,12,0.527,343.63,316.080231,6.597549,-85.44,41.335921,3298.774719,20080817_070649
1532,KIWX20080817_110649_V03,12,0.379,87.46,381.196167,11.131809,-86.96,41.036090,5565.904617,20080817_070649
1533,KIWX20080817_110649_V03,12,0.377,430.78,340.825836,11.464817,-84.92,41.222162,5732.408524,20080817_070649
1538,KIWX20080817_111629_V03,22,0.533,295.34,366.844147,6.460739,-85.73,41.107667,3230.369568,20080817_071629
1539,KIWX20080817_111629_V03,22,0.309,79.61,290.279053,13.185825,-87.02,41.444820,6592.912674,20080817_071629
1541,KIWX20080817_112046_V03,26,0.642,207.19,528.019897,15.467261,-86.25,40.380664,7733.630657,20080817_072046
1544,KIWX20080817_112046_V03,26,0.119,170.10,135.699707,3.450294,-86.49,42.145577,1725.147247,20080817_072046
1546,KIWX20080817_112503_V03,31,0.128,190.24,420.970886,7.189888,-86.35,40.862123,3594.944000,20080817_072503
1553,KIWX20080817_113337_V03,39,0.108,237.69,584.888672,15.301743,-86.07,40.125312,7650.871277,20080817_073337
1530,KIWX20080818_103757_V03,-18,0.539,360.25,408.359406,3.597290,-85.34,40.920197,1798.645020,20080818_063757
1530,KIWX20080818_104836_V03,-7,0.502,359.81,408.767462,8.426068,-85.35,40.918368,4213.034000,20080818_064836
1530,KIWX20080818_105815_V03,3,-1.000,359.43,409.120897,13.359655,-85.35,40.916784,6679.827605,20080818_065815
1530,KIWX20080818_120556_V03,70,0.179,135.85,453.799972,15.366534,-86.67,40.712036,7683.266837,20080818_080556
1530,KIWX20080818_121536_V03,80,0.186,111.51,460.701334,18.827493,-86.81,40.679653,9413.746437,20080818_081536
1526,KIWX20080818_102817_V03,-27,0.926,286.06,413.190674,3.866035,-85.78,40.898973,1933.017731,20080818_062817
1526,KIWX20080818_103757_V03,-18,0.982,293.47,414.758557,12.008585,-85.74,40.891937,6004.292653,20080818_063757
1526,KIWX20080818_104836_V03,-7,0.982,295.90,416.342948,27.014189,-85.72,40.884808,13507.094332,20080818_064836
1528,KIWX20080818_103757_V03,-18,0.978,501.10,354.012482,15.233589,-84.50,41.159190,7616.794586,20080818_063757
1528,KIWX20080818_104836_V03,-7,0.984,502.38,353.768617,27.471439,-84.49,41.160208,13735.719701,20080818_064836
1528,KIWX20080818_105815_V03,3,0.893,504.81,359.894756,34.814530,-84.48,41.132478,17407.264978,20080818_065815
1529,KIWX20080818_103757_V03,-18,0.855,327.75,269.946686,11.992661,-85.53,41.543788,5996.330261,20080818_063757
1529,KIWX20080818_104836_V03,-7,0.683,327.16,275.216319,31.522858,-85.54,41.520070,15761.428832,20080818_064836
1534,KIWX20080818_104836_V03,-7,0.666,501.92,514.212463,19.204090,-84.51,40.437940,9602.045059,20080818_064836
1534,KIWX20080818_105815_V03,3,0.435,501.79,516.186690,26.346000,-84.51,40.429060,13173.000191,20080818_065815
1543,KIWX20080818_105815_V03,3,0.922,228.81,387.746643,7.259972,-86.12,41.012780,3629.985809,20080818_065815
1543,KIWX20080818_120556_V03,70,0.159,352.42,412.947869,8.905153,-85.39,40.899674,4452.576597,20080818_080556
1533,KIWX20080818_103757_V03,-18,0.202,374.33,190.163879,3.088776,-85.25,41.902203,1544.387817,20080818_063757
1536,KIWX20080818_104836_V03,-7,0.278,206.59,284.022095,6.872681,-86.26,41.479184,3436.340332,20080818_064836
1537,KIWX20080818_104836_V03,-7,0.239,250.13,238.979187,6.485313,-86.00,41.682930,3242.656708,20080818_064836
1544,KIWX20080818_105815_V03,3,0.793,20.88,327.728729,24.621635,-87.37,41.271702,12310.817719,20080818_065815
1548,KIWX20080818_105815_V03,3,0.115,23.67,391.923401,30.501064,-87.34,40.982998,15250.532150,20080818_065815
1547,KIWX20080819_110921_V03,13,0.173,133.87,462.682983,11.178589,-86.68,40.671944,5589.294434,20080819_070921
1547,KIWX20080819_111901_V03,23,0.291,136.30,462.859072,24.085298,-86.67,40.671274,12042.648959,20080819_071901
1547,KIWX20080819_112840_V03,32,0.549,139.75,471.659353,32.317082,-86.65,40.631824,16158.540863,20080819_072840
1547,KIWX20080819_113820_V03,42,0.663,138.90,475.315668,36.194664,-86.65,40.615320,18097.331970,20080819_073820
1538,KIWX20080819_110921_V03,13,0.586,23.36,325.316681,33.362511,-87.35,41.282772,16681.255341,20080819_070921
1538,KIWX20080819_111901_V03,23,0.437,24.51,323.491975,42.471457,-87.34,41.291083,21235.728534,20080819_071901
1543,KIWX20080819_110921_V03,13,0.298,23.70,399.679749,30.179617,-87.34,40.948088,15089.808464,20080819_070921
1543,KIWX20080819_111901_V03,23,0.115,31.09,414.652397,47.324635,-87.30,40.881311,23662.317433,20080819_071901
1537,KIWX20080819_110921_V03,13,0.865,280.21,415.104004,15.172478,-85.82,40.890328,7586.238861,20080819_070921
1539,KIWX20080819_110921_V03,13,0.576,328.62,282.565491,36.634796,-85.53,41.486972,18317.398071,20080819_070921
1544,KIWX20080819_110921_V03,13,0.295,327.54,403.922302,6.493294,-85.54,40.940616,3246.646881,20080819_070921
1545,KIWX20080819_110921_V03,13,0.241,219.01,159.919403,10.778198,-86.19,42.038184,5389.099121,20080819_070921
1551,KIWX20080819_111901_V03,23,0.190,515.74,523.859924,44.784168,-84.43,40.393628,22392.084122,20080819_071901
1554,KIWX20080819_113820_V03,42,0.133,138.76,83.339600,40.182434,-86.68,42.379805,20091.217041,20080819_073820
1554,KIWX20080819_114759_V03,51,-1.000,138.76,83.339600,54.492434,-86.68,42.379805,27246.217041,20080819_074759
1554,KIWX20080819_115739_V03,61,0.388,106.90,91.297424,41.126129,-86.87,42.342197,20563.064575,20080819_075739
1547,KIWX20080820_103419_V03,-23,0.923,493.14,352.270630,19.022713,-84.55,41.167516,9511.356354,20080820_063419
1547,KIWX20080820_104359_V03,-14,0.834,489.40,362.678542,41.604168,-84.57,41.120884,20802.083834,20080820_064359
1547,KIWX20080820_105338_V03,-4,0.748,506.69,356.229101,40.041571,-84.47,41.148859,20020.785474,20080820_065338
1550,KIWX20080820_104359_V03,-14,0.878,355.66,406.529999,3.510124,-85.37,40.928516,1755.062103,20080820_064359
1550,KIWX20080820_105338_V03,-4,0.119,348.10,416.608295,16.671686,-85.41,40.883260,8335.843205,20080820_065338
1552,KIWX20080820_104359_V03,-14,0.707,315.58,262.247589,10.599701,-85.61,41.578531,5299.850464,20080820_064359
1552,KIWX20080820_105338_V03,-4,0.599,314.14,265.092161,22.045966,-85.62,41.565732,11022.983173,20080820_065338
1556,KIWX20080820_104359_V03,-14,0.368,405.74,478.768463,3.413399,-85.08,40.602031,1706.699371,20080820_064359
1556,KIWX20080820_105338_V03,-4,0.103,402.99,497.183067,19.395421,-85.09,40.519207,9697.710301,20080820_065338
1564,KIWX20080820_104359_V03,-14,0.140,370.47,164.888184,7.275589,-85.27,42.016069,3637.794495,20080820_064359
1564,KIWX20080820_105338_V03,-4,0.158,368.40,161.958148,16.060106,-85.29,42.029303,8030.052898,20080820_065338
1569,KIWX20080820_105338_V03,-4,0.713,487.43,237.841278,3.292740,-84.57,41.682950,1646.369934,20080820_065338
1569,KIWX20080820_120116_V03,64,0.225,391.64,323.727314,4.971819,-85.15,41.300487,2485.909401,20080820_080116
1570,KIWX20080820_105338_V03,-4,0.415,394.42,559.294373,7.658897,-85.15,40.239798,3829.448700,20080820_065338
1570,KIWX20080820_120116_V03,64,0.431,341.36,409.150885,8.511380,-85.45,40.916929,4255.689973,20080820_080116
1573,KIWX20080820_105338_V03,-4,0.177,218.34,476.141968,6.908121,-86.18,40.614546,3454.060555,20080820_065338
1573,KIWX20080820_120116_V03,64,0.117,89.38,454.541588,9.049482,-86.95,40.706032,4524.741136,20080820_080116
1546,KIWX20080820_103419_V03,-23,0.969,272.13,410.307495,23.472305,-85.87,40.911865,11736.152649,20080820_063419
1546,KIWX20080820_104359_V03,-14,0.754,282.67,407.891571,7.238129,-85.80,40.922816,3619.064331,20080820_064359
1549,KIWX20080820_103419_V03,-23,0.174,508.04,254.993011,7.347794,-84.45,41.604473,3673.896790,20080820_063419
1553,KIWX20080820_104359_V03,-14,0.606,533.66,521.400269,38.297283,-84.32,40.403477,19148.641586,20080820_064359
1555,KIWX20080820_104359_V03,-14,0.417,532.43,413.753052,7.155014,-84.32,40.888170,3577.507019,20080820_064359
1560,KIWX20080820_104359_V03,-14,0.236,443.34,387.789886,6.271004,-84.85,41.010201,3135.501862,20080820_064359
1566,KIWX20080820_104359_V03,-14,0.122,404.60,384.416290,31.597801,-85.08,41.026869,15798.900604,20080820_064359
1574,KIWX20080820_105338_V03,-4,0.125,418.76,526.335999,32.096088,-85.00,40.387412,16048.044205,20080820_065338
1578,KIWX20080820_121055_V03,73,0.215,190.68,254.105347,3.345535,-86.36,41.613359,1672.767639,20080820_081055
1562,KIWX20080821_102852_V03,-30,0.890,279.86,406.536377,10.215790,-85.82,40.928901,5107.894897,20080821_062852
1562,KIWX20080821_103306_V03,-25,0.833,276.62,403.072293,16.888925,-85.84,40.944476,8444.462574,20080821_063306
1562,KIWX20080821_103722_V03,-21,0.796,277.86,399.325073,16.589676,-85.83,40.961356,8294.838246,20080821_063722
1562,KIWX20080821_104138_V03,-17,0.181,273.33,395.767281,22.994139,-85.86,40.977340,11497.069695,20080821_064138
1562,KIWX20080821_104553_V03,-13,-1.000,270.03,392.236358,28.055357,-85.88,40.993209,14027.678513,20080821_064553
1562,KIWX20080821_105008_V03,-8,0.146,261.44,393.218794,29.385647,-85.93,40.988695,14692.823602,20080821_065008
1572,KIWX20080821_103722_V03,-21,0.153,321.43,259.659546,6.341476,-85.57,41.590148,3170.738220,20080821_063722
1572,KIWX20080821_104138_V03,-17,0.244,321.00,258.582347,12.188050,-85.57,41.595000,6094.025221,20080821_064138
1572,KIWX20080821_104553_V03,-13,0.899,316.25,256.356681,11.644644,-85.60,41.605048,5822.322151,20080821_064553
1572,KIWX20080821_105008_V03,-8,0.786,316.48,254.939009,15.643456,-85.60,41.611428,7821.727923,20080821_065008
1572,KIWX20080821_105423_V03,-4,0.135,317.38,254.511489,16.418609,-85.60,41.613348,8209.304466,20080821_065423
1578,KIWX20080821_104138_V03,-17,0.225,358.30,406.251709,3.167686,-85.35,40.929722,1583.843231,20080821_064138
1578,KIWX20080821_104553_V03,-13,-1.000,358.30,406.251709,9.527686,-85.35,40.929722,4763.843231,20080821_064553
1578,KIWX20080821_105008_V03,-8,0.285,356.81,407.800897,11.811716,-85.36,40.922774,5905.858059,20080821_065008
1578,KIWX20080821_105423_V03,-4,-1.000,355.88,408.771817,14.620693,-85.37,40.918419,7310.346615,20080821_065423
1578,KIWX20080821_105854_V03,0,-1.000,354.95,409.742737,17.429670,-85.37,40.914063,8714.835170,20080821_065854
1578,KIWX20080821_110833_V03,10,0.685,343.49,439.550554,19.654412,-85.44,40.780029,9827.206133,20080821_070833
1578,KIWX20080821_111811_V03,20,0.461,363.11,464.700746,23.825954,-85.33,40.666471,11912.976980,20080821_071811
1566,KIWX20080821_103306_V03,-25,0.192,503.26,334.359222,7.819138,-84.49,41.247525,3909.568787,20080821_063306
1566,KIWX20080821_103722_V03,-21,0.133,505.11,334.535519,14.789103,-84.48,41.246614,7394.551475,20080821_063722
1566,KIWX20080821_104138_V03,-17,-1.000,506.46,334.663735,21.592714,-84.47,41.245951,10796.357066,20080821_064138
1566,KIWX20080821_104553_V03,-13,0.166,505.35,337.940141,28.813448,-84.48,41.231273,14406.723927,20080821_064553
1586,KIWX20080821_105008_V03,-8,0.553,486.89,412.766754,3.949554,-84.59,40.895544,1974.777222,20080821_065008
1586,KIWX20080821_105423_V03,-4,0.193,486.97,413.062797,9.131257,-84.59,40.894207,4565.628657,20080821_065423
1586,KIWX20080821_105854_V03,0,0.814,482.36,413.442817,18.461026,-84.62,40.892757,9230.512810,20080821_065854
1623,KIWX20080821_110833_V03,10,0.581,76.95,286.385681,12.304176,-87.03,41.462161,6152.088165,20080821_070833
1623,KIWX20080821_111811_V03,20,0.402,74.68,284.043654,23.968859,-87.05,41.472544,11984.429413,20080821_071811
1623,KIWX20080821_112750_V03,29,0.816,80.02,286.731935,25.733211,-87.02,41.460814,12866.605606,20080821_072750
1625,KIWX20080821_110833_V03,10,0.532,116.36,96.137207,20.681778,-86.81,42.320980,10340.888977,20080821_070833
1625,KIWX20080821_111811_V03,20,0.379,108.29,84.632689,35.440379,-86.86,42.372277,17720.189684,20080821_071811
1625,KIWX20080821_112750_V03,29,0.533,103.97,70.385251,42.412305,-86.89,42.436134,21206.152268,20080821_072750
1568,KIWX20080821_103722_V03,-21,0.505,255.38,174.502014,3.158459,-85.97,41.973261,1579.229355,20080821_063722
