track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
357,KGRR20151112_131754_V06,47,0.296,149.30,517.776184,22.155411,-86.45,41.909996,11077.705383,20151112_081754
361,KGRR20151112_131754_V06,47,0.172,437.69,400.863037,15.301941,-84.71,42.436833,7650.970459,20151112_081754
362,KGRR20151112_131754_V06,47,0.130,327.38,77.734253,48.503212,-85.37,43.894057,24251.605988,20151112_081754
367,KGRR20151112_132139_V06,51,0.174,437.28,507.518280,82.435677,-84.72,41.956788,41217.838287,20151112_082139
384,KGRR20151112_133709_V06,67,0.198,77.32,354.897919,35.610760,-86.90,42.638729,17805.379868,20151112_083709
395,KGRR20151112_134517_V06,75,0.142,543.04,392.121521,36.523232,-84.07,42.469675,18261.615753,20151112_084517
397,KGRR20151112_134517_V06,75,0.137,274.15,519.492554,26.829693,-85.70,41.905799,13414.846420,20151112_084517
399,KGRR20151112_134517_V06,75,0.110,309.73,554.198425,30.870859,-85.49,41.749657,15435.429573,20151112_084517
407,KGRR20151112_135333_V06,83,0.225,465.32,373.623108,72.547180,-84.54,42.558076,36273.590088,20151112_085333
334,KGRR20151113_122147_V06,-10,0.671,284.92,324.463196,15.468216,-85.64,42.783747,7734.107971,20151113_072147
334,KGRR20151113_123045_V06,-1,0.110,297.69,329.444925,22.891346,-85.56,42.761361,11445.673148,20151113_073045
356,KGRR20151113_130637_V06,35,0.236,100.03,373.806519,36.462914,-86.76,42.555195,18231.456757,20151113_080637
356,KGRR20151113_131534_V06,44,0.119,108.76,376.441883,45.764801,-86.71,42.543889,22882.400464,20151113_081534
362,KGRR20151113_132431_V06,53,0.771,140.98,321.436554,41.298878,-86.52,42.793278,20649.438858,20151113_082431
362,KGRR20151113_133328_V06,62,0.661,147.69,326.065462,44.652445,-86.48,42.772786,22326.222631,20151113_083328
317,KGRR20151113_120352_V06,-28,0.703,568.06,467.562195,13.300531,-83.92,42.128108,6650.265694,20151113_070352
327,KGRR20151113_121250_V06,-19,0.404,278.12,337.787689,32.680969,-85.68,42.723733,16340.484619,20151113_071250
328,KGRR20151113_121250_V06,-19,0.306,460.93,413.838776,66.834389,-84.57,42.377308,33417.194366,20151113_071250
328,KGRR20151113_122147_V06,-10,-1.000,460.93,413.838776,81.144389,-84.57,42.377308,40572.194366,20151113_072147
328,KGRR20151113_123045_V06,-1,0.133,483.75,381.618469,19.463417,-84.43,42.521047,9731.708527,20151113_073045
354,KGRR20151113_130637_V06,35,0.514,95.35,301.454742,32.530903,-86.80,42.880490,16265.451431,20151113_080637
360,KGRR20151113_131534_V06,44,0.344,432.12,179.125793,12.712646,-84.73,43.435007,6356.323242,20151113_081534
361,KGRR20151113_131534_V06,44,0.130,428.33,300.172852,34.446472,-84.76,42.890417,17223.236084,20151113_081534
361,KGRR20151113_132431_V06,53,0.322,491.41,304.876160,64.035202,-84.37,42.865951,32017.601013,20151113_082431
328,KGRR20151114_122304_V06,-9,0.293,206.35,358.315521,3.231583,-86.12,42.629989,1615.791321,20151114_072304
328,KGRR20151114_123202_V06,0,0.851,214.89,360.416380,19.805340,-86.06,42.620782,9902.670085,20151114_073202
334,KGRR20151114_124101_V06,9,0.158,369.38,152.007202,4.610870,-85.12,43.559142,2305.435181,20151114_074101
334,KGRR20151114_124959_V06,17,0.158,371.79,161.902469,12.505225,-85.10,43.514554,6252.612531,20151114_074959
326,KGRR20151114_121406_V06,-18,0.178,292.94,279.827271,6.783722,-85.59,42.984675,3391.860962,20151114_071406
327,KGRR20151114_122304_V06,-9,0.294,303.25,366.150085,11.715378,-85.52,42.596150,5857.688904,20151114_072304
331,KGRR20151114_124101_V06,9,0.570,278.99,518.460388,9.905441,-85.67,41.910482,4952.720642,20151114_074101
337,KGRR20151114_124959_V06,17,0.243,326.45,472.894226,6.701012,-85.38,42.115557,3350.505829,20151114_074959
339,KGRR20151114_132553_V06,53,0.102,386.29,244.570496,6.204300,-85.01,43.142138,3102.149963,20151114_082553
340,KGRR20151114_133451_V06,62,0.117,323.45,337.234924,6.337631,-85.40,42.726210,3168.815613,20151114_083451
337,KGRR20151115_121504_V06,-19,0.215,216.61,264.574707,3.329010,-86.06,43.052189,1664.505005,20151115_071504
337,KGRR20151115_122401_V06,-10,-1.000,216.61,264.574707,17.639010,-86.06,43.052189,8819.505005,20151115_072401
337,KGRR20151115_123258_V06,-2,0.324,220.82,258.742457,18.339255,-86.03,43.078550,9169.627709,20151115_073258
340,KGRR20151115_122401_V06,-10,0.461,205.72,350.334503,3.476212,-86.12,42.665891,1738.105774,20151115_072401
340,KGRR20151115_123258_V06,-2,0.933,215.73,346.373664,23.460644,-86.06,42.684010,11730.321929,20151115_073258
334,KGRR20151115_121504_V06,-19,0.829,334.79,308.749542,4.120178,-85.33,42.854312,2060.089111,20151115_071504
343,KGRR20151116_122313_V06,-12,0.778,206.59,342.420959,10.608414,-86.11,42.701535,5304.206848,20151116_072313
343,KGRR20151116_123210_V06,-3,0.158,206.91,335.778764,27.863962,-86.11,42.731441,13931.981223,20151116_073210
347,KGRR20151116_122313_V06,-12,0.117,29.40,189.799927,31.845093,-87.21,43.377745,15922.546387,20151116_072313
347,KGRR20151116_123210_V06,-3,0.461,36.05,186.580993,38.525244,-87.17,43.392816,19262.621917,20151116_073210
347,KGRR20151116_124107_V06,6,0.292,44.17,178.496765,34.095036,-87.12,43.429888,17047.517776,20151116_074107
347,KGRR20151116_125005_V06,15,0.333,39.92,176.531058,41.593392,-87.15,43.438369,20796.696197,20151116_075005
347,KGRR20151116_125902_V06,24,0.180,64.04,149.052704,22.661972,-87.01,43.563987,11330.986023,20151116_075902
338,KGRR20151116_120517_V06,-30,0.139,30.14,197.777191,31.195341,-87.21,43.341920,15597.670555,20151116_070517
340,KGRR20151116_121415_V06,-21,0.111,288.31,363.028320,7.010315,-85.62,42.610181,3505.157471,20151116_071415
341,KGRR20151116_121415_V06,-21,0.106,287.67,373.692017,7.921219,-85.62,42.562181,3960.609436,20151116_071415
342,KGRR20151116_122313_V06,-12,0.896,334.81,393.976227,25.225067,-85.33,42.470707,12612.533569,20151116_072313
350,KGRR20151116_125005_V06,15,0.136,320.12,331.115234,6.488403,-85.42,42.753778,3244.201660,20151116_075005
352,KGRR20151116_125902_V06,24,0.171,274.42,341.988312,6.812176,-85.70,42.704798,3406.087875,20151116_075902
356,KGRR20151116_132556_V06,50,0.396,279.79,339.595490,6.732773,-85.67,42.715608,3366.386414,20151116_082556
356,KGRR20151117_133805_V06,62,0.629,11.96,410.518341,13.919522,-87.29,42.383018,6959.761143,20151117_083805
356,KGRR20151117_134703_V06,71,0.169,13.29,409.727402,24.940798,-87.29,42.386700,12470.399002,20151117_084703
356,KGRR20151117_135601_V06,80,0.454,27.66,428.270928,43.217436,-87.20,42.304553,21608.717876,20151117_085601
347,KGRR20151117_121731_V06,-19,0.555,329.75,306.507660,6.658173,-85.36,42.864455,3329.086304,20151117_071731
348,KGRR20151117_121731_V06,-19,0.189,27.49,574.620850,24.601978,-87.18,41.645909,12300.989151,20151117_071731
350,KGRR20151117_122628_V06,-10,0.887,322.84,398.983429,20.271515,-85.41,42.448281,10135.757446,20151117_072628
353,KGRR20151117_124423_V06,8,0.305,355.32,345.575928,6.431419,-85.21,42.688258,3215.709686,20151117_074423
358,KGRR20151117_133805_V06,62,0.151,424.15,95.654419,14.829292,-84.77,43.810965,7414.646149,20151117_083805
353,KGRR20151118_121048_V06,-27,0.204,18.97,394.237549,31.976742,-87.25,42.456925,15988.370895,20151118_071048
353,KGRR20151119_121621_V06,-23,0.755,317.73,198.893768,32.203629,-85.44,43.348882,16101.814270,20151119_071621
353,KGRR20151119_122518_V06,-14,0.386,324.56,191.014123,39.717732,-85.39,43.384296,19858.865751,20151119_072518
353,KGRR20151119_123415_V06,-5,0.907,342.39,175.811991,36.391067,-85.28,43.452514,18195.533465,20151119_073415
353,KGRR20151119_124312_V06,4,0.145,410.71,221.515411,91.807693,-84.86,43.245103,45903.846741,20151119_074312
354,KGRR20151119_121621_V06,-23,0.381,322.62,354.899048,6.884094,-85.41,42.646710,3442.047119,20151119_071621
354,KGRR20151119_122518_V06,-14,0.109,330.02,350.793815,14.311335,-85.36,42.665124,7155.667692,20151119_072518
354,KGRR20151119_123415_V06,-5,0.946,340.94,381.920243,32.427550,-85.30,42.524897,16213.774855,20151119_073415
372,KGRR20151119_125205_V06,13,0.151,216.47,339.187408,29.455986,-86.05,42.716374,14727.993011,20151119_075205
372,KGRR20151119_125631_V06,17,0.137,217.77,338.444307,35.168539,-86.05,42.719754,17584.269306,20151119_075631
359,KGRR20151119_122518_V06,-14,0.905,335.76,397.737610,12.179916,-85.33,42.453766,6089.958191,20151119_072518
362,KGRR20151119_122518_V06,-14,0.233,339.41,254.229828,6.093674,-85.30,43.099635,3046.836853,20151119_072518
366,KGRR20151119_124312_V06,4,0.465,343.40,348.518494,6.776497,-85.28,42.675206,3388.248444,20151119_074312
368,KGRR20151119_124312_V06,4,0.157,47.42,135.262085,56.596703,-87.11,43.624685,28298.351288,20151119_074312
374,KGRR20151119_130522_V06,26,0.246,245.76,431.669281,38.210358,-85.87,42.300763,19105.178833,20151119_080522
374,KGRR20151119_130947_V06,30,0.440,246.45,405.573975,25.530804,-85.87,42.418236,12765.401840,20151119_080947
375,KGRR20151119_130522_V06,26,0.219,279.95,307.681641,16.995697,-85.67,42.859250,8497.848511,20151119_080522
383,KGRR20151119_133633_V06,57,0.123,421.78,173.777252,79.362122,-84.79,43.459511,39681.060791,20151119_083633
363,KGRR20151120_122249_V06,-18,0.241,338.47,405.291656,12.902687,-85.31,42.419731,6451.343536,20151120_072249
363,KGRR20151120_123352_V06,-7,0.126,322.21,383.245699,20.496800,-85.41,42.519123,10248.399884,20151120_073352
365,KGRR20151120_123352_V06,-7,0.896,213.78,351.785706,14.493073,-86.07,42.659596,7246.536255,20151120_073352
365,KGRR20151120_124251_V06,2,0.210,223.59,348.358064,26.745008,-86.01,42.675284,13372.504039,20151120_074251
367,KGRR20151120_123352_V06,-7,0.476,311.33,365.678955,6.748573,-85.48,42.598252,3374.286652,20151120_073352
367,KGRR20151120_124251_V06,2,0.178,315.96,360.920275,13.582146,-85.45,42.619650,6791.072857,20151120_074251
369,KGRR20151120_130048_V06,20,0.145,297.25,342.903137,3.026047,-85.56,42.700786,1513.023376,20151120_080048
370,KGRR20151120_134538_V06,65,0.839,309.52,204.954102,3.292923,-85.49,43.321644,1646.461487,20151120_084538
371,KGRR20151120_134538_V06,65,0.240,305.44,205.215973,3.489288,-85.51,43.320476,1744.644165,20151120_084538
376,KGRR20151121_124953_V06,8,0.215,35.03,503.923767,41.832672,-87.14,41.964732,20916.336060,20151121_074953
376,KGRR20151121_125852_V06,17,0.196,28.77,482.948486,34.423569,-87.18,42.058590,17211.784363,20151121_075852
373,KGRR20151122_130715_V06,25,0.113,349.12,231.865204,3.098694,-85.24,43.200147,1549.346924,20151122_080715
374,KGRR20151122_131613_V06,34,0.193,311.70,368.268616,3.351143,-85.47,42.586594,1675.571442,20151122_081613
376,KGRR20151122_140110_V06,79,0.316,259.86,327.610809,7.067539,-85.79,42.769354,3533.769608,20151122_090110
376,KGRR20151123_123258_V06,-11,0.105,342.10,376.760559,3.194244,-85.29,42.548106,1597.122192,20151123_073258
377,KGRR20151123_124158_V06,-2,0.443,211.34,319.754913,6.581612,-86.09,42.803692,3290.805817,20151123_074158
377,KGRR20151125_122952_V06,-17,0.198,331.81,385.354736,14.342857,-85.35,42.509546,7171.428680,20151125_072952
377,KGRR20151125_123851_V06,-8,0.302,333.53,370.450860,25.571755,-85.34,42.576611,12785.877662,20151125_073851
378,KGRR20151125_123851_V06,-8,0.736,212.54,320.593048,15.463989,-86.08,42.799954,7731.994629,20151125_073851
380,KGRR20151125_123851_V06,-8,0.469,354.94,350.525269,7.135719,-85.21,42.665988,3567.859650,20151125_073851
382,KGRR20151126_124500_V06,-2,0.391,11.83,216.582733,13.829847,-87.32,43.255623,6914.923668,20151126_074500
382,KGRR20151126_125024_V06,3,0.115,13.92,214.343905,20.200207,-87.31,43.265893,10100.103714,20151126_075024
395,KGRR20151126_130956_V06,22,0.127,16.58,224.413361,28.177538,-87.29,43.220839,14088.768959,20151126_080956
395,KGRR20151126_131520_V06,28,0.265,22.54,224.132365,37.584015,-87.25,43.222654,18792.007597,20151126_081520
395,KGRR20151126_132038_V06,33,-1.000,26.79,223.931653,45.438642,-87.23,43.223944,22719.320910,20151126_082038
395,KGRR20151126_132556_V06,38,0.235,38.41,201.638062,37.869659,-87.16,43.325275,18934.829712,20151126_082556
379,KGRR20151126_122620_V06,-21,0.113,355.42,127.745514,37.321335,-85.20,43.668614,18660.667419,20151126_072620
380,KGRR20151126_123511_V06,-12,0.132,22.86,460.234619,25.554874,-87.22,42.160288,12777.437210,20151126_073511
386,KGRR20151126_125024_V06,3,0.101,465.79,132.501251,12.115463,-84.52,43.643149,6057.731628,20151126_075024
387,KGRR20151126_125518_V06,8,0.328,554.15,415.745667,36.071373,-84.00,42.362467,18035.686493,20151126_075518
388,KGRR20151126_125518_V06,8,0.223,533.60,578.542236,21.174763,-84.14,41.631395,10587.381363,20151126_075518
392,KGRR20151126_130503_V06,18,0.152,334.69,131.075836,28.468872,-85.33,43.653938,14234.436035,20151126_080503
398,KGRR20151126_132038_V06,33,0.137,457.58,92.007812,26.028305,-84.57,43.825800,13014.152527,20151126_082038
402,KGRR20151126_133640_V06,49,0.278,332.44,100.402771,27.023735,-85.34,43.791996,13511.867523,20151126_083640
404,KGRR20151126_134204_V06,55,0.150,295.37,91.210327,28.557426,-85.57,43.833535,14278.713226,20151126_084204
415,KGRR20151126_135816_V06,71,0.132,190.12,102.282806,7.478882,-86.23,43.781696,3739.440918,20151126_085816
405,KGRR20151127_123805_V06,-10,0.384,206.11,36.021057,25.270699,-86.13,44.080408,12635.349274,20151127_073805
405,KGRR20151127_124222_V06,-6,0.424,209.56,35.578410,30.390694,-86.11,44.082507,15195.347089,20151127_074222
405,KGRR20151127_124640_V06,-2,0.483,230.09,33.620972,27.239059,-85.98,44.091868,13619.529724,20151127_074640
405,KGRR20151127_125056_V06,2,0.710,234.13,32.623097,30.075897,-85.96,44.096451,15037.948685,20151127_075056
434,KGRR20151127_125931_V06,11,0.135,31.96,163.731720,37.801262,-87.20,43.495259,18900.630951,20151127_075931
434,KGRR20151127_130348_V06,15,0.173,32.79,160.831637,42.476236,-87.20,43.508380,21238.117807,20151127_080348
434,KGRR20151127_130805_V06,20,0.636,50.32,138.202759,26.605680,-87.09,43.611697,13302.840233,20151127_080805
434,KGRR20151127_131223_V06,24,0.772,56.36,137.560439,29.780483,-87.05,43.615082,14890.241317,20151127_081223
482,KGRR20151127_140003_V06,72,0.115,261.17,68.657043,33.297134,-85.79,43.934777,16648.567200,20151127_090003
482,KGRR20151127_140420_V06,76,0.201,263.15,68.701318,38.294306,-85.77,43.934603,19147.153152,20151127_090420
390,KGRR20151127_121859_V06,-30,0.806,121.93,95.850922,15.567570,-86.65,43.807359,7783.784866,20151127_071859
392,KGRR20151127_121859_V06,-30,0.233,121.26,118.536469,18.549435,-86.65,43.705243,9274.717331,20151127_071859
393,KGRR20151127_121859_V06,-30,0.182,167.75,45.645935,24.739685,-86.37,44.035642,12369.842529,20151127_071859
396,KGRR20151127_122414_V06,-24,0.208,42.61,64.151428,10.173738,-87.15,43.944203,5086.869240,20151127_072414
401,KGRR20151127_122901_V06,-19,0.248,140.69,437.980530,71.359230,-86.51,42.268733,35679.615021,20151127_072901
406,KGRR20151127_123805_V06,-10,0.271,170.74,252.936676,51.497849,-86.34,43.102963,25748.924255,20151127_073805
406,KGRR20151127_124222_V06,-6,0.328,148.35,254.482574,44.697708,-86.48,43.094972,22348.854065,20151127_074222
415,KGRR20151127_124640_V06,-2,0.251,9.88,141.936279,12.362234,-87.34,43.591270,6181.117058,20151127_074640
421,KGRR20151127_125513_V06,7,0.584,451.13,67.309326,30.090202,-84.60,43.937268,15045.101166,20151127_075513
423,KGRR20151127_125513_V06,7,0.212,92.62,342.342529,15.349922,-86.81,42.696303,7674.961090,20151127_075513
426,KGRR20151127_125513_V06,7,0.120,162.43,76.813965,6.343224,-86.40,43.895156,3171.611786,20151127_075513
440,KGRR20151127_130348_V06,15,0.137,267.26,513.822632,21.010620,-85.74,41.931258,10505.310059,20151127_080348
454,KGRR20151127_132932_V06,41,0.128,27.41,147.413635,11.759486,-87.23,43.568267,5879.743099,20151127_082932
468,KGRR20151127_134712_V06,59,0.120,244.87,128.660950,10.325500,-85.89,43.664499,5162.750244,20151127_084712
469,KGRR20151127_134712_V06,59,0.106,136.78,451.679535,38.920044,-86.53,42.206871,19460.021973,20151127_084712
476,KGRR20151127_135546_V06,67,0.269,147.02,379.004059,37.398605,-86.48,42.534496,18699.302673,20151127_085546
477,KGRR20151127_140003_V06,72,0.480,68.93,129.582886,12.699048,-86.98,43.651968,6349.524021,20151127_090003
487,KGRR20151127_140839_V06,80,0.232,235.55,518.222229,10.543785,-85.93,41.910960,5271.892548,20151127_090839
412,KGRR20151128_123518_V06,-14,0.184,286.88,366.871368,11.092751,-85.62,42.592878,5546.375275,20151128_073518
412,KGRR20151128_123937_V06,-10,0.367,287.36,365.976729,17.329454,-85.62,42.596906,8664.726827,20151128_073937
412,KGRR20151128_124835_V06,-1,0.254,288.57,360.151699,17.613519,-85.61,42.623130,8806.759669,20151128_074835
415,KGRR20151128_130631_V06,17,0.112,262.23,327.747131,3.124832,-85.78,42.768771,1562.416077,20151128_080631
412,KGRR20151129_124242_V06,-8,0.369,310.74,382.720886,3.058517,-85.48,42.521547,1529.258728,20151129_074242
412,KGRR20151129_125142_V06,1,0.169,309.18,369.526040,20.405772,-85.49,42.580943,10202.886061,20151129_075142
412,KGRR20151129_130040_V06,10,0.137,290.90,373.511185,25.022994,-85.60,42.563006,12511.496753,20151129_080040
412,KGRR20151129_130940_V06,19,-1.000,275.18,375.018686,31.546884,-85.70,42.556134,15773.442027,20151129_080940
412,KGRR20151129_131839_V06,28,0.346,301.90,364.753815,7.171928,-85.53,42.602436,3585.964203,20151129_081839
419,KGRR20151129_132738_V06,37,0.515,255.06,304.088104,24.481815,-85.82,42.875160,12240.907669,20151129_082738
420,KGRR20151129_132738_V06,37,0.190,337.19,256.104614,3.066040,-85.32,43.091225,1533.020020,20151129_082738
421,KGRR20151129_133637_V06,46,0.211,291.43,342.768463,6.444462,-85.60,42.701381,3222.230911,20151129_083637
422,KGRR20151129_140335_V06,73,0.242,294.95,334.889893,3.320023,-85.58,42.736850,1660.011292,20151129_090335
417,KGRR20151130_124856_V06,-3,0.516,295.50,360.608521,14.765724,-85.57,42.621092,7382.862091,20151130_074856
417,KGRR20151130_125314_V06,2,0.381,294.62,360.156196,20.259353,-85.58,42.623126,10129.676304,20151130_075314
417,KGRR20151130_125732_V06,6,-1.000,294.05,359.864374,25.034597,-85.58,42.624439,12517.298377,20151130_075732
417,KGRR20151130_130151_V06,10,0.236,288.79,352.588074,11.955940,-85.61,42.657175,5977.970123,20151130_080151
425,KGRR20151201_124432_V06,-9,0.373,409.94,531.030640,19.351360,-84.88,41.852033,9675.680161,20151201_074432
425,KGRR20151201_124920_V06,-4,0.505,410.18,529.287914,25.921420,-84.88,41.859869,12960.709755,20151201_074920
425,KGRR20151201_125407_V06,1,0.214,413.36,511.958374,21.423935,-84.86,41.937763,10711.967468,20151201_075407
418,KGRR20151201_122450_V06,-29,0.598,522.61,138.122864,15.659218,-84.17,43.614182,7829.608917,20151201_072450
418,KGRR20151201_123011_V06,-23,0.135,521.31,124.069946,7.948975,-84.17,43.677508,3974.487305,20151201_073011
433,KGRR20151201_125407_V06,1,0.101,182.79,513.626526,15.015896,-86.25,41.930112,7507.947922,20151201_075407
444,KGRR20151201_132158_V06,28,0.104,497.61,427.511414,43.979256,-84.35,42.313645,21989.627838,20151201_082158
449,KGRR20151201_134850_V06,55,0.246,411.50,558.459290,28.052990,-84.87,41.728508,14026.494980,20151201_084850
450,KGRR20151201_134850_V06,55,0.211,419.50,117.984131,26.184799,-84.80,43.710673,13092.399597,20151201_084850
453,KGRR20151201_135312_V06,60,0.549,38.28,177.667694,38.476791,-87.16,43.433114,19238.395691,20151201_085312
456,KGRR20151201_135312_V06,60,0.104,396.36,88.557129,5.939804,-84.95,43.843926,2969.902039,20151201_085312
437,KGRR20151202_124200_V06,-12,0.138,331.38,254.473358,6.362732,-85.35,43.098632,3181.365967,20151202_074200
437,KGRR20151202_124626_V06,-8,-1.000,331.38,254.473358,12.722732,-85.35,43.098632,6361.365967,20151202_074626
437,KGRR20151202_125051_V06,-4,0.183,333.64,262.561576,15.141947,-85.34,43.062206,7570.973624,20151202_075051
437,KGRR20151202_125518_V06,1,-1.000,335.68,269.867063,19.532529,-85.33,43.029303,9766.264412,20151202_075518
437,KGRR20151202_130013_V06,6,0.194,339.13,254.786438,6.181534,-85.30,43.097133,3090.766907,20151202_080013
442,KGRR20151202_125051_V06,-4,0.144,205.97,343.501831,2.895721,-86.12,42.696652,1447.860718,20151202_075051
442,KGRR20151202_125518_V06,1,-1.000,205.97,343.501831,10.845721,-86.12,42.696652,5422.860718,20151202_075518
442,KGRR20151202_130013_V06,6,0.326,212.94,331.100486,14.965581,-86.08,42.752674,7482.790304,20151202_080013
431,KGRR20151202_122842_V06,-26,0.159,350.25,69.058533,38.992760,-85.23,43.932800,19496.379852,20151202_072842
434,KGRR20151202_123307_V06,-21,0.100,343.36,316.864655,3.399811,-85.28,42.817677,1699.905396,20151202_073307
440,KGRR20151202_125051_V06,-4,0.357,283.09,331.201141,6.354965,-85.65,42.753411,3177.482605,20151202_075051
441,KGRR20151202_125051_V06,-4,0.314,16.78,428.898926,20.841600,-87.26,42.300751,10420.800209,20151202_075051
441,KGRR20151202_125518_V06,1,-1.000,16.78,428.898926,28.791600,-87.26,42.300751,14395.800209,20151202_075518
441,KGRR20151202_130013_V06,6,0.197,16.56,421.222168,25.088158,-87.26,42.335276,12544.078827,20151202_080013
444,KGRR20151202_125518_V06,1,0.427,326.41,358.163330,3.751785,-85.38,42.631987,1875.892639,20151202_075518
447,KGRR20151202_125518_V06,1,0.179,321.76,358.860504,3.349091,-85.41,42.628886,1674.545288,20151202_075518
454,KGRR20151202_130439_V06,10,0.744,293.99,366.164368,3.281731,-85.58,42.596082,1640.865326,20151202_080439
457,KGRR20151202_131431_V06,20,0.219,301.63,248.688385,9.979370,-85.53,43.124830,4989.685059,20151202_081431
459,KGRR20151202_131431_V06,20,0.117,334.80,351.108826,2.634514,-85.33,42.663656,1317.256927,20151202_081431
465,KGRR20151202_134218_V06,48,0.361,22.17,544.019836,24.926804,-87.22,41.783164,12463.401794,20151202_084218
445,KGRR20151203_125442_V06,-1,0.370,335.12,255.606079,6.859848,-85.33,43.093493,3429.924011,20151203_075442
449,KGRR20151203_130341_V06,8,0.490,319.25,358.875244,3.520905,-85.43,42.628836,1760.452271,20151203_080341
451,KGRR20151203_130341_V06,8,0.358,213.19,332.862976,10.525620,-86.07,42.744748,5262.809753,20151203_080341
458,KGRR20151203_133038_V06,35,0.194,264.32,399.800018,3.156845,-85.76,42.444483,1578.422546,20151203_083038
463,KGRR20151203_140633_V06,71,0.268,277.25,64.398315,38.655525,-85.69,43.954107,19327.762604,20151203_090633
443,KGRR20151204_125707_V06,1,0.559,297.22,363.981750,6.804596,-85.56,42.605911,3402.297974,20151204_075707
445,KGRR20151204_125707_V06,1,0.244,340.00,256.256439,6.462662,-85.30,43.090506,3231.330872,20151204_075707
446,KGRR20151204_125707_V06,1,0.213,222.85,343.586273,23.941013,-86.02,42.696742,11970.506668,20151204_075707
448,KGRR20151204_133301_V06,37,0.455,350.60,339.068237,11.249256,-85.24,42.717631,5624.628067,20151204_083301
447,KGRR20151206_125704_V06,-1,0.104,326.17,357.896545,3.283386,-85.39,42.633190,1641.693115,20151206_075704
448,KGRR20151206_130603_V06,8,0.199,343.88,254.837067,6.295868,-85.28,43.096841,3147.933960,20151206_080603
449,KGRR20151208_124410_V06,-16,0.280,288.09,335.422119,3.092468,-85.62,42.734436,1546.234131,20151208_074410
449,KGRR20151208_125309_V06,-7,0.123,287.05,334.742734,10.354864,-85.62,42.737489,5177.432191,20151208_075309
451,KGRR20151208_135559_V06,55,0.170,247.46,350.851685,3.000946,-85.87,42.664561,1500.473022,20151208_085559
451,KGRR20151209_125506_V06,-6,0.306,214.61,335.428162,3.184509,-86.07,42.733243,1592.254639,20151209_075506
453,KGRR20151209_130404_V06,3,0.108,337.45,255.542511,6.233673,-85.31,43.093752,3116.836548,20151209_080404
456,KGRR20151209_135751_V06,56,0.114,279.24,343.623688,3.111324,-85.67,42.697474,1555.662155,20151209_085751
457,KGRR20151209_140649_V06,65,0.184,301.91,302.330383,6.694016,-85.53,42.883401,3347.007751,20151209_090649
458,KGRR20151209_141549_V06,74,0.253,424.06,8.690430,10.104797,-84.77,44.202279,5052.398682,20151209_091549
456,KGRR20151210_123819_V06,-23,0.301,309.44,372.556763,7.004631,-85.49,42.567301,3502.315521,20151210_073819
461,KGRR20151210_124717_V06,-14,0.212,323.48,265.950745,31.667770,-85.40,43.047047,15833.885193,20151210_074717
462,KGRR20151210_125616_V06,-5,0.272,206.12,326.102417,19.631512,-86.12,42.774968,9815.755844,20151210_075616
464,KGRR20151210_125616_V06,-5,0.102,301.96,338.099884,11.171497,-85.53,42.722406,5585.748672,20151210_075616
462,KGRR20151211_125005_V06,-12,0.197,25.23,556.934875,31.016499,-87.20,41.725310,15508.249283,20151211_075005
462,KGRR20151211_125903_V06,-3,-1.000,25.23,556.934875,45.326499,-87.20,41.725310,22663.249283,20151211_075903
462,KGRR20151211_130800_V06,6,0.162,38.47,525.002248,46.384595,-87.12,41.870159,23192.297732,20151211_080800
462,KGRR20151211_131658_V06,14,0.177,34.09,513.593506,36.513664,-87.15,41.921134,18256.832123,20151211_081658
460,KGRR20151211_125005_V06,-12,0.796,213.82,349.153687,11.892666,-86.07,42.671444,5946.332932,20151211_075005
465,KGRR20151211_140147_V06,59,0.105,229.09,336.517883,12.210800,-85.98,42.728707,6105.400085,20151211_090147
464,KGRR20151212_123800_V06,-25,0.318,512.27,257.903900,10.966278,-84.24,43.075950,5483.139038,20151212_073800
464,KGRR20151212_124658_V06,-17,0.375,516.32,256.177897,18.951435,-84.22,43.083432,9475.717684,20151212_074658
464,KGRR20151212_125555_V06,-8,0.619,538.82,248.666201,18.963600,-84.08,43.115549,9481.799987,20151212_075555
468,KGRR20151212_125555_V06,-8,0.355,295.15,361.267517,3.343330,-85.57,42.618125,1671.665192,20151212_075555
469,KGRR20151212_125555_V06,-8,0.202,314.10,254.113953,5.797745,-85.46,43.100379,2898.872375,20151212_075555
475,KGRR20151212_130452_V06,1,0.171,399.69,155.710602,40.189911,-84.93,43.541625,20094.955444,20151212_080452
478,KGRR20151212_134940_V06,46,0.222,258.52,153.975220,7.364101,-85.80,43.550799,3682.050705,20151212_084940
482,KGRR20151212_135838_V06,55,0.191,353.51,125.958160,41.431168,-85.21,43.676692,20715.583801,20151212_085838
484,KGRR20151212_135838_V06,55,0.105,282.68,329.766510,6.511826,-85.65,42.759866,3255.912781,20151212_085838
481,KGRR20151213_134103_V06,37,0.162,29.25,441.775604,31.086691,-87.19,42.243920,15543.345451,20151213_084103
487,KGRR20151213_142328_V06,79,0.232,521.32,373.869720,69.269577,-84.20,42.553449,34634.788513,20151213_092328
473,KGRR20151214_123716_V06,-28,0.637,255.81,133.512360,43.892220,-85.82,43.642848,21946.109772,20151214_073716
473,KGRR20151214_124113_V06,-24,0.383,257.40,130.770692,48.910760,-85.81,43.655209,24455.379840,20151214_074113
