track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
995,KAPX20161013_121946_V06,27,0.103,41.10,315.270264,39.596302,-86.36,44.826772,19798.151016,20161013_081946
995,KAPX20161013_122302_V06,31,0.112,41.33,314.596714,44.555144,-86.36,44.829823,22277.571944,20161013_082302
983,KAPX20161013_120958_V06,17,0.172,298.86,406.987732,7.794571,-84.73,44.425836,3897.285461,20161013_080958
983,KAPX20161013_121314_V06,21,-1.000,298.86,406.987732,14.154571,-84.73,44.425836,7077.285461,20161013_081314
983,KAPX20161013_121630_V06,24,-1.000,298.86,406.987732,18.924571,-84.73,44.425836,9462.285461,20161013_081630
983,KAPX20161013_121946_V06,27,-1.000,298.86,406.987732,23.694571,-84.73,44.425836,11847.285461,20161013_081946
983,KAPX20161013_122302_V06,31,-1.000,298.86,406.987732,30.054571,-84.73,44.425836,15027.285461,20161013_082302
983,KAPX20161013_122619_V06,34,0.125,293.53,396.714841,30.697092,-84.76,44.472053,15348.545978,20161013_082619
1027,KAPX20161013_131836_V06,86,0.128,291.48,389.796143,15.719627,-84.77,44.503179,7859.813690,20161013_091836
1027,KAPX20161013_132151_V06,89,0.234,291.80,390.220166,19.664676,-84.77,44.501272,9832.338176,20161013_092151
958,KAPX20161013_112414_V06,-28,0.181,274.40,382.126221,6.426193,-84.88,44.537589,3213.096619,20161013_072414
965,KAPX20161013_113401_V06,-18,0.203,232.39,96.096069,21.187347,-85.15,45.823739,10593.673706,20161013_073401
974,KAPX20161013_114706_V06,-5,0.217,39.96,321.406342,40.619492,-86.36,44.799068,20309.745789,20161013_074706
975,KAPX20161013_114706_V06,-5,0.101,135.61,477.593750,6.937216,-85.75,44.103471,3468.607903,20161013_074706
977,KAPX20161013_120326_V06,11,0.103,245.96,260.239075,14.872238,-85.06,45.085596,7436.119080,20161013_080326
984,KAPX20161013_120958_V06,17,0.165,206.87,155.375000,47.179306,-85.32,45.556340,23589.653015,20161013_080958
985,KAPX20161013_120958_V06,17,0.156,163.86,431.500366,13.646423,-85.57,44.312329,6823.211670,20161013_080958
988,KAPX20161013_121630_V06,24,0.238,306.91,411.531128,6.811920,-84.68,44.405385,3405.960083,20161013_081630
1001,KAPX20161013_122619_V06,34,0.168,248.49,192.787842,11.760372,-85.05,45.389102,5880.186081,20161013_082619
1001,KAPX20161013_122935_V06,37,-1.000,248.49,192.787842,16.530372,-85.05,45.389102,8265.186081,20161013_082935
1001,KAPX20161013_123250_V06,40,0.230,250.64,189.927856,7.108162,-85.03,45.402007,3554.080963,20161013_083250
1004,KAPX20161013_123250_V06,40,0.122,161.70,437.198456,7.386963,-85.59,44.286589,3693.481445,20161013_083250
1007,KAPX20161013_124239_V06,50,0.102,287.72,373.756042,6.760254,-84.80,44.575338,3380.126953,20161013_084239
1009,KAPX20161013_125228_V06,60,0.170,284.07,236.612732,7.999939,-84.82,45.192362,3999.969482,20161013_085228
1026,KAPX20161013_131836_V06,86,0.195,161.01,139.566010,24.242813,-85.61,45.625557,12121.406555,20161013_091836
974,KAPX20161014_114007_V06,-13,0.313,341.47,286.558105,2.834045,-84.46,44.967396,1417.022705,20161014_074007
974,KAPX20161014_114959_V06,-4,0.281,348.18,285.353329,11.315044,-84.41,44.972710,5657.521764,20161014_074959
975,KAPX20161014_114007_V06,-13,0.230,296.32,288.550110,3.588852,-84.74,44.958733,1794.425964,20161014_074007
975,KAPX20161014_114959_V06,-4,0.106,298.89,299.297216,12.312001,-84.73,44.910382,6156.000590,20161014_074959
975,KAPX20161015_130335_V06,68,0.203,423.22,306.557953,6.746689,-83.94,44.875052,3373.344421,20161015_090335
983,KAPX20161016_115202_V06,-4,0.505,314.30,297.362183,7.074966,-84.63,44.919052,3537.483215,20161016_075202
977,KAPX20161018_113304_V06,-26,0.244,221.29,281.213623,19.333145,-85.22,44.990654,9666.572571,20161018_073304
981,KAPX20161018_121129_V06,12,0.134,311.00,294.181580,10.298218,-84.65,44.933377,5149.108887,20161018_081129
983,KAPX20161018_122204_V06,23,0.416,388.32,142.958801,42.245758,-84.15,45.612350,21122.879028,20161018_082204
990,KAPX20161018_124953_V06,50,0.322,321.05,254.253937,6.182358,-84.59,45.112961,3091.178894,20161018_084953
996,KAPX20161018_125319_V06,54,0.180,78.23,479.641296,6.272667,-86.10,44.090441,3136.333466,20161018_085319
1000,KAPX20161018_130339_V06,64,0.217,370.17,131.314758,17.171387,-84.27,45.665245,8585.693359,20161018_090339
1007,KAPX20161018_132111_V06,82,0.392,335.19,312.539520,30.930439,-84.50,44.850584,15465.219498,20161018_092111
984,KAPX20161019_113853_V06,-22,0.757,372.98,193.016693,7.285416,-84.25,45.387598,3642.707825,20161019_073853
984,KAPX20161019_114846_V06,-12,0.412,372.68,193.129627,12.947150,-84.26,45.387097,6473.575213,20161019_074846
986,KAPX20161019_113853_V06,-22,0.271,292.97,134.530884,3.043961,-84.76,45.651647,1521.980286,20161019_073853
989,KAPX20161019_114846_V06,-12,0.296,541.46,453.375183,30.670378,-83.21,44.207037,15335.188866,20161019_074846
991,KAPX20161019_114846_V06,-12,0.128,457.76,380.646790,6.752205,-83.73,44.540028,3376.102448,20161019_074846
992,KAPX20161019_115839_V06,-2,0.367,306.86,530.970337,7.068085,-84.68,43.867927,3534.042358,20161019_075839
994,KAPX20161019_115839_V06,-2,0.111,433.52,297.900177,7.676834,-83.87,44.913538,3838.417053,20161019_075839
995,KAPX20161019_120832_V06,8,0.750,444.18,529.252014,21.103214,-83.82,43.872104,10551.607132,20161019_080832
991,KAPX20161020_115850_V06,-3,0.191,316.21,128.496735,38.487427,-84.62,45.678754,19243.713379,20161020_075850
991,KAPX20161020_120845_V06,7,-1.000,316.21,128.496735,54.387427,-84.62,45.678754,27193.713379,20161020_080845
991,KAPX20161020_121837_V06,17,0.185,335.46,126.205109,3.294434,-84.49,45.688886,1647.216797,20161020_081837
992,KAPX20161020_120845_V06,7,0.106,351.55,279.977203,3.438095,-84.39,44.996839,1719.047546,20161020_080845
993,KAPX20161020_121837_V06,17,0.209,262.84,172.412140,19.007931,-84.96,45.480993,9503.965378,20161020_081837
993,KAPX20161020_122830_V06,27,-1.000,262.84,172.412140,34.907931,-84.96,45.480993,17453.965378,20161020_082830
993,KAPX20161020_123824_V06,37,0.106,259.26,170.715302,15.451115,-84.98,45.488577,7725.557327,20161020_083824
995,KAPX20161020_121837_V06,17,0.122,328.13,98.269043,27.681648,-84.54,45.814641,13840.824127,20161020_081837
996,KAPX20161020_123824_V06,37,0.154,182.16,185.556030,32.292259,-85.47,45.419641,16146.129608,20161020_083824
1008,KAPX20161021_121532_V06,12,0.184,389.59,360.764557,13.650574,-84.16,44.632419,6825.286865,20161021_081532
1008,KAPX20161021_122035_V06,17,0.496,386.22,361.175867,20.720454,-84.18,44.630672,10360.226876,20161021_082035
1008,KAPX20161021_122539_V06,22,0.869,377.63,368.591522,17.184212,-84.23,44.597552,8592.105865,20161021_082539
1015,KAPX20161021_123042_V06,27,0.527,159.37,121.133423,15.238297,-85.62,45.708390,7619.148254,20161021_083042
1015,KAPX20161021_123545_V06,32,0.150,159.61,122.656088,21.173492,-85.62,45.701553,10586.745853,20161021_083545
1018,KAPX20161021_123042_V06,27,0.106,362.87,275.630188,6.520691,-84.32,45.016169,3260.345459,20161021_083042
1018,KAPX20161021_123545_V06,32,0.177,363.69,275.978896,13.473031,-84.32,45.014582,6736.515599,20161021_083545
1029,KAPX20161021_125600_V06,53,0.396,184.21,160.095306,41.085411,-85.46,45.534262,20542.705536,20161021_085600
1029,KAPX20161021_130103_V06,58,0.302,184.09,160.400966,45.594166,-85.46,45.532882,22797.083169,20161021_090103
1029,KAPX20161021_130606_V06,63,0.679,180.79,163.969391,38.675583,-85.48,45.516692,19337.791443,20161021_090606
1029,KAPX20161021_131110_V06,68,0.546,181.56,165.439060,42.676191,-85.48,45.510113,21338.095633,20161021_091110
1029,KAPX20161021_131613_V06,73,0.463,181.80,172.048218,37.301003,-85.48,45.480392,18650.501251,20161021_091613
1029,KAPX20161021_132117_V06,78,0.160,182.07,173.151346,42.457303,-85.47,45.475440,21228.651450,20161021_092117
996,KAPX20161021_113504_V06,-28,0.276,299.49,355.509460,6.694725,-84.72,44.657464,3347.362518,20161021_073504
999,KAPX20161021_120022_V06,-3,0.113,475.40,272.240753,40.511505,-83.61,45.026700,20255.752563,20161021_080022
1001,KAPX20161021_120525_V06,2,0.427,291.19,387.837769,18.545860,-84.78,44.511990,9272.930145,20161021_080525
1001,KAPX20161021_121029_V06,7,-1.000,291.19,387.837769,26.495860,-84.78,44.511990,13247.930145,20161021_081029
1001,KAPX20161021_121532_V06,12,0.458,292.27,392.749268,14.067017,-84.77,44.489893,7033.508301,20161021_081532
1004,KAPX20161021_121029_V06,7,0.129,219.87,148.653625,20.626785,-85.23,45.586978,10313.392639,20161021_081029
1009,KAPX20161021_122035_V06,17,0.104,276.21,391.807251,6.189430,-84.87,44.494044,3094.715118,20161021_082035
1012,KAPX20161021_122539_V06,22,0.256,166.99,119.678558,19.661949,-85.57,45.715307,9830.974579,20161021_082539
1013,KAPX20161021_122539_V06,22,0.139,41.60,336.019348,36.760719,-86.35,44.733486,18380.359650,20161021_082539
1014,KAPX20161021_122539_V06,22,0.113,283.56,361.456238,6.414658,-84.82,44.630660,3207.328796,20161021_082539
1017,KAPX20161021_123042_V06,27,0.183,216.80,164.909546,21.262779,-85.25,45.513759,10631.389618,20161021_083042
1040,KAPX20161021_131110_V06,68,0.334,483.18,147.299347,42.692055,-83.55,45.588233,21346.027374,20161021_091110
1044,KAPX20161021_131613_V06,73,0.203,277.09,384.115662,18.904411,-84.86,44.528660,9452.205658,20161021_091613
1045,KAPX20161021_131613_V06,73,0.157,366.31,422.000854,3.182289,-84.30,44.357521,1591.144562,20161021_091613
1013,KAPX20161023_120649_V06,1,0.188,147.17,79.815430,38.751839,-85.70,45.893602,19375.919342,20161023_080649
1013,KAPX20161023_121643_V06,11,0.195,170.82,86.098938,34.320038,-85.55,45.866536,17160.018921,20161023_081643
1182,KAPX20161024_130539_V06,58,0.309,354.54,335.501404,7.452423,-84.38,44.746968,3726.211548,20161024_090539
1182,KAPX20161024_130855_V06,61,0.694,353.94,337.580786,12.111931,-84.38,44.737624,6055.965374,20161024_090855
1182,KAPX20161024_131212_V06,65,0.269,356.36,346.068457,14.405244,-84.36,44.699389,7202.621977,20161024_091212
1182,KAPX20161024_131529_V06,68,0.174,358.32,351.389209,14.767050,-84.35,44.675409,7383.524957,20161024_091529
1173,KAPX20161024_130222_V06,55,0.290,282.86,94.947021,11.816811,-84.83,45.829674,5908.405304,20161024_090222
1173,KAPX20161024_130539_V06,58,0.112,283.57,95.547570,16.287921,-84.83,45.826977,8143.960730,20161024_090539
1173,KAPX20161024_130855_V06,61,0.312,285.78,101.412550,17.963575,-84.81,45.800606,8981.787518,20161024_090855
1173,KAPX20161024_131212_V06,65,-1.000,288.03,107.063434,21.346431,-84.80,45.775195,10673.215286,20161024_091212
1173,KAPX20161024_131529_V06,68,-1.000,289.72,111.301597,23.883572,-84.79,45.756136,11941.786112,20161024_091529
1173,KAPX20161024_131846_V06,71,-1.000,291.41,115.539760,26.420714,-84.77,45.737076,13210.356937,20161024_091846
1173,KAPX20161024_132203_V06,75,0.248,291.66,130.349033,24.017922,-84.77,45.670456,12008.960755,20161024_092203
1173,KAPX20161024_132520_V06,78,0.132,294.21,151.996124,33.542969,-84.76,45.573079,16771.484375,20161024_092520
1060,KAPX20161024_120315_V06,-4,0.181,395.41,227.391296,35.662521,-84.11,45.232285,17831.260681,20161024_080315
1060,KAPX20161024_120631_V06,-1,0.519,395.90,228.818247,39.489139,-84.11,45.225849,19744.569515,20161024_080631
1060,KAPX20161024_120947_V06,2,0.277,398.34,233.790060,41.387570,-84.09,45.203398,20693.784927,20161024_080947
1061,KAPX20161024_120315_V06,-4,0.177,401.99,319.316345,7.259186,-84.08,44.818489,3629.592896,20161024_080315
1061,KAPX20161024_120631_V06,-1,0.337,402.13,320.390202,11.310068,-84.07,44.813652,5655.034121,20161024_080631
1061,KAPX20161024_120947_V06,2,0.257,404.16,325.826196,14.751097,-84.06,44.789122,7375.548615,20161024_080947
1018,KAPX20161024_113700_V06,-30,0.132,308.41,171.105255,25.902023,-84.67,45.487106,12951.011658,20161024_073700
1018,KAPX20161024_114016_V06,-27,0.106,308.32,172.501120,30.029781,-84.67,45.480826,15014.890253,20161024_074016
1099,KAPX20161024_122256_V06,15,0.147,102.77,261.957367,55.946625,-85.97,45.071527,27973.312378,20161024_082256
1099,KAPX20161024_122613_V06,19,0.205,101.58,262.618944,60.302915,-85.98,45.068468,30151.457383,20161024_082613
1135,KAPX20161024_124555_V06,38,0.452,415.50,362.322571,11.633202,-83.99,44.624483,5816.600800,20161024_084555
1135,KAPX20161024_124913_V06,42,0.223,416.69,362.321110,16.724433,-83.98,44.624442,8362.216460,20161024_084913
1136,KAPX20161024_124555_V06,38,0.325,351.45,447.183533,7.626266,-84.40,44.244510,3813.133240,20161024_084555
1136,KAPX20161024_124913_V06,42,0.262,353.32,449.156967,13.573977,-84.39,44.235597,6786.988718,20161024_084913
1142,KAPX20161024_124913_V06,42,0.314,100.37,228.353119,27.253143,-85.99,45.222522,13626.571655,20161024_084913
1142,KAPX20161024_125230_V06,45,0.244,100.04,229.132229,31.491173,-85.99,45.218994,15745.586379,20161024_085230
1151,KAPX20161024_125230_V06,45,0.148,421.53,406.116333,37.593048,-83.96,44.427194,18796.524048,20161024_085230
1151,KAPX20161024_125547_V06,48,0.145,422.08,406.980737,41.695364,-83.95,44.423281,20847.681766,20161024_085547
1151,KAPX20161024_125905_V06,52,0.142,439.11,414.004944,39.796646,-83.85,44.390905,19898.323059,20161024_085905
1151,KAPX20161024_130222_V06,55,0.330,434.72,414.323608,33.579765,-83.87,44.389680,16789.882660,20161024_090222
1165,KAPX20161024_130222_V06,55,0.843,312.01,440.536865,11.502686,-84.64,44.274851,5751.342773,20161024_090222
1165,KAPX20161024_130539_V06,58,0.355,311.90,441.509209,15.273345,-84.65,44.270476,7636.672643,20161024_090539
1189,KAPX20161024_130855_V06,61,0.157,378.68,385.662231,11.695763,-84.22,44.520715,5847.881317,20161024_090855
1189,KAPX20161024_131212_V06,65,0.248,379.51,387.473961,17.238268,-84.22,44.512541,8619.134031,20161024_091212
1189,KAPX20161024_131529_V06,68,-1.000,379.96,388.462177,21.562362,-84.22,44.508082,10781.180966,20161024_091529
1189,KAPX20161024_131846_V06,71,0.531,387.85,401.530548,12.464546,-84.17,44.449051,6232.273102,20161024_091846
1189,KAPX20161024_132203_V06,75,0.117,388.88,402.507409,17.492230,-84.16,44.444624,8746.115123,20161024_092203
1014,KAPX20161024_113700_V06,-30,0.344,379.32,357.837677,13.994690,-84.22,44.645891,6997.344971,20161024_073700
1016,KAPX20161024_113700_V06,-30,0.169,531.16,218.107117,63.551025,-83.25,45.266207,31775.512695,20161024_073700
1016,KAPX20161024_114016_V06,-27,-1.000,531.16,218.107117,68.321025,-83.25,45.266207,34160.512695,20161024_074016
1016,KAPX20161024_114334_V06,-24,0.177,535.67,206.902649,61.273941,-83.22,45.316231,30636.970520,20161024_074334
1036,KAPX20161024_114651_V06,-21,0.130,208.07,414.163147,19.894211,-85.30,44.392084,9947.105408,20161024_074651
1036,KAPX20161024_115008_V06,-17,0.139,217.35,417.542969,16.030647,-85.24,44.377157,8015.323639,20161024_075008
1041,KAPX20161024_115324_V06,-14,0.262,295.65,385.734375,3.126930,-84.75,44.521464,1563.465118,20161024_075324
1055,KAPX20161024_120315_V06,-4,0.744,325.38,219.408813,19.239288,-84.56,45.269693,9619.644165,20161024_080315
1066,KAPX20161024_120631_V06,-1,0.147,307.31,336.118958,7.109558,-84.67,44.744701,3554.779053,20161024_080631
1069,KAPX20161024_120631_V06,-1,0.103,269.50,351.764832,13.209431,-84.91,44.674151,6604.715347,20161024_080631
1074,KAPX20161024_120947_V06,2,0.182,364.10,318.771393,10.974457,-84.31,44.822043,5487.228394,20161024_080947
1087,KAPX20161024_121939_V06,12,0.450,223.14,190.712616,9.984222,-85.21,45.397860,4992.111206,20161024_081939
1091,KAPX20161024_121939_V06,12,0.147,305.05,397.817261,11.407944,-84.69,44.467096,5703.971863,20161024_081939
1104,KAPX20161024_122613_V06,19,0.115,288.75,355.007080,6.266563,-84.79,44.659703,3133.281708,20161024_082613
1110,KAPX20161024_122930_V06,22,0.152,353.98,326.256714,6.207764,-84.38,44.788574,3103.881836,20161024_082930
1111,KAPX20161024_122930_V06,22,0.109,302.50,394.637054,6.509979,-84.70,44.481408,3254.989624,20161024_082930
1117,KAPX20161024_123248_V06,25,0.161,333.61,416.516418,10.779228,-84.51,44.382765,5389.614105,20161024_083248
1123,KAPX20161024_123921_V06,32,0.516,424.23,296.623260,27.483871,-83.93,44.919703,13741.935730,20161024_083921
1130,KAPX20161024_124238_V06,35,0.158,266.54,420.876495,21.832031,-84.93,44.363148,10916.015625,20161024_084238
1137,KAPX20161024_124555_V06,38,0.287,378.70,85.517395,12.372177,-84.21,45.871034,6186.088562,20161024_084555
1141,KAPX20161024_124913_V06,42,0.457,381.75,463.833557,27.511047,-84.21,44.168893,13755.523682,20161024_084913
1148,KAPX20161024_125230_V06,45,0.258,304.02,197.794617,3.925888,-84.69,45.367045,1962.944031,20161024_085230
1155,KAPX20161024_125230_V06,45,0.105,267.57,362.193542,20.083389,-84.92,44.627206,10041.694641,20161024_085230
1159,KAPX20161024_125547_V06,48,0.104,338.16,197.355682,7.200653,-84.48,45.368764,3600.326538,20161024_085547
1162,KAPX20161024_125905_V06,52,0.138,270.47,430.722107,34.159443,-84.90,44.318889,17079.721451,20161024_085905
1175,KAPX20161024_130222_V06,55,0.210,379.68,69.331116,12.339798,-84.21,45.943818,6169.898987,20161024_090222
1179,KAPX20161024_130222_V06,55,0.120,318.42,355.850952,6.983604,-84.60,44.655869,3491.802216,20161024_090222
1204,KAPX20161024_131846_V06,71,0.176,292.32,146.450073,34.901810,-84.77,45.598025,17450.904846,20161024_091846
1206,KAPX20161024_131846_V06,71,0.101,286.05,399.896484,14.722313,-84.81,44.457711,7361.156464,20161024_091846
1214,KAPX20161024_132203_V06,75,0.104,376.63,361.802032,3.467247,-84.24,44.628127,1733.623505,20161024_092203
1218,KAPX20161024_132520_V06,78,0.151,475.34,206.204132,23.179993,-83.60,45.323766,11589.996338,20161024_092520
1228,KAPX20161024_133155_V06,84,0.122,365.36,509.164001,27.687458,-84.31,43.965330,13843.729019,20161024_093155
1057,KAPX20161025_114058_V06,-28,0.164,227.33,367.259125,7.958862,-85.18,44.603677,3979.431152,20161025_074058
1057,KAPX20161025_115050_V06,-18,0.679,241.94,393.995074,13.382931,-85.08,44.483712,6691.465675,20161025_075050
1057,KAPX20161025_120042_V06,-8,0.146,256.65,429.406782,19.640260,-84.99,44.324633,9820.130054,20161025_080042
1057,KAPX20161025_121035_V06,2,0.137,264.19,435.125888,22.960684,-84.94,44.299002,11480.341824,20161025_081035
1058,KAPX20161025_114058_V06,-28,0.147,352.19,140.987396,33.983780,-84.39,45.622124,16991.889954,20161025_074058
1063,KAPX20161025_114058_V06,-28,0.112,256.56,431.378784,14.656593,-84.99,44.315758,7328.296661,20161025_074058
1070,KAPX20161025_122027_V06,12,0.152,336.17,88.831665,19.557076,-84.49,45.857002,9778.537750,20161025_082027
1070,KAPX20161027_121458_V06,3,0.160,173.64,432.684875,27.516571,-85.51,44.307444,13758.285522,20161027_081458
1070,KAPX20161027_122449_V06,13,0.132,181.81,449.263741,49.283107,-85.46,44.233193,24641.553434,20161027_082449
1070,KAPX20161027_123440_V06,23,0.102,194.59,461.171472,53.271870,-85.38,44.180107,26635.935224,20161027_083440
1064,KAPX20161027_115515_V06,-16,0.287,538.35,522.482056,47.362411,-83.24,43.896389,23681.205750,20161027_075515
1064,KAPX20161027_120506_V06,-6,0.393,542.50,539.311958,55.035415,-83.21,43.820328,27517.707419,20161027_080506
1065,KAPX20161027_120506_V06,-6,0.229,227.14,298.906067,6.322472,-85.18,44.911210,3161.235809,20161027_080506
1065,KAPX20161027_121458_V06,3,0.127,227.41,301.738521,13.386363,-85.18,44.898473,6693.181482,20161027_081458
1072,KAPX20161027_121458_V06,3,0.131,159.67,292.553894,17.300987,-85.61,44.937264,8650.493622,20161027_081458
1072,KAPX20161027_122449_V06,13,0.561,158.76,294.066088,21.133348,-85.61,44.930415,10566.673791,20161027_082449
1071,KAPX20161027_121458_V06,3,0.152,216.01,331.970032,10.736725,-85.25,44.762144,5368.362427,20161027_081458
1075,KAPX20161027_122449_V06,13,0.608,278.90,312.182831,23.120575,-84.85,44.852328,11560.287476,20161027_082449
1087,KAPX20161027_124432_V06,33,0.397,194.50,232.407379,41.680649,-85.39,45.209360,20840.324402,20161027_084432
1089,KAPX20161027_124432_V06,33,0.135,206.64,343.288452,19.564281,-85.31,44.710929,9782.140732,20161027_084432
1100,KAPX20161027_132359_V06,72,0.324,113.84,456.230316,15.836334,-85.88,44.198275,7918.167114,20161027_092359
1103,KAPX20161027_132359_V06,72,0.169,341.91,397.477356,3.277260,-84.46,44.468324,1638.629913,20161027_092359
1104,KAPX20161027_132359_V06,72,0.118,337.32,397.120392,3.265015,-84.49,44.469994,1632.507324,20161027_092359
1073,KAPX20161029_131431_V06,61,0.323,77.53,421.406403,15.473003,-86.11,44.352381,7736.501694,20161029_091431
1074,KAPX20161029_132424_V06,71,0.159,384.87,360.525757,9.759453,-84.18,44.633637,4879.726410,20161029_092424
1078,KAPX20161030_123045_V06,15,0.270,348.14,103.136536,6.737747,-84.41,45.792471,3368.873596,20161030_083045
1078,KAPX20161030_124037_V06,25,0.226,345.42,118.198589,15.068150,-84.43,45.724760,7534.074893,20161030_084037
1072,KAPX20161030_115121_V06,-24,0.222,405.14,448.237427,37.511162,-84.06,44.238315,18755.580902,20161030_075121
1073,KAPX20161030_115121_V06,-24,0.190,348.01,579.477844,21.525578,-84.42,43.649251,10762.788773,20161030_075121
1074,KAPX20161030_115121_V06,-24,0.155,355.15,397.920776,12.472702,-84.37,44.466106,6236.351013,20161030_075121
1075,KAPX20161030_120113_V06,-14,0.422,420.28,295.817383,11.567871,-83.96,44.923499,5783.935547,20161030_080113
1076,KAPX20161030_120113_V06,-14,0.101,107.60,290.067902,24.281628,-85.94,44.945404,12140.813828,20161030_080113
1079,KAPX20161101_120741_V06,-10,0.179,547.61,532.338135,15.363400,-83.18,43.851275,7681.699753,20161101_080741
1082,KAPX20161101_122819_V06,11,0.196,542.46,567.851135,29.928789,-83.22,43.691930,14964.394569,20161101_082819
1088,KAPX20161101_125746_V06,40,0.244,324.70,375.565918,26.977875,-84.56,44.567115,13488.937378,20161101_085746
1089,KAPX20161101_125746_V06,40,0.136,244.99,399.041382,9.916718,-85.07,44.461066,4958.358765,20161101_085746
1081,KAPX20161102_115855_V06,-21,0.227,430.97,301.685425,2.936081,-83.89,44.896628,1468.040466,20161102_075855
1081,KAPX20161102_120400_V06,-15,0.388,431.09,302.144779,8.754465,-83.89,44.894555,4377.232704,20161102_080400
1081,KAPX20161102_120905_V06,-10,0.119,432.91,304.057495,3.228683,-83.88,44.885866,1614.341736,20161102_080905
1088,KAPX20161102_121411_V06,-5,0.100,209.32,465.936829,6.745087,-85.29,44.159163,3372.543335,20161102_081411
1088,KAPX20161102_121916_V06,0,0.385,208.64,466.764062,12.064921,-85.29,44.155420,6032.460584,20161102_081916
1082,KAPX20161102_120400_V06,-15,0.234,207.80,468.616760,7.661972,-85.30,44.147057,3830.986023,20161102_080400
1097,KAPX20161102_125924_V06,40,0.198,206.66,468.427765,7.252075,-85.30,44.147870,3626.037598,20161102_085924
1100,KAPX20161102_133501_V06,76,0.190,20.11,530.706421,25.993227,-86.46,43.855698,12996.613503,20161102_093501
1090,KAPX20161103_120349_V06,-17,0.242,184.80,451.576569,6.601105,-85.44,44.222908,3300.552368,20161103_080349
1090,KAPX20161103_120749_V06,-13,0.238,188.25,450.413005,14.304795,-85.42,44.228278,7152.397605,20161103_080749
1092,KAPX20161103_120349_V06,-17,0.130,70.19,261.710602,18.961086,-86.18,45.070186,9480.543137,20161103_080349
1092,KAPX20161103_120749_V06,-13,0.262,72.20,262.950770,23.846740,-86.17,45.064770,11923.369849,20161103_080749
1092,KAPX20161103_121136_V06,-9,0.638,86.51,268.887787,19.977711,-86.07,45.039176,9988.855362,20161103_081136
1100,KAPX20161103_122557_V06,5,0.400,208.25,463.543854,6.745476,-85.29,44.169897,3372.737885,20161103_082557
1100,KAPX20161103_122914_V06,9,0.213,208.37,462.691769,11.648276,-85.29,44.173735,5824.138134,20161103_082914
1125,KAPX20161103_130158_V06,41,0.123,36.22,282.691193,38.142647,-86.39,44.972865,19071.323395,20161103_090158
1125,KAPX20161103_130514_V06,45,-1.000,36.22,282.691193,44.502647,-86.39,44.972865,22251.323395,20161103_090514
1125,KAPX20161103_130830_V06,48,0.254,39.16,283.630625,44.149694,-86.37,44.968911,22074.846964,20161103_090830
1086,KAPX20161103_115546_V06,-25,0.171,307.62,306.748444,13.497650,-84.67,44.876847,6748.825073,20161103_075546
1087,KAPX20161103_115546_V06,-25,0.138,36.58,230.839020,42.696598,-86.40,45.206120,21348.299026,20161103_075546
1089,KAPX20161103_120349_V06,-17,0.257,182.88,230.700348,3.456100,-85.47,45.216582,1728.050232,20161103_080349
1094,KAPX20161103_120749_V06,-13,0.298,208.90,460.088196,6.215935,-85.29,44.185467,3107.967377,20161103_080749
1106,KAPX20161103_122914_V06,9,0.134,385.79,171.416412,32.270615,-84.17,45.484410,16135.307312,20161103_082914
1108,KAPX20161103_123230_V06,12,0.458,257.97,77.869324,7.655823,-84.99,45.906233,3827.911377,20161103_083230
1118,KAPX20161103_125209_V06,32,0.407,309.79,437.040161,2.985031,-84.66,44.290594,1492.515564,20161103_085209
1122,KAPX20161103_125525_V06,35,0.120,27.18,266.122528,28.194187,-86.45,45.046535,14097.093582,20161103_085525
1126,KAPX20161103_130514_V06,45,0.128,249.25,303.074188,3.163132,-85.04,44.892937,1581.565857,20161103_090514
1128,KAPX20161103_130830_V06,48,0.282,349.74,436.869324,3.217827,-84.41,44.290951,1608.913422,20161103_090830
1130,KAPX20161103_130830_V06,48,0.112,207.63,468.602814,7.496529,-85.30,44.147114,3748.264313,20161103_090830
1132,KAPX20161103_131519_V06,55,0.659,213.41,462.949585,3.190285,-85.26,44.172730,1595.142365,20161103_091519
1134,KAPX20161103_131519_V06,55,0.480,248.89,433.737671,3.604454,-85.04,44.305019,1802.227020,20161103_091519
1144,KAPX20161103_132508_V06,65,0.233,536.34,363.788818,44.472961,-83.23,44.610475,22236.480713,20161103_092508
1148,KAPX20161103_133141_V06,71,0.105,78.91,365.487488,6.356640,-86.11,44.604049,3178.319931,20161103_093141
1156,KAPX20161103_134447_V06,84,0.106,545.82,387.316101,55.902340,-83.17,44.503843,27951.169968,20161103_094447
1106,KAPX20161104_122637_V06,5,0.185,277.05,471.165527,6.595640,-84.86,44.136963,3297.820091,20161104_082637
1107,KAPX20161106_115449_V06,-30,0.130,427.17,442.511597,51.411140,-83.92,44.263194,25705.570221,20161106_065449
1110,KAPX20161106_125406_V06,30,0.108,206.83,468.101807,6.871712,-85.30,44.149343,3435.855865,20161106_075406
1115,KAPX20161107_132204_V06,56,0.173,209.95,464.267151,6.851746,-85.28,44.166696,3425.872803,20161107_082204
1115,KAPX20161107_133156_V06,65,0.153,208.26,463.481671,15.817526,-85.29,44.170177,7908.763204,20161107_083156
1113,KAPX20161107_130217_V06,36,0.130,207.17,468.168335,7.308083,-85.30,44.149054,3654.041290,20161107_080217
1117,KAPX20161107_133156_V06,65,0.400,309.93,430.179199,3.162422,-84.66,44.321466,1581.211090,20161107_083156
