track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1161,KGRB20040813_111654,23,-1.000,340.38,290.070496,44.099268,-87.86,44.542726,22049.634094,20040813_061654
1161,KGRB20040813_112242,29,0.145,362.84,292.293545,44.634503,-87.72,44.532322,22317.251654,20040813_062242
1161,KGRB20040813_112829,35,0.219,358.32,278.235046,28.635803,-87.74,44.595672,14317.901611,20040813_062829
1161,KGRB20040813_113416,41,0.795,357.84,280.056413,31.345790,-87.75,44.587487,15672.895247,20040813_063416
1179,KGRB20040813_114551,52,0.178,432.98,541.534668,15.705030,-87.29,43.408441,7852.515221,20040813_064551
1179,KGRB20040813_115139,58,0.646,431.82,543.438588,19.324522,-87.30,43.399925,9662.261230,20040813_065139
1179,KGRB20040813_115728,64,0.289,430.40,548.209778,14.585872,-87.31,43.378517,7292.935848,20040813_065728
1179,KGRB20040813_120316,70,0.170,430.18,548.957986,21.098340,-87.31,43.375160,10549.170186,20040813_070316
1179,KGRB20040813_120903,76,0.363,425.89,554.268799,11.661556,-87.33,43.351445,5830.778122,20040813_070903
1121,KGRB20040813_102442,-29,0.316,578.15,423.267487,18.827492,-86.38,43.930437,9413.745880,20040813_052442
1121,KGRB20040813_103031,-23,-1.000,578.15,423.267487,28.367492,-86.38,43.930437,14183.745880,20040813_053031
1121,KGRB20040813_103618,-17,0.218,576.31,429.255981,17.630432,-86.39,43.903671,8815.216064,20040813_053618
1129,KGRB20040813_103031,-23,0.147,252.77,360.875153,6.956520,-88.41,44.224029,3478.260040,20040813_053031
1147,KGRB20040813_104206,-11,0.346,318.85,272.971771,3.352386,-87.99,44.619882,1676.193237,20040813_054206
1149,KGRB20040813_104206,-11,0.332,222.41,459.220276,6.580208,-88.59,43.780839,3290.103912,20040813_054206
1158,KGRB20040813_105341,0,0.129,357.71,264.964935,11.683380,-87.75,44.655392,5841.690063,20040813_055341
1162,KGRB20040813_110518,12,0.120,241.07,308.850922,7.226906,-88.48,44.457904,3613.452911,20040813_060518
1164,KGRB20040813_111106,18,0.255,383.48,243.373718,6.803467,-87.58,44.751905,3401.733398,20040813_061106
1173,KGRB20040813_112829,35,0.137,264.19,284.929718,8.133724,-88.34,44.565917,4066.862106,20040813_062829
1176,KGRB20040813_113416,41,0.491,231.42,152.352661,28.439793,-88.55,45.161813,14219.896317,20040813_063416
1180,KGRB20040813_115139,58,0.378,509.93,300.361176,14.508873,-86.79,44.489081,7254.436493,20040813_065139
1181,KGRB20040813_115139,58,0.209,532.30,533.915955,6.410409,-86.68,43.436598,3205.204487,20040813_065139
1184,KGRB20040813_120903,76,0.231,242.53,251.176910,6.421921,-88.47,44.717434,3210.960388,20040813_070903
1183,KGRB20040814_110512,11,0.157,335.42,287.047089,16.681335,-87.89,44.556395,8340.667725,20040814_060512
1183,KGRB20040814_111100,17,0.317,337.65,289.041834,22.324864,-87.87,44.547391,11162.431932,20040814_061100
1183,KGRB20040814_111647,22,0.606,334.27,291.902996,26.074609,-87.90,44.534559,13037.304657,20040814_061647
1183,KGRB20040814_112234,28,0.377,353.61,293.135333,29.657114,-87.77,44.528720,14828.557078,20040814_062234
1183,KGRB20040814_112821,34,0.898,366.70,293.140149,30.521096,-87.69,44.528426,15260.548067,20040814_062821
1183,KGRB20040814_113408,40,0.450,362.72,287.640581,31.791240,-87.72,44.553260,15895.620170,20040814_063408
1183,KGRB20040814_113955,45,0.158,360.27,287.860476,30.953336,-87.73,44.552323,15476.668120,20040814_063955
1183,KGRB20040814_114544,51,-1.000,357.53,286.544173,30.651094,-87.75,44.558302,15325.547131,20040814_064544
1183,KGRB20040814_115132,57,0.563,362.50,283.370840,34.493578,-87.72,44.572476,17246.789016,20040814_065132
1183,KGRB20040814_115719,63,0.179,364.38,287.646759,32.677993,-87.71,44.553196,16338.996347,20040814_065719
1183,KGRB20040814_120306,69,0.440,376.95,295.517465,37.106322,-87.63,44.517475,18553.161016,20040814_070306
1145,KGRB20040814_102440,-30,0.938,397.27,178.095245,10.299210,-87.49,45.045164,5149.604797,20040814_052440
1145,KGRB20040814_103028,-24,0.986,396.37,178.373671,11.916621,-87.50,45.043941,5958.310622,20040814_053028
1145,KGRB20040814_103614,-18,0.990,397.68,179.317317,19.734045,-87.49,45.039652,9867.022673,20040814_053614
1145,KGRB20040814_104202,-12,0.982,397.94,180.455908,29.340234,-87.49,45.034520,14670.116880,20040814_054202
1145,KGRB20040814_104749,-7,0.957,400.10,177.829326,34.276541,-87.48,45.046262,17138.270430,20040814_054749
1145,KGRB20040814_105337,-1,0.678,397.88,181.108030,45.776471,-87.49,45.031588,22888.235727,20040814_055337
1145,KGRB20040814_105925,5,0.684,401.36,173.834270,46.016555,-87.47,45.064191,23008.277311,20040814_055925
1145,KGRB20040814_110512,11,0.308,399.07,173.805921,53.361730,-87.48,45.064399,26680.865108,20040814_060512
1145,KGRB20040814_111100,17,0.549,404.65,161.730621,45.420135,-87.45,45.118525,22710.067749,20040814_061100
1145,KGRB20040814_111647,22,0.329,404.11,158.749237,49.658590,-87.45,45.131958,24829.294914,20040814_061647
1145,KGRB20040814_112234,28,0.176,406.30,158.736230,52.728001,-87.44,45.131935,26364.000386,20040814_062234
1145,KGRB20040814_112821,34,-1.000,408.03,158.232229,56.289529,-87.42,45.134138,28144.764361,20040814_062821
1145,KGRB20040814_113408,40,0.179,405.86,144.344116,45.977966,-87.44,45.196699,22988.983154,20040814_063408
1152,KGRB20040814_103028,-24,0.698,305.99,372.318817,6.476669,-88.07,44.172912,3238.334656,20040814_053028
1152,KGRB20040814_103614,-18,0.597,305.84,373.051470,11.028690,-88.07,44.169615,5514.345222,20040814_053614
1152,KGRB20040814_104202,-12,0.940,306.40,371.990060,14.538173,-88.07,44.174390,7269.086718,20040814_054202
1152,KGRB20040814_104749,-7,0.877,304.49,367.915162,18.602190,-88.08,44.192730,9301.095151,20040814_054749
1152,KGRB20040814_105337,-1,0.926,303.51,365.614938,19.305316,-88.09,44.203082,9652.658034,20040814_055337
1152,KGRB20040814_105925,5,0.893,301.51,360.675358,19.960239,-88.10,44.225311,9980.119657,20040814_055925
1152,KGRB20040814_110512,11,0.924,303.30,368.130533,18.664768,-88.09,44.191762,9332.383854,20040814_060512
1152,KGRB20040814_111100,17,0.276,292.34,386.570325,20.963040,-88.16,44.108778,10481.520187,20040814_061100
1144,KGRB20040814_102440,-30,0.978,200.43,381.922058,11.968307,-88.73,44.128004,5984.153748,20040814_052440
1144,KGRB20040814_103028,-24,0.984,200.04,383.538651,19.271858,-88.74,44.120716,9635.929066,20040814_053028
1144,KGRB20040814_103614,-18,0.986,200.56,384.606156,23.108075,-88.73,44.115931,11554.037512,20040814_053614
1144,KGRB20040814_104202,-12,0.952,199.60,390.852655,27.141021,-88.74,44.087790,13570.510306,20040814_054202
1158,KGRB20040814_103614,-18,0.419,236.80,304.739044,3.364395,-88.51,44.476315,1682.197571,20040814_053614
1158,KGRB20040814_104202,-12,0.455,237.73,304.876759,11.991082,-88.50,44.475716,5995.541069,20040814_054202
1158,KGRB20040814_104749,-7,0.718,237.32,309.576831,15.916223,-88.50,44.454559,7958.111290,20040814_054749
1167,KGRB20040814_104202,-12,0.802,224.85,262.936859,11.327721,-88.58,44.664115,5663.860321,20040814_054202
1167,KGRB20040814_104749,-7,0.779,226.80,261.755134,15.352612,-88.57,44.669482,7676.305815,20040814_054749
1167,KGRB20040814_105337,-1,0.249,227.02,261.058672,22.080613,-88.57,44.672621,11040.306394,20040814_055337
1151,KGRB20040814_102440,-30,0.109,256.13,372.754364,7.612801,-88.39,44.170628,3806.400299,20040814_052440
1151,KGRB20040814_103028,-24,0.148,253.72,374.482392,18.113560,-88.40,44.162814,9056.779969,20040814_053028
1151,KGRB20040814_103614,-18,0.208,258.62,364.612915,6.958836,-88.37,44.207299,3479.417801,20040814_053614
1149,KGRB20040814_102440,-30,0.192,338.97,279.535400,36.127640,-87.87,44.590148,18063.819885,20040814_052440
1160,KGRB20040814_103614,-18,0.348,237.68,308.775574,3.577171,-88.50,44.458172,1788.585663,20040814_053614
1163,KGRB20040814_103614,-18,0.185,223.32,344.761841,3.427086,-88.59,44.295905,1713.542938,20040814_053614
1171,KGRB20040814_104202,-12,0.101,310.46,447.603088,6.341270,-88.05,43.834124,3170.635223,20040814_054202
1179,KGRB20040814_105337,-1,0.235,539.06,518.187744,34.154999,-86.63,43.506827,17077.499390,20040814_055337
1180,KGRB20040814_105337,-1,0.134,513.38,493.584930,11.927414,-86.79,43.619493,5963.706970,20040814_055337
1192,KGRB20040814_111647,22,0.217,205.39,387.608704,23.911858,-88.70,44.102581,11955.928802,20040814_061647
1199,KGRB20040814_113408,40,0.231,297.51,374.006958,6.469780,-88.13,44.165320,3234.889984,20040814_063408
1199,KGRB20040814_113955,45,-1.000,297.51,374.006958,14.419780,-88.13,44.165320,7209.889984,20040814_063955
1199,KGRB20040814_114544,51,0.128,297.77,373.639160,6.440109,-88.13,44.166976,3220.054626,20040814_064544
1199,KGRB20040814_115132,57,-1.000,297.77,373.639160,15.980109,-88.13,44.166976,7990.054626,20040814_065132
1199,KGRB20040814_115719,63,0.160,291.06,374.911499,6.845551,-88.17,44.161237,3422.775269,20040814_065719
1209,KGRB20040814_121440,80,0.112,322.02,295.972260,10.465317,-87.97,44.516369,5232.658386,20040814_071440
1196,KGRB20040815_105244,-3,0.463,338.31,293.540588,11.417236,-87.87,44.527140,5708.618164,20040815_055244
1196,KGRB20040815_110230,7,0.275,348.92,280.767373,18.586595,-87.80,44.584453,9293.297730,20040815_060230
1196,KGRB20040815_111216,17,0.678,342.55,285.938801,19.937834,-87.84,44.561285,9968.916905,20040815_061216
1196,KGRB20040815_112203,27,0.566,341.23,295.469603,19.588343,-87.85,44.518420,9794.171465,20040815_062203
1196,KGRB20040815_113149,36,-1.000,339.79,303.459578,19.498334,-87.86,44.482490,9749.167233,20040815_063149
1196,KGRB20040815_114135,46,0.604,353.58,295.325814,24.168711,-87.77,44.518865,12084.355502,20040815_064135
1196,KGRB20040815_115121,56,-1.000,361.05,294.177557,26.880204,-87.73,44.523883,13440.102249,20040815_065121
1196,KGRB20040815_120108,66,0.259,366.73,294.570411,30.553627,-87.69,44.521990,15276.813686,20040815_070108
1196,KGRB20040815_121054,75,0.338,352.17,319.625977,3.144714,-87.78,44.409551,1572.357178,20040815_071054
1196,KGRB20040815_122040,85,0.342,344.57,304.625178,11.322005,-87.83,44.477175,5661.002387,20040815_072040
1161,KGRB20040815_103311,-22,0.964,199.73,377.235901,16.291298,-88.74,44.149066,8145.648956,20040815_053311
1161,KGRB20040815_104257,-13,0.279,183.57,366.218465,28.475794,-88.84,44.198039,14237.897207,20040815_054257
1161,KGRB20040815_105244,-3,0.925,171.52,346.099896,28.337242,-88.92,44.288054,14168.620878,20040815_055244
1161,KGRB20040815_110230,7,0.748,182.07,345.061683,33.426707,-88.85,44.293173,16713.353718,20040815_060230
1166,KGRB20040815_103311,-22,0.613,227.34,264.132080,7.669693,-88.57,44.658801,3834.846497,20040815_053311
1166,KGRB20040815_104257,-13,0.883,232.16,267.340500,17.097439,-88.54,44.644483,8548.719562,20040815_054257
1166,KGRB20040815_105244,-3,0.299,234.46,265.898954,23.681331,-88.52,44.651022,11840.665465,20040815_055244
1166,KGRB20040815_110230,7,0.164,232.73,274.697599,32.241537,-88.53,44.611393,16120.768427,20040815_060230
1160,KGRB20040815_103311,-22,0.969,403.64,175.264160,14.765106,-87.45,45.057676,7382.553101,20040815_053311
1160,KGRB20040815_104257,-13,0.987,408.76,174.655307,27.974524,-87.42,45.060225,13987.262180,20040815_054257
1160,KGRB20040815_105244,-3,0.925,408.49,176.856160,42.760210,-87.42,45.050334,21380.105123,20040815_055244
1163,KGRB20040815_103311,-22,0.935,307.04,370.749390,10.906143,-88.07,44.179971,5453.071594,20040815_053311
1163,KGRB20040815_104257,-13,0.883,311.48,369.069417,19.625233,-88.04,44.187517,9812.616593,20040815_054257
1163,KGRB20040815_105244,-3,0.547,300.74,363.504599,31.890241,-88.11,44.212580,15945.120627,20040815_055244
1178,KGRB20040815_104257,-13,0.672,231.06,512.413879,11.914825,-88.54,43.541676,5957.412720,20040815_054257
1178,KGRB20040815_105244,-3,0.921,225.70,511.466019,20.827500,-88.57,43.545811,10413.750107,20040815_055244
1182,KGRB20040815_104257,-13,0.402,226.97,453.538574,6.627655,-88.56,43.806523,3313.827515,20040815_054257
1182,KGRB20040815_105244,-3,0.385,219.40,440.519905,24.546576,-88.61,43.864909,12273.287812,20040815_055244
1187,KGRB20040815_104257,-13,0.229,202.11,422.889069,6.835991,-88.72,43.943719,3417.995453,20040815_054257
1187,KGRB20040815_105244,-3,0.769,202.39,419.510941,17.259469,-88.72,43.958930,8629.734603,20040815_055244
1172,KGRB20040815_103311,-22,0.163,410.31,239.222260,39.557159,-87.41,44.769678,19778.579712,20040815_053311
1177,KGRB20040815_104257,-13,0.739,296.54,469.107300,10.875549,-88.13,43.737369,5437.774658,20040815_054257
1179,KGRB20040815_104257,-13,0.527,275.03,279.732208,6.552139,-88.27,44.589417,3276.069641,20040815_054257
1181,KGRB20040815_104257,-13,0.479,338.45,195.307922,14.408798,-87.87,44.969120,7204.399109,20040815_054257
1191,KGRB20040815_104257,-13,0.135,387.93,320.929443,6.405441,-87.56,44.402821,3202.720642,20040815_054257
1207,KGRB20040815_120108,66,0.655,110.09,365.308502,7.013943,-89.30,44.198265,3506.971359,20040815_070108
1215,KGRB20040815_121054,75,0.111,267.04,374.250305,7.134750,-88.32,44.164040,3567.375183,20040815_071054
1188,KGRB20040816_103122,-25,0.111,342.17,262.706085,19.843842,-87.85,44.665825,9921.920776,20040816_053122
1188,KGRB20040816_103710,-19,-1.000,342.17,262.706085,29.383842,-87.85,44.665825,14691.920776,20040816_053710
1188,KGRB20040816_104257,-14,0.288,334.02,270.079063,29.749291,-87.90,44.632759,14874.645701,20040816_054257
1188,KGRB20040816_104845,-8,0.380,338.57,271.064260,30.757135,-87.87,44.628268,15378.567423,20040816_054845
1188,KGRB20040816_105432,-2,0.505,342.05,277.892111,28.912836,-87.85,44.597498,14456.417842,20040816_055432
1188,KGRB20040816_110019,4,-1.000,345.02,283.554873,27.962621,-87.83,44.571974,13981.310525,20040816_060019
1188,KGRB20040816_110608,10,0.838,351.29,285.875829,28.028183,-87.79,44.561426,14014.091278,20040816_060608
1188,KGRB20040816_111155,15,0.656,358.87,286.417300,28.775275,-87.74,44.558845,14387.637305,20040816_061155
1188,KGRB20040816_111742,21,0.776,370.45,282.715414,38.316712,-87.67,44.575242,19158.355780,20040816_061742
1188,KGRB20040816_112329,27,0.409,375.01,282.858841,41.966062,-87.64,44.574482,20983.031177,20040816_062329
1188,KGRB20040816_112916,33,0.306,379.49,286.918300,40.523234,-87.61,44.556097,20261.617189,20040816_062916
1188,KGRB20040816_113504,39,0.839,397.10,279.017985,52.258961,-87.50,44.591104,26129.480641,20040816_063504
1188,KGRB20040816_114052,44,0.332,412.62,278.874283,65.253551,-87.40,44.591187,32626.775537,20040816_064052
1188,KGRB20040816_114640,50,0.137,398.77,261.066650,42.183289,-87.49,44.671816,21091.644287,20040816_064640
1188,KGRB20040816_115227,56,0.165,400.19,267.127490,53.584112,-87.48,44.644497,26792.056238,20040816_065227
1176,KGRB20040816_103122,-25,0.938,406.93,158.237061,23.059662,-87.43,45.134158,11529.830933,20040816_053122
1176,KGRB20040816_103710,-19,0.796,408.64,159.827956,27.190451,-87.42,45.126936,13595.225723,20040816_053710
1176,KGRB20040816_104257,-14,0.303,410.70,158.594599,33.305130,-87.41,45.132405,16652.564912,20040816_054257
1176,KGRB20040816_104845,-8,0.829,412.28,162.553445,31.342048,-87.40,45.114533,15671.023808,20040816_054845
1176,KGRB20040816_105432,-2,0.307,416.49,166.295955,33.885506,-87.37,45.097527,16942.752837,20040816_055432
1177,KGRB20040816_103122,-25,0.604,282.66,422.190125,6.349846,-88.22,43.948450,3174.922943,20040816_053122
1177,KGRB20040816_103710,-19,0.922,286.61,418.697665,11.867615,-88.19,43.964187,5933.807362,20040816_053710
1177,KGRB20040816_104257,-14,0.871,290.34,412.760644,18.896237,-88.17,43.990918,9448.118252,20040816_054257
1177,KGRB20040816_104845,-8,0.961,294.95,396.873513,35.127646,-88.14,44.062421,17563.822843,20040816_054845
1177,KGRB20040816_105432,-2,0.980,299.75,391.581368,40.675074,-88.11,44.086239,20337.536765,20040816_055432
1177,KGRB20040816_110019,4,0.177,298.49,368.669617,8.159599,-88.12,44.189338,4079.799652,20040816_060019
1177,KGRB20040816_110608,10,0.170,298.56,368.713021,14.473224,-88.12,44.189143,7236.611816,20040816_060608
1177,KGRB20040816_111155,15,-1.000,298.61,368.744024,20.118670,-88.12,44.189003,10059.334790,20040816_061155
1177,KGRB20040816_111742,21,0.193,295.08,380.120148,7.637581,-88.14,44.137809,3818.790436,20040816_061742
1178,KGRB20040816_103122,-25,0.492,307.57,372.113586,6.750710,-88.06,44.173831,3375.354767,20040816_053122
1178,KGRB20040816_103710,-19,0.926,310.47,372.736553,12.358861,-88.05,44.171019,6179.430726,20040816_053710
1178,KGRB20040816_104257,-14,0.899,313.35,369.624593,15.871002,-88.03,44.185011,7935.501195,20040816_054257
1178,KGRB20040816_104845,-8,0.864,316.70,366.059233,20.688921,-88.01,44.201037,10344.460610,20040816_054845
1178,KGRB20040816_105432,-2,0.329,323.80,365.549682,21.302071,-87.96,44.203280,10651.035357,20040816_055432
1190,KGRB20040816_103710,-19,0.832,176.06,345.372070,10.079224,-88.89,44.291527,5039.611816,20040816_053710
1190,KGRB20040816_104257,-14,0.982,180.69,342.438981,12.366947,-88.86,44.304918,6183.473716,20040816_054257
1190,KGRB20040816_104845,-8,0.945,183.38,338.608387,20.179522,-88.84,44.322263,10089.760782,20040816_054845
1190,KGRB20040816_105432,-2,0.925,190.00,335.429279,23.114534,-88.80,44.336826,11557.266951,20040816_055432
1190,KGRB20040816_110019,4,0.187,188.25,325.095927,22.310479,-88.81,44.383253,11155.239559,20040816_060019
1175,KGRB20040816_103122,-25,0.978,209.62,365.895691,19.933533,-88.68,44.200417,9966.766357,20040816_053122
1175,KGRB20040816_103710,-19,0.885,208.67,368.361356,21.930621,-88.68,44.189292,10965.310370,20040816_053710
1175,KGRB20040816_104257,-14,0.219,211.64,369.710003,21.435346,-88.66,44.183316,10717.672755,20040816_054257
1175,KGRB20040816_104845,-8,0.524,216.32,355.984350,31.056560,-88.63,44.245215,15528.280122,20040816_054845
1185,KGRB20040816_103122,-25,0.158,230.85,261.844696,6.687981,-88.55,44.669179,3343.990326,20040816_053122
1185,KGRB20040816_103710,-19,0.941,229.45,262.978163,11.207982,-88.56,44.664045,5603.991107,20040816_053710
1185,KGRB20040816_104257,-14,0.465,231.46,259.202065,15.567497,-88.54,44.681084,7783.748714,20040816_054257
1185,KGRB20040816_104845,-8,0.245,241.26,256.430264,21.089031,-88.48,44.693772,10544.515695,20040816_054845
1208,KGRB20040816_104257,-14,0.191,226.25,451.590942,6.709908,-88.57,43.815270,3354.953766,20040816_054257
1208,KGRB20040816_104845,-8,0.226,229.36,449.507238,14.393129,-88.55,43.824723,7196.564682,20040816_054845
1208,KGRB20040816_105432,-2,0.153,229.94,433.839577,18.004468,-88.55,43.895241,9002.234067,20040816_055432
1203,KGRB20040816_104257,-14,0.898,243.70,300.637573,10.496452,-88.47,44.494913,5248.226166,20040816_054257
1203,KGRB20040816_104845,-8,0.370,243.96,300.864470,16.462495,-88.46,44.493897,8231.247421,20040816_054845
1205,KGRB20040816_104257,-14,0.364,297.65,467.182800,6.208540,-88.13,43.746030,3104.269981,20040816_054257
1205,KGRB20040816_104845,-8,0.178,299.60,467.287710,12.682726,-88.11,43.745559,6341.362872,20040816_054845
1250,KGRB20040816_121537,79,0.103,379.79,265.891663,10.218002,-87.61,44.650695,5109.001160,20040816_071537
1250,KGRB20040816_122125,85,0.189,379.78,265.603093,16.445906,-87.61,44.651994,8222.953205,20040816_072125
1182,KGRB20040816_103122,-25,0.255,385.25,233.168396,41.406418,-87.57,44.797769,20703.208923,20040816_053122
1182,KGRB20040816_103710,-19,0.394,385.99,230.961243,6.769592,-87.57,44.807677,3384.796143,20040816_053710
1183,KGRB20040816_103122,-25,0.219,193.11,466.221252,60.954948,-88.77,43.748415,30477.474213,20040816_053122
1183,KGRB20040816_103710,-19,0.203,206.77,452.692413,52.892654,-88.69,43.809759,26446.327209,20040816_053710
1191,KGRB20040816_103710,-19,0.758,251.54,226.236206,7.616096,-88.42,44.829816,3808.048248,20040816_053710
1217,KGRB20040816_105432,-2,0.130,224.58,416.098724,11.157814,-88.58,43.974940,5578.907013,20040816_055432
1218,KGRB20040816_105432,-2,0.100,441.78,254.727722,62.322739,-87.22,44.698538,31161.369324,20040816_055432
1224,KGRB20040816_110608,10,0.135,385.56,524.780151,33.035404,-87.58,43.485590,16517.702103,20040816_060608
1225,KGRB20040816_110608,10,0.119,247.26,297.001923,11.437160,-88.44,44.511339,5718.580246,20040816_060608
1229,KGRB20040816_111742,21,0.187,275.94,352.262390,32.097542,-88.26,44.263068,16048.770905,20040816_061742
1231,KGRB20040816_111742,21,0.143,207.07,158.671173,26.030510,-88.70,45.132696,13015.254974,20040816_061742
1235,KGRB20040816_113504,39,0.110,198.06,150.661987,10.880013,-88.76,45.168420,5440.006256,20040816_063504
1236,KGRB20040816_114052,44,0.253,239.77,132.458923,7.942535,-88.49,45.251502,3971.267700,20040816_064052
1240,KGRB20040816_114640,50,0.159,277.93,129.123871,26.287228,-88.25,45.267060,13143.613815,20040816_064640
1242,KGRB20040816_115815,62,0.796,344.32,295.244263,11.255310,-87.83,44.519389,5627.655029,20040816_065815
1242,KGRB20040816_120403,68,-1.000,344.32,295.244263,20.795310,-87.83,44.519389,10397.655029,20040816_070403
1242,KGRB20040816_120950,73,0.189,346.89,288.739166,6.939621,-87.82,44.548618,3469.810486,20040816_070950
1245,KGRB20040816_115815,62,0.100,388.17,527.097717,32.679443,-87.57,43.475084,16339.721680,20040816_065815
1246,KGRB20040816_120950,73,0.370,277.57,129.565125,28.677357,-88.25,45.265072,14338.678360,20040816_070950
1248,KGRB20040816_121537,79,0.283,189.16,137.990967,10.786331,-88.82,45.225091,5393.165588,20040816_071537
1236,KGRB20040818_105220,-7,0.260,332.54,286.727478,16.056229,-87.91,44.557867,8028.114319,20040818_055220
1236,KGRB20040818_105807,-1,0.399,340.57,287.814722,27.358756,-87.86,44.552873,13679.377914,20040818_055807
1236,KGRB20040818_110355,4,0.927,351.59,286.511629,28.500494,-87.79,44.558560,14250.247215,20040818_060355
1236,KGRB20040818_110942,10,0.895,354.57,286.363619,27.178183,-87.77,44.559171,13589.091513,20040818_060942
1236,KGRB20040818_111529,16,0.897,366.70,290.391248,35.593044,-87.69,44.540794,17796.522037,20040818_061529
1236,KGRB20040818_112116,22,0.573,375.01,291.109552,42.398926,-87.64,44.537359,21199.463174,20040818_062116
1236,KGRB20040818_112704,28,0.206,392.76,280.520473,54.998460,-87.53,44.584487,27499.229897,20040818_062704
1203,KGRB20040818_103458,-25,0.920,307.32,373.281982,6.743973,-88.07,44.168575,3371.986389,20040818_053458
1203,KGRB20040818_104045,-19,0.980,310.02,372.130899,11.811174,-88.05,44.173746,5905.586943,20040818_054045
1203,KGRB20040818_104633,-13,0.943,311.67,370.567278,16.135203,-88.04,44.180776,8067.601337,20040818_054633
1203,KGRB20040818_105220,-7,0.927,313.21,371.884491,19.661398,-88.03,44.174842,9830.699217,20040818_055220
1203,KGRB20040818_105807,-1,0.886,312.93,369.782153,19.640497,-88.03,44.184304,9820.248398,20040818_055807
1203,KGRB20040818_110355,4,-1.000,312.84,368.270451,19.895741,-88.03,44.191106,9947.870590,20040818_060355
1203,KGRB20040818_110942,10,0.121,307.84,357.913338,21.487397,-88.06,44.237729,10743.698263,20040818_060942
1210,KGRB20040818_103458,-25,0.113,286.56,428.227295,6.893837,-88.19,43.921303,3446.918488,20040818_053458
1210,KGRB20040818_104045,-19,0.791,285.40,424.798588,12.997280,-88.20,43.936727,6498.639795,20040818_054045
1210,KGRB20040818_104633,-13,0.700,288.97,421.642036,16.326395,-88.18,43.950947,8163.197344,20040818_054633
1210,KGRB20040818_105220,-7,0.627,290.18,417.310486,18.803675,-88.17,43.970443,9401.837598,20040818_055220
1210,KGRB20040818_105807,-1,0.345,290.61,419.509367,19.749912,-88.17,43.960550,9874.955787,20040818_055807
1202,KGRB20040818_103458,-25,0.954,199.81,375.529297,11.623985,-88.74,44.156748,5811.992645,20040818_053458
1202,KGRB20040818_104045,-19,0.984,202.96,374.165133,19.765191,-88.72,44.162993,9882.595545,20040818_054045
1202,KGRB20040818_104633,-13,0.606,206.02,370.816614,26.970096,-88.70,44.178160,13485.048070,20040818_054633
1202,KGRB20040818_105220,-7,0.103,194.82,362.744154,27.674255,-88.77,44.214100,13837.127486,20040818_055220
1211,KGRB20040818_104045,-19,0.968,401.49,176.776764,14.686462,-87.47,45.050948,7343.231201,20040818_054045
1211,KGRB20040818_104633,-13,0.958,402.71,174.246258,23.617165,-87.46,45.062289,11808.582696,20040818_054633
1211,KGRB20040818_105220,-7,0.953,406.65,168.895381,32.157269,-87.43,45.086218,16078.634682,20040818_055220
1211,KGRB20040818_105807,-1,0.757,413.71,167.968959,40.725427,-87.39,45.090113,20362.713470,20040818_055807
1209,KGRB20040818_103458,-25,0.130,296.15,469.282166,7.196281,-88.13,43.736581,3598.140717,20040818_053458
1209,KGRB20040818_104045,-19,0.697,297.47,466.890610,13.580174,-88.13,43.747345,6790.086906,20040818_054045
1209,KGRB20040818_104633,-13,0.564,302.73,462.970942,20.107285,-88.09,43.764984,10053.642395,20040818_054633
1213,KGRB20040818_104045,-19,0.647,256.31,359.402222,4.538651,-88.38,44.230712,2269.325256,20040818_054045
1213,KGRB20040818_104633,-13,0.103,256.73,359.307294,11.796277,-88.38,44.231145,5898.138672,20040818_054633
1213,KGRB20040818_105220,-7,0.109,265.29,356.507218,15.444200,-88.33,44.243859,7722.100060,20040818_055220
1226,KGRB20040818_104633,-13,0.287,268.13,278.679291,7.426224,-88.31,44.594087,3713.111877,20040818_054633
1226,KGRB20040818_105220,-7,0.203,268.93,280.376240,13.545818,-88.31,44.586460,6772.908760,20040818_055220
1226,KGRB20040818_105807,-1,0.146,268.64,282.269470,6.988434,-88.31,44.577939,3494.216919,20040818_055807
1226,KGRB20040818_110355,4,-1.000,268.64,282.269470,14.938434,-88.31,44.577939,7469.216919,20040818_060355
1226,KGRB20040818_110942,10,0.105,272.63,283.311920,6.635895,-88.28,44.573289,3317.947388,20040818_060942
1247,KGRB20040818_110942,10,0.154,261.53,349.525574,11.942493,-88.35,44.275228,5971.246719,20040818_060942
1247,KGRB20040818_111529,16,0.504,261.62,343.994376,17.066063,-88.35,44.300118,8533.031397,20040818_061529
1216,KGRB20040818_104045,-19,0.213,397.66,282.757141,7.061523,-87.50,44.574262,3530.761719,20040818_054045
1216,KGRB20040818_104633,-13,0.109,358.15,288.274323,44.648987,-87.75,44.550504,22324.493408,20040818_054633
1217,KGRB20040818_104045,-19,0.167,238.03,302.271454,6.875389,-88.50,44.487445,3437.694550,20040818_054045
1220,KGRB20040818_104045,-19,0.122,389.90,381.247803,6.667053,-87.55,44.131352,3333.526611,20040818_054045
1222,KGRB20040818_104633,-13,0.503,355.80,341.682892,6.386063,-87.76,44.310236,3193.031311,20040818_054633
1224,KGRB20040818_104633,-13,0.355,225.12,268.018250,6.657913,-88.58,44.641259,3328.956604,20040818_054633
1238,KGRB20040818_105220,-7,0.165,183.54,443.077881,7.181450,-88.84,43.852194,3590.724945,20040818_055220
1240,KGRB20040818_105807,-1,0.279,228.23,434.731567,24.632881,-88.56,43.891186,12316.440582,20040818_055807
