track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1922,KIWX19991007_124403,59,0.141,193.50,299.190613,11.300690,-86.34,41.410491,5650.344849,19991007_074403
1916,KIWX19991008_114118,-5,0.216,257.08,189.343475,3.914417,-85.96,41.906474,1957.208633,19991008_064118
1916,KIWX19991008_115258,6,0.137,241.43,179.653473,12.595410,-86.05,41.949845,6297.704752,19991008_065258
1913,KIWX19991008_112347,-23,0.135,247.89,276.871735,6.241554,-86.01,41.512309,3120.777130,19991008_062347
1914,KIWX19991008_113528,-11,0.580,412.53,305.522614,15.348999,-85.03,41.381780,7674.499512,19991008_063528
1917,KIWX19991008_115258,6,0.171,224.81,278.304260,6.900658,-86.15,41.505403,3450.328827,19991008_065258
1918,KIWX19991008_122807,42,0.204,267.01,333.964691,6.285370,-85.90,41.255530,3142.684937,19991008_072807
1919,KIWX19991008_122807,42,0.142,286.42,245.184235,3.310181,-85.78,41.655356,1655.090332,19991008_072807
1929,KIWX19991009_115557,8,0.265,132.33,514.674561,42.051628,-86.69,40.437786,21025.814056,19991009_065557
1929,KIWX19991009_120147,14,0.403,135.17,514.953204,48.656395,-86.67,40.436675,24328.197677,19991009_070147
1929,KIWX19991009_120739,20,0.230,146.37,512.614637,49.117273,-86.61,40.447747,24558.636253,19991009_070739
1929,KIWX19991009_121330,26,0.187,153.06,511.701840,47.619318,-86.57,40.452163,23809.658798,19991009_071330
1929,KIWX19991009_121922,32,-1.000,160.58,510.519376,47.024393,-86.52,40.457815,23512.196718,19991009_071922
1929,KIWX19991009_122513,38,-1.000,168.09,509.336911,46.429469,-86.48,40.463449,23214.734637,19991009_072513
1929,KIWX19991009_123105,44,-1.000,175.61,508.154446,45.834545,-86.43,40.469067,22917.272557,19991009_073105
1929,KIWX19991009_123655,49,0.357,171.90,504.300506,44.207256,-86.46,40.486276,22103.628189,19991009_073655
1929,KIWX19991009_124245,55,-1.000,176.26,502.209696,43.254030,-86.43,40.495857,21627.014784,19991009_074245
1929,KIWX19991009_124836,61,0.450,177.68,501.630026,40.436517,-86.42,40.498520,20218.258287,19991009_074836
1929,KIWX19991009_125428,67,0.189,185.19,497.152182,38.974526,-86.38,40.518953,19487.263196,19991009_075428
1933,KIWX19991009_120147,14,0.116,334.88,412.890625,6.665558,-85.49,40.900167,3332.778931,19991009_070147
1933,KIWX19991009_120739,20,0.209,333.38,411.789003,12.873129,-85.50,40.905143,6436.564552,19991009_070739
1937,KIWX19991009_123105,44,0.123,163.76,222.362579,52.814980,-86.52,41.755216,26407.489777,19991009_073105
1937,KIWX19991009_123655,49,0.164,162.14,224.881181,58.324065,-86.53,41.743810,29162.032273,19991009_073655
1919,KIWX19991009_112050,-27,0.687,44.13,282.855316,50.869427,-87.23,41.475606,25434.713364,19991009_062050
1919,KIWX19991009_112642,-21,0.156,36.45,256.839355,38.709106,-87.28,41.592078,19354.553223,19991009_062642
1923,KIWX19991009_112642,-21,0.127,331.05,405.786682,6.765648,-85.52,40.932191,3382.823944,19991009_062642
1924,KIWX19991009_113233,-15,0.132,524.39,485.582397,51.110466,-84.38,40.565374,25555.233002,19991009_063233
1926,KIWX19991009_114414,-3,0.180,225.60,562.696350,15.885975,-86.14,40.224991,7942.987442,19991009_064414
1932,KIWX19991009_120147,14,0.290,447.41,460.996582,27.558756,-84.83,40.680434,13779.377937,19991009_070147
1935,KIWX19991009_121922,32,0.161,242.40,494.150665,24.867144,-86.04,40.533972,12433.571815,19991009_071922
1940,KIWX19991009_124245,55,0.585,181.64,494.071960,33.540627,-86.40,40.532696,16770.313263,19991009_074245
1933,KIWX19991010_114611,-2,0.530,327.57,410.424408,6.435074,-85.54,40.911341,3217.536926,19991010_064611
1933,KIWX19991010_115605,8,0.695,331.24,413.978235,11.316829,-85.51,40.895307,5658.414457,19991010_065605
1933,KIWX19991010_120559,17,0.156,334.12,418.300272,16.633024,-85.50,40.875819,8316.511768,19991010_070559
1933,KIWX19991010_121753,29,0.100,327.50,443.842924,29.974407,-85.54,40.760877,14987.203499,19991010_071753
1930,KIWX19991010_113617,-12,0.114,244.90,261.207855,7.559914,-86.03,41.582776,3779.956818,19991010_063617
1930,KIWX19991010_114611,-2,0.135,224.16,252.887054,15.019376,-86.16,41.619811,7509.688024,19991010_064611
1930,KIWX19991010_115605,8,0.284,198.87,268.252996,15.917906,-86.31,41.549939,7958.953213,19991010_065605
1931,KIWX19991010_113617,-12,0.101,261.57,252.561737,6.867001,-85.93,41.621942,3433.500290,19991010_063617
1931,KIWX19991010_114611,-2,-1.000,261.57,252.561737,22.767001,-85.93,41.621942,11383.500290,19991010_064611
1931,KIWX19991010_115605,8,-1.000,261.57,252.561737,38.667001,-85.93,41.621942,19333.500290,19991010_065605
1931,KIWX19991010_120559,17,0.394,253.17,262.150217,47.497090,-85.98,41.578665,23748.545114,19991010_070559
1931,KIWX19991010_121753,29,-1.000,247.61,268.490432,62.953596,-86.01,41.550036,31476.797772,19991010_071753
1931,KIWX19991010_122747,39,0.145,264.49,273.782654,29.194214,-85.91,41.526443,14597.106934,19991010_072747
1951,KIWX19991010_122747,39,0.103,384.86,223.423370,3.028076,-85.19,41.752220,1514.038086,19991010_072747
1951,KIWX19991010_123741,49,0.358,390.58,219.303888,9.190119,-85.16,41.770607,4595.059576,19991010_073741
1938,KIWX19991010_114611,-2,0.101,315.87,437.410309,28.867203,-85.61,40.789917,14433.601379,19991010_064611
1939,KIWX19991010_115605,8,0.655,342.24,293.212952,10.811508,-85.45,41.438888,5405.754089,19991010_065605
1939,KIWX19991010_120559,17,-1.000,342.24,293.212952,25.121508,-85.45,41.438888,12560.754089,19991010_070559
1939,KIWX19991010_121753,29,0.402,343.30,294.929108,10.811096,-85.44,41.431148,5405.548096,19991010_071753
1941,KIWX19991010_115605,8,0.158,302.89,476.801178,6.838825,-85.68,40.612595,3419.412613,19991010_065605
1942,KIWX19991010_115605,8,0.130,251.08,206.420471,20.253559,-85.99,41.829514,10126.779556,19991010_065605
1943,KIWX19991010_115605,8,0.101,278.76,502.386719,6.257786,-85.83,40.497324,3128.892899,19991010_065605
1944,KIWX19991010_120559,17,0.157,369.95,485.453278,10.661224,-85.29,40.572892,5330.612183,19991010_070559
1947,KIWX19991010_122747,39,0.686,480.39,254.288940,10.775253,-84.62,41.609318,5387.626648,19991010_072747
1948,KIWX19991010_122747,39,0.281,336.50,190.384521,11.724625,-85.48,41.901868,5862.312317,19991010_072747
1952,KIWX19991010_123741,49,0.134,275.64,435.533447,10.877472,-85.84,40.798315,5438.735962,19991010_073741
1953,KIWX19991010_123741,49,0.129,119.38,333.657379,6.813759,-86.78,41.252030,3406.879425,19991010_073741
1955,KIWX19991010_124735,59,0.440,235.30,456.339539,7.566559,-86.08,40.704086,3783.279419,19991010_074735
1956,KIWX19991010_124735,59,0.142,319.74,487.392639,23.497873,-85.58,40.564847,11748.936653,19991010_074735
1957,KIWX19991010_125729,69,0.184,244.25,58.872986,3.224701,-86.04,42.493566,1612.350464,19991010_075729
1958,KIWX19991010_125729,69,0.146,205.20,478.145325,6.766653,-86.26,40.605172,3383.326530,19991010_075729
1947,KIWX19991011_112456,-25,0.853,369.57,477.280579,3.619976,-85.29,40.609699,1809.988022,19991011_062456
1947,KIWX19991011_113558,-14,0.359,385.30,490.494565,24.538173,-85.20,40.549830,12269.086546,19991011_063558
1948,KIWX19991011_112456,-25,0.417,133.15,125.739746,52.210281,-86.71,42.188675,26105.140686,19991011_062456
1948,KIWX19991011_113558,-14,0.319,129.28,125.239684,56.716880,-86.73,42.190719,28358.440118,19991011_063558
1951,KIWX19991011_113558,-14,0.924,493.63,490.694244,23.473225,-84.56,40.544322,11736.612320,19991011_063558
1951,KIWX19991011_114548,-4,0.235,478.17,479.032876,48.207211,-84.65,40.597700,24103.605719,19991011_064548
1952,KIWX19991011_113558,-14,0.920,286.67,434.387573,10.923676,-85.78,40.803538,5461.837769,19991011_063558
1952,KIWX19991011_114548,-4,0.853,317.10,410.428560,28.187144,-85.60,40.911394,14093.571904,19991011_064548
1958,KIWX19991011_113558,-14,0.618,143.19,368.746033,3.685860,-86.63,41.095312,1842.929840,19991011_063558
1958,KIWX19991011_114548,-4,0.270,142.92,372.689743,15.271700,-86.63,41.077545,7635.850013,19991011_064548
1964,KIWX19991011_113558,-14,0.267,220.94,493.627808,11.563892,-86.17,40.535879,5781.946182,19991011_063558
1964,KIWX19991011_114548,-4,0.860,223.23,499.294099,22.825834,-86.15,40.510420,11412.916906,19991011_064548
1953,KIWX19991011_113558,-14,0.899,101.86,397.352234,3.795731,-86.88,40.964271,1897.865295,19991011_063558
1954,KIWX19991011_113558,-14,0.832,334.06,414.135773,22.339752,-85.50,40.894570,11169.876099,19991011_063558
1955,KIWX19991011_113558,-14,0.756,252.96,318.275513,4.277855,-85.98,41.325990,2138.927460,19991011_063558
1956,KIWX19991011_113558,-14,0.719,435.52,354.585175,22.410706,-84.89,41.160024,11205.352783,19991011_063558
1957,KIWX19991011_113558,-14,0.698,220.45,432.677124,11.476822,-86.17,40.810296,5738.410950,19991011_063558
1961,KIWX19991011_113558,-14,0.346,88.22,338.629486,6.349758,-86.96,41.227755,3174.879074,19991011_063558
1968,KIWX19991011_113558,-14,0.188,98.62,509.705933,12.559834,-86.89,40.458263,6279.916763,19991011_063558
1969,KIWX19991011_113558,-14,0.188,168.59,430.008423,5.953171,-86.48,40.820633,2976.585388,19991011_063558
1971,KIWX19991011_113558,-14,0.166,586.69,409.067169,13.263504,-84.00,40.904934,6631.752014,19991011_063558
1973,KIWX19991011_113558,-14,0.119,353.19,70.674316,5.948288,-85.38,42.440491,2974.143982,19991011_063558
1975,KIWX19991011_113558,-14,0.117,541.82,435.213165,22.874443,-84.27,40.790881,11437.221527,19991011_063558
1975,KIWX19991011_114548,-4,0.102,537.58,443.350830,19.968346,-84.29,40.754560,9984.172821,19991011_064548
1976,KIWX19991011_113558,-14,0.108,420.22,500.788025,6.377811,-84.99,40.502389,3188.905716,19991011_063558
1978,KIWX19991011_114548,-4,0.233,263.95,199.256409,24.822231,-85.92,41.861935,12411.115646,19991011_064548
1979,KIWX19991011_114548,-4,0.185,301.52,214.252502,18.977936,-85.69,41.794632,9488.967896,19991011_064548
1981,KIWX19991011_114548,-4,0.101,183.22,280.832397,32.782921,-86.40,41.492779,16391.460419,19991011_064548
1982,KIWX19991011_115538,6,0.604,412.90,241.969055,14.252060,-85.02,41.667867,7126.029968,19991011_065538
1983,KIWX19991011_120528,16,0.215,316.02,164.469910,32.523468,-85.60,42.018693,16261.734009,19991011_070528
1984,KIWX19991011_121518,26,0.449,177.10,285.371552,32.905220,-86.44,41.472117,16452.610016,19991011_071518
1985,KIWX19991011_124450,55,0.148,93.12,341.592072,6.809425,-86.93,41.214737,3404.712677,19991011_074450
1977,KIWX19991013_114912,-3,0.268,295.73,208.003662,4.431793,-85.73,41.822759,2215.896606,19991013_064912
1977,KIWX19991013_115503,3,0.304,286.36,204.516834,14.712066,-85.78,41.838430,7356.033098,19991013_065503
1972,KIWX19991013_114320,-9,0.680,269.16,360.994629,10.810966,-85.88,41.133859,5405.483246,19991013_064320
1979,KIWX19991013_115503,3,0.845,209.64,234.216156,15.423157,-86.24,41.703484,7711.578369,19991013_065503
1982,KIWX19991013_120054,8,0.259,229.26,237.667206,7.863983,-86.12,41.688443,3931.991577,19991013_070054
1983,KIWX19991013_125337,61,0.330,158.60,78.233582,33.204758,-86.56,42.403739,16602.378845,19991013_075337
1977,KIWX19991014_113622,-17,0.916,263.98,367.534729,11.304207,-85.91,41.104360,5652.103424,19991014_063622
1977,KIWX19991014_114610,-7,0.822,257.58,369.011049,14.090720,-85.95,41.097636,7045.359854,19991014_064610
1978,KIWX19991014_113622,-17,0.694,380.00,290.660248,7.055923,-85.22,41.449662,3527.961731,19991014_063622
1978,KIWX19991014_114610,-7,0.384,357.25,284.386323,22.303366,-85.36,41.478392,11151.683097,19991014_064610
1981,KIWX19991014_113622,-17,0.494,293.23,287.793762,3.261475,-85.74,41.463555,1630.737305,19991014_063622
1981,KIWX19991014_114610,-7,0.696,287.03,283.950256,13.585385,-85.78,41.480839,6792.692610,19991014_064610
1987,KIWX19991014_113622,-17,0.159,326.52,424.357727,24.422760,-85.54,40.848617,12211.380005,19991014_063622
1987,KIWX19991014_114610,-7,0.162,311.52,429.102721,32.236179,-85.63,40.827340,16118.089406,19991014_064610
1982,KIWX19991014_113622,-17,0.357,256.42,141.056915,3.596195,-85.96,42.123827,1798.097610,19991014_063622
1982,KIWX19991014_114610,-7,-1.000,256.42,141.056915,19.496195,-85.96,42.123827,9748.097610,19991014_064610
1982,KIWX19991014_115601,3,0.197,236.20,166.315519,27.047289,-86.09,42.009785,13523.644366,19991014_065601
1988,KIWX19991014_114610,-7,0.889,249.57,198.435242,12.809261,-86.00,41.865437,6404.630661,19991014_064610
1988,KIWX19991014_115601,3,0.592,248.55,203.492756,23.644163,-86.01,41.842654,11822.081368,19991014_065601
1983,KIWX19991014_113622,-17,0.296,331.12,201.128693,10.993393,-85.51,41.853559,5496.696472,19991014_063622
1991,KIWX19991014_114610,-7,0.484,278.74,452.381897,6.831764,-85.83,40.722477,3415.882111,19991014_064610
1985,KIWX19991016_113936,-16,0.933,265.22,360.217712,8.585861,-85.91,41.137317,4292.930603,19991016_063936
1985,KIWX19991016_114926,-6,0.125,267.21,358.247909,19.675132,-85.90,41.146206,9837.566142,19991016_064926
1989,KIWX19991016_113936,-16,0.383,386.92,337.815369,19.735779,-85.18,41.237193,9867.889404,19991016_063936
1989,KIWX19991016_114926,-6,0.124,384.38,339.079681,27.868749,-85.20,41.231568,13934.374465,19991016_064926
1990,KIWX19991016_113936,-16,0.226,347.72,399.665497,7.549416,-85.42,40.959548,3774.707794,19991016_063936
1991,KIWX19991016_113936,-16,0.209,339.51,309.247101,6.704407,-85.46,41.366737,3352.203369,19991016_063936
1994,KIWX19991016_114926,-6,0.453,246.84,181.518005,22.569664,-86.02,41.941547,11284.832001,19991016_064926
2002,KIWX19991016_120041,5,0.261,202.93,282.289429,17.470970,-86.28,41.486876,8735.485077,19991016_070041
2008,KIWX19991017_115252,-4,0.156,164.56,248.025177,20.231613,-86.51,41.639731,10115.806580,19991017_065252
2008,KIWX19991017_115844,2,0.234,163.91,250.338390,30.520702,-86.52,41.629290,15260.350994,19991017_065844
2008,KIWX19991017_120435,8,0.730,166.78,250.540893,29.726819,-86.50,41.628499,14863.409516,19991017_070435
2008,KIWX19991017_121026,14,0.652,160.26,258.448091,40.654404,-86.54,41.592627,20327.201759,19991017_071026
2008,KIWX19991017_121618,20,0.116,155.71,270.149474,48.799615,-86.56,41.539751,24399.807563,19991017_071618
2017,KIWX19991017_125126,55,0.547,155.00,584.472900,17.679764,-86.55,40.124593,8839.881897,19991017_075126
2017,KIWX19991017_125718,61,0.856,165.88,581.189981,23.698392,-86.49,40.139834,11849.195980,19991017_075718
2017,KIWX19991017_130309,67,0.910,188.34,576.458042,24.805075,-86.36,40.161976,12402.537446,19991017_080309
2017,KIWX19991017_130901,73,0.750,202.48,568.644681,24.419997,-86.27,40.197605,12209.998513,19991017_080901
2002,KIWX19991017_114701,-9,0.172,252.82,199.705383,7.096905,-85.98,41.859769,3548.452377,19991017_064701
2002,KIWX19991017_115252,-4,0.959,252.92,204.525650,13.105000,-85.98,41.838071,6552.499796,19991017_065252
2002,KIWX19991017_115844,2,0.947,250.71,206.747069,19.349120,-86.00,41.828038,9674.559866,19991017_065844
1993,KIWX19991017_114701,-9,0.905,298.74,341.476929,3.616623,-85.71,41.221878,1808.311462,19991017_064701
1993,KIWX19991017_115252,-4,0.576,298.91,342.963829,9.753358,-85.71,41.215184,4876.679026,19991017_065252
1997,KIWX19991017_114701,-9,0.380,292.91,287.626495,3.309540,-85.74,41.464307,1654.769897,19991017_064701
1997,KIWX19991017_115252,-4,0.146,292.09,287.718095,10.235201,-85.75,41.463893,5117.600409,19991017_065252
2004,KIWX19991017_114701,-9,0.113,326.58,198.548035,4.118988,-85.54,41.865217,2059.494019,19991017_064701
2004,KIWX19991017_115252,-4,0.128,325.75,197.404346,10.748574,-85.54,41.870373,5374.286751,19991017_065252
1991,KIWX19991017_113518,-21,0.372,387.33,224.085144,6.730850,-85.18,41.749174,3365.425110,19991017_063518
1994,KIWX19991017_114701,-9,0.795,344.03,260.987823,4.405029,-85.44,41.583938,2202.514648,19991017_064701
2000,KIWX19991017_114701,-9,0.204,284.49,286.830475,7.260162,-85.79,41.467861,3630.081177,19991017_064701
2006,KIWX19991017_115252,-4,0.367,268.22,378.051636,18.535469,-85.89,41.057055,9267.734528,19991017_065252
2009,KIWX19991017_115252,-4,0.112,249.17,142.052063,6.479462,-86.01,42.119239,3239.730835,19991017_065252
2011,KIWX19991017_115844,2,0.384,190.24,156.858795,33.736214,-86.36,42.051096,16868.106842,19991017_065844
2013,KIWX19991017_121026,14,0.228,181.08,577.913879,24.427134,-86.40,40.155167,12213.566780,19991017_071026
2014,KIWX19991017_121618,20,0.236,350.56,300.247223,7.046982,-85.40,41.407100,3523.490906,19991017_071618
2015,KIWX19991017_122801,32,0.141,227.25,571.362183,27.779392,-86.13,40.186007,13889.696121,19991017_072801
2016,KIWX19991017_123943,43,0.105,351.47,302.390656,6.852463,-85.39,41.397436,3426.231384,19991017_073943
2018,KIWX19991017_130309,67,0.161,516.77,366.889130,25.938618,-84.41,41.100214,12969.308853,19991017_080309
2010,KIWX19991018_114327,-14,0.774,160.26,86.089600,16.030144,-86.55,42.368454,8015.071869,19991018_064327
2010,KIWX19991018_115321,-4,0.809,159.42,94.043108,21.745683,-86.55,42.332618,10872.841475,19991018_065321
2010,KIWX19991018_120314,6,0.969,159.99,103.596343,20.178827,-86.55,42.289645,10089.413271,19991018_070314
2010,KIWX19991018_121308,16,0.180,131.73,82.825239,20.863862,-86.72,42.381752,10431.930818,19991018_071308
2010,KIWX19991018_122302,26,0.621,116.06,116.777627,47.784470,-86.81,42.228064,23892.235202,19991018_072302
2010,KIWX19991018_123256,35,0.728,112.79,120.560181,42.901268,-86.83,42.210848,21450.634003,19991018_073256
2010,KIWX19991018_124250,45,0.798,116.06,121.264765,46.459585,-86.81,42.207868,23229.792414,19991018_074250
2035,KIWX19991018_120314,6,0.198,182.25,48.696777,18.702881,-86.42,42.537656,9351.440430,19991018_070314
2035,KIWX19991018_121308,16,0.803,185.49,56.832311,22.206518,-86.40,42.501159,11103.259000,19991018_071308
2035,KIWX19991018_122302,26,0.257,208.79,73.839108,36.088978,-86.25,42.425373,18044.488906,19991018_072302
2035,KIWX19991018_123256,35,0.203,229.25,93.668191,52.485684,-86.13,42.336646,26242.842183,19991018_073256
2035,KIWX19991018_124250,45,0.400,185.25,79.913879,18.177254,-86.40,42.397260,9088.626862,19991018_074250
2035,KIWX19991018_125244,55,0.154,183.32,84.786316,16.021873,-86.41,42.375259,8010.936737,19991018_075244
2009,KIWX19991018_114327,-14,0.842,335.66,416.151062,20.160469,-85.49,40.885479,10080.234528,19991018_064327
2009,KIWX19991018_115321,-4,0.902,328.35,414.630688,24.976478,-85.53,40.892396,12488.238923,19991018_065321
2016,KIWX19991018_114327,-14,0.303,384.97,287.261658,11.149094,-85.19,41.464834,5574.546814,19991018_064327
2016,KIWX19991018_115321,-4,0.168,407.43,278.533229,22.714766,-85.06,41.503455,11357.383111,19991018_065321
2021,KIWX19991018_114327,-14,0.188,255.98,199.247620,11.298653,-85.97,41.861875,5649.326324,19991018_064327
2021,KIWX19991018_115321,-4,0.298,252.04,200.288310,23.065833,-85.99,41.857133,11532.916664,19991018_065321
2032,KIWX19991018_115321,-4,0.364,177.15,310.467255,14.917992,-86.43,41.359144,7458.995819,19991018_065321
2032,KIWX19991018_120314,6,0.384,174.81,310.949738,27.674131,-86.45,41.356881,13837.065367,19991018_070314
2008,KIWX19991018_114327,-14,0.890,223.35,445.576538,11.474442,-86.15,40.752287,5737.220764,19991018_064327
2011,KIWX19991018_114327,-14,0.700,229.61,512.594482,15.408871,-86.11,40.450676,7704.435349,19991018_064327
2012,KIWX19991018_114327,-14,0.620,253.31,320.812653,10.850876,-85.98,41.314573,5425.437927,19991018_064327
2018,KIWX19991018_114327,-14,0.243,264.77,418.588226,7.059875,-85.91,40.874511,3529.937744,19991018_064327
2019,KIWX19991018_114327,-14,0.224,341.70,290.853973,10.995926,-85.45,41.449515,5497.962952,19991018_064327
2020,KIWX19991018_114327,-14,0.220,122.10,239.092651,14.616005,-86.77,41.677861,7308.002472,19991018_064327
2022,KIWX19991018_114327,-14,0.180,262.33,366.873474,15.529724,-85.92,41.107319,7764.862061,19991018_064327
2023,KIWX19991018_114327,-14,0.162,389.12,355.983093,28.339848,-85.17,41.155341,14169.923782,19991018_064327
2026,KIWX19991018_114327,-14,0.119,312.07,125.404938,19.624207,-85.63,42.194560,9812.103271,19991018_064327
2030,KIWX19991018_115321,-4,0.680,174.15,437.577881,16.032715,-86.45,40.786773,8016.357422,19991018_065321
2031,KIWX19991018_115321,-4,0.545,117.93,187.778595,23.397478,-86.80,41.908600,11698.739052,19991018_065321
2034,KIWX19991018_115321,-4,0.168,387.27,486.082458,6.709633,-85.18,40.569644,3354.816437,19991018_065321
2038,KIWX19991018_121308,16,0.162,161.06,269.518005,6.686745,-86.53,41.542830,3343.372345,19991018_071308
2039,KIWX19991018_121308,16,0.116,254.61,494.878540,14.827774,-85.97,40.530886,7413.887024,19991018_071308
2040,KIWX19991018_122302,26,0.700,259.49,526.957764,7.187279,-85.94,40.386506,3593.639374,19991018_072302
2041,KIWX19991018_122302,26,0.656,133.43,371.814087,21.868744,-86.69,41.081013,10934.371948,19991018_072302
2045,KIWX19991018_123256,35,0.764,308.61,472.612915,14.814878,-85.65,40.631443,7407.439232,19991018_073256
2051,KIWX19991018_125244,55,0.362,236.15,433.791840,26.771439,-86.08,40.805623,13385.719299,19991018_075244
2052,KIWX19991018_125244,55,0.225,53.77,243.741852,44.747513,-87.18,41.652406,22373.756409,19991018_075244
2055,KIWX19991018_130238,65,0.488,295.98,421.237610,6.929176,-85.72,40.862770,3464.588165,19991018_080238
2035,KIWX19991019_114601,-12,0.894,262.18,365.037964,15.109188,-85.93,41.115581,7554.594040,19991019_064601
2035,KIWX19991019_115555,-3,0.888,263.85,365.814808,21.034212,-85.92,41.112103,10517.105827,19991019_065555
2036,KIWX19991019_114601,-12,0.789,264.48,441.014465,23.824837,-85.91,40.773535,11912.418365,19991019_064601
2036,KIWX19991019_115555,-3,0.978,292.54,430.342946,32.672823,-85.74,40.821768,16336.411676,19991019_065555
2036,KIWX19991019_120548,7,0.131,311.99,425.342468,11.393501,-85.63,40.844269,5696.750641,19991019_070548
2052,KIWX19991019_115555,-3,0.949,411.81,221.505402,28.829819,-85.03,41.760024,14414.909363,19991019_065555
2052,KIWX19991019_120548,7,0.566,407.47,213.851206,43.219109,-85.05,41.794628,21609.554463,19991019_070548
2057,KIWX19991019_115555,-3,0.212,359.86,85.937012,14.815689,-85.34,42.371671,7407.844543,19991019_065555
2057,KIWX19991019_120548,7,0.111,367.33,82.817176,24.618128,-85.29,42.385563,12309.064019,19991019_070548
2068,KIWX19991019_122536,27,0.538,309.28,414.937195,23.530457,-85.64,40.891126,11765.228271,19991019_072536
2068,KIWX19991019_123530,37,0.201,313.99,416.813558,32.066659,-85.62,40.882661,16033.329664,19991019_073530
2072,KIWX19991019_123530,37,0.439,97.53,343.361267,15.773251,-86.91,41.207052,7886.625290,19991019_073530
2072,KIWX19991019_124524,47,0.279,104.79,336.558979,29.026118,-86.86,41.238119,14513.059250,19991019_074524
2034,KIWX19991019_114601,-12,0.979,389.17,350.319336,22.923950,-85.17,41.180838,11461.975098,19991019_064601
2038,KIWX19991019_114601,-12,0.454,371.03,412.497070,19.208664,-85.28,40.901351,9604.331970,19991019_064601
2039,KIWX19991019_114601,-12,0.412,391.53,478.499176,10.612223,-85.16,40.603671,5306.111336,19991019_064601
2040,KIWX19991019_114601,-12,0.385,341.89,409.846802,28.954407,-85.45,40.913789,14477.203369,19991019_064601
2042,KIWX19991019_114601,-12,0.265,327.28,121.060699,19.336990,-85.53,42.214020,9668.495178,19991019_064601
2048,KIWX19991019_114601,-12,0.115,285.82,493.981018,7.175053,-85.78,40.535211,3587.526321,19991019_064601
2053,KIWX19991019_115555,-3,0.829,184.33,303.542480,15.747879,-86.39,41.390583,7873.939514,19991019_065555
2054,KIWX19991019_115555,-3,0.426,256.62,190.863434,11.502716,-85.96,41.899626,5751.358032,19991019_065555
2058,KIWX19991019_115555,-3,0.200,79.35,203.412628,6.614773,-87.03,41.835792,3307.386398,19991019_065555
2060,KIWX19991019_115555,-3,0.135,102.67,336.126404,24.697063,-86.88,41.239938,12348.531723,19991019_065555
2060,KIWX19991019_120548,7,-1.000,102.67,336.126404,40.597063,-86.88,41.239938,20298.531723,19991019_070548
2060,KIWX19991019_121542,17,0.233,95.52,332.234802,11.782467,-86.92,41.257011,5891.233444,19991019_071542
2061,KIWX19991019_115555,-3,0.117,101.34,370.769196,32.143932,-86.88,41.083908,16071.966171,19991019_065555
2063,KIWX19991019_120548,7,0.294,135.97,397.989624,6.578552,-86.67,40.963303,3289.276123,19991019_070548
2064,KIWX19991019_120548,7,0.163,191.22,502.928162,11.215153,-86.34,40.493153,5607.576370,19991019_070548
2066,KIWX19991019_120548,7,0.123,289.15,469.000946,10.634481,-85.76,40.647700,5317.240715,19991019_070548
2069,KIWX19991019_122536,27,0.261,182.93,317.896851,22.840401,-86.40,41.325912,11420.200348,19991019_072536
2070,KIWX19991019_122536,27,0.151,370.07,462.041962,7.396118,-85.29,40.678300,3698.059082,19991019_072536
2071,KIWX19991019_122536,27,0.127,105.40,274.023132,29.238375,-86.87,41.519657,14619.187355,19991019_072536
2073,KIWX19991019_123530,37,0.184,288.99,498.848206,3.821770,-85.76,40.513308,1910.884857,19991019_073530
2075,KIWX19991019_123530,37,0.156,176.37,281.443726,11.829300,-86.44,41.489770,5914.649963,19991019_073530
2076,KIWX19991019_123530,37,0.140,322.74,126.338196,11.436981,-85.56,42.190300,5718.490601,19991019_073530
2077,KIWX19991019_125518,57,0.430,94.48,373.902954,15.235500,-86.92,41.069374,7617.750168,19991019_075518
2080,KIWX19991019_130512,67,0.245,186.35,200.471100,14.692612,-86.38,41.854644,7346.305847,19991019_080512
2081,KIWX19991019_130512,67,0.225,296.50,157.676117,6.961212,-85.72,42.049314,3480.606079,19991019_080512
2082,KIWX19991019_131506,77,0.228,320.05,484.570679,7.441238,-85.58,40.577552,3720.619202,19991019_081506
2098,KIWX19991020_115648,-3,0.858,216.54,237.828217,20.156319,-86.20,41.687411,10078.159332,19991020_065648
2098,KIWX19991020_120642,7,0.820,216.86,248.863843,29.509748,-86.20,41.637741,14754.874199,19991020_070642
2098,KIWX19991020_121636,17,0.214,194.08,229.703762,28.382842,-86.34,41.723319,14191.421114,19991020_071636
2064,KIWX19991020_113700,-22,0.149,384.15,478.779419,10.825815,-85.20,40.602608,5412.907600,19991020_063700
2064,KIWX19991020_114654,-13,0.735,396.35,485.118928,17.840242,-85.13,40.573728,8920.121058,19991020_064654
2065,KIWX19991020_114654,-13,0.974,365.65,416.397217,16.776413,-85.31,40.883904,8388.206482,19991020_064654
2065,KIWX19991020_115648,-3,0.145,355.53,423.226450,31.614743,-85.37,40.853345,15807.371740,19991020_065648
2066,KIWX19991020_114654,-13,0.879,218.09,505.409729,14.796188,-86.18,40.482760,7398.094177,19991020_064654
2066,KIWX19991020_115648,-3,0.245,227.75,512.441485,25.356264,-86.13,40.451325,12678.131991,19991020_065648
2068,KIWX19991020_114654,-13,0.808,273.06,439.072845,23.964603,-85.86,40.782359,11982.301712,19991020_064654
