track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
156,KGRB20050422_113630,40,0.130,381.45,251.342285,24.450333,-87.60,44.716110,12225.166321,20050422_063630
163,KGRB20050422_120533,69,0.141,308.60,295.477234,15.196594,-88.06,44.518668,7598.297119,20050422_070533
163,KGRB20050422_121123,75,0.147,307.46,297.330200,11.134537,-88.06,44.510333,5567.268372,20050422_071123
168,KGRB20050422_121711,81,0.102,347.62,150.671753,23.238159,-87.81,45.169803,11619.079590,20050422_071711
153,KGRB20050423_104740,-7,0.525,495.86,495.342285,15.401142,-86.90,43.612802,7700.571060,20050423_054740
153,KGRB20050423_105328,-1,0.399,496.16,494.520652,20.937641,-86.90,43.616479,10468.820469,20050423_055328
153,KGRB20050423_105915,5,0.224,506.01,497.991501,22.816306,-86.84,43.600190,11408.152927,20050423_055915
153,KGRB20050423_110504,11,0.110,526.85,507.841872,32.573800,-86.71,43.554339,16286.900182,20050423_060504
153,KGRB20050423_111053,16,0.126,535.86,519.139347,38.517753,-86.65,43.502802,19258.876339,20050423_061053
153,KGRB20050423_111642,22,0.212,503.37,510.244507,11.537548,-86.85,43.545240,5768.774033,20050423_061642
153,KGRB20050423_112229,28,-1.000,503.37,510.244507,21.077548,-86.85,43.545240,10538.774033,20050423_062229
153,KGRB20050423_112820,34,0.122,482.75,480.711182,93.520447,-86.98,43.679479,46760.223389,20050423_062820
153,KGRB20050423_113409,40,-1.000,482.75,480.711182,103.060447,-86.98,43.679479,51530.223389,20050423_063409
153,KGRB20050423_113957,45,0.183,454.49,495.811951,85.301796,-87.15,43.613146,42650.897980,20050423_063957
153,KGRB20050423_114648,52,-1.000,454.49,495.811951,96.431796,-87.15,43.613146,48215.897980,20050423_064648
153,KGRB20050423_115237,58,0.101,422.45,512.745056,72.650421,-87.35,43.538452,36325.210571,20050423_065237
156,KGRB20050423_104740,-7,0.240,278.15,375.368591,16.821747,-88.25,44.159112,8410.873413,20050423_054740
156,KGRB20050423_105328,-1,0.332,277.38,375.718421,23.841369,-88.25,44.157532,11920.684418,20050423_055328
156,KGRB20050423_105915,5,0.655,283.57,376.533900,26.109789,-88.21,44.153904,13054.894595,20050423_055915
156,KGRB20050423_110504,11,-1.000,288.46,377.251319,29.350252,-88.18,44.150700,14675.126202,20050423_060504
156,KGRB20050423_111053,16,0.101,292.41,386.897480,31.999802,-88.16,44.107306,15999.900798,20050423_061053
175,KGRB20050423_114648,52,0.290,535.09,213.381866,48.251907,-86.62,44.878413,24125.953674,20050423_064648
175,KGRB20050423_115237,58,0.385,535.21,222.420367,57.337396,-86.62,44.837746,28668.698079,20050423_065237
175,KGRB20050423_115826,64,0.157,532.20,239.598041,58.113581,-86.64,44.760720,29056.790590,20050423_065826
175,KGRB20050423_120415,70,0.113,534.47,249.498942,58.192240,-86.63,44.715998,29096.119814,20050423_070415
168,KGRB20050423_112820,34,0.437,270.87,375.110229,4.075005,-88.29,44.160211,2037.502289,20050423_062820
168,KGRB20050423_113409,40,0.799,271.67,374.428451,9.360486,-88.29,44.163287,4680.243195,20050423_063409
168,KGRB20050423_113957,45,-1.000,272.24,373.941467,14.271545,-88.28,44.165484,7135.772413,20050423_063957
168,KGRB20050423_114648,52,-1.000,273.04,373.259689,21.147027,-88.28,44.168559,10573.513319,20050423_064648
168,KGRB20050423_115237,58,0.275,294.01,373.919709,28.024327,-88.15,44.165708,14012.163651,20050423_065237
168,KGRB20050423_115826,64,0.265,268.16,374.234863,6.958580,-88.31,44.164122,3479.290009,20050423_065826
187,KGRB20050423_121551,81,0.627,269.01,373.637482,7.185799,-88.30,44.166819,3592.899323,20050423_071551
187,KGRB20050423_122140,87,0.320,269.07,374.168850,13.076196,-88.30,44.164429,6538.097975,20050423_072140
148,KGRB20050423_103016,-24,0.306,272.00,377.560364,10.923325,-88.29,44.149197,5461.662292,20050423_053016
149,KGRB20050423_103604,-18,0.163,494.87,481.621582,96.613373,-86.90,43.674605,48306.686401,20050423_053604
150,KGRB20050423_104151,-13,0.749,343.22,309.588959,10.742615,-87.84,44.454861,5371.307373,20050423_054151
158,KGRB20050423_110504,11,0.379,340.72,305.111115,15.262192,-87.86,44.475045,7631.095886,20050423_060504
160,KGRB20050423_111053,16,0.214,390.68,250.238525,28.993469,-87.54,44.720800,14496.734619,20050423_061053
164,KGRB20050423_112229,28,0.266,266.21,269.963501,7.384064,-88.32,44.633281,3692.031860,20050423_062229
166,KGRB20050423_112229,28,0.116,524.69,194.070404,45.349442,-86.69,44.966116,22674.720764,20050423_062229
171,KGRB20050423_113957,45,0.222,255.35,279.104279,23.380199,-88.39,44.592005,11690.099716,20050423_063957
173,KGRB20050423_113957,45,0.116,495.69,200.047516,30.647720,-86.87,44.941361,15323.860168,20050423_063957
174,KGRB20050423_114648,52,0.364,552.90,109.698944,12.976593,-86.50,45.343252,6488.296509,20050423_064648
180,KGRB20050423_115826,64,0.363,289.25,500.334503,61.034443,-88.18,43.596822,30517.221451,20050423_065826
184,KGRB20050423_120415,70,0.243,278.45,268.683075,12.088943,-88.25,44.639160,6044.471741,20050423_070415
169,KGRB20050424_105835,5,0.118,539.64,269.048065,7.363464,-86.60,44.627632,3681.732178,20050424_055835
169,KGRB20050424_110821,15,0.123,539.72,277.544630,14.711850,-86.60,44.589404,7355.924958,20050424_060821
169,KGRB20050424_111807,25,0.222,543.88,303.384975,15.347359,-86.58,44.472813,7673.679293,20050424_061807
168,KGRB20050424_104744,-6,0.107,270.57,382.669739,20.197037,-88.29,44.126192,10098.518372,20050424_054744
168,KGRB20050424_105835,5,0.105,274.63,381.835168,28.891417,-88.27,44.129985,14445.708553,20050424_055835
166,KGRB20050424_103758,-16,0.114,339.70,277.975891,6.689331,-87.86,44.597155,3344.665527,20050424_053758
171,KGRB20050424_111807,25,0.182,552.95,333.730011,31.057316,-86.53,44.335527,15528.657913,20050424_061807
182,KGRB20050425_112702,36,0.226,79.13,81.595642,33.791214,-89.52,45.472335,16895.606995,20050425_062702
182,KGRB20050425_113649,45,0.130,85.84,88.020510,42.011063,-89.48,45.443953,21005.531505,20050425_063649
182,KGRB20050425_114635,55,0.773,109.07,113.989032,38.910358,-89.33,45.328806,19455.179032,20050425_064635
170,KGRB20050425_102826,-23,0.178,379.23,232.923431,7.520859,-87.61,44.799043,3760.429382,20050425_052826
170,KGRB20050425_103811,-13,0.201,382.43,236.913972,19.192545,-87.59,44.780999,9596.272350,20050425_053811
169,KGRB20050425_102826,-23,0.374,25.32,523.633789,39.070812,-89.81,43.479229,19535.406113,20050425_052826
172,KGRB20050425_103811,-13,0.519,222.57,372.758301,13.075134,-88.60,44.169911,6537.567139,20050425_053811
173,KGRB20050425_103811,-13,0.140,101.87,118.594543,33.861534,-89.37,45.307596,16930.767059,20050425_053811
175,KGRB20050425_105744,6,0.221,157.05,563.054749,13.139147,-88.99,43.311134,6569.573402,20050425_055744
176,KGRB20050425_110730,16,0.635,74.76,116.991272,33.247990,-89.55,45.312784,16623.994827,20050425_060730
177,KGRB20050425_110730,16,0.347,153.92,94.515045,39.726265,-89.04,45.419075,19863.132477,20050425_060730
179,KGRB20050425_111717,26,0.289,411.13,254.228516,37.437775,-87.41,44.702131,18718.887329,20050425_061717
181,KGRB20050425_112702,36,0.278,324.11,287.762848,6.205399,-87.96,44.553291,3102.699280,20050425_062702
183,KGRB20050425_112702,36,0.222,371.42,265.580750,6.603531,-87.66,44.652314,3301.765442,20050425_062702
186,KGRB20050425_115621,65,0.205,168.20,149.562988,28.547890,-88.95,45.172137,14273.944855,20050425_065621
193,KGRB20050426_112701,37,0.549,256.06,528.005066,11.348667,-88.38,43.471989,5674.333572,20050426_062701
193,KGRB20050426_113248,42,0.110,257.97,526.952435,17.325362,-88.37,43.476754,8662.681203,20050426_063248
193,KGRB20050426_113837,48,0.498,270.24,521.481992,17.509341,-88.30,43.501521,8754.670274,20050426_063837
193,KGRB20050426_114427,54,0.147,288.47,517.219247,22.289580,-88.18,43.520833,11144.790040,20050426_064427
193,KGRB20050426_115016,60,0.283,272.31,527.063023,22.710006,-88.28,43.476425,11355.003030,20050426_065016
193,KGRB20050426_115605,66,0.309,291.15,516.552947,21.892224,-88.17,43.523840,10946.112157,20050426_065605
193,KGRB20050426_120154,71,-1.000,301.02,511.503209,21.738672,-88.10,43.546579,10869.336088,20050426_070154
193,KGRB20050426_120742,77,0.357,317.27,504.344134,27.707984,-88.00,43.578746,13853.992136,20050426_070742
201,KGRB20050426_114427,54,0.141,63.45,428.265808,16.043900,-89.58,43.911607,8021.949768,20050426_064427
201,KGRB20050426_115016,60,0.299,64.24,428.767738,22.459037,-89.58,43.909412,11229.518329,20050426_065016
201,KGRB20050426_115605,66,-1.000,64.91,429.197963,29.320583,-89.57,43.907531,14660.291382,20050426_065605
201,KGRB20050426_120154,71,-1.000,65.48,429.556484,35.038538,-89.57,43.905963,17519.268925,20050426_070154
201,KGRB20050426_120742,77,0.334,45.38,440.064899,45.417586,-89.69,43.857008,22708.792869,20050426_070742
183,KGRB20050426_104034,-10,0.124,25.73,406.150757,11.017881,-89.82,44.007805,5508.940697,20050426_054034
183,KGRB20050426_104624,-4,0.438,27.62,404.928379,16.906512,-89.81,44.013481,8453.255841,20050426_054624
183,KGRB20050426_105213,2,0.393,29.11,408.892731,11.419090,-89.80,43.995785,5709.545135,20050426_055213
183,KGRB20050426_105759,7,0.117,30.85,409.455208,17.292916,-89.79,43.993416,8646.457786,20050426_055759
183,KGRB20050426_110349,13,-1.000,32.54,409.999540,24.823714,-89.78,43.991122,12411.857125,20050426_060349
183,KGRB20050426_110937,19,0.121,44.35,417.197510,12.178249,-89.70,43.959797,6089.124680,20050426_060937
191,KGRB20050426_112113,31,0.323,520.68,119.832031,20.893562,-86.70,45.300365,10446.781158,20050426_062113
191,KGRB20050426_112701,37,0.817,523.74,118.318109,22.836914,-86.68,45.306935,11418.457093,20050426_062701
192,KGRB20050426_112113,31,0.322,48.99,419.045654,12.565292,-89.67,43.951884,6282.646179,20050426_062113
192,KGRB20050426_112701,37,0.145,50.14,419.349869,20.653955,-89.67,43.950614,10326.977619,20050426_062701
192,KGRB20050426_113248,42,0.491,56.82,422.410767,15.233137,-89.63,43.937406,7616.568565,20050426_063248
195,KGRB20050426_112701,37,0.150,386.50,99.715576,61.619865,-87.56,45.398129,30809.932709,20050426_062701
195,KGRB20050426_113248,42,0.462,388.66,99.236288,66.307965,-87.54,45.400218,33153.982367,20050426_063248
199,KGRB20050426_113248,42,0.365,44.15,117.484955,26.644455,-89.74,45.307967,13322.227478,20050426_063248
199,KGRB20050426_113837,48,0.273,47.60,116.343982,32.672582,-89.72,45.313409,16336.291032,20050426_063837
181,KGRB20050426_102858,-22,0.147,429.41,408.402985,33.615768,-87.30,44.007678,16807.884216,20050426_052858
182,KGRB20050426_104034,-10,0.139,90.67,74.658813,30.876556,-89.45,45.504415,15438.278198,20050426_054034
184,KGRB20050426_104624,-4,0.178,270.98,384.315094,23.300213,-88.29,44.118792,11650.106430,20050426_054624
186,KGRB20050426_105759,7,0.148,219.64,558.453735,17.974566,-88.61,43.334195,8987.282753,20050426_055759
188,KGRB20050426_110937,19,0.207,285.43,379.579315,24.118233,-88.20,44.140210,12059.116364,20050426_060937
203,KGRB20050426_115016,60,0.176,294.28,389.583984,6.633392,-88.15,44.095222,3316.696167,20050426_065016
204,KGRB20050426_115016,60,0.164,205.69,384.494080,32.393158,-88.70,44.116605,16196.578979,20050426_065016
211,KGRB20050426_120742,77,0.213,375.09,120.271057,19.235809,-87.63,45.305980,9617.904663,20050426_070742
213,KGRB20050426_121331,83,0.188,54.14,145.675537,22.474030,-89.68,45.182054,11237.014771,20050426_071331
222,KGRB20050427_112027,32,0.233,170.05,41.800598,42.466835,-88.94,45.656994,21233.417511,20050427_062027
222,KGRB20050427_112617,38,0.435,170.02,43.113708,49.044547,-88.94,45.651086,24522.273489,20050427_062617
222,KGRB20050427_113206,44,0.381,177.60,45.658820,48.111439,-88.90,45.639977,24055.719728,20050427_063206
222,KGRB20050427_113754,49,0.503,182.63,55.195117,47.347002,-88.86,45.597293,23673.501024,20050427_063754
222,KGRB20050427_114343,55,0.427,194.08,64.257766,45.380938,-88.79,45.556978,22690.468780,20050427_064343
222,KGRB20050427_114932,61,0.218,198.68,71.078033,46.854036,-88.76,45.526466,23427.017948,20050427_064932
222,KGRB20050427_115520,67,0.128,196.71,73.922222,48.657233,-88.77,45.513600,24328.616367,20050427_065520
205,KGRB20050427_103947,-9,0.306,87.94,161.020172,15.874596,-89.46,45.115751,7937.297821,20050427_053947
205,KGRB20050427_104536,-3,0.212,87.50,165.851818,22.432443,-89.46,45.093984,11216.221526,20050427_054536
229,KGRB20050427_120658,78,0.630,299.95,438.600525,26.094604,-88.11,43.874654,13047.302246,20050427_070658
229,KGRB20050427_121247,84,0.957,300.63,439.603486,28.270204,-88.11,43.870141,14135.101863,20050427_071247
197,KGRB20050427_102222,-26,0.398,386.17,248.950562,30.135757,-87.57,44.726734,15067.878723,20050427_052222
198,KGRB20050427_102222,-26,0.382,270.88,264.723145,16.010559,-88.29,44.656911,8005.279541,20050427_052222
199,KGRB20050427_102222,-26,0.144,551.36,147.379852,21.171387,-86.51,45.173908,10585.693359,20050427_052222
199,KGRB20050427_102810,-20,-1.000,551.36,147.379852,30.711387,-86.51,45.173908,15355.693359,20050427_052810
199,KGRB20050427_103358,-15,0.226,556.70,139.544556,22.902145,-86.48,45.208673,11451.072693,20050427_053358
200,KGRB20050427_102810,-20,0.182,79.01,143.503113,11.978668,-89.52,45.193867,5989.334106,20050427_052810
203,KGRB20050427_103947,-9,0.764,293.06,185.364716,33.651794,-88.16,45.014107,16825.897217,20050427_053947
209,KGRB20050427_104536,-3,0.434,123.47,188.157379,37.632713,-89.23,44.996096,18816.356659,20050427_054536
210,KGRB20050427_104536,-3,0.184,270.89,369.369720,15.124207,-88.29,44.186043,7562.103271,20050427_054536
210,KGRB20050427_105125,3,0.231,266.22,370.074707,10.886120,-88.32,44.182820,5443.059921,20050427_055125
214,KGRB20050427_105125,3,0.120,252.76,462.693481,16.086281,-88.40,43.765854,8043.140411,20050427_055125
215,KGRB20050427_105714,9,0.119,406.03,494.796570,37.700031,-87.45,43.619857,18850.015640,20050427_055714
217,KGRB20050427_110304,15,0.272,371.40,248.230011,11.913223,-87.66,44.730381,5956.611633,20050427_060304
219,KGRB20050427_110852,20,0.136,511.58,330.687286,11.826668,-86.78,44.352529,5913.333893,20050427_060852
220,KGRB20050427_111440,26,0.114,435.06,481.760803,50.595951,-87.27,43.677330,25297.975540,20050427_061440
221,KGRB20050427_111440,26,0.102,536.34,342.734711,20.760147,-86.63,44.296418,10380.073547,20050427_061440
223,KGRB20050427_113206,44,0.210,431.33,513.989075,28.938499,-87.30,43.532472,14469.249725,20050427_063206
223,KGRB20050427_113754,49,-1.000,431.33,513.989075,36.888499,-87.30,43.532472,18444.249725,20050427_063754
223,KGRB20050427_114343,55,0.192,440.74,511.315979,31.280022,-87.24,43.544067,15640.010834,20050427_064343
224,KGRB20050427_113206,44,0.159,521.55,217.201752,34.008987,-86.71,44.862309,17004.493713,20050427_063206
227,KGRB20050427_120111,73,0.255,526.06,224.537903,46.498558,-86.68,44.828956,23249.279022,20050427_070111
228,KGRB20050427_120111,73,0.138,445.58,497.549347,26.272963,-87.21,43.605782,13136.481285,20050427_070111
217,KGRB20050428_101810,-29,0.759,384.06,238.827209,11.223679,-87.58,44.772344,5611.839294,20050428_051810
217,KGRB20050428_102756,-20,0.827,384.91,237.886961,13.952009,-87.57,44.776549,6976.004368,20050428_052756
217,KGRB20050428_103742,-10,0.126,406.43,256.427846,37.419805,-87.44,44.692413,18709.902525,20050428_053742
219,KGRB20050428_101810,-29,0.217,451.96,477.953247,47.053932,-87.17,43.693639,23526.966095,20050428_051810
219,KGRB20050428_102756,-20,0.400,450.92,475.249668,52.992505,-87.17,43.705858,26496.252489,20050428_052756
219,KGRB20050428_103742,-10,0.193,461.18,502.958875,73.876310,-87.11,43.580628,36938.155101,20050428_053742
221,KGRB20050428_102756,-20,0.215,322.97,282.182159,11.495071,-87.97,44.578410,5747.535706,20050428_052756
224,KGRB20050428_103742,-10,0.147,289.29,106.349976,28.191566,-88.18,45.369583,14095.783234,20050428_053742
225,KGRB20050428_112633,39,0.410,328.38,285.745605,6.492966,-87.93,44.562329,3246.482849,20050428_062633
222,KGRB20050429_102714,-18,0.885,307.49,441.260437,10.930435,-88.06,43.862675,5465.217590,20050429_052714
222,KGRB20050429_103701,-8,0.712,315.43,444.899340,27.037319,-88.02,43.846269,13518.659571,20050429_053701
223,KGRB20050429_102714,-18,0.682,329.52,383.077820,6.620712,-87.93,44.124355,3310.356140,20050429_052714
223,KGRB20050429_103701,-8,0.381,309.81,377.683185,12.521168,-88.05,44.148763,6260.584169,20050429_053701
227,KGRB20050429_102714,-18,0.309,383.30,238.786194,15.121658,-87.58,44.772550,7560.829163,20050429_052714
227,KGRB20050429_103701,-8,0.260,387.59,240.467372,24.625431,-87.56,44.764859,12312.715662,20050429_053701
224,KGRB20050429_102714,-18,0.485,300.06,366.830872,10.480583,-88.11,44.197613,5240.291595,20050429_052714
232,KGRB20050429_103701,-8,0.739,223.73,351.265503,12.196430,-88.59,44.266652,6098.215103,20050429_053701
234,KGRB20050429_103701,-8,0.120,528.95,189.342957,53.108017,-86.66,44.987044,26554.008484,20050429_053701
245,KGRB20050430_111757,33,0.179,347.51,93.234222,36.942078,-87.81,45.428210,18471.038818,20050430_061757
245,KGRB20050430_112346,39,0.113,354.08,90.715352,45.331504,-87.77,45.439424,22665.752093,20050430_062346
245,KGRB20050430_112934,45,0.102,365.83,89.677693,46.230337,-87.69,45.443843,23115.168685,20050430_062934
232,KGRB20050430_102542,-19,0.504,323.78,390.115631,7.642174,-87.96,44.092738,3821.086884,20050430_052542
232,KGRB20050430_103131,-13,0.133,323.69,387.356928,14.034877,-87.96,44.105152,7017.438380,20050430_053131
235,KGRB20050430_102542,-19,0.228,224.21,356.523773,7.289581,-88.59,44.243004,3644.790649,20050430_052542
235,KGRB20050430_103131,-13,0.440,227.28,356.500227,12.729137,-88.57,44.243189,6364.568749,20050430_053131
248,KGRB20050430_112934,45,0.171,322.57,59.957886,12.534424,-87.97,45.578221,6267.211914,20050430_062934
248,KGRB20050430_113923,55,0.116,324.91,53.333643,24.671291,-87.95,45.608002,12335.645489,20050430_063923
228,KGRB20050430_101951,-25,0.129,379.69,233.128479,6.870377,-87.61,44.798108,3435.188293,20050430_051951
228,KGRB20050430_102542,-19,-1.000,379.69,233.128479,16.410377,-87.61,44.798108,8205.188293,20050430_052542
228,KGRB20050430_103131,-13,0.188,388.67,238.468201,13.090408,-87.55,44.773820,6545.204163,20050430_053131
230,KGRB20050430_102542,-19,0.614,318.67,280.339020,15.328125,-87.99,44.586735,7664.062500,20050430_052542
231,KGRB20050430_102542,-19,0.554,302.38,369.374176,10.959122,-88.10,44.186167,5479.560852,20050430_052542
237,KGRB20050430_102542,-19,0.192,306.75,442.734680,6.761185,-88.07,43.856043,3380.592346,20050430_052542
249,KGRB20050430_112934,45,0.132,372.34,265.712189,6.776901,-87.66,44.651699,3388.450623,20050430_062934
237,KGRB20050501_102040,-22,0.760,381.89,236.308594,7.843643,-87.59,44.783738,3921.821594,20050501_052040
237,KGRB20050501_103025,-12,0.290,383.88,235.326105,14.271109,-87.58,44.788101,7135.554392,20050501_053025
250,KGRB20050501_104012,-2,0.423,106.81,256.415009,36.445965,-89.33,44.687954,18222.982407,20050501_054012
250,KGRB20050501_104958,7,0.333,113.02,257.236738,42.067544,-89.29,44.684667,21033.771798,20050501_054958
256,KGRB20050501_110931,27,0.157,254.04,261.316071,10.590130,-88.40,44.672021,5295.064926,20050501_060931
256,KGRB20050501_111916,37,0.160,259.67,257.949720,19.584683,-88.37,44.687252,9792.341294,20050501_061916
260,KGRB20050501_112902,47,0.107,220.09,586.291016,13.909297,-88.60,43.208927,6954.648495,20050501_062902
260,KGRB20050501_113846,56,0.443,232.09,572.227942,26.254981,-88.53,43.272516,13127.490544,20050501_063846
238,KGRB20050501_102040,-22,0.660,145.24,468.015656,22.764519,-89.07,43.738210,11382.259369,20050501_052040
241,KGRB20050501_102040,-22,0.114,320.19,282.263794,11.168671,-87.98,44.578064,5584.335327,20050501_052040
243,KGRB20050501_103025,-12,0.712,228.64,359.235291,7.912361,-88.56,44.230915,3956.180573,20050501_053025
