track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1505,KDTX20181022_115147_V06,-4,0.745,439.80,333.588927,22.720135,-82.62,42.545369,11360.067274,20181022_075147
1505,KDTX20181022_120536_V06,10,0.178,427.35,349.502899,7.171772,-82.70,42.474281,3585.886002,20181022_080536
1520,KDTX20181022_130810_V06,73,0.683,427.58,333.881409,6.903564,-82.70,42.544582,3451.782227,20181022_090810
1520,KDTX20181022_131504_V06,80,0.135,427.54,336.912878,13.889101,-82.70,42.530939,6944.550282,20181022_091504
1508,KDTX20181022_114448_V06,-11,0.646,333.15,344.909180,7.297096,-83.27,42.497403,3648.548126,20181022_074448
1510,KDTX20181022_114448_V06,-11,0.366,322.43,269.077301,11.251480,-83.33,42.838819,5625.740051,20181022_074448
1515,KDTX20181022_114448_V06,-11,0.107,265.02,322.805725,6.083527,-83.68,42.596873,3041.763306,20181022_074448
1516,KDTX20181022_115147_V06,-4,0.279,372.68,395.930786,14.888680,-83.03,42.267071,7444.339752,20181022_075147
1519,KDTX20181022_122629_V06,31,0.118,428.96,343.760345,6.366581,-82.69,42.500061,3183.290482,20181022_082629
1511,KDTX20181023_114515_V06,-11,0.937,368.62,430.298676,8.867371,-83.06,42.112463,4433.685303,20181023_074515
1511,KDTX20181023_115218_V06,-4,0.136,371.50,431.813689,18.264266,-83.04,42.105578,9132.133102,20181023_075218
1512,KDTX20181023_114515_V06,-11,0.594,319.47,272.800873,10.341293,-83.35,42.822080,5170.646667,20181023_074515
1516,KDTX20181023_114515_V06,-11,0.274,334.91,356.895447,7.298462,-83.26,42.443432,3649.230957,20181023_074515
1520,KDTX20181023_114515_V06,-11,0.144,264.22,327.377228,3.141602,-83.69,42.576287,1570.800781,20181023_074515
1522,KDTX20181023_115218_V06,-4,0.175,357.82,249.750488,15.269913,-83.12,42.925341,7634.956360,20181023_075218
1518,KDTX20181024_114140_V06,-16,0.373,318.68,276.497528,3.733047,-83.36,42.805446,1866.523743,20181024_074140
1518,KDTX20181024_114847_V06,-9,0.236,319.31,275.407575,13.342959,-83.35,42.810348,6671.479284,20181024_074847
1516,KDTX20181024_114140_V06,-16,0.842,271.46,279.768707,6.402710,-83.65,42.790647,3201.354980,20181024_074140
1521,KDTX20181024_114140_V06,-16,0.158,328.21,356.277344,6.685066,-83.30,42.446282,3342.533112,20181024_074140
1523,KDTX20181024_114847_V06,-9,0.378,432.72,336.982391,14.885254,-82.66,42.530408,7442.626953,20181024_074847
1527,KDTX20181024_120309_V06,6,0.122,367.66,503.468994,37.170876,-83.06,41.783107,18585.437775,20181024_080309
1522,KDTX20181025_113034_V06,-29,0.392,413.09,358.313293,10.249947,-82.78,42.435180,5124.973297,20181025_073034
1522,KDTX20181025_113748_V06,-22,0.163,417.37,358.474322,17.609919,-82.76,42.434296,8804.959470,20181025_073748
1522,KDTX20181025_114503_V06,-14,0.328,435.50,339.653949,17.393963,-82.65,42.518263,8696.981339,20181025_074503
1527,KDTX20181025_113748_V06,-22,0.465,324.05,306.368469,7.265793,-83.33,42.670962,3632.896423,20181025_073748
1527,KDTX20181025_114503_V06,-14,0.103,328.61,316.672705,20.629765,-83.30,42.624543,10314.882462,20181025_074503
1527,KDTX20181025_115217_V06,-7,0.133,333.98,318.404865,33.299853,-83.26,42.616692,16649.926567,20181025_075217
1529,KDTX20181025_113748_V06,-22,0.336,327.43,304.826355,3.791733,-83.30,42.677874,1895.866394,20181025_073748
1529,KDTX20181025_114503_V06,-14,0.525,323.11,284.017364,13.180107,-83.33,42.771570,6590.053623,20181025_074503
1529,KDTX20181025_115217_V06,-7,0.519,323.98,272.073623,16.367245,-83.33,42.825321,8183.622531,20181025_075217
1540,KDTX20181025_120644_V06,7,0.126,336.42,465.637543,3.730301,-83.25,41.953928,1865.150452,20181025_080644
1540,KDTX20181025_121358_V06,14,0.111,333.09,469.135316,11.761699,-83.27,41.938219,5880.849323,20181025_081358
1540,KDTX20181025_122107_V06,22,-1.000,329.70,472.696685,21.326758,-83.29,41.922222,10663.379082,20181025_082107
1540,KDTX20181025_122822_V06,29,0.158,324.70,501.220920,20.350146,-83.32,41.793859,10175.073097,20181025_082822
1526,KDTX20181025_113034_V06,-29,0.106,263.70,342.423248,3.213104,-83.69,42.508557,1606.552124,20181025_073034
1531,KDTX20181025_114503_V06,-14,0.393,263.90,321.629395,3.292206,-83.69,42.602154,1646.102905,20181025_074503
1532,KDTX20181025_114503_V06,-14,0.357,386.36,266.748138,6.519028,-82.94,42.848168,3259.513855,20181025_074503
1533,KDTX20181025_114503_V06,-14,0.346,263.62,325.708496,3.634125,-83.69,42.583791,1817.062378,20181025_074503
1535,KDTX20181025_114503_V06,-14,0.220,272.96,277.388824,6.421494,-83.64,42.801372,3210.746765,20181025_074503
1544,KDTX20181025_122822_V06,29,0.108,101.38,123.206940,19.716904,-84.70,43.488880,9858.451843,20181025_082822
1546,KDTX20181025_123537_V06,36,0.470,429.50,341.820160,3.069225,-82.68,42.508771,1534.612656,20181025_083537
1548,KDTX20181025_123537_V06,36,0.173,31.42,297.855377,32.584770,-85.11,42.697647,16292.385101,20181025_083537
1550,KDTX20181025_124244_V06,43,0.395,270.99,367.168274,2.946915,-83.65,42.397253,1473.457336,20181025_084244
1535,KDTX20181026_113158_V06,-29,0.350,416.65,336.545105,3.890656,-82.76,42.533025,1945.327759,20181026_073158
1535,KDTX20181026_113853_V06,-22,0.317,417.58,342.393955,10.983747,-82.76,42.506665,5491.873639,20181026_073853
1535,KDTX20181026_114547_V06,-15,-1.000,418.40,347.604749,18.517229,-82.75,42.483180,9258.614514,20181026_074547
1535,KDTX20181026_115241_V06,-8,-1.000,419.23,352.815543,26.050711,-82.75,42.459695,13025.355390,20181026_075241
1535,KDTX20181026_120631_V06,6,0.581,434.93,355.500949,25.672582,-82.65,42.446963,12836.291053,20181026_080631
1535,KDTX20181026_121327_V06,13,0.377,439.83,358.714504,28.438548,-82.62,42.432282,14219.274049,20181026_081327
1537,KDTX20181026_113158_V06,-29,0.145,19.69,578.713806,19.765774,-85.15,41.432673,9882.886887,20181026_073158
1537,KDTX20181026_113853_V06,-22,0.158,22.04,575.933758,28.490096,-85.13,41.445392,14245.048168,20181026_073853
1551,KDTX20181026_124108_V06,41,0.522,414.32,334.104187,3.148209,-82.78,42.544099,1574.104309,20181026_084108
1551,KDTX20181026_124803_V06,48,-1.000,414.32,334.104187,14.278209,-82.78,42.544099,7139.104309,20181026_084803
1551,KDTX20181026_130152_V06,61,0.458,436.70,382.900666,15.651890,-82.64,42.323561,7825.944768,20181026_090152
1539,KDTX20181026_114547_V06,-15,0.187,296.56,341.802307,3.097973,-83.49,42.511564,1548.986435,20181026_074547
1540,KDTX20181026_114547_V06,-15,0.112,297.32,336.636230,3.262817,-83.49,42.534817,1631.408691,20181026_074547
1541,KDTX20181026_115241_V06,-8,0.243,251.43,225.618073,32.166645,-83.77,43.034115,16083.322525,20181026_075241
1542,KDTX20181026_115241_V06,-8,0.212,273.65,277.756836,5.993851,-83.63,42.799722,2996.925354,20181026_075241
1546,KDTX20181026_120631_V06,6,0.301,31.65,464.359344,46.377785,-85.09,41.948379,23188.892365,20181026_080631
1547,KDTX20181026_120631_V06,6,0.259,29.35,206.519928,45.426712,-85.13,43.108439,22713.356018,20181026_080631
1548,KDTX20181026_121327_V06,13,0.177,259.67,290.100342,6.570904,-83.72,42.744013,3285.451889,20181026_081327
1544,KDTX20181027_113619_V06,-25,0.295,486.55,548.813721,16.462412,-82.35,41.574185,8231.205940,20181027_073619
1552,KDTX20181027_122714_V06,26,0.102,431.07,287.216949,12.269165,-82.67,42.754460,6134.582520,20181027_082714
1552,KDTX20181027_123335_V06,32,-1.000,431.07,287.216949,21.809165,-82.67,42.754460,10904.582520,20181027_083335
1552,KDTX20181027_123959_V06,38,0.123,429.43,277.649750,16.204773,-82.68,42.797588,8102.386475,20181027_083959
1557,KDTX20181027_124623_V06,45,0.106,40.82,395.715118,46.234444,-85.04,42.258078,23117.221832,20181027_084623
1560,KDTX20181027_131755_V06,76,0.357,98.18,554.083801,12.852240,-84.68,41.549523,6426.119804,20181027_091755
1561,KDTX20181027_131755_V06,76,0.127,40.53,452.749390,48.023811,-85.04,42.001379,24011.905670,20181027_091755
1549,KDTX20181028_114136_V06,-21,0.101,25.68,360.600281,41.186684,-85.14,42.414796,20593.341827,20181028_074136
1549,KDTX20181028_114831_V06,-14,-1.000,25.68,360.600281,52.316684,-85.14,42.414796,26158.341827,20181028_074831
1549,KDTX20181028_120222_V06,0,0.104,30.47,331.889754,52.778066,-85.11,42.544414,26389.033144,20181028_080222
1549,KDTX20181028_120922_V06,7,0.115,37.81,329.844757,60.776028,-85.07,42.554248,30388.013878,20181028_080922
1550,KDTX20181028_114831_V06,-14,0.638,328.48,349.830933,6.624706,-83.30,42.475296,3312.353134,20181028_074831
1550,KDTX20181028_120222_V06,0,0.105,309.93,313.125983,32.974035,-83.41,42.640624,16487.017643,20181028_080222
1553,KDTX20181028_114831_V06,-14,0.105,353.20,323.208984,6.649490,-83.15,42.594797,3324.745178,20181028_074831
1554,KDTX20181028_122321_V06,21,0.368,420.78,335.919922,10.712322,-82.74,42.535680,5356.161118,20181028_082321
1555,KDTX20181028_130451_V06,62,0.274,418.17,341.596069,6.519699,-82.75,42.510233,3259.849548,20181028_090451
1555,KDTX20181028_131147_V06,69,-1.000,418.17,341.596069,17.649699,-82.75,42.510233,8824.849548,20181028_091147
1555,KDTX20181028_131843_V06,76,0.128,428.21,343.109161,11.391006,-82.69,42.503023,5695.503235,20181028_091843
1556,KDTX20181028_130451_V06,62,0.230,14.09,297.909149,15.135232,-85.22,42.695843,7567.615986,20181028_090451
1559,KDTX20181028_131843_V06,76,0.153,326.47,331.572693,31.184444,-83.31,42.557497,15592.222214,20181028_091843
1564,KDTX20181029_124725_V06,43,0.752,12.99,416.623901,17.798084,-85.21,42.161540,8899.042130,20181029_084725
1564,KDTX20181029_130153_V06,57,0.860,21.89,438.579992,29.240466,-85.15,42.063542,14620.232848,20181029_090153
1564,KDTX20181029_130908_V06,65,0.344,35.48,463.818977,42.378518,-85.07,41.951137,21189.258777,20181029_090908
1567,KDTX20181029_124725_V06,43,0.249,75.36,440.787354,15.643105,-84.83,42.057915,7821.552277,20181029_084725
1567,KDTX20181029_130153_V06,57,0.317,85.61,447.408140,25.992167,-84.77,42.028838,12996.083457,20181029_090153
1567,KDTX20181029_130908_V06,65,-1.000,91.29,451.079072,32.108083,-84.73,42.012701,16054.041339,20181029_090908
1567,KDTX20181029_131623_V06,72,-1.000,96.26,454.291137,37.459509,-84.70,41.998572,18729.754485,20181029_091623
1567,KDTX20181029_132337_V06,79,0.109,113.21,451.000637,45.940845,-84.60,42.014442,22970.422280,20181029_092337
1557,KDTX20181029_121829_V06,14,0.126,15.79,415.219696,25.330402,-85.19,42.168117,12665.201187,20181029_081829
1558,KDTX20181029_122542_V06,21,0.363,417.61,365.267395,5.969536,-82.76,42.403711,2984.767914,20181029_082542
1559,KDTX20181029_122542_V06,21,0.133,380.65,105.728027,47.164818,-82.97,43.572989,23582.408905,20181029_082542
1560,KDTX20181029_123256_V06,28,0.336,333.65,309.612732,20.881927,-83.27,42.656269,10440.963745,20181029_083256
1566,KDTX20181029_124725_V06,43,0.283,460.10,137.955322,38.225571,-82.48,43.424799,19112.785339,20181029_084725
1571,KDTX20181029_131623_V06,72,0.330,416.31,375.292969,12.308151,-82.77,42.358635,6154.075623,20181029_091623
1565,KDTX20181030_113618_V06,-29,0.121,419.53,321.936554,6.388992,-82.74,42.598666,3194.496155,20181030_073618
1565,KDTX20181030_114332_V06,-22,0.412,421.36,328.320966,14.885776,-82.73,42.569859,7442.888104,20181030_074332
1565,KDTX20181030_115048_V06,-15,0.501,443.32,330.316326,28.257220,-82.60,42.559936,14128.609837,20181030_075048
1575,KDTX20181030_115048_V06,-15,0.101,383.79,311.231812,3.476181,-82.96,42.648026,1738.090515,20181030_075048
1575,KDTX20181030_120517_V06,0,0.344,407.29,341.115017,10.981192,-82.82,42.512796,5490.595953,20181030_080517
1575,KDTX20181030_121232_V06,7,0.390,418.52,352.242804,18.677522,-82.75,42.462300,9338.761019,20181030_081232
1571,KDTX20181030_115048_V06,-15,0.192,215.44,383.659546,3.139664,-83.98,42.322005,1569.831848,20181030_075048
1571,KDTX20181030_120517_V06,0,0.272,221.82,376.878322,15.085156,-83.95,42.352696,7542.578019,20181030_080517
1571,KDTX20181030_121232_V06,7,-1.000,224.73,373.795948,20.804016,-83.93,42.366642,10402.008097,20181030_081232
1571,KDTX20181030_121947_V06,14,0.367,195.98,366.418322,19.872326,-84.10,42.399017,9936.162800,20181030_081947
1568,KDTX20181030_114332_V06,-22,0.201,291.89,293.630737,6.919830,-83.52,42.728377,3459.915161,20181030_074332
1568,KDTX20181030_115048_V06,-15,-1.000,291.89,293.630737,18.049830,-83.52,42.728377,9024.915161,20181030_075048
1568,KDTX20181030_120517_V06,0,0.348,307.30,318.959243,41.021651,-83.43,42.614376,20510.825714,20181030_080517
1564,KDTX20181030_113618_V06,-29,0.315,254.75,407.499634,10.468182,-83.75,42.215516,5234.090805,20181030_073618
1573,KDTX20181030_115048_V06,-15,0.118,347.00,323.078278,6.732727,-83.19,42.595486,3366.363525,20181030_075048
1576,KDTX20181030_120517_V06,0,0.129,253.22,406.523193,14.845299,-83.75,42.219889,7422.649384,20181030_080517
1577,KDTX20181030_120517_V06,0,0.107,158.54,279.837036,11.151192,-84.34,42.787213,5575.595856,20181030_080517
1581,KDTX20181030_121232_V06,7,0.227,208.28,361.750671,3.607422,-84.03,42.420416,1803.710938,20181030_081232
1584,KDTX20181030_121232_V06,7,0.120,316.98,558.802490,29.638298,-83.37,41.534690,14819.149017,20181030_081232
1586,KDTX20181030_121947_V06,14,0.172,414.67,255.966064,15.031982,-82.77,42.895766,7515.991211,20181030_081947
1587,KDTX20181030_121947_V06,14,0.112,448.97,374.574097,27.953224,-82.57,42.360473,13976.612091,20181030_081947
1588,KDTX20181030_124131_V06,36,0.267,430.30,341.421631,6.590912,-82.68,42.510531,3295.455933,20181030_084131
1590,KDTX20181030_130245_V06,57,0.173,134.84,145.245575,15.056704,-84.49,43.391721,7528.351784,20181030_090245
1591,KDTX20181030_130245_V06,57,0.116,430.02,326.681580,3.193420,-82.68,42.576885,1596.710205,20181030_090245
1592,KDTX20181030_132351_V06,78,0.302,423.45,334.666290,3.369431,-82.72,42.541217,1684.715271,20181030_092351
1588,KDTX20181031_120451_V06,-2,0.486,97.36,166.893524,66.849594,-84.72,43.292035,33424.797058,20181031_080451
1588,KDTX20181031_121100_V06,5,0.103,104.89,164.061795,71.821759,-84.67,43.305270,35910.879734,20181031_081100
1581,KDTX20181031_113853_V06,-28,0.134,45.65,167.476990,61.242825,-85.04,43.285517,30621.412277,20181031_073853
1590,KDTX20181031_121704_V06,11,0.108,266.62,120.197449,94.438515,-83.68,43.508766,47219.257355,20181031_081704
1596,KDTX20181031_125007_V06,44,0.176,271.88,134.227966,72.333832,-83.65,43.445677,36166.915894,20181031_085007
1596,KDTX20181031_125506_V06,49,0.609,265.13,112.521362,49.095570,-83.69,43.543294,24547.784805,20181031_085506
1610,KDTX20181031_132736_V06,81,0.132,227.30,250.093811,6.516411,-83.92,42.923479,3258.205414,20181031_092736
1592,KDTX20181101_120610_V06,-1,0.191,315.73,274.155365,6.394653,-83.38,42.816005,3197.326660,20181101_080610
1592,KDTX20181101_121124_V06,4,0.243,315.28,276.089131,14.053318,-83.38,42.807303,7026.659196,20181101_081124
1585,KDTX20181101_114308_V06,-24,0.117,247.38,262.754730,10.637440,-83.79,42.866906,5318.719864,20181101_074308
1590,KDTX20181101_120610_V06,-1,0.289,271.93,279.588776,5.904770,-83.64,42.791461,2952.384949,20181101_080610
1591,KDTX20181101_120610_V06,-1,0.242,363.57,281.833740,6.200729,-83.08,42.780827,3100.364685,20181101_080610
1594,KDTX20181101_120610_V06,-1,0.124,432.49,466.345795,2.952515,-82.67,41.948145,1476.257324,20181101_080610
1597,KDTX20181101_121124_V06,4,0.190,267.57,256.540466,6.724030,-83.67,42.895155,3362.014771,20181101_081124
1599,KDTX20181101_121124_V06,4,0.171,259.94,321.967712,6.176258,-83.72,42.600583,3088.129044,20181101_081124
1606,KDTX20181101_122703_V06,20,0.131,413.91,265.539642,2.846329,-82.77,42.852707,1423.164368,20181101_082703
1613,KDTX20181101_132045_V06,73,0.142,255.57,263.005951,2.918346,-83.74,42.865905,1459.173203,20181101_092045
1618,KDTX20181102_132305_V06,74,0.418,382.15,325.527985,7.276840,-82.97,42.583724,3638.420105,20181102_092305
1618,KDTX20181102_133019_V06,81,0.192,379.37,329.053395,15.041515,-82.99,42.567929,7520.757290,20181102_093019
1596,KDTX20181102_114005_V06,-29,0.113,376.04,254.364044,6.714859,-83.01,42.904179,3357.429504,20181102_074005
1597,KDTX20181102_114005_V06,-29,0.105,464.36,466.650024,41.596054,-82.48,41.945263,20798.027039,20181102_074005
1599,KDTX20181102_121053_V06,1,0.595,205.47,414.611023,3.200668,-84.04,42.182399,1600.334167,20181102_081053
1601,KDTX20181102_121053_V06,1,0.166,362.54,301.490692,6.278473,-83.09,42.692375,3139.236450,20181102_081053
1607,KDTX20181102_122509_V06,16,0.105,295.61,350.040009,6.574005,-83.50,42.474483,3287.002563,20181102_082509
1610,KDTX20181102_123224_V06,23,0.153,306.96,562.205811,23.772333,-83.43,41.519407,11886.166573,20181102_083224
1611,KDTX20181102_123938_V06,30,0.469,394.47,204.269714,57.552094,-82.89,43.129119,28776.046753,20181102_083938
1612,KDTX20181102_123938_V06,30,0.220,335.65,299.086273,6.678680,-83.25,42.703626,3339.340210,20181102_083938
1604,KDTX20181103_114253_V06,-28,0.221,319.86,311.753815,15.241882,-83.35,42.646752,7620.941162,20181103_074253
1604,KDTX20181103_115007_V06,-20,0.109,316.49,318.595917,27.739569,-83.37,42.615975,13869.784375,20181103_075007
1626,KDTX20181103_131144_V06,61,0.244,486.45,442.762939,11.262955,-82.35,42.051540,5631.477356,20181103_091144
1626,KDTX20181103_131859_V06,68,0.108,489.23,442.816605,22.744963,-82.33,42.051131,11372.481515,20181103_091859
1603,KDTX20181103_114253_V06,-28,0.276,547.00,406.125183,32.969704,-81.98,42.212221,16484.851837,20181103_074253
1607,KDTX20181103_120436_V06,-6,0.222,284.22,461.307922,35.290703,-83.57,41.973590,17645.351410,20181103_080436
1609,KDTX20181103_121348_V06,3,0.465,353.97,459.888184,6.074028,-83.15,41.979555,3037.014008,20181103_081348
1611,KDTX20181103_121348_V06,3,0.293,365.80,458.073914,11.570480,-83.07,41.987495,5785.240173,20181103_081348
1614,KDTX20181103_122103_V06,11,0.236,360.85,333.394043,10.205994,-83.10,42.548812,5102.996826,20181103_082103
1618,KDTX20181103_123534_V06,25,0.204,392.00,301.196503,10.135361,-82.91,42.692959,5067.680359,20181103_083534
1619,KDTX20181103_123534_V06,25,0.181,455.04,305.106628,10.478027,-82.53,42.672830,5239.013672,20181103_083534
1624,KDTX20181103_130429_V06,54,0.572,479.58,55.838745,24.374771,-82.36,43.793207,12187.385559,20181103_090429
1619,KDTX20181104_121608_V06,5,0.141,13.69,378.565247,16.017586,-85.21,42.332869,8008.792877,20181104_071608
1619,KDTX20181104_123229_V06,21,0.191,19.23,360.653323,27.858314,-85.18,42.413979,13929.156824,20181104_073229
1619,KDTX20181104_123943_V06,28,-1.000,21.60,352.996317,33.174884,-85.16,42.448649,16587.442176,20181104_073943
1619,KDTX20181104_124658_V06,35,0.336,28.09,337.866343,30.460855,-85.13,42.517311,15230.427498,20181104_074658
1619,KDTX20181104_130126_V06,50,0.633,32.00,326.802727,32.096465,-85.10,42.567438,16048.232456,20181104_080126
1619,KDTX20181104_130841_V06,57,0.310,35.75,317.773598,32.461594,-85.08,42.608392,16230.797022,20181104_080841
1619,KDTX20181104_131556_V06,64,-1.000,39.20,309.314524,32.897593,-85.06,42.646751,16448.796347,20181104_081556
1619,KDTX20181104_132311_V06,72,-1.000,43.15,299.647011,33.395877,-85.04,42.690586,16697.938432,20181104_082311
1619,KDTX20181104_133025_V06,79,0.236,46.08,276.006822,46.742200,-85.02,42.797208,23371.099992,20181104_083025
1623,KDTX20181104_123943_V06,28,0.131,22.13,351.767090,24.513622,-85.16,42.454229,12256.811142,20181104_073943
1623,KDTX20181104_124658_V06,35,-1.000,22.13,351.767090,35.643622,-85.16,42.454229,17821.811142,20181104_074658
1623,KDTX20181104_130126_V06,50,0.215,51.25,402.225293,52.901754,-84.98,42.229632,26450.877124,20181104_080126
1623,KDTX20181104_130841_V06,57,-1.000,63.45,423.374133,61.268866,-84.90,42.135405,30634.433175,20181104_080841
1623,KDTX20181104_131556_V06,64,0.296,55.67,389.692688,58.858765,-84.95,42.286384,29429.382324,20181104_081556
1625,KDTX20181104_124658_V06,35,0.228,50.45,165.078033,53.960693,-85.01,43.296709,26980.346680,20181104_074658
1625,KDTX20181104_130126_V06,50,0.172,49.31,158.433544,59.921436,-85.02,43.326512,29960.717763,20181104_080126
1613,KDTX20181104_114710_V06,-24,0.253,407.76,356.652832,6.272995,-82.82,42.442844,3136.497498,20181104_064710
1615,KDTX20181104_114710_V06,-24,0.109,22.44,315.467621,25.123520,-85.16,42.617599,12561.759949,20181104_064710
1616,KDTX20181104_120138_V06,-10,0.155,312.37,283.104126,22.381149,-83.40,42.775743,11190.574646,20181104_070138
1617,KDTX20181104_120138_V06,-10,0.120,85.47,192.382935,82.826111,-84.79,43.176521,41413.055420,20181104_070138
1618,KDTX20181104_121608_V06,5,0.169,291.40,343.111908,11.879185,-83.52,42.505659,5939.592361,20181104_071608
1620,KDTX20181104_123229_V06,21,0.401,557.91,420.519287,37.080833,-81.91,42.146557,18540.416718,20181104_073229
1620,KDTX20181104_123943_V06,28,0.227,564.11,397.306824,29.932724,-81.87,42.250500,14966.362000,20181104_073943
1628,KDTX20181104_130126_V06,50,0.236,406.48,366.947815,3.208412,-82.83,42.396551,1604.206085,20181104_080126
1629,KDTX20181104_130126_V06,50,0.224,52.99,247.253052,48.792236,-84.98,42.927159,24396.118164,20181104_080126
1639,KDTX20181104_133025_V06,79,0.256,385.54,569.049438,31.968811,-82.96,41.487447,15984.405518,20181104_083025
1630,KDTX20181105_115151_V06,-21,0.112,448.10,65.602600,11.762680,-82.55,43.750990,5881.340027,20181105_065151
1631,KDTX20181105_120127_V06,-11,0.137,296.47,345.392731,3.175083,-83.49,42.495403,1587.541580,20181105_070127
1632,KDTX20181105_120127_V06,-11,0.127,550.14,503.866028,37.166653,-81.97,41.772083,18583.326340,20181105_070127
1635,KDTX20181105_120614_V06,-6,0.144,267.96,279.671692,5.981247,-83.67,42.791049,2990.623474,20181105_070614
1638,KDTX20181105_122035_V06,8,0.146,332.88,293.747406,10.628403,-83.27,42.727687,5314.201355,20181105_072035
1644,KDTX20181105_130547_V06,53,0.422,396.84,243.200806,39.774750,-82.88,42.953833,19887.374878,20181105_080547
1643,KDTX20181106_115919_V06,-15,0.815,95.52,333.360321,27.123383,-84.72,42.542790,13561.691284,20181106_065919
1643,KDTX20181106_120351_V06,-11,0.384,97.66,331.687615,31.738359,-84.70,42.550460,15869.179473,20181106_070351
1643,KDTX20181106_120822_V06,-6,0.385,111.07,325.508240,28.336107,-84.62,42.579120,14168.053627,20181106_070822
1655,KDTX20181106_121249_V06,-2,0.580,308.68,138.273529,15.491043,-83.42,43.427589,7745.521545,20181106_071249
1655,KDTX20181106_121718_V06,3,0.158,308.98,137.202189,23.595777,-83.42,43.432409,11797.888580,20181106_071718
1685,KDTX20181106_130342_V06,49,0.196,282.10,353.456665,6.000122,-83.58,42.459056,3000.061035,20181106_080342
1685,KDTX20181106_130809_V06,54,0.128,282.16,353.972622,11.858979,-83.58,42.456734,5929.489656,20181106_080809
1632,KDTX20181106_114549_V06,-29,0.337,104.26,90.002563,23.321716,-84.68,43.638476,11660.858154,20181106_064549
1632,KDTX20181106_115016_V06,-24,0.157,109.35,80.357300,16.069717,-84.65,43.682202,8034.858704,20181106_065016
1635,KDTX20181106_115016_V06,-24,0.297,198.68,462.230713,15.230568,-84.08,41.967834,7615.283966,20181106_065016
1637,KDTX20181106_115016_V06,-24,0.156,294.98,343.711578,3.245773,-83.50,42.502968,1622.886658,20181106_065016
1638,KDTX20181106_115016_V06,-24,0.132,289.71,343.806000,3.219158,-83.53,42.502529,1609.579086,20181106_065016
1641,KDTX20181106_115448_V06,-20,0.467,93.77,344.947083,31.344315,-84.73,42.490529,15672.157288,20181106_065448
1645,KDTX20181106_115919_V06,-15,0.297,55.06,293.401031,37.712944,-84.97,42.719664,18856.472015,20181106_065919
1657,KDTX20181106_121249_V06,-2,0.449,325.15,335.400391,14.441105,-83.32,42.540279,7220.552444,20181106_071249
1660,KDTX20181106_121718_V06,3,0.385,497.77,538.299011,20.461021,-82.29,41.620830,10230.510712,20181106_071718
1673,KDTX20181106_123505_V06,21,0.203,136.29,448.007904,27.452446,-84.46,42.029207,13726.222992,20181106_073505
1673,KDTX20181106_124553_V06,31,-1.000,136.29,448.007904,43.352446,-84.46,42.029207,21676.222992,20181106_074553
1673,KDTX20181106_125021_V06,36,0.148,170.85,442.582336,37.720757,-84.25,42.055250,18860.378265,20181106_075021
1683,KDTX20181106_125448_V06,40,0.103,583.39,465.864990,13.480209,-81.76,41.940277,6740.104675,20181106_075448
1692,KDTX20181106_131702_V06,63,0.166,161.49,460.775696,14.657448,-84.31,41.972957,7328.723907,20181106_081702
1693,KDTX20181106_132129_V06,67,0.240,171.05,163.362396,6.085098,-84.27,43.311950,3042.549133,20181106_082129
1694,KDTX20181106_132129_V06,67,0.126,23.67,204.800659,30.606972,-85.17,43.115665,15303.485870,20181106_082129
1698,KDTX20181106_133028_V06,76,0.114,251.73,374.413086,38.388664,-83.76,42.364402,19194.332123,20181106_083028
1655,KDTX20181107_120109_V06,-14,0.716,331.35,349.039978,6.158443,-83.28,42.478829,3079.221725,20181107_070109
1655,KDTX20181107_120813_V06,-7,0.606,334.33,349.060019,13.621113,-83.26,42.478707,6810.556724,20181107_070813
1657,KDTX20181107_120109_V06,-14,0.193,323.26,319.935120,6.953308,-83.33,42.609904,3476.654053,20181107_070109
1657,KDTX20181107_120813_V06,-7,-1.000,323.26,319.935120,18.083308,-83.33,42.609904,9041.654053,20181107_070813
1657,KDTX20181107_121516_V06,0,0.129,318.89,300.129553,20.968565,-83.36,42.699079,10484.282328,20181107_071516
1693,KDTX20181107_133508_V06,80,0.175,332.48,302.408325,6.688263,-83.27,42.688709,3344.131470,20181107_083508
1693,KDTX20181107_134216_V06,87,0.143,332.09,301.968538,13.659075,-83.28,42.690692,6829.537461,20181107_084216
1649,KDTX20181107_114646_V06,-29,0.246,168.74,295.026581,82.391800,-84.27,42.719303,41195.899963,20181107_064646
1649,KDTX20181107_120109_V06,-14,-1.000,168.74,295.026581,106.241800,-84.27,42.719303,53120.899963,20181107_070109
1649,KDTX20181107_120813_V06,-7,0.224,150.45,245.530914,26.505783,-84.39,42.941224,13252.891541,20181107_070813
1654,KDTX20181107_114646_V06,-29,0.100,124.42,147.424774,28.812077,-84.56,43.381329,14406.038284,20181107_064646
1660,KDTX20181107_120813_V06,-7,0.826,321.37,271.141846,7.319794,-83.34,42.829534,3659.896851,20181107_070813
1666,KDTX20181107_121516_V06,0,0.286,371.42,278.319031,6.067444,-83.04,42.796474,3033.721924,20181107_071516
1671,KDTX20181107_123628_V06,21,0.501,327.30,296.815063,11.123337,-83.31,42.713934,5561.668396,20181107_073628
1672,KDTX20181107_123628_V06,21,0.213,237.52,77.658997,30.216248,-83.86,43.699736,15108.123779,20181107_073628
