track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
862,KDLH20100903_112131_V03,-10,-1.000,533.22,189.412598,45.234836,-90.67,47.323981,22617.417908
862,KDLH20100903_112607_V03,-5,0.192,530.79,196.470856,39.788330,-90.68,47.292460,19894.165039
873,KDLH20100903_112607_V03,-5,0.251,292.56,182.040527,8.049759,-92.26,47.367452,4024.879456
882,KDLH20100903_113045_V03,-1,0.166,197.85,299.932495,24.057571,-92.88,46.835286,12028.785706
883,KDLH20100903_113045_V03,-1,0.131,388.48,507.930115,64.609726,-91.64,45.900217,32304.862976
896,KDLH20100903_113958_V03,8,0.250,483.29,101.425049,6.440720,-90.99,47.723563,3220.359802
905,KDLH20100903_114435_V03,13,0.171,483.01,475.513672,54.048157,-91.03,46.041307,27024.078369
908,KDLH20100903_114435_V03,13,0.154,269.96,559.630981,24.135933,-92.40,45.668910,12067.966461
915,KDLH20100903_114912_V03,18,0.157,428.34,455.831421,19.741608,-91.38,46.132972,9870.803833
923,KDLH20100903_115826_V03,27,0.304,547.23,429.486145,44.146217,-90.61,46.243208,22073.108673
923,KDLH20100903_120303_V03,32,0.126,542.22,435.605713,39.586548,-90.64,46.216142,19793.273926
927,KDLH20100903_115826_V03,27,0.130,244.30,254.572510,6.768753,-92.58,47.040671,3384.376526
930,KDLH20100903_120303_V03,32,0.152,364.80,545.446228,43.990738,-91.79,45.732119,21995.368958
934,KDLH20100903_120741_V03,36,0.273,257.95,279.489807,15.321117,-92.49,46.928856,7660.558701
935,KDLH20100903_120741_V03,36,0.220,336.58,140.725952,11.452347,-91.97,47.553008,5726.173401
942,KDLH20100903_121218_V03,41,0.197,383.85,157.710999,24.445419,-91.65,47.475539,12222.709656
942,KDLH20100903_121654_V03,45,-1.000,383.85,157.710999,30.805419,-91.65,47.475539,15402.709656
942,KDLH20100903_122132_V03,50,0.158,389.33,174.042145,23.036224,-91.62,47.401916,11518.112183
942,KDLH20100903_122609_V03,55,0.167,392.76,185.879120,19.605164,-91.60,47.348565,9802.581787
942,KDLH20100903_123046_V03,59,-1.000,392.76,185.879120,25.965164,-91.60,47.348565,12982.581787
942,KDLH20100903_123522_V03,64,0.212,367.23,191.215546,34.031158,-91.77,47.325342,17015.579224
942,KDLH20100903_123959_V03,68,0.356,348.20,198.344147,11.512711,-91.89,47.293700,5756.355286
942,KDLH20100903_124437_V03,73,-1.000,348.20,198.344147,19.462711,-91.89,47.293700,9731.355286
942,KDLH20100903_124913_V03,78,0.387,342.93,205.597198,10.086777,-91.93,47.261171,5043.388367
943,KDLH20100903_121218_V03,41,0.150,236.52,372.654205,11.888039,-92.62,46.509403,5944.019318
950,KDLH20100903_121654_V03,45,0.138,166.67,313.323334,26.463448,-93.08,46.773684,13231.723785
950,KDLH20100903_122132_V03,50,-1.000,166.67,313.323334,34.413448,-93.08,46.773684,17206.723785
950,KDLH20100903_122609_V03,55,0.267,174.88,330.625305,27.291489,-93.03,46.696267,13645.744324
951,KDLH20100903_121654_V03,45,0.105,337.54,371.799683,7.439590,-91.97,46.513734,3719.795227
952,KDLH20100903_122132_V03,50,0.572,196.96,341.707794,11.267178,-92.88,46.647364,5633.588791
956,KDLH20100903_122609_V03,55,0.187,396.69,410.308624,33.070068,-91.58,46.339048,16535.034180
956,KDLH20100903_123046_V03,59,0.398,379.60,437.434204,50.377106,-91.69,46.217595,25188.552856
962,KDLH20100903_123046_V03,59,0.165,309.35,402.368835,22.137718,-92.15,46.376480,11068.859100
965,KDLH20100903_123522_V03,64,0.221,132.40,331.690369,30.246326,-93.31,46.689151,15123.163223
967,KDLH20100903_123522_V03,64,0.114,282.21,267.431549,33.007446,-92.33,46.983362,16503.723145
967,KDLH20100903_123959_V03,68,-1.000,282.21,267.431549,39.367446,-92.33,46.983362,19683.723145
967,KDLH20100903_124437_V03,73,0.242,278.63,255.968994,15.909027,-92.35,47.034889,7954.513550
968,KDLH20100903_123522_V03,64,0.110,243.10,405.307739,6.224144,-92.58,46.362676,3112.071991
969,KDLH20100903_123522_V03,64,0.103,237.46,342.124329,10.153294,-92.62,46.646743,5076.646805
973,KDLH20100903_123959_V03,68,0.316,445.66,576.743164,25.515682,-91.28,45.588227,12757.841110
976,KDLH20100903_123959_V03,68,0.177,321.94,428.877045,14.450424,-92.07,46.257170,7225.212097
977,KDLH20100903_123959_V03,68,0.169,334.97,181.175385,15.323135,-91.98,47.371121,7661.567688
983,KDLH20100903_124437_V03,73,0.179,212.74,366.764038,7.055176,-92.78,46.535228,3527.587891
984,KDLH20100903_124437_V03,73,0.128,273.76,287.497528,31.133392,-92.38,46.893043,15566.696167
984,KDLH20100903_124913_V03,78,0.130,277.77,288.520386,21.737305,-92.36,46.888479,10868.652344
986,KDLH20100903_124437_V03,73,0.105,358.44,72.538391,31.510071,-91.82,47.859248,15755.035400
987,KDLH20100903_124913_V03,78,0.641,376.10,235.950470,15.104156,-91.71,47.123915,7552.078247
989,KDLH20100903_124913_V03,78,0.403,464.49,475.645447,76.933586,-91.15,46.041900,38466.793060
995,KDLH20100903_124913_V03,78,0.126,322.03,269.821442,7.057541,-92.06,46.972581,3528.770447
1002,KDLH20100903_125351_V03,82,0.340,320.03,183.678223,16.213684,-92.08,47.360022,8106.842041
1003,KDLH20100903_125351_V03,82,0.330,215.22,383.032745,10.300514,-92.76,46.462134,5150.257111
1004,KDLH20100903_125351_V03,82,0.279,305.95,292.677307,6.240555,-92.17,46.869869,3120.277405
1006,KDLH20100903_125351_V03,82,0.180,18.92,387.046570,21.695164,-94.04,46.430731,10847.581863
911,KDLH20100904_113419_V03,2,0.263,125.62,559.174438,19.715481,-93.33,45.665578,9857.740402
911,KDLH20100904_114403_V03,12,0.863,126.57,558.768329,21.140883,-93.32,45.667465,10570.441358
911,KDLH20100904_115348_V03,21,0.617,128.78,560.397015,20.046693,-93.31,45.660278,10023.346670
911,KDLH20100904_120332_V03,31,0.108,121.66,561.521998,23.711366,-93.35,45.654763,11855.682757
909,KDLH20100904_110507_V03,-27,0.119,299.66,287.319794,6.128830,-92.21,46.893972,3064.414978
909,KDLH20100904_111451_V03,-18,-1.000,299.66,287.319794,20.438830,-92.21,46.893972,10219.414978
909,KDLH20100904_112435_V03,-8,0.160,290.53,299.473875,29.653581,-92.27,46.839290,14826.790439
910,KDLH20100904_113419_V03,2,0.628,189.05,561.107788,12.302641,-92.92,45.660185,6151.320457
913,KDLH20100904_120332_V03,31,0.233,286.41,296.062378,34.255737,-92.30,46.854616,17127.868652
913,KDLH20100905_111812_V03,-15,0.122,235.59,142.412903,6.278465,-92.64,47.544885,3139.232635
915,KDLH20100905_114724_V03,14,0.239,233.89,141.285492,3.355400,-92.65,47.549913,1677.700043
916,KDLH20100905_114724_V03,14,0.169,238.01,141.432831,3.291252,-92.62,47.549351,1645.626068
916,KDLH20100906_110939_V03,-25,0.329,529.38,381.382202,6.752075,-90.72,46.461109,3376.037598
916,KDLH20100906_111920_V03,-15,-1.000,529.38,381.382202,22.652075,-90.72,46.461109,11326.037598
916,KDLH20100906_112902_V03,-5,-1.000,529.38,381.382202,38.552075,-90.72,46.461109,19276.037598
916,KDLH20100906_113844_V03,4,-1.000,529.38,381.382202,52.862075,-90.72,46.461109,26431.037598
916,KDLH20100906_114826_V03,14,0.160,501.19,352.959927,75.647292,-90.90,46.591185,37823.645912
916,KDLH20100906_115808_V03,24,-1.000,489.68,341.346752,94.360551,-90.97,46.644251,47180.275489
916,KDLH20100906_120750_V03,33,0.106,511.99,347.770020,74.323135,-90.83,46.613692,37161.567688
926,KDLH20100906_122715_V03,53,0.210,238.73,141.479034,3.395302,-92.62,47.549160,1697.650909
926,KDLH20100906_123658_V03,62,0.128,239.27,140.064248,12.177321,-92.61,47.555535,6088.660331
926,KDLH20100906_124641_V03,72,0.109,239.77,135.970032,3.432991,-92.61,47.573959,1716.495514
917,KDLH20100906_111920_V03,-15,0.146,297.82,287.754272,3.345932,-92.22,46.892017,1672.966003
918,KDLH20100906_112902_V03,-5,0.118,351.14,413.692383,3.486588,-91.88,46.325077,1743.293762
919,KDLH20100906_113844_V03,4,0.420,235.25,183.278412,46.367096,-92.64,47.361099,23183.547974
920,KDLH20100906_113844_V03,4,0.174,513.06,341.031738,69.441589,-90.82,46.643908,34720.794678
921,KDLH20100906_114826_V03,14,0.149,508.07,584.378845,14.684175,-90.88,45.549860,7342.087746
924,KDLH20100906_121733_V03,43,0.347,239.59,140.592621,3.954712,-92.61,47.553167,1977.355957
943,KDLH20100907_112212_V03,-14,0.794,403.99,381.366455,11.582268,-91.53,46.468954,5791.133881
943,KDLH20100907_112649_V03,-10,-1.000,403.99,381.366455,17.942268,-91.53,46.468954,8971.133881
943,KDLH20100907_113127_V03,-5,-1.000,403.99,381.366455,25.892268,-91.53,46.468954,12946.133881
943,KDLH20100907_113605_V03,0,0.258,398.48,374.573897,32.089205,-91.57,46.499713,16044.602628
943,KDLH20100907_114043_V03,4,-1.000,396.14,371.684829,37.703578,-91.58,46.512792,18851.788857
943,KDLH20100907_114520_V03,9,-1.000,393.21,368.073493,44.721543,-91.60,46.529139,22360.771643
943,KDLH20100907_114957_V03,13,0.106,407.61,363.637015,41.290436,-91.51,46.548554,20645.217883
943,KDLH20100907_115435_V03,18,0.398,406.06,359.833906,40.526873,-91.52,46.565721,20263.436528
957,KDLH20100907_114043_V03,4,0.265,434.21,378.298767,20.157402,-91.34,46.481412,10078.701019
957,KDLH20100907_114520_V03,9,0.155,437.48,378.410044,27.927836,-91.31,46.480747,13963.917944
957,KDLH20100907_114957_V03,13,-1.000,439.59,378.481836,34.171987,-91.30,46.480315,17085.993379
957,KDLH20100907_115435_V03,18,0.180,455.48,376.055214,33.456852,-91.20,46.490356,16728.425761
969,KDLH20100907_115435_V03,18,0.359,545.63,532.069824,39.776508,-90.63,45.782017,19888.254166
969,KDLH20100907_115911_V03,23,0.171,545.65,530.190311,45.694282,-90.63,45.790468,22847.140927
969,KDLH20100907_120349_V03,27,0.148,546.33,524.615406,46.569355,-90.62,45.815478,23284.677295
986,KDLH20100907_123610_V03,60,0.391,456.65,182.281921,52.731873,-91.17,47.361714,26365.936279
986,KDLH20100907_124047_V03,64,0.456,455.70,183.681346,57.752118,-91.18,47.355478,28876.059244
986,KDLH20100907_124525_V03,69,0.345,447.77,188.174971,55.294313,-91.23,47.335728,27647.156481
927,KDLH20100907_110820_V03,-28,0.266,470.48,317.802948,28.928009,-91.09,46.751424,14464.004517
927,KDLH20100907_111257_V03,-24,0.349,472.56,318.326442,34.078520,-91.08,46.748937,17039.259827
927,KDLH20100907_111735_V03,-19,0.298,480.48,316.070190,25.798248,-91.03,46.758559,12899.124146
925,KDLH20100907_110820_V03,-28,0.528,294.34,413.182678,15.303848,-92.25,46.327848,7651.924133
925,KDLH20100907_111257_V03,-24,-1.000,294.34,413.182678,21.663848,-92.25,46.327848,10831.924133
925,KDLH20100907_111735_V03,-19,0.273,299.92,416.914258,25.701818,-92.21,46.311069,12850.909210
946,KDLH20100907_112649_V03,-10,0.125,547.89,316.191833,30.855015,-90.59,46.752604,15427.507401
946,KDLH20100907_113127_V03,-5,0.286,548.64,314.179459,35.681613,-90.58,46.761583,17840.806275
946,KDLH20100907_113605_V03,0,0.280,552.95,308.045074,27.933228,-90.55,46.788761,13966.613770
949,KDLH20100907_113127_V03,-5,0.353,289.42,269.174286,6.097397,-92.28,46.975562,3048.698425
949,KDLH20100907_113605_V03,0,-1.000,289.42,269.174286,14.047397,-92.28,46.975562,7023.698425
949,KDLH20100907_114043_V03,4,0.103,298.74,270.112778,16.589670,-92.22,46.971362,8294.835243
951,KDLH20100907_113605_V03,0,0.451,184.59,380.855713,21.557640,-92.96,46.470785,10778.820038
951,KDLH20100907_114043_V03,4,0.549,185.18,380.655016,26.863543,-92.96,46.471713,13431.771292
951,KDLH20100907_114520_V03,9,0.795,190.88,383.491455,22.975449,-92.92,46.459193,11487.724304
960,KDLH20100907_114520_V03,9,0.228,532.20,547.080200,50.368122,-90.72,45.715682,25184.061050
960,KDLH20100907_114957_V03,13,0.474,533.93,546.422147,54.914592,-90.71,45.718494,27457.296106
962,KDLH20100907_114520_V03,9,0.126,178.51,528.852783,20.406139,-92.99,45.804830,10203.069687
962,KDLH20100907_114957_V03,13,0.122,179.54,529.473196,25.775722,-92.98,45.802085,12887.861160
994,KDLH20100907_125002_V03,74,0.673,25.96,419.574341,26.270235,-93.99,46.285193,13135.117531
994,KDLH20100907_125439_V03,78,0.419,25.69,422.414732,30.931707,-93.99,46.272394,15465.853493
994,KDLH20100907_125917_V03,83,0.369,35.77,438.497864,20.752375,-93.92,46.201076,10376.187325
995,KDLH20100907_125002_V03,74,0.241,530.35,256.685577,51.752205,-90.69,47.021750,25876.102448
995,KDLH20100907_125439_V03,78,0.453,531.31,255.650575,55.725999,-90.69,47.026321,27862.999382
995,KDLH20100907_125917_V03,83,0.425,532.67,251.443726,47.181557,-90.68,47.045118,23590.778351
997,KDLH20100907_125439_V03,78,0.113,488.85,308.777222,6.728668,-90.97,46.790777,3364.334106
997,KDLH20100907_125917_V03,83,0.454,494.25,308.276242,13.533753,-90.94,46.792642,6766.876447
1002,KDLH20100907_125917_V03,83,0.142,515.85,310.673767,20.559387,-90.80,46.780201,10279.693604
1002,KDLH20100907_130354_V03,87,0.394,516.28,309.698358,25.124265,-90.79,46.784552,12562.132509
924,KDLH20100907_110820_V03,-28,0.748,260.63,268.014862,6.643200,-92.47,46.980506,3321.599960
928,KDLH20100907_110820_V03,-28,0.159,377.08,317.740814,7.066849,-91.71,46.756034,3533.424377
930,KDLH20100907_110820_V03,-28,0.147,352.64,239.433197,18.964432,-91.86,47.108822,9482.215881
930,KDLH20100907_111257_V03,-24,0.485,349.63,236.984283,15.991776,-91.88,47.119894,7995.887756
931,KDLH20100907_110820_V03,-28,0.108,417.40,316.282379,6.376389,-91.44,46.761125,3188.194275
932,KDLH20100907_111257_V03,-24,0.524,255.81,81.903076,3.359158,-92.50,47.817417,1679.578781
934,KDLH20100907_111257_V03,-24,0.175,338.19,253.761322,7.121841,-91.96,47.044629,3560.920715
940,KDLH20100907_111735_V03,-19,0.128,411.32,298.721893,6.227081,-91.48,46.840363,3113.540649
944,KDLH20100907_112212_V03,-14,0.264,551.32,312.731293,35.465729,-90.56,46.767844,17732.864380
947,KDLH20100907_112649_V03,-10,0.118,554.73,408.700317,33.848640,-90.56,46.335983,16924.320221
948,KDLH20100907_113127_V03,-5,0.527,183.40,376.723907,24.260124,-92.97,46.489317,12130.062103
950,KDLH20100907_113127_V03,-5,0.101,187.16,533.453369,43.541561,-92.94,45.784507,21770.780563
955,KDLH20100907_113605_V03,0,0.108,357.90,222.369110,12.565033,-91.83,47.185456,6282.516479
956,KDLH20100907_114043_V03,4,0.523,326.90,263.672882,19.694366,-92.03,47.000190,9847.183228
958,KDLH20100907_114043_V03,4,0.222,400.51,312.424438,3.134995,-91.55,46.779165,1567.497253
961,KDLH20100907_114520_V03,9,0.213,269.95,294.224609,10.486740,-92.41,46.862746,5243.370056
963,KDLH20100907_114520_V03,9,0.114,194.45,293.839752,6.702591,-92.90,46.862555,3351.295471
964,KDLH20100907_114520_V03,9,0.109,499.46,361.994415,62.172276,-90.91,46.550685,31086.137772
964,KDLH20100907_114957_V03,13,0.151,511.20,417.961029,18.698166,-90.84,46.298096,9349.082947
967,KDLH20100907_114957_V03,13,0.111,303.53,387.777039,6.353485,-92.19,46.442128,3176.742554
967,KDLH20100907_115435_V03,18,-1.000,303.53,387.777039,14.303485,-92.19,46.442128,7151.742554
967,KDLH20100907_115911_V03,23,0.155,305.50,386.735474,6.459320,-92.17,46.446810,3229.660034
968,KDLH20100907_115435_V03,18,0.542,279.56,234.456024,11.715363,-92.34,47.131651,5857.681274
970,KDLH20100907_115435_V03,18,0.295,359.90,231.439301,20.854172,-91.81,47.144620,10427.085876
971,KDLH20100907_115435_V03,18,0.127,416.06,132.346069,32.563904,-91.44,47.588375,16281.951904
971,KDLH20100907_115911_V03,23,-1.000,416.06,132.346069,40.513904,-91.44,47.588375,20256.951904
971,KDLH20100907_120349_V03,27,0.330,432.21,142.638550,28.495972,-91.33,47.541327,14247.985840
972,KDLH20100907_115435_V03,18,0.121,343.47,332.179443,6.044922,-91.93,46.691851,3022.460938
972,KDLH20100907_115911_V03,23,-1.000,343.47,332.179443,13.994922,-91.93,46.691851,6997.460938
972,KDLH20100907_120349_V03,27,0.405,347.92,337.829773,9.981339,-91.90,46.666361,4990.669250
974,KDLH20100907_115435_V03,18,0.114,270.88,163.575073,21.906387,-92.40,47.450345,10953.193665
977,KDLH20100907_120349_V03,27,0.370,316.00,288.545380,10.799057,-92.10,46.888411,5399.528503
980,KDLH20100907_120349_V03,27,0.100,303.38,292.730011,3.447144,-92.19,46.869636,1723.571777
981,KDLH20100907_121303_V03,37,0.223,303.66,388.819672,3.211723,-92.19,46.437438,1605.861664
982,KDLH20100907_121741_V03,41,0.117,346.55,111.927368,29.074249,-91.90,47.682359,14537.124634
983,KDLH20100907_122218_V03,46,0.112,21.67,409.411652,30.005161,-94.02,46.330451,15002.580643
983,KDLH20100907_122655_V03,50,-1.000,21.67,409.411652,36.365161,-94.02,46.330451,18182.580643
983,KDLH20100907_123133_V03,55,0.184,23.51,420.437256,29.571836,-94.00,46.281063,14785.918236
985,KDLH20100907_123610_V03,60,0.430,471.22,263.790466,32.843201,-91.08,46.994275,16421.600342
988,KDLH20100907_123610_V03,60,0.112,408.54,310.060913,6.381332,-91.50,46.789481,3190.666199
989,KDLH20100907_124047_V03,64,0.150,329.33,332.838623,7.196259,-92.02,46.689079,3598.129272
990,KDLH20100907_124047_V03,64,0.102,48.24,240.499176,63.493626,-93.87,47.092583,31746.812820
991,KDLH20100907_124047_V03,64,0.101,349.05,112.674530,23.003403,-91.88,47.678953,11501.701355
992,KDLH20100907_124525_V03,69,0.383,136.05,148.314026,66.195435,-93.30,47.514012,33097.717285
996,KDLH20100907_125002_V03,74,0.197,419.30,310.294891,6.153381,-91.43,46.787969,3076.690674
1000,KDLH20100907_125917_V03,83,0.283,427.49,313.092560,6.085739,-91.38,46.775007,3042.869568
1001,KDLH20100907_125917_V03,83,0.256,149.04,123.060852,86.085457,-93.21,47.628347,43042.728424
976,KDLH20100908_112119_V03,-16,0.187,295.34,224.210907,3.222534,-92.24,47.177803,1611.267090
978,KDLH20100908_113103_V03,-6,0.287,388.93,206.850616,7.595413,-91.62,47.254385,3797.706604
979,KDLH20100908_114048_V03,3,0.304,116.93,558.335083,23.774395,-93.38,45.668786,11887.197495
980,KDLH20100908_120017_V03,23,0.159,296.64,336.074463,3.270279,-92.23,46.674683,1635.139465
980,KDLH20100910_115400_V03,14,0.146,258.04,300.210846,6.164108,-92.48,46.835661,3082.054138
981,KDLH20100910_123255_V03,52,0.357,270.25,9.715271,10.374802,-92.41,48.142236,5187.400818
983,KDLH20100911_112112_V03,-20,0.663,77.15,113.609528,10.611420,-93.69,47.665702,5305.709839
983,KDLH20100911_112549_V03,-16,-1.000,77.15,113.609528,16.971420,-93.69,47.665702,8485.709839
983,KDLH20100911_113026_V03,-11,0.330,88.88,118.542109,17.971200,-93.61,47.644498,8985.600202
983,KDLH20100911_113503_V03,-6,0.224,80.21,117.192038,21.892559,-93.67,47.649853,10946.279712
983,KDLH20100911_113940_V03,-2,0.141,99.74,111.554657,7.848412,-93.54,47.676770,3924.205780
983,KDLH20100911_114417_V03,3,0.418,101.18,110.952558,14.241924,-93.53,47.679588,7120.961753
983,KDLH20100911_114854_V03,7,0.394,106.31,109.283203,11.223988,-93.50,47.687479,5611.993790
992,KDLH20100911_120723_V03,26,0.112,208.52,67.274658,3.021240,-92.82,47.881965,1510.620117
992,KDLH20100911_121159_V03,30,0.465,209.04,67.663783,7.656423,-92.82,47.880233,3828.211501
992,KDLH20100911_121638_V03,35,0.253,216.25,68.628723,3.293404,-92.77,47.876137,1646.701813
992,KDLH20100911_122117_V03,40,0.150,217.07,68.528236,9.220118,-92.76,47.876615,4610.058980
996,KDLH20100911_121638_V03,35,0.101,529.03,67.831787,2.766327,-90.68,47.870977,1383.163452
996,KDLH20100911_122117_V03,40,0.372,529.46,65.303167,8.226428,-90.68,47.882308,4113.214120
1002,KDLH20100911_123945_V03,58,0.105,126.66,136.198792,15.262630,-93.36,47.567884,7631.315231
1002,KDLH20100911_124422_V03,63,0.127,128.26,136.318129,21.205413,-93.35,47.567453,10602.706513
1003,KDLH20100911_124422_V03,63,0.206,496.91,381.259735,40.911068,-90.93,46.464233,20455.533981
1003,KDLH20100911_124859_V03,67,0.119,497.79,381.404381,45.868146,-90.92,46.463518,22934.073033
982,KDLH20100911_111158_V03,-30,0.390,176.61,232.718933,11.348839,-93.02,47.136665,5674.419403
991,KDLH20100911_120246_V03,21,0.190,122.08,104.203827,14.472410,-93.40,47.711440,7236.205101
993,KDLH20100911_121159_V03,30,0.106,261.93,468.697693,3.113358,-92.46,46.077869,1556.678772
995,KDLH20100911_121638_V03,35,0.132,211.46,67.623596,3.318352,-92.80,47.880498,1659.175873
997,KDLH20100911_123032_V03,49,0.208,137.41,392.517578,46.362007,-93.27,46.415896,23181.003571
998,KDLH20100911_123032_V03,49,0.155,233.00,60.578308,3.036308,-92.66,47.912824,1518.154144
999,KDLH20100911_123032_V03,49,0.150,421.62,346.453217,31.957325,-91.42,46.625241,15978.662491
999,KDLH20100911_123508_V03,54,-1.000,421.62,346.453217,39.907325,-91.42,46.625241,19953.662491
999,KDLH20100911_123945_V03,58,0.219,439.76,343.462616,26.190903,-91.30,46.637806,13095.451355
1004,KDLH20100911_124859_V03,67,0.291,269.07,344.463745,20.190292,-92.41,46.636773,10095.146179
997,KDLH20100912_122326_V03,41,0.164,329.75,424.962494,40.703896,-92.02,46.274703,20351.947784
997,KDLH20100912_123310_V03,51,0.170,336.21,428.780097,55.236662,-91.97,46.257452,27618.330914
997,KDLH20100912_124253_V03,60,0.583,358.72,447.939562,73.589396,-91.83,46.170875,36794.697889
995,KDLH20100912_120359_V03,21,0.134,325.24,432.122192,37.764214,-92.05,46.242544,18882.106781
996,KDLH20100912_122326_V03,41,0.171,549.48,385.623596,36.032829,-90.59,46.440246,18016.414642
999,KDLH20100912_123310_V03,51,0.222,273.96,350.952576,5.798157,-92.38,46.607639,2899.078369
1001,KDLH20100913_115257_V03,9,0.158,505.02,494.902344,78.789055,-90.89,45.952533,39394.527435
1001,KDLH20100913_120241_V03,19,0.407,505.37,500.288026,86.931980,-90.89,45.928284,43465.990063
1001,KDLH20100913_121224_V03,29,0.159,502.80,504.532426,81.139775,-90.90,45.909387,40569.887731
1001,KDLH20100913_122208_V03,39,0.223,513.09,474.274139,47.362804,-90.83,46.044688,23681.402206
1010,KDLH20100913_125118_V03,68,0.148,355.49,457.570618,76.408699,-91.85,46.127621,38204.349518
1010,KDLH20100913_130102_V03,78,0.105,364.19,455.783835,84.069147,-91.79,46.135466,42034.573552
1010,KDLH20100913_131046_V03,87,0.136,356.14,463.253609,84.082843,-91.85,46.102044,42041.421398
1000,KDLH20100913_115257_V03,9,0.894,148.26,568.739014,23.908934,-93.18,45.623902,11954.466820
1000,KDLH20100913_120241_V03,19,0.824,155.65,573.750910,29.080690,-93.13,45.601756,14540.344909
1005,KDLH20100913_120241_V03,19,0.115,375.72,434.281921,76.361389,-91.72,46.231886,38180.694580
1005,KDLH20100913_121224_V03,29,0.189,375.45,430.480810,81.315728,-91.72,46.248991,40657.863968
999,KDLH20100913_114313_V03,0,0.379,390.66,566.868774,23.937731,-91.63,45.635016,11968.865395
1006,KDLH20100913_121224_V03,29,0.303,76.96,489.614655,11.504322,-93.65,45.974897,5752.161026
1011,KDLH20100913_130102_V03,78,0.146,142.12,575.193115,26.172771,-93.22,45.594524,13086.385727
1023,KDLH20100914_130101_V03,76,0.234,12.42,176.592987,14.321342,-94.11,47.376239,7160.671234
1023,KDLH20100914_130648_V03,81,0.211,14.42,177.738935,21.503941,-94.10,47.371305,10751.970634
1023,KDLH20100914_131236_V03,87,0.175,26.14,184.725539,22.270236,-94.02,47.341141,11135.118248
1006,KDLH20100914_111659_V03,-29,0.133,135.28,364.285828,7.136480,-93.28,46.542737,3568.240166
1006,KDLH20100914_112246_V03,-23,0.109,140.34,366.843413,13.786216,-93.25,46.531541,6893.108044
1012,KDLH20100914_120311_V03,18,0.488,238.49,219.949341,7.439949,-92.62,47.196257,3719.974518
1012,KDLH20100914_120858_V03,23,0.147,240.60,221.755138,14.793566,-92.60,47.188184,7396.782754
1018,KDLH20100914_122617_V03,41,0.154,88.33,145.584839,15.680515,-93.62,47.522865,7840.257645
1018,KDLH20100914_123204_V03,47,-1.000,88.33,145.584839,25.220515,-93.62,47.522865,12610.257645
1018,KDLH20100914_123753_V03,52,-1.000,88.33,145.584839,33.170515,-93.62,47.522865,16585.257645
1018,KDLH20100914_124340_V03,58,-1.000,88.33,145.584839,42.710515,-93.62,47.522865,21355.257645
1018,KDLH20100914_124926_V03,64,0.144,86.25,143.954277,41.687707,-93.63,47.530027,20843.853419
1007,KDLH20100914_112246_V03,-23,0.279,86.16,346.659363,14.335876,-93.61,46.618539,7167.938232
1008,KDLH20100914_114005_V03,-5,0.173,484.17,396.815247,15.621712,-91.01,46.395178,7810.855865
1009,KDLH20100914_114552_V03,0,0.153,515.39,384.343933,7.011192,-90.81,46.448947,3505.596161
1010,KDLH20100914_115139_V03,6,0.129,236.61,315.672638,25.409756,-92.62,46.765696,12704.877853
1011,KDLH20100914_115139_V03,6,0.102,554.34,403.466980,28.115570,-90.56,46.359553,14057.785034
1014,KDLH20100914_120311_V03,18,0.208,79.75,100.387543,7.482937,-93.68,47.725368,3741.468430
1017,KDLH20100914_121444_V03,29,0.115,443.76,575.351501,27.033016,-91.29,45.594587,13516.508102
1019,KDLH20100914_123753_V03,52,0.111,89.46,285.330902,32.811325,-93.59,46.894587,16405.662537
1020,KDLH20100914_124340_V03,58,0.177,55.06,116.922272,22.578407,-93.84,47.648830,11289.203644
1024,KDLH20100914_130101_V03,76,0.202,40.10,107.080566,23.505913,-93.94,47.691630,11752.956390
1025,KDLH20100914_130101_V03,76,0.101,255.52,479.740356,10.237734,-92.50,46.028098,5118.866920
1021,KDLH20100915_112414_V03,-22,0.488,341.07,369.280426,19.060905,-91.94,46.525014,9530.452728
1021,KDLH20100915_112853_V03,-18,0.143,342.82,370.581477,24.325850,-91.93,46.519135,12162.924858
1030,KDLH20100915_113808_V03,-8,0.164,211.61,346.815826,6.604679,-92.79,46.624914,3302.339554
1030,KDLH20100915_114245_V03,-4,0.154,213.32,347.397252,11.598673,-92.78,46.622354,5799.336610
1032,KDLH20100915_114245_V03,-4,0.161,297.11,362.351013,6.486214,-92.23,46.556495,3243.106842
1032,KDLH20100915_114724_V03,1,0.269,299.91,362.192456,12.424556,-92.21,46.557209,6212.277852
1044,KDLH20100915_121033_V03,24,0.194,227.59,349.605316,6.197063,-92.68,46.612847,3098.531723
1044,KDLH20100915_121511_V03,29,0.197,229.51,349.420262,11.961301,-92.67,46.613730,5980.650285
1047,KDLH20100915_124258_V03,56,0.276,233.96,263.365936,3.504654,-92.64,47.000886,1752.326965
1047,KDLH20100915_124735_V03,61,0.391,236.98,263.213884,9.750086,-92.62,47.001643,4875.043173
1053,KDLH20100915_131043_V03,84,0.107,266.08,344.641479,2.681175,-92.43,46.635937,1340.587616
1053,KDLH20100915_131521_V03,89,0.154,267.51,345.599994,9.443516,-92.42,46.631644,4721.758060
1022,KDLH20100915_112414_V03,-22,0.226,266.66,269.921844,6.967255,-92.43,46.972012,3483.627319
1024,KDLH20100915_112414_V03,-22,0.152,205.04,255.489410,14.965225,-92.83,47.035432,7482.612610
