track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2324,KCLE20030926_124731,89,0.158,192.22,396.003608,20.896494,-82.50,40.979048,10448.247228,20030926_084731
2283,KCLE20030926_105129,-27,0.427,433.08,238.065979,6.506500,-81.06,41.689111,3253.250122,20030926_065129
2283,KCLE20030926_105717,-21,-1.000,433.08,238.065979,16.046500,-81.06,41.689111,8023.250122,20030926_065717
2283,KCLE20030926_110305,-15,0.226,432.18,238.070770,6.738968,-81.07,41.689127,3369.483948,20030926_070305
2286,KCLE20030926_105717,-21,0.307,343.72,293.755463,22.180603,-81.60,41.440876,11090.301514,20030926_065717
2292,KCLE20030926_110853,-10,0.162,244.37,399.644897,28.693340,-82.19,40.963965,14346.670151,20030926_070853
2294,KCLE20030926_110853,-10,0.101,324.95,95.966553,27.060585,-81.71,42.331445,13530.292511,20030926_070853
2296,KCLE20030926_111441,-4,0.182,257.76,429.821655,6.222958,-82.11,40.828300,3111.478806,20030926_071441
2303,KCLE20030926_113206,14,0.222,310.85,142.301910,41.589737,-81.79,42.122953,20794.868469,20030926_073206
2306,KCLE20030926_114342,25,0.266,32.81,326.390015,37.094795,-83.45,41.283186,18547.397614,20030926_074342
2308,KCLE20030926_114342,25,0.116,290.51,381.530884,6.647049,-81.92,41.045983,3323.524475,20030926_074342
2310,KCLE20030926_114930,31,0.443,172.16,444.924927,7.648735,-82.62,40.758067,3824.367523,20030926_074930
2313,KCLE20030926_115518,37,0.166,106.69,492.612427,8.014729,-83.00,40.540155,4007.364273,20030926_075518
2313,KCLE20030926_120106,43,-1.000,106.69,492.612427,17.554729,-83.00,40.540155,8777.364273,20030926_080106
2313,KCLE20030926_120654,48,0.116,127.39,504.106079,27.999136,-82.88,40.489563,13999.567986,20030926_080654
2317,KCLE20030926_121242,54,0.122,174.00,582.937195,19.398739,-82.60,40.136736,9699.369431,20030926_081242
2317,KCLE20030926_121830,60,-1.000,174.00,582.937195,28.938739,-82.60,40.136736,14469.369431,20030926_081830
2317,KCLE20030926_122418,66,0.207,171.49,584.140381,19.946533,-82.61,40.131222,9973.266602,20030926_082418
2317,KCLE20030926_123006,72,-1.000,171.49,584.140381,29.486533,-82.61,40.131222,14743.266602,20030926_083006
2317,KCLE20030926_123554,77,0.135,168.79,584.593323,17.211491,-82.63,40.129077,8605.745316,20030926_083554
2321,KCLE20030926_123554,77,0.197,52.29,324.224365,41.381790,-83.34,41.294488,20690.895081,20030926_083554
2301,KCLE20030927_111111,-8,0.335,175.50,571.707520,30.186039,-82.59,40.187358,15093.019485,20030927_071111
2301,KCLE20030927_111659,-3,0.186,197.52,566.604858,30.551064,-82.46,40.211091,15275.531769,20030927_071659
2301,KCLE20030927_112247,3,0.107,209.95,568.351257,24.240959,-82.39,40.203589,12120.479584,20030927_072247
2302,KCLE20030927_111111,-8,0.151,425.39,312.537323,12.524368,-81.11,41.354176,6262.184143,20030927_071111
2305,KCLE20030927_112836,9,0.153,199.14,532.027222,19.799831,-82.45,40.366834,9899.915695,20030927_072836
2306,KCLE20030927_114600,27,0.342,418.01,570.391296,28.331928,-81.17,40.193523,14165.964127,20030927_074600
2308,KCLE20030927_120913,50,0.167,230.31,443.361328,22.757820,-82.27,40.766867,11378.910065,20030927_080913
2309,KCLE20030927_121501,56,0.104,514.40,276.306335,11.826149,-80.58,41.512567,5913.074493,20030927_081501
2310,KCLE20030927_123226,73,0.190,272.52,271.321991,3.528183,-82.02,41.542049,1764.091492,20030927_083226
2311,KCLE20030927_123226,73,0.147,173.65,287.589996,3.325096,-82.62,41.466445,1662.548065,20030927_083226
2335,KCLE20030928_114813,28,0.334,366.94,304.327240,23.943863,-81.46,41.392883,11971.931458,20030928_074813
2335,KCLE20030928_115402,34,0.605,367.37,292.546898,33.117923,-81.46,41.445908,16558.961363,20030928_075402
2335,KCLE20030928_115950,39,0.727,372.71,278.882475,35.013279,-81.42,41.507307,17506.639667,20030928_075950
2335,KCLE20030928_120538,45,0.856,367.28,271.651855,32.012797,-81.46,41.539976,16006.398700,20030928_080538
2335,KCLE20030928_121126,51,0.118,374.26,279.947794,34.502302,-81.42,41.502476,17251.150826,20030928_081126
2335,KCLE20030928_121714,57,-1.000,379.91,286.135685,36.453724,-81.38,41.474483,18226.861755,20030928_081714
2335,KCLE20030928_122302,63,0.377,381.99,269.679666,41.305237,-81.37,41.548512,20652.618604,20030928_082302
2309,KCLE20030928_105600,-24,0.134,350.75,119.484009,22.253357,-81.55,42.225277,11126.678467,20030928_065600
2309,KCLE20030928_110149,-19,0.514,351.99,119.241503,27.873570,-81.55,42.226348,13936.785071,20030928_070149
2312,KCLE20030928_105600,-24,0.106,297.85,285.075989,6.214844,-81.87,41.480247,3107.421875,20030928_065600
2312,KCLE20030928_110149,-19,0.263,298.04,284.823425,12.164470,-81.87,41.481384,6082.235040,20030928_070149
2316,KCLE20030928_111325,-7,0.598,199.76,312.008057,11.135002,-82.46,41.357440,5567.501068,20030928_071325
2316,KCLE20030928_111913,-1,0.599,197.03,313.622317,24.955313,-82.48,41.350087,12477.656687,20030928_071913
2327,KCLE20030928_111913,-1,0.203,344.38,308.997894,7.181320,-81.59,41.372246,3590.660095,20030928_071913
2327,KCLE20030928_112501,5,-1.000,344.38,308.997894,16.721320,-81.59,41.372246,8360.660095,20030928_072501
2327,KCLE20030928_113049,10,-1.000,344.38,308.997894,24.671320,-81.59,41.372246,12335.660095,20030928_073049
2327,KCLE20030928_113637,16,0.108,365.83,309.244677,26.797437,-81.47,41.370768,13398.718584,20030928_073637
2348,KCLE20030928_122850,68,0.187,249.86,285.927673,6.206299,-82.16,41.476022,3103.149414,20030928_082850
2348,KCLE20030928_123438,74,0.344,247.59,296.062103,13.593945,-82.17,41.430361,6796.972436,20030928_083438
2352,KCLE20030928_123438,74,0.127,245.54,311.366699,3.763000,-82.19,41.361427,1881.500244,20030928_083438
2352,KCLE20030928_124026,80,0.164,245.56,313.718508,10.049454,-82.19,41.350839,5024.727046,20030928_084026
2310,KCLE20030928_105600,-24,0.130,561.92,112.938690,33.462906,-80.27,42.244288,16731.452942,20030928_065600
2310,KCLE20030928_110149,-19,0.138,568.18,102.645325,29.596680,-80.23,42.290085,14798.339844,20030928_070149
2311,KCLE20030928_105600,-24,0.123,479.67,129.553070,22.158340,-80.77,42.175258,11079.170227,20030928_065600
2314,KCLE20030928_110149,-19,0.120,285.66,129.110870,15.786713,-81.95,42.182318,7893.356323,20030928_070149
2315,KCLE20030928_110737,-13,0.214,288.48,323.775146,10.634888,-81.93,41.306003,5317.443848,20030928_070737
2317,KCLE20030928_111325,-7,0.439,368.16,84.231628,19.443573,-81.45,42.383628,9721.786499,20030928_071325
2319,KCLE20030928_111325,-7,0.248,292.73,399.834900,6.549423,-81.90,40.963578,3274.711609,20030928_071325
2330,KCLE20030928_113049,10,0.103,161.50,284.228210,6.471085,-82.69,41.481078,3235.542297,20030928_073049
2331,KCLE20030928_113637,16,0.191,223.42,422.315918,3.331573,-82.31,40.861467,1665.786743,20030928_073637
2332,KCLE20030928_113637,16,0.146,245.24,311.907990,10.672401,-82.19,41.358985,5336.200714,20030928_073637
2332,KCLE20030928_114225,22,0.124,242.61,317.014435,6.261024,-82.20,41.335950,3130.512238,20030928_074225
2343,KCLE20030928_121126,51,0.110,255.61,286.386047,10.376526,-82.13,41.474043,5188.262939,20030928_081126
2350,KCLE20030928_123438,74,0.144,232.74,586.152161,16.929554,-82.25,40.123976,8464.776993,20030928_083438
2351,KCLE20030928_123438,74,0.130,502.68,115.531403,20.286957,-80.63,42.236975,10143.478394,20030928_083438
2339,KCLE20030929_122514,64,0.594,252.83,187.576447,38.046585,-82.14,41.918818,19023.292542,20030929_082514
2339,KCLE20030929_123102,70,0.223,248.15,179.498947,43.937645,-82.17,41.955107,21968.822605,20030929_083102
2339,KCLE20030929_123651,75,0.753,247.96,174.979828,43.845925,-82.17,41.975446,21922.962700,20030929_083651
2329,KCLE20030929_113301,12,0.161,223.94,422.099792,3.360390,-82.31,40.862453,1680.194855,20030929_073301
2329,KCLE20030929_113849,17,0.278,222.75,421.981162,9.969761,-82.32,40.862959,4984.880730,20030929_073849
2331,KCLE20030929_115613,35,0.470,316.17,287.331635,10.773178,-81.76,41.470052,5386.589050,20030929_075613
2331,KCLE20030929_120202,41,-1.000,316.17,287.331635,20.313178,-81.76,41.470052,10156.589050,20030929_080202
2331,KCLE20030929_120750,46,0.124,330.56,286.943670,22.125350,-81.68,41.471694,11062.675221,20030929_080750
2331,KCLE20030929_121338,52,-1.000,342.66,286.617598,26.506709,-81.60,41.473024,13253.354649,20030929_081338
2331,KCLE20030929_121926,58,0.355,348.35,276.314392,16.271439,-81.57,41.519327,8135.719299,20030929_081926
2342,KCLE20030929_122514,64,0.184,323.19,431.241852,6.619347,-81.72,40.822097,3309.673309,20030929_082514
2342,KCLE20030929_123102,70,0.130,323.11,432.927797,13.286591,-81.72,40.814507,6643.295619,20030929_083102
2328,KCLE20030929_105224,-29,0.163,535.25,334.275421,20.118290,-80.46,41.250179,10059.144974,20030929_065224
2330,KCLE20030929_114437,23,0.113,304.29,428.746735,5.902481,-81.83,40.833411,2951.240540,20030929_074437
2332,KCLE20030929_120202,41,0.180,341.56,271.461212,11.355255,-81.61,41.541271,5677.627563,20030929_080202
2333,KCLE20030929_120750,46,0.131,227.33,423.312195,6.853432,-82.29,40.857071,3426.715851,20030929_080750
2333,KCLE20030929_121338,52,-1.000,227.33,423.312195,16.393432,-82.29,40.857071,8196.715851,20030929_081338
2333,KCLE20030929_121926,58,0.151,227.77,421.104004,6.391937,-82.29,40.867023,3195.968628,20030929_081926
2334,KCLE20030929_120750,46,0.123,256.16,283.048096,5.531097,-82.12,41.489078,2765.548706,20030929_080750
2336,KCLE20030929_121338,52,0.165,321.58,430.393799,10.647728,-81.73,40.825926,5323.863983,20030929_081338
2340,KCLE20030929_122514,64,0.251,267.49,286.218506,12.656036,-82.05,41.474939,6328.018188,20030929_082514
2345,KCLE20030929_123651,75,0.233,178.16,210.376312,41.704216,-82.59,41.814204,20852.108002,20030929_083651
2346,KCLE20030929_123651,75,0.109,179.70,413.828186,39.198784,-82.57,40.898359,19599.391937,20030929_083651
2347,KCLE20030929_124239,81,0.298,359.12,292.642273,15.801712,-81.51,41.445641,7900.856018,20030929_084239
2361,KCLE20030930_122709,65,0.556,349.85,295.059479,12.071564,-81.56,41.434916,6035.781860,20030930_082709
2361,KCLE20030930_123257,70,0.142,351.70,295.454372,18.434442,-81.55,41.433109,9217.221089,20030930_083257
2361,KCLE20030930_123845,76,0.101,354.21,292.132872,19.562409,-81.54,41.448021,9781.204532,20030930_083845
2361,KCLE20030930_124433,82,0.267,359.44,293.843992,19.383202,-81.50,41.440225,9691.601031,20030930_084433
2361,KCLE20030930_125021,88,0.516,360.18,294.295236,20.024669,-81.50,41.438180,10012.334666,20030930_085021
2344,KCLE20030930_110557,-17,0.837,66.29,115.022247,24.756725,-83.28,42.237124,12378.362656,20030930_070557
2344,KCLE20030930_111145,-11,0.841,80.65,115.155652,31.046820,-83.19,42.237553,15523.410115,20030930_071145
2344,KCLE20030930_111733,-5,0.588,100.31,116.509103,34.051163,-83.07,42.232765,17025.581563,20030930_071733
2344,KCLE20030930_112321,1,-1.000,119.10,117.715956,37.499171,-82.96,42.228465,18749.585261,20030930_072321
2344,KCLE20030930_112908,7,0.863,127.71,108.352356,31.870197,-82.90,42.271090,15935.098648,20030930_072908
2357,KCLE20030930_120945,47,0.556,364.35,304.967896,26.492554,-81.48,41.390051,13246.276855,20030930_080945
2357,KCLE20030930_121533,53,0.342,369.60,304.439597,35.127015,-81.44,41.392320,17563.507367,20030930_081533
2357,KCLE20030930_122121,59,0.350,380.20,318.360240,41.452989,-81.38,41.329404,20726.494745,20030930_082121
2342,KCLE20030930_105421,-28,0.432,42.55,126.014221,27.961176,-83.42,42.185811,13980.587959,20030930_065421
2342,KCLE20030930_110008,-22,0.348,48.25,124.200615,33.645321,-83.38,42.194432,16822.660346,20030930_070008
2342,KCLE20030930_110557,-17,-1.000,52.32,122.905181,38.841138,-83.36,42.200583,19420.569194,20030930_070557
2342,KCLE20030930_111145,-11,0.114,38.96,137.250763,27.260794,-83.44,42.134949,13630.396843,20030930_071145
2347,KCLE20030930_112321,1,0.627,343.54,304.223846,11.408691,-81.60,41.393750,5704.345703,20030930_072321
2347,KCLE20030930_112908,7,-1.000,343.54,304.223846,20.948691,-81.60,41.393750,10474.345703,20030930_072908
2347,KCLE20030930_113456,12,0.162,358.50,304.562882,28.163664,-81.51,41.391986,14081.832095,20030930_073456
2351,KCLE20030930_112908,7,0.445,214.21,309.098846,11.171783,-82.37,41.370954,5585.891724,20030930_072908
2351,KCLE20030930_113456,12,0.536,217.29,307.222971,15.825874,-82.35,41.379480,7912.936830,20030930_073456
2356,KCLE20030930_115809,36,0.174,359.40,302.633545,23.144409,-81.50,41.400655,11572.204590,20030930_075809
2356,KCLE20030930_120357,41,0.140,360.94,303.633783,29.500185,-81.50,41.396124,14750.092306,20030930_080357
2343,KCLE20030930_110008,-22,0.197,323.47,286.237122,6.902878,-81.72,41.474934,3451.438904,20030930_070008
2346,KCLE20030930_111733,-5,0.108,215.24,435.873047,6.607979,-82.36,40.800226,3303.989410,20030930_071733
2348,KCLE20030930_112321,1,0.411,16.32,286.879608,24.551296,-83.56,41.459607,12275.648117,20030930_072321
2354,KCLE20030930_112908,7,0.129,274.78,360.833069,7.004875,-82.01,41.139085,3502.437592,20030930_072908
2359,KCLE20030930_122121,59,0.537,18.84,184.138184,21.545105,-83.55,41.922220,10772.552490,20030930_082121
2360,KCLE20030930_122121,59,0.215,304.91,331.047913,11.397720,-81.83,41.273277,5698.860168,20030930_082121
2363,KCLE20030930_123257,70,0.176,41.47,171.323700,22.140839,-83.42,41.981812,11070.419312,20030930_083257
2365,KCLE20030930_124433,82,0.667,75.80,167.496918,27.653923,-83.21,42.001643,13826.961517,20030930_084433
2358,KCLE20031001_112517,2,0.738,339.84,319.093048,6.616486,-81.62,41.326856,3308.242798,20031001_072517
2358,KCLE20031001_113105,8,0.363,342.21,311.600327,12.544843,-81.61,41.360559,6272.421692,20031001_073105
2358,KCLE20031001_113653,13,0.551,350.63,298.781233,13.400520,-81.56,41.418148,6700.260099,20031001_073653
2358,KCLE20031001_114242,19,-1.000,358.85,285.490418,15.692198,-81.51,41.477843,7846.098848,20031001_074242
2358,KCLE20031001_114830,25,0.600,360.46,280.849951,27.659610,-81.50,41.498704,13829.805052,20031001_074830
2358,KCLE20031001_115418,31,0.454,364.91,279.686035,30.772442,-81.47,41.503857,15386.220817,20031001_075418
2358,KCLE20031001_120006,37,0.497,365.18,280.669975,29.598613,-81.47,41.499421,14799.306525,20031001_080006
2358,KCLE20031001_120554,42,0.821,369.56,276.206530,31.262428,-81.44,41.519423,15631.214195,20031001_080554
2358,KCLE20031001_121142,48,0.352,376.95,274.028986,35.763999,-81.40,41.529058,17881.999326,20031001_081142
2360,KCLE20031001_112517,2,0.223,200.20,304.831360,14.999809,-82.46,41.389762,7499.904633,20031001_072517
2360,KCLE20031001_113105,8,0.269,205.05,309.147273,21.237669,-82.43,41.370479,10618.834307,20031001_073105
2376,KCLE20031001_122906,66,0.193,363.59,241.690582,6.562759,-81.48,41.674931,3281.379700,20031001_082906
2376,KCLE20031001_123454,71,0.111,365.70,241.643472,13.757717,-81.47,41.675100,6878.858354,20031001_083454
2357,KCLE20031001_105617,-27,0.111,516.45,127.040222,47.123932,-80.55,42.184265,23561.965942,20031001_065617
2362,KCLE20031001_113105,8,0.384,286.03,372.671814,16.777626,-81.94,41.085853,8388.813019,20031001_073105
2364,KCLE20031001_113653,13,0.464,231.93,318.055603,20.334862,-82.27,41.331054,10167.430878,20031001_073653
2364,KCLE20031001_114242,19,0.411,246.66,318.252563,3.707733,-82.18,41.330445,1853.866577,20031001_074242
2367,KCLE20031001_114830,25,0.241,290.04,277.931549,7.054443,-81.92,41.512396,3527.221680,20031001_074830
2371,KCLE20031001_120554,42,0.182,280.65,373.891663,6.267181,-81.98,41.080333,3133.590698,20031001_080554
2377,KCLE20031001_122906,66,0.164,246.46,317.541565,3.594635,-82.18,41.333643,1797.317505,20031001_082906
2378,KCLE20031001_123454,71,0.111,559.22,294.684631,40.110504,-80.31,41.426542,20055.252075,20031001_083454
2379,KCLE20031001_123454,71,0.101,464.80,275.351410,93.434784,-80.87,41.519796,46717.391968,20031001_083454
2368,KCLE20031002_110415,-20,0.168,348.50,294.720703,11.050125,-81.57,41.436462,5525.062561,20031002_070415
2368,KCLE20031002_111003,-14,0.151,349.16,294.760215,17.389420,-81.57,41.436274,8694.709967,20031002_071003
2387,KCLE20031002_113903,15,0.189,307.00,329.730438,12.525085,-81.82,41.279205,6262.542725,20031002_073903
2387,KCLE20031002_114451,20,0.137,304.04,330.617431,19.961554,-81.84,41.275216,9980.776876,20031002_074451
2388,KCLE20031002_114451,20,0.868,448.56,337.884949,15.287937,-80.97,41.239082,7643.968582,20031002_074451
2388,KCLE20031002_115039,26,0.832,452.77,340.361886,17.699303,-80.95,41.227736,8849.651428,20031002_075039
2388,KCLE20031002_115627,32,0.684,463.24,346.795044,11.805553,-80.89,41.198263,5902.776718,20031002_075627
2390,KCLE20031002_115039,26,0.271,240.73,299.268188,7.249550,-82.21,41.415809,3624.774933,20031002_075039
2390,KCLE20031002_115627,32,0.162,237.94,300.304020,15.901051,-82.23,41.411093,7950.525505,20031002_075627
2395,KCLE20031002_120215,38,0.416,344.54,296.754364,10.929520,-81.59,41.427363,5464.759827,20031002_080215
2395,KCLE20031002_120803,44,0.446,344.12,296.684979,16.600237,-81.60,41.427682,8300.118339,20031002_080803
2369,KCLE20031002_111003,-14,0.231,272.76,287.916962,10.522369,-82.02,41.467342,5261.184692,20031002_071003
2371,KCLE20031002_111551,-9,0.146,312.44,341.355011,6.155396,-81.79,41.226853,3077.697754,20031002_071551
2372,KCLE20031002_111551,-9,0.134,543.80,271.210846,21.585098,-80.40,41.533404,10792.549133,20031002_071551
2372,KCLE20031002_112139,-3,0.167,550.58,266.104309,15.617676,-80.36,41.555866,7808.837891,20031002_072139
2373,KCLE20031002_112139,-3,0.559,454.43,327.997925,10.888901,-80.94,41.283316,5444.450378,20031002_072139
2376,KCLE20031002_112139,-3,0.130,306.72,295.958191,25.808182,-81.82,41.431249,12904.090881,20031002_072139
2376,KCLE20031002_112727,3,-1.000,306.72,295.958191,35.348182,-81.82,41.431249,17674.090881,20031002_072727
2376,KCLE20031002_113315,9,0.321,325.75,295.316650,10.852661,-81.71,41.434041,5426.330566,20031002_073315
2377,KCLE20031002_113315,9,0.641,239.16,293.678162,10.815056,-82.22,41.440945,5407.527924,20031002_073315
2378,KCLE20031002_113315,9,0.552,364.31,302.234833,7.113235,-81.48,41.402356,3556.617737,20031002_073315
2381,KCLE20031002_113315,9,0.180,437.56,334.486938,11.114208,-81.04,41.254867,5557.104111,20031002_073315
2389,KCLE20031002_114451,20,0.103,311.81,294.475708,6.906403,-81.79,41.437909,3453.201294,20031002_074451
2398,KCLE20031002_122528,61,0.150,360.00,295.327423,11.617401,-81.50,41.433536,5808.700562,20031002_082528
2398,KCLE20031002_123116,67,-1.000,360.00,295.327423,21.157401,-81.50,41.433536,10578.700562,20031002_083116
2398,KCLE20031002_123705,73,0.740,353.41,292.038696,11.084793,-81.54,41.448458,5542.396545,20031002_083705
2398,KCLE20031002_124253,78,-1.000,353.41,292.038696,19.034793,-81.54,41.448458,9517.396545,20031002_084253
2398,KCLE20031002_124841,84,0.101,353.43,285.958618,7.019363,-81.54,41.475830,3509.681702,20031002_084841
2400,KCLE20031002_124841,84,0.179,184.19,294.191132,11.095474,-82.55,41.437126,5547.737122,20031002_084841
2384,KCLE20031003_112236,-3,0.418,358.49,296.609314,15.497879,-81.51,41.427793,7748.939514,20031003_072236
2384,KCLE20031003_112824,3,0.103,358.19,296.914461,22.357387,-81.51,41.426425,11178.693708,20031003_072824
2384,KCLE20031003_113412,9,0.153,372.96,287.908394,31.932951,-81.42,41.466668,15966.475252,20031003_073412
2402,KCLE20031003_120901,44,0.438,358.76,296.059174,20.318588,-81.51,41.430265,10159.294128,20031003_080901
2402,KCLE20031003_121449,49,0.493,359.27,295.152398,24.864177,-81.51,41.434338,12432.088738,20031003_081449
2402,KCLE20031003_122037,55,0.553,376.35,300.832072,30.769043,-81.40,41.408408,15384.521343,20031003_082037
2405,KCLE20031003_121449,49,0.288,300.83,271.216827,16.103348,-81.86,41.542640,8051.673889,20031003_081449
2405,KCLE20031003_122037,55,-1.000,300.83,271.216827,25.643348,-81.86,41.542640,12821.673889,20031003_082037
2405,KCLE20031003_122625,61,0.681,308.77,261.249520,29.958693,-81.81,41.587500,14979.346573,20031003_082625
2405,KCLE20031003_123212,67,0.137,299.63,261.026802,29.325721,-81.86,41.588514,14662.860295,20031003_083212
2391,KCLE20031003_114548,20,0.350,132.75,100.463989,64.599892,-82.87,42.306866,32299.945831,20031003_074548
2391,KCLE20031003_115136,26,0.151,136.60,107.699554,73.417521,-82.85,42.274501,36708.760745,20031003_075136
2391,KCLE20031003_115724,32,0.250,92.67,139.267120,32.189121,-83.11,42.129846,16094.560623,20031003_075724
2391,KCLE20031003_120312,38,0.191,97.88,140.185788,39.385767,-83.08,42.126048,19692.883508,20031003_080312
2395,KCLE20031003_115724,32,0.652,360.45,294.596527,16.085114,-81.50,41.436818,8042.556763,20031003_075724
2395,KCLE20031003_120312,38,0.216,360.43,294.871251,22.708831,-81.50,41.435582,11354.415418,20031003_080312
2403,KCLE20031003_120901,44,0.315,51.25,166.148743,51.057495,-83.36,42.005883,25528.747559,20031003_080901
2403,KCLE20031003_121449,49,0.141,49.49,166.966254,56.148997,-83.37,42.002065,28074.498316,20031003_081449
2403,KCLE20031003_122037,55,-1.000,47.78,167.757393,62.922708,-83.38,41.998370,31461.353888,20031003_082037
2403,KCLE20031003_122625,61,0.250,79.06,209.401245,78.938225,-83.19,41.813267,39469.112396,20031003_082625
2416,KCLE20031003_123800,73,0.711,359.22,294.512909,15.837311,-81.51,41.437217,7918.655396,20031003_083800
2416,KCLE20031003_124348,78,0.371,361.92,295.565559,23.866519,-81.49,41.432428,11933.259511,20031003_084348
2385,KCLE20031003_112824,3,0.617,278.21,374.189331,10.704193,-81.99,41.078977,5352.096558,20031003_072824
2387,KCLE20031003_112824,3,0.157,48.67,37.677490,34.764389,-83.39,42.583838,17382.194519,20031003_072824
2388,KCLE20031003_112824,3,0.118,302.97,263.834930,20.331528,-81.84,41.575871,10165.763855,20031003_072824
2388,KCLE20031003_113412,9,0.140,300.24,265.392914,18.181808,-81.86,41.568859,9090.904236,20031003_073412
2388,KCLE20031003_114000,15,-1.000,300.24,265.392914,27.721808,-81.86,41.568859,13860.904236,20031003_074000
2388,KCLE20031003_114548,20,0.184,300.89,263.250580,23.115997,-81.85,41.578503,11557.998657,20031003_074548
2393,KCLE20031003_115136,26,0.254,379.92,297.758545,32.721512,-81.38,41.422158,16360.755920,20031003_075136
2404,KCLE20031003_120901,44,0.219,131.77,190.495758,38.343262,-82.87,41.901580,19171.630859,20031003_080901
2404,KCLE20031003_121449,49,-1.000,131.77,190.495758,46.293262,-82.87,41.901580,23146.630859,20031003_081449
2404,KCLE20031003_122037,55,0.688,146.50,174.238342,31.756630,-82.79,41.975503,15878.314972,20031003_082037
2407,KCLE20031003_121449,49,0.123,309.91,393.198364,42.640907,-81.80,40.993451,21320.453644,20031003_081449
2411,KCLE20031004_113615,10,0.578,135.48,115.282471,32.491310,-82.86,42.240313,16245.655060,20031004_073615
2411,KCLE20031004_114203,16,0.845,141.95,116.378034,35.398387,-82.82,42.235712,17699.193518,20031004_074203
2411,KCLE20031004_114751,21,0.398,150.90,119.006924,34.178222,-82.76,42.224315,17089.111211,20031004_074751
2411,KCLE20031004_115339,27,0.214,163.03,121.891700,33.601321,-82.69,42.211879,16800.660585,20031004_075339
2411,KCLE20031004_120032,34,0.116,175.29,124.906602,32.896857,-82.61,42.198816,16448.428745,20031004_080032
2401,KCLE20031004_110126,-25,0.183,108.60,116.054230,12.658607,-83.02,42.235326,6329.303741,20031004_070126
2401,KCLE20031004_110714,-19,0.191,112.03,115.521304,20.103085,-83.00,42.237930,10051.542690,20031004_070714
2401,KCLE20031004_111302,-13,0.912,100.83,105.477767,34.543116,-83.07,42.282447,17271.558048,20031004_071302
2401,KCLE20031004_111850,-8,0.677,105.86,105.145722,36.570159,-83.04,42.284254,18285.079641,20031004_071850
2407,KCLE20031004_111850,-8,0.248,201.74,579.252075,12.645572,-82.44,40.154271,6322.785854,20031004_071850
2407,KCLE20031004_112438,-2,0.676,211.81,580.427471,20.617186,-82.38,40.149262,10308.592946,20031004_072438
2407,KCLE20031004_113026,4,0.421,232.58,580.854197,22.614241,-82.26,40.147829,11307.120484,20031004_073026
2407,KCLE20031004_113615,10,-1.000,251.45,581.371273,25.575640,-82.14,40.145832,12787.820039,20031004_073615
2407,KCLE20031004_114203,16,0.151,252.61,571.170349,13.404759,-82.14,40.191783,6702.379704,20031004_074203
2407,KCLE20031004_114751,21,0.132,251.57,572.263363,22.298456,-82.14,40.186846,11149.228189,20031004_074751
2407,KCLE20031004_115339,27,0.360,261.07,578.090872,25.402872,-82.09,40.160731,12701.436009,20031004_075339
2403,KCLE20031004_110714,-19,0.647,464.83,573.961304,23.998499,-80.89,40.175444,11999.249458,20031004_070714
2403,KCLE20031004_111302,-13,0.679,475.75,570.110441,27.917365,-80.83,40.192220,13958.682368,20031004_071302
2406,KCLE20031004_111850,-8,0.333,434.92,103.044647,47.978333,-81.04,42.296799,23989.166260,20031004_071850
2406,KCLE20031004_112438,-2,0.616,440.39,103.812878,53.432170,-81.01,42.293102,26716.084787,20031004_072438
2413,KCLE20031004_113615,10,0.218,359.38,294.813080,13.761368,-81.50,41.435863,6880.683899,20031004_073615
2413,KCLE20031004_114203,16,0.122,355.76,292.773827,22.599992,-81.53,41.445109,11299.995982,20031004_074203
2431,KCLE20031004_123521,69,0.325,342.99,578.165649,23.034388,-81.61,40.160344,11517.193794,20031004_083521
2431,KCLE20031004_124109,75,0.529,351.17,576.765092,28.523507,-81.56,40.166534,14261.753594,20031004_084109
2431,KCLE20031004_124657,80,0.287,368.42,567.977783,18.665636,-81.46,40.205790,9332.818031,20031004_084657
2431,KCLE20031004_125245,86,0.144,373.06,566.080248,24.700590,-81.43,40.214235,12350.295044,20031004_085245
2436,KCLE20031004_124657,80,0.580,239.89,271.229034,10.456184,-82.22,41.542022,5228.092194,20031004_084657
2436,KCLE20031004_125245,86,0.129,242.12,272.159384,17.620730,-82.21,41.537875,8810.365159,20031004_085245
2438,KCLE20031004_124657,80,0.238,217.82,124.117096,24.201813,-82.36,42.203761,12100.906372,20031004_084657
2438,KCLE20031004_125245,86,0.701,223.27,125.551819,28.025935,-82.32,42.197440,14012.967301,20031004_085245
2400,KCLE20031004_110126,-25,0.211,340.59,214.428894,6.961105,-81.62,41.798029,3480.552673,20031004_070126
2402,KCLE20031004_110126,-25,0.101,40.45,288.047333,35.407379,-83.41,41.456390,17703.689575,20031004_070126
2409,KCLE20031004_111850,-8,0.157,528.09,573.805542,18.504581,-80.52,40.172384,9252.290726,20031004_071850
2410,KCLE20031004_111850,-8,0.107,177.13,134.934479,42.560989,-82.60,42.153751,21280.494690,20031004_071850
2415,KCLE20031004_114203,16,0.545,212.75,313.515472,15.074135,-82.38,41.351032,7537.067413,20031004_074203
2415,KCLE20031004_114751,21,0.211,214.36,318.727234,11.022987,-82.37,41.327612,5511.493683,20031004_074751
2420,KCLE20031004_114751,21,0.232,230.45,585.716248,15.172802,-82.27,40.125892,7586.400986,20031004_074751
