track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1563,KGRB20190918_122325_V06,49,0.305,131.23,504.198486,6.814356,-89.16,43.574626,3407.177925,20190918_072325
1565,KGRB20190919_112155_V06,-14,0.348,209.80,389.000610,7.292656,-88.67,44.096457,3646.327972,20190919_062155
1565,KGRB20190919_112756_V06,-8,0.465,204.89,391.971406,17.398897,-88.70,44.082934,8699.448451,20190919_062756
1569,KGRB20190919_112756_V06,-8,0.352,267.37,384.760742,6.642433,-88.31,44.116749,3321.216583,20190919_062756
1569,KGRB20190919_113352_V06,-2,0.162,268.65,384.232771,14.149237,-88.31,44.119138,7074.618600,20190919_063352
1569,KGRB20190919_113944_V06,4,0.228,274.67,382.272186,7.269821,-88.27,44.128019,3634.910583,20190919_063944
1569,KGRB20190919_114546_V06,10,-1.000,274.67,382.272186,16.809821,-88.27,44.128019,8404.910583,20190919_064546
1569,KGRB20190919_115154_V06,16,0.135,275.03,372.172202,22.265102,-88.27,44.173470,11132.551037,20190919_065154
1585,KGRB20190919_122809_V06,53,0.695,280.71,374.782532,15.729660,-88.23,44.161768,7864.830017,20190919_072809
1585,KGRB20190919_123355_V06,58,0.495,281.10,374.284729,22.107292,-88.23,44.164010,11053.645930,20190919_073355
1585,KGRB20190919_124004_V06,65,0.201,293.85,357.960632,11.314339,-88.15,44.237520,5657.169342,20190919_074004
1585,KGRB20190919_124556_V06,70,0.107,292.65,356.167407,18.072079,-88.16,44.245586,9036.039269,20190919_074556
1585,KGRB20190919_125158_V06,76,0.148,302.31,347.080414,6.661396,-88.10,44.286484,3330.698013,20190919_075158
1564,KGRB20190919_111553_V06,-20,0.300,288.71,285.626831,10.841064,-88.18,44.562980,5420.532227,20190919_061553
1582,KGRB20190919_115154_V06,16,0.147,335.53,302.634857,9.850128,-87.89,44.486256,4925.064087,20190919_065154
1583,KGRB20190919_121609_V06,41,0.116,333.57,317.347748,11.217941,-87.90,44.420078,5608.970642,20190919_071609
1588,KGRB20190919_122809_V06,53,0.151,267.47,475.891357,6.303482,-88.31,43.706661,3151.741028,20190919_072809
1591,KGRB20190919_124004_V06,65,0.141,270.60,467.898285,6.555847,-88.29,43.742664,3277.923584,20190919_074004
1571,KGRB20190920_115001_V06,14,0.225,275.66,385.044373,6.758453,-88.26,44.115553,3379.226685,20190920_065001
1571,KGRB20190920_120410_V06,28,0.245,277.92,389.674045,13.544947,-88.25,44.094738,6772.473574,20190920_070410
1571,KGRB20190920_121115_V06,35,0.108,277.58,388.619965,15.118846,-88.25,44.099479,7559.422804,20190920_071115
1571,KGRB20190920_121819_V06,42,-1.000,277.57,388.337516,17.171870,-88.25,44.100750,8585.934828,20190920_071819
1571,KGRB20190920_122524_V06,49,-1.000,277.56,388.055067,19.224894,-88.25,44.102021,9612.446852,20190920_072524
1571,KGRB20190920_123227_V06,56,-1.000,277.55,387.772619,21.277918,-88.25,44.103292,10638.958876,20190920_073227
1571,KGRB20190920_123931_V06,63,-1.000,277.55,387.490170,23.330942,-88.25,44.104563,11665.470900,20190920_073931
1571,KGRB20190920_124635_V06,70,-1.000,277.54,387.207721,25.383966,-88.25,44.105834,12691.982925,20190920_074635
1571,KGRB20190920_130044_V06,84,0.253,291.45,399.257377,27.511142,-88.16,44.051685,13755.571016,20190920_080044
1570,KGRB20190920_115001_V06,14,0.976,174.46,510.299530,17.974731,-88.89,43.549327,8987.365723,20190920_065001
1570,KGRB20190920_120410_V06,28,0.949,181.24,512.142537,29.876140,-88.85,43.541314,14938.070112,20190920_070410
1574,KGRB20190920_121819_V06,42,0.154,35.04,177.283142,37.264259,-89.79,45.038175,18632.129669,20190920_071819
1575,KGRB20190920_122524_V06,49,0.160,179.05,381.757019,7.170601,-88.87,44.127938,3585.300446,20190920_072524
1576,KGRB20190920_123227_V06,56,0.216,268.44,450.286743,6.771523,-88.31,43.821896,3385.761261,20190920_073227
1575,KGRB20190921_111616_V06,-22,0.503,265.16,382.178223,3.511459,-88.33,44.128344,1755.729675,20190921_061616
1575,KGRB20190921_112306_V06,-15,0.291,266.20,382.836645,11.245397,-88.32,44.125393,5622.698373,20190921_062306
1575,KGRB20190921_112959_V06,-9,0.155,274.86,385.454183,16.727497,-88.27,44.113702,8363.748581,20190921_062959
1575,KGRB20190921_113652_V06,-2,0.186,277.30,390.823061,16.571697,-88.25,44.089563,8285.848262,20190921_063652
1575,KGRB20190921_114342_V06,5,0.263,299.12,391.502366,31.778523,-88.12,44.086595,15889.261257,20190921_064342
1575,KGRB20190921_115027_V06,12,0.149,300.23,380.308938,35.359509,-88.11,44.136964,17679.754391,20190921_065027
1586,KGRB20190921_114342_V06,5,0.103,341.37,287.914490,11.817383,-87.85,44.552413,5908.691406,20190921_064342
1586,KGRB20190921_115027_V06,12,-1.000,341.37,287.914490,22.947383,-87.85,44.552413,11473.691406,20190921_065027
1586,KGRB20190921_120401_V06,26,0.121,342.71,299.443622,22.466441,-87.84,44.500518,11233.220371,20190921_070401
1586,KGRB20190921_121045_V06,32,-1.000,343.21,303.839506,23.335663,-87.84,44.480731,11667.831275,20190921_071045
1586,KGRB20190921_121730_V06,39,-1.000,343.81,308.968038,24.349755,-87.84,44.457646,12174.877330,20190921_071730
1586,KGRB20190921_122415_V06,46,0.508,350.55,304.094538,25.897486,-87.79,44.479464,12948.743038,20190921_072415
1578,KGRB20190921_112306_V06,-15,0.306,198.40,372.251434,7.133125,-88.75,44.171448,3566.562653,20190921_062306
1582,KGRB20190921_112959_V06,-9,0.254,261.62,358.388184,3.568687,-88.35,44.235350,1784.343719,20190921_062959
1585,KGRB20190921_114342_V06,5,0.117,298.98,511.195465,39.687714,-88.12,43.547964,19843.856812,20190921_064342
1587,KGRB20190921_115027_V06,12,0.139,389.52,234.599792,12.288086,-87.55,44.791199,6144.042969,20190921_065027
1587,KGRB20190921_120401_V06,26,-1.000,389.52,234.599792,34.548086,-87.55,44.791199,17274.042969,20190921_070401
1587,KGRB20190921_121045_V06,32,0.192,413.17,253.991943,37.953995,-87.40,44.703116,18976.997375,20190921_071045
1588,KGRB20190921_115027_V06,12,0.131,166.20,437.830261,3.073410,-88.94,43.875066,1536.705017,20190921_065027
1592,KGRB20190921_121730_V06,39,0.166,350.12,296.495392,20.979034,-87.80,44.513664,10489.517212,20190921_071730
1593,KGRB20190921_122415_V06,46,0.125,322.31,384.800812,50.348175,-87.97,44.116665,25174.087524,20190921_072415
1594,KGRB20190921_123744_V06,59,0.111,413.46,271.591797,49.178864,-87.40,44.623919,24589.431763,20190921_073744
1588,KGRB20190922_112655_V06,-13,0.177,244.96,292.132507,10.910339,-88.46,44.533206,5455.169678,20190922_062655
1600,KGRB20190922_122244_V06,43,0.323,355.79,180.156372,44.125275,-87.76,45.037003,22062.637329,20190922_072244
1592,KGRB20190923_113754_V06,-3,0.970,179.51,522.682617,12.063545,-88.86,43.493812,6031.772614,20190923_063754
1592,KGRB20190923_114212_V06,2,0.978,182.53,525.828576,19.000827,-88.84,43.479777,9500.413436,20190923_064212
1592,KGRB20190923_114631_V06,6,0.962,187.77,528.266736,21.864574,-88.80,43.469008,10932.287091,20190923_064631
1592,KGRB20190923_115100_V06,11,0.977,190.74,533.016892,26.922753,-88.79,43.447743,13461.376274,20190923_065100
1592,KGRB20190923_115523_V06,15,0.975,194.21,538.512414,31.711527,-88.76,43.423138,15855.763701,20190923_065523
1592,KGRB20190923_120409_V06,24,0.942,205.03,549.282214,36.325367,-88.70,43.375038,18162.683261,20190923_070409
1592,KGRB20190923_120832_V06,28,0.922,208.67,547.698933,34.559456,-88.67,43.382277,17279.728222,20190923_070832
1592,KGRB20190923_121256_V06,32,0.903,209.75,550.317474,33.738908,-88.67,43.370526,16869.454133,20190923_071256
1592,KGRB20190923_121719_V06,37,0.707,210.33,552.980903,33.324006,-88.66,43.358558,16662.002843,20190923_071719
1592,KGRB20190923_122138_V06,41,0.849,216.61,557.956862,37.579726,-88.63,43.336347,18789.862840,20190923_072138
1592,KGRB20190923_122557_V06,45,0.515,213.46,559.561768,31.623554,-88.64,43.329034,15811.777115,20190923_072557
1592,KGRB20190923_123016_V06,50,0.100,200.28,560.049072,22.136448,-88.73,43.326427,11068.223953,20190923_073016
1588,KGRB20190923_113335_V06,-7,0.832,269.42,455.770020,3.964073,-88.30,43.797231,1982.036591,20190923_063335
1588,KGRB20190923_113754_V06,-3,0.241,269.58,456.052751,8.981512,-88.30,43.795960,4490.756050,20190923_063754
1588,KGRB20190923_114212_V06,2,0.846,280.16,454.716408,20.641078,-88.23,43.802065,10320.538763,20190923_064212
1588,KGRB20190923_114631_V06,6,0.747,289.06,454.364400,28.578671,-88.18,43.803695,14289.335602,20190923_064631
1588,KGRB20190923_115100_V06,11,0.761,289.25,459.050517,29.871926,-88.18,43.782608,14935.963248,20190923_065100
1588,KGRB20190923_115523_V06,15,0.218,296.22,466.012329,32.431866,-88.13,43.751296,16215.933196,20190923_065523
1586,KGRB20190923_112457_V06,-16,0.383,267.41,382.020447,6.402031,-88.31,44.129080,3201.015472,20190923_062457
1586,KGRB20190923_112916_V06,-11,0.392,267.45,381.861841,11.694877,-88.31,44.129794,5847.438386,20190923_062916
1586,KGRB20190923_113335_V06,-7,0.130,274.00,386.246363,13.421303,-88.27,44.110130,6710.651513,20190923_063335
1640,KGRB20190923_125154_V06,71,0.648,212.03,511.301300,8.052868,-88.66,43.546177,4026.433945,20190923_075154
1640,KGRB20190923_130033_V06,80,0.918,219.81,518.405664,12.202557,-88.61,43.514428,6101.278259,20190923_080033
1640,KGRB20190923_130452_V06,84,0.240,226.10,526.981605,14.013691,-88.57,43.475998,7006.845599,20190923_080452
1596,KGRB20190923_113754_V06,-3,0.168,211.91,400.179138,6.965813,-88.66,44.046221,3482.906342,20190923_063754
1596,KGRB20190923_114212_V06,2,0.697,213.60,402.059426,10.709498,-88.65,44.037811,5354.748814,20190923_064212
1595,KGRB20190923_113754_V06,-3,0.197,361.05,357.006042,49.159218,-87.73,44.241181,24579.608917,20190923_063754
1595,KGRB20190923_114212_V06,2,0.104,388.03,356.157959,32.230347,-87.56,44.244305,16115.173340,20190923_064212
1606,KGRB20190923_115100_V06,11,0.177,274.13,378.702332,6.652733,-88.27,44.144078,3326.366425,20190923_065100
1608,KGRB20190923_120409_V06,24,0.247,410.27,286.524902,59.207169,-87.42,44.556855,29603.584290,20190923_070409
1609,KGRB20190923_120409_V06,24,0.178,315.34,241.828339,5.951874,-88.01,44.760030,2975.936890,20190923_070409
1615,KGRB20190923_121256_V06,32,0.205,271.67,443.698425,11.229782,-88.29,43.851577,5614.891052,20190923_071256
1617,KGRB20190923_121256_V06,32,0.103,234.58,91.480713,22.961006,-88.53,45.435741,11480.503082,20190923_071256
1625,KGRB20190923_122557_V06,45,0.432,267.79,463.942780,7.910690,-88.31,43.760435,3955.345154,20190923_072557
1628,KGRB20190923_122557_V06,45,0.169,144.65,302.521301,51.762947,-89.09,44.482811,25881.473541,20190923_072557
1633,KGRB20190923_123436_V06,54,0.108,284.31,374.811401,18.611389,-88.21,44.161659,9305.694580,20190923_073436
1635,KGRB20190923_124315_V06,63,0.415,508.46,292.174530,15.830719,-86.80,44.526017,7915.359497,20190923_074315
1635,KGRB20190923_124735_V06,67,0.162,512.04,289.075256,11.331299,-86.78,44.539699,5665.649414,20190923_074735
1647,KGRB20190923_130452_V06,84,0.360,271.40,381.875549,4.006088,-88.29,44.129774,2003.044128,20190923_080452
1651,KGRB20190923_130452_V06,84,0.176,443.95,461.086823,84.013023,-87.22,43.769938,42006.511688,20190923_080452
1654,KGRB20190923_130452_V06,84,0.102,532.10,293.175812,6.389023,-86.65,44.519710,3194.511414,20190923_080452
1620,KGRB20190924_114409_V06,3,0.701,178.03,506.741882,7.370182,-88.87,43.565486,3685.091019,20190924_064409
1620,KGRB20190924_114849_V06,7,0.122,179.64,507.003767,12.632637,-88.86,43.564374,6316.318720,20190924_064849
1620,KGRB20190924_115329_V06,12,0.257,187.67,506.279963,14.330634,-88.81,43.567947,7165.316989,20190924_065329
1620,KGRB20190924_120249_V06,21,0.662,202.43,521.676090,26.157557,-88.71,43.499187,13078.778617,20190924_070249
1620,KGRB20190924_120729_V06,26,0.498,209.40,518.364258,22.857582,-88.67,43.514313,11428.791046,20190924_070729
1605,KGRB20190924_111610_V06,-25,0.492,275.53,439.098633,10.979233,-88.26,43.872311,5489.616394,20190924_061610
1605,KGRB20190924_112050_V06,-21,0.159,274.96,439.312444,16.894781,-88.27,43.871344,8447.390408,20190924_062050
1615,KGRB20190924_113010_V06,-11,0.159,267.19,382.120911,6.693047,-88.32,44.128625,3346.523285,20190924_063010
1615,KGRB20190924_113450_V06,-7,0.219,267.37,382.063102,11.665763,-88.31,44.128888,5832.881572,20190924_063450
1637,KGRB20190924_124451_V06,63,0.257,268.47,477.241821,7.421850,-88.31,43.700595,3710.925102,20190924_074451
1637,KGRB20190924_124930_V06,68,0.244,268.07,476.754995,12.908178,-88.31,43.702781,6454.089085,20190924_074930
1607,KGRB20190924_111610_V06,-25,0.128,230.13,499.877319,7.110146,-88.54,43.598071,3555.072784,20190924_061610
1609,KGRB20190924_112050_V06,-21,0.181,78.51,239.233734,3.176086,-89.51,44.763204,1588.043213,20190924_062050
1610,KGRB20190924_112050_V06,-21,0.120,158.15,399.117615,3.051254,-89.00,44.048881,1525.627136,20190924_062050
1612,KGRB20190924_112530_V06,-16,0.359,207.11,397.974976,3.208160,-88.69,44.055991,1604.080200,20190924_062530
1616,KGRB20190924_113450_V06,-7,0.491,191.53,423.142761,6.730919,-88.79,43.942204,3365.459442,20190924_063450
1618,KGRB20190924_113929_V06,-2,0.171,348.73,299.011536,22.988480,-87.80,44.502367,11494.239807,20190924_063929
1619,KGRB20190924_113929_V06,-2,0.120,170.05,445.569000,6.070152,-88.92,43.840417,3035.076141,20190924_063929
1622,KGRB20190924_114409_V06,3,0.118,269.42,474.200867,10.781153,-88.30,43.714290,5390.576363,20190924_064409
1625,KGRB20190924_115329_V06,12,0.158,348.27,301.019897,25.373047,-87.81,44.493338,12686.523438,20190924_065329
1626,KGRB20190924_115329_V06,12,0.154,201.16,219.951477,42.864082,-88.74,44.856797,21432.041168,20190924_065329
1627,KGRB20190924_115329_V06,12,0.110,417.90,148.955475,6.247055,-87.36,45.175480,3123.527527,20190924_065329
1630,KGRB20190924_120729_V06,26,0.143,19.14,299.781219,25.807938,-89.88,44.485668,12903.968811,20190924_070729
1631,KGRB20190924_121210_V06,31,0.179,226.19,163.641937,45.150928,-88.58,45.110892,22575.464249,20190924_071210
1635,KGRB20190924_124011_V06,59,0.287,269.34,477.728851,11.409756,-88.30,43.698412,5704.877853,20190924_074011
1638,KGRB20190924_124451_V06,63,0.137,279.08,391.892090,16.010376,-88.24,44.084766,8005.187988,20190924_074451
1641,KGRB20190924_124930_V06,68,0.106,169.60,249.151398,26.567261,-88.93,44.724164,13283.630371,20190924_074930
1628,KGRB20190925_112330_V06,-19,0.151,272.79,382.371918,6.803696,-88.28,44.127554,3401.847839,20190925_062330
1628,KGRB20190925_113206_V06,-10,0.491,272.38,382.590747,15.013087,-88.28,44.126565,7506.543725,20190925_063206
1628,KGRB20190925_114023_V06,-2,0.625,276.75,383.826595,14.404999,-88.26,44.121042,7202.499253,20190925_064023
1628,KGRB20190925_114841_V06,6,0.480,282.10,377.344344,18.430915,-88.22,44.150249,9215.457321,20190925_064841
1628,KGRB20190925_120221_V06,20,0.343,283.91,369.067284,22.562964,-88.21,44.187505,11281.481883,20190925_070221
1633,KGRB20190925_120221_V06,20,0.941,189.63,518.640015,11.575943,-88.79,43.512400,5787.971497,20190925_070221
1633,KGRB20190925_120736_V06,25,0.963,194.17,515.916106,17.417071,-88.77,43.524824,8708.535581,20190925_070736
1633,KGRB20190925_121304_V06,31,0.955,200.68,512.634021,23.960501,-88.73,43.539820,11980.250633,20190925_071304
1633,KGRB20190925_121817_V06,36,0.121,207.13,502.688715,30.327908,-88.69,43.584785,15163.953800,20190925_071817
1633,KGRB20190925_122327_V06,41,0.282,216.61,500.318873,33.187477,-88.63,43.595733,16593.738573,20190925_072327
1634,KGRB20190925_120221_V06,20,0.716,42.40,298.188110,43.652294,-89.73,44.495001,21826.147079,20190925_070221
1634,KGRB20190925_120736_V06,25,0.723,46.32,299.185345,48.915354,-89.71,44.490862,24457.676923,20190925_070736
1634,KGRB20190925_121304_V06,31,-1.000,50.11,300.150410,55.855089,-89.68,44.486851,27927.544514,20190925_071304
1634,KGRB20190925_121817_V06,36,-1.000,53.28,300.954632,61.638202,-89.66,44.483505,30819.100840,20190925_071817
1634,KGRB20190925_122327_V06,41,-1.000,56.44,301.758853,67.421314,-89.64,44.480155,33710.657166,20190925_072327
1634,KGRB20190925_122837_V06,46,-1.000,59.60,302.563074,73.204427,-89.62,44.476802,36602.213492,20190925_072837
1634,KGRB20190925_123346_V06,51,-1.000,62.76,303.367295,78.987540,-89.60,44.473445,39493.769818,20190925_073346
1634,KGRB20190925_123856_V06,56,0.165,70.30,305.463875,84.288903,-89.55,44.464622,42144.451353,20190925_073856
1634,KGRB20190925_124406_V06,62,0.123,74.20,304.630533,84.848763,-89.53,44.468678,42424.381409,20190925_074406
1634,KGRB20190925_124916_V06,67,0.186,77.12,291.196588,87.044743,-89.51,44.529340,43522.371272,20190925_074916
1634,KGRB20190925_130218_V06,80,-1.000,85.17,267.879286,92.167193,-89.46,44.634847,46083.596714,20190925_080218
1634,KGRB20190925_130642_V06,84,0.141,47.57,242.474945,18.207308,-89.70,44.746072,9103.653908,20190925_080642
1634,KGRB20190925_131110_V06,89,0.763,53.07,241.215252,24.827751,-89.67,44.752217,12413.875451,20190925_081110
1649,KGRB20190925_122837_V06,46,0.113,268.41,384.024353,6.640282,-88.31,44.120074,3320.140839,20190925_072837
1649,KGRB20190925_123346_V06,51,0.595,270.92,383.303494,11.484771,-88.29,44.123344,5742.385544,20190925_073346
1649,KGRB20190925_123856_V06,56,0.139,277.88,382.508729,15.958272,-88.25,44.126981,7979.136064,20190925_073856
1649,KGRB20190925_124406_V06,62,0.591,283.18,381.307920,20.292122,-88.22,44.132420,10146.060979,20190925_074406
1649,KGRB20190925_124916_V06,67,0.651,283.84,381.734100,20.847934,-88.21,44.130506,10423.966996,20190925_074916
1649,KGRB20190925_130218_V06,80,-1.000,288.47,381.904196,24.606674,-88.18,44.129762,12303.337101,20190925_080218
1649,KGRB20190925_130642_V06,84,0.168,287.01,381.650391,20.435280,-88.19,44.130898,10217.639923,20190925_080642
1627,KGRB20190925_112330_V06,-19,0.206,374.80,268.828278,3.202957,-87.64,44.637616,1601.478577,20190925_062330
1627,KGRB20190925_113206_V06,-10,-1.000,374.80,268.828278,17.512957,-87.64,44.637616,8756.478577,20190925_063206
1627,KGRB20190925_114023_V06,-2,-1.000,374.80,268.828278,30.232957,-87.64,44.637616,15116.478577,20190925_064023
1627,KGRB20190925_114841_V06,6,0.140,402.78,262.193905,34.723226,-87.46,44.666604,17361.612921,20190925_064841
1645,KGRB20190925_122837_V06,46,0.573,153.14,248.860626,44.916298,-89.04,44.724679,22458.148956,20190925_072837
1645,KGRB20190925_123346_V06,51,0.357,155.71,247.814099,49.162386,-89.02,44.729518,24581.193232,20190925_073346
1647,KGRB20190925_122837_V06,46,0.253,527.42,383.316223,39.740379,-86.69,44.114560,19870.189667,20190925_072837
1647,KGRB20190925_123346_V06,51,-1.000,527.42,383.316223,47.690379,-86.69,44.114560,23845.189667,20190925_073346
1647,KGRB20190925_123856_V06,56,-1.000,527.42,383.316223,55.640379,-86.69,44.114560,27820.189667,20190925_073856
1647,KGRB20190925_124406_V06,62,-1.000,527.42,383.316223,65.180379,-86.69,44.114560,32590.189667,20190925_074406
1647,KGRB20190925_124916_V06,67,-1.000,527.42,383.316223,73.130379,-86.69,44.114560,36565.189667,20190925_074916
1647,KGRB20190925_130218_V06,80,0.239,515.36,412.679536,80.377793,-86.77,43.983367,40188.896369,20190925_080218
1638,KGRB20190925_121304_V06,31,0.281,57.16,257.575836,54.863632,-89.64,44.678971,27431.816101,20190925_071304
1638,KGRB20190925_121817_V06,36,0.143,55.23,292.962708,72.971657,-89.65,44.519622,36485.828400,20190925_071817
1643,KGRB20190925_121817_V06,36,0.207,366.59,253.508148,3.565857,-87.69,44.706748,1782.928467,20190925_071817
1653,KGRB20190925_123346_V06,51,0.102,82.93,310.849274,48.422916,-89.47,44.441370,24211.458206,20190925_073346
1656,KGRB20190925_124406_V06,62,0.251,227.84,501.207581,82.856049,-88.56,43.592030,41428.024292,20190925_074406
1660,KGRB20190925_124916_V06,67,0.184,204.20,209.940063,35.014771,-88.72,44.901943,17507.385254,20190925_074916
1662,KGRB20190925_124916_V06,67,0.145,422.93,334.100128,10.247662,-87.34,44.342287,5123.830795,20190925_074916
1664,KGRB20190925_124916_V06,67,0.102,346.86,298.087067,18.893951,-87.82,44.506557,9446.975708,20190925_074916
1664,KGRB20190925_130218_V06,80,0.150,344.22,296.389862,15.983505,-87.83,44.514236,7991.752625,20190925_080218
1665,KGRB20190925_130218_V06,80,0.343,371.85,222.273376,31.083008,-87.66,44.847155,15541.503906,20190925_080218
1650,KGRB20190926_114502_V06,1,0.983,181.33,520.489075,11.884880,-88.84,43.503757,5942.440033,20190926_064502
1650,KGRB20190926_115201_V06,8,0.933,189.19,524.579873,20.749484,-88.80,43.485653,10374.741808,20190926_065201
1650,KGRB20190926_120556_V06,21,0.694,184.45,525.570137,36.474232,-88.83,43.481016,18237.116199,20190926_070556
1650,KGRB20190926_121256_V06,28,0.874,179.19,521.390021,36.212584,-88.86,43.499616,18106.292155,20190926_071256
1650,KGRB20190926_121955_V06,35,0.789,179.67,518.909628,35.300636,-88.86,43.510798,17650.318179,20190926_071955
1650,KGRB20190926_122653_V06,42,0.675,181.92,519.410091,36.122881,-88.84,43.508637,18061.440483,20190926_072653
1650,KGRB20190926_123358_V06,49,0.129,190.79,516.700439,32.137386,-88.79,43.521171,16068.693161,20190926_073358
1640,KGRB20190926_113100_V06,-13,0.446,270.59,453.948303,2.976265,-88.29,43.805441,1488.132477,20190926_063100
1640,KGRB20190926_113757_V06,-7,0.818,269.83,454.584329,8.816556,-88.30,43.802571,4408.277938,20190926_063757
1640,KGRB20190926_114502_V06,1,0.924,288.97,454.951634,19.888146,-88.18,43.801052,9944.072768,20190926_064502
1640,KGRB20190926_115201_V06,8,0.782,301.36,459.988256,27.528380,-88.10,43.778407,13764.190103,20190926_065201
1641,KGRB20190926_113100_V06,-13,0.246,265.90,381.899597,6.484215,-88.32,44.129606,3242.107391,20190926_063100
1641,KGRB20190926_113757_V06,-7,0.153,266.42,382.507807,12.890600,-88.32,44.126876,6445.300119,20190926_063757
1641,KGRB20190926_114502_V06,1,0.135,269.91,374.683884,20.229899,-88.30,44.162120,10114.949688,20190926_064502
1645,KGRB20190926_113757_V06,-7,0.278,375.62,359.994812,32.261932,-87.64,44.227390,16130.966187,20190926_063757
1645,KGRB20190926_114502_V06,1,0.876,384.65,363.540855,33.006024,-87.58,44.211185,16503.011852,20190926_064502
1645,KGRB20190926_115201_V06,8,0.581,391.19,374.352030,32.979357,-87.54,44.162341,16489.678673,20190926_065201
1639,KGRB20190926_112407_V06,-20,0.155,336.21,286.955902,16.055420,-87.88,44.556795,8027.709961,20190926_062407
1639,KGRB20190926_113100_V06,-13,0.226,331.76,292.802925,26.368867,-87.91,44.530539,13184.433256,20190926_063100
1667,KGRB20190926_130152_V06,77,0.161,283.87,382.899933,16.589470,-88.21,44.125260,8294.734955,20190926_080152
1667,KGRB20190926_130841_V06,84,0.223,282.88,379.601912,26.551080,-88.22,44.140095,13275.539892,20190926_080841
1643,KGRB20190926_113100_V06,-13,0.152,451.60,326.846527,55.895355,-87.16,44.373566,27947.677612,20190926_063100
1647,KGRB20190926_113757_V06,-7,0.125,296.46,392.057556,26.786591,-88.13,44.084094,13393.295288,20190926_063757
1648,KGRB20190926_113757_V06,-7,0.120,208.37,397.198792,3.558243,-88.68,44.059523,1779.121399,20190926_063757
1657,KGRB20190926_115201_V06,8,0.371,249.71,234.284546,14.746807,-88.43,44.793572,7373.403549,20190926_065201
1662,KGRB20190926_121256_V06,28,0.170,348.52,311.838348,26.120056,-87.81,44.444656,13060.028076,20190926_071256
1663,KGRB20190926_121955_V06,35,0.111,508.87,492.586670,85.011009,-86.82,43.624308,42505.504608,20190926_071955
1664,KGRB20190926_121955_V06,35,0.108,279.56,372.249237,28.335178,-88.24,44.173159,14167.589188,20190926_071955
1665,KGRB20190926_123358_V06,49,0.246,337.07,359.627930,54.903595,-87.88,44.229788,27451.797485,20190926_073358
1656,KGRB20190927_112711_V06,-18,0.208,307.06,528.787964,20.029030,-88.07,43.468783,10014.514923,20190927_062711
1656,KGRB20190927_113259_V06,-13,0.313,316.32,520.521606,15.859112,-88.01,43.505948,7929.555893,20190927_063259
1667,KGRB20190927_120801_V06,23,0.361,419.51,494.405273,53.731239,-87.37,43.621102,26865.619659,20190927_070801
1674,KGRB20190927_124913_V06,64,0.192,50.65,170.692139,48.632858,-89.69,45.069228,24316.429138,20190927_074913
1678,KGRB20190927_130651_V06,81,0.104,317.47,318.680756,23.509430,-88.00,44.414221,11754.714966,20190927_080651
1658,KGRB20190928_113729_V06,-9,0.152,266.73,453.464935,6.006439,-88.32,43.807575,3003.219604,20190928_063729
1658,KGRB20190928_114424_V06,-2,0.109,266.18,452.955766,13.263846,-88.32,43.809860,6631.922991,20190928_064424
1667,KGRB20190928_115117_V06,5,0.100,167.87,437.082214,3.543861,-88.93,43.878508,1771.930695,20190928_065117
1667,KGRB20190928_120505_V06,19,0.231,168.46,437.438542,11.526558,-88.93,43.876932,5763.279214,20190928_070505
1667,KGRB20190928_121159_V06,25,0.140,170.22,439.861877,6.085007,-88.92,43.866105,3042.503357,20190928_071159
1657,KGRB20190928_113044_V06,-16,0.282,235.38,299.688782,6.100777,-88.52,44.499008,3050.388336,20190928_063044
1659,KGRB20190928_113729_V06,-9,0.117,396.20,248.091583,29.561783,-87.50,44.730280,14780.891418,20190928_063729
1662,KGRB20190928_115117_V06,5,0.604,240.08,237.870911,3.975182,-88.49,44.777252,1987.590790,20190928_065117
1663,KGRB20190928_115117_V06,5,0.432,140.23,495.786713,11.926750,-89.10,43.612979,5963.375092,20190928_065117
1665,KGRB20190928_115117_V06,5,0.211,281.35,368.787415,24.699440,-88.23,44.188749,12349.720001,20190928_065117
1669,KGRB20190928_121854_V06,32,0.110,284.83,375.163940,22.937492,-88.21,44.160076,11468.746185,20190928_071854
1670,KGRB20190928_123944_V06,53,0.365,333.76,352.967010,55.482121,-87.90,44.259801,27741.060257,20190928_073944
1668,KGRB20190929_123022_V06,43,0.141,18.33,381.354736,29.507946,-89.87,44.118647,14753.973007,20190929_073022
1668,KGRB20190929_123632_V06,49,0.142,20.75,378.325816,36.110217,-89.86,44.132505,18055.108427,20190929_073632
1681,KGRB20190930_113524_V06,-13,0.125,257.14,359.029724,3.232571,-88.38,44.232400,1616.285324,20190930_063524
1681,KGRB20190930_114041_V06,-8,-1.000,257.14,359.029724,11.182571,-88.38,44.232400,5591.285324,20190930_064041
1681,KGRB20190930_114604_V06,-2,0.354,263.47,371.526800,16.049832,-88.34,44.176253,8024.915882,20190930_064604
1681,KGRB20190930_115125_V06,3,0.839,263.21,376.416370,15.493332,-88.34,44.154247,7746.666245,20190930_065125
1681,KGRB20190930_120256_V06,14,0.325,280.44,376.135637,20.844276,-88.23,44.155677,10422.137958,20190930_070256
1681,KGRB20190930_120834_V06,20,0.678,280.40,367.676856,20.738535,-88.23,44.193740,10369.267260,20190930_070834
1681,KGRB20190930_121427_V06,26,0.221,282.97,370.732642,20.295733,-88.22,44.180005,10147.866675,20190930_071427
