track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1129,KAPX20031115_123628,1,0.181,159.29,301.127014,10.945084,-85.61,44.898675,5472.541809,20031115_073628
1130,KAPX20031115_125616,21,0.198,386.85,297.334106,3.736237,-84.17,44.917890,1868.118286,20031115_075616
1132,KAPX20031115_125616,21,0.117,300.98,462.403870,7.244240,-84.71,44.176479,3622.119904,20031115_075616
1134,KAPX20031115_134549,70,0.118,418.72,67.629211,2.798782,-83.95,45.950081,1399.391174,20031115_084549
1139,KAPX20031116_122541,-12,0.154,202.17,111.169403,15.075378,-85.35,45.755037,7537.689209,20031116_072541
1139,KAPX20031116_123136,-6,0.106,203.70,111.267327,21.874893,-85.34,45.754650,10937.446612,20031116_073136
1139,KAPX20031116_123730,0,0.101,214.93,105.883353,29.316241,-85.27,45.779234,14658.120632,20031116_073730
1139,KAPX20031116_124324,6,-1.000,224.16,101.601441,36.707134,-85.21,45.798762,18353.567005,20031116_074324
1139,KAPX20031116_124918,12,0.168,186.97,111.877899,7.074707,-85.45,45.751276,3537.353516,20031116_074918
1148,KAPX20031116_125512,18,0.158,390.47,353.568817,22.517628,-84.15,44.664768,11258.813858,20031116_075512
1148,KAPX20031116_130106,24,-1.000,390.47,353.568817,32.057628,-84.15,44.664768,16028.813858,20031116_080106
1148,KAPX20031116_130700,30,0.442,391.92,370.048635,42.360425,-84.14,44.590574,21180.212710,20031116_080700
1148,KAPX20031116_131255,35,0.208,391.43,371.826468,44.804607,-84.14,44.582590,22402.303347,20031116_081255
1152,KAPX20031116_130106,24,0.141,180.37,106.145416,6.479027,-85.49,45.776788,3239.513397,20031116_080106
1152,KAPX20031116_130700,30,-1.000,180.37,106.145416,16.019027,-85.49,45.776788,8009.513397,20031116_080700
1152,KAPX20031116_131255,35,0.124,187.34,112.348674,22.805981,-85.44,45.749174,11402.990519,20031116_081255
1152,KAPX20031116_131848,41,0.111,190.63,112.169040,23.069747,-85.42,45.750112,11534.873664,20031116_081848
1152,KAPX20031116_132443,47,0.159,209.38,168.757172,77.122246,-85.30,45.496221,38561.122894,20031116_082443
1134,KAPX20031116_120759,-30,0.471,408.99,119.769379,40.974747,-84.02,45.715938,20487.373352,20031116_070759
1134,KAPX20031116_121353,-24,0.389,408.49,119.249694,47.603662,-84.02,45.718296,23801.830974,20031116_071353
1143,KAPX20031116_124324,6,0.112,470.59,221.887024,43.546066,-83.63,45.253510,21773.033142,20031116_074324
1143,KAPX20031116_124918,12,0.136,470.13,220.334349,51.283655,-83.64,45.260522,25641.827505,20031116_074918
1143,KAPX20031116_125512,18,-1.000,469.74,219.003484,59.278731,-83.64,45.266532,29639.365531,20031116_075512
1143,KAPX20031116_130106,24,0.136,435.91,242.404846,6.571701,-83.86,45.163087,3285.850525,20031116_080106
1143,KAPX20031116_130700,30,-1.000,435.91,242.404846,16.111701,-83.86,45.163087,8055.850525,20031116_080700
1143,KAPX20031116_131255,35,0.504,437.68,265.781433,31.749191,-83.85,45.057837,15874.595642,20031116_081255
1160,KAPX20031116_133036,53,0.204,126.69,145.574951,17.070223,-85.83,45.596616,8535.111427,20031116_083036
1160,KAPX20031116_133628,59,0.129,129.93,147.942985,26.958640,-85.81,45.586163,13479.319790,20031116_083628
1164,KAPX20031116_140002,83,0.252,567.52,122.681732,15.548050,-83.00,45.692169,7774.024963,20031116_090002
1164,KAPX20031116_140556,88,0.251,567.60,122.070804,22.585563,-83.00,45.694909,11292.781547,20031116_090556
1135,KAPX20031116_120759,-30,0.112,543.66,103.254028,12.802582,-83.15,45.781724,6401.290894,20031116_070759
1136,KAPX20031116_121353,-24,0.353,456.65,289.220428,31.068970,-83.73,44.951409,15534.484863,20031116_071353
1138,KAPX20031116_122541,-12,0.375,505.99,159.169586,41.100845,-83.40,45.533258,20550.422668,20031116_072541
1142,KAPX20031116_123730,0,0.113,415.56,89.513000,11.574821,-83.98,45.851776,5787.410736,20031116_073730
1144,KAPX20031116_124324,6,0.104,521.99,567.983215,28.755960,-83.34,43.692959,14377.980232,20031116_074324
1145,KAPX20031116_124918,12,0.445,366.34,302.711853,10.751099,-84.30,44.894247,5375.549316,20031116_074918
1149,KAPX20031116_130106,24,0.532,394.66,375.087341,41.991013,-84.12,44.567814,20995.506287,20031116_080106
1150,KAPX20031116_130106,24,0.150,547.02,99.344360,30.757477,-83.13,45.799012,15378.738403,20031116_080106
1151,KAPX20031116_130106,24,0.146,86.62,174.411804,33.077133,-86.08,45.464148,16538.566589,20031116_080106
1156,KAPX20031116_131848,41,0.550,538.41,90.180481,28.860306,-83.19,45.840975,14430.152893,20031116_081848
1159,KAPX20031116_133036,53,0.383,445.06,182.326691,19.920486,-83.79,45.432898,9960.243225,20031116_083036
1152,KAPX20031117_125306,15,0.132,328.69,65.393494,15.661942,-84.53,45.962524,7830.970764,20031117_075306
1153,KAPX20031117_132247,44,0.107,287.40,287.588379,3.093994,-84.80,44.963035,1546.997070,20031117_082247
1154,KAPX20031117_134233,64,0.123,280.55,288.339142,3.095261,-84.84,44.959618,1547.630310,20031117_084233
1159,KAPX20031118_123710,-2,0.561,61.63,433.049072,29.550247,-86.21,44.298734,14775.123596,20031118_073710
1159,KAPX20031118_124301,4,-1.000,61.63,433.049072,39.090247,-86.21,44.298734,19545.123596,20031118_074301
1159,KAPX20031118_124853,9,-1.000,61.63,433.049072,47.040247,-86.21,44.298734,23520.123596,20031118_074853
1159,KAPX20031118_125447,15,0.108,82.73,419.999770,53.002330,-86.08,44.359105,26501.164918,20031118_075447
1159,KAPX20031118_130040,21,0.429,85.24,414.656911,54.604264,-86.07,44.383330,27302.132116,20031118_080040
1159,KAPX20031118_130635,27,0.223,89.32,407.037595,58.590688,-86.04,44.417909,29295.343924,20031118_080635
1159,KAPX20031118_131229,33,0.200,93.61,402.693445,64.175639,-86.02,44.437763,32087.819656,20031118_081229
1159,KAPX20031118_131822,39,-1.000,97.94,397.533163,69.267072,-85.99,44.461285,34633.536019,20031118_081822
1159,KAPX20031118_132415,45,0.121,89.59,396.601410,57.556267,-86.04,44.464879,28778.133392,20031118_082415
1155,KAPX20031118_121337,-26,0.162,81.97,455.550842,24.878744,-86.08,44.199107,12439.372063,20031118_071337
1155,KAPX20031118_121931,-20,0.575,81.55,454.456607,30.631662,-86.09,44.203999,15315.830805,20031118_071931
1155,KAPX20031118_122523,-14,-1.000,81.20,453.518690,36.925591,-86.09,44.208192,18462.795440,20031118_072523
1155,KAPX20031118_123116,-8,-1.000,80.84,452.580774,43.219520,-86.09,44.212384,21609.760076,20031118_073116
1155,KAPX20031118_123710,-2,-1.000,80.48,451.642858,49.513449,-86.09,44.216577,24756.724712,20031118_073710
1155,KAPX20031118_124301,4,0.109,97.60,435.911584,50.005204,-85.99,44.288600,25002.602068,20031118_074301
1155,KAPX20031118_124853,9,0.150,107.50,424.064288,62.529179,-85.93,44.342578,31264.589599,20031118_074853
1155,KAPX20031118_125447,15,0.138,162.64,405.100708,55.415192,-85.58,44.431052,27707.595825,20031118_075447
1157,KAPX20031118_121931,-20,0.319,204.91,521.891785,28.029896,-85.31,43.907238,14014.947891,20031118_071931
1157,KAPX20031118_122523,-14,0.135,207.68,514.616638,33.851729,-85.29,43.940064,16925.864716,20031118_072523
1164,KAPX20031118_124853,9,0.161,93.56,185.620361,66.394455,-86.04,45.414250,33197.227478,20031118_074853
1164,KAPX20031118_125447,15,0.267,98.05,179.508292,70.669738,-86.01,45.442068,35334.868827,20031118_075447
1164,KAPX20031118_130040,21,0.287,121.30,152.962891,62.869102,-85.86,45.563046,31434.551239,20031118_080040
1164,KAPX20031118_130635,27,0.108,124.24,150.448532,70.476106,-85.85,45.574541,35238.052862,20031118_080635
1164,KAPX20031118_131229,33,-1.000,126.76,148.293367,78.359251,-85.83,45.584392,39179.625681,20031118_081229
1164,KAPX20031118_131822,39,0.409,150.43,133.394562,71.066696,-85.68,45.652773,35533.348083,20031118_081822
1164,KAPX20031118_132415,45,0.532,148.49,136.366894,77.542702,-85.69,45.639299,38771.350752,20031118_082415
1169,KAPX20031118_130040,21,0.103,324.69,481.081787,15.076904,-84.57,44.092327,7538.452148,20031118_080040
1169,KAPX20031118_130635,27,0.448,328.32,473.323323,20.808578,-84.54,44.127206,10404.288768,20031118_080635
1178,KAPX20031118_134153,62,0.287,324.59,494.491638,11.750896,-84.57,44.031985,5875.448227,20031118_084153
1178,KAPX20031118_134746,68,0.280,327.38,486.211758,18.958835,-84.55,44.069218,9479.417260,20031118_084746
1183,KAPX20031118_134746,68,0.277,119.59,432.641785,26.244682,-85.85,44.304768,13122.341156,20031118_084746
1183,KAPX20031118_135339,74,0.140,123.89,426.474809,32.416809,-85.82,44.332779,16208.404425,20031118_085339
1189,KAPX20031118_135931,80,0.132,318.83,575.159729,27.633350,-84.60,43.669016,13816.675186,20031118_085931
1189,KAPX20031118_140524,86,0.118,320.86,570.810953,39.516650,-84.59,43.688573,19758.325044,20031118_090524
1158,KAPX20031118_123116,-8,0.470,152.55,100.516357,44.989693,-85.67,45.800778,22494.846344,20031118_073116
1158,KAPX20031118_123710,-2,-1.000,152.55,100.516357,54.529693,-85.67,45.800778,27264.846344,20031118_073710
1158,KAPX20031118_124301,4,0.111,122.15,122.684021,52.451359,-85.86,45.699297,26225.679398,20031118_074301
1158,KAPX20031118_124853,9,0.311,166.80,138.647369,41.315582,-85.57,45.629971,20657.791138,20031118_074853
1160,KAPX20031118_123710,-2,0.114,106.94,441.212128,43.986290,-85.93,44.265391,21993.144989,20031118_073710
1161,KAPX20031118_124301,4,0.510,182.62,298.068237,35.003014,-85.46,44.913493,17501.506805,20031118_074301
1166,KAPX20031118_130040,21,0.417,304.27,563.379150,31.729368,-84.69,43.722088,15864.684105,20031118_080040
1166,KAPX20031118_130635,27,0.135,319.92,574.111084,24.306225,-84.60,43.673728,12153.112411,20031118_080635
1167,KAPX20031118_130040,21,0.309,214.52,257.804443,26.516884,-85.26,45.095777,13258.441925,20031118_080040
1172,KAPX20031118_131229,33,0.272,103.51,482.294861,24.123886,-85.95,44.080324,12061.943054,20031118_081229
1173,KAPX20031118_131229,33,0.226,183.22,557.524353,30.030012,-85.44,43.746108,15015.006065,20031118_081229
1175,KAPX20031118_131822,39,0.134,296.63,560.280701,15.224119,-84.74,43.736033,7612.059593,20031118_081822
1180,KAPX20031118_134153,62,0.150,166.08,131.112335,73.802383,-85.58,45.663832,36901.191711,20031118_084153
1181,KAPX20031118_134153,62,0.149,267.22,395.614655,35.368637,-84.93,44.476824,17684.318542,20031118_084153
1182,KAPX20031118_134746,68,0.478,88.52,463.750427,29.616699,-86.04,44.162704,14808.349609,20031118_084746
1185,KAPX20031118_135339,74,0.119,10.91,359.458832,13.659745,-86.54,44.625120,6829.872608,20031118_085339
1186,KAPX20031118_135339,74,0.119,112.32,183.469604,72.753044,-85.92,45.425237,36376.522064,20031118_085339
1186,KAPX20031118_135931,80,0.197,140.54,167.848724,89.444023,-85.74,45.497245,44722.011566,20031118_085931
1187,KAPX20031118_135339,74,0.102,165.03,393.680115,30.079475,-85.57,44.482549,15039.737701,20031118_085339
1177,KAPX20031119_130951,28,0.345,574.77,564.617981,28.707684,-83.02,43.703623,14353.841782,20031119_080951
1179,KAPX20031120_124128,-1,0.139,383.37,294.343170,10.400238,-84.19,44.931451,5200.119019,20031120_074128
1179,KAPX20031120_125120,9,0.184,393.47,311.831610,29.140326,-84.13,44.852455,14570.163148,20031120_075120
1180,KAPX20031120_131107,29,0.212,287.09,288.476074,3.394806,-84.80,44.959039,1697.402954,20031120_081107
1180,KAPX20031120_132101,39,0.687,291.67,301.691267,24.882615,-84.77,44.899598,12441.307440,20031120_082101
1178,KAPX20031120_122139,-21,0.121,363.82,303.338654,6.465408,-84.32,44.891484,3232.704163,20031120_072139
1191,KAPX20031122_131338,28,0.130,490.89,395.107178,27.824097,-83.52,44.472963,13912.048340,20031122_081338
1191,KAPX20031122_132333,38,0.319,491.66,390.237183,33.472969,-83.51,44.494821,16736.484376,20031122_082333
1191,KAPX20031122_133325,48,0.334,495.18,379.360926,32.384071,-83.49,44.543515,16192.035447,20031122_083325
1191,KAPX20031122_134316,58,-1.000,498.34,369.295497,32.239733,-83.47,44.588580,16119.866536,20031122_084316
1191,KAPX20031122_135309,68,-1.000,501.51,359.230068,32.095395,-83.45,44.633642,16047.697624,20031122_085309
1191,KAPX20031122_140301,78,-1.000,504.67,349.164639,31.951057,-83.43,44.678699,15975.528713,20031122_090301
1191,KAPX20031122_141253,87,0.136,494.32,348.830822,29.311669,-83.49,44.680922,14655.834515,20031122_091253
1198,KAPX20031122_132333,38,0.180,441.40,529.314270,40.342365,-83.84,43.871960,20171.182632,20031122_082333
1198,KAPX20031122_133325,48,0.231,419.53,527.419023,61.456348,-83.98,43.881466,30728.173755,20031122_083325
1198,KAPX20031122_134316,58,0.273,422.09,529.511532,73.111908,-83.96,43.871945,36555.954238,20031122_084316
1198,KAPX20031122_135309,68,0.236,429.22,513.808105,64.953758,-83.91,43.942299,32476.879120,20031122_085309
1198,KAPX20031122_140301,78,0.195,430.53,519.090846,77.907355,-83.91,43.918469,38953.677604,20031122_090301
1181,KAPX20031122_122416,-21,0.111,261.32,258.645203,28.969055,-84.97,45.093018,14484.527588,20031122_072416
1181,KAPX20031122_123409,-11,0.182,269.84,264.324650,41.215181,-84.91,45.067569,20607.590679,20031122_073409
1183,KAPX20031122_123409,-11,0.370,326.43,549.360535,55.724659,-84.56,43.785058,27862.329483,20031122_073409
1183,KAPX20031122_124401,-1,0.158,332.28,546.221251,65.987112,-84.52,43.799126,32993.555963,20031122_074401
1184,KAPX20031122_123409,-11,0.339,367.56,295.931793,11.610001,-84.29,44.924723,5805.000305,20031122_073409
1184,KAPX20031122_124401,-1,0.300,366.73,295.730238,18.006449,-84.30,44.925649,9003.224411,20031122_074401
1184,KAPX20031122_125354,8,0.189,366.83,295.955505,11.294815,-84.30,44.924633,5647.407532,20031122_075354
1196,KAPX20031122_132333,38,0.245,212.73,309.633362,8.022743,-85.27,44.862542,4011.371613,20031122_082333
1196,KAPX20031122_133325,48,0.116,215.74,305.237578,17.457077,-85.25,44.882410,8728.538470,20031122_083325
1207,KAPX20031122_140301,78,0.114,279.14,290.769379,8.371231,-84.85,44.948674,4185.615540,20031122_090301
1207,KAPX20031122_141253,87,0.295,278.86,288.519093,17.826867,-84.85,44.958797,8913.433526,20031122_091253
1182,KAPX20031122_122416,-21,0.106,170.79,116.202545,67.603348,-85.55,45.731122,33801.673889,20031122_072416
1185,KAPX20031122_123409,-11,0.268,70.26,78.132324,24.779423,-86.20,45.895889,12389.711380,20031122_073409
1187,KAPX20031122_124401,-1,0.116,541.98,528.023804,25.350636,-83.21,43.871157,12675.317764,20031122_074401
1188,KAPX20031122_124401,-1,0.105,315.14,418.249146,6.469536,-84.62,44.375125,3234.767914,20031122_074401
1190,KAPX20031122_130346,18,0.109,519.20,460.762177,32.345207,-83.35,44.175573,16172.603607,20031122_080346
1190,KAPX20031122_131338,28,-1.000,519.20,460.762177,48.245207,-83.35,44.175573,24122.603607,20031122_081338
1190,KAPX20031122_132333,38,0.386,521.87,461.142426,16.451048,-83.33,44.173660,8225.523949,20031122_082333
1194,KAPX20031122_132333,38,0.330,105.16,393.715271,39.975254,-85.94,44.478960,19987.627029,20031122_082333
1194,KAPX20031122_133325,48,0.120,133.00,416.869873,33.652832,-85.77,44.376535,16826.416016,20031122_083325
1197,KAPX20031122_132333,38,0.205,284.52,334.287354,7.169724,-84.82,44.752909,3584.861755,20031122_082333
1200,KAPX20031122_132333,38,0.108,260.70,348.066742,24.720444,-84.97,44.690683,12360.221863,20031122_082333
1201,KAPX20031122_133325,48,0.450,28.21,232.935883,31.574141,-86.45,45.195897,15787.070274,20031122_083325
1204,KAPX20031122_135309,68,0.137,196.04,182.597839,74.655800,-85.38,45.433496,37327.899933,20031122_085309
1206,KAPX20031122_140301,78,0.162,223.31,297.556030,13.923256,-85.21,44.917184,6961.627960,20031122_090301
1200,KAPX20031123_122940,-17,0.598,374.96,303.132080,15.150421,-84.25,44.892142,7575.210571,20031123_072940
1200,KAPX20031123_123717,-9,0.380,387.85,315.089061,32.419736,-84.16,44.837978,16209.868068,20031123_073717
1200,KAPX20031123_124220,-4,0.451,397.68,324.880388,38.133171,-84.10,44.793606,19066.585316,20031123_074220
1200,KAPX20031123_124722,1,0.119,396.54,321.448090,32.341953,-84.11,44.809087,16170.976639,20031123_074722
1204,KAPX20031123_124220,-4,0.408,69.22,242.000397,15.204960,-86.19,45.158766,7602.479935,20031123_074220
1209,KAPX20031123_133253,46,0.203,442.23,67.218079,3.011322,-83.80,45.950827,1505.661011,20031123_083253
1210,KAPX20031123_133253,46,0.138,445.94,66.742126,2.809631,-83.78,45.952775,1404.815674,20031123_083253
1211,KAPX20031123_134802,62,0.436,178.33,129.069305,11.683739,-85.50,45.673581,5841.869354,20031123_084802
1208,KAPX20031125_123830,-10,0.304,210.11,268.783112,34.447784,-85.29,45.046248,17223.892212,20031125_073830
1208,KAPX20031125_124824,0,0.457,214.40,268.385723,41.562100,-85.26,45.048168,20781.050181,20031125_074824
1208,KAPX20031125_125816,10,0.376,221.48,267.533495,38.858554,-85.22,45.052207,19429.277225,20031125_075816
1208,KAPX20031125_130810,20,0.237,228.37,243.723165,44.223827,-85.18,45.159512,22111.913495,20031125_080810
1208,KAPX20031125_131804,30,0.662,231.01,231.835219,44.354529,-85.16,45.213060,22177.264390,20031125_081804
1207,KAPX20031125_123830,-10,0.585,375.32,323.163849,27.565685,-84.24,44.802006,13782.842636,20031125_073830
1207,KAPX20031125_124824,0,-1.000,375.32,323.163849,43.465685,-84.24,44.802006,21732.842636,20031125_074824
1207,KAPX20031125_125816,10,0.930,377.14,282.276263,42.848068,-84.23,44.985917,21424.033791,20031125_075816
1204,KAPX20031125_122835,-20,0.741,212.91,261.236328,43.811874,-85.27,45.080288,21905.937195,20031125_072835
1205,KAPX20031125_122835,-20,0.581,328.18,208.833008,29.013382,-84.54,45.317246,14506.690979,20031125_072835
1215,KAPX20031125_131804,30,0.277,328.28,244.933899,30.364685,-84.54,45.154829,15182.342529,20031125_081804
1216,KAPX20031125_133449,46,0.486,84.06,93.795502,34.080002,-86.11,45.826547,17040.000916,20031125_083449
1218,KAPX20031125_134039,52,0.257,179.75,117.210999,93.797829,-85.49,45.726985,46898.914337,20031125_084039
1211,KAPX20031126_122706,-23,0.183,305.41,303.942993,15.354584,-84.69,44.889474,7677.291870,20031126_072706
1212,KAPX20031126_130642,16,0.807,389.28,300.403931,6.878555,-84.15,44.904004,3439.277649,20031126_080642
1216,KAPX20031126_135719,67,0.696,305.90,302.019012,15.517578,-84.68,44.898130,7758.789062,20031126_085719
1226,KAPX20031127_124609,-5,0.117,543.58,450.237915,28.405561,-83.20,44.220972,14202.780724,20031127_074609
1226,KAPX20031127_125604,5,-1.000,543.58,450.237915,44.305561,-83.20,44.220972,22152.780724,20031127_075604
1226,KAPX20031127_130556,14,0.429,526.99,454.691998,62.523739,-83.30,44.202283,31261.869374,20031127_080556
1226,KAPX20031127_131550,24,0.474,524.99,435.042223,64.752877,-83.31,44.290841,32376.438504,20031127_081550
1222,KAPX20031127_123617,-15,0.331,119.93,495.773865,27.419441,-85.84,44.020742,13709.720612,20031127_073617
1222,KAPX20031127_124609,-5,0.203,125.22,490.494578,40.644047,-85.81,44.044818,20322.023492,20031127_074609
1220,KAPX20031127_122514,-26,0.193,502.06,488.052643,39.334888,-83.46,44.054036,19667.444229,20031127_072514
1220,KAPX20031127_123617,-15,-1.000,502.06,488.052643,56.824888,-83.46,44.054036,28412.444229,20031127_073617
1220,KAPX20031127_124609,-5,-1.000,502.06,488.052643,72.724888,-83.46,44.054036,36362.444229,20031127_074609
1220,KAPX20031127_125604,5,0.715,471.57,508.430918,69.886358,-83.65,43.964306,34943.179071,20031127_075604
1237,KAPX20031127_133537,44,0.154,226.84,296.151428,6.876175,-85.18,44.923596,3438.087463,20031127_083537
1237,KAPX20031127_134531,54,0.124,235.18,286.742940,16.088414,-85.13,44.966128,8044.207157,20031127_084531
1241,KAPX20031127_135524,64,0.113,387.29,525.134460,56.423569,-84.18,43.892890,28211.784363,20031127_085524
1241,KAPX20031127_140516,74,0.144,385.54,525.617918,68.011119,-84.19,43.890766,34005.559563,20031127_090516
1242,KAPX20031127_140516,74,0.479,457.82,518.627930,30.854164,-83.74,43.919202,15427.082062,20031127_090516
1242,KAPX20031127_141511,84,0.479,460.74,511.763047,37.911856,-83.72,43.949932,18955.927992,20031127_091511
1214,KAPX20031127_122514,-26,0.737,171.44,500.694763,38.940536,-85.52,44.001334,19470.268250,20031127_072514
1216,KAPX20031127_122514,-26,0.365,552.22,461.305389,23.309578,-83.14,44.170444,11654.788971,20031127_072514
1219,KAPX20031127_122514,-26,0.220,479.30,452.544006,23.618912,-83.60,44.215293,11809.455872,20031127_072514
1223,KAPX20031127_123617,-15,0.146,518.06,138.262085,20.719414,-83.32,45.626385,10359.706879,20031127_073617
1224,KAPX20031127_124609,-5,0.235,28.13,365.955750,20.761938,-86.43,44.597580,10380.969048,20031127_074609
1228,KAPX20031127_125604,5,0.335,366.51,294.667145,14.480316,-84.30,44.930437,7240.158081,20031127_075604
1229,KAPX20031127_125604,5,0.118,458.79,161.083862,24.616898,-83.70,45.527713,12308.448792,20031127_075604
1230,KAPX20031127_130556,14,0.159,190.86,505.724365,66.371323,-85.40,43.979496,33185.661316,20031127_080556
1230,KAPX20031127_131550,24,0.541,175.17,471.009766,39.179977,-85.50,44.135067,19589.988708,20031127_081550
1231,KAPX20031127_131550,24,0.568,501.26,118.294708,16.178246,-83.43,45.717453,8089.122772,20031127_081550
1234,KAPX20031127_131550,24,0.142,254.07,571.635254,18.757460,-85.00,43.684577,9378.729820,20031127_081550
1235,KAPX20031127_132544,34,0.234,534.88,194.875153,33.491135,-83.22,45.370395,16745.567322,20031127_082544
1238,KAPX20031127_134531,54,0.350,305.78,536.106323,49.701160,-84.68,43.844817,24850.580215,20031127_084531
1239,KAPX20031127_134531,54,0.132,520.50,278.326202,47.097755,-83.32,44.996184,23548.877716,20031127_084531
1240,KAPX20031127_135524,64,0.162,413.85,269.351074,6.987747,-84.00,45.042833,3493.873596,20031127_085524
1247,KAPX20031127_140516,74,0.105,223.16,524.204834,30.294643,-85.20,43.897367,15147.321701,20031127_090516
1238,KAPX20031128_122434,-28,0.162,304.14,142.151215,44.674850,-84.69,45.617372,22337.425232,20031128_072434
1238,KAPX20031128_123429,-18,0.259,305.96,143.245970,51.662484,-84.68,45.612443,25831.241959,20031128_073429
1235,KAPX20031128_122434,-28,0.816,292.44,385.155487,11.090263,-84.77,44.524062,5545.131683,20031128_072434
1236,KAPX20031128_122434,-28,0.474,138.54,579.003296,23.751581,-85.72,43.647333,11875.790596,20031128_072434
1240,KAPX20031128_123429,-18,0.477,572.42,551.649170,35.502892,-83.03,43.762187,17751.445770,20031128_073429
1241,KAPX20031128_125416,2,0.119,170.38,562.087769,21.591051,-85.52,43.725032,10795.525551,20031128_075416
1242,KAPX20031128_132357,31,0.497,328.06,144.300629,46.982544,-84.54,45.607565,23491.271973,20031128_082357
1243,KAPX20031128_132357,31,0.138,221.12,300.558502,8.230980,-85.22,44.903615,4115.489960,20031128_082357
1244,KAPX20031128_132357,31,0.134,169.89,468.749237,24.344093,-85.53,44.145007,12172.046661,20031128_082357
1245,KAPX20031128_135338,61,0.132,504.16,481.306061,3.321907,-83.45,44.084243,1660.953522,20031128_085338
1244,KAPX20031129_123255,-21,0.285,369.06,297.822845,11.862854,-84.28,44.916178,5931.427002,20031129_073255
1245,KAPX20031130_124101,-14,0.267,368.99,296.314758,12.004410,-84.28,44.922965,6002.204895,20031130_074101
1245,KAPX20031130_125053,-5,0.155,378.68,308.635598,23.429456,-84.22,44.867281,11714.728192,20031130_075053
1245,KAPX20031130_130047,5,0.494,389.27,319.382747,24.849103,-84.16,44.818616,12424.551476,20031130_080047
1255,KAPX20031201_124853,-8,0.509,453.25,298.166534,33.854126,-83.75,44.911347,16927.062988,20031201_074853
1255,KAPX20031201_125846,2,0.860,474.48,305.443446,32.960980,-83.62,44.877390,16480.490096,20031201_075846
1255,KAPX20031201_130837,12,0.801,497.34,317.053567,31.661315,-83.47,44.823670,15830.657308,20031201_080837
1255,KAPX20031201_131832,22,0.772,513.73,310.931097,30.048799,-83.37,44.850031,15024.399543,20031201_081832
1255,KAPX20031201_132825,32,0.127,532.56,304.409916,36.174765,-83.25,44.877893,18087.382649,20031201_082825
1275,KAPX20031201_131832,22,0.139,451.86,333.631134,16.205734,-83.76,44.751871,8102.867126,20031201_081832
1275,KAPX20031201_132825,32,0.849,426.19,361.747777,25.250620,-83.92,44.626619,12625.309916,20031201_082825
1275,KAPX20031201_133818,42,-1.000,401.98,388.272911,34.683531,-84.08,44.508237,17341.765379,20031201_083818
1275,KAPX20031201_134810,52,0.383,412.27,377.940490,31.598063,-84.01,44.554342,15799.031461,20031201_084810
1275,KAPX20031201_135803,62,-1.000,408.23,382.908943,33.709417,-84.04,44.532143,16854.708303,20031201_085803
1275,KAPX20031201_140757,71,0.145,392.92,372.985227,44.660379,-84.13,44.577329,22330.189507,20031201_090757
1275,KAPX20031201_141751,81,0.762,416.40,382.572469,45.525509,-83.99,44.533337,22762.754270,20031201_091751
1246,KAPX20031201_122907,-27,0.667,253.00,424.088013,13.720188,-85.01,44.348509,6860.094070,20031201_072907
1246,KAPX20031201_123900,-17,0.390,267.02,432.455085,19.530276,-84.93,44.311054,9765.138208,20031201_073900
1246,KAPX20031201_124853,-8,0.293,287.33,441.006805,19.613613,-84.80,44.272734,9806.806362,20031201_074853
1249,KAPX20031201_122907,-27,0.194,206.50,283.445282,6.284988,-85.31,44.980166,3142.494202,20031201_072907
1249,KAPX20031201_123900,-17,-1.000,206.50,283.445282,22.184988,-85.31,44.980166,11092.494202,20031201_073900
1249,KAPX20031201_124853,-8,0.244,203.90,279.771576,26.852795,-85.33,44.996608,13426.397617,20031201_074853
1249,KAPX20031201_125846,2,0.228,216.68,287.099596,28.633638,-85.25,44.964042,14316.818804,20031201_075846
1270,KAPX20031201_130837,12,0.114,507.33,364.573608,15.938301,-83.41,44.609188,7969.150543,20031201_080837
1270,KAPX20031201_131832,22,0.476,516.94,348.274425,32.466519,-83.35,44.681800,16233.259649,20031201_081832
1270,KAPX20031201_132825,32,0.348,538.60,343.779279,31.703114,-83.21,44.700299,15851.557175,20031201_082825
1274,KAPX20031201_131832,22,0.162,465.13,176.592102,12.108398,-83.66,45.457588,6054.199219,20031201_081832
1274,KAPX20031201_132825,32,0.224,479.41,181.501238,20.752321,-83.57,45.434631,10376.160410,20031201_082825
1274,KAPX20031201_133818,42,0.805,517.54,195.688667,20.244246,-83.33,45.368127,10122.123052,20031201_083818
1297,KAPX20031201_135803,62,0.124,481.49,286.990265,15.001617,-83.57,44.959966,7500.808716,20031201_085803
1297,KAPX20031201_140757,71,0.106,464.26,291.653047,27.723154,-83.68,44.940036,13861.576855,20031201_090757
1297,KAPX20031201_141751,81,0.667,472.03,307.027655,29.992602,-83.63,44.870411,14996.300787,20031201_091751
1256,KAPX20031201_124853,-8,0.500,354.73,47.413086,12.687332,-84.37,46.043015,6343.666077,20031201_074853
1256,KAPX20031201_125846,2,0.171,366.00,49.752970,25.971998,-84.29,46.032244,12985.998754,20031201_075846
1258,KAPX20031201_124853,-8,0.207,327.08,394.884216,15.226173,-84.55,44.480170,7613.086700,20031201_074853
1258,KAPX20031201_125846,2,0.968,344.46,422.224599,23.977379,-84.44,44.356933,11988.689666,20031201_075846
1266,KAPX20031201_130837,12,0.937,492.44,219.011047,24.213776,-83.49,45.265044,12106.887817,20031201_080837
