track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1391,KMKX19970902_112157,2,0.599,505.34,529.720154,23.620110,-87.31,41.927008,11810.054779,19970902_062157
1396,KMKX19970902_112747,8,0.121,330.49,216.268463,7.348358,-88.36,43.344470,3674.179077,19970902_062747
1397,KMKX19970902_113338,14,0.220,353.56,347.809875,12.004990,-88.22,42.752126,6002.494812,19970902_063338
1400,KMKX19970902_115109,32,0.463,145.92,295.552582,29.984411,-89.50,42.983900,14992.205620,19970902_065109
1405,KMKX19970902_121431,55,0.225,415.69,230.787811,6.919083,-87.84,43.277068,3459.541321,19970902_071431
1407,KMKX19970902_122612,67,0.210,298.99,421.666809,6.366432,-88.56,42.420159,3183.216095,19970902_072612
1408,KMKX19970902_123753,78,0.405,162.14,429.531982,39.026627,-89.39,42.381678,19513.313293,19970902_073753
1409,KMKX19970902_123753,78,0.159,398.43,340.790375,6.875565,-87.95,42.782606,3437.782288,19970902_073753
1410,KMKX19970902_123753,78,0.152,324.59,310.257080,7.371262,-88.40,42.921516,3685.630798,19970902_073753
1399,KMKX19970903_105914,-21,0.597,317.09,109.814209,15.248901,-88.44,43.823649,7624.450684,19970903_055914
1399,KMKX19970903_110903,-11,0.595,318.27,111.042489,21.056194,-88.44,43.818115,10528.096817,19970903_060903
1399,KMKX19970903_111851,-2,0.878,310.26,117.255324,28.450724,-88.49,43.790195,14225.362063,19970903_061851
1399,KMKX19970903_112839,8,0.256,290.32,127.991074,43.883301,-88.61,43.741884,21941.650309,19970903_062839
1407,KMKX19970903_110903,-11,0.235,451.74,537.307434,6.475934,-87.64,41.895924,3237.967014,19970903_060903
1407,KMKX19970903_111851,-2,0.350,451.60,536.012787,17.443251,-87.64,41.901759,8721.625670,19970903_061851
1407,KMKX19970903_112839,8,0.574,425.68,559.459920,39.305197,-87.79,41.797365,19652.598429,19970903_062839
1398,KMKX19970903_105914,-21,0.933,264.10,62.781006,25.059097,-88.77,44.035131,12529.548645,19970903_055914
1398,KMKX19970903_110903,-11,0.797,260.33,75.219699,38.736854,-88.80,43.979110,19368.426930,19970903_060903
1398,KMKX19970903_111851,-2,0.448,275.34,71.544312,27.700222,-88.70,43.995812,13850.111008,19970903_061851
1400,KMKX19970903_105914,-21,0.328,293.81,192.281067,10.873947,-88.59,43.452571,5436.973572,19970903_055914
1400,KMKX19970903_110903,-11,0.144,294.39,195.503873,18.328219,-88.59,43.438068,9164.109658,19970903_060903
1410,KMKX19970903_111851,-2,0.525,465.02,448.857239,36.782707,-87.55,42.293367,18391.353607,19970903_061851
1410,KMKX19970903_112839,8,0.223,468.22,453.928192,45.027848,-87.53,42.270371,22513.923867,19970903_062839
1416,KMKX19970903_111851,-2,0.141,74.61,226.607422,42.515663,-89.94,43.289698,21257.831573,19970903_061851
1416,KMKX19970903_112839,8,-1.000,74.61,226.607422,58.415663,-89.94,43.289698,29207.831573,19970903_062839
1416,KMKX19970903_113828,18,0.613,66.65,235.785213,55.288183,-89.99,43.247798,27644.091364,19970903_063828
1404,KMKX19970903_110903,-11,0.523,355.31,429.684540,7.084122,-88.21,42.383574,3542.060852,19970903_060903
1405,KMKX19970903_110903,-11,0.311,259.27,202.355042,29.730350,-88.80,43.406966,14865.175247,19970903_060903
1412,KMKX19970903_111851,-2,0.346,260.00,345.148987,12.273884,-88.79,42.764310,6136.941910,19970903_061851
1418,KMKX19970903_112839,8,0.636,157.51,297.567963,27.341476,-89.42,42.975394,13670.738220,19970903_062839
1419,KMKX19970903_112839,8,0.114,159.59,366.151123,6.602234,-89.41,42.666828,3301.116943,19970903_062839
1421,KMKX19970903_114816,28,0.140,391.66,299.211426,29.830200,-87.99,42.969951,14915.100098,19970903_064816
1423,KMKX19970904_110235,-20,0.126,256.72,368.212585,3.376724,-88.81,42.660457,1688.362122,19970904_060235
1423,KMKX19970904_111223,-10,0.912,258.89,367.964603,8.999978,-88.80,42.661603,4499.989199,19970904_061223
1423,KMKX19970904_112212,0,-1.000,260.93,367.730657,15.204935,-88.79,42.662683,7602.467574,19970904_062212
1423,KMKX19970904_113200,10,0.854,301.35,377.418306,15.421712,-88.54,42.619327,7710.855852,19970904_063200
1412,KMKX19970904_105247,-30,0.214,173.38,275.602539,6.911095,-89.33,43.074950,3455.547333,19970904_055247
1412,KMKX19970904_110235,-20,0.284,164.27,282.727682,27.321375,-89.38,43.042491,13660.687491,19970904_060235
1415,KMKX19970904_110235,-20,0.779,293.09,185.359894,10.476746,-88.59,43.483717,5238.372803,19970904_060235
1415,KMKX19970904_111223,-10,0.819,299.85,192.075559,18.288761,-88.55,43.453502,9144.380731,19970904_061223
1424,KMKX19970904_111223,-10,0.719,111.22,261.151550,4.008949,-89.71,43.136756,2004.474640,19970904_061223
1424,KMKX19970904_112212,0,0.308,109.78,276.736057,14.535579,-89.72,43.066535,7267.789740,19970904_062212
1429,KMKX19970904_111223,-10,0.227,291.87,104.132782,7.139511,-88.60,43.849254,3569.755554,19970904_061223
1429,KMKX19970904_112212,0,0.109,297.34,110.531863,19.836660,-88.57,43.820467,9918.329997,19970904_062212
1430,KMKX19970904_111223,-10,0.136,232.46,363.311768,6.684288,-88.96,42.682078,3342.144012,19970904_061223
1430,KMKX19970904_112212,0,0.399,227.66,384.203738,12.199172,-88.99,42.587934,6099.586108,19970904_062212
1430,KMKX19970904_113200,10,0.203,227.26,390.101135,6.999290,-88.99,42.561381,3499.645233,19970904_063200
1411,KMKX19970904_105247,-30,0.251,294.73,55.399170,11.316635,-88.58,44.068561,5658.317566,19970904_055247
1416,KMKX19970904_110235,-20,0.580,374.59,324.143341,10.723373,-88.09,42.858205,5361.686707,19970904_060235
1419,KMKX19970904_110235,-20,0.233,362.36,421.527466,6.887337,-88.17,42.420156,3443.668365,19970904_060235
1426,KMKX19970904_111223,-10,0.432,241.83,118.503693,8.265877,-88.91,43.784029,4132.938385,19970904_061223
1431,KMKX19970904_112212,0,0.291,474.51,534.202637,17.935238,-87.50,41.908709,8967.618942,19970904_062212
1434,KMKX19970904_113200,10,0.896,181.68,297.485291,16.353058,-89.28,42.976801,8176.528931,19970904_063200
1435,KMKX19970904_113200,10,0.453,163.69,446.052673,6.906845,-89.38,42.307389,3453.422546,19970904_063200
1440,KMKX19970904_114148,19,0.106,307.14,422.730286,19.260979,-88.51,42.415364,9630.489349,19970904_064148
1440,KMKX19970904_115137,29,0.260,310.97,430.805725,10.721153,-88.48,42.379004,5360.576630,19970904_065137
1442,KMKX19970904_120125,39,0.160,230.44,132.875305,3.583786,-88.98,43.719113,1791.893005,19970904_070125
1443,KMKX19970904_122103,59,0.177,154.32,60.094666,2.846123,-89.46,44.043869,1423.061371,19970904_072103
1444,KMKX19970904_123051,68,0.111,87.44,121.755035,11.011932,-89.87,43.762417,5505.966187,19970904_073051
1445,KMKX19970905_112219,-1,0.156,310.64,392.492615,16.143593,-88.49,42.551458,8071.796417,19970905_062219
1445,KMKX19970905_112809,5,0.728,312.86,394.135732,27.863469,-88.47,42.544054,13931.734696,19970905_062809
1445,KMKX19970905_113400,11,-1.000,314.75,395.544118,39.271935,-88.46,42.537706,19635.967507,19970905_063400
1445,KMKX19970905_113950,16,0.245,329.66,401.269885,37.622478,-88.37,42.511826,18811.238982,19970905_063950
1445,KMKX19970905_114540,22,-1.000,339.63,405.437229,42.269170,-88.31,42.492957,21134.585140,19970905_064540
1445,KMKX19970905_115131,28,0.115,339.65,401.215424,38.748379,-88.31,42.511959,19374.189393,19970905_065131
1434,KMKX19970905_110448,-19,0.313,264.74,363.896912,6.645355,-88.77,42.679985,3322.677612,19970905_060448
1434,KMKX19970905_111039,-13,0.137,265.19,363.737574,13.188862,-88.76,42.680707,6594.430969,19970905_061039
1438,KMKX19970905_111039,-13,0.866,352.33,86.358093,16.630692,-88.22,43.928793,8315.345764,19970905_061039
1438,KMKX19970905_111629,-7,0.726,357.22,84.872418,24.237322,-88.19,43.935389,12118.661248,19970905_061629
1442,KMKX19970905_111629,-7,0.183,197.56,229.147919,8.424957,-89.18,43.284926,4212.478638,19970905_061629
1442,KMKX19970905_112219,-1,0.247,200.13,227.186237,17.112767,-89.17,43.293840,8556.383495,19970905_062219
1449,KMKX19970905_113400,11,0.810,187.94,279.239349,15.674835,-89.24,43.059154,7837.417603,19970905_063400
1449,KMKX19970905_113950,16,0.916,191.07,274.775059,20.843549,-89.22,43.079359,10421.774420,19970905_063950
1449,KMKX19970905_114540,22,0.170,185.49,285.942322,6.516960,-89.25,43.028896,3258.480072,19970905_064540
1452,KMKX19970905_113400,11,0.282,339.62,196.039764,6.222397,-88.31,43.435402,3111.198425,19970905_063400
1452,KMKX19970905_113950,16,0.151,339.31,194.569112,12.089619,-88.31,43.442024,6044.809609,19970905_063950
1453,KMKX19970905_113400,11,0.250,303.30,149.589050,11.035492,-88.53,43.644703,5517.745972,19970905_063400
1453,KMKX19970905_113950,16,0.848,305.67,151.230621,13.930622,-88.52,43.637312,6965.310792,19970905_063950
1427,KMKX19970905_105308,-30,0.293,339.36,182.439209,46.522507,-88.31,43.496612,23261.253357,19970905_055308
1428,KMKX19970905_105308,-30,0.116,349.59,310.654938,7.004074,-88.25,42.919421,3502.037048,19970905_055308
1429,KMKX19970905_105308,-30,0.103,240.59,316.813019,3.694298,-88.91,42.891530,1847.148895,19970905_055308
1430,KMKX19970905_105858,-25,0.222,504.82,525.803223,21.715443,-87.32,41.944671,10857.721329,19970905_055858
1432,KMKX19970905_110448,-19,0.821,366.61,412.437866,10.828102,-88.15,42.460981,5414.051056,19970905_060448
1440,KMKX19970905_111629,-7,0.258,285.20,388.114319,31.358238,-88.64,42.571148,15679.119110,19970905_061629
1441,KMKX19970905_111629,-7,0.197,504.94,517.670532,31.392532,-87.31,41.981268,15696.266174,19970905_061629
1447,KMKX19970905_112809,5,0.530,366.90,404.733398,10.820847,-88.14,42.495653,5410.423279,19970905_062809
1450,KMKX19970905_113400,11,0.566,280.93,215.237152,10.899963,-88.67,43.349205,5449.981689,19970905_063400
1459,KMKX19970905_115721,34,0.240,335.76,309.240967,15.652527,-88.33,42.925979,7826.263428,19970905_065721
1461,KMKX19970905_122043,57,0.121,259.51,353.336273,10.126511,-88.80,42.727453,5063.255310,19970905_072043
1445,KMKX19970906_111120,-13,0.241,256.04,393.164429,28.390244,-88.82,42.548139,14195.121765,19970906_061120
1446,KMKX19970906_113057,6,0.202,384.39,190.003479,6.724442,-88.03,43.461646,3362.220764,19970906_063057
1447,KMKX19970906_114045,16,0.215,29.32,418.876099,43.579464,-90.20,42.420844,21789.731979,19970906_064045
1447,KMKX19970906_115034,26,-1.000,29.32,418.876099,59.479464,-90.20,42.420844,29739.731979,19970906_065034
1447,KMKX19970906_120023,36,0.102,26.81,431.687744,36.374271,-90.21,42.362969,18187.135696,19970906_070023
1449,KMKX19970906_122948,65,0.227,63.07,405.499146,54.179611,-89.99,42.483820,27089.805603,19970906_072948
1457,KMKX19970907_112437,-1,0.130,245.56,184.012909,4.431679,-88.89,43.489295,2215.839386,19970907_062437
1457,KMKX19970907_113027,5,0.458,245.89,183.979264,11.630853,-88.89,43.489453,5815.426497,19970907_063027
1457,KMKX19970907_113618,11,0.268,244.37,183.367487,13.084156,-88.89,43.492178,6542.078235,19970907_063618
1457,KMKX19970907_114208,17,-1.000,243.18,182.861213,15.637889,-88.90,43.494434,7818.944727,19970907_064208
1457,KMKX19970907_114759,22,-1.000,242.19,182.439317,17.766000,-88.91,43.496314,8883.000137,19970907_064759
1457,KMKX19970907_115349,28,-1.000,240.99,181.933043,20.319733,-88.92,43.498569,10159.866629,19970907_065349
1457,KMKX19970907_115940,34,-1.000,239.80,181.426768,22.873466,-88.92,43.500824,11436.733121,19970907_065940
1457,KMKX19970907_120530,40,0.104,228.99,200.971032,25.773732,-88.99,43.412634,12886.866219,19970907_070530
1459,KMKX19970907_113027,5,0.439,292.96,103.831909,11.471573,-88.59,43.850611,5735.786438,19970907_063027
1459,KMKX19970907_113618,11,0.306,291.34,105.851246,20.673275,-88.60,43.841519,10336.637598,19970907_063618
1459,KMKX19970907_114208,17,0.132,285.95,114.134630,28.397465,-88.64,43.804223,14198.732310,19970907_064208
1470,KMKX19970907_120530,40,0.234,335.51,325.996735,50.699787,-88.33,42.850567,25349.893570,19970907_070530
1470,KMKX19970907_121121,46,0.317,335.71,328.469007,56.786449,-88.33,42.839437,28393.224610,19970907_071121
1470,KMKX19970907_121711,52,0.502,327.43,343.118550,58.500176,-88.38,42.773587,29250.087886,19970907_071711
1454,KMKX19970907_111846,-7,0.106,337.10,95.426025,27.773750,-88.32,43.888215,13886.875153,19970907_061846
1454,KMKX19970907_112437,-1,0.546,334.54,96.743416,36.056244,-88.34,43.882318,18028.122140,19970907_062437
1449,KMKX19970907_110733,-18,0.688,294.37,196.842560,12.094070,-88.59,43.432044,6047.035217,19970907_060733
1452,KMKX19970907_111846,-7,0.485,410.63,279.294495,15.497955,-87.87,43.058958,7748.977661,19970907_061846
1453,KMKX19970907_111846,-7,0.125,263.71,117.148010,25.990372,-88.78,43.790475,12995.185852,19970907_061846
1464,KMKX19970907_115349,28,0.493,389.36,293.832733,27.234482,-88.00,42.994227,13617.240906,19970907_065349
1473,KMKX19970907_124033,75,0.299,390.63,307.861603,33.904572,-88.00,42.931050,16952.285767,19970907_074033
1458,KMKX19970909_110120,-26,0.911,369.67,315.625702,7.470627,-88.12,42.896657,3735.313416,19970909_060120
1458,KMKX19970909_110711,-20,0.695,369.04,316.760386,13.637621,-88.13,42.891564,6818.810568,19970909_060711
1468,KMKX19970909_115354,26,0.296,318.16,399.616486,10.478607,-88.44,42.519358,5239.303589,19970909_065354
1468,KMKX19970909_115944,32,-1.000,318.16,399.616486,20.018607,-88.44,42.519358,10009.303589,19970909_065944
1468,KMKX19970909_120534,38,0.148,311.96,401.638053,30.779107,-88.48,42.510289,15389.553442,19970909_070534
1463,KMKX19970909_112442,-3,0.279,263.72,373.447327,6.605751,-88.77,42.636987,3302.875519,19970909_062442
1464,KMKX19970909_112442,-3,0.152,144.73,317.816803,6.804489,-89.50,42.883642,3402.244568,19970909_062442
1465,KMKX19970909_114804,21,0.905,167.39,310.837341,16.923859,-89.36,42.916122,8461.929321,19970909_064804
1465,KMKX19970909_115354,26,0.197,162.67,302.448639,6.849915,-89.39,42.953666,3424.957275,19970909_065354
1464,KMKX19970910_111542,-13,0.251,116.12,223.555145,7.444569,-89.68,43.306241,3722.284317,19970910_061542
1464,KMKX19970910_112531,-3,0.949,120.03,222.241182,12.292066,-89.66,43.312389,6146.033119,19970910_062531
1464,KMKX19970910_113519,7,0.217,125.38,219.357948,13.256347,-89.63,43.325676,6628.173438,19970910_063519
1464,KMKX19970910_114508,17,0.934,124.83,233.198914,26.796085,-89.63,43.263360,13398.042704,19970910_064508
1464,KMKX19970910_115456,26,0.854,124.57,233.317208,26.277051,-89.63,43.262813,13138.525567,19970910_065456
1464,KMKX19970910_120445,36,0.522,118.48,233.611047,24.880409,-89.67,43.261132,12440.204491,19970910_070445
1465,KMKX19970910_111542,-13,0.217,249.75,108.006256,6.476097,-88.86,43.831412,3238.048553,19970910_061542
1465,KMKX19970910_112531,-3,0.872,244.76,108.679434,13.742061,-88.89,43.828294,6871.030642,19970910_062531
1465,KMKX19970910_113519,7,0.898,241.00,112.393493,16.239350,-88.92,43.811509,8119.675047,19970910_063519
1465,KMKX19970910_114508,17,0.906,242.47,114.773506,15.829573,-88.91,43.800828,7914.786365,19970910_064508
1465,KMKX19970910_115456,26,0.190,240.74,121.015938,19.116168,-88.92,43.772703,9558.083777,19970910_065456
1465,KMKX19970910_120445,36,0.126,239.37,125.038527,17.939019,-88.93,43.754573,8969.509459,19970910_070445
1463,KMKX19970910_111542,-13,0.251,254.76,189.564301,18.793510,-88.83,43.464464,9396.755219,19970910_061542
1463,KMKX19970910_112531,-3,-1.000,254.76,189.564301,34.693510,-88.83,43.464464,17346.755219,19970910_062531
1463,KMKX19970910_113519,7,0.356,286.33,171.900039,40.690130,-88.64,43.544268,20345.064877,19970910_063519
1473,KMKX19970910_112531,-3,0.132,178.28,255.205963,25.872787,-89.30,43.166942,12936.393738,19970910_062531
1473,KMKX19970910_113519,7,0.176,166.08,264.069161,42.443633,-89.37,43.126541,21221.816460,19970910_063519
1485,KMKX19970910_124430,76,0.341,406.82,263.965179,23.677277,-87.89,43.128083,11838.638306,19970910_074430
1485,KMKX19970910_125418,86,0.151,420.95,283.050157,40.993768,-87.81,43.041663,20496.884159,19970910_075418
1468,KMKX19970910_112531,-3,0.436,140.97,326.565002,11.860756,-89.52,42.844078,5930.377960,19970910_062531
1472,KMKX19970910_112531,-3,0.164,206.73,176.866333,11.339729,-89.13,43.520504,5669.864655,19970910_062531
1474,KMKX19970910_112531,-3,0.104,479.94,499.020752,41.760658,-87.46,42.066755,20880.329132,19970910_062531
1476,KMKX19970910_113519,7,0.824,316.70,408.652039,11.660881,-88.45,42.478696,5830.440521,19970910_063519
1480,KMKX19970910_113519,7,0.182,258.14,372.839600,7.033203,-88.81,42.639651,3516.601562,19970910_063519
1486,KMKX19970910_124430,76,0.266,421.49,303.298248,34.331299,-87.81,42.950515,17165.649414,19970910_074430
1484,KMKX19970911_113145,2,0.804,273.80,128.075562,23.308643,-88.71,43.741405,11654.321671,19970911_063145
1484,KMKX19970911_114139,12,0.952,275.21,134.364834,26.198540,-88.70,43.713114,13099.270013,19970911_064139
1484,KMKX19970911_115133,22,0.968,270.78,134.907214,27.753186,-88.73,43.710634,13876.592961,19970911_065133
1484,KMKX19970911_120127,32,0.938,267.25,133.689385,29.811449,-88.75,43.716078,14905.724746,19970911_070127
1484,KMKX19970911_121121,42,0.380,242.21,127.521337,40.225854,-88.91,43.743456,20112.926961,19970911_071121
1484,KMKX19970911_122115,52,-1.000,217.93,121.528953,50.346172,-89.06,43.769855,25173.085841,19970911_072115
1484,KMKX19970911_123109,62,0.157,256.98,131.960999,19.493317,-88.82,43.723726,9746.658325,19970911_073109
1497,KMKX19970911_115133,22,0.102,239.72,97.752319,14.888359,-88.93,43.877369,7444.179535,19970911_065133
1497,KMKX19970911_120127,32,0.870,240.09,102.728698,24.893398,-88.92,43.854983,12446.699216,19970911_070127
1497,KMKX19970911_121121,42,0.966,266.67,133.952864,25.618604,-88.76,43.714886,12809.302184,19970911_071121
1497,KMKX19970911_122115,52,0.841,263.80,131.336961,23.627910,-88.78,43.726624,11813.954908,19970911_072115
1478,KMKX19970911_110204,-27,0.151,283.55,58.789551,3.510727,-88.65,44.053264,1755.363464,19970911_060204
1478,KMKX19970911_111158,-18,0.615,303.42,65.063980,12.806592,-88.53,44.025073,6403.296072,19970911_061158
1483,KMKX19970911_113145,2,0.825,168.42,313.561890,19.991776,-89.36,42.903904,9995.887756,19970911_063145
1483,KMKX19970911_114139,12,0.192,159.78,312.050434,28.117212,-89.41,42.910322,14058.605820,19970911_064139
1486,KMKX19970911_113145,2,0.267,309.10,470.528748,8.042837,-88.50,42.200204,4021.418571,19970911_063145
1486,KMKX19970911_114139,12,0.286,313.61,451.961629,19.025938,-88.47,42.283765,9512.968949,19970911_064139
1490,KMKX19970911_113145,2,0.143,181.38,240.516144,12.573090,-89.28,43.233174,6286.544800,19970911_063145
1490,KMKX19970911_114139,12,0.292,182.40,243.304465,20.502268,-89.27,43.220666,10251.134008,19970911_064139
1490,KMKX19970911_115133,22,0.137,181.87,247.013641,15.965538,-89.28,43.203953,7982.769012,19970911_065133
1474,KMKX19970911_110204,-27,0.498,412.23,271.694946,16.647568,-87.86,43.093101,8323.783875,19970911_060204
1476,KMKX19970911_110204,-27,0.195,205.87,126.529999,10.814285,-89.13,43.746996,5407.142639,19970911_060204
1479,KMKX19970911_110204,-27,0.124,248.69,517.178711,6.421501,-88.86,41.989802,3210.750580,19970911_060204
1481,KMKX19970911_111158,-18,0.166,340.68,97.670929,14.602798,-88.30,43.878067,7301.399231,19970911_061158
1482,KMKX19970911_111158,-18,0.141,329.78,109.145203,12.437271,-88.37,43.826560,6218.635559,19970911_061158
1491,KMKX19970911_114139,12,0.670,336.98,121.702576,11.050598,-88.32,43.769971,5525.299072,19970911_064139
1493,KMKX19970911_114139,12,0.215,117.89,232.199982,27.654358,-89.67,43.267446,13827.178955,19970911_064139
1493,KMKX19970911_115133,22,-1.000,117.89,232.199982,43.554358,-89.67,43.267446,21777.178955,19970911_065133
1493,KMKX19970911_120127,32,0.234,120.63,228.659149,28.602142,-89.66,43.283544,14301.071167,19970911_070127
1494,KMKX19970911_114139,12,0.200,147.13,358.711365,11.698570,-89.48,42.699716,5849.285126,19970911_064139
1495,KMKX19970911_114139,12,0.128,308.14,130.191406,29.869263,-88.50,43.731987,14934.631348,19970911_064139
1500,KMKX19970911_121121,42,0.250,434.65,542.163452,20.317980,-87.74,41.874850,10158.989906,19970911_071121
1501,KMKX19970911_121121,42,0.248,157.22,264.589874,15.389023,-89.43,43.123794,7694.511414,19970911_071121
1504,KMKX19970911_123109,62,0.307,304.65,439.804535,10.995857,-88.52,42.338514,5497.928619,19970911_073109
1497,KMKX19970912_111918,-11,0.101,247.53,181.659546,10.514973,-88.87,43.499921,5257.486343,19970912_061918
1497,KMKX19970912_112911,-1,0.158,245.86,182.393524,20.349576,-88.89,43.496588,10174.788004,19970912_062911
1498,KMKX19970912_112911,-1,0.753,176.40,296.568665,15.475204,-89.31,42.980716,7737.602234,19970912_062911
1498,KMKX19970912_113905,9,0.216,169.96,297.576814,32.601589,-89.35,42.975911,16300.794620,19970912_063905
1498,KMKX19970912_114859,18,-1.000,164.50,298.432790,47.952859,-89.38,42.971821,23976.429665,19970912_064859
1498,KMKX19970912_115853,28,0.202,146.75,311.611115,11.537560,-89.49,42.911672,5768.779755,19970912_065853
1500,KMKX19970912_112911,-1,0.199,306.38,423.841675,11.377892,-88.51,42.410363,5688.945770,19970912_062911
1500,KMKX19970912_113905,9,0.364,296.01,401.071072,23.926100,-88.57,42.512862,11963.049888,19970912_063905
1508,KMKX19970912_113905,9,0.131,300.90,104.999329,16.048553,-88.54,43.845365,8024.276733,19970912_063905
1508,KMKX19970912_114859,18,0.170,313.98,95.108741,30.474340,-88.46,43.889841,15237.170061,19970912_064859
1511,KMKX19970912_114859,18,0.866,140.96,215.259521,26.359663,-89.53,43.344979,13179.831505,19970912_064859
1511,KMKX19970912_115853,28,0.382,136.87,216.768638,31.624973,-89.56,43.337970,15812.486702,19970912_065853
1492,KMKX19970912_110924,-21,0.554,296.10,449.502563,10.800751,-88.57,42.294861,5400.375366,19970912_060924
1493,KMKX19970912_110924,-21,0.311,473.66,451.322144,54.898216,-87.50,42.281800,27449.108124,19970912_060924
1495,KMKX19970912_110924,-21,0.121,128.52,293.789246,11.242104,-89.60,42.990906,5621.051788,19970912_060924
1502,KMKX19970912_112911,-1,0.175,309.19,438.091095,7.657684,-88.49,42.346216,3828.842163,19970912_062911
1504,KMKX19970912_112911,-1,0.139,298.11,485.014771,11.479435,-88.56,42.135010,5739.717484,19970912_062911
1505,KMKX19970912_113905,9,0.574,124.04,224.466095,30.022390,-89.63,43.302612,15011.195183,19970912_063905
1506,KMKX19970912_113905,9,0.335,485.58,520.225037,40.278107,-87.43,41.970984,20139.053345,19970912_063905
1513,KMKX19970912_115853,28,0.354,316.05,447.334045,7.677757,-88.45,42.304583,3838.878632,19970912_065853
1517,KMKX19970912_115853,28,0.101,143.91,341.349030,7.235329,-89.50,42.777694,3617.664337,19970912_065853
1518,KMKX19970912_120847,38,0.123,419.29,512.040955,7.121567,-87.83,42.011067,3560.783386,19970912_070847
1519,KMKX19970912_121841,48,0.187,393.92,272.450714,3.726349,-87.97,43.090321,1863.174438,19970912_071841
1521,KMKX19970912_122835,58,0.540,334.52,464.788452,7.605583,-88.34,42.225865,3802.791595,19970912_072835
1523,KMKX19970912_122835,58,0.188,312.69,395.542084,7.162598,-88.47,42.537725,3581.298828,19970912_072835
1512,KMKX19970913_111611,-15,0.684,252.14,170.255707,15.675545,-88.85,43.551318,7837.772369,19970913_061611
1512,KMKX19970913_112600,-5,0.682,245.41,173.893515,19.109433,-88.89,43.534833,9554.716669,19970913_062600
1512,KMKX19970913_113548,4,0.208,233.73,182.620488,23.758396,-88.96,43.495325,11879.197932,19970913_063548
1516,KMKX19970913_112600,-5,0.556,309.08,383.899780,15.600189,-88.50,42.590140,7800.094604,19970913_062600
1516,KMKX19970913_113548,4,0.857,310.12,384.288282,18.082428,-88.49,42.588389,9041.213893,19970913_063548
1516,KMKX19970913_114537,14,0.264,319.21,400.125276,27.138665,-88.43,42.517061,13569.332672,19970913_064537
1510,KMKX19970913_110623,-25,0.150,430.80,396.599548,12.877678,-87.75,42.530211,6438.838959,19970913_060623
1514,KMKX19970913_111611,-15,0.118,266.66,281.377899,6.523865,-88.76,43.051410,3261.932373,19970913_061611
1515,KMKX19970913_112600,-5,0.639,289.59,100.713196,15.642662,-88.62,43.864635,7821.331024,19970913_062600
1517,KMKX19970913_112600,-5,0.512,455.57,105.377075,25.096764,-87.58,43.839616,12548.381805,19970913_062600
1519,KMKX19970913_112600,-5,0.324,387.56,102.579285,8.203888,-88.01,43.854973,4101.943970,19970913_062600
1521,KMKX19970913_112600,-5,0.262,367.87,334.609375,6.849823,-88.14,42.811256,3424.911499,19970913_062600
1523,KMKX19970913_113548,4,0.934,230.16,405.875305,12.300278,-88.98,42.490448,6150.138855,19970913_063548
1527,KMKX19970913_113548,4,0.114,182.31,279.121033,11.665962,-89.27,43.059474,5832.981110,19970913_063548
1530,KMKX19970913_121502,44,0.472,241.21,125.135590,6.714661,-88.92,43.754173,3357.330322,19970913_071502
1527,KMKX19970914_113434,2,0.934,310.05,382.771759,15.219986,-88.49,42.595215,7609.992981,19970914_063434
1527,KMKX19970914_114024,8,0.459,309.53,384.020277,21.825822,-88.49,42.589597,10912.910769,19970914_064024
1527,KMKX19970914_114615,14,0.390,296.73,382.921482,25.371096,-88.57,42.594556,12685.547816,19970914_064615
1534,KMKX19970914_114024,8,0.411,332.54,180.915924,7.040665,-88.35,43.503549,3520.332336,19970914_064024
1534,KMKX19970914_114615,14,0.260,335.61,181.999775,14.862996,-88.33,43.498637,7431.497772,19970914_064615
1534,KMKX19970914_115205,20,0.142,340.94,183.744937,16.433592,-88.30,43.490715,8216.796109,19970914_065205
1521,KMKX19970914_110522,-27,0.251,211.04,182.694061,35.329704,-89.10,43.494409,17664.852142,19970914_060522
1521,KMKX19970914_111702,-15,0.120,237.77,176.861633,19.451164,-88.94,43.521327,9725.582123,19970914_061702
1522,KMKX19970914_110522,-27,0.109,289.57,579.847412,16.622286,-88.61,41.708095,8311.142921,19970914_060522
1524,KMKX19970914_112843,-4,0.197,273.15,430.781067,10.150520,-88.71,42.379017,5075.260162,19970914_062843
1529,KMKX19970914_113434,2,0.218,186.93,248.134674,16.233772,-89.25,43.199101,8116.886139,19970914_063434
1539,KMKX19970914_115756,25,0.668,176.52,305.201141,17.112991,-89.31,42.941871,8556.495667,19970914_065756
1544,KMKX19970914_120346,31,0.105,356.62,290.519409,22.446594,-88.20,43.009923,11223.297119,19970914_070346
1531,KMKX19970915_112301,-10,0.345,243.47,170.872955,10.819038,-88.90,43.548390,5409.519196,19970915_062301
1531,KMKX19970915_113249,-1,0.932,244.46,167.679500,12.458016,-88.89,43.562780,6229.007956,19970915_063249
1531,KMKX19970915_114237,9,0.610,249.89,164.431811,17.871804,-88.86,43.577491,8935.902152,19970915_064237
1531,KMKX19970915_115226,19,0.410,255.87,161.852822,20.592904,-88.82,43.589191,10296.451835,19970915_065226
1531,KMKX19970915_120214,29,0.122,253.73,163.424044,22.777801,-88.84,43.582088,11388.900367,19970915_070214
1537,KMKX19970915_113249,-1,0.405,232.22,309.990143,11.280273,-88.97,42.922064,5640.136719,19970915_063249
