track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1055,KGRB20080814_121641_V03,82,0.260,316.05,308.201492,32.984549,-88.01,44.461382,16492.274388,20080814_071641
1067,KGRB20080814_102840_V03,-26,0.152,304.42,374.448975,2.942192,-88.08,44.163329,1471.096039,20080814_052840
1067,KGRB20080814_103824_V03,-16,0.882,302.51,374.757178,8.191205,-88.10,44.161945,4095.602528,20080814_053824
1067,KGRB20080814_104808_V03,-6,0.741,297.52,375.948429,15.831841,-88.13,44.156584,7915.920474,20080814_054808
1067,KGRB20080814_105752_V03,3,0.150,292.41,372.975118,21.564088,-88.16,44.169955,10782.043774,20080814_055752
1067,KGRB20080814_110737_V03,13,-1.000,286.83,370.130175,28.055242,-88.19,44.182736,14027.621188,20080814_060737
1067,KGRB20080814_111722_V03,23,0.272,300.33,332.830721,47.431829,-88.11,44.350604,23715.914658,20080814_061722
1084,KGRB20080814_104808_V03,-6,0.192,196.02,376.290710,7.032692,-88.76,44.153189,3516.345978,20080814_054808
1084,KGRB20080814_105752_V03,3,0.864,198.50,378.982331,9.338808,-88.75,44.141165,4669.404036,20080814_055752
1084,KGRB20080814_110737_V03,13,0.705,197.74,382.848705,11.378603,-88.75,44.123741,5689.301654,20080814_060737
1084,KGRB20080814_111722_V03,23,0.718,192.66,385.120704,16.049747,-88.78,44.113335,8024.873317,20080814_061722
1084,KGRB20080814_112706_V03,33,-1.000,188.03,387.542076,20.472563,-88.81,44.102266,10236.281624,20080814_062706
1084,KGRB20080814_113651_V03,42,-1.000,183.85,389.721311,24.453098,-88.84,44.092297,12226.549099,20080814_063651
1084,KGRB20080814_114635_V03,52,0.207,159.90,357.931455,25.842800,-88.99,44.234282,12921.400072,20080814_064635
1054,KGRB20080814_102840_V03,-26,0.811,397.33,181.185516,4.075882,-87.49,45.031259,2037.940979,20080814_052840
1054,KGRB20080814_103824_V03,-16,0.994,392.00,184.933993,16.112127,-87.53,45.014571,8056.063671,20080814_053824
1054,KGRB20080814_104808_V03,-6,0.991,393.47,191.429222,26.553959,-87.52,44.985301,13276.979406,20080814_054808
1054,KGRB20080814_105752_V03,3,0.971,390.05,192.637014,33.691050,-87.54,44.979977,16845.524972,20080814_055752
1107,KGRB20080814_110737_V03,13,0.131,190.24,297.018219,3.220779,-88.80,44.509662,1610.389709,20080814_060737
1107,KGRB20080814_111722_V03,23,0.203,190.03,296.670789,10.136596,-88.80,44.511217,5068.298090,20080814_061722
1107,KGRB20080814_112706_V03,33,0.192,179.88,297.433065,12.563705,-88.87,44.507383,6281.852386,20080814_062706
1074,KGRB20080814_103824_V03,-16,0.162,389.33,376.228699,3.030304,-87.55,44.153954,1515.151978,20080814_053824
1074,KGRB20080814_104808_V03,-6,0.231,373.78,356.096653,11.561842,-87.65,44.244978,5780.920926,20080814_054808
1078,KGRB20080814_104808_V03,-6,0.862,218.73,265.609528,11.779648,-88.62,44.651923,5889.823914,20080814_054808
1078,KGRB20080814_105752_V03,3,0.169,228.97,263.218137,18.622052,-88.56,44.662954,9311.025808,20080814_055752
1079,KGRB20080814_104808_V03,-6,0.740,118.53,462.414185,12.313137,-89.24,43.761887,6156.568527,20080814_054808
1079,KGRB20080814_105752_V03,3,0.438,118.99,460.563457,23.211450,-89.24,43.770243,11605.724789,20080814_055752
1081,KGRB20080814_104808_V03,-6,0.562,243.44,443.973267,5.956192,-88.46,43.849931,2978.096008,20080814_054808
1081,KGRB20080814_105752_V03,3,0.637,242.83,443.374076,10.527997,-88.47,43.852616,5263.998475,20080814_055752
1092,KGRB20080814_104808_V03,-6,0.107,208.64,311.447357,3.365845,-88.68,44.445379,1682.922363,20080814_054808
1092,KGRB20080814_105752_V03,3,0.145,208.14,312.105728,10.446455,-88.69,44.442401,5223.227426,20080814_055752
1110,KGRB20080814_111722_V03,23,0.704,180.61,430.666382,2.950119,-88.85,43.907925,1475.059509,20080814_061722
1110,KGRB20080814_112706_V03,33,0.221,181.27,430.666049,9.828364,-88.85,43.907953,4914.182212,20080814_062706
1118,KGRB20080814_113651_V03,42,0.378,225.13,380.596619,3.446014,-88.58,44.134707,1723.007202,20080814_063651
1118,KGRB20080814_114635_V03,52,0.246,225.79,379.521355,11.798697,-88.57,44.139562,5899.348536,20080814_064635
1127,KGRB20080814_120657_V03,72,0.585,188.81,295.234924,3.370041,-88.81,44.517631,1685.020447,20080814_070657
1127,KGRB20080814_121641_V03,82,0.579,189.51,293.306872,10.437804,-88.81,44.526332,5218.901907,20080814_071641
1065,KGRB20080814_102840_V03,-26,0.195,211.62,519.483276,22.751438,-88.66,43.509344,11375.719070,20080814_052840
1072,KGRB20080814_103824_V03,-16,0.226,365.61,423.461578,2.660301,-87.70,43.942045,1330.150604,20080814_053824
1080,KGRB20080814_104808_V03,-6,0.623,354.94,482.406586,7.608765,-87.77,43.677009,3804.382324,20080814_054808
1087,KGRB20080814_104808_V03,-6,0.143,394.21,305.613098,7.289078,-87.52,44.471539,3644.538879,20080814_054808
1088,KGRB20080814_104808_V03,-6,0.133,182.54,231.612396,2.866791,-88.85,44.803632,1433.395386,20080814_054808
1094,KGRB20080814_105752_V03,3,0.806,170.15,527.717957,15.574909,-88.91,43.470757,7787.454605,20080814_055752
1097,KGRB20080814_105752_V03,3,0.385,334.82,469.955353,3.262207,-87.90,43.733348,1631.103516,20080814_055752
1112,KGRB20080814_111722_V03,23,0.220,177.17,431.213806,3.226593,-88.88,43.905319,1613.296509,20080814_061722
1113,KGRB20080814_111722_V03,23,0.126,184.63,250.279724,3.285095,-88.84,44.719730,1642.547607,20080814_061722
1116,KGRB20080814_112706_V03,33,0.129,273.46,406.086609,6.512283,-88.28,44.020846,3256.141663,20080814_062706
1126,KGRB20080814_115713_V03,63,0.109,358.64,230.556519,3.222137,-87.74,44.810187,1611.068726,20080814_065713
1085,KGRB20080815_104113_V03,-14,0.661,113.90,469.818451,12.922155,-89.27,43.728281,6461.077690,20080815_054113
1085,KGRB20080815_105057_V03,-5,0.972,112.06,471.498624,19.296914,-89.28,43.720604,9648.457055,20080815_055057
1085,KGRB20080815_110041_V03,5,0.819,111.57,472.352424,20.690140,-89.28,43.716731,10345.070208,20080815_060041
1085,KGRB20080815_111026_V03,15,0.421,107.90,472.076841,22.081848,-89.30,43.717734,11040.924108,20080815_061026
1085,KGRB20080815_112010_V03,25,0.430,108.95,478.391010,22.051403,-89.30,43.689391,11025.701281,20080815_062010
1085,KGRB20080815_112955_V03,34,0.188,91.39,494.914595,37.779422,-89.40,43.613852,18889.711205,20080815_062955
1077,KGRB20080815_103128_V03,-24,0.981,395.26,183.047119,10.886658,-87.51,45.022953,5443.328857,20080815_053128
1077,KGRB20080815_104113_V03,-14,0.994,394.52,187.940000,22.200880,-87.51,45.000965,11100.440056,20080815_054113
1077,KGRB20080815_105057_V03,-5,0.980,390.52,193.496155,35.840745,-87.54,44.976097,17920.372272,20080815_055057
1077,KGRB20080815_110041_V03,5,0.971,390.61,197.077203,50.975850,-87.54,44.959983,25487.925090,20080815_060041
1077,KGRB20080815_111026_V03,15,0.157,396.65,193.756864,51.035603,-87.50,44.974723,25517.801296,20080815_061026
1078,KGRB20080815_103128_V03,-24,0.981,321.88,279.447449,15.285034,-87.97,44.590724,7642.517090,20080815_053128
1078,KGRB20080815_104113_V03,-14,0.808,324.70,279.703936,18.382160,-87.96,44.589547,9191.079975,20080815_054113
1078,KGRB20080815_105057_V03,-5,0.319,322.15,281.981782,24.121929,-87.97,44.579318,12060.964724,20080815_055057
1078,KGRB20080815_110041_V03,5,0.350,331.98,284.234409,24.857658,-87.91,44.569090,12428.828784,20080815_060041
1078,KGRB20080815_111026_V03,15,-1.000,339.81,286.503726,26.485341,-87.86,44.558782,13242.670555,20080815_061026
1078,KGRB20080815_112010_V03,25,0.279,321.48,302.330766,30.087340,-87.98,44.487763,15043.670220,20080815_062010
1090,KGRB20080815_104113_V03,-14,0.229,302.57,375.733215,5.913696,-88.10,44.157553,2956.848145,20080815_054113
1090,KGRB20080815_105057_V03,-5,0.109,300.24,378.381041,14.970221,-88.11,44.145639,7485.110455,20080815_055057
1090,KGRB20080815_110041_V03,5,0.713,287.62,376.460083,20.849457,-88.19,44.154257,10424.728328,20080815_060041
1090,KGRB20080815_111026_V03,15,0.587,281.43,367.930162,25.717521,-88.23,44.192607,12858.760586,20080815_061026
1079,KGRB20080815_103128_V03,-24,0.971,192.47,384.706177,13.271179,-88.78,44.115193,6635.589600,20080815_053128
1079,KGRB20080815_104113_V03,-14,0.693,192.37,391.616777,24.669832,-88.78,44.084094,12334.915781,20080815_054113
1079,KGRB20080815_105057_V03,-5,0.201,189.06,375.290405,6.415871,-88.80,44.157433,3207.935333,20080815_055057
1083,KGRB20080815_104113_V03,-14,0.700,173.73,354.124023,6.177620,-88.90,44.252047,3088.809967,20080815_054113
1083,KGRB20080815_105057_V03,-5,0.819,169.38,352.468334,15.902362,-88.93,44.259305,7951.181103,20080815_055057
1086,KGRB20080815_104113_V03,-14,0.580,293.46,476.020569,10.949976,-88.15,43.706252,5474.987984,20080815_054113
1086,KGRB20080815_105057_V03,-5,0.880,294.18,478.885912,13.493066,-88.15,43.693359,6746.532969,20080815_055057
1087,KGRB20080815_104113_V03,-14,0.292,224.52,268.071472,6.739655,-88.59,44.641003,3369.827271,20080815_054113
1087,KGRB20080815_105057_V03,-5,0.107,221.89,264.566498,14.349251,-88.60,44.656704,7174.625496,20080815_055057
1088,KGRB20080815_104113_V03,-14,0.285,390.01,376.397339,2.999695,-87.55,44.153174,1499.847412,20080815_054113
1088,KGRB20080815_105057_V03,-5,0.159,389.63,377.191333,11.818028,-87.55,44.149613,5909.013818,20080815_055057
1089,KGRB20080815_104113_V03,-14,0.253,355.54,341.627594,5.805248,-87.76,44.310490,2902.624130,20080815_054113
1089,KGRB20080815_105057_V03,-5,0.108,357.98,344.765853,13.846693,-87.75,44.296321,6923.346467,20080815_055057
1094,KGRB20080815_104113_V03,-14,0.154,233.58,309.551147,6.354729,-88.53,44.454591,3177.364349,20080815_054113
1094,KGRB20080815_105057_V03,-5,0.340,222.69,307.061661,15.006972,-88.60,44.465522,7503.486044,20080815_055057
1109,KGRB20080815_110041_V03,5,0.450,172.81,533.705933,13.099988,-88.90,43.443926,6549.993992,20080815_060041
1109,KGRB20080815_111026_V03,15,0.911,167.94,534.216095,20.032380,-88.93,43.441417,10016.190148,20080815_061026
1110,KGRB20080815_110041_V03,5,0.180,235.37,475.819153,6.729462,-88.51,43.706456,3364.730835,20080815_060041
1110,KGRB20080815_111026_V03,15,0.313,237.91,476.554983,12.857202,-88.50,43.703200,6428.600804,20080815_061026
1119,KGRB20080815_115908_V03,64,0.394,342.44,296.357391,16.269531,-87.84,44.514408,8134.765625,20080815_065908
1119,KGRB20080815_120948_V03,74,0.206,343.69,296.511051,22.694491,-87.84,44.513698,11347.245518,20080815_070948
1093,KGRB20080815_104113_V03,-14,0.184,367.35,422.345581,2.758286,-87.69,43.947027,1379.142761,20080815_054113
1102,KGRB20080815_105057_V03,-5,0.280,30.26,307.450104,36.315025,-89.81,44.452230,18157.512665,20080815_055057
1107,KGRB20080815_105057_V03,-5,0.102,380.07,240.427124,6.027603,-87.61,44.765259,3013.801575,20080815_055057
1111,KGRB20080815_110041_V03,5,0.159,511.88,75.958496,12.768547,-86.76,45.498379,6384.273529,20080815_060041
1114,KGRB20080815_111026_V03,15,0.129,343.85,390.676575,2.940567,-87.84,44.089981,1470.283508,20080815_061026
1116,KGRB20080815_113939_V03,44,0.255,287.82,381.730347,17.302940,-88.19,44.130542,8651.470184,20080815_063939
1116,KGRB20080815_114923_V03,54,0.104,273.95,381.730652,6.838997,-88.27,44.130450,3419.498444,20080815_064923
1117,KGRB20080815_113939_V03,44,0.131,183.15,514.065674,11.781700,-88.83,43.532736,5890.850067,20080815_063939
1102,KGRB20080816_103437_V03,-22,0.746,329.50,273.085876,8.282120,-87.93,44.619279,4141.059875,20080816_053437
1102,KGRB20080816_104421_V03,-12,0.799,327.73,285.656753,13.597884,-87.94,44.562735,6798.941979,20080816_054421
1102,KGRB20080816_105405_V03,-2,0.979,334.31,289.666056,15.743766,-87.90,44.544624,7871.882766,20080816_055405
1102,KGRB20080816_110349_V03,7,0.690,346.63,294.649707,21.967834,-87.82,44.522028,10983.917093,20080816_060349
1102,KGRB20080816_111333_V03,17,0.151,352.39,292.602199,22.425319,-87.78,44.531142,11212.659492,20080816_061333
1102,KGRB20080816_112318_V03,27,-1.000,358.95,291.342005,23.543829,-87.74,44.536685,11771.914613,20080816_062318
1102,KGRB20080816_112908_V03,33,0.372,342.60,303.703927,23.073603,-87.84,44.481350,11536.801688,20080816_062908
1102,KGRB20080816_113456_V03,38,0.717,342.97,304.127520,23.332098,-87.84,44.479439,11666.048923,20080816_063456
1102,KGRB20080816_114044_V03,44,0.174,340.82,302.155548,16.690125,-87.85,44.488343,8345.062256,20080816_064044
1102,KGRB20080816_114630_V03,50,0.144,338.99,299.648801,22.788218,-87.87,44.499647,11394.109182,20080816_064630
1102,KGRB20080816_115219_V03,56,0.330,338.98,286.061066,11.192810,-87.87,44.560786,5596.405029,20080816_065219
1103,KGRB20080816_103437_V03,-22,0.425,183.96,527.507080,6.378681,-88.83,43.472280,3189.340591,20080816_053437
1103,KGRB20080816_104421_V03,-12,0.275,182.89,526.718892,13.181790,-88.83,43.475785,6590.894981,20080816_054421
1103,KGRB20080816_105405_V03,-2,0.153,191.95,522.858092,23.286128,-88.78,43.493504,11643.063766,20080816_055405
1103,KGRB20080816_110349_V03,7,0.155,221.38,535.564191,42.014254,-88.60,43.437252,21007.126872,20080816_060349
1109,KGRB20080816_103437_V03,-22,0.183,311.20,389.261597,17.928017,-88.04,44.096656,8964.008331,20080816_053437
1109,KGRB20080816_104421_V03,-12,0.382,297.57,401.695752,40.872787,-88.13,44.040724,20436.393343,20080816_054421
1109,KGRB20080816_105405_V03,-2,0.308,291.84,418.286823,55.505127,-88.16,43.966055,27752.563275,20080816_055405
1109,KGRB20080816_110349_V03,7,0.245,294.89,421.693688,56.812576,-88.14,43.950731,28406.288001,20080816_060349
1098,KGRB20080816_103437_V03,-22,0.965,409.23,188.824982,15.300644,-87.42,44.996459,7650.321960,20080816_053437
1098,KGRB20080816_104421_V03,-12,0.961,415.30,196.428520,27.241218,-87.38,44.962012,13620.609094,20080816_054421
1098,KGRB20080816_105405_V03,-2,0.332,419.73,202.983134,35.940263,-87.35,44.932341,17970.131630,20080816_055405
1107,KGRB20080816_103437_V03,-22,0.314,124.00,468.609985,6.486307,-89.20,43.734341,3243.153572,20080816_053437
1107,KGRB20080816_104421_V03,-12,0.773,125.55,467.729949,9.868797,-89.19,43.738393,4934.398288,20080816_054421
1107,KGRB20080816_105405_V03,-2,0.109,134.09,470.368750,14.889865,-89.14,43.727014,7444.932631,20080816_055405
1110,KGRB20080816_103437_V03,-22,0.179,240.52,235.470551,6.290810,-88.49,44.788061,3145.404816,20080816_053437
1110,KGRB20080816_104421_V03,-12,0.214,237.27,251.812742,13.324349,-88.51,44.714463,6662.174685,20080816_054421
1110,KGRB20080816_105405_V03,-2,0.210,241.57,256.139289,15.478025,-88.48,44.695087,7739.012608,20080816_055405
1118,KGRB20080816_104421_V03,-12,0.860,182.24,351.295441,7.326920,-88.85,44.265132,3663.459778,20080816_054421
1118,KGRB20080816_105405_V03,-2,0.828,183.92,351.334770,16.640850,-88.84,44.265022,8320.425057,20080816_055405
1118,KGRB20080816_110349_V03,7,0.886,173.80,354.925644,36.245949,-88.90,44.248444,18122.974694,20080816_060349
1104,KGRB20080816_103437_V03,-22,0.376,225.00,391.020996,19.859207,-88.58,44.087796,9929.603577,20080816_053437
1104,KGRB20080816_104421_V03,-12,0.162,218.99,392.041071,28.968837,-88.62,44.083046,14484.418742,20080816_054421
1108,KGRB20080816_103437_V03,-22,0.241,343.63,197.814270,7.354507,-87.83,44.957769,3677.253723,20080816_053437
1108,KGRB20080816_104421_V03,-12,0.371,340.15,197.552834,17.640731,-87.86,44.958997,8820.365508,20080816_054421
1099,KGRB20080816_103437_V03,-22,0.893,252.02,501.600098,35.747372,-88.41,43.590756,17873.685837,20080816_053437
1121,KGRB20080816_104421_V03,-12,0.649,320.34,445.360199,10.931343,-87.98,43.844165,5465.671539,20080816_054421
1124,KGRB20080816_104421_V03,-12,0.323,399.37,381.289276,3.910706,-87.49,44.130858,1955.352783,20080816_054421
1135,KGRB20080816_110349_V03,7,0.103,378.43,148.807800,6.114426,-87.61,45.177507,3057.212830,20080816_060349
1136,KGRB20080816_111333_V03,17,0.385,252.43,308.924500,14.860813,-88.41,44.457782,7430.406570,20080816_061333
1138,KGRB20080816_111333_V03,17,0.133,215.13,445.205475,23.885437,-88.64,43.843704,11942.718506,20080816_061333
1139,KGRB20080816_112318_V03,27,0.182,341.38,305.062225,18.058014,-87.85,44.475256,9029.006958,20080816_062318
1140,KGRB20080816_112908_V03,33,0.111,268.85,404.066650,41.470222,-88.31,44.029890,20735.111237,20080816_062908
1142,KGRB20080816_113456_V03,38,0.103,215.33,356.610748,23.225494,-88.64,44.242368,11612.747192,20080816_063456
1144,KGRB20080816_114630_V03,50,0.319,413.51,214.065948,2.798218,-87.39,44.882733,1399.108887,20080816_064630
1145,KGRB20080816_114630_V03,50,0.160,272.76,204.364288,6.317398,-88.28,44.928503,3158.699036,20080816_064630
1146,KGRB20080816_114630_V03,50,0.114,272.73,195.232178,6.297623,-88.28,44.969589,3148.811340,20080816_064630
1148,KGRB20080816_115219_V03,56,0.121,126.09,350.484711,11.465382,-89.20,44.265961,5732.690811,20080816_065219
1149,KGRB20080816_120750_V03,71,0.494,255.58,381.624054,29.034534,-88.39,44.130707,14517.267227,20080816_070750
1124,KGRB20080817_103407_V03,-24,0.794,326.55,269.869629,4.281387,-87.94,44.633779,2140.693665,20080817_053407
1124,KGRB20080817_104349_V03,-15,0.119,327.81,278.072993,23.547098,-87.94,44.596857,11773.548798,20080817_054349
1124,KGRB20080817_105333_V03,-5,0.464,334.65,288.705284,24.855649,-87.89,44.548943,12427.824530,20080817_055333
1124,KGRB20080817_110316_V03,5,0.921,349.20,294.882300,29.559163,-87.80,44.520938,14779.581386,20080817_060316
1124,KGRB20080817_111259_V03,14,0.890,353.09,303.215801,30.643470,-87.78,44.483373,15321.734946,20080817_061259
1124,KGRB20080817_112243_V03,24,0.975,357.82,305.239610,32.542187,-87.75,44.474176,16271.093579,20080817_062243
1124,KGRB20080817_113226_V03,34,0.469,369.97,310.235609,40.005531,-87.67,44.451428,20002.765310,20080817_063226
1124,KGRB20080817_114210_V03,44,-1.000,381.95,315.173879,47.345064,-87.60,44.428894,23672.531954,20080817_064210
1124,KGRB20080817_115153_V03,53,0.136,348.58,294.925232,16.681412,-87.81,44.520756,8340.705872,20080817_065153
1122,KGRB20080817_103407_V03,-24,0.968,400.42,181.921906,7.669495,-87.47,45.027839,3834.747314,20080817_053407
1122,KGRB20080817_104349_V03,-15,0.991,403.86,184.305297,19.865924,-87.45,45.016993,9932.962219,20080817_054349
1122,KGRB20080817_105333_V03,-5,0.993,410.30,186.200999,32.669715,-87.41,45.008223,16334.857544,20080817_055333
1122,KGRB20080817_110316_V03,5,0.727,418.77,196.630488,47.708890,-87.36,44.960961,23854.444928,20080817_060316
1123,KGRB20080817_103407_V03,-24,0.855,307.18,373.566376,6.506622,-88.07,44.167295,3253.311157,20080817_053407
1123,KGRB20080817_104349_V03,-15,0.853,310.58,376.968917,15.811878,-88.04,44.151974,7905.938779,20080817_054349
1123,KGRB20080817_105333_V03,-5,0.319,303.83,375.892492,27.234943,-88.09,44.156834,13617.471357,20080817_055333
1123,KGRB20080817_110316_V03,5,0.196,281.19,400.723279,45.176614,-88.23,44.045041,22588.306938,20080817_060316
1123,KGRB20080817_111259_V03,14,0.188,279.39,400.449585,37.925266,-88.24,44.046260,18962.633133,20080817_061259
1123,KGRB20080817_112243_V03,24,0.180,291.38,368.796570,15.766495,-88.17,44.188754,7883.247375,20080817_062243
1129,KGRB20080817_103407_V03,-24,0.160,201.58,385.926483,7.722504,-88.73,44.110024,3861.251831,20080817_053407
1129,KGRB20080817_104349_V03,-15,0.323,191.83,369.113142,15.215196,-88.79,44.185333,7607.597893,20080817_054349
1129,KGRB20080817_105333_V03,-5,-1.000,181.74,351.720031,24.062808,-88.85,44.263201,12031.404165,20080817_055333
1129,KGRB20080817_110316_V03,5,0.424,181.75,366.724701,3.234558,-88.85,44.195688,1617.279053,20080817_060316
1136,KGRB20080817_105333_V03,-5,0.958,130.78,479.977173,19.843336,-89.16,43.683590,9921.668053,20080817_055333
1136,KGRB20080817_110316_V03,5,0.951,136.95,480.693693,28.667964,-89.12,43.680714,14333.981812,20080817_060316
1132,KGRB20080817_104349_V03,-15,0.343,231.45,301.916901,10.982933,-88.54,44.488892,5491.466522,20080817_054349
1133,KGRB20080817_104349_V03,-15,0.223,298.36,477.008789,10.578613,-88.12,43.701812,5289.306641,20080817_054349
1137,KGRB20080817_105333_V03,-5,0.424,233.20,263.679382,7.122414,-88.53,44.660979,3561.206818,20080817_055333
1140,KGRB20080817_105333_V03,-5,0.192,136.70,326.843842,11.526138,-89.14,44.372942,5763.069153,20080817_055333
1143,KGRB20080817_110316_V03,5,0.277,395.89,238.526520,7.330246,-87.51,44.773326,3665.122986,20080817_060316
1145,KGRB20080817_111259_V03,14,0.553,256.43,531.543457,7.136329,-88.38,43.456070,3568.164349,20080817_061259
1149,KGRB20080817_114210_V03,44,0.223,160.84,501.641937,3.391014,-88.97,43.587675,1695.507050,20080817_064210
1151,KGRB20080817_120136_V03,63,0.102,341.99,318.527771,11.439240,-87.85,44.414658,5719.619751,20080817_070136
1136,KGRB20080818_103233_V03,-27,0.379,308.20,374.327942,6.107155,-88.06,44.163866,3053.577423,20080818_053233
1136,KGRB20080818_104216_V03,-17,0.869,311.12,374.911003,12.785138,-88.04,44.161232,6392.569195,20080818_054216
1136,KGRB20080818_105200_V03,-7,0.824,324.79,382.699133,12.269155,-87.96,44.126103,6134.577550,20080818_055200
1136,KGRB20080818_120002_V03,61,0.233,343.57,305.363940,24.897988,-87.84,44.473866,12448.993815,20080818_070002
1136,KGRB20080818_120946_V03,70,-1.000,346.11,295.222843,26.559550,-87.82,44.519457,13279.774764,20080818_070946
1136,KGRB20080818_121929_V03,80,0.150,347.63,308.727526,25.513443,-87.81,44.458668,12756.721482,20080818_071929
1134,KGRB20080818_103233_V03,-27,0.979,216.42,385.096741,15.673729,-88.63,44.114221,7836.864471,20080818_053233
1134,KGRB20080818_104216_V03,-17,0.965,225.07,388.102580,25.368136,-88.58,44.100931,12684.068144,20080818_054216
1142,KGRB20080818_104216_V03,-17,0.987,413.14,189.056793,11.603714,-87.39,44.995263,5801.856995,20080818_054216
1142,KGRB20080818_105200_V03,-7,0.984,422.87,197.248392,24.173722,-87.33,44.958008,12086.860809,20080818_055200
1144,KGRB20080818_104216_V03,-17,0.884,322.40,288.325623,7.269196,-87.97,44.550772,3634.597778,20080818_054216
1144,KGRB20080818_105200_V03,-7,0.829,333.53,294.308948,23.927144,-87.90,44.523742,11963.571801,20080818_055200
1158,KGRB20080818_104216_V03,-17,0.132,142.53,469.610504,11.454819,-89.09,43.730889,5727.409363,20080818_054216
1158,KGRB20080818_105200_V03,-7,0.948,139.97,471.256448,16.812517,-89.10,43.723345,8406.258718,20080818_055200
1166,KGRB20080818_121929_V03,80,0.221,119.72,71.945618,11.249537,-89.26,45.518624,5624.768257,20080818_071929
1166,KGRB20080818_122912_V03,90,0.664,125.49,77.308142,15.563167,-89.23,45.494865,7781.583496,20080818_072912
1149,KGRB20080818_104216_V03,-17,0.328,291.30,477.865753,7.765001,-88.17,43.697943,3882.500648,20080818_054216
1151,KGRB20080818_104216_V03,-17,0.213,318.79,442.795654,14.283592,-87.99,43.855716,7141.796112,20080818_054216
1152,KGRB20080818_104216_V03,-17,0.199,235.20,304.926575,11.262283,-88.52,44.475436,5631.141663,20080818_054216
1155,KGRB20080818_104216_V03,-17,0.142,175.72,411.746094,7.611000,-88.89,43.992858,3805.500031,20080818_054216
1156,KGRB20080818_104216_V03,-17,0.142,148.63,310.988129,3.068146,-89.06,44.444928,1534.072876,20080818_054216
1157,KGRB20080818_104216_V03,-17,0.135,288.53,439.411804,6.976311,-88.18,43.870981,3488.155365,20080818_054216
1165,KGRB20080818_120946_V03,70,0.108,118.61,51.931519,23.675417,-89.27,45.608579,11837.708473,20080818_070946
1169,KGRB20080819_104831_V03,-12,0.391,386.69,308.300781,7.758392,-87.57,44.459681,3879.196167,20080819_054831
1169,KGRB20080819_105815_V03,-2,0.739,388.58,308.431891,14.196898,-87.55,44.459034,7098.448958,20080819_055815
1169,KGRB20080819_110800_V03,8,0.616,387.88,302.440569,15.560436,-87.56,44.486013,7780.218081,20080819_060800
1169,KGRB20080819_111744_V03,17,-1.000,387.44,297.484283,17.187562,-87.56,44.508327,8593.781044,20080819_061744
1169,KGRB20080819_112728_V03,27,-1.000,386.94,291.977298,18.995480,-87.56,44.533120,9497.739892,20080819_062728
1169,KGRB20080819_113712_V03,37,-1.000,386.44,286.470313,20.803397,-87.57,44.557913,10401.698741,20080819_063712
1169,KGRB20080819_114657_V03,46,-1.000,385.99,281.514027,22.430523,-87.57,44.580226,11215.261704,20080819_064657
1169,KGRB20080819_115641_V03,56,-1.000,385.49,276.007043,24.238441,-87.57,44.605019,12119.220552,20080819_065641
1169,KGRB20080819_120625_V03,66,-1.000,385.00,270.500058,26.046359,-87.58,44.629811,13023.179401,20080819_070625
1169,KGRB20080819_121610_V03,76,0.530,369.49,292.662846,32.460001,-87.67,44.530508,16230.000662,20080819_071610
1169,KGRB20080819_122555_V03,85,0.407,368.08,300.234727,32.420580,-87.68,44.496472,16210.289959,20080819_072555
1147,KGRB20080819_103847_V03,-22,0.984,388.65,178.873260,11.369064,-87.55,45.041944,5684.532166,20080819_053847
1147,KGRB20080819_104831_V03,-12,0.980,385.17,181.206456,27.130645,-87.57,45.031553,13565.322491,20080819_054831
1147,KGRB20080819_105815_V03,-2,0.919,391.00,183.807903,38.583801,-87.53,45.019669,19291.900411,20080819_055815
1147,KGRB20080819_110800_V03,8,0.145,393.39,194.874174,54.458638,-87.52,44.969805,27229.319180,20080819_060800
1149,KGRB20080819_103847_V03,-22,0.902,301.66,374.225952,4.448944,-88.10,44.164336,2224.472046,20080819_053847
1149,KGRB20080819_104831_V03,-12,0.974,296.92,377.112046,11.367028,-88.13,44.151348,5683.514215,20080819_054831
1149,KGRB20080819_105815_V03,-2,0.215,289.45,377.433125,23.689208,-88.18,44.149885,11844.603960,20080819_055815
1149,KGRB20080819_110800_V03,8,0.269,286.02,376.206226,25.575521,-88.20,44.155392,12787.760658,20080819_060800
1149,KGRB20080819_111744_V03,17,-1.000,282.29,375.362557,28.952511,-88.22,44.159168,14476.255387,20080819_061744
1149,KGRB20080819_112728_V03,27,0.713,291.61,373.665894,15.686096,-88.16,44.166844,7843.048096,20080819_062728
1149,KGRB20080819_113712_V03,37,0.118,288.90,375.920904,25.120028,-88.18,44.156688,12560.013799,20080819_063712
1149,KGRB20080819_114657_V03,46,-1.000,286.60,377.835536,33.939969,-88.19,44.148063,16969.984680,20080819_064657
1149,KGRB20080819_115641_V03,56,0.315,303.96,374.086304,7.052795,-88.09,44.164962,3526.397705,20080819_065641
1198,KGRB20080819_115641_V03,56,0.345,219.12,393.948181,6.726173,-88.62,44.074468,3363.086700,20080819_065641
1198,KGRB20080819_120625_V03,66,0.904,218.55,393.842267,8.639099,-88.62,44.074929,4319.549626,20080819_070625
1198,KGRB20080819_121610_V03,76,0.624,215.55,392.189616,10.743045,-88.64,44.082280,5371.522433,20080819_071610
