track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
251,KMQT20050505_103114,2,0.342,537.57,477.627838,40.114128,-86.02,45.721810,20057.064056,20050505_063114
253,KMQT20050505_111126,42,0.226,27.73,449.078430,33.407326,-89.30,45.846977,16703.662872,20050505_071126
254,KMQT20050505_111126,42,0.138,458.39,497.549530,68.593170,-86.53,45.637911,34296.585083,20050505_071126
254,KMQT20050505_112112,52,-1.000,458.39,497.549530,84.493170,-86.53,45.637911,42246.585083,20050505_072112
254,KMQT20050505_113058,61,0.115,436.97,525.474548,32.745556,-86.67,45.513445,16372.777939,20050505_073058
258,KMQT20050505_113058,61,0.112,536.17,502.819336,61.221420,-86.03,45.608631,30610.710144,20050505_073058
264,KMQT20050506_111011,42,0.415,229.97,573.131836,27.616173,-87.99,45.301559,13808.086395,20050506_071011
264,KMQT20050506_111600,48,0.919,230.84,572.478760,28.194852,-87.99,45.304519,14097.425949,20050506_071600
264,KMQT20050506_112149,53,0.968,243.55,568.278003,26.893589,-87.91,45.323705,13446.794687,20050506_072149
264,KMQT20050506_112736,59,0.333,252.23,559.614498,27.851566,-87.85,45.362844,13925.783124,20050506_072736
252,KMQT20050506_101206,-16,0.444,503.25,222.423187,19.448853,-86.22,46.872303,9724.426270,20050506_061206
252,KMQT20050506_101754,-11,0.425,505.03,221.503032,25.592532,-86.20,46.876305,12796.265918,20050506_061754
252,KMQT20050506_102343,-5,0.780,513.61,220.962341,16.472046,-86.15,46.878064,8236.022949,20050506_062343
253,KMQT20050506_101206,-16,0.130,262.47,521.036438,17.041721,-87.79,45.536556,8520.860672,20050506_061206
253,KMQT20050506_101754,-11,0.231,267.13,522.705842,25.175988,-87.76,45.529106,12587.994030,20050506_061754
256,KMQT20050506_102932,1,0.450,301.88,528.625854,25.507275,-87.54,45.502668,12753.637314,20050506_062932
256,KMQT20050506_103520,7,0.131,304.18,527.797288,31.185401,-87.52,45.506393,15592.700605,20050506_063520
259,KMQT20050506_103520,7,0.817,290.59,386.562256,15.962936,-87.61,46.141727,7981.468201,20050506_063520
259,KMQT20050506_104108,13,0.325,292.85,385.761442,21.565140,-87.59,46.145337,10782.570224,20050506_064108
265,KMQT20050506_112736,59,0.359,537.40,191.095825,44.264923,-85.99,47.010349,22132.461548,20050506_072736
265,KMQT20050506_113324,65,0.106,539.96,187.909977,49.919600,-85.97,47.024445,24959.799889,20050506_073324
265,KMQT20050506_113912,71,0.187,550.01,179.608826,41.977074,-85.90,47.060844,20988.536835,20050506_073912
271,KMQT20050506_113912,71,0.168,212.09,522.821472,39.301018,-88.11,45.527380,19650.508881,20050506_073912
271,KMQT20050506_114500,77,0.408,213.68,529.391304,43.304656,-88.10,45.497875,21652.328096,20050506_074500
271,KMQT20050506_115049,82,0.159,218.33,527.892822,29.650036,-88.07,45.504758,14825.017929,20050506_075049
251,KMQT20050506_100512,-23,0.120,148.08,257.381897,48.615089,-88.54,46.718497,24307.544708,20050506_060512
257,KMQT20050506_102932,1,0.288,371.12,286.435944,11.668716,-87.08,46.591180,5834.358215,20050506_062932
258,KMQT20050506_102932,1,0.239,409.00,62.890381,39.614853,-86.82,47.595255,19807.426453,20050506_062932
261,KMQT20050506_104108,13,0.182,522.04,227.045197,22.404602,-86.09,46.850024,11202.301025,20050506_064108
262,KMQT20050506_105245,24,0.118,239.36,584.530396,20.088770,-87.93,45.250499,10044.384956,20050506_065245
263,KMQT20050506_110423,36,0.128,482.79,79.493103,42.357269,-86.33,47.516501,21178.634644,20050506_070423
266,KMQT20050506_112736,59,0.239,287.84,454.261047,18.415667,-87.63,45.837182,9207.833290,20050506_072736
267,KMQT20050506_113324,65,0.355,185.93,545.845032,23.888466,-88.28,45.422849,11944.232941,20050506_073324
269,KMQT20050506_113324,65,0.120,492.74,476.129791,39.218697,-86.31,45.732062,19609.348297,20050506_073324
267,KMQT20050507_102814,2,0.397,303.23,307.719208,6.401062,-87.53,46.496387,3200.531006,20050507_062814
269,KMQT20050507_112654,60,0.193,284.62,236.270935,7.854965,-87.65,46.817709,3927.482605,20050507_072654
282,KMQT20050508_104355,18,0.357,369.91,328.324799,7.557465,-87.09,46.402800,3778.732300,20050508_064355
282,KMQT20050508_104943,24,0.372,369.13,327.820166,14.732919,-87.10,46.405090,7366.459534,20050508_064943
282,KMQT20050508_105531,30,0.326,374.22,331.761713,16.553637,-87.07,46.387226,8276.818520,20050508_065531
282,KMQT20050508_110120,36,0.287,378.71,330.165122,18.987674,-87.04,46.394281,9493.836970,20050508_070120
282,KMQT20050508_110708,42,0.230,387.72,338.545008,26.286912,-86.98,46.356311,13143.455979,20050508_070708
282,KMQT20050508_111258,47,0.425,386.26,348.806522,27.592581,-86.99,46.310202,13796.290261,20050508_071258
282,KMQT20050508_111847,53,0.199,386.49,348.218741,27.496345,-86.99,46.312839,13748.172557,20050508_071847
282,KMQT20050508_112434,59,0.220,388.97,339.954841,26.588700,-86.97,46.349929,13294.349811,20050508_072434
282,KMQT20050508_113022,65,0.192,386.21,340.578839,25.063692,-86.99,46.347212,12531.846117,20050508_073022
282,KMQT20050508_113611,71,0.413,397.46,341.032487,32.257358,-86.92,46.344789,16128.678788,20050508_073611
282,KMQT20050508_114159,76,0.201,394.98,347.128309,32.733095,-86.93,46.317459,16366.547693,20050508_074159
282,KMQT20050508_114749,82,0.409,394.27,341.846180,30.791477,-86.94,46.341242,15395.738344,20050508_074749
277,KMQT20050508_102629,1,0.418,384.84,321.627075,7.706039,-87.00,46.432499,3853.019714,20050508_062629
277,KMQT20050508_103218,7,0.131,384.26,319.227403,15.548346,-87.00,46.443310,7774.172764,20050508_063218
277,KMQT20050508_103806,13,0.240,380.78,325.031635,17.062018,-87.02,46.417310,8531.008842,20050508_063806
277,KMQT20050508_104355,18,0.120,389.51,326.891224,21.851453,-86.97,46.408670,10925.726650,20050508_064355
277,KMQT20050508_104943,24,0.203,384.96,321.599834,20.982261,-87.00,46.432617,10491.130602,20050508_064943
277,KMQT20050508_105531,30,-1.000,383.43,318.660580,21.728048,-87.01,46.445885,10864.023996,20050508_065531
277,KMQT20050508_110120,36,0.190,393.17,312.093342,19.923536,-86.94,46.475105,9961.767805,20050508_070120
277,KMQT20050508_110708,42,-1.000,397.29,307.335262,19.390775,-86.91,46.496360,9695.387587,20050508_070708
277,KMQT20050508_111258,47,0.120,396.91,320.485681,26.835990,-86.92,46.437226,13417.995240,20050508_071258
277,KMQT20050508_111847,53,0.304,400.08,317.530445,29.828761,-86.90,46.450402,14914.380471,20050508_071847
270,KMQT20050508_095727,-28,0.251,382.68,320.241791,11.521851,-87.01,46.438796,5760.925293,20050508_055727
270,KMQT20050508_100314,-22,0.319,380.33,320.087056,20.344132,-87.03,46.439563,10172.065901,20050508_060314
270,KMQT20050508_100903,-16,0.185,376.13,316.285957,26.236499,-87.05,46.456782,13118.249537,20050508_060903
271,KMQT20050508_095727,-28,0.102,361.50,251.341064,10.123123,-87.15,46.749265,5061.561584,20050508_055727
271,KMQT20050508_100314,-22,0.127,364.55,249.730610,16.680187,-87.13,46.756437,8340.093737,20050508_060314
272,KMQT20050508_100314,-22,0.162,319.49,301.548126,10.103531,-87.42,46.524076,5051.765442,20050508_060314
274,KMQT20050508_100903,-16,0.301,296.66,292.865601,7.108383,-87.57,46.563198,3554.191589,20050508_060903
290,KMQT20050509_102429,1,0.142,390.06,294.291443,12.649979,-86.96,46.555280,6324.989319,20050509_062429
290,KMQT20050509_103018,7,0.246,391.10,293.736571,21.294254,-86.95,46.557741,10647.127200,20050509_063018
290,KMQT20050509_103607,13,0.210,396.51,298.046224,27.071307,-86.92,46.538168,13535.653434,20050509_063607
290,KMQT20050509_104155,18,0.102,411.56,299.050766,35.202565,-86.82,46.533069,17601.282462,20050509_064155
290,KMQT20050509_104745,24,0.223,408.74,315.286300,43.136662,-86.84,46.460161,21568.331132,20050509_064745
308,KMQT20050509_111100,48,0.184,384.96,295.348755,10.951233,-86.99,46.550690,5475.616455,20050509_071100
308,KMQT20050509_111648,53,0.201,384.25,295.097718,18.186323,-87.00,46.551842,9093.161461,20050509_071648
308,KMQT20050509_112238,59,0.670,381.29,307.044962,24.181793,-87.02,46.498196,12090.896348,20050509_072238
308,KMQT20050509_112825,65,0.312,375.78,311.924460,24.960117,-87.05,46.476409,12480.058647,20050509_072825
308,KMQT20050509_113416,71,-1.000,370.86,317.777071,26.869567,-87.09,46.450219,13434.783535,20050509_073416
308,KMQT20050509_114003,77,-1.000,365.94,323.629681,28.779017,-87.12,46.424019,14389.508423,20050509_074003
308,KMQT20050509_114553,82,0.678,375.30,310.519227,27.832628,-87.06,46.482743,13916.313798,20050509_074553
291,KMQT20050509_103018,7,0.325,324.42,278.352325,6.591797,-87.39,46.628368,3295.898438,20050509_063018
291,KMQT20050509_103607,13,0.647,312.61,282.687708,13.581833,-87.47,46.608950,6790.916681,20050509_063607
291,KMQT20050509_104155,18,0.172,302.94,283.829276,15.426340,-87.53,46.603843,7713.170246,20050509_064155
275,KMQT20050509_095525,-28,0.814,455.52,381.268494,4.313255,-86.54,46.161105,2156.627655,20050509_055525
275,KMQT20050509_100115,-22,0.361,455.85,381.329756,10.857708,-86.54,46.160810,5428.853824,20050509_060115
275,KMQT20050509_100703,-16,0.118,455.66,380.921112,6.379059,-86.54,46.162659,3189.529419,20050509_060703
280,KMQT20050509_095525,-28,0.150,384.77,303.918884,16.786911,-87.00,46.512149,8393.455505,20050509_055525
280,KMQT20050509_100115,-22,-1.000,384.77,303.918884,26.326911,-87.00,46.512149,13163.455505,20050509_060115
280,KMQT20050509_100703,-16,0.110,370.81,305.461197,36.209357,-87.09,46.505615,18104.678667,20050509_060703
280,KMQT20050509_101251,-11,-1.000,362.06,306.428020,44.374025,-87.14,46.501482,22187.012590,20050509_061251
280,KMQT20050509_101841,-5,0.231,369.43,316.024506,37.519302,-87.10,46.458139,18759.651184,20050509_061841
310,KMQT20050509_112238,59,0.123,237.17,303.157562,29.663757,-87.96,46.516175,14831.878662,20050509_072238
310,KMQT20050509_112825,65,0.103,237.43,301.744426,36.492071,-87.96,46.522537,18246.035385,20050509_072825
310,KMQT20050509_113416,71,-1.000,237.66,300.533167,43.707768,-87.95,46.527990,21853.884005,20050509_073416
310,KMQT20050509_114003,77,0.109,215.14,299.385620,32.182724,-88.10,46.532536,16091.362000,20050509_074003
277,KMQT20050509_095525,-28,0.373,222.45,307.780304,46.610340,-88.05,46.494999,23305.170059,20050509_055525
278,KMQT20050509_095525,-28,0.218,321.51,437.404785,62.764641,-87.41,45.912952,31382.320404,20050509_055525
278,KMQT20050509_100115,-22,-1.000,321.51,437.404785,72.304641,-87.41,45.912952,36152.320404,20050509_060115
278,KMQT20050509_100703,-16,0.114,327.40,414.799469,41.827026,-87.37,46.014586,20913.513184,20050509_060703
278,KMQT20050509_101251,-11,0.122,310.78,407.467896,36.611435,-87.48,46.047683,18305.717468,20050509_061251
279,KMQT20050509_095525,-28,0.162,473.24,309.177643,7.089111,-86.42,46.484263,3544.555664,20050509_055525
281,KMQT20050509_100115,-22,0.577,121.51,133.631714,23.885525,-88.73,47.273356,11942.762375,20050509_060115
282,KMQT20050509_100115,-22,0.269,368.07,269.080719,47.267136,-87.10,46.669319,23633.567810,20050509_060115
292,KMQT20050509_103607,13,0.314,539.29,176.254272,11.563477,-85.97,47.076914,5781.738281,20050509_063607
298,KMQT20050509_104155,18,0.142,412.04,493.867371,44.585144,-86.83,45.656754,22292.572021,20050509_064155
299,KMQT20050509_105333,30,0.550,27.35,197.352478,35.816185,-89.34,46.978843,17908.092499,20050509_065333
300,KMQT20050509_105333,30,0.434,460.03,523.987671,36.546680,-86.52,45.518891,18273.340225,20050509_065333
303,KMQT20050509_105924,36,0.100,518.96,345.979828,84.498650,-86.13,46.315434,42249.324799,20050509_065924
307,KMQT20050509_111100,48,0.191,306.27,285.635742,6.813721,-87.51,46.595712,3406.860352,20050509_071100
314,KMQT20050509_114553,82,0.129,385.46,351.828888,21.229324,-86.99,46.296633,10614.662170,20050509_074553
295,KMQT20050510_101304,-9,0.215,492.78,335.684906,14.790710,-86.30,46.363725,7395.355225,20050510_061304
295,KMQT20050510_101853,-4,0.584,496.13,332.134605,19.646417,-86.27,46.379451,9823.208675,20050510_061853
295,KMQT20050510_102441,2,0.152,505.70,343.639680,33.061916,-86.21,46.326999,16530.957997,20050510_062441
293,KMQT20050510_100716,-15,0.101,68.15,442.127502,15.899501,-89.04,45.881962,7949.750423,20050510_060716
294,KMQT20050510_101304,-9,0.421,11.18,397.254639,13.826836,-89.42,46.078322,6913.417816,20050510_061304
297,KMQT20050510_102441,2,0.113,270.97,291.733582,6.196854,-87.74,46.568135,3098.426819,20050510_062441
298,KMQT20050510_111108,49,0.109,271.84,292.838440,6.483444,-87.73,46.563175,3241.722107,20050510_071108
298,KMQT20050511_095556,-26,0.381,375.24,313.437622,10.222931,-87.06,46.469618,5111.465454,20050511_055556
301,KMQT20050511_103503,14,0.100,297.96,133.459137,36.635406,-87.56,47.280153,18317.703247,20050511_063503
302,KMQT20050511_105436,33,0.140,382.42,329.079346,22.835018,-87.01,46.399054,11417.509079,20050511_065436
302,KMQT20050511_110424,43,-1.000,382.42,329.079346,38.735018,-87.01,46.399054,19367.509079,20050511_070424
302,KMQT20050511_111410,53,0.147,374.19,326.684601,15.312759,-87.07,46.410064,7656.379700,20050511_071410
304,KMQT20050511_113343,72,0.154,194.22,262.499329,3.133446,-88.24,46.697698,1566.722870,20050511_073343
302,KMQT20050512_100607,-13,0.170,292.62,138.710114,36.199432,-87.60,47.256528,18099.716187,20050512_060607
302,KMQT20050512_101553,-4,-1.000,292.62,138.710114,50.509432,-87.60,47.256528,25254.716187,20050512_061553
302,KMQT20050512_102540,6,0.108,294.23,139.193085,39.065628,-87.59,47.254360,19532.814026,20050512_062540
306,KMQT20050513_095100,-27,0.115,216.33,576.734558,11.957037,-88.08,45.284972,5978.518486,20050513_055100
306,KMQT20050513_095649,-22,0.169,217.02,577.369492,20.442030,-88.08,45.282137,10221.015231,20050513_055649
306,KMQT20050513_100238,-16,0.108,219.28,576.738352,29.678978,-88.06,45.285043,14839.488788,20050513_060238
303,KMQT20050513_095100,-27,0.439,262.27,79.131775,39.307636,-87.80,47.524208,19653.818130,20050513_055100
303,KMQT20050513_095649,-22,0.361,263.86,76.302480,43.609577,-87.79,47.536954,21804.788251,20050513_055649
304,KMQT20050513_095100,-27,0.424,160.42,569.682617,26.264671,-88.44,45.314445,13132.335663,20050513_055100
304,KMQT20050513_095649,-22,0.416,162.92,565.529784,31.019309,-88.42,45.333252,15509.654653,20050513_055649
307,KMQT20050513_095649,-22,0.351,206.67,210.289520,23.594688,-88.16,46.932977,11797.344208,20050513_055649
307,KMQT20050513_100238,-16,0.460,208.27,204.520380,29.291528,-88.15,46.958978,14645.764060,20050513_060238
307,KMQT20050513_100827,-10,-1.000,209.64,199.575403,35.537391,-88.14,46.981265,17768.695363,20050513_060827
307,KMQT20050513_101417,-4,0.261,220.80,184.963837,30.165482,-88.07,47.047335,15082.740784,20050513_061417
312,KMQT20050513_101417,-4,0.219,168.77,227.238464,22.803780,-88.41,46.855156,11401.889801,20050513_061417
312,KMQT20050513_102006,2,0.310,171.23,227.149002,28.301537,-88.39,46.855678,14150.768409,20050513_062006
313,KMQT20050513_102006,2,0.752,236.47,164.244141,19.172882,-87.97,47.140940,9586.441040,20050513_062006
313,KMQT20050513_102555,7,0.119,238.79,164.897765,24.855784,-87.95,47.138055,12427.891760,20050513_062555
313,KMQT20050513_103142,13,0.270,237.92,153.580902,20.331676,-87.96,47.188931,10165.838242,20050513_063142
323,KMQT20050513_110047,42,0.661,232.29,569.883118,25.702415,-87.98,45.316232,12851.207733,20050513_070047
323,KMQT20050513_110636,48,0.441,234.75,567.405316,33.068136,-87.96,45.327438,16534.067806,20050513_070636
328,KMQT20050513_111224,54,0.515,255.88,400.549805,15.043255,-87.83,46.078466,7521.627426,20050513_071224
328,KMQT20050513_111813,60,0.467,255.00,398.260911,20.564724,-87.84,46.088748,10282.362078,20050513_071813
305,KMQT20050513_095100,-27,0.121,306.87,452.253601,22.680359,-87.50,45.846231,11340.179443,20050513_055100
308,KMQT20050513_100827,-10,0.535,272.32,440.076660,11.152000,-87.73,45.900877,5576.000214,20050513_060827
309,KMQT20050513_100827,-10,0.450,337.42,440.700867,14.821022,-87.31,45.897953,7410.511017,20050513_060827
310,KMQT20050513_100827,-10,0.214,538.68,388.719421,38.227318,-86.00,46.121564,19113.658905,20050513_060827
314,KMQT20050513_102555,7,0.158,354.11,445.774384,10.591423,-87.20,45.874851,5295.711517,20050513_062555
315,KMQT20050513_102555,7,0.130,170.77,560.443970,31.231291,-88.37,45.356508,15615.645409,20050513_062555
317,KMQT20050513_103731,19,0.129,336.63,449.059326,11.922325,-87.31,45.860364,5961.162567,20050513_063731
318,KMQT20050513_104320,25,0.863,266.50,438.206207,11.075298,-87.76,45.909226,5537.649155,20050513_064320
319,KMQT20050513_104320,25,0.468,551.88,528.390747,38.469345,-85.94,45.492230,19234.672546,20050513_064320
320,KMQT20050513_104320,25,0.160,335.51,578.997253,23.806095,-87.32,45.275828,11903.047562,20050513_064320
322,KMQT20050513_105459,36,0.496,257.78,158.506592,31.428207,-87.83,47.167169,15714.103699,20050513_065459
324,KMQT20050513_110047,42,0.141,367.44,192.500732,25.792175,-87.10,47.013762,12896.087646,20050513_070047
325,KMQT20050513_110047,42,0.130,186.31,488.107697,10.641628,-88.28,45.682595,5320.814133,20050513_070047
327,KMQT20050513_110636,48,0.102,296.79,440.351562,14.822784,-87.57,45.899778,7411.392212,20050513_070636
329,KMQT20050513_111813,60,0.179,339.50,407.615875,7.014229,-87.29,46.046752,3507.114410,20050513_071813
330,KMQT20050513_113539,77,0.118,342.45,378.910950,11.375847,-87.27,46.175829,5687.923431,20050513_073539
339,KMQT20050514_112744,70,0.122,92.16,273.182465,31.639473,-88.91,46.643690,15819.736481,20050514_072744
339,KMQT20050514_113334,76,0.363,90.43,273.796378,37.604239,-88.92,46.640796,18802.119363,20050514_073334
339,KMQT20050514_113921,82,0.564,75.36,264.760962,43.838440,-89.02,46.680208,21919.220160,20050514_073921
339,KMQT20050514_114509,88,0.101,62.73,259.940828,52.368864,-89.10,46.700796,26184.431927,20050514_074509
329,KMQT20050514_101804,1,0.476,520.70,519.515442,40.054592,-86.14,45.534819,20027.296066,20050514_061804
329,KMQT20050514_102354,6,0.364,524.05,519.449725,45.592366,-86.11,45.534844,22796.182955,20050514_062354
329,KMQT20050514_102941,12,-1.000,527.30,519.386127,52.797953,-86.09,45.534865,26398.976719,20050514_062941
329,KMQT20050514_103529,18,0.220,545.40,483.145264,31.771923,-85.97,45.696307,15885.961533,20050514_063529
337,KMQT20050514_111608,59,0.183,81.08,274.481934,29.646904,-88.98,46.636967,14823.451996,20050514_071608
337,KMQT20050514_112156,64,0.332,83.32,274.422462,35.209816,-88.96,46.637415,17604.908058,20050514_072156
338,KMQT20050514_112156,64,0.118,100.59,93.483032,15.161034,-88.87,47.452390,7580.516815,20050514_072156
338,KMQT20050514_112744,70,0.105,99.86,93.126412,22.133595,-88.88,47.453938,11066.797691,20050514_072744
338,KMQT20050514_113334,76,0.166,93.28,88.979126,19.372494,-88.92,47.472077,9686.246872,20050514_073334
327,KMQT20050514_100038,-17,0.171,271.40,294.154236,6.903412,-87.73,46.557252,3451.705933,20050514_060038
328,KMQT20050514_100626,-11,0.193,191.76,510.267181,34.428658,-88.24,45.583132,17214.328766,20050514_060626
330,KMQT20050514_101804,1,0.154,222.54,488.492981,20.080860,-88.05,45.682122,10040.430069,20050514_061804
332,KMQT20050514_103529,18,0.127,269.11,247.323364,6.707352,-87.75,46.767864,3353.675842,20050514_063529
333,KMQT20050514_104117,24,0.179,287.86,274.031525,11.036148,-87.63,46.647886,5518.074036,20050514_064117
334,KMQT20050514_105843,41,0.163,277.38,336.681152,39.567268,-87.70,46.366023,19783.634186,20050514_065843
334,KMQT20050514_110431,47,0.383,289.02,320.629456,21.898270,-87.62,46.438297,10949.134827,20050514_070431
336,KMQT20050514_111020,53,0.322,354.62,295.118164,6.437592,-87.19,46.552514,3218.795776,20050514_071020
341,KMQT20050514_113921,82,0.366,533.59,208.533539,18.863953,-86.01,46.932279,9431.976318,20050514_073921
344,KMQT20050515_100458,-12,0.234,444.20,332.772064,43.533978,-86.61,46.379854,21766.988754,20050515_060458
344,KMQT20050515_101047,-6,0.534,448.54,334.412049,49.885817,-86.58,46.372243,24942.908724,20050515_061047
344,KMQT20050515_101635,0,0.494,456.12,333.587570,51.857052,-86.53,46.375524,25928.525774,20050515_061635
344,KMQT20050515_102224,6,0.145,461.40,334.570706,53.534785,-86.50,46.370792,26767.392319,20050515_062224
348,KMQT20050515_101635,0,0.816,546.25,357.846191,48.687424,-85.95,46.259727,24343.711853,20050515_061635
348,KMQT20050515_102224,6,0.340,547.11,361.514920,53.863602,-85.95,46.243150,26931.800791,20050515_062224
348,KMQT20050515_102812,12,0.145,548.07,379.085941,52.992023,-85.94,46.164046,26496.011512,20050515_062812
348,KMQT20050515_103403,18,0.101,552.18,387.760549,49.465774,-85.92,46.124657,24732.887240,20050515_063403
348,KMQT20050515_103950,23,0.205,553.59,348.458832,16.862640,-85.90,46.301264,8431.320190,20050515_063950
357,KMQT20050515_103950,23,0.412,442.90,358.741730,34.072968,-86.62,46.263119,17036.483765,20050515_063950
357,KMQT20050515_104538,29,0.538,443.12,357.042023,38.502824,-86.62,46.270752,19251.412161,20050515_064538
357,KMQT20050515_105127,35,0.187,456.61,345.083567,47.106060,-86.53,46.323791,23553.029837,20050515_065127
342,KMQT20050515_095321,-23,0.197,260.60,71.133362,38.180817,-87.81,47.560153,19090.408325,20050515_055321
342,KMQT20050515_095909,-17,0.141,262.97,74.476826,45.298407,-87.79,47.545151,22649.203385,20050515_055909
347,KMQT20050515_101047,-6,0.114,230.41,417.571320,18.890358,-88.00,46.001367,9445.178986,20050515_061047
347,KMQT20050515_101635,0,0.507,232.37,422.785594,24.648618,-87.98,45.977961,12324.309196,20050515_061635
350,KMQT20050515_102224,6,0.273,206.08,254.911713,6.564781,-88.16,46.732266,3282.390594,20050515_062224
350,KMQT20050515_102812,12,0.144,208.10,257.371180,12.979260,-88.15,46.721274,6489.630213,20050515_062812
364,KMQT20050515_105127,35,0.103,430.81,95.147095,11.586098,-86.68,47.449207,5793.048859,20050515_065127
364,KMQT20050515_105716,41,0.117,434.50,96.598729,21.096497,-86.66,47.442493,10548.248719,20050515_065716
378,KMQT20050515_113210,76,0.321,541.32,459.722595,27.394020,-86.00,45.802011,13697.010040,20050515_073210
378,KMQT20050515_113758,81,0.170,544.07,463.552995,34.581161,-85.98,45.784540,17290.580426,20050515_073758
382,KMQT20050515_113758,81,0.328,524.42,408.112671,28.526169,-86.10,46.035560,14263.084412,20050515_073758
382,KMQT20050515_114349,87,0.318,524.03,409.630782,34.807211,-86.10,46.028765,17403.605677,20050515_074349
339,KMQT20050515_094732,-29,0.478,275.89,256.246948,11.987885,-87.71,46.727797,5993.942261,20050515_054732
341,KMQT20050515_094732,-29,0.223,532.90,339.503601,60.650082,-86.04,46.343395,30325.040817,20050515_054732
341,KMQT20050515_095321,-23,-1.000,532.90,339.503601,70.190082,-86.04,46.343395,35095.040817,20050515_055321
341,KMQT20050515_095909,-17,0.223,527.99,338.731567,51.530270,-86.07,46.347285,25765.134811,20050515_055909
341,KMQT20050515_100458,-12,-1.000,527.99,338.731567,59.480270,-86.07,46.347285,29740.134811,20050515_060458
341,KMQT20050515_101047,-6,0.428,541.21,368.496643,54.894142,-85.99,46.212285,27447.071075,20050515_061047
345,KMQT20050515_100458,-12,0.221,335.41,352.749146,19.858681,-87.32,46.293610,9929.340363,20050515_060458
353,KMQT20050515_102812,12,0.472,250.80,445.407379,22.149757,-87.87,45.876594,11074.878693,20050515_062812
355,KMQT20050515_103403,18,0.124,215.82,270.023560,6.821083,-88.10,46.664621,3410.541534,20050515_063403
356,KMQT20050515_103403,18,0.100,384.08,285.407288,10.269211,-87.00,46.595432,5134.605408,20050515_063403
358,KMQT20050515_103950,23,0.312,364.23,338.731781,19.015350,-87.13,46.356131,9507.675171,20050515_063950
360,KMQT20050515_103950,23,0.192,305.95,401.442688,28.762253,-87.51,46.074801,14381.126404,20050515_063950
367,KMQT20050515_110307,47,0.526,393.05,345.122833,28.095703,-86.94,46.326546,14047.851562,20050515_070307
368,KMQT20050515_110307,47,0.128,271.36,408.166687,18.982929,-87.73,46.044410,9491.464615,20050515_070307
368,KMQT20050515_110854,52,-1.000,271.36,408.166687,26.932929,-87.73,46.044410,13466.464615,20050515_070854
368,KMQT20050515_111442,58,0.297,264.00,440.792297,34.023979,-87.78,45.897561,17011.989594,20050515_071442
368,KMQT20050515_112032,64,-1.000,264.00,440.792297,43.563979,-87.78,45.897561,21781.989594,20050515_072032
368,KMQT20050515_112621,70,0.199,290.25,427.508118,6.875946,-87.61,45.957538,3437.973022,20050515_072621
369,KMQT20050515_110854,52,0.233,417.57,71.055054,12.316727,-86.77,47.558170,6158.363342,20050515_070854
371,KMQT20050515_112621,70,0.232,496.83,81.808899,11.506409,-86.24,47.505075,5753.204346,20050515_072621
374,KMQT20050515_112621,70,0.146,448.81,350.567780,45.511448,-86.58,46.299565,22755.723953,20050515_072621
377,KMQT20050515_113210,76,0.441,520.63,440.602478,11.436790,-86.13,45.889749,5718.395233,20050515_073210
379,KMQT20050515_113210,76,0.225,418.19,74.330933,12.692795,-86.76,47.543411,6346.397400,20050515_073210
363,KMQT20050516_095755,-17,0.125,330.03,312.444214,3.220535,-87.35,46.474969,1610.267639,20050516_055755
364,KMQT20050516_095755,-17,0.106,334.69,312.121796,3.213516,-87.32,46.476363,1606.758118,20050516_055755
365,KMQT20050516_103702,23,0.106,299.80,306.506561,14.501907,-87.55,46.501844,7250.953674,20050516_063702
366,KMQT20050516_104648,32,0.145,279.07,80.946106,27.343529,-87.69,47.516236,13671.764374,20050516_064648
370,KMQT20050517_094844,-25,0.265,473.20,303.716125,4.198883,-86.42,46.508828,2099.441528,20050517_054844
370,KMQT20050517_095831,-15,0.561,473.35,304.160699,11.015424,-86.42,46.506819,5507.711915,20050517_055831
370,KMQT20050517_100819,-5,0.425,472.52,303.159892,13.703995,-86.42,46.511373,6851.997408,20050517_060819
386,KMQT20050517_103738,24,0.142,371.00,305.990723,7.353653,-87.09,46.503229,3676.826477,20050517_063738
386,KMQT20050517_104725,34,0.123,369.87,301.460170,14.793625,-87.09,46.523636,7396.812669,20050517_064725
386,KMQT20050517_105710,44,-1.000,368.80,297.186064,22.712467,-87.10,46.542888,11356.233604,20050517_065710
386,KMQT20050517_110804,55,0.102,372.48,320.819126,26.029212,-87.08,46.436493,13014.606114,20050517_070804
389,KMQT20050517_105710,44,0.147,241.67,325.336548,46.471039,-87.93,46.416516,23235.519409,20050517_065710
389,KMQT20050517_110804,55,0.433,235.65,321.465528,49.664429,-87.97,46.433791,24832.214330,20050517_070804
389,KMQT20050517_111751,64,0.130,251.77,350.809098,67.106967,-87.86,46.302139,33553.483269,20050517_071751
368,KMQT20050517_094844,-25,0.572,218.06,387.189392,81.454697,-88.08,46.137688,40727.348328,20050517_054844
368,KMQT20050517_095831,-15,0.241,217.65,382.228715,87.591285,-88.08,46.159989,43795.642652,20050517_055831
369,KMQT20050517_094844,-25,0.464,335.56,480.639160,77.663780,-87.32,45.718315,38831.890106,20050517_054844
369,KMQT20050517_095831,-15,0.205,342.79,477.912223,91.616930,-87.27,45.730479,45808.465180,20050517_055831
369,KMQT20050517_100819,-5,0.121,344.42,464.127014,79.293457,-87.26,45.792467,39646.728516,20050517_060819
