track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1149,KCLE19980824_114002,55,0.604,429.02,352.363302,54.690346,-81.09,41.174742,27345.173003,19980824_074002
1149,KCLE19980824_114552,60,0.339,436.90,356.034998,57.214436,-81.04,41.157889,28607.217796,19980824_074552
1149,KCLE19980824_115143,66,0.580,439.77,354.218079,47.856049,-81.03,41.165945,23928.024292,19980824_075143
1135,KCLE19980824_104536,0,0.183,510.97,461.086975,3.305382,-80.61,40.680992,1652.690887,19980824_064536
1135,KCLE19980824_105126,6,-1.000,510.97,461.086975,12.845382,-80.61,40.680992,6422.690887,19980824_065126
1135,KCLE19980824_105716,12,-1.000,510.97,461.086975,22.385382,-80.61,40.680992,11192.690887,19980824_065716
1135,KCLE19980824_110308,18,-1.000,510.97,461.086975,31.925382,-80.61,40.680992,15962.690887,19980824_070308
1135,KCLE19980824_110858,23,-1.000,510.97,461.086975,39.875382,-80.61,40.680992,19937.690887,19980824_070858
1135,KCLE19980824_111448,29,-1.000,510.97,461.086975,49.415382,-80.61,40.680992,24707.690887,19980824_071448
1135,KCLE19980824_112038,35,-1.000,510.97,461.086975,58.955382,-80.61,40.680992,29477.690887,19980824_072038
1135,KCLE19980824_114002,55,-1.000,510.97,461.086975,90.755382,-80.61,40.680992,45377.690887,19980824_074002
1135,KCLE19980824_114552,60,0.182,515.72,441.166581,85.621665,-80.58,40.770360,42810.832488,19980824_074552
1135,KCLE19980824_115143,66,0.163,513.68,444.133273,88.710401,-80.59,40.757139,44355.200367,19980824_075143
1135,KCLE19980824_115733,72,0.232,526.55,424.480988,77.356506,-80.52,40.844740,38678.253174,19980824_075733
1135,KCLE19980824_120323,78,0.133,546.46,384.976532,41.627045,-80.39,41.021122,20813.522339,19980824_080323
1117,KCLE19980824_102216,-23,0.106,224.27,278.622253,12.067772,-82.31,41.508409,6033.885956,19980824_062216
1117,KCLE19980824_102807,-17,0.156,226.73,279.317473,19.720267,-82.30,41.505336,9860.133491,19980824_062807
1117,KCLE19980824_103357,-12,0.270,227.01,288.134491,12.614433,-82.30,41.465649,6307.216644,19980824_063357
1117,KCLE19980824_103946,-6,0.107,230.63,286.957049,19.791748,-82.28,41.471030,9895.873757,19980824_063946
1123,KCLE19980824_103357,-12,0.652,414.17,260.574799,55.199371,-81.18,41.588515,27599.685669,19980824_063357
1123,KCLE19980824_103946,-6,0.829,420.75,274.837913,68.516448,-81.14,41.524067,34258.224066,19980824_063946
1148,KCLE19980824_110308,18,0.459,429.76,281.243622,51.422897,-81.08,41.494879,25711.448669,19980824_070308
1148,KCLE19980824_110858,23,0.264,433.02,280.254039,57.899141,-81.06,41.499200,28949.570360,19980824_070858
1152,KCLE19980824_110308,18,0.128,515.12,397.098633,76.432663,-80.58,40.968782,38216.331482,19980824_070308
1152,KCLE19980824_110858,23,0.150,513.67,398.617944,83.046799,-80.59,40.962039,41523.399398,19980824_070858
1152,KCLE19980824_111448,29,0.101,460.36,404.844604,65.873985,-80.91,40.937075,32936.992645,19980824_071448
1152,KCLE19980824_112038,35,0.209,464.20,405.234469,74.551089,-80.89,40.935128,37275.544605,19980824_072038
1118,KCLE19980824_102807,-17,0.770,344.91,254.438873,11.407684,-81.59,41.617857,5703.842163,19980824_062807
1121,KCLE19980824_102807,-17,0.105,281.34,286.738373,3.447754,-81.97,41.472709,1723.876953,19980824_062807
1122,KCLE19980824_102807,-17,0.104,275.47,289.812683,6.491653,-82.01,41.458829,3245.826721,19980824_062807
1126,KCLE19980824_103357,-12,0.224,297.07,380.354950,19.645149,-81.88,41.051290,9822.574615,19980824_063357
1126,KCLE19980824_103946,-6,0.111,273.63,419.296692,61.144444,-82.02,40.875855,30572.221756,19980824_063946
1127,KCLE19980824_103357,-12,0.133,268.87,119.801453,51.639641,-82.05,42.224102,25819.820404,19980824_063357
1128,KCLE19980824_103357,-12,0.117,347.91,290.215973,11.888046,-81.57,41.456750,5944.023132,19980824_063357
1129,KCLE19980824_103946,-6,0.302,303.01,319.798492,31.176075,-81.84,41.323925,15588.037491,19980824_063946
1129,KCLE19980824_104536,0,0.712,306.18,313.305969,27.896835,-81.82,41.353150,13948.417664,19980824_064536
1134,KCLE19980824_104536,0,0.218,276.09,268.496094,7.321259,-82.00,41.554799,3660.629272,19980824_064536
1137,KCLE19980824_105126,6,0.269,282.31,86.920166,27.927242,-81.97,42.372214,13963.621140,19980824_065126
1138,KCLE19980824_105126,6,0.181,496.02,421.725647,89.946938,-80.70,40.859125,44973.468781,19980824_065126
1139,KCLE19980824_105126,6,0.165,252.07,348.743164,45.993469,-82.15,41.193259,22996.734619,19980824_065126
1140,KCLE19980824_105126,6,0.123,376.69,427.327545,24.562134,-81.41,40.838901,12281.066895,19980824_065126
1142,KCLE19980824_105126,6,0.103,245.10,229.495941,12.910282,-82.19,41.729988,6455.141068,19980824_065126
1143,KCLE19980824_105716,12,0.236,535.97,318.913818,31.459610,-80.45,41.319272,15729.804993,19980824_065716
1145,KCLE19980824_105716,12,0.130,298.86,278.338257,6.206848,-81.87,41.510580,3103.424072,19980824_065716
1155,KCLE19980824_111448,29,0.136,138.06,158.300171,32.810814,-82.84,42.046823,16405.406952,19980824_071448
1155,KCLE19980824_112038,35,0.162,120.18,131.009338,12.731945,-82.95,42.168695,6365.972519,19980824_072038
1166,KCLE19980824_120323,78,0.115,383.10,526.807678,21.286488,-81.37,40.390833,10643.243790,19980824_080323
1167,KCLE19980824_120912,84,0.181,448.02,333.263275,25.243313,-80.98,41.259913,12621.656418,19980824_080912
1168,KCLE19980824_120912,84,0.125,334.73,115.480530,32.263962,-81.65,42.243514,16131.980896,19980824_080912
1143,KCLE19980825_114416,58,0.815,148.79,542.983887,50.575634,-82.75,40.315573,25287.817001,19980825_074416
1143,KCLE19980825_115007,64,0.608,159.73,544.109497,59.494280,-82.69,40.310989,29747.140027,19980825_075007
1143,KCLE19980825_115556,69,0.506,175.54,548.522712,60.748428,-82.59,40.291753,30374.214029,19980825_075556
1143,KCLE19980825_120146,75,0.318,178.65,547.029745,57.729110,-82.57,40.298591,28864.555105,19980825_080146
1143,KCLE19980825_120736,81,0.424,190.27,546.386284,57.047406,-82.51,40.301896,28523.702799,19980825_080736
1145,KCLE19980825_120736,81,0.348,171.55,129.632385,50.147926,-82.64,42.177395,25073.963165,19980825_080736
1145,KCLE19980825_121326,87,0.362,177.86,130.016233,59.223592,-82.60,42.175917,29611.795801,19980825_081326
1144,KCLE19980825_115556,69,0.326,343.46,311.703918,11.786240,-81.60,41.360076,5893.119812,19980825_075556
1146,KCLE19980826_102518,-22,0.974,197.63,69.520142,11.721024,-82.48,42.448919,5860.511780,19980826_062518
1146,KCLE19980826_103506,-12,0.989,202.77,74.735654,21.080186,-82.45,42.425607,10540.092885,19980826_063506
1146,KCLE19980826_104455,-3,0.984,217.55,79.723581,36.029859,-82.36,42.403578,18014.929580,19980826_064455
1146,KCLE19980826_105443,7,0.970,229.66,86.052688,49.506014,-82.29,42.375383,24753.006822,19980826_065443
1146,KCLE19980826_110431,17,0.960,231.68,85.047000,54.106666,-82.27,42.379954,27053.332923,19980826_070431
1146,KCLE19980826_111420,27,0.831,238.24,98.024433,63.795949,-82.23,42.321676,31897.974607,19980826_071420
1146,KCLE19980826_112408,37,0.554,240.84,106.572596,72.679435,-82.22,42.283248,36339.717446,19980826_072408
1167,KCLE19980826_104455,-3,0.474,357.91,367.707550,10.929474,-81.52,41.107715,5464.736938,19980826_064455
1167,KCLE19980826_105443,7,0.853,358.17,372.716940,13.137499,-81.51,41.085157,6568.749551,19980826_065443
1167,KCLE19980826_110431,17,0.854,356.09,379.400613,16.273270,-81.53,41.055103,8136.635236,19980826_070431
1167,KCLE19980826_111420,27,-1.000,354.14,385.974340,19.400465,-81.54,41.025539,9700.232507,19980826_071420
1167,KCLE19980826_112408,37,0.283,333.17,375.779033,23.774177,-81.66,41.071723,11887.088341,19980826_072408
1167,KCLE19980826_113356,46,-1.000,321.44,372.904767,27.242098,-81.73,41.084763,13621.048921,19980826_073356
1167,KCLE19980826_114345,56,0.308,301.15,400.161232,34.245342,-81.85,40.962117,17122.671064,19980826_074345
1167,KCLE19980826_115333,66,0.763,321.74,412.320558,42.388079,-81.73,40.907299,21194.039491,19980826_075333
1167,KCLE19980826_120321,76,0.205,316.99,420.877106,32.640907,-81.76,40.868802,16320.453644,19980826_080321
1149,KCLE19980826_102518,-22,0.608,383.50,436.699738,4.260071,-81.37,40.796536,2130.035400,19980826_062518
1149,KCLE19980826_103506,-12,0.639,382.63,431.760233,8.087243,-81.37,40.818798,4043.621619,19980826_063506
1149,KCLE19980826_104455,-3,0.311,384.25,435.655779,11.499481,-81.36,40.801217,5749.740389,19980826_064455
1149,KCLE19980826_105443,7,-1.000,385.76,438.997342,15.369813,-81.35,40.786133,7684.906335,19980826_065443
1149,KCLE19980826_110431,17,-1.000,387.28,442.338905,19.240145,-81.34,40.771048,9620.072281,19980826_070431
1149,KCLE19980826_111420,27,-1.000,388.79,445.680467,23.110476,-81.33,40.755962,11555.238226,19980826_071420
1149,KCLE19980826_112408,37,0.162,409.84,435.238824,29.867885,-81.21,40.802333,14933.942256,19980826_072408
1159,KCLE19980826_103506,-12,0.939,146.79,230.082001,12.729805,-82.78,41.724148,6364.902496,19980826_063506
1159,KCLE19980826_104455,-3,0.975,152.37,237.648152,24.455498,-82.75,41.690353,12227.749037,19980826_064455
1166,KCLE19980826_104455,-3,0.481,259.65,204.731781,66.525299,-82.10,41.841685,33262.649536,19980826_064455
1166,KCLE19980826_105443,7,0.267,261.54,206.378112,73.998838,-82.09,41.834298,36999.418849,19980826_065443
1166,KCLE19980826_110431,17,-1.000,263.33,207.931254,81.949346,-82.08,41.827327,40974.672917,19980826_070431
1166,KCLE19980826_111420,27,0.219,258.64,173.572571,47.322586,-82.11,41.981938,23661.293030,19980826_071420
1169,KCLE19980826_104455,-3,0.275,465.96,268.494049,62.335098,-80.87,41.550604,31167.549133,19980826_064455
1169,KCLE19980826_105443,7,0.126,474.59,272.451998,72.149992,-80.81,41.532330,36074.996110,19980826_065443
1169,KCLE19980826_110431,17,0.480,466.24,282.595276,56.653786,-80.86,41.487113,28326.892853,19980826_070431
1168,KCLE19980826_104455,-3,0.301,109.11,98.405212,32.452251,-83.02,42.314790,16226.125717,19980826_064455
1168,KCLE19980826_105443,7,-1.000,109.11,98.405212,48.352251,-83.02,42.314790,24176.125717,19980826_065443
1168,KCLE19980826_110431,17,0.166,117.16,101.006501,45.573123,-82.97,42.303559,22786.561335,19980826_070431
1168,KCLE19980826_111420,27,0.159,123.90,110.508606,39.391853,-82.93,42.261175,19695.926666,19980826_071420
1178,KCLE19980826_105443,7,0.160,399.68,229.319916,10.412491,-81.26,41.729698,5206.245422,19980826_065443
1178,KCLE19980826_110431,17,0.102,400.08,230.683351,20.300755,-81.26,41.723547,10150.377449,19980826_070431
1147,KCLE19980826_102518,-22,0.759,352.38,376.649475,15.730309,-81.55,41.067551,7865.154266,19980826_062518
1161,KCLE19980826_103506,-12,0.180,244.34,447.689087,6.562927,-82.19,40.747652,3281.463623,19980826_063506
1162,KCLE19980826_103506,-12,0.149,285.28,489.771759,36.554726,-81.95,40.558612,18277.362823,19980826_063506
1170,KCLE19980826_104455,-3,0.254,93.03,180.144043,15.384335,-83.11,41.945890,7692.167282,19980826_064455
1174,KCLE19980826_104455,-3,0.150,371.99,431.902527,6.860672,-81.43,40.818410,3430.335999,19980826_064455
1177,KCLE19980826_105443,7,0.192,109.08,414.878906,33.463863,-82.99,40.890251,16731.931686,19980826_065443
1186,KCLE19980826_112408,37,0.263,356.35,290.397278,10.653442,-81.52,41.455797,5326.721191,19980826_072408
1188,KCLE19980826_113356,46,0.363,193.82,301.221436,16.106255,-82.49,41.405809,8053.127289,19980826_073356
1189,KCLE19980826_113356,46,0.242,289.21,387.114258,30.005432,-81.92,41.020841,15002.716064,19980826_073356
1190,KCLE19980826_114345,56,0.227,375.94,468.207275,35.542633,-81.41,40.654860,17771.316528,19980826_074345
1181,KCLE19980829_105635,6,0.649,198.79,79.531860,26.668159,-82.47,42.403893,13334.079742,19980829_065635
1181,KCLE19980829_110225,12,0.906,208.33,80.934643,37.149850,-82.42,42.397871,18574.925237,19980829_070225
1181,KCLE19980829_110817,18,0.916,215.98,88.814600,48.038762,-82.37,42.362616,24019.381071,19980829_070817
1181,KCLE19980829_111407,24,0.898,217.38,87.872291,51.484405,-82.36,42.366895,25742.202355,19980829_071407
1181,KCLE19980829_111957,29,0.803,234.91,97.422860,64.292680,-82.25,42.324317,32146.340021,19980829_071957
1181,KCLE19980829_112547,35,0.319,233.10,103.639561,72.871774,-82.27,42.296296,36435.887190,19980829_072547
1181,KCLE19980829_113137,41,0.199,235.63,106.459347,76.800489,-82.25,42.283656,38400.244317,19980829_073137
1208,KCLE19980829_114908,59,0.368,342.15,485.357422,37.670246,-81.61,40.578250,18835.123062,19980829_074908
1208,KCLE19980829_115458,64,-1.000,342.15,485.357422,45.620246,-81.61,40.578250,22810.123062,19980829_075458
1208,KCLE19980829_120048,70,0.192,354.44,501.606710,53.396092,-81.54,40.504904,26698.045943,19980829_080048
1208,KCLE19980829_120640,76,0.378,364.58,511.461046,54.257821,-81.48,40.460350,27128.910587,19980829_080640
1208,KCLE19980829_121230,82,0.110,364.51,484.125977,31.539024,-81.48,40.583431,15769.512177,19980829_081230
1164,KCLE19980829_102133,-29,0.862,31.66,323.791718,39.150703,-83.46,41.294786,19575.351715,19980829_062133
1164,KCLE19980829_102723,-23,0.318,33.42,326.492872,47.737692,-83.45,41.282773,23868.846236,19980829_062723
1167,KCLE19980829_102723,-23,0.618,298.04,298.346771,7.369995,-81.87,41.420502,3684.997559,19980829_062723
1167,KCLE19980829_103313,-17,0.108,299.11,298.392314,15.117807,-81.87,41.420298,7558.903611,19980829_063313
1170,KCLE19980829_103903,-11,0.693,179.44,202.208038,50.261200,-82.59,41.851021,25130.599976,19980829_063903
1170,KCLE19980829_104455,-6,0.355,180.97,201.782236,54.511796,-82.58,41.852995,27255.898205,19980829_064455
1174,KCLE19980829_103903,-11,0.149,393.63,444.891846,32.843002,-81.31,40.759377,16421.501160,19980829_063903
1174,KCLE19980829_104455,-6,0.182,392.60,445.727069,38.572702,-81.31,40.755646,19286.351099,19980829_064455
1174,KCLE19980829_105045,0,0.723,390.83,455.598938,31.312309,-81.32,40.711249,15656.154633,19980829_065045
1174,KCLE19980829_105635,6,0.124,394.26,459.921236,39.233465,-81.30,40.691691,19616.732523,19980829_065635
1179,KCLE19980829_105045,0,0.112,241.03,335.003510,3.132881,-82.21,41.254934,1566.440582,19980829_065045
1179,KCLE19980829_105635,6,0.110,244.00,336.016943,10.533297,-82.19,41.250424,5266.648489,19980829_065635
1184,KCLE19980829_105635,6,0.266,293.61,329.262970,6.389374,-81.90,41.281310,3194.686890,19980829_065635
1184,KCLE19980829_110225,12,0.325,293.15,330.009779,14.192990,-81.90,41.277947,7096.494953,19980829_070225
1188,KCLE19980829_110225,12,0.134,394.60,418.290833,28.570183,-81.30,40.879116,14285.091400,19980829_070225
1188,KCLE19980829_110817,18,0.642,397.61,416.570582,32.855618,-81.28,40.886772,16427.808983,19980829_070817
1194,KCLE19980829_111407,24,0.266,348.83,295.381866,11.289871,-81.57,41.433480,5644.935608,19980829_071407
1194,KCLE19980829_111957,29,0.914,351.87,294.929757,12.567403,-81.55,41.435468,6283.701625,19980829_071957
1194,KCLE19980829_112547,35,-1.000,354.81,294.492231,15.650176,-81.53,41.437389,7825.088093,19980829_072547
1194,KCLE19980829_113137,41,0.270,349.01,296.339355,11.067627,-81.57,41.429167,5533.813477,19980829_073137
1194,KCLE19980829_113727,47,0.187,349.08,296.427978,17.171417,-81.57,41.428767,8585.708345,19980829_073727
1207,KCLE19980829_114318,53,0.179,539.26,346.097015,48.492229,-80.43,41.196672,24246.114731,19980829_074318
1207,KCLE19980829_114908,59,0.256,541.98,347.805882,56.547935,-80.42,41.188777,28273.967710,19980829_074908
1207,KCLE19980829_115458,64,-1.000,543.92,349.026501,63.437725,-80.41,41.183137,31718.862696,19980829_075458
1207,KCLE19980829_120048,70,0.242,548.51,358.307587,42.629742,-80.38,41.141011,21314.870834,19980829_080048
1207,KCLE19980829_120640,76,0.514,551.75,358.669564,47.941168,-80.36,41.139131,23970.583997,19980829_080640
1207,KCLE19980829_121230,82,0.526,559.32,364.090973,40.995621,-80.32,41.114131,20497.810364,19980829_081230
1215,KCLE19980829_120640,76,0.421,457.22,282.112244,22.672577,-80.92,41.489742,11336.288452,19980829_080640
1215,KCLE19980829_121230,82,0.578,461.27,281.138250,28.068681,-80.89,41.493925,14034.340678,19980829_081230
1165,KCLE19980829_102133,-29,0.389,251.19,176.974457,36.114155,-82.15,41.966519,18057.077408,19980829_062133
1171,KCLE19980829_103903,-11,0.247,303.65,440.695984,15.687263,-81.84,40.779611,7843.631744,19980829_063903
1172,KCLE19980829_103903,-11,0.157,444.58,391.140656,14.980873,-81.00,40.999511,7490.436554,19980829_063903
1172,KCLE19980829_104455,-6,0.136,444.55,384.154846,10.688728,-81.00,41.030962,5344.364166,19980829_064455
1173,KCLE19980829_103903,-11,0.151,331.92,276.930664,6.236191,-81.67,41.516758,3118.095398,19980829_063903
1182,KCLE19980829_105635,6,0.515,394.40,404.987488,35.383842,-81.30,40.939017,17691.921234,19980829_065635
1189,KCLE19980829_110817,18,0.573,250.83,299.626312,13.892658,-82.15,41.414367,6946.329117,19980829_070817
1192,KCLE19980829_110817,18,0.136,253.07,316.845001,12.472225,-82.14,41.336882,6236.112595,19980829_070817
1197,KCLE19980829_112547,35,0.360,281.87,370.382690,6.558029,-81.97,41.096138,3279.014587,19980829_072547
1199,KCLE19980829_113137,41,0.337,244.07,312.716400,7.171158,-82.19,41.355325,3585.578918,19980829_073137
1202,KCLE19980829_113727,47,0.272,329.27,521.325439,76.072647,-81.69,40.416437,38036.323547,19980829_073727
1203,KCLE19980829_113727,47,0.157,371.36,327.098206,12.430603,-81.43,41.290273,6215.301514,19980829_073727
1204,KCLE19980829_113727,47,0.156,428.96,514.493896,68.493073,-81.10,40.444797,34246.536255,19980829_073727
1209,KCLE19980829_114908,59,0.222,422.18,262.853577,20.279922,-81.13,41.577962,10139.961243,19980829_074908
1210,KCLE19980829_115458,64,0.506,353.14,454.857971,7.788391,-81.55,40.715416,3894.195557,19980829_075458
1211,KCLE19980829_115458,64,0.169,211.77,110.125519,74.819160,-82.39,42.266577,37409.580231,19980829_075458
1212,KCLE19980829_115458,64,0.168,551.62,354.805908,48.782116,-80.36,41.156532,24391.057968,19980829_075458
1217,KCLE19980829_120640,76,0.127,295.26,496.405273,20.376522,-81.89,40.528773,10188.261032,19980829_080640
1218,KCLE19980829_120640,76,0.123,345.01,302.060974,9.994858,-81.59,41.403467,4997.428894,19980829_080640
1219,KCLE19980829_121230,82,0.589,416.15,358.897888,15.345802,-81.17,41.145811,7672.901154,19980829_081230
1206,KCLE19980830_104900,-2,0.936,193.60,63.067078,24.058083,-82.51,42.477830,12029.041290,19980830_064900
1206,KCLE19980830_105450,3,0.955,199.10,62.014411,31.610352,-82.47,42.482749,15805.175968,19980830_065450
1206,KCLE19980830_110040,9,0.838,207.50,68.557534,40.456815,-82.42,42.453557,20228.407746,19980830_070040
1206,KCLE19980830_111219,21,0.482,215.43,78.996254,52.440380,-82.37,42.406795,26220.190189,19980830_071219
1206,KCLE19980830_111809,27,0.109,236.37,105.605316,66.221893,-82.25,42.287515,33110.946655,19980830_071809
1196,KCLE19980830_103720,-14,0.811,272.27,397.064148,6.599297,-82.02,40.975943,3299.648285,19980830_063720
1196,KCLE19980830_104310,-8,0.179,272.52,397.013273,13.318202,-82.02,40.976174,6659.101004,19980830_064310
1196,KCLE19980830_104900,-2,0.714,280.75,397.390689,19.311656,-81.97,40.974534,9655.827804,19980830_064900
1226,KCLE19980830_111219,21,0.251,347.22,293.671173,7.474243,-81.58,41.441206,3737.121582,19980830_071219
1226,KCLE19980830_111809,27,-1.000,347.22,293.671173,17.014243,-81.58,41.441206,8507.121582,19980830_071809
1226,KCLE19980830_112359,32,-1.000,347.22,293.671173,24.964243,-81.58,41.441206,12482.121582,19980830_072359
1226,KCLE19980830_112949,38,0.474,365.49,286.271525,31.822691,-81.47,41.474198,15911.345345,19980830_072949
1226,KCLE19980830_113539,44,0.190,373.10,286.234478,36.321923,-81.42,41.474200,18160.961592,19980830_073539
1199,KCLE19980830_103720,-14,0.227,321.53,293.474762,6.480042,-81.73,41.442364,3240.020752,19980830_063720
1199,KCLE19980830_104310,-8,0.169,317.65,292.566843,15.980886,-81.75,41.446475,7990.442913,19980830_064310
1211,KCLE19980830_105450,3,0.671,204.66,440.505493,6.987282,-82.42,40.779077,3493.640900,19980830_065450
1211,KCLE19980830_110040,9,0.157,207.12,441.034607,14.920932,-82.41,40.776765,7460.466248,19980830_070040
1195,KCLE19980830_102540,-26,0.113,347.36,293.495056,29.463959,-81.58,41.441996,14731.979370,19980830_062540
1201,KCLE19980830_103720,-14,0.134,198.58,250.132202,57.823997,-82.47,41.635954,28911.998749,19980830_063720
1205,KCLE19980830_104310,-8,0.120,201.22,529.259644,7.009441,-82.44,40.379359,3504.720688,19980830_064310
1207,KCLE19980830_104900,-2,0.186,148.51,219.066650,29.192558,-82.77,41.773815,14596.279144,19980830_064900
1208,KCLE19980830_104900,-2,0.120,270.14,112.473877,16.971130,-82.04,42.257098,8485.565186,19980830_064900
1210,KCLE19980830_105450,3,0.734,330.42,399.210693,6.796150,-81.68,40.966254,3398.075104,19980830_065450
1213,KCLE19980830_105450,3,0.528,131.27,439.479248,7.290291,-82.86,40.780726,3645.145416,19980830_065450
1217,KCLE19980830_105450,3,0.143,552.15,282.610931,33.582474,-80.35,41.481448,16791.236877,19980830_065450
1219,KCLE19980830_110040,9,0.592,414.10,340.300629,7.246716,-81.18,41.229608,3623.357773,19980830_070040
1222,KCLE19980830_110040,9,0.286,400.95,219.982727,6.635208,-81.25,41.771690,3317.604065,19980830_070040
1224,KCLE19980830_110040,9,0.113,362.64,290.303284,27.826813,-81.49,41.456104,13913.406372,19980830_070040
1227,KCLE19980830_111219,21,0.113,316.83,115.572815,15.581039,-81.76,42.243245,7790.519714,19980830_071219
1234,KCLE19980830_114719,56,0.197,298.27,391.554321,32.899094,-81.87,41.000868,16449.546814,19980830_074719
1235,KCLE19980830_115859,67,0.250,397.80,268.596710,41.366318,-81.27,41.552945,20683.158875,19980830_075859
1236,KCLE19980830_115859,67,0.145,27.86,338.761810,29.975531,-83.48,41.227087,14987.765312,19980830_075859
1216,KCLE19980831_103504,-17,0.961,201.16,71.250916,16.540512,-82.46,42.441241,8270.256042,19980831_063504
1216,KCLE19980831_104054,-12,0.982,200.81,73.810121,23.165455,-82.46,42.429711,11582.727501,19980831_064054
1216,KCLE19980831_104644,-6,0.980,202.05,77.443045,32.729695,-82.45,42.413398,16364.847434,19980831_064644
1216,KCLE19980831_105234,0,0.968,210.36,78.998279,39.767251,-82.40,42.406646,19883.625408,19980831_065234
1216,KCLE19980831_105824,6,0.920,220.29,88.150076,50.956845,-82.34,42.365719,25478.422471,19980831_065824
1216,KCLE19980831_110414,12,0.878,227.40,91.963383,57.628248,-82.30,42.348727,28814.124040,19980831_070414
1216,KCLE19980831_111037,18,0.506,229.29,89.469328,60.169320,-82.29,42.359996,30084.659941,19980831_071037
1225,KCLE19980831_104644,-6,0.899,409.10,333.986908,4.422165,-81.21,41.258205,2211.082458,19980831_064644
1225,KCLE19980831_105234,0,0.529,411.90,333.883483,10.518167,-81.19,41.258575,5259.083364,19980831_065234
1225,KCLE19980831_105824,6,0.606,412.89,334.674834,13.874148,-81.19,41.254978,6937.074026,19980831_065824
1225,KCLE19980831_110414,12,0.821,411.74,342.303025,15.930387,-81.19,41.220676,7965.193600,19980831_070414
1233,KCLE19980831_105234,0,0.651,176.28,341.110443,10.226925,-82.60,41.225609,5113.462448,19980831_065234
1233,KCLE19980831_105824,6,0.133,178.73,346.685733,16.797221,-82.58,41.200602,8398.610364,19980831_065824
1233,KCLE19980831_110414,12,0.242,175.36,350.162594,27.281835,-82.60,41.184821,13640.917699,19980831_070414
1236,KCLE19980831_105234,0,0.343,209.64,347.193726,6.915810,-82.40,41.199327,3457.904816,19980831_065234
1236,KCLE19980831_105824,6,0.770,208.24,353.865571,12.913206,-82.41,41.169251,6456.603151,19980831_065824
1236,KCLE19980831_110414,12,0.719,189.89,359.906218,15.143204,-82.52,41.141483,7571.602207,19980831_070414
1247,KCLE19980831_110414,12,0.156,117.95,305.100159,16.122734,-82.95,41.384951,8061.367035,19980831_070414
1247,KCLE19980831_111037,18,0.462,115.84,305.464659,21.993881,-82.96,41.383190,10996.940521,19980831_071037
1247,KCLE19980831_111626,24,0.189,115.34,316.355305,29.854476,-82.96,41.334137,14927.237815,19980831_071626
1215,KCLE19980831_102914,-23,0.169,331.42,275.663116,11.279678,-81.67,41.522470,5639.839172,19980831_062914
1215,KCLE19980831_103504,-17,-1.000,331.42,275.663116,20.819678,-81.67,41.522470,10409.839172,19980831_063504
1215,KCLE19980831_104054,-12,0.173,324.14,284.797002,24.665376,-81.72,41.481413,12332.688133,19980831_064054
1220,KCLE19980831_104054,-12,0.371,240.08,331.551086,7.222305,-82.22,41.270459,3611.152649,19980831_064054
1220,KCLE19980831_104644,-6,0.498,242.10,334.220931,12.636140,-82.21,41.258476,6318.070010,19980831_064644
1228,KCLE19980831_104644,-6,0.236,287.74,407.855591,14.663040,-81.93,40.927451,7331.520081,19980831_064644
1228,KCLE19980831_105234,0,0.373,290.09,407.492627,20.374307,-81.92,40.929093,10187.153440,19980831_065234
1235,KCLE19980831_105234,0,0.515,357.01,284.037994,25.893982,-81.52,41.484414,12946.990967,19980831_065234
1235,KCLE19980831_105824,6,0.616,357.97,288.599724,32.271885,-81.51,41.463861,16135.942294,19980831_065824
1244,KCLE19980831_110414,12,0.426,168.18,563.147522,11.177597,-82.63,40.225617,5588.798523,19980831_070414
1244,KCLE19980831_111037,18,0.277,169.03,564.556762,19.369527,-82.63,40.219305,9684.763252,19980831_071037
1249,KCLE19980831_111037,18,0.453,148.92,333.898926,11.158360,-82.76,41.256910,5579.179764,19980831_071037
1249,KCLE19980831_111626,24,0.237,145.97,334.397171,18.758746,-82.78,41.254527,9379.372970,19980831_071626
1249,KCLE19980831_112216,30,-1.000,143.44,334.824238,26.636220,-82.79,41.252483,13318.110004,19980831_072216
1249,KCLE19980831_112806,36,0.151,123.06,378.973267,53.604523,-82.91,41.052684,26802.261353,19980831_072806
1252,KCLE19980831_111037,18,0.237,194.85,450.859436,11.059479,-82.48,40.732158,5529.739380,19980831_071037
1252,KCLE19980831_111626,24,0.469,196.59,452.223541,16.152042,-82.47,40.726072,8076.021218,19980831_071626
1252,KCLE19980831_112216,30,0.131,199.36,453.609802,11.199326,-82.46,40.719917,5599.662781,19980831_072216
1256,KCLE19980831_112216,30,0.512,359.01,288.391388,19.871658,-81.51,41.464780,9935.829163,19980831_072216
1256,KCLE19980831_112806,36,0.155,359.17,288.228321,27.477917,-81.51,41.465511,13738.958603,19980831_072806
1217,KCLE19980831_103504,-17,0.223,380.80,281.310089,38.679214,-81.38,41.496185,19339.607239,19980831_063504
1217,KCLE19980831_104054,-12,0.101,350.17,288.169128,20.007828,-81.56,41.465931,10003.913879,19980831_064054
1219,KCLE19980831_104054,-12,0.395,415.63,557.282166,31.371527,-81.18,40.252634,15685.763359,19980831_064054
1223,KCLE19980831_104054,-12,0.116,138.29,237.611786,36.247406,-82.83,41.689836,18123.703003,19980831_064054
1238,KCLE19980831_105234,0,0.224,347.69,381.300598,12.470337,-81.58,41.046683,6235.168457,19980831_065234
