filename,local_time
KLOT20070903_112614,20070903_062614
KLOT20070903_113554,20070903_063554
KLOT20070903_114536,20070903_064536
KLOT20070903_115517,20070903_065517
KLOT20070903_120457,20070903_070457
KLOT20070903_121437,20070903_071437
KLOT20070903_122420,20070903_072420
KLOT20070903_123400,20070903_073400
KLOT20070903_124343,20070903_074343
KLOT20070904_105440,20070904_055440
KLOT20070904_110422,20070904_060422
KLOT20070904_111402,20070904_061402
KLOT20070904_112343,20070904_062343
KLOT20070904_113325,20070904_063325
KLOT20070904_114306,20070904_064306
KLOT20070904_115246,20070904_065246
KLOT20070904_120229,20070904_070229
KLOT20070904_121209,20070904_071209
KLOT20070904_122152,20070904_072152
KLOT20070904_123132,20070904_073132
KLOT20070904_124115,20070904_074115
KLOT20070904_125057,20070904_075057
KLOT20070905_105448,20070905_055448
KLOT20070905_110431,20070905_060431
KLOT20070905_111414,20070905_061414
KLOT20070905_112359,20070905_062359
KLOT20070905_113340,20070905_063340
KLOT20070905_114324,20070905_064324
KLOT20070905_115307,20070905_065307
KLOT20070905_120251,20070905_070251
KLOT20070905_121233,20070905_071233
KLOT20070905_122215,20070905_072215
KLOT20070905_123158,20070905_073158
KLOT20070905_124139,20070905_074139
KLOT20070905_125123,20070905_075123
KLOT20070906_105445,20070906_055445
KLOT20070906_110031,20070906_060031
KLOT20070906_110618,20070906_060618
KLOT20070906_111204,20070906_061204
KLOT20070906_111750,20070906_061750
KLOT20070906_112337,20070906_062337
KLOT20070906_112923,20070906_062923
KLOT20070906_113510,20070906_063510
KLOT20070906_114057,20070906_064057
KLOT20070906_114643,20070906_064643
KLOT20070906_115229,20070906_065229
KLOT20070906_115815,20070906_065815
KLOT20070906_120403,20070906_070403
KLOT20070906_120949,20070906_070949
KLOT20070906_121534,20070906_071534
KLOT20070906_122121,20070906_072121
KLOT20070906_122708,20070906_072708
KLOT20070906_123255,20070906_073255
KLOT20070906_123841,20070906_073841
KLOT20070906_124427,20070906_074427
KLOT20070906_125014,20070906_075014
KLOT20070907_105457,20070907_055457
KLOT20070907_105955,20070907_055955
KLOT20070907_110451,20070907_060451
KLOT20070907_110948,20070907_060948
KLOT20070907_111445,20070907_061445
KLOT20070907_111942,20070907_061942
KLOT20070907_112438,20070907_062438
KLOT20070907_112936,20070907_062936
KLOT20070907_113432,20070907_063432
KLOT20070907_113929,20070907_063929
KLOT20070907_114426,20070907_064426
KLOT20070907_114922,20070907_064922
KLOT20070907_115419,20070907_065419
KLOT20070907_115916,20070907_065916
KLOT20070907_120413,20070907_070413
KLOT20070907_120910,20070907_070910
KLOT20070907_121407,20070907_071407
KLOT20070907_121904,20070907_071904
KLOT20070907_122401,20070907_072401
KLOT20070907_122859,20070907_072859
KLOT20070907_123355,20070907_073355
KLOT20070907_123852,20070907_073852
KLOT20070907_124349,20070907_074349
KLOT20070907_124846,20070907_074846
KLOT20070907_125343,20070907_075343
KLOT20070908_105628,20070908_055628
KLOT20070908_110608,20070908_060608
KLOT20070908_111549,20070908_061549
KLOT20070908_112530,20070908_062530
KLOT20070908_113510,20070908_063510
KLOT20070908_114452,20070908_064452
KLOT20070908_115434,20070908_065434
KLOT20070908_120416,20070908_070416
KLOT20070908_121359,20070908_071359
KLOT20070908_122339,20070908_072339
KLOT20070908_123321,20070908_073321
KLOT20070908_124304,20070908_074304
KLOT20070908_125245,20070908_075245
KLOT20070909_110128,20070909_060128
KLOT20070909_111108,20070909_061108
KLOT20070909_112050,20070909_062050
KLOT20070909_113030,20070909_063030
KLOT20070909_114010,20070909_064010
KLOT20070909_114955,20070909_064955
KLOT20070909_115936,20070909_065936
KLOT20070909_120919,20070909_070919
KLOT20070909_121901,20070909_071901
KLOT20070909_122842,20070909_072842
KLOT20070909_123824,20070909_073824
KLOT20070909_124805,20070909_074805
KLOT20070910_110102,20070910_060102
KLOT20070910_111043,20070910_061043
KLOT20070910_112025,20070910_062025
KLOT20070910_113007,20070910_063007
KLOT20070910_113951,20070910_063951
KLOT20070910_114933,20070910_064933
KLOT20070910_115916,20070910_065916
KLOT20070910_120858,20070910_070858
KLOT20070910_121840,20070910_071840
KLOT20070910_122823,20070910_072823
KLOT20070910_123804,20070910_073804
KLOT20070910_124746,20070910_074746
KLOT20070911_110034,20070911_060034
KLOT20070911_110620,20070911_060620
KLOT20070911_111207,20070911_061207
KLOT20070911_111753,20070911_061753
KLOT20070911_112339,20070911_062339
KLOT20070911_112925,20070911_062925
KLOT20070911_113511,20070911_063511
KLOT20070911_114057,20070911_064057
KLOT20070911_114644,20070911_064644
KLOT20070911_115230,20070911_065230
KLOT20070911_115817,20070911_065817
KLOT20070911_120403,20070911_070403
KLOT20070911_120950,20070911_070950
KLOT20070911_121537,20070911_071537
KLOT20070911_122123,20070911_072123
KLOT20070911_122709,20070911_072709
KLOT20070911_123256,20070911_073256
KLOT20070911_123842,20070911_073842
KLOT20070911_124428,20070911_074428
KLOT20070911_125015,20070911_075015
KLOT20070911_125601,20070911_075601
KLOT20070912_110017,20070912_060017
KLOT20070912_111001,20070912_061001
KLOT20070912_111946,20070912_061946
KLOT20070912_112932,20070912_062932
KLOT20070912_113917,20070912_063917
KLOT20070912_114903,20070912_064903
KLOT20070912_115847,20070912_065847
KLOT20070912_120832,20070912_070832
KLOT20070912_121816,20070912_071816
KLOT20070912_122801,20070912_072801
KLOT20070912_123744,20070912_073744
KLOT20070912_124729,20070912_074729
KLOT20070912_125714,20070912_075714
KLOT20070913_110500,20070913_060500
KLOT20070913_111446,20070913_061446
KLOT20070913_112429,20070913_062429
KLOT20070913_113413,20070913_063413
KLOT20070913_114357,20070913_064357
KLOT20070913_115344,20070913_065344
KLOT20070913_120327,20070913_070327
KLOT20070913_121313,20070913_071313
KLOT20070913_122257,20070913_072257
KLOT20070913_123242,20070913_073242
KLOT20070913_124225,20070913_074225
KLOT20070913_125210,20070913_075210
KLOT20070914_110514,20070914_060514
KLOT20070914_111502,20070914_061502
KLOT20070914_112448,20070914_062448
KLOT20070914_113433,20070914_063433
KLOT20070914_114553,20070914_064553
KLOT20070914_115140,20070914_065140
KLOT20070914_115729,20070914_065729
KLOT20070914_120317,20070914_070317
KLOT20070914_120904,20070914_070904
KLOT20070914_121453,20070914_071453
KLOT20070914_122041,20070914_072041
KLOT20070914_122629,20070914_072629
KLOT20070914_123217,20070914_073217
KLOT20070914_123805,20070914_073805
KLOT20070914_124353,20070914_074353
KLOT20070914_124940,20070914_074940
KLOT20070914_125527,20070914_075527
KLOT20070914_130115,20070914_080115
KLOT20070915_110550,20070915_060550
KLOT20070915_111537,20070915_061537
KLOT20070915_112525,20070915_062525
KLOT20070915_113514,20070915_063514
KLOT20070915_114502,20070915_064502
KLOT20070915_115452,20070915_065452
KLOT20070915_120441,20070915_070441
KLOT20070915_121429,20070915_071429
KLOT20070915_122418,20070915_072418
KLOT20070915_123406,20070915_073406
KLOT20070915_124354,20070915_074354
KLOT20070915_125343,20070915_075343
KLOT20070916_110904,20070916_060904
KLOT20070916_111851,20070916_061851
KLOT20070916_112838,20070916_062838
KLOT20070916_113824,20070916_063824
KLOT20070916_114812,20070916_064812
KLOT20070916_115759,20070916_065759
KLOT20070916_120747,20070916_070747
KLOT20070916_121735,20070916_071735
KLOT20070916_122723,20070916_072723
KLOT20070916_123712,20070916_073712
KLOT20070916_124659,20070916_074659
KLOT20070916_125645,20070916_075645
KLOT20070917_111020,20070917_061020
KLOT20070917_112007,20070917_062007
KLOT20070917_112954,20070917_062954
KLOT20070917_113943,20070917_063943
KLOT20070917_114931,20070917_064931
KLOT20070917_115917,20070917_065917
KLOT20070917_120904,20070917_070904
KLOT20070917_121852,20070917_071852
KLOT20070917_122840,20070917_072840
KLOT20070917_123827,20070917_073827
KLOT20070917_124814,20070917_074814
KLOT20070917_125800,20070917_075800
KLOT20070919_110707,20070919_060707
KLOT20070919_111649,20070919_061649
KLOT20070919_112631,20070919_062631
KLOT20070919_113613,20070919_063613
KLOT20070919_114555,20070919_064555
KLOT20070919_115537,20070919_065537
KLOT20070919_120518,20070919_070518
KLOT20070919_121500,20070919_071500
KLOT20070919_122442,20070919_072442
KLOT20070919_123423,20070919_073423
KLOT20070919_124406,20070919_074406
KLOT20070919_125349,20070919_075349
KLOT20070919_130333,20070919_080333
KLOT20070920_111216,20070920_061216
KLOT20070920_112158,20070920_062158
KLOT20070920_113144,20070920_063144
KLOT20070920_114125,20070920_064125
KLOT20070920_115109,20070920_065109
KLOT20070920_120051,20070920_070051
KLOT20070920_121034,20070920_071034
KLOT20070920_122018,20070920_072018
KLOT20070920_123000,20070920_073000
KLOT20070920_123943,20070920_073943
KLOT20070920_124927,20070920_074927
KLOT20070920_125913,20070920_075913
KLOT20070921_111310,20070921_061310
KLOT20070921_112253,20070921_062253
KLOT20070921_113238,20070921_063238
KLOT20070921_114220,20070921_064220
KLOT20070921_115206,20070921_065206
KLOT20070921_120147,20070921_070147
KLOT20070921_121132,20070921_071132
KLOT20070921_122113,20070921_072113
KLOT20070921_123056,20070921_073056
KLOT20070921_124039,20070921_074039
KLOT20070921_125022,20070921_075022
KLOT20070921_130003,20070921_080003
KLOT20070922_111704,20070922_061704
KLOT20070922_112646,20070922_062646
KLOT20070922_113628,20070922_063628
KLOT20070922_114609,20070922_064609
KLOT20070922_115551,20070922_065551
KLOT20070922_120533,20070922_070533
KLOT20070922_121516,20070922_071516
KLOT20070922_122457,20070922_072457
KLOT20070922_123442,20070922_073442
KLOT20070922_124423,20070922_074423
KLOT20070922_125407,20070922_075407
KLOT20070922_130350,20070922_080350
KLOT20070923_111202,20070923_061202
KLOT20070923_112149,20070923_062149
KLOT20070923_113135,20070923_063135
KLOT20070923_114122,20070923_064122
KLOT20070923_115110,20070923_065110
KLOT20070923_120056,20070923_070056
KLOT20070923_121044,20070923_071044
KLOT20070923_122030,20070923_072030
KLOT20070923_123017,20070923_073017
KLOT20070923_124003,20070923_074003
KLOT20070923_124951,20070923_074951
KLOT20070923_125937,20070923_075937
KLOT20070923_130924,20070923_080924
KLOT20070924_112004,20070924_062004
KLOT20070924_112950,20070924_062950
KLOT20070924_113936,20070924_063936
KLOT20070924_114921,20070924_064921
KLOT20070924_115908,20070924_065908
KLOT20070924_120854,20070924_070854
KLOT20070924_121839,20070924_071839
KLOT20070924_122825,20070924_072825
KLOT20070924_123808,20070924_073808
KLOT20070924_124754,20070924_074754
KLOT20070924_125739,20070924_075739
KLOT20070924_130725,20070924_080725
KLOT20070925_111319,20070925_061319
KLOT20070925_112303,20070925_062303
KLOT20070925_113250,20070925_063250
KLOT20070925_114233,20070925_064233
KLOT20070925_115218,20070925_065218
KLOT20070925_120203,20070925_070203
KLOT20070925_121148,20070925_071148
KLOT20070925_122306,20070925_072306
KLOT20070925_122804,20070925_072804
KLOT20070925_123301,20070925_073301
KLOT20070925_123758,20070925_073758
KLOT20070925_124255,20070925_074255
KLOT20070925_124752,20070925_074752
KLOT20070925_125249,20070925_075249
KLOT20070925_125745,20070925_075745
KLOT20070925_130242,20070925_080242
KLOT20070925_130739,20070925_080739
KLOT20070926_111703,20070926_061703
KLOT20070926_112159,20070926_062159
KLOT20070926_112655,20070926_062655
KLOT20070926_113151,20070926_063151
KLOT20070926_113648,20070926_063648
KLOT20070926_114144,20070926_064144
KLOT20070926_114641,20070926_064641
KLOT20070926_115137,20070926_065137
KLOT20070926_115633,20070926_065633
KLOT20070926_120129,20070926_070129
KLOT20070926_120625,20070926_070625
KLOT20070926_121121,20070926_071121
KLOT20070926_121618,20070926_071618
KLOT20070926_122113,20070926_072113
KLOT20070926_122609,20070926_072609
KLOT20070926_123106,20070926_073106
KLOT20070926_123602,20070926_073602
KLOT20070926_124058,20070926_074058
KLOT20070926_124555,20070926_074555
KLOT20070926_125050,20070926_075050
KLOT20070926_125547,20070926_075547
KLOT20070926_130044,20070926_080044
KLOT20070926_130540,20070926_080540
KLOT20070926_131037,20070926_081037
KLOT20070927_111536,20070927_061536
KLOT20070927_112520,20070927_062520
KLOT20070927_113504,20070927_063504
KLOT20070927_114448,20070927_064448
KLOT20070927_115538,20070927_065538
KLOT20070927_120524,20070927_070524
KLOT20070927_121507,20070927_071507
KLOT20070927_122455,20070927_072455
KLOT20070927_123044,20070927_073044
KLOT20070927_123632,20070927_073632
KLOT20070927_124222,20070927_074222
KLOT20070927_124810,20070927_074810
KLOT20070927_125359,20070927_075359
KLOT20070927_125947,20070927_075947
KLOT20070927_130536,20070927_080536
KLOT20070927_131125,20070927_081125
KLOT20070928_111809,20070928_061809
KLOT20070928_112756,20070928_062756
KLOT20070928_113743,20070928_063743
KLOT20070928_114731,20070928_064731
KLOT20070928_115716,20070928_065716
KLOT20070928_120811,20070928_070811
KLOT20070928_121801,20070928_071801
KLOT20070928_122748,20070928_072748
KLOT20070928_123735,20070928_073735
KLOT20070928_124723,20070928_074723
KLOT20070928_125709,20070928_075709
KLOT20070928_130657,20070928_080657
KLOT20070929_112146,20070929_062146
KLOT20070929_113133,20070929_063133
KLOT20070929_114120,20070929_064120
KLOT20070929_115107,20070929_065107
KLOT20070929_120055,20070929_070055
KLOT20070929_121042,20070929_071042
KLOT20070929_122140,20070929_072140
KLOT20070929_123125,20070929_073125
KLOT20070929_124114,20070929_074114
KLOT20070929_125101,20070929_075101
KLOT20070929_130047,20070929_080047
KLOT20070929_131035,20070929_081035
KLOT20070930_112206,20070930_062206
KLOT20070930_113153,20070930_063153
KLOT20070930_114139,20070930_064139
KLOT20070930_115126,20070930_065126
KLOT20070930_120111,20070930_070111
KLOT20070930_121100,20070930_071100
KLOT20070930_122045,20070930_072045
KLOT20070930_123140,20070930_073140
KLOT20070930_124125,20070930_074125
KLOT20070930_125113,20070930_075113
KLOT20070930_130100,20070930_080100
KLOT20070930_131048,20070930_081048
KLOT20071001_112314,20071001_062314
KLOT20071001_112753,20071001_062753
KLOT20071001_113231,20071001_063231
KLOT20071001_113709,20071001_063709
KLOT20071001_114148,20071001_064148
KLOT20071001_114626,20071001_064626
KLOT20071001_115104,20071001_065104
KLOT20071001_115542,20071001_065542
KLOT20071001_120020,20071001_070020
KLOT20071001_120459,20071001_070459
KLOT20071001_120937,20071001_070937
KLOT20071001_121415,20071001_071415
KLOT20071001_121854,20071001_071854
KLOT20071001_122332,20071001_072332
KLOT20071001_122810,20071001_072810
KLOT20071001_123250,20071001_073250
KLOT20071001_123835,20071001_073835
KLOT20071001_124314,20071001_074314
KLOT20071001_124752,20071001_074752
KLOT20071001_125229,20071001_075229
KLOT20071001_125709,20071001_075709
KLOT20071001_130147,20071001_080147
KLOT20071001_130626,20071001_080626
KLOT20071002_112759,20071002_062759
KLOT20071002_113742,20071002_063742
KLOT20071002_114726,20071002_064726
KLOT20071002_115709,20071002_065709
KLOT20071002_120655,20071002_070655
KLOT20071002_121639,20071002_071639
KLOT20071002_122622,20071002_072622
KLOT20071002_123605,20071002_073605
KLOT20071002_124549,20071002_074549
KLOT20071002_125637,20071002_075637
KLOT20071002_130622,20071002_080622
KLOT20071002_131605,20071002_081605
KLOT20071003_112151,20071003_062151
KLOT20071003_112739,20071003_062739
KLOT20071003_113326,20071003_063326
KLOT20071003_113914,20071003_063914
KLOT20071003_114502,20071003_064502
KLOT20071003_115050,20071003_065050
KLOT20071003_115637,20071003_065637
KLOT20071003_120225,20071003_070225
KLOT20071003_120813,20071003_070813
KLOT20071003_121401,20071003_071401
KLOT20071003_121948,20071003_071948
KLOT20071003_122536,20071003_072536
KLOT20071003_123125,20071003_073125
KLOT20071003_123713,20071003_073713
KLOT20071003_124301,20071003_074301
KLOT20071003_124848,20071003_074848
KLOT20071003_125437,20071003_075437
KLOT20071003_130128,20071003_080128
KLOT20071003_130716,20071003_080716
KLOT20071003_131304,20071003_081304
KLOT20071003_131853,20071003_081853
KLOT20071004_112548,20071004_062548
KLOT20071004_113531,20071004_063531
KLOT20071004_114514,20071004_064514
KLOT20071004_115459,20071004_065459
KLOT20071004_120442,20071004_070442
KLOT20071004_121425,20071004_071425
KLOT20071004_122412,20071004_072412
KLOT20071004_123357,20071004_073357
KLOT20071004_124340,20071004_074340
KLOT20071004_125323,20071004_075323
KLOT20071004_130307,20071004_080307
KLOT20071004_131250,20071004_081250
KLOT20071005_112720,20071005_062720
KLOT20071005_113702,20071005_063702
KLOT20071005_114644,20071005_064644
KLOT20071005_115626,20071005_065626
KLOT20071005_120609,20071005_070609
KLOT20071005_121551,20071005_071551
KLOT20071005_122534,20071005_072534
KLOT20071005_123516,20071005_073516
KLOT20071005_124459,20071005_074459
KLOT20071005_125441,20071005_075441
KLOT20071005_130424,20071005_080424
KLOT20071005_131407,20071005_081407
KLOT20071006_112600,20071006_062600
KLOT20071006_113542,20071006_063542
KLOT20071006_114524,20071006_064524
KLOT20071006_115505,20071006_065505
KLOT20071006_120449,20071006_070449
KLOT20071006_121431,20071006_071431
KLOT20071006_122413,20071006_072413
KLOT20071006_123356,20071006_073356
KLOT20071006_124338,20071006_074338
KLOT20071006_125320,20071006_075320
KLOT20071006_130302,20071006_080302
KLOT20071006_131247,20071006_081247
KLOT20071006_132230,20071006_082230
KLOT20071007_113308,20071007_063308
KLOT20071007_114251,20071007_064251
KLOT20071007_115233,20071007_065233
KLOT20071007_120217,20071007_070217
KLOT20071007_121159,20071007_071159
KLOT20071007_122144,20071007_072144
KLOT20071007_123127,20071007_073127
KLOT20071007_124111,20071007_074111
KLOT20071007_125053,20071007_075053
KLOT20071007_130036,20071007_080036
KLOT20071007_131019,20071007_081019
KLOT20071007_132002,20071007_082002
KLOT20071008_113534,20071008_063534
KLOT20071008_114516,20071008_064516
KLOT20071008_115503,20071008_065503
KLOT20071008_120450,20071008_070450
KLOT20071008_121432,20071008_071432
KLOT20071008_122416,20071008_072416
KLOT20071008_123359,20071008_073359
KLOT20071008_124342,20071008_074342
KLOT20071008_125324,20071008_075324
KLOT20071008_130307,20071008_080307
KLOT20071008_131248,20071008_081248
KLOT20071008_132233,20071008_082233
KLOT20071009_113651,20071009_063651
KLOT20071009_114634,20071009_064634
KLOT20071009_115618,20071009_065618
KLOT20071009_120601,20071009_070601
KLOT20071009_121545,20071009_071545
KLOT20071009_122528,20071009_072528
KLOT20071009_123512,20071009_073512
KLOT20071009_124454,20071009_074454
KLOT20071009_125440,20071009_075440
KLOT20071009_130422,20071009_080422
KLOT20071009_131405,20071009_081405
KLOT20071009_132350,20071009_082350
KLOT20071010_113009,20071010_063009
KLOT20071010_113954,20071010_063954
KLOT20071010_114937,20071010_064937
KLOT20071010_115921,20071010_065921
KLOT20071010_120905,20071010_070905
KLOT20071010_121853,20071010_071853
KLOT20071010_122838,20071010_072838
KLOT20071010_123822,20071010_073822
KLOT20071010_124807,20071010_074807
KLOT20071010_125751,20071010_075751
KLOT20071010_130736,20071010_080736
KLOT20071010_131720,20071010_081720
KLOT20071010_132704,20071010_082704
KLOT20071011_113502,20071011_063502
KLOT20071011_114051,20071011_064051
KLOT20071011_114640,20071011_064640
KLOT20071011_115227,20071011_065227
KLOT20071011_115815,20071011_065815
KLOT20071011_120403,20071011_070403
KLOT20071011_120952,20071011_070952
KLOT20071011_121541,20071011_071541
KLOT20071011_122129,20071011_072129
KLOT20071011_122717,20071011_072717
KLOT20071011_123305,20071011_073305
KLOT20071011_123855,20071011_073855
KLOT20071011_124443,20071011_074443
KLOT20071011_125031,20071011_075031
KLOT20071011_125619,20071011_075619
KLOT20071011_130208,20071011_080208
KLOT20071011_130757,20071011_080757
KLOT20071011_131344,20071011_081344
KLOT20071011_131932,20071011_081932
KLOT20071011_132520,20071011_082520
KLOT20071012_113749,20071012_063749
KLOT20071012_114734,20071012_064734
KLOT20071012_115720,20071012_065720
KLOT20071012_120705,20071012_070705
KLOT20071012_121649,20071012_071649
KLOT20071012_122635,20071012_072635
KLOT20071012_123619,20071012_073619
KLOT20071012_124603,20071012_074603
KLOT20071012_125547,20071012_075547
KLOT20071012_130532,20071012_080532
KLOT20071012_131517,20071012_081517
KLOT20071012_132503,20071012_082503
KLOT20071013_113636,20071013_063636
KLOT20071013_114620,20071013_064620
KLOT20071013_115606,20071013_065606
KLOT20071013_120550,20071013_070550
KLOT20071013_121537,20071013_071537
KLOT20071013_122523,20071013_072523
KLOT20071013_123508,20071013_073508
KLOT20071013_124454,20071013_074454
KLOT20071013_125439,20071013_075439
KLOT20071013_130425,20071013_080425
KLOT20071013_131409,20071013_081409
KLOT20071013_132355,20071013_082355
KLOT20071014_113307,20071014_063307
KLOT20071014_113854,20071014_063854
KLOT20071014_114443,20071014_064443
KLOT20071014_115031,20071014_065031
KLOT20071014_115619,20071014_065619
KLOT20071014_120208,20071014_070208
KLOT20071014_120756,20071014_070756
KLOT20071014_121343,20071014_071343
KLOT20071014_121931,20071014_071931
KLOT20071014_122520,20071014_072520
KLOT20071014_123107,20071014_073107
KLOT20071014_123656,20071014_073656
KLOT20071014_124243,20071014_074243
KLOT20071014_124832,20071014_074832
KLOT20071014_125420,20071014_075420
KLOT20071014_132320,20071014_082320
KLOT20071014_132908,20071014_082908
KLOT20071015_132505,20071015_082505
KLOT20071016_113938,20071016_063938
KLOT20071016_114526,20071016_064526
KLOT20071016_115114,20071016_065114
KLOT20071016_115701,20071016_065701
KLOT20071016_120248,20071016_070248
KLOT20071016_120836,20071016_070836
KLOT20071016_121423,20071016_071423
KLOT20071016_122011,20071016_072011
KLOT20071016_122559,20071016_072559
KLOT20071016_123111,20071016_073111
KLOT20071016_123657,20071016_073657
KLOT20071016_124244,20071016_074244
KLOT20071016_124832,20071016_074832
KLOT20071016_125421,20071016_075421
KLOT20071016_130008,20071016_080008
KLOT20071016_130555,20071016_080555
KLOT20071016_131142,20071016_081142
KLOT20071016_131729,20071016_081729
KLOT20071016_132317,20071016_082317
KLOT20071017_114405,20071017_064405
KLOT20071017_115350,20071017_065350
KLOT20071017_120333,20071017_070333
KLOT20071017_121318,20071017_071318
KLOT20071017_122301,20071017_072301
KLOT20071017_123246,20071017_073246
KLOT20071017_124234,20071017_074234
KLOT20071017_125219,20071017_075219
KLOT20071017_130202,20071017_080202
KLOT20071017_131148,20071017_081148
KLOT20071017_132131,20071017_082131
KLOT20071017_133116,20071017_083116
KLOT20071019_114535,20071019_064535
KLOT20071019_115518,20071019_065518
KLOT20071019_120503,20071019_070503
KLOT20071019_121446,20071019_071446
KLOT20071019_122430,20071019_072430
KLOT20071019_123412,20071019_073412
KLOT20071019_124356,20071019_074356
KLOT20071019_125340,20071019_075340
KLOT20071019_130324,20071019_080324
KLOT20071019_131308,20071019_081308
KLOT20071019_132254,20071019_082254
KLOT20071019_133241,20071019_083241
KLOT20071020_114008,20071020_064008
KLOT20071020_114952,20071020_064952
KLOT20071020_115936,20071020_065936
KLOT20071020_120920,20071020_070920
KLOT20071020_121904,20071020_071904
KLOT20071020_122848,20071020_072848
KLOT20071020_123833,20071020_073833
KLOT20071020_124818,20071020_074818
KLOT20071020_125803,20071020_075803
KLOT20071020_130753,20071020_080753
KLOT20071020_131735,20071020_081735
KLOT20071020_132721,20071020_082721
KLOT20071020_133706,20071020_083706
KLOT20071021_114751,20071021_064751
KLOT20071021_115738,20071021_065738
KLOT20071021_120723,20071021_070723
KLOT20071021_121710,20071021_071710
KLOT20071021_122657,20071021_072657
KLOT20071021_123644,20071021_073644
KLOT20071021_124630,20071021_074630
KLOT20071021_125616,20071021_075616
KLOT20071021_130602,20071021_080602
KLOT20071021_131548,20071021_081548
KLOT20071021_132536,20071021_082536
KLOT20071021_133523,20071021_083523
KLOT20071022_114750,20071022_064750
KLOT20071022_115736,20071022_065736
KLOT20071022_120723,20071022_070723
KLOT20071022_121708,20071022_071708
KLOT20071022_122654,20071022_072654
KLOT20071022_123642,20071022_073642
KLOT20071022_124628,20071022_074628
KLOT20071022_125615,20071022_075615
KLOT20071022_130601,20071022_080601
KLOT20071022_131548,20071022_081548
KLOT20071022_132534,20071022_082534
KLOT20071022_133520,20071022_083520
KLOT20071023_114426,20071023_064426
KLOT20071023_115011,20071023_065011
KLOT20071023_115556,20071023_065556
KLOT20071023_120142,20071023_070142
KLOT20071023_120726,20071023_070726
KLOT20071023_121311,20071023_071311
KLOT20071023_121856,20071023_071856
KLOT20071023_122442,20071023_072442
KLOT20071023_123027,20071023_073027
KLOT20071023_123611,20071023_073611
KLOT20071023_124156,20071023_074156
KLOT20071023_124743,20071023_074743
KLOT20071023_125327,20071023_075327
KLOT20071023_125913,20071023_075913
KLOT20071023_130457,20071023_080457
KLOT20071023_131043,20071023_081043
KLOT20071023_131627,20071023_081627
KLOT20071023_132213,20071023_082213
KLOT20071023_132758,20071023_082758
KLOT20071023_133344,20071023_083344
KLOT20071023_133929,20071023_083929
KLOT20071024_114754,20071024_064754
KLOT20071024_115736,20071024_065736
KLOT20071024_120716,20071024_070716
KLOT20071024_121656,20071024_071656
KLOT20071024_122636,20071024_072636
KLOT20071024_123616,20071024_073616
KLOT20071024_124557,20071024_074557
KLOT20071024_125538,20071024_075538
KLOT20071024_130518,20071024_080518
KLOT20071024_131459,20071024_081459
KLOT20071024_132438,20071024_082438
KLOT20071024_133419,20071024_083419
KLOT20071024_134359,20071024_084359
KLOT20071025_114629,20071025_064629
KLOT20071025_115712,20071025_065712
KLOT20071025_120654,20071025_070654
KLOT20071025_121634,20071025_071634
KLOT20071025_122615,20071025_072615
KLOT20071025_123557,20071025_073557
KLOT20071025_124537,20071025_074537
KLOT20071025_125520,20071025_075520
KLOT20071025_130502,20071025_080502
KLOT20071025_131443,20071025_081443
KLOT20071025_132424,20071025_082424
KLOT20071025_133405,20071025_083405
KLOT20071025_134345,20071025_084345
KLOT20071026_115159,20071026_065159
KLOT20071026_120140,20071026_070140
KLOT20071026_121234,20071026_071234
KLOT20071026_122217,20071026_072217
KLOT20071026_123202,20071026_073202
KLOT20071026_124144,20071026_074144
KLOT20071026_125128,20071026_075128
KLOT20071026_130110,20071026_080110
KLOT20071026_131054,20071026_081054
KLOT20071026_132036,20071026_082036
KLOT20071026_133017,20071026_083017
KLOT20071026_133959,20071026_083959
KLOT20071027_114815,20071027_064815
KLOT20071027_115752,20071027_065752
KLOT20071027_120731,20071027_070731
KLOT20071027_121709,20071027_071709
KLOT20071027_122757,20071027_072757
KLOT20071027_123735,20071027_073735
KLOT20071027_124714,20071027_074714
KLOT20071027_125652,20071027_075652
KLOT20071027_130633,20071027_080633
KLOT20071027_131612,20071027_081612
KLOT20071027_132550,20071027_082550
KLOT20071027_133530,20071027_083530
KLOT20071027_134509,20071027_084509
KLOT20071028_115100,20071028_065100
KLOT20071028_120040,20071028_070040
KLOT20071028_121019,20071028_071019
KLOT20071028_121959,20071028_071959
KLOT20071028_122939,20071028_072939
KLOT20071028_124024,20071028_074024
KLOT20071028_125003,20071028_075003
KLOT20071028_125946,20071028_075946
KLOT20071028_130929,20071028_080929
KLOT20071028_131909,20071028_081909
KLOT20071028_132849,20071028_082849
KLOT20071028_133830,20071028_083830
KLOT20071028_134809,20071028_084809
KLOT20071029_115524,20071029_065524
KLOT20071029_120504,20071029_070504
KLOT20071029_121444,20071029_071444
KLOT20071029_122427,20071029_072427
KLOT20071029_123407,20071029_073407
KLOT20071029_124347,20071029_074347
KLOT20071029_125429,20071029_075429
KLOT20071029_130409,20071029_080409
KLOT20071029_131351,20071029_081351
KLOT20071029_132333,20071029_082333
KLOT20071029_133311,20071029_083311
KLOT20071029_134253,20071029_084253
KLOT20071030_115926,20071030_065926
KLOT20071030_120907,20071030_070907
KLOT20071030_121848,20071030_071848
KLOT20071030_122829,20071030_072829
KLOT20071030_123809,20071030_073809
KLOT20071030_124751,20071030_074751
KLOT20071030_125732,20071030_075732
KLOT20071030_130816,20071030_080816
KLOT20071030_131755,20071030_081755
KLOT20071030_132736,20071030_082736
KLOT20071030_133715,20071030_083715
