track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
435,KAPX20050518_112447,78,0.540,299.40,422.746704,11.481407,-84.72,44.354927,5740.703583
432,KAPX20050519_100120,-4,0.513,322.65,259.331726,52.775284,-84.58,45.090103,26387.641907
432,KAPX20050519_100712,2,0.236,320.66,256.973183,58.946826,-84.59,45.100729,29473.413135
432,KAPX20050519_101305,8,0.430,313.82,249.523814,57.396640,-84.63,45.134286,28698.319813
432,KAPX20050519_101858,13,0.268,314.50,249.100001,56.069327,-84.63,45.136189,28034.663322
429,KAPX20050519_093747,-28,0.204,265.48,404.764313,34.118431,-84.94,44.435634,17059.215546
429,KAPX20050519_094339,-22,0.266,272.47,402.462670,46.547923,-84.89,44.446066,23273.961717
431,KAPX20050519_095527,-10,0.183,232.23,231.796417,43.918011,-85.15,45.213264,21959.005356
431,KAPX20050519_100120,-4,0.128,237.54,228.264731,51.849954,-85.12,45.229275,25924.976780
430,KAPX20050519_094339,-22,0.133,351.48,295.182159,3.259842,-84.39,44.928431,1629.920959
433,KAPX20050519_100120,-4,0.309,269.36,409.978729,12.484596,-84.91,44.412215,6242.298126
434,KAPX20050519_104823,43,0.254,153.74,326.438843,18.901268,-85.64,44.784520,9450.634003
435,KAPX20050519_112940,84,0.118,228.09,269.449066,6.878014,-85.18,45.043764,3439.006805
436,KAPX20050520_102712,23,0.280,531.70,386.298218,32.295494,-83.26,44.509594,16147.747040
437,KAPX20050520_111609,72,0.315,486.41,308.670624,10.864304,-83.54,44.862117,5432.151794
438,KAPX20050521_094530,-18,0.111,274.40,163.128448,38.575855,-84.88,45.522888,19287.927628
438,KAPX20050521_095517,-8,-1.000,274.40,163.128448,54.475855,-84.88,45.522888,27237.927628
438,KAPX20050521_100504,2,0.483,270.62,159.625793,34.765537,-84.91,45.538608,17382.768631
441,KAPX20050522_095953,-3,0.200,303.61,468.574524,15.329384,-84.70,44.148711,7664.691925
441,KAPX20050522_100546,3,-1.000,303.61,468.574524,24.869384,-84.70,44.148711,12434.691925
441,KAPX20050522_101136,9,0.183,305.40,488.179013,29.990930,-84.69,44.060490,14995.464897
439,KAPX20050522_093621,-26,0.546,550.30,542.521179,30.725094,-83.16,43.805231,15362.546921
442,KAPX20050522_101730,15,0.189,211.63,301.914581,6.687958,-85.28,44.897236,3343.978882
443,KAPX20050522_101730,15,0.172,301.62,285.969269,3.357300,-84.71,44.970347,1678.649902
444,KAPX20050522_103505,33,0.152,290.06,346.525879,7.024723,-84.78,44.697868,3512.361526
445,KAPX20050522_105240,50,0.296,368.86,314.155487,38.744823,-84.28,44.842700,19372.411728
446,KAPX20050522_112156,79,0.207,294.10,220.858002,13.307938,-84.76,45.263281,6653.968811
448,KAPX20050523_095350,-8,0.280,16.96,213.968384,18.752848,-86.52,45.280100,9376.423836
448,KAPX20050523_095855,-3,0.328,17.31,216.253215,24.607525,-86.52,45.269860,12303.762634
448,KAPX20050523_100401,3,0.119,17.12,225.301849,19.376875,-86.52,45.229145,9688.437462
450,KAPX20050523_095855,-3,0.280,14.22,366.930054,18.934439,-86.52,44.591846,9467.219353
450,KAPX20050523_100401,3,-1.000,14.22,366.930054,28.474439,-86.52,44.591846,14237.219353
450,KAPX20050523_100905,8,0.177,18.15,379.967827,28.554894,-86.49,44.533591,14277.446822
452,KAPX20050523_100905,8,0.169,23.08,247.635834,29.728901,-86.48,45.129285,14864.450455
452,KAPX20050523_101410,13,0.182,23.01,249.152623,35.576106,-86.48,45.122457,17788.053196
446,KAPX20050523_093331,-28,0.260,28.67,333.324432,14.414530,-86.43,44.744410,7207.264900
447,KAPX20050523_094340,-18,0.178,19.92,225.775391,28.669270,-86.50,45.227294,14334.634781
453,KAPX20050523_104941,48,0.108,164.83,86.181152,44.526520,-85.59,45.865882,22263.259888
452,KAPX20050524_101121,10,0.248,350.56,414.544983,21.256859,-84.40,44.391388,10628.429413
453,KAPX20050524_104930,48,0.205,334.95,302.365417,21.914001,-84.50,44.896363,10957.000732
465,KAPX20050526_103927,40,0.451,366.54,319.122375,11.738922,-84.30,44.820408,5869.461060
465,KAPX20050526_104521,46,0.103,366.58,318.727200,18.353271,-84.30,44.822185,9176.635695
465,KAPX20050526_105113,52,0.133,366.30,313.523431,20.380324,-84.30,44.845604,10190.162036
465,KAPX20050526_105705,58,-1.000,366.08,309.300824,23.416814,-84.30,44.864608,11708.406863
465,KAPX20050526_110259,63,-1.000,365.90,305.781985,25.947222,-84.30,44.880444,12973.610887
465,KAPX20050526_110850,69,0.254,356.85,307.025782,28.836897,-84.36,44.875043,14418.448618
456,KAPX20050526_094916,-10,0.103,545.03,471.142090,40.137192,-83.19,44.126807,20068.595886
456,KAPX20050526_095904,0,0.145,540.12,477.570562,46.623976,-83.22,44.098297,23311.987977
454,KAPX20050526_094916,-10,0.814,313.29,408.726624,40.434822,-84.64,44.417982,20217.411041
454,KAPX20050526_095904,0,0.336,319.46,413.093170,35.937637,-84.60,44.398299,17968.818665
459,KAPX20050526_101011,11,0.162,302.21,287.066223,3.341934,-84.71,44.965411,1670.967102
462,KAPX20050526_103336,34,0.403,301.47,287.825562,3.447174,-84.71,44.961995,1723.587036
462,KAPX20050527_095306,-5,0.783,78.55,133.214142,19.289333,-86.14,45.648824,9644.666672
462,KAPX20050527_100256,4,0.141,82.27,129.392649,26.708819,-86.12,45.666303,13354.409457
459,KAPX20050527_093331,-25,0.394,66.59,134.794678,28.261940,-86.22,45.640744,14130.970001
459,KAPX20050527_094318,-15,0.525,68.13,132.945801,24.615471,-86.21,45.649187,12307.735443
460,KAPX20050527_093331,-25,0.284,275.51,293.424683,6.454468,-84.87,44.936698,3227.233887
463,KAPX20050527_095306,-5,0.108,25.64,345.357391,35.513882,-86.45,44.689996,17756.940842
464,KAPX20050527_102233,24,0.271,173.33,396.356384,31.545219,-85.52,44.470886,15772.609711
465,KAPX20050527_103221,34,0.144,109.80,138.151794,19.397503,-85.94,45.628910,9698.751450
467,KAPX20050527_111134,73,0.184,45.99,61.126099,29.681530,-86.36,45.970261,14840.764999
466,KAPX20050528_104954,51,0.131,487.08,522.433167,39.347317,-83.56,43.900349,19673.658371
466,KAPX20050528_105942,61,-1.000,487.08,522.433167,55.247317,-83.56,43.900349,27623.658371
466,KAPX20050528_110930,71,0.113,487.42,531.402588,27.046875,-83.55,43.859970,13523.437500
467,KAPX20050528_110930,71,0.121,158.73,436.686096,3.564255,-85.60,44.288750,1782.127380
469,KAPX20050528_110930,71,0.102,33.94,146.472107,33.401222,-86.42,45.585315,16700.611115
469,KAPX20050529_103133,34,0.172,155.69,379.071655,16.770866,-85.63,44.547822,8385.433197
469,KAPX20050529_104122,44,0.161,156.71,378.614763,23.806688,-85.62,44.549929,11903.344144
469,KAPX20050529_105110,54,-1.000,157.68,378.183733,31.344256,-85.62,44.551916,15672.128057
469,KAPX20050529_110058,63,0.159,156.96,378.469238,14.873795,-85.62,44.550596,7436.897278
470,KAPX20050530_104458,48,0.142,181.07,142.606079,45.478844,-85.48,45.612805,22739.421844
473,KAPX20050531_094014,-16,0.251,544.91,477.607666,36.731400,-83.19,44.097730,18365.699768
473,KAPX20050531_095003,-6,0.106,542.91,488.308372,53.706200,-83.20,44.049758,26853.100221
473,KAPX20050531_095950,3,0.148,540.04,491.917443,60.425825,-83.22,44.033759,30212.912509
473,KAPX20050531_100936,13,0.238,544.13,472.188599,41.308365,-83.19,44.122175,20654.182434
471,KAPX20050531_093024,-26,0.115,471.34,531.497559,35.450512,-83.65,43.860531,17725.255966
472,KAPX20050531_093024,-26,0.114,540.31,556.510803,32.470444,-83.23,43.743129,16235.221863
475,KAPX20050531_110830,72,0.316,231.31,430.236664,3.470741,-85.15,44.320407,1735.370636
475,KAPX20050601_093249,-23,0.716,383.31,429.797913,3.192680,-84.20,44.321997,1596.340179
476,KAPX20050601_093249,-23,0.125,157.81,199.265411,36.385078,-85.63,45.356845,18192.539215
476,KAPX20050601_094441,-11,0.208,153.10,193.937592,29.106941,-85.66,45.380571,14553.470612
478,KAPX20050601_094441,-11,0.142,542.56,481.072815,40.987125,-83.21,44.082339,20493.562698
478,KAPX20050601_095600,1,-1.000,542.56,481.072815,60.067125,-83.21,44.082339,30033.562698
478,KAPX20050601_100603,11,0.279,546.06,476.624695,37.018135,-83.18,44.102055,18509.067535
480,KAPX20050601_110115,66,0.174,192.68,327.411621,30.494087,-85.40,44.781872,15247.043610
479,KAPX20050603_105120,57,0.129,486.24,440.766754,80.001183,-83.55,44.267843,40000.591278
480,KAPX20050603_105120,57,0.114,466.39,67.467346,2.757080,-83.65,45.948365,1378.540039
483,KAPX20050604_104420,50,0.229,131.69,553.789246,36.290924,-85.76,43.760404,18145.462036
483,KAPX20050604_105406,60,0.238,134.46,553.962492,44.717318,-85.75,43.759782,22358.658850
481,KAPX20050604_094533,-9,0.257,294.94,368.617615,11.811356,-84.75,44.598480,5905.677795
482,KAPX20050604_101456,20,0.273,105.74,475.633057,36.200066,-85.93,44.110447,18100.032806
507,KAPX20050605_101917,26,0.184,377.74,302.233948,8.597946,-84.23,44.896109,4298.973083
507,KAPX20050605_102341,30,0.117,377.83,303.854399,15.198430,-84.23,44.888815,7599.215209
507,KAPX20050605_102806,35,0.831,374.89,299.462694,25.161473,-84.25,44.908653,12580.736727
507,KAPX20050605_103229,39,0.117,382.45,293.827447,31.656833,-84.20,44.933798,15828.416404
507,KAPX20050605_103653,43,0.388,388.02,293.063904,28.107727,-84.16,44.937066,14053.863525
494,KAPX20050605_100142,8,0.245,376.46,296.078278,12.095490,-84.24,44.923838,6047.744751
494,KAPX20050605_100606,13,0.317,374.60,295.896541,18.767670,-84.25,44.924705,9383.835171
494,KAPX20050605_101031,17,-1.000,373.41,295.779292,24.303271,-84.25,44.925264,12151.635443
494,KAPX20050605_101452,21,0.143,373.62,296.454125,24.588983,-84.25,44.922222,12294.491275
506,KAPX20050605_101917,26,0.204,160.11,313.369629,11.198730,-85.60,44.843637,5599.365234
506,KAPX20050605_102341,30,0.702,162.70,311.502280,15.834027,-85.59,44.852164,7917.013574
506,KAPX20050605_102806,35,0.356,171.42,310.123832,21.963759,-85.53,44.858772,10981.879355
489,KAPX20050605_095255,-1,0.234,359.55,297.660004,19.514053,-84.34,44.917126,9757.026672
489,KAPX20050605_095720,4,0.317,362.70,299.793764,25.995544,-84.32,44.907458,12997.772214
501,KAPX20050605_101452,21,0.172,476.09,358.540649,7.722046,-83.61,44.638417,3861.022949
501,KAPX20050605_101917,26,0.147,477.67,358.180164,14.230789,-83.60,44.639942,7115.394704
510,KAPX20050605_102806,35,0.205,320.44,159.450684,9.997345,-84.59,45.539475,4998.672485
510,KAPX20050605_103229,39,0.199,322.95,159.050516,15.545753,-84.57,45.541256,7772.876311
512,KAPX20050605_102806,35,0.122,387.64,382.789459,6.111572,-84.17,44.533382,3055.786133
512,KAPX20050605_103229,39,0.157,388.66,383.915529,11.314881,-84.16,44.528284,5657.440569
521,KAPX20050605_105005,57,0.461,86.27,117.046783,24.665905,-86.09,45.722140,12332.952499
521,KAPX20050605_105429,61,0.810,88.97,115.492227,29.973172,-86.08,45.729337,14986.586062
521,KAPX20050605_105854,65,0.274,94.67,99.690063,23.437191,-86.04,45.800836,11718.595505
521,KAPX20050605_110317,70,0.829,104.83,94.685620,29.930961,-85.98,45.824074,14965.480271
525,KAPX20050605_105429,61,0.200,533.47,324.563080,9.904709,-83.24,44.787163,4952.354431
525,KAPX20050605_105854,65,0.581,535.95,324.550773,14.642763,-83.23,44.787015,7321.381631
528,KAPX20050605_105429,61,0.121,387.57,382.399048,6.381348,-84.17,44.535141,3190.673828
528,KAPX20050605_105854,65,0.197,387.55,382.307262,11.395781,-84.17,44.535554,5697.890539
529,KAPX20050605_105854,65,0.376,219.99,262.638947,6.964493,-85.23,45.074186,3482.246399
529,KAPX20050605_110317,70,0.112,223.19,261.122871,13.675274,-85.21,45.081095,6837.636829
540,KAPX20050605_110744,74,0.211,352.21,292.781708,11.203354,-84.39,44.939218,5601.676941
540,KAPX20050605_111207,79,0.430,353.87,291.660282,17.141835,-84.38,44.944232,8570.917430
484,KAPX20050605_093057,-23,0.267,364.67,287.450928,11.198608,-84.31,44.962946,5599.304199
485,KAPX20050605_093522,-18,0.282,476.18,513.868713,6.991695,-83.62,43.939564,3495.847702
487,KAPX20050605_094409,-9,0.136,100.88,366.672485,13.617413,-85.97,44.600327,6808.706284
487,KAPX20050605_094833,-5,0.382,107.92,358.813019,10.708317,-85.93,44.636165,5354.158401
491,KAPX20050605_095720,4,0.280,449.05,366.470581,10.061981,-83.78,44.604274,5030.990601
493,KAPX20050605_100142,8,0.403,129.65,341.895782,13.765577,-85.79,44.713647,6882.788658
493,KAPX20050605_100606,13,0.682,139.10,335.253021,11.666983,-85.74,44.744080,5833.491325
495,KAPX20050605_100142,8,0.192,239.94,245.165710,10.834419,-85.10,45.153290,5417.209625
496,KAPX20050605_100142,8,0.124,387.52,382.936493,6.454208,-84.17,44.532724,3227.104187
498,KAPX20050605_101031,17,0.568,466.25,361.053314,10.497437,-83.67,44.627700,5248.718262
499,KAPX20050605_101031,17,0.202,248.42,180.639252,3.359047,-85.05,45.443754,1679.523468
500,KAPX20050605_101452,21,0.324,101.96,94.255890,11.468399,-85.99,45.825805,5734.199524
502,KAPX20050605_101452,21,0.113,304.85,448.286499,75.050758,-84.69,44.240001,37525.379181
502,KAPX20050605_101917,26,0.227,292.22,406.095642,7.235107,-84.77,44.429840,3617.553711
509,KAPX20050605_102806,35,0.463,31.49,151.514740,32.897377,-86.44,45.562403,16448.688507
509,KAPX20050605_103229,39,0.527,40.01,127.462769,23.526266,-86.39,45.671376,11763.133049
516,KAPX20050605_103653,43,0.674,293.78,292.358734,15.816254,-84.76,44.941593,7908.126831
519,KAPX20050605_104117,48,0.395,178.85,400.486633,11.882797,-85.48,44.452540,5941.398621
520,KAPX20050605_104541,52,0.271,226.20,60.271729,2.944168,-85.20,45.984732,1472.084045
522,KAPX20050605_105005,57,0.208,422.35,403.940338,35.108116,-83.95,44.436950,17554.058075
522,KAPX20050605_105429,61,-1.000,422.35,403.940338,41.468116,-83.95,44.436950,20734.058075
522,KAPX20050605_105854,65,0.300,426.12,401.683289,37.186592,-83.93,44.446942,18593.296051
523,KAPX20050605_105429,61,0.366,394.49,290.640106,6.634247,-84.12,44.947764,3317.123413
526,KAPX20050605_105429,61,0.179,258.77,119.321716,9.967602,-84.98,45.719772,4983.800888
526,KAPX20050605_105854,65,0.210,266.72,116.441711,6.254379,-84.93,45.732834,3127.189636
527,KAPX20050605_105429,61,0.132,138.43,335.548035,13.042641,-85.74,44.742714,6521.320343
537,KAPX20050605_110744,74,0.381,549.29,318.021973,10.717957,-83.14,44.815250,5358.978271
537,KAPX20050605_111207,79,0.136,557.26,315.986115,7.137680,-83.09,44.823700,3568.840027
538,KAPX20050605_110744,74,0.263,300.90,278.010620,7.112900,-84.71,45.006154,3556.449890
539,KAPX20050605_110744,74,0.239,240.86,273.947510,10.416214,-85.09,45.023820,5208.106995
541,KAPX20050605_110744,74,0.107,254.19,286.438110,10.209263,-85.01,44.967869,5104.631424
542,KAPX20050605_111207,79,0.247,261.48,319.884735,6.902069,-84.96,44.817493,3451.034546
548,KAPX20050605_111632,83,0.125,263.96,120.512115,11.123692,-84.95,45.714489,5561.845779
521,KAPX20050606_092606,-27,0.330,357.08,296.278809,19.424454,-84.36,44.923390,9712.226868
521,KAPX20050606_093553,-18,0.108,358.70,289.263166,33.199983,-84.35,44.954922,16599.991456
521,KAPX20050606_094542,-8,-1.000,360.38,282.005605,48.547082,-84.34,44.987539,24273.541030
521,KAPX20050606_095530,2,0.158,361.92,281.091370,6.768707,-84.33,44.991620,3384.353638
521,KAPX20050606_100517,12,0.163,350.61,294.522460,18.099804,-84.40,44.931415,9049.902066
525,KAPX20050606_101505,22,0.158,365.14,310.737946,10.503586,-84.31,44.858163,5251.792908
525,KAPX20050606_102456,31,0.110,369.54,310.209349,17.882971,-84.28,44.860438,8941.485316
526,KAPX20050606_102456,31,0.612,335.81,313.318512,14.395569,-84.49,44.847072,7197.784424
526,KAPX20050606_103549,42,0.398,358.28,311.824888,20.510903,-84.35,44.853421,10255.451719
523,KAPX20050606_093553,-18,0.272,190.92,199.344177,50.946091,-85.42,45.357966,25473.045349
528,KAPX20050606_102456,31,0.222,430.02,261.367126,69.285995,-83.89,45.078057,34642.997742
528,KAPX20050606_103549,42,-1.000,430.02,261.367126,86.775995,-83.89,45.078057,43387.997742
528,KAPX20050606_104538,52,0.445,437.67,275.321777,73.225067,-83.85,45.014918,36612.533569
531,KAPX20050607_103946,46,0.522,218.25,279.169647,10.526703,-85.24,44.999765,5263.351440
531,KAPX20050607_104536,52,0.531,224.45,282.423589,15.551200,-85.20,44.985296,7775.599813
536,KAPX20050607_110311,70,0.603,294.23,324.685699,3.418594,-84.76,44.796146,1709.297180
536,KAPX20050607_110900,76,0.239,296.39,326.183989,10.878076,-84.74,44.789409,5439.037955
526,KAPX20050607_094012,-13,0.122,485.26,372.279480,52.870506,-83.55,44.576030,26435.253143
527,KAPX20050607_101029,17,0.293,559.50,461.928741,37.565025,-83.10,44.166997,18782.512665
528,KAPX20050607_101029,17,0.211,421.50,404.322723,45.975548,-83.96,44.435265,22987.773895
529,KAPX20050607_102804,35,0.225,370.87,590.838318,12.882488,-84.28,43.597663,6441.244125
530,KAPX20050607_103354,40,0.167,548.65,388.459198,31.483376,-83.16,44.498457,15741.687775
533,KAPX20050607_105128,58,0.223,511.77,429.897308,72.742294,-83.39,44.314986,36371.147156
534,KAPX20050607_105128,58,0.176,369.40,325.961426,22.660633,-84.28,44.789569,11330.316544
535,KAPX20050607_105718,64,0.199,280.03,319.212433,10.376160,-84.85,44.820708,5188.079834
540,KAPX20050607_110900,76,0.212,518.60,445.369781,78.041306,-83.35,44.244869,39020.652771
541,KAPX20050607_111455,81,0.165,246.14,280.132965,12.922688,-85.06,44.996096,6461.343765
551,KAPX20050608_104101,49,0.181,311.38,285.882294,6.926437,-84.65,44.970716,3463.218689
551,KAPX20050608_104653,54,0.181,307.92,286.189775,12.630958,-84.67,44.969344,6315.479003
538,KAPX20050608_093127,-21,0.201,542.24,418.099335,15.898926,-83.20,44.365666,7949.462891
540,KAPX20050608_093546,-17,0.152,314.04,285.624084,5.966049,-84.63,44.971866,2983.024597
541,KAPX20050608_094007,-12,0.616,360.65,291.512268,20.083527,-84.34,44.944762,10041.763306
544,KAPX20050608_094850,-4,0.315,293.64,349.523865,24.937874,-84.76,44.684389,12468.936920
545,KAPX20050608_100154,9,0.769,279.62,408.741516,30.876503,-84.85,44.417873,15438.251495
547,KAPX20050608_102335,31,0.184,279.47,415.070587,16.892715,-84.85,44.389394,8446.357727
548,KAPX20050608_102755,35,0.218,282.13,287.075562,3.720901,-84.83,44.965314,1860.450745
550,KAPX20050608_103218,40,0.137,278.39,476.822632,12.179123,-84.85,44.111517,6089.561462
552,KAPX20050608_104101,49,0.168,284.34,400.209900,11.571762,-84.82,44.456291,5785.881042
553,KAPX20050608_104653,54,0.153,476.64,460.633606,32.844566,-83.62,44.179060,16422.283173
554,KAPX20050608_104653,54,0.111,379.92,307.766632,30.403702,-84.21,44.871156,15201.850891
554,KAPX20050608_105244,60,-1.000,379.92,307.766632,39.943702,-84.21,44.871156,19971.850891
554,KAPX20050608_105833,66,0.231,374.06,303.997711,23.010498,-84.25,44.888271,11505.249023
550,KAPX20050609_095322,1,0.534,248.86,218.394684,36.135197,-85.05,45.273907,18067.598343
551,KAPX20050609_095322,1,0.169,303.01,293.324493,5.950363,-84.70,44.937253,2975.181580
552,KAPX20050609_104227,50,0.146,168.24,504.359192,34.840870,-85.54,43.984702,17420.434952
553,KAPX20050609_104227,50,0.123,213.98,552.857422,41.227669,-85.25,43.768175,20613.834381
564,KAPX20050610_103312,41,0.101,552.05,400.238098,34.950279,-83.14,44.445175,17475.139618
564,KAPX20050610_103817,46,0.433,545.43,403.887177,40.834029,-83.18,44.429331,20417.014722
554,KAPX20050610_094233,-10,0.157,456.45,513.596619,34.079762,-83.75,43.941915,17039.880753
554,KAPX20050610_094736,-5,0.171,485.63,522.282043,50.866879,-83.56,43.901122,25433.439255
556,KAPX20050610_094233,-10,0.117,297.72,392.831726,10.178490,-84.73,44.489532,5089.244843
558,KAPX20050610_095240,0,0.112,107.73,354.089630,44.377575,-85.93,44.657402,22188.787460
559,KAPX20050610_095743,5,0.102,414.02,515.794189,66.853554,-84.01,43.933997,33426.776886
560,KAPX20050610_100751,15,0.490,461.56,439.243134,47.255417,-83.71,44.276183,23627.708435
561,KAPX20050610_102808,36,0.753,485.11,519.835083,32.679070,-83.57,43.912165,16339.534760
565,KAPX20050610_104410,52,0.138,349.76,279.489410,29.287674,-84.40,44.999066,14643.836975
563,KAPX20050611_092946,-23,0.324,471.17,440.757568,41.688126,-83.65,44.268815,20844.062805
563,KAPX20050611_093539,-17,0.275,470.57,439.420491,47.222931,-83.65,44.274867,23611.465723
570,KAPX20050611_094723,-5,0.282,197.20,118.446289,37.504501,-85.38,45.722124,18752.250671
570,KAPX20050611_095315,1,0.484,202.03,120.654996,46.089182,-85.35,45.712362,23044.590883
575,KAPX20050611_104614,54,0.186,474.43,105.865662,11.791809,-83.60,45.775161,5895.904541
575,KAPX20050611_105207,60,0.633,482.03,101.749560,15.952657,-83.55,45.793190,7976.328459
562,KAPX20050611_092354,-29,0.406,77.97,271.203339,10.575977,-86.13,45.028105,5287.988663
567,KAPX20050611_094132,-11,0.396,201.03,136.962494,41.819633,-85.35,45.638968,20909.816742
568,KAPX20050611_094132,-11,0.145,87.09,272.502167,10.244427,-86.07,45.022961,5122.213364
569,KAPX20050611_094723,-5,0.659,235.06,235.157837,43.331810,-85.13,45.198208,21665.904999
572,KAPX20050611_101647,24,0.208,280.58,263.123444,3.236160,-84.84,45.073067,1618.080139
574,KAPX20050611_103427,42,0.120,287.62,263.531677,3.000870,-84.80,45.071270,1500.434875
576,KAPX20050611_105207,60,0.500,501.01,103.196808,16.708725,-83.43,45.785378,8354.362488
578,KAPX20050611_105207,60,0.183,296.87,247.097931,3.512833,-84.74,45.145232,1756.416321
573,KAPX20050612_092404,-28,0.404,373.14,281.736725,15.144653,-84.26,44.988450,7572.326660
574,KAPX20050612_092404,-28,0.328,551.40,397.611206,16.436317,-83.14,44.457048,8218.158722
577,KAPX20050612_092404,-28,0.113,581.28,245.535645,22.498825,-82.93,45.138302,11249.412537
578,KAPX20050612_093352,-19,0.193,341.87,455.097351,49.479561,-84.46,44.209055,24739.780426
579,KAPX20050612_094341,-9,0.232,471.70,321.963501,43.759701,-83.63,44.803239,21879.850388
580,KAPX20050612_094341,-9,0.183,477.26,434.642334,36.247902,-83.61,44.295962,18123.950958
581,KAPX20050612_094341,-9,0.133,377.11,318.081299,10.087830,-84.23,44.824826,5043.914795
582,KAPX20050612_100316,11,0.128,272.00,246.436951,10.847473,-84.90,45.148069,5423.736572
583,KAPX20050612_100316,11,0.112,312.05,302.637939,6.653473,-84.64,44.895326,3326.736450
584,KAPX20050612_101304,21,0.182,573.83,345.211487,15.217308,-82.99,44.690703,7608.654022
592,KAPX20050613_101019,19,0.754,355.10,327.536835,40.372959,-84.37,44.782793,20186.479568
592,KAPX20050613_101613,25,0.657,354.60,327.247926,44.032484,-84.37,44.784102,22016.242153
592,KAPX20050613_102206,31,0.313,354.72,321.247284,39.531418,-84.37,44.811098,19765.708923
594,KAPX20050613_101613,25,0.341,395.46,152.230774,46.409042,-84.11,45.570406,23204.521179
594,KAPX20050613_102206,31,0.207,397.39,149.096198,52.158824,-84.10,45.584440,26079.411961
583,KAPX20050613_092913,-22,0.304,504.62,310.703705,13.021667,-83.43,44.851723,6510.833740
585,KAPX20050613_093504,-16,0.299,343.00,316.771271,10.508148,-84.45,44.831438,5254.074097
587,KAPX20050613_093504,-16,0.104,274.13,393.245331,6.573410,-84.88,44.487555,3286.705017
588,KAPX20050613_094058,-11,0.365,127.39,571.942871,23.118940,-85.79,43.678468,11559.470177
589,KAPX20050613_095833,7,0.263,299.61,366.619202,37.094261,-84.72,44.607477,18547.130585
589,KAPX20050613_100426,13,0.145,311.18,353.943909,26.564453,-84.65,44.664487,13282.226562
590,KAPX20050613_095833,7,0.110,369.33,339.667358,49.939434,-84.28,44.727904,24969.717026
596,KAPX20050613_102206,31,0.129,314.58,348.046021,22.275017,-84.63,44.691008,11137.508392
594,KAPX20050614_095418,3,0.126,301.99,415.996399,11.410240,-84.71,44.385300,5705.120087
594,KAPX20050614_100405,13,0.275,306.48,406.193543,17.930140,-84.68,44.429403,8965.070068
594,KAPX20050614_101353,22,0.114,314.78,409.591383,28.243117,-84.63,44.414083,14121.558652
592,KAPX20050614_094428,-7,0.480,250.45,279.704803,14.969906,-85.03,44.998100,7484.952927
592,KAPX20050614_095418,3,0.212,249.51,281.796325,21.929571,-85.04,44.988674,10964.785698
596,KAPX20050614_102340,32,0.472,252.99,255.909332,10.844391,-85.02,45.105201,5422.195435
597,KAPX20050614_102340,32,0.128,398.81,451.825073,39.068001,-84.10,44.222395,19534.000397
598,KAPX20050614_103446,43,0.103,342.87,347.925934,22.078434,-84.45,44.691265,11039.216995
599,KAPX20050614_110414,73,0.180,296.60,201.630951,18.115463,-84.74,45.349786,9057.731628
600,KAPX20050614_111008,79,0.137,264.28,278.802673,11.365158,-84.95,45.002367,5682.579041
599,KAPX20050615_102959,38,0.154,214.44,84.198486,7.195198,-85.27,45.876765,3597.599030
601,KAPX20050615_102959,38,0.135,332.45,406.496002,6.649254,-84.52,44.427866,3324.626923
601,KAPX20050616_092240,-29,0.247,191.90,197.803284,70.313431,-85.41,45.364936,35156.715393
601,KAPX20050616_092831,-23,0.397,195.03,202.426502,78.376116,-85.39,45.344256,39188.058045
601,KAPX20050616_093422,-17,0.268,196.69,217.367730,76.310345,-85.38,45.277101,38155.172528
601,KAPX20050616_094016,-11,0.214,207.94,217.400185,74.221676,-85.31,45.277344,37110.837955
601,KAPX20050616_094607,-5,0.114,219.46,207.894414,69.371141,-85.23,45.320460,34685.570746
601,KAPX20050616_095159,0,0.172,151.60,195.730286,15.461693,-85.67,45.372428,7730.846405
603,KAPX20050616_092831,-23,0.468,158.77,128.660217,35.607918,-85.63,45.674502,17803.958893
603,KAPX20050616_093422,-17,0.223,160.75,131.671712,44.339894,-85.61,45.661056,22169.946808
603,KAPX20050616_094016,-11,0.170,157.03,158.531036,29.586128,-85.63,45.540047,14793.064117
604,KAPX20050616_092831,-23,0.103,348.17,407.582489,26.434433,-84.42,44.422758,13217.216492
604,KAPX20050616_093422,-17,0.103,347.39,408.536946,32.730583,-84.42,44.418476,16365.291486
602,KAPX20050616_092240,-29,0.154,120.59,191.689514,16.280493,-85.87,45.388801,8140.246391
602,KAPX20050616_092831,-23,-1.000,120.59,191.689514,25.820493,-85.87,45.388801,12910.246391
602,KAPX20050616_093422,-17,-1.000,120.59,191.689514,35.360493,-85.87,45.388801,17680.246391
602,KAPX20050616_094016,-11,0.127,111.61,199.132990,41.463537,-85.92,45.354733,20731.768381
608,KAPX20050616_102123,30,0.128,306.05,289.219543,14.039215,-84.68,44.955717,7019.607544
608,KAPX20050616_102716,36,0.336,306.21,288.287619,20.247611,-84.68,44.959910,10123.805725
610,KAPX20050616_105048,59,0.291,194.52,65.233398,24.289848,-85.40,45.961391,12144.924164
610,KAPX20050616_105641,65,0.257,197.42,70.701714,32.329220,-85.38,45.936902,16164.610028
610,KAPX20050616_110234,71,0.526,204.72,86.232788,28.056351,-85.33,45.867299,14028.175354
610,KAPX20050616_110825,77,0.776,204.46,86.931971,30.905329,-85.33,45.864145,15452.664400
