track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1030,KCLE20100806_104256_V03,15,0.957,111.30,189.477881,54.935284,-83.00,41.905014,27467.641846,20100806_064256
1030,KCLE20100806_105238_V03,25,0.662,112.29,192.939799,60.438932,-82.99,41.889491,30219.465908,20100806_065238
1030,KCLE20100806_110219_V03,35,-1.000,113.51,196.392230,66.150174,-82.98,41.874022,33075.086910,20100806_070219
1030,KCLE20100806_111200_V03,45,0.291,136.68,184.483978,42.849335,-82.84,41.928896,21424.667358,20100806_071200
1030,KCLE20100806_112141_V03,54,0.647,136.81,192.742928,46.029876,-82.84,41.891728,23014.937946,20100806_072141
1030,KCLE20100806_113123_V03,64,-1.000,136.94,201.286670,50.416643,-82.84,41.853277,25208.321312,20100806_073123
1030,KCLE20100806_114104_V03,74,0.162,128.57,193.470703,3.571953,-82.89,41.888019,1785.976410,20100806_074104
1035,KCLE20100806_101352_V03,-14,0.582,252.14,449.264526,10.463394,-82.14,40.740682,5231.697083,20100806_061352
1035,KCLE20100806_102334_V03,-4,0.963,250.51,452.645810,12.759235,-82.15,40.725433,6379.617348,20100806_062334
1035,KCLE20100806_103314_V03,6,0.961,254.95,453.828638,13.205468,-82.13,40.720172,6602.734225,20100806_063314
1035,KCLE20100806_104256_V03,15,0.963,255.91,462.371790,22.358381,-82.12,40.681719,11179.190661,20100806_064256
1035,KCLE20100806_105238_V03,25,0.914,257.63,462.867005,21.077340,-82.11,40.679512,10538.670246,20100806_065238
1027,KCLE20100806_100410_V03,-23,0.156,126.43,281.450867,20.715073,-82.90,41.491877,10357.536316,20100806_060410
1027,KCLE20100806_101352_V03,-14,0.852,142.64,292.574742,22.058778,-82.80,41.442637,11029.388994,20100806_061352
1027,KCLE20100806_102334_V03,-4,-1.000,159.40,304.082198,24.545370,-82.70,41.391611,12272.684868,20100806_062334
1027,KCLE20100806_103314_V03,6,-1.000,176.16,315.589655,27.031961,-82.60,41.340495,13515.980741,20100806_063314
1027,KCLE20100806_104256_V03,15,-1.000,191.25,325.946366,29.269894,-82.51,41.294415,14634.947028,20100806_064256
1027,KCLE20100806_105238_V03,25,0.328,150.55,312.886220,28.223522,-82.75,41.351579,14111.761132,20100806_065238
1027,KCLE20100806_110219_V03,35,0.868,145.76,316.114979,31.711939,-82.78,41.336819,15855.969638,20100806_070219
1027,KCLE20100806_111200_V03,45,0.793,140.50,317.080825,35.114984,-82.81,41.332215,17557.492155,20100806_071200
1027,KCLE20100806_112141_V03,54,0.444,151.32,306.065948,26.882309,-82.75,41.382318,13441.154480,20100806_072141
1070,KCLE20100806_104256_V03,15,0.775,462.31,579.939453,23.049992,-80.91,40.148651,11524.995804,20100806_064256
1070,KCLE20100806_105238_V03,25,0.547,475.94,576.696919,34.070105,-80.83,40.162554,17035.052561,20100806_065238
1070,KCLE20100806_110219_V03,35,0.409,487.26,573.882138,31.968549,-80.76,40.174605,15984.274733,20100806_070219
1070,KCLE20100806_111200_V03,45,0.310,498.26,573.747178,33.720071,-80.70,40.174571,16860.035287,20100806_071200
1070,KCLE20100806_112141_V03,54,0.254,500.62,574.227051,28.301424,-80.68,40.172268,14150.712013,20100806_072141
1031,KCLE20100806_101352_V03,-14,0.926,385.75,230.122375,11.401047,-81.34,41.726489,5700.523376,20100806_061352
1031,KCLE20100806_102334_V03,-4,0.152,387.24,234.128529,18.171095,-81.34,41.708415,9085.547505,20100806_062334
1031,KCLE20100806_103314_V03,6,-1.000,388.66,237.907918,25.457933,-81.33,41.691362,12728.966494,20100806_063314
1031,KCLE20100806_104256_V03,15,0.344,391.40,248.159373,24.435211,-81.31,41.645137,12217.605460,20100806_064256
1031,KCLE20100806_105238_V03,25,-1.000,393.67,255.968875,27.261938,-81.30,41.609915,13630.969113,20100806_065238
1031,KCLE20100806_110219_V03,35,0.320,393.80,225.367065,7.261429,-81.30,41.747670,3630.714417,20100806_070219
1054,KCLE20100806_101352_V03,-14,0.105,241.66,291.554352,7.072586,-82.21,41.450553,3536.293030,20100806_061352
1054,KCLE20100806_102334_V03,-4,0.127,249.49,297.191231,21.932420,-82.16,41.425308,10966.209997,20100806_062334
1054,KCLE20100806_103314_V03,6,-1.000,256.88,302.509042,36.851131,-82.12,41.401475,18425.565626,20100806_063314
1054,KCLE20100806_104256_V03,15,0.875,252.44,298.084045,15.918755,-82.14,41.421334,7959.377289,20100806_064256
1054,KCLE20100806_105238_V03,25,0.799,258.70,301.133257,25.308332,-82.11,41.407693,12654.165863,20100806_065238
1054,KCLE20100806_110219_V03,35,0.501,250.97,297.889496,19.157555,-82.15,41.422188,9578.777313,20100806_070219
1054,KCLE20100806_111200_V03,45,0.352,256.90,301.671120,28.394950,-82.12,41.405248,14197.475014,20100806_071200
1055,KCLE20100806_102334_V03,-4,0.900,366.03,421.258942,18.040741,-81.47,40.866457,9020.370483,20100806_062334
1055,KCLE20100806_103314_V03,6,0.492,366.63,424.012857,27.011148,-81.46,40.854046,13505.574005,20100806_063314
1055,KCLE20100806_104256_V03,15,0.728,359.93,438.121033,10.667313,-81.50,40.790656,5333.656311,20100806_064256
1062,KCLE20100806_103314_V03,6,0.358,473.79,314.826508,12.239059,-80.82,41.341624,6119.529724,20100806_063314
1062,KCLE20100806_104256_V03,15,0.295,478.18,312.770044,20.509242,-80.80,41.350642,10254.620810,20100806_064256
1085,KCLE20100806_110219_V03,35,0.354,31.22,568.412231,29.618032,-83.44,40.193604,14809.016228,20100806_070219
1085,KCLE20100806_111200_V03,45,0.250,29.14,567.775416,35.651704,-83.45,40.196302,17825.851824,20100806_071200
1086,KCLE20100806_110219_V03,35,0.333,398.59,219.582825,7.035767,-81.27,41.773564,3517.883301,20100806_070219
1086,KCLE20100806_111200_V03,45,0.163,399.20,222.849652,16.025058,-81.26,41.758839,8012.528905,20100806_071200
1093,KCLE20100806_111200_V03,45,0.108,360.66,284.239197,7.719803,-81.50,41.483442,3859.901428,20100806_071200
1093,KCLE20100806_112141_V03,54,-1.000,360.66,284.239197,22.029803,-81.50,41.483442,11014.901428,20100806_072141
1093,KCLE20100806_113123_V03,64,0.398,350.88,286.430581,25.094513,-81.56,41.473746,12547.256481,20100806_073123
1093,KCLE20100806_114104_V03,74,0.151,349.59,286.405212,17.143387,-81.56,41.473881,8571.693420,20100806_074104
1028,KCLE20100806_100410_V03,-23,0.125,193.55,128.329681,3.284142,-82.50,42.184075,1642.070770,20100806_060410
1032,KCLE20100806_101352_V03,-14,0.922,297.49,120.026215,15.479691,-81.88,42.223243,7739.845276,20100806_061352
1038,KCLE20100806_101352_V03,-14,0.332,195.56,175.111542,7.806999,-82.49,41.973563,3903.499603,20100806_061352
1047,KCLE20100806_101352_V03,-14,0.157,365.29,289.024933,24.746613,-81.47,41.461806,12373.306274,20100806_061352
1048,KCLE20100806_101352_V03,-14,0.139,479.17,184.551605,3.157333,-80.78,41.927738,1578.666687,20100806_061352
1049,KCLE20100806_101352_V03,-14,0.138,358.04,476.571167,11.653986,-81.52,40.617568,5826.992989,20100806_061352
1050,KCLE20100806_101352_V03,-14,0.135,178.34,170.891876,6.808990,-82.59,41.991945,3404.495239,20100806_061352
1051,KCLE20100806_101352_V03,-14,0.132,228.69,74.968750,23.508026,-82.29,42.425252,11754.013062,20100806_061352
1056,KCLE20100806_102334_V03,-4,0.877,310.37,512.409485,10.703686,-81.80,40.456698,5351.842880,20100806_062334
1058,KCLE20100806_102334_V03,-4,0.275,284.40,414.182617,26.781532,-81.95,40.898950,13390.766144,20100806_062334
1063,KCLE20100806_103314_V03,6,0.341,227.75,481.484741,6.432140,-82.29,40.595162,3216.070175,20100806_063314
1064,KCLE20100806_103314_V03,6,0.148,354.59,375.811035,7.073067,-81.54,41.071289,3536.533356,20100806_063314
1067,KCLE20100806_103314_V03,6,0.111,172.56,286.736420,8.338234,-82.62,41.470245,4169.116974,20100806_063314
1073,KCLE20100806_104256_V03,15,0.239,152.72,246.138489,10.284233,-82.74,41.652150,5142.116547,20100806_064256
1076,KCLE20100806_104256_V03,15,0.159,393.63,528.764160,3.550644,-81.31,40.381740,1775.321960,20100806_064256
1080,KCLE20100806_105238_V03,25,0.191,480.61,413.291016,6.603363,-80.79,40.897988,3301.681519,20100806_065238
1081,KCLE20100806_105238_V03,25,0.117,449.45,406.619019,10.398949,-80.97,40.929607,5199.474335,20100806_065238
1092,KCLE20100806_111200_V03,45,0.117,201.98,314.194916,6.184433,-82.45,41.347663,3092.216492,20100806_071200
1096,KCLE20100806_112141_V03,54,0.243,255.06,446.221741,10.898476,-82.13,40.754423,5449.237823,20100806_072141
1097,KCLE20100806_112141_V03,54,0.122,359.01,373.685669,7.769707,-81.51,41.080781,3884.853363,20100806_072141
1098,KCLE20100806_113123_V03,64,0.188,244.32,441.475128,6.439674,-82.19,40.775629,3219.837189,20100806_073123
1099,KCLE20100806_113123_V03,64,0.165,359.04,521.347473,6.778175,-81.51,40.415938,3389.087677,20100806_073123
1100,KCLE20100806_113123_V03,64,0.119,214.90,334.895569,9.901104,-82.37,41.254836,4950.551987,20100806_073123
1103,KCLE20100806_114104_V03,74,0.114,326.09,279.056274,10.920303,-81.70,41.507242,5460.151672,20100806_074104
1063,KCLE20100807_100613_V03,-22,0.975,80.78,177.402405,23.846046,-83.18,41.957408,11923.023224,20100807_060613
1063,KCLE20100807_101556_V03,-13,0.987,88.96,183.207926,32.277498,-83.13,41.931832,16138.748769,20100807_061556
1063,KCLE20100807_102539_V03,-3,0.984,98.24,186.669737,36.556019,-83.08,41.916853,18278.009432,20100807_062539
1063,KCLE20100807_103521_V03,7,0.965,104.03,191.210266,43.248997,-83.04,41.896777,21624.498473,20100807_063521
1063,KCLE20100807_104504_V03,17,0.915,120.08,206.775765,58.433959,-82.94,41.827663,29216.979375,20100807_064504
1083,KCLE20100807_101556_V03,-13,0.990,202.79,64.870911,26.182388,-82.45,42.470009,13091.194153,20100807_061556
1083,KCLE20100807_102539_V03,-3,0.992,208.86,71.305706,40.043655,-82.41,42.441227,20021.827332,20100807_062539
1083,KCLE20100807_103521_V03,7,0.991,219.91,74.953335,49.570005,-82.35,42.425110,24785.002373,20100807_063521
1083,KCLE20100807_104504_V03,17,0.984,232.49,73.565337,53.118233,-82.27,42.431652,26559.116437,20100807_064504
1083,KCLE20100807_105447_V03,26,0.781,234.31,67.287953,54.428318,-82.26,42.459946,27214.158912,20100807_065447
1066,KCLE20100807_100613_V03,-22,0.807,384.13,223.767883,7.036560,-81.35,41.755138,3518.280029,20100807_060613
1066,KCLE20100807_101556_V03,-13,0.980,382.23,231.964344,15.939964,-81.37,41.718290,7969.981827,20100807_061556
1066,KCLE20100807_102539_V03,-3,0.973,382.78,232.027447,20.484397,-81.36,41.717992,10242.198345,20100807_062539
1066,KCLE20100807_103521_V03,7,0.436,395.88,206.567079,24.231586,-81.28,41.832237,12115.793238,20100807_063521
1067,KCLE20100807_100613_V03,-22,0.683,146.42,282.737183,6.349770,-82.78,41.487105,3174.884796,20100807_060613
1067,KCLE20100807_101556_V03,-13,0.914,151.66,281.286546,13.221992,-82.75,41.493881,6610.995785,20100807_061556
1067,KCLE20100807_102539_V03,-3,0.970,145.67,301.564960,33.528741,-82.78,41.402314,16764.370391,20100807_062539
1067,KCLE20100807_103521_V03,7,0.953,150.46,307.251512,38.513772,-82.75,41.376941,19256.885831,20100807_063521
1097,KCLE20100807_103521_V03,7,0.674,442.64,582.064453,21.740232,-81.02,40.139991,10870.116234,20100807_063521
1097,KCLE20100807_104504_V03,17,0.963,446.73,576.323790,29.297805,-81.00,40.165660,14648.902532,20100807_064504
1097,KCLE20100807_105447_V03,26,0.769,453.50,570.910041,39.210779,-80.96,40.189728,19605.389602,20100807_065447
1097,KCLE20100807_110432_V03,36,0.118,461.87,566.512491,41.974758,-80.91,40.209129,20987.378854,20100807_070432
1064,KCLE20100807_100613_V03,-22,0.910,511.15,292.527557,15.212448,-80.60,41.439767,7606.224060,20100807_060613
1064,KCLE20100807_101556_V03,-13,0.216,510.22,292.829447,25.560240,-80.60,41.438469,12780.119875,20100807_061556
1065,KCLE20100807_100613_V03,-22,0.841,300.65,111.856506,10.719421,-81.86,42.260018,5359.710693,20100807_060613
1065,KCLE20100807_101556_V03,-13,0.104,302.12,108.957927,19.569325,-81.85,42.273065,9784.662398,20100807_061556
1070,KCLE20100807_100613_V03,-22,0.462,356.41,397.611847,6.543083,-81.52,40.973105,3271.541595,20100807_060613
1070,KCLE20100807_101556_V03,-13,0.930,368.40,398.960828,15.834052,-81.45,40.966802,7917.026162,20100807_061556
1070,KCLE20100807_102539_V03,-3,0.199,377.43,388.825745,7.174072,-81.40,41.012229,3587.036133,20100807_062539
1089,KCLE20100807_102539_V03,-3,0.658,371.39,381.762512,6.188934,-81.44,41.044168,3094.467163,20100807_062539
1089,KCLE20100807_103521_V03,7,0.179,378.44,386.024136,13.592733,-81.39,41.024819,6796.366680,20100807_063521
1100,KCLE20100807_103521_V03,7,0.302,349.57,298.707489,31.553040,-81.56,41.418497,15776.519775,20100807_063521
1100,KCLE20100807_104504_V03,17,0.231,346.19,298.269608,37.582701,-81.58,41.420519,18791.350556,20100807_064504
1108,KCLE20100807_113342_V03,65,0.238,274.66,230.145630,37.310818,-82.01,41.727435,18655.408859,20100807_073342
1108,KCLE20100807_114324_V03,75,0.101,275.05,229.999937,44.515268,-82.01,41.728094,22257.633879,20100807_074324
1076,KCLE20100807_100613_V03,-22,0.199,292.99,277.313080,11.897461,-81.90,41.515188,5948.730469,20100807_060613
1084,KCLE20100807_101556_V03,-13,0.462,238.19,301.886932,19.890480,-82.23,41.403971,9945.240021,20100807_061556
1084,KCLE20100807_102539_V03,-3,-1.000,238.19,301.886932,35.790480,-82.23,41.403971,17895.240021,20100807_062539
1084,KCLE20100807_103521_V03,7,0.216,253.94,302.556030,15.179047,-82.14,41.401223,7589.523315,20100807_063521
1086,KCLE20100807_101556_V03,-13,0.261,580.24,153.263031,24.842270,-80.17,42.061249,12421.134949,20100807_061556
1090,KCLE20100807_102539_V03,-3,0.213,159.34,399.737427,13.155403,-82.70,40.960980,6577.701569,20100807_062539
1091,KCLE20100807_102539_V03,-3,0.206,209.84,399.321472,6.443779,-82.40,40.964647,3221.889496,20100807_062539
1093,KCLE20100807_102539_V03,-3,0.138,152.73,422.006531,6.764404,-82.73,40.860430,3382.202148,20100807_062539
1094,KCLE20100807_102539_V03,-3,0.133,145.07,423.596344,3.493553,-82.78,40.852917,1746.776581,20100807_062539
1096,KCLE20100807_103521_V03,7,0.709,213.96,161.791260,19.975616,-82.38,42.034075,9987.808228,20100807_063521
1103,KCLE20100807_105447_V03,26,0.193,438.05,406.168091,10.883621,-81.04,40.932141,5441.810608,20100807_065447
1104,KCLE20100807_105447_V03,26,0.130,475.38,407.652252,6.995979,-80.82,40.923660,3497.989655,20100807_065447
1105,KCLE20100807_105447_V03,26,0.126,132.73,375.401733,14.176682,-82.86,41.069276,7088.340759,20100807_065447
1106,KCLE20100807_112358_V03,55,0.138,362.28,283.843018,26.523483,-81.49,41.485194,13261.741638,20100807_072358
1107,KCLE20100807_112358_V03,55,0.127,192.92,376.332123,10.575256,-82.50,41.067634,5287.628174,20100807_072358
1109,KCLE20100807_114324_V03,75,0.194,194.40,447.352966,3.460106,-82.49,40.747931,1730.052948,20100807_074324
1116,KCLE20100808_102555_V03,-4,0.610,428.73,579.413757,22.688120,-81.10,40.152497,11344.059944,20100808_062555
1116,KCLE20100808_103553_V03,6,0.926,431.20,576.946937,26.676685,-81.09,40.163507,13338.342611,20100808_063553
1116,KCLE20100808_104131_V03,12,0.894,434.44,574.690148,28.744788,-81.07,40.173538,14372.393977,20100808_064131
1116,KCLE20100808_104709_V03,18,0.904,435.04,570.178089,30.751394,-81.07,40.193830,15375.697098,20100808_064709
1116,KCLE20100808_105247_V03,23,0.881,433.34,569.834467,31.928025,-81.08,40.195447,15964.012503,20100808_065247
1116,KCLE20100808_105824_V03,29,0.444,435.86,565.568159,36.645052,-81.06,40.214554,18322.526051,20100808_065824
1099,KCLE20100808_100629_V03,-23,0.112,206.51,53.594116,16.161186,-82.43,42.520878,8080.593109,20100808_060629
1099,KCLE20100808_101612_V03,-13,0.982,221.11,54.738527,28.383687,-82.34,42.516128,14191.843595,20100808_061612
1099,KCLE20100808_102555_V03,-4,0.991,229.96,49.751918,37.966044,-82.29,42.538783,18983.022106,20100808_062555
1099,KCLE20100808_103553_V03,6,0.917,238.54,54.302090,46.067728,-82.23,42.518482,23033.863782,20100808_063553
1099,KCLE20100808_104131_V03,12,0.308,240.71,56.474065,50.021917,-82.22,42.508748,25010.958355,20100808_064131
1096,KCLE20100808_100629_V03,-23,0.190,144.31,166.403381,6.717583,-82.80,42.010663,3358.791351,20100808_060629
1096,KCLE20100808_101612_V03,-13,0.107,133.31,164.180841,19.889538,-82.87,42.020108,9944.768773,20100808_061612
1096,KCLE20100808_102555_V03,-4,0.983,109.43,158.260933,35.373251,-83.01,42.045410,17686.625307,20100808_062555
1096,KCLE20100808_103553_V03,6,0.857,115.83,157.713248,44.882442,-82.97,42.048253,22441.221166,20100808_063553
1096,KCLE20100808_104131_V03,12,-1.000,119.34,157.327133,50.664611,-82.95,42.050192,25332.305298,20100808_064131
1096,KCLE20100808_104709_V03,18,0.197,116.98,158.737762,11.452475,-82.97,42.043708,5726.237297,20100808_064709
1092,KCLE20100808_100629_V03,-23,0.461,44.37,223.931183,18.034796,-83.40,41.745280,9017.397881,20100808_060629
1092,KCLE20100808_101612_V03,-13,0.143,47.46,231.800220,27.500460,-83.38,41.710109,13750.230227,20100808_061612
1092,KCLE20100808_102555_V03,-4,-1.000,50.08,238.481479,36.347346,-83.36,41.680244,18173.672785,20100808_062555
1092,KCLE20100808_103553_V03,6,0.207,40.90,270.075371,42.784565,-83.41,41.537316,21392.282657,20100808_063553
1092,KCLE20100808_104131_V03,12,0.134,37.75,269.158291,40.757340,-83.43,41.541188,20378.669779,20100808_064131
1092,KCLE20100808_104709_V03,18,0.176,36.51,260.240662,35.069557,-83.44,41.581223,17534.778595,20100808_064709
1088,KCLE20100808_100629_V03,-23,0.854,303.04,107.520203,10.557968,-81.84,42.279536,5278.984070,20100808_060629
1088,KCLE20100808_101612_V03,-13,0.249,309.28,110.478944,19.954786,-81.80,42.266205,9977.392920,20100808_061612
1088,KCLE20100808_102555_V03,-4,0.166,330.90,102.328827,29.121207,-81.67,42.302754,14560.603708,20100808_062555
1090,KCLE20100808_100629_V03,-23,0.463,155.05,286.006012,19.578346,-82.73,41.472791,9789.173126,20100808_060629
1090,KCLE20100808_101612_V03,-13,0.631,162.03,289.378521,32.095288,-82.69,41.457916,16047.644009,20100808_061612
1090,KCLE20100808_102555_V03,-4,0.590,165.91,280.707605,37.016580,-82.66,41.497114,18508.289926,20100808_062555
1124,KCLE20100808_103553_V03,6,0.635,285.61,351.859131,15.345722,-81.95,41.179554,7672.861099,20100808_063553
1124,KCLE20100808_104131_V03,12,0.142,291.12,353.953801,26.927717,-81.91,41.170143,13463.858707,20100808_064131
1124,KCLE20100808_104709_V03,18,0.274,298.85,355.265250,33.358916,-81.87,41.164251,16679.457805,20100808_064709
1124,KCLE20100808_105247_V03,23,0.199,287.12,367.496429,15.042381,-81.94,41.109158,7521.190643,20100808_065247
1089,KCLE20100808_100629_V03,-23,0.823,198.01,180.800720,14.693398,-82.48,41.948034,7346.698761,20100808_060629
1089,KCLE20100808_101612_V03,-13,0.214,194.18,173.059631,26.179407,-82.50,41.982754,13089.703356,20100808_061612
1089,KCLE20100808_102555_V03,-4,-1.000,190.94,166.487009,36.741679,-82.52,42.012230,18370.839332,20100808_062555
1089,KCLE20100808_103553_V03,6,0.308,206.13,169.057556,11.455856,-82.43,42.001144,5727.928162,20100808_063553
1089,KCLE20100808_104131_V03,12,0.143,207.22,173.911523,18.837410,-82.42,41.979327,9418.705023,20100808_064131
1089,KCLE20100808_104709_V03,18,-1.000,208.15,178.072066,26.527313,-82.41,41.960626,13263.656619,20100808_064709
1089,KCLE20100808_105247_V03,23,0.102,206.62,180.536285,7.878922,-82.42,41.949488,3939.460754,20100808_065247
1093,KCLE20100808_100629_V03,-23,0.336,109.83,271.503204,7.222980,-83.00,41.535715,3611.490250,20100808_060629
1093,KCLE20100808_101612_V03,-13,0.104,110.40,271.017001,16.633503,-83.00,41.537937,8316.751609,20100808_061612
1098,KCLE20100808_100629_V03,-23,0.115,76.74,167.688873,6.693993,-83.21,42.000845,3346.996307,20100808_060629
1098,KCLE20100808_101612_V03,-13,0.912,95.49,157.434639,24.369027,-83.10,42.048261,12184.513556,20100808_061612
1102,KCLE20100808_101612_V03,-13,0.839,251.79,430.412598,15.630249,-82.15,40.825557,7815.124512,20100808_061612
1102,KCLE20100808_102555_V03,-4,0.144,267.23,431.163431,22.894094,-82.05,40.822368,11447.046934,20100808_062555
1101,KCLE20100808_101612_V03,-13,0.851,401.65,214.250671,20.402405,-81.25,41.797470,10201.202393,20100808_061612
1101,KCLE20100808_102555_V03,-4,0.102,400.36,224.366791,10.901566,-81.26,41.751973,5450.782776,20100808_062555
1103,KCLE20100808_101612_V03,-13,0.660,366.16,404.665558,22.861610,-81.47,40.941164,11430.805206,20100808_061612
1103,KCLE20100808_102555_V03,-4,-1.000,366.16,404.665558,37.171610,-81.47,40.941164,18585.805206,20100808_062555
1103,KCLE20100808_103553_V03,6,0.111,352.68,390.082153,3.412376,-81.55,41.007069,1706.188202,20100808_063553
1109,KCLE20100808_101612_V03,-13,0.195,200.61,349.944214,29.151077,-82.45,41.186679,14575.538635,20100808_061612
1117,KCLE20100808_102555_V03,-4,0.383,396.14,129.136902,7.076492,-81.28,42.180772,3538.246155,20100808_062555
1119,KCLE20100808_102555_V03,-4,0.229,390.04,381.318604,10.679298,-81.32,41.045702,5339.649200,20100808_062555
1128,KCLE20100808_103553_V03,6,0.131,61.61,379.937347,22.146784,-83.28,41.044408,11073.391914,20100808_063553
1131,KCLE20100808_104131_V03,12,0.135,37.38,125.650024,58.772705,-83.45,42.187025,29386.352539,20100808_064131
1132,KCLE20100808_104131_V03,12,0.118,352.40,302.609344,13.135803,-81.55,41.400886,6567.901611,20100808_064131
1133,KCLE20100808_104709_V03,18,0.231,187.59,261.547791,9.525726,-82.53,41.584198,4762.863159,20100808_064709
1136,KCLE20100808_105247_V03,23,0.473,148.06,159.643860,6.794441,-82.78,42.041270,3397.220612,20100808_065247
1140,KCLE20100808_113207_V03,63,0.236,218.02,66.175476,2.967201,-82.36,42.464571,1483.600616,20100808_073207
1141,KCLE20100808_113207_V03,63,0.164,355.88,294.899445,7.145615,-81.53,41.435537,3572.807312,20100808_073207
1112,KCLE20100809_100631_V03,-24,0.681,80.70,166.213104,12.166771,-83.18,42.007763,6083.385468,20100809_060631
1112,KCLE20100809_101614_V03,-14,0.840,92.51,163.650991,24.393732,-83.11,42.020088,12196.866101,20100809_061614
1112,KCLE20100809_102556_V03,-5,0.983,110.77,160.135094,32.629898,-83.00,42.037055,16314.949212,20100809_062556
1112,KCLE20100809_103538_V03,5,0.858,119.55,162.724924,41.953252,-82.95,42.025909,20976.625973,20100809_063538
1112,KCLE20100809_104522_V03,15,0.284,128.52,164.952561,55.853242,-82.90,42.016379,27926.621098,20100809_064522
1111,KCLE20100809_100631_V03,-24,0.804,201.57,58.717773,11.327400,-82.46,42.497666,5663.700104,20100809_060631
1111,KCLE20100809_101614_V03,-14,0.973,209.25,57.699043,19.319659,-82.41,42.502483,9659.829323,20100809_061614
1111,KCLE20100809_102556_V03,-5,0.978,220.13,55.669892,31.322247,-82.35,42.511911,15661.123700,20100809_062556
1111,KCLE20100809_103538_V03,5,0.968,234.50,59.327268,41.066989,-82.26,42.495782,20533.494459,20100809_063538
1120,KCLE20100809_100631_V03,-24,0.236,153.11,282.830414,10.772781,-82.74,41.486998,5386.390686,20100809_060631
1120,KCLE20100809_101614_V03,-14,0.926,161.12,282.382714,20.132324,-82.69,41.489370,10066.162238,20100809_061614
1120,KCLE20100809_102556_V03,-5,0.747,165.00,284.064368,31.800175,-82.67,41.481965,15900.087567,20100809_062556
1120,KCLE20100809_103538_V03,5,0.309,162.52,284.917168,37.218925,-82.68,41.478021,18609.462726,20100809_063538
1120,KCLE20100809_104522_V03,15,0.714,144.25,280.575043,20.248512,-82.79,41.496733,10124.256134,20100809_064522
1136,KCLE20100809_102556_V03,-5,0.859,437.41,581.188599,21.129620,-81.05,40.144156,10564.809799,20100809_062556
1136,KCLE20100809_103538_V03,5,0.970,440.51,576.417881,27.564211,-81.04,40.165506,13782.105492,20100809_063538
1136,KCLE20100809_104522_V03,15,0.871,440.06,572.001132,32.083845,-81.04,40.185413,16041.922432,20100809_064522
1136,KCLE20100809_105504_V03,25,0.454,445.35,568.362518,37.995212,-81.01,40.201568,18997.606106,20100809_065504
1115,KCLE20100809_100631_V03,-24,0.506,400.47,221.833923,10.263855,-81.26,41.763371,5131.927490,20100809_060631
1115,KCLE20100809_101614_V03,-14,0.963,407.49,223.177753,23.525399,-81.21,41.757094,11762.699736,20100809_061614
1127,KCLE20100809_100631_V03,-24,0.151,221.19,414.482666,11.093933,-82.33,40.896682,5546.966553,20100809_060631
1127,KCLE20100809_101614_V03,-14,0.133,238.62,422.674387,22.263756,-82.22,40.860176,11131.878218,20100809_061614
1147,KCLE20100809_104522_V03,15,0.500,273.27,97.695740,10.932396,-82.02,42.323647,5466.197968,20100809_064522
1147,KCLE20100809_105504_V03,25,0.154,251.77,108.966124,20.092638,-82.15,42.272660,10046.319176,20100809_065504
1156,KCLE20100809_110445_V03,34,0.185,202.61,281.798981,5.859711,-82.44,41.493524,2929.855347,20100809_070445
1156,KCLE20100809_111427_V03,44,0.113,221.65,284.642587,16.058849,-82.33,41.481243,8029.424614,20100809_071427
1167,KCLE20100809_112410_V03,54,0.148,128.75,264.975677,4.140938,-82.89,41.566164,2070.468903,20100809_072410
1167,KCLE20100809_113353_V03,63,-1.000,128.75,264.975677,18.450938,-82.89,41.566164,9225.468903,20100809_073353
1167,KCLE20100809_114335_V03,73,0.154,115.84,276.379623,20.475113,-82.96,41.514115,10237.556676,20100809_074335
1113,KCLE20100809_100631_V03,-24,0.658,302.99,109.644073,14.132675,-81.84,42.269976,7066.337585,20100809_060631
1119,KCLE20100809_100631_V03,-24,0.306,193.60,168.120300,3.725060,-82.50,42.004969,1862.529755,20100809_060631
1125,KCLE20100809_100631_V03,-24,0.156,208.01,157.313354,14.658340,-82.42,42.054065,7329.170227,20100809_060631
1130,KCLE20100809_101614_V03,-14,0.854,265.16,414.095337,25.700588,-82.07,40.899194,12850.294113,20100809_061614
1133,KCLE20100809_101614_V03,-14,0.143,341.04,418.989929,11.208305,-81.62,40.877084,5604.152679,20100809_061614
1134,KCLE20100809_101614_V03,-14,0.106,207.01,399.205261,6.749794,-82.41,40.965090,3374.897003,20100809_061614
1138,KCLE20100809_102556_V03,-5,0.110,361.15,85.981384,7.014465,-81.49,42.375896,3507.232666,20100809_062556
1139,KCLE20100809_103538_V03,5,0.423,355.90,296.233032,15.756348,-81.53,41.429533,7878.173828,20100809_063538
1139,KCLE20100809_104522_V03,15,-1.000,355.90,296.233032,31.656348,-81.53,41.429533,15828.173828,20100809_064522
1139,KCLE20100809_105504_V03,25,0.212,355.70,292.756927,7.663361,-81.53,41.445186,3831.680298,20100809_065504
1140,KCLE20100809_103538_V03,5,0.320,279.19,346.572906,12.172623,-81.98,41.203318,6086.311340,20100809_063538
1141,KCLE20100809_103538_V03,5,0.260,35.79,337.678314,7.966949,-83.44,41.232622,3983.474731,20100809_063538
1144,KCLE20100809_103538_V03,5,0.120,446.77,213.128357,6.361450,-80.98,41.800766,3180.725098,20100809_063538
