track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1091,KGRR20040816_103941,-10,0.149,255.16,474.029557,30.510232,-85.82,42.110236,15255.116043,20040816_063941
1095,KGRR20040816_102955,-20,0.105,346.27,111.964142,11.512390,-85.26,43.739787,5756.195068,20040816_062955
1095,KGRR20040816_103941,-10,0.180,348.33,115.318554,18.413694,-85.24,43.724659,9206.846970,20040816_063941
1096,KGRR20040816_102955,-20,0.103,378.52,322.790192,6.144348,-85.06,42.790308,3072.174072,20040816_062955
1096,KGRR20040816_103941,-10,-1.000,378.52,322.790192,22.044348,-85.06,42.790308,11022.174072,20040816_063941
1096,KGRR20040816_104928,0,0.122,340.48,317.743210,22.153958,-85.30,42.813763,11076.979146,20040816_064928
1103,KGRR20040816_104928,0,0.474,339.66,394.692871,7.250923,-85.30,42.467423,3625.461578,20040816_064928
1103,KGRR20040816_105914,10,0.243,341.38,395.224777,14.450441,-85.29,42.465006,7225.220277,20040816_065914
1104,KGRR20040816_104928,0,0.300,356.41,430.641479,6.700630,-85.20,42.305351,3350.315094,20040816_064928
1104,KGRR20040816_105914,10,0.409,352.75,412.912554,20.313049,-85.22,42.385217,10156.524619,20040816_065914
1107,KGRR20040816_104928,0,0.175,349.63,241.339661,10.431107,-85.24,43.157499,5215.553284,20040816_064928
1107,KGRR20040816_105914,10,0.293,333.96,224.298726,17.668949,-85.34,43.234408,8834.474672,20040816_065914
1122,KGRR20040816_110900,20,0.374,500.41,421.072693,7.445076,-84.33,42.342443,3722.537994,20040816_070900
1122,KGRR20040816_111847,29,-1.000,500.41,421.072693,21.755076,-84.33,42.342443,10877.537994,20040816_071847
1122,KGRR20040816_112833,39,0.119,509.68,417.298680,22.588145,-84.27,42.358814,11294.072714,20040816_072833
1090,KGRR20040816_102008,-29,0.234,194.28,227.053741,19.504326,-86.20,43.220357,9752.162933,20040816_062008
1092,KGRR20040816_102955,-20,0.157,381.57,176.703033,3.259506,-85.04,43.447699,1629.753113,20040816_062955
1094,KGRR20040816_102955,-20,0.124,236.90,242.457733,6.882729,-85.93,43.152217,3441.364288,20040816_062955
1102,KGRR20040816_104928,0,0.618,458.68,314.314514,7.146637,-84.57,42.825348,3573.318481,20040816_064928
1111,KGRR20040816_105914,10,0.509,243.23,176.965851,10.896439,-85.90,43.447085,5448.219299,20040816_065914
1113,KGRR20040816_105914,10,0.364,384.11,515.151428,7.000984,-85.04,41.924315,3500.492096,20040816_065914
1115,KGRR20040816_105914,10,0.238,412.08,216.360382,9.915161,-84.85,43.268252,4957.580566,20040816_065914
1117,KGRR20040816_105914,10,0.185,211.81,319.576752,11.268379,-86.08,42.804507,5634.189606,20040816_065914
1118,KGRR20040816_105914,10,0.153,422.71,365.470001,7.054245,-84.80,42.596765,3527.122498,20040816_065914
1120,KGRR20040816_105914,10,0.105,460.00,241.543884,7.207687,-84.56,43.152771,3603.843689,20040816_065914
1123,KGRR20040816_110900,20,0.315,318.36,495.545532,6.932384,-85.43,42.013651,3466.192245,20040816_070900
1126,KGRR20040816_111847,29,0.408,433.72,479.237793,15.052826,-84.74,42.084240,7526.412964,20040816_071847
1127,KGRR20040816_111847,29,0.295,290.40,384.522339,18.078560,-85.60,42.513442,9039.279938,20040816_071847
1128,KGRR20040816_111847,29,0.204,547.00,434.133575,47.923271,-84.05,42.280296,23961.635590,20040816_071847
1132,KGRR20040816_111847,29,0.124,207.59,350.107727,7.493462,-86.11,42.666969,3746.730804,20040816_071847
1133,KGRR20040816_112833,39,0.262,536.20,294.678589,30.225769,-84.10,42.908707,15112.884521,20040816_072833
1116,KGRR20040817_104009,-10,0.413,270.62,465.692749,18.918859,-85.72,42.147948,9459.429741,20040817_064009
1116,KGRR20040817_104557,-5,0.948,276.42,465.731877,22.964273,-85.69,42.147821,11482.136618,20040817_064557
1119,KGRR20040817_104557,-5,0.182,94.36,579.206665,18.701513,-86.78,41.630359,9350.756645,20040817_064557
1119,KGRR20040817_105145,1,0.120,96.53,579.159645,25.252258,-86.77,41.630712,12626.128919,20040817_065145
1119,KGRR20040817_105734,7,0.264,107.08,577.051025,16.090712,-86.70,41.640869,8045.355797,20040817_065734
1119,KGRR20040817_110322,13,0.138,109.35,578.907116,23.042677,-86.69,41.632653,11521.338480,20040817_070322
1124,KGRR20040817_105734,7,0.301,334.49,316.752777,10.077499,-85.33,42.818294,5038.749695,20040817_065734
1124,KGRR20040817_110322,13,0.157,334.47,316.280976,16.570183,-85.33,42.820418,8285.091675,20040817_070322
1115,KGRR20040817_102245,-28,0.125,339.56,498.993500,75.781044,-85.31,41.997933,37890.522003,20040817_062245
1118,KGRR20040817_104557,-5,0.403,199.20,342.995087,10.170650,-86.16,42.698718,5085.325241,20040817_064557
1120,KGRR20040817_105145,1,0.246,336.42,398.704041,10.700996,-85.32,42.449408,5350.498199,20040817_065145
1120,KGRR20040817_105734,7,0.327,340.96,398.332397,6.633072,-85.30,42.451024,3316.535950,20040817_065734
1128,KGRR20040817_110910,19,0.227,311.50,415.207428,10.207314,-85.47,42.375316,5103.656769,20040817_070910
1129,KGRR20040817_111458,24,0.567,294.81,271.773712,14.009750,-85.58,43.020926,7004.875183,20040817_071458
1131,KGRR20040817_111458,24,0.234,267.59,381.728699,5.786713,-85.74,42.525861,2893.356323,20040817_071458
1132,KGRR20040817_112046,30,0.258,339.09,370.270721,6.307281,-85.31,42.577357,3153.640747,20040817_072046
1133,KGRR20040817_113222,42,0.493,281.85,378.143616,6.659225,-85.66,42.542115,3329.612732,20040817_073222
1135,KGRR20040817_113810,48,0.127,221.26,261.892090,6.986671,-86.03,43.064386,3493.335724,20040817_073810
1127,KGRR20040818_103238,-19,0.101,365.38,270.075836,10.484848,-85.14,43.027870,5242.424011,20040818_063238
1128,KGRR20040818_104224,-9,0.738,264.36,472.471313,20.775730,-85.76,42.117369,10387.865067,20040818_064224
1129,KGRR20040818_104224,-9,0.594,403.15,105.289062,16.195908,-84.90,43.768408,8097.953796,20040818_064224
1130,KGRR20040818_104224,-9,0.103,301.26,385.076294,10.720078,-85.54,42.510963,5360.038757,20040818_064224
1131,KGRR20040818_105211,1,0.265,201.37,280.144806,3.552200,-86.15,42.981659,1776.100159,20040818_065211
1133,KGRR20040818_111144,20,0.118,208.82,301.687988,3.738953,-86.10,42.884932,1869.476318,20040818_071144
1134,KGRR20040819_102832,-25,0.289,199.63,268.065063,6.809662,-86.16,43.035968,3404.830933,20040819_062832
1134,KGRR20040819_103420,-19,0.253,199.18,268.241141,12.914025,-86.16,43.035161,6457.012705,20040819_063420
1134,KGRR20040819_104008,-13,0.798,198.51,271.654945,12.205240,-86.17,43.019774,6102.619764,20040819_064008
1134,KGRR20040819_104556,-8,0.956,198.54,275.308001,12.913841,-86.17,43.003335,6456.920347,20040819_064556
1134,KGRR20040819_105144,-2,0.973,198.57,279.837395,18.343471,-86.17,42.982951,9171.735455,20040819_065144
1134,KGRR20040819_105732,4,0.975,198.77,284.049222,25.019866,-86.17,42.964002,12509.932875,20040819_065732
1134,KGRR20040819_110320,10,0.961,198.54,289.484867,29.620758,-86.17,42.939530,14810.378993,20040819_070320
1134,KGRR20040819_110907,16,0.922,200.78,288.705007,30.283497,-86.15,42.943114,15141.748324,20040819_070907
1134,KGRR20040819_111455,21,0.650,207.63,286.153371,28.624808,-86.11,42.954813,14312.403949,20040819_071455
1147,KGRR20040819_104008,-13,0.159,341.95,512.256287,17.125580,-85.29,41.938199,8562.789917,20040819_064008
1147,KGRR20040819_104556,-8,0.631,341.45,509.241814,20.953164,-85.29,41.951776,10476.581830,20040819_064556
1147,KGRR20040819_105144,-2,0.627,349.65,518.437281,23.696324,-85.25,41.910262,11848.162072,20040819_065144
1147,KGRR20040819_105732,4,0.142,367.84,526.123808,30.338094,-85.14,41.875318,15169.047174,20040819_065732
1150,KGRR20040819_104556,-8,0.889,195.83,364.156860,7.640800,-86.18,42.603359,3820.400238,20040819_064556
1150,KGRR20040819_105144,-2,0.934,195.71,366.182671,12.845005,-86.18,42.594237,6422.502668,20040819_065144
1150,KGRR20040819_105732,4,0.947,194.17,364.948975,12.954796,-86.19,42.599737,6477.397984,20040819_065732
1150,KGRR20040819_110320,10,0.679,193.12,365.041590,12.638500,-86.20,42.599284,6319.250226,20040819_070320
1158,KGRR20040819_104556,-8,0.184,259.52,429.377686,6.839390,-85.79,42.311289,3419.694901,20040819_064556
1158,KGRR20040819_105144,-2,0.109,258.63,431.578819,15.109940,-85.80,42.301369,7554.969844,20040819_065144
1158,KGRR20040819_105732,4,-1.000,257.86,433.465504,23.561840,-85.80,42.292866,11780.919796,20040819_065732
1158,KGRR20040819_110320,10,-1.000,257.09,435.352190,32.013739,-85.80,42.284363,16006.869748,20040819_070320
1158,KGRR20040819_110907,16,-1.000,256.32,437.238875,40.465639,-85.81,42.275860,20232.819700,20040819_070907
1158,KGRR20040819_111455,21,-1.000,255.68,438.811113,47.508889,-85.81,42.268774,23754.444660,20040819_071455
1158,KGRR20040819_112043,27,0.786,268.16,420.610265,58.501919,-85.74,42.350854,29250.959465,20040819_072043
1158,KGRR20040819_112631,33,0.583,272.92,417.916901,57.485182,-85.71,42.363023,28742.591078,20040819_072631
1149,KGRR20040819_104556,-8,0.899,247.97,482.173126,7.699905,-85.86,42.073466,3849.952698,20040819_064556
1149,KGRR20040819_105144,-2,0.902,253.05,481.567539,16.612491,-85.83,42.076273,8306.245554,20040819_065144
1149,KGRR20040819_105732,4,0.342,262.92,468.925471,32.123132,-85.77,42.133314,16061.565924,20040819_065732
1160,KGRR20040819_104556,-8,0.157,427.00,260.776459,14.232132,-84.77,43.067776,7116.065979,20040819_064556
1160,KGRR20040819_105144,-2,0.718,417.30,266.521747,26.193991,-84.82,43.042309,13096.995443,20040819_065144
1160,KGRR20040819_105732,4,0.511,409.52,269.140340,30.119793,-84.87,43.030813,15059.896669,20040819_065732
1133,KGRR20040819_102832,-25,0.316,289.02,213.135590,3.843964,-85.61,43.284818,1921.981812,20040819_062832
1133,KGRR20040819_103420,-19,0.509,289.93,214.108809,10.540305,-85.61,43.280442,5270.152708,20040819_063420
1138,KGRR20040819_103420,-19,0.804,408.14,115.126984,15.968948,-84.87,43.723961,7984.474182,20040819_063420
1138,KGRR20040819_104008,-13,0.580,414.48,117.470202,26.035677,-84.83,43.713182,13017.838429,20040819_064008
1140,KGRR20040819_103420,-19,0.288,245.44,230.683197,11.879833,-85.88,43.205374,5939.916611,20040819_063420
1140,KGRR20040819_104008,-13,0.121,243.07,235.547830,18.107262,-85.89,43.183437,9053.631170,20040819_064008
1142,KGRR20040819_104008,-13,0.737,381.54,326.725708,10.980988,-85.05,42.772516,5490.493774,20040819_064008
1142,KGRR20040819_104556,-8,0.390,381.18,329.306650,17.875964,-85.05,42.760909,8937.982220,20040819_064556
1152,KGRR20040819_104556,-8,0.616,269.61,374.289795,12.412445,-85.73,42.559365,6206.222534,20040819_064556
1152,KGRR20040819_105144,-2,0.297,268.67,374.387451,19.856075,-85.74,42.558916,9928.037401,20040819_065144
1170,KGRR20040819_105144,-2,0.233,436.69,242.512543,24.696884,-84.70,43.149550,12348.442078,20040819_065144
1170,KGRR20040819_105732,4,0.126,436.67,245.894730,34.415929,-84.70,43.134330,17207.964534,20040819_065732
1173,KGRR20040819_105144,-2,0.108,330.56,320.534821,3.770462,-85.36,42.801313,1885.231018,20040819_065144
1173,KGRR20040819_105732,4,0.113,331.61,324.381628,11.632358,-85.35,42.783988,5816.179128,20040819_065732
1181,KGRR20040819_112043,27,0.198,416.11,505.090759,42.078625,-84.84,41.968575,21039.312363,20040819_072043
1181,KGRR20040819_112631,33,0.142,416.85,504.059599,49.707809,-84.84,41.973190,24853.904558,20040819_072631
1181,KGRR20040819_113219,39,-1.000,417.47,503.175747,57.609967,-84.84,41.977144,28804.983583,20040819_073219
1181,KGRR20040819_113809,45,0.250,427.79,461.222534,30.977989,-84.77,42.165579,15488.994598,20040819_073809
1181,KGRR20040819_114357,50,0.698,432.42,468.221614,38.533957,-84.74,42.133881,19266.978749,20040819_074357
1195,KGRR20040819_121257,79,0.153,426.53,328.449036,55.519653,-84.77,42.763232,27759.826660,20040819_081257
1195,KGRR20040819_121846,85,0.123,424.22,328.377248,60.367740,-84.79,42.763649,30183.870020,20040819_081846
1157,KGRR20040819_104556,-8,0.249,301.18,326.736969,7.353729,-85.54,42.773550,3676.864624,20040819_064556
1172,KGRR20040819_105144,-2,0.144,415.86,300.656921,20.636520,-84.84,42.888737,10318.260193,20040819_065144
1178,KGRR20040819_110320,10,0.239,214.89,215.510315,50.323772,-86.07,43.272955,25161.886215,20040819_070320
1180,KGRR20040819_111455,21,0.264,278.00,409.059479,51.604309,-85.68,42.402933,25802.154541,20040819_071455
1182,KGRR20040819_112631,33,0.206,430.06,252.781525,43.580978,-84.75,43.103627,21790.489197,20040819_072631
1182,KGRR20040819_113219,39,0.623,426.60,260.534973,38.434952,-84.77,43.068879,19217.475891,20040819_073219
1182,KGRR20040819_113809,45,0.326,413.28,286.491974,50.020645,-84.85,42.952584,25010.322571,20040819_073809
1184,KGRR20040819_113219,39,0.394,439.77,484.162445,53.432068,-84.70,42.061807,26716.033936,20040819_073219
1189,KGRR20040819_115533,62,0.246,504.04,510.764404,80.562874,-84.31,41.938525,40281.436920,20040819_075533
1191,KGRR20040819_115533,62,0.120,410.54,348.454773,53.078461,-84.87,42.673809,26539.230347,20040819_075533
1192,KGRR20040819_120121,68,0.234,367.80,500.386139,41.641788,-85.14,41.991178,20820.894241,20040819_080121
1193,KGRR20040819_121257,79,0.231,502.48,473.637634,39.171448,-84.32,42.105729,19585.723877,20040819_081257
1177,KGRR20040820_104948,-5,0.528,197.63,352.160706,6.704155,-86.17,42.657413,3352.077484,20040820_064948
1177,KGRR20040820_105536,1,0.116,196.85,351.533981,13.204896,-86.17,42.660207,6602.448193,20040820_065536
1177,KGRR20040820_110126,7,-1.000,196.17,350.996789,20.139818,-86.18,42.662602,10069.908801,20040820_070126
1177,KGRR20040820_110714,13,0.132,208.19,339.361090,21.421557,-86.11,42.715356,10710.778293,20040820_070714
1177,KGRR20040820_111303,19,-1.000,214.37,332.825149,25.300930,-86.07,42.744952,12650.464898,20040820_071303
1177,KGRR20040820_111850,24,0.561,207.27,336.459156,24.361766,-86.11,42.728389,12180.883223,20040820_071850
1177,KGRR20040820_112438,30,0.458,202.11,337.525780,26.108278,-86.14,42.723428,13054.139116,20040820_072438
1177,KGRR20040820_113027,36,0.360,212.74,345.571843,30.138764,-86.08,42.687535,15069.381792,20040820_073027
1177,KGRR20040820_113617,42,0.103,231.69,355.555939,43.171879,-85.96,42.643077,21585.939324,20040820_073617
1167,KGRR20040820_103811,-16,0.110,262.06,480.475616,12.278431,-85.77,42.081311,6139.215469,20040820_063811
1167,KGRR20040820_104358,-11,0.731,264.25,479.464148,19.726369,-85.76,42.085890,9863.184285,20040820_064358
1167,KGRR20040820_104948,-5,0.363,267.77,475.229936,22.823564,-85.74,42.104989,11411.781897,20040820_064948
1167,KGRR20040820_105536,1,0.539,283.66,474.796026,33.043964,-85.64,42.107066,16521.982019,20040820_065536
1167,KGRR20040820_110126,7,0.844,293.41,445.646301,11.038292,-85.58,42.238316,5519.145966,20040820_070126
1170,KGRR20040820_104358,-11,0.327,199.12,260.571320,6.598717,-86.16,43.069677,3299.358368,20040820_064358
1170,KGRR20040820_104948,-5,0.936,202.91,262.724511,12.116922,-86.14,43.060110,6058.460963,20040820_064948
1170,KGRR20040820_105536,1,0.930,203.84,263.393009,11.906923,-86.13,43.057131,5953.461395,20040820_065536
1170,KGRR20040820_110126,7,0.928,208.38,263.367469,19.595079,-86.11,43.057386,9797.539697,20040820_070126
1174,KGRR20040820_104358,-11,0.141,340.06,320.681183,11.042038,-85.30,42.800545,5521.018982,20040820_064358
1174,KGRR20040820_104948,-5,0.307,338.88,320.023386,17.850675,-85.31,42.803521,8925.337727,20040820_064948
1174,KGRR20040820_105536,1,0.458,343.73,318.512318,20.345359,-85.28,42.810256,10172.679457,20040820_065536
1174,KGRR20040820_110126,7,0.119,351.81,309.223387,28.638696,-85.23,42.851938,14319.347753,20040820_070126
1215,KGRR20040820_112438,30,0.350,441.87,452.184021,11.883003,-84.69,42.205651,5941.501617,20040820_072438
1215,KGRR20040820_113027,36,0.163,440.72,452.867641,18.238124,-84.69,42.202626,9119.061912,20040820_073027
1215,KGRR20040820_113617,42,0.126,456.10,452.116299,22.357137,-84.60,42.205272,11178.568344,20040820_073617
1215,KGRR20040820_114203,48,0.136,468.26,446.662645,24.317129,-84.53,42.229182,12158.564614,20040820_074203
1223,KGRR20040820_115342,59,0.249,207.39,343.413330,25.512928,-86.11,42.697093,12756.464005,20040820_075342
1223,KGRR20040820_115930,65,0.170,209.56,343.978449,32.356148,-86.10,42.694615,16178.073933,20040820_075930
1223,KGRR20040820_120518,71,0.109,217.63,349.543920,34.780832,-86.05,42.669792,17390.415794,20040820_080518
1223,KGRR20040820_121106,77,-1.000,224.46,354.099353,38.160433,-86.01,42.649464,19080.216426,20040820_081106
1223,KGRR20040820_121655,82,-1.000,230.15,357.895546,40.976767,-85.97,42.632512,20488.383619,20040820_081655
1223,KGRR20040820_122244,88,0.302,232.04,361.604044,44.157008,-85.96,42.615863,22078.504185,20040820_082244
1159,KGRR20040820_102633,-28,0.204,361.56,415.697937,38.106216,-85.17,42.372517,19053.108215,20040820_062633
1159,KGRR20040820_103221,-22,0.405,360.99,418.609635,45.465253,-85.17,42.359422,22732.626486,20040820_063221
1172,KGRR20040820_104358,-11,0.165,296.46,385.754425,11.329346,-85.57,42.507909,5664.672852,20040820_064358
1172,KGRR20040820_104948,-5,-1.000,296.46,385.754425,20.869346,-85.57,42.507909,10434.672852,20040820_064948
1172,KGRR20040820_105536,1,0.224,315.96,383.519372,31.023190,-85.45,42.517930,15511.595083,20040820_065536
1204,KGRR20040820_111850,24,0.884,263.05,389.939941,13.683548,-85.77,42.488850,6841.773987,20040820_071850
1204,KGRR20040820_112438,30,0.690,266.44,387.648999,19.324340,-85.75,42.499201,9662.170048,20040820_072438
1201,KGRR20040820_111303,19,0.247,228.06,296.965851,10.873665,-85.99,42.906699,5436.832428,20040820_071303
1201,KGRR20040820_111850,24,-1.000,228.06,296.965851,18.823665,-85.99,42.906699,9411.832428,20040820_071850
1201,KGRR20040820_112438,30,-1.000,228.06,296.965851,28.363665,-85.99,42.906699,14181.832428,20040820_072438
1201,KGRR20040820_113027,36,0.206,213.74,292.051969,35.737929,-86.07,42.928444,17868.964375,20040820_073027
1210,KGRR20040820_111850,24,0.179,312.79,421.696106,7.013206,-85.47,42.346104,3506.603241,20040820_071850
1210,KGRR20040820_112438,30,-1.000,312.79,421.696106,16.553206,-85.47,42.346104,8276.603241,20040820_072438
1210,KGRR20040820_113027,36,0.155,317.71,402.990677,21.425427,-85.44,42.430277,10712.713429,20040820_073027
1225,KGRR20040820_120518,71,0.390,321.93,464.176453,23.144791,-85.41,42.154835,11572.395325,20040820_080518
1225,KGRR20040820_121106,77,0.155,323.43,464.138959,30.352845,-85.40,42.154993,15176.422736,20040820_081106
1158,KGRR20040820_102633,-28,0.815,438.45,485.482361,11.642570,-84.71,42.055925,5821.285248,20040820_062633
1160,KGRR20040820_102633,-28,0.171,357.98,278.241364,10.561005,-85.19,42.991270,5280.502319,20040820_062633
1161,KGRR20040820_103221,-22,0.782,408.82,104.516449,11.184830,-84.87,43.771683,5592.414856,20040820_063221
1165,KGRR20040820_103221,-22,0.111,201.64,191.640533,27.461853,-86.15,43.379976,13730.926514,20040820_063221
1166,KGRR20040820_103811,-16,0.134,476.73,484.378662,16.229160,-84.48,42.058955,8114.580154,20040820_063811
1169,KGRR20040820_104358,-11,0.553,266.28,362.948212,6.346321,-85.75,42.610379,3173.160553,20040820_064358
1184,KGRR20040820_105536,1,0.731,303.27,327.378937,7.305756,-85.52,42.770659,3652.877808,20040820_065536
1192,KGRR20040820_110714,13,0.608,398.37,303.346436,9.720901,-84.94,42.877245,4860.450745,20040820_070714
1193,KGRR20040820_110714,13,0.572,231.62,459.704559,6.981163,-85.96,42.174289,3490.581512,20040820_070714
1194,KGRR20040820_110714,13,0.437,318.01,494.969757,6.717182,-85.44,42.016245,3358.591080,20040820_070714
1200,KGRR20040820_111303,19,0.507,407.83,414.125122,11.149445,-84.89,42.378328,5574.722290,20040820_071303
1203,KGRR20040820_111303,19,0.136,344.40,408.029724,11.608200,-85.28,42.407327,5804.100037,20040820_071303
1206,KGRR20040820_111850,24,0.309,350.99,287.087158,3.247833,-85.23,42.951582,1623.916626,20040820_071850
1211,KGRR20040820_111850,24,0.167,295.02,439.098511,15.038521,-85.57,42.267793,7519.260406,20040820_071850
1213,KGRR20040820_111850,24,0.133,226.86,290.337799,7.017624,-85.99,42.936501,3508.811951,20040820_071850
1221,KGRR20040820_113617,42,0.108,273.14,477.219757,6.774141,-85.71,42.096083,3387.070656,20040820_073617
1222,KGRR20040820_114752,53,0.135,213.31,299.940399,31.940575,-86.08,42.892928,15970.287323,20040820_074752
1226,KGRR20040820_120518,71,0.114,172.37,338.828979,28.692753,-86.32,42.716469,14346.376419,20040820_080518
1228,KGRR20040820_121655,82,0.284,361.33,516.484009,6.687973,-85.18,41.918847,3343.986511,20040820_081655
1216,KGRR20040821_105024,-5,0.323,265.34,363.323517,6.638092,-85.76,42.608679,3319.046021,20040821_065024
1216,KGRR20040821_110011,5,0.124,284.93,367.802054,16.493050,-85.64,42.588680,8246.525125,20040821_070011
1216,KGRR20040821_111117,16,0.430,302.52,387.332480,23.692592,-85.53,42.500807,11846.296138,20040821_071117
1216,KGRR20040821_111705,22,0.532,297.55,396.852317,25.486811,-85.56,42.457957,12743.405659,20040821_071705
1216,KGRR20040821_112252,27,0.134,298.30,410.540302,35.740640,-85.56,42.396345,17870.320019,20040821_072252
1211,KGRR20040821_104038,-15,0.151,335.15,313.071320,4.030396,-85.33,42.834856,2015.197754,20040821_064038
1211,KGRR20040821_105024,-5,0.941,331.23,320.658314,9.314617,-85.35,42.800750,4657.308356,20040821_065024
1211,KGRR20040821_110011,5,0.120,332.78,314.716919,11.880950,-85.34,42.827476,5940.475039,20040821_070011
1211,KGRR20040821_111117,16,-1.000,334.29,308.655196,14.823963,-85.33,42.854742,7411.981668,20040821_071117
1211,KGRR20040821_111705,22,0.150,335.78,307.150757,6.622177,-85.33,42.861496,3311.088562,20040821_071705
1219,KGRR20040821_110011,5,0.503,270.18,479.942078,10.868729,-85.72,42.083801,5434.364319,20040821_070011
1219,KGRR20040821_111117,16,0.972,275.32,479.706401,15.555860,-85.69,42.084907,7777.930223,20040821_071117
1219,KGRR20040821_111705,22,0.865,276.97,479.867680,15.686759,-85.68,42.084194,7843.379621,20040821_071705
1219,KGRR20040821_112252,27,-1.000,278.38,479.989277,15.920173,-85.68,42.083657,7960.086727,20040821_072252
1219,KGRR20040821_112841,33,0.521,272.66,480.411255,11.241821,-85.71,42.081712,5620.910645,20040821_072841
1189,KGRR20040821_103051,-25,0.293,519.67,428.190125,7.919594,-84.21,42.309103,3959.796906,20040821_063051
1189,KGRR20040821_104038,-15,0.894,523.83,432.285213,17.537239,-84.19,42.290375,8768.619556,20040821_064038
1192,KGRR20040821_104038,-15,0.808,424.31,282.697266,16.591370,-84.78,42.969233,8295.684814,20040821_064038
1192,KGRR20040821_105024,-5,0.193,424.65,266.436963,37.802514,-84.78,43.042398,18901.257182,20040821_065024
1193,KGRR20040821_104038,-15,0.773,541.83,221.128815,12.574127,-84.06,43.239219,6287.063599,20040821_064038
1193,KGRR20040821_105024,-5,0.299,542.50,229.052494,27.277921,-84.05,43.203512,13638.960525,20040821_065024
1193,KGRR20040821_110011,5,0.221,546.02,210.033081,15.950226,-84.03,43.288808,7975.112915,20040821_070011
1195,KGRR20040821_104038,-15,0.683,194.60,356.482788,6.568695,-86.19,42.637857,3284.347534,20040821_064038
1195,KGRR20040821_105024,-5,0.326,193.27,357.453037,13.360855,-86.20,42.633444,6680.427609,20040821_065024
1213,KGRR20040821_104038,-15,0.134,359.54,486.551147,3.577999,-85.19,42.053624,1788.999557,20040821_064038
1213,KGRR20040821_105024,-5,-1.000,359.54,486.551147,19.477999,-85.19,42.053624,9738.999557,20040821_065024
1213,KGRR20040821_110011,5,0.942,320.10,505.127191,17.989434,-85.42,41.970508,8994.717027,20040821_070011
1220,KGRR20040821_110011,5,0.466,223.51,475.133423,6.816010,-86.01,42.104649,3408.004761,20040821_070011
1220,KGRR20040821_111117,16,0.195,223.17,475.739564,13.722604,-86.01,42.101912,6861.302249,20040821_071117
1220,KGRR20040821_111705,22,-1.000,222.99,476.054566,17.762567,-86.01,42.100490,8881.283620,20040821_071705
1220,KGRR20040821_112252,27,0.100,224.22,475.036865,6.669138,-86.00,42.105101,3334.568977,20040821_072252
1220,KGRR20040821_112841,33,-1.000,224.22,475.036865,16.209138,-86.00,42.105101,8104.568977,20040821_072841
1220,KGRR20040821_113429,39,0.108,224.47,477.150513,6.396900,-86.00,42.095593,3198.450089,20040821_073429
1231,KGRR20040821_111117,16,0.392,261.47,392.202942,10.421516,-85.78,42.478645,5210.758209,20040821_071117
1231,KGRR20040821_111705,22,0.868,261.73,398.698569,13.045894,-85.78,42.449410,6522.946846,20040821_071705
1190,KGRR20040821_103051,-25,0.118,164.73,229.586700,8.120247,-86.38,43.207784,4060.123444,20040821_063051
1191,KGRR20040821_103051,-25,0.112,334.17,429.829254,31.733536,-85.34,42.309332,15866.767883,20040821_063051
1191,KGRR20040821_104038,-15,0.759,313.29,407.617554,10.482811,-85.46,42.409473,5241.405487,20040821_064038
1197,KGRR20040821_104038,-15,0.540,493.91,567.148743,24.340019,-84.38,41.685380,12170.009613,20040821_064038
1200,KGRR20040821_104038,-15,0.356,404.63,494.022400,6.147114,-84.91,42.018804,3073.556900,20040821_064038
1202,KGRR20040821_104038,-15,0.329,295.05,389.425323,11.250191,-85.57,42.491384,5625.095367,20040821_064038
1204,KGRR20040821_104038,-15,0.280,247.95,233.170685,26.338589,-85.86,43.194223,13169.294357,20040821_064038
1205,KGRR20040821_104038,-15,0.275,251.38,487.793915,10.834824,-85.84,42.048220,5417.411804,20040821_064038
1212,KGRR20040821_104038,-15,0.147,262.78,364.714569,11.412117,-85.77,42.602388,5706.058502,20040821_064038
1215,KGRR20040821_105024,-5,0.789,387.26,313.411865,20.108032,-85.01,42.832281,10054.016113,20040821_065024
1221,KGRR20040821_110011,5,0.416,322.62,213.615417,8.688034,-85.41,43.282594,4344.017029,20040821_070011
1221,KGRR20040821_111117,16,-1.000,322.62,213.615417,26.178034,-85.41,43.282594,13089.017029,20040821_071117
1221,KGRR20040821_111705,22,0.133,324.10,215.001801,11.680450,-85.40,43.276344,5840.225220,20040821_071705
1223,KGRR20040821_110011,5,0.257,404.61,227.711578,12.277206,-84.90,43.217435,6138.603210,20040821_070011
1229,KGRR20040821_110011,5,0.108,236.11,528.411682,14.723869,-85.93,41.865103,7361.934662,20040821_070011
1233,KGRR20040821_111117,16,0.188,378.92,378.188995,6.393066,-85.06,42.540953,3196.533203,20040821_071117
1235,KGRR20040821_111705,22,0.177,207.84,275.565948,19.668785,-86.11,43.002469,9834.392548,20040821_071705
1238,KGRR20040821_111705,22,0.111,362.84,519.533020,6.348461,-85.17,41.905092,3174.230576,20040821_071705
1243,KGRR20040821_113429,39,0.138,208.00,278.916656,18.932693,-86.11,42.987394,9466.346741,20040821_073429
1245,KGRR20040821_114017,45,0.225,213.38,249.323883,23.189529,-86.08,43.120736,11594.764709,20040821_074017
1245,KGRR20040821_114608,51,0.320,215.62,254.361786,19.344604,-86.06,43.098126,9672.302246,20040821_074608
1246,KGRR20040821_114608,51,0.559,214.34,336.102356,16.008518,-86.07,42.730201,8004.259109,20040821_074608
