track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
338,KTYX20000828_111645,54,0.161,399.38,188.337311,7.423126,-75.06,44.256622,3711.563110,20000828_071645
323,KTYX20000829_100937,-14,0.986,128.80,457.184021,16.271837,-76.73,43.043570,8135.918617,20000829_060937
323,KTYX20000829_101928,-4,0.977,131.73,449.398713,28.620936,-76.71,43.078772,14310.467771,20000829_061928
323,KTYX20000829_102920,6,0.985,126.68,448.206191,34.615937,-76.74,43.083851,17307.968295,20000829_062920
323,KTYX20000829_103912,16,0.652,120.78,448.979438,42.426528,-76.78,43.080026,21213.264212,20000829_063912
324,KTYX20000829_100937,-14,0.762,283.45,135.837402,13.754807,-75.78,44.494491,6877.403259,20000829_060937
324,KTYX20000829_101928,-4,0.859,291.30,126.136195,22.147703,-75.73,44.538176,11073.851673,20000829_061928
324,KTYX20000829_102920,6,0.167,289.09,115.373955,36.107942,-75.75,44.586593,18053.970927,20000829_062920
330,KTYX20000829_104903,26,0.639,459.55,311.867981,27.991501,-74.69,43.698135,13995.750427,20000829_064903
330,KTYX20000829_105854,35,0.175,474.24,308.835394,37.386785,-74.60,43.710955,18693.392416,20000829_065854
326,KTYX20000829_101928,-4,0.214,42.35,215.530487,36.277187,-77.29,44.124653,18138.593674,20000829_061928
326,KTYX20000829_102920,6,-1.000,42.35,215.530487,52.177187,-77.29,44.124653,26088.593674,20000829_062920
326,KTYX20000829_103912,16,0.114,42.60,203.094849,43.136990,-77.29,44.180619,21568.494797,20000829_063912
328,KTYX20000829_102920,6,0.242,525.84,189.083160,14.633026,-74.27,44.246253,7316.513062,20000829_062920
333,KTYX20000829_105854,35,0.215,434.37,254.133698,16.100708,-74.84,43.959173,8050.354004,20000829_065854
329,KTYX20000830_101703,-7,0.763,135.31,457.097198,22.195580,-76.69,43.044324,11097.789764,20000830_061703
329,KTYX20000830_102254,-2,0.991,135.26,461.994248,25.878153,-76.69,43.022283,12939.076423,20000830_062254
329,KTYX20000830_102846,4,0.989,135.37,461.653593,32.819061,-76.69,43.023822,16409.530603,20000830_062846
329,KTYX20000830_103438,10,0.985,136.18,463.527156,36.733127,-76.68,43.015435,18366.563362,20000830_063438
329,KTYX20000830_104028,16,0.980,136.54,465.930453,40.505994,-76.68,43.004639,20252.996851,20000830_064028
329,KTYX20000830_104619,22,0.897,135.18,462.440751,48.910160,-76.69,43.020270,24455.079966,20000830_064619
329,KTYX20000830_105211,28,0.471,137.02,467.803021,55.137945,-76.68,42.996238,27568.972298,20000830_065211
331,KTYX20000830_101703,-7,0.143,235.15,285.913391,6.888931,-76.08,43.818511,3444.465637,20000830_061703
331,KTYX20000830_102254,-2,0.644,238.51,282.167326,11.752237,-76.06,43.835440,5876.118610,20000830_062254
331,KTYX20000830_102846,4,0.642,253.66,278.984065,12.528889,-75.97,43.850041,6264.444382,20000830_062846
331,KTYX20000830_103438,10,0.207,261.18,270.243286,13.743634,-75.92,43.889483,6871.816761,20000830_063438
335,KTYX20000830_102846,4,0.431,45.89,318.227020,47.111320,-77.26,43.662939,23555.660248,20000830_062846
335,KTYX20000830_103438,10,0.437,47.63,315.591440,51.005308,-77.24,43.674944,25502.653932,20000830_063438
335,KTYX20000830_104028,16,0.414,49.66,325.198801,50.620229,-77.23,43.631891,25310.114556,20000830_064028
335,KTYX20000830_104619,22,0.137,46.00,334.589235,52.929780,-77.25,43.589332,26464.890193,20000830_064619
345,KTYX20000830_105801,34,0.258,295.77,292.761108,4.040787,-75.71,43.788403,2020.393372,20000830_065801
345,KTYX20000830_110352,39,0.559,297.08,293.041658,9.742487,-75.70,43.787142,4871.243321,20000830_070352
350,KTYX20000830_112715,63,0.176,507.33,395.386780,82.577408,-74.40,43.319381,41288.703918,20000830_072715
350,KTYX20000830_113305,69,0.129,504.48,401.768428,91.860648,-74.42,43.290861,45930.323802,20000830_073305
340,KTYX20000830_103438,10,0.318,30.79,256.209015,29.025755,-77.36,43.940619,14512.877464,20000830_063438
344,KTYX20000830_105211,28,0.202,360.58,306.588837,34.590530,-75.30,43.725561,17295.265198,20000830_065211
348,KTYX20000830_112125,57,0.107,311.72,294.589844,6.736786,-75.61,43.780153,3368.392944,20000830_072125
344,KTYX20000831_101404,-11,0.328,239.95,293.967834,4.271255,-76.05,43.782367,2135.627747,20000831_061404
344,KTYX20000831_101955,-6,0.744,244.64,289.105279,9.280284,-76.02,43.804340,4640.142135,20000831_061955
344,KTYX20000831_102546,0,-1.000,249.18,284.399580,15.974183,-76.00,43.825598,7987.091544,20000831_062546
344,KTYX20000831_103135,6,0.197,267.59,284.493436,15.536060,-75.88,43.825434,7768.029982,20000831_063135
344,KTYX20000831_103724,12,-1.000,279.91,282.476836,18.234024,-75.80,43.834618,9117.011917,20000831_063724
344,KTYX20000831_104315,18,0.134,262.65,270.398672,20.991250,-75.91,43.888803,10495.624807,20000831_064315
348,KTYX20000831_101955,-6,0.626,129.96,463.063324,27.826677,-76.72,43.017178,13913.338661,20000831_061955
348,KTYX20000831_102546,0,0.968,128.66,463.733270,32.569181,-76.73,43.014089,16284.590558,20000831_062546
348,KTYX20000831_103135,6,0.348,125.90,460.197026,37.136891,-76.75,43.029845,18568.445327,20000831_063135
353,KTYX20000831_110043,35,0.126,527.04,329.644775,68.150818,-74.27,43.613758,34075.408936,20000831_070043
353,KTYX20000831_110632,41,0.170,527.70,329.757009,73.598042,-74.27,43.613202,36799.021009,20000831_070632
337,KTYX20000831_095633,-29,0.352,545.02,447.604736,22.153427,-74.18,43.081575,11076.713562,20000831_055633
339,KTYX20000831_100223,-23,0.762,58.01,414.976135,8.689842,-77.17,43.228638,4344.921112,20000831_060223
352,KTYX20000831_104315,18,0.126,189.24,518.756958,53.604065,-76.36,42.769283,26802.032471,20000831_064315
354,KTYX20000831_110632,41,0.464,346.04,306.628784,19.758423,-75.39,43.725642,9879.211426,20000831_070632
359,KTYX20000831_112403,59,0.182,290.02,293.807281,3.246307,-75.74,43.783681,1623.153687,20000831_072403
360,KTYX20000831_112403,59,0.128,277.27,484.670929,94.451744,-75.82,42.924638,47225.872040,20000831_072403
360,KTYX20000831_112953,64,-1.000,277.27,484.670929,102.401744,-75.82,42.924638,51200.872040,20000831_072953
360,KTYX20000831_113545,70,0.131,289.80,483.062927,91.409805,-75.74,42.931943,45704.902649,20000831_073545
361,KTYX20000831_112953,64,0.192,348.49,317.771423,7.392090,-75.38,43.675460,3696.044922,20000831_072953
361,KTYX20000831_113545,70,-1.000,348.49,317.771423,16.932090,-75.38,43.675460,8466.044922,20000831_073545
361,KTYX20000831_114137,76,0.141,348.55,320.218842,11.912979,-75.38,43.664445,5956.489563,20000831_074137
353,KTYX20000901_102500,-1,0.978,135.50,462.622192,23.233620,-76.69,43.019471,11616.809845,20000901_062500
353,KTYX20000901_103049,4,0.990,134.91,459.346255,32.367253,-76.69,43.034181,16183.626544,20000901_063049
353,KTYX20000901_103639,10,0.988,135.84,458.512033,37.138668,-76.69,43.037986,18569.334139,20000901_063639
353,KTYX20000901_104230,16,0.979,136.31,459.084831,45.166821,-76.68,43.035434,22583.410737,20000901_064230
353,KTYX20000901_104821,22,0.910,138.49,460.673025,51.652471,-76.67,43.028404,25826.235709,20000901_064821
353,KTYX20000901_105412,28,0.250,135.62,461.368516,57.742712,-76.69,43.025119,28871.356134,20000901_065412
362,KTYX20000901_105412,28,0.206,27.52,282.744263,36.491093,-77.37,43.820943,18245.546341,20000901_065412
362,KTYX20000901_110002,34,0.300,32.30,288.099083,47.226930,-77.34,43.797289,23613.465090,20000901_070002
362,KTYX20000901_110552,39,0.317,39.76,296.807754,51.608835,-77.30,43.758774,25804.417435,20000901_070552
362,KTYX20000901_111141,45,0.393,43.20,299.210727,53.723559,-77.27,43.748263,26861.779481,20000901_071141
362,KTYX20000901_111733,51,0.545,48.46,305.761490,55.335342,-77.24,43.719241,27667.671243,20000901_071733
362,KTYX20000901_112324,57,0.302,57.70,313.348062,62.875662,-77.18,43.685876,31437.830927,20000901_072324
362,KTYX20000901_112913,63,0.105,103.33,334.910065,84.082840,-76.90,43.592229,42041.419983,20000901_072913
362,KTYX20000901_113502,69,0.142,99.38,340.062121,90.658751,-76.92,43.568783,45329.375698,20000901_073502
362,KTYX20000901_114052,74,-1.000,96.55,343.742161,96.491545,-76.94,43.552032,48245.772638,20000901_074052
362,KTYX20000901_114643,80,0.192,39.88,328.194153,47.449085,-77.29,43.617576,23724.542618,20000901_074643
347,KTYX20000901_100034,-26,0.196,210.21,131.502167,74.971428,-76.24,44.512662,37485.713959,20000901_060034
347,KTYX20000901_100728,-19,0.164,202.03,129.955113,79.345233,-76.30,44.519359,39672.616736,20000901_060728
347,KTYX20000901_101318,-13,0.514,180.45,103.536530,50.936203,-76.43,44.637417,25468.101501,20000901_061318
347,KTYX20000901_101910,-7,0.375,181.78,103.403397,56.550393,-76.42,44.638071,28275.196328,20000901_061910
347,KTYX20000901_102500,-1,0.386,152.22,80.477478,27.145691,-76.61,44.739862,13572.845459,20000901_062500
347,KTYX20000901_103049,4,0.265,125.84,89.466003,28.407412,-76.78,44.697959,14203.705788,20000901_063049
359,KTYX20000901_103639,10,0.334,289.81,269.445923,6.585587,-75.74,43.893309,3292.793274,20000901_063639
359,KTYX20000901_104230,16,0.104,292.42,272.871371,15.931941,-75.73,43.877902,7965.970578,20000901_064230
367,KTYX20000901_111733,51,0.593,321.74,299.887360,10.231598,-75.55,43.756257,5115.798950,20000901_071733
367,KTYX20000901_112324,57,0.227,316.90,297.453208,19.534975,-75.58,43.767243,9767.487287,20000901_072324
374,KTYX20000901_114052,74,0.240,434.61,296.434692,56.944340,-74.84,43.768818,28472.169876,20000901_074052
374,KTYX20000901_114643,80,0.159,434.55,298.270378,62.750990,-74.84,43.760561,31375.495117,20000901_074643
350,KTYX20000901_101318,-13,0.290,243.27,289.476044,6.801704,-76.03,43.802646,3400.852203,20000901_061318
351,KTYX20000901_101318,-13,0.198,253.08,291.410095,7.148323,-75.97,43.794114,3574.161530,20000901_061318
357,KTYX20000901_103049,4,0.143,166.38,127.218597,33.727577,-76.52,44.530254,16863.788605,20000901_063049
358,KTYX20000901_103049,4,0.111,54.99,244.477478,25.272289,-77.21,43.995506,12636.144638,20000901_063049
361,KTYX20000901_104230,16,0.122,90.91,336.805054,85.105034,-76.97,43.582856,42552.516937,20000901_064230
364,KTYX20000901_110002,34,0.192,442.83,480.205444,79.632645,-74.81,42.941443,39816.322327,20000901_070002
365,KTYX20000901_110552,39,0.105,380.12,305.745514,30.938080,-75.18,43.728893,15469.039917,20000901_070552
365,KTYX20000901_111141,45,-1.000,380.12,305.745514,40.478080,-75.18,43.728893,20239.039917,20000901_071141
365,KTYX20000901_111733,51,0.138,389.78,306.769135,30.818848,-75.12,43.724010,15409.423828,20000901_071733
365,KTYX20000901_112324,57,0.130,398.75,335.614777,17.435577,-75.07,43.593918,8717.788696,20000901_072324
370,KTYX20000901_112324,57,0.165,155.08,254.842865,39.097755,-76.58,43.955482,19548.877716,20000901_072324
362,KTYX20000902_101302,-14,0.305,148.89,508.832642,31.607634,-76.60,42.812205,15803.816795,20000902_061302
362,KTYX20000902_101852,-9,0.206,149.16,508.221117,38.151711,-76.60,42.814970,19075.855462,20000902_061852
362,KTYX20000902_102442,-3,-1.000,149.43,507.629320,46.331141,-76.60,42.817647,23165.570300,20000902_062442
362,KTYX20000902_103142,4,0.170,179.10,523.771179,52.698948,-76.42,42.746328,26349.473953,20000902_063142
362,KTYX20000902_103732,10,-1.000,179.10,523.771179,62.238948,-76.42,42.746328,31119.473953,20000902_063732
362,KTYX20000902_104323,16,0.316,128.27,510.577484,24.918892,-76.73,42.803253,12459.445953,20000902_064323
372,KTYX20000902_105503,28,0.148,294.15,185.930695,67.436615,-75.72,44.269130,33718.307495,20000902_065503
372,KTYX20000902_110054,33,0.213,294.33,184.202649,72.479632,-75.72,44.276906,36239.816188,20000902_070054
372,KTYX20000902_110644,39,-1.000,294.49,182.530347,79.206423,-75.71,44.284431,39603.211697,20000902_070644
372,KTYX20000902_111234,45,0.190,308.78,183.040833,59.268951,-75.62,44.282126,29634.475708,20000902_071234
374,KTYX20000902_110054,33,0.612,159.95,203.035278,28.465477,-76.56,44.188829,14232.738495,20000902_070054
374,KTYX20000902_110644,39,0.500,161.96,204.214097,34.888533,-76.54,44.183620,17444.266444,20000902_070644
377,KTYX20000902_111234,45,0.182,30.32,306.924591,41.710457,-77.35,43.712416,20855.228424,20000902_071234
377,KTYX20000902_111823,51,0.168,31.34,310.433137,50.001128,-77.35,43.696723,25000.563878,20000902_071823
380,KTYX20000902_113553,68,0.241,294.83,383.325073,11.140892,-75.71,43.380838,5570.446014,20000902_073553
380,KTYX20000902_114144,74,0.386,298.80,383.727760,18.845040,-75.69,43.379030,9422.519893,20000902_074144
364,KTYX20000902_102442,-3,0.776,247.74,298.745667,13.544685,-76.00,43.761014,6772.342682,20000902_062442
368,KTYX20000902_104323,16,0.176,46.71,314.809235,53.759846,-77.25,43.678386,26879.922867,20000902_064323
370,KTYX20000902_104913,22,0.164,39.63,234.924530,29.892643,-77.30,44.037166,14946.321487,20000902_064913
371,KTYX20000902_104913,22,0.120,152.09,291.882996,20.324402,-76.60,43.788666,10162.200928,20000902_064913
378,KTYX20000902_113002,63,0.233,18.39,156.837708,24.206430,-77.45,44.386478,12103.215218,20000902_073002
379,KTYX20000902_113002,63,0.180,303.49,351.295929,11.022114,-75.66,43.524984,5511.056900,20000902_073002
381,KTYX20000902_114144,74,0.112,441.59,206.392456,7.081970,-74.79,44.173650,3540.985107,20000902_074144
374,KTYX20000903_102456,-4,0.547,136.76,483.763550,7.270233,-76.68,42.924396,3635.116577,20000903_062456
374,KTYX20000903_103046,2,0.850,137.83,482.635416,16.795777,-76.67,42.929531,8397.888322,20000903_063046
374,KTYX20000903_103637,8,0.744,137.80,479.570614,27.319794,-76.67,42.943322,13659.896889,20000903_063637
374,KTYX20000903_104228,14,0.497,145.87,479.714183,32.527549,-76.62,42.943099,16263.774543,20000903_064228
374,KTYX20000903_104820,20,0.143,147.82,471.855900,46.919271,-76.61,42.978563,23459.635250,20000903_064820
385,KTYX20000903_104820,20,0.825,262.29,277.217896,7.542374,-75.91,43.858112,3771.186829,20000903_064820
385,KTYX20000903_105411,26,0.247,262.57,276.867315,13.703061,-75.91,43.859693,6851.530521,20000903_065411
385,KTYX20000903_110002,32,0.228,255.38,273.044808,14.518270,-75.96,43.876794,7259.134782,20000903_070002
385,KTYX20000903_110552,37,0.101,256.03,280.792688,22.199161,-75.95,43.841938,11099.580408,20000903_070552
385,KTYX20000903_111141,43,-1.000,254.60,285.862925,28.946064,-75.96,43.819101,14473.032226,20000903_071141
385,KTYX20000903_111731,49,0.147,274.30,274.443908,29.148003,-75.84,43.870723,14574.001594,20000903_071731
375,KTYX20000903_102456,-4,0.403,243.82,294.690338,6.586792,-76.03,43.779192,3293.395996,20000903_062456
375,KTYX20000903_103046,2,0.847,242.12,295.847974,12.661493,-76.04,43.773950,6330.746551,20000903_063046
375,KTYX20000903_103637,8,0.441,244.21,300.925517,15.470828,-76.03,43.751140,7735.414123,20000903_063637
375,KTYX20000903_104228,14,0.828,247.19,300.167754,23.402854,-76.01,43.754605,11701.427248,20000903_064228
373,KTYX20000903_101316,-15,0.183,369.77,200.245209,23.217575,-75.24,44.203894,11608.787537,20000903_061316
387,KTYX20000903_105411,26,0.253,520.11,465.609161,82.072334,-74.33,43.002482,41036.167145,20000903_065411
392,KTYX20000903_110552,37,0.194,314.28,299.445953,5.677261,-75.59,43.758289,2838.630676,20000903_070552
379,KTYX20000907_101917,-14,0.349,141.48,486.295624,11.184772,-76.65,42.913252,5592.386246,20000907_061917
379,KTYX20000907_102506,-8,0.593,140.78,482.527659,18.864330,-76.66,42.930173,9432.165042,20000907_062506
379,KTYX20000907_103057,-3,0.404,137.25,473.333636,26.705584,-76.68,42.971361,13352.792190,20000907_063057
379,KTYX20000907_103647,3,0.796,146.64,467.709559,32.956240,-76.62,42.997163,16478.120039,20000907_063647
379,KTYX20000907_104238,9,0.779,153.33,472.253753,31.724123,-76.58,42.977045,15862.061575,20000907_064238
385,KTYX20000907_104828,15,0.132,229.28,255.680878,3.066032,-76.12,43.954422,1533.016205,20000907_064828
385,KTYX20000907_105417,21,0.571,228.74,258.146594,12.304615,-76.12,43.943313,6152.307299,20000907_065417
385,KTYX20000907_110008,27,0.196,232.50,259.750783,20.207038,-76.10,43.936183,10103.518862,20000907_070008
380,KTYX20000907_102506,-8,0.857,244.66,287.336212,10.075661,-76.02,43.812302,5037.830353,20000907_062506
380,KTYX20000907_103057,-3,0.515,245.78,288.549600,17.079434,-76.02,43.806862,8539.717015,20000907_063057
384,KTYX20000907_103647,3,0.464,175.68,517.238586,42.326263,-76.44,42.775591,21163.131714,20000907_063647
389,KTYX20000907_112327,50,0.136,551.88,227.206543,7.365967,-74.11,44.072626,3682.983398,20000907_072327
390,KTYX20000907_112327,50,0.107,539.59,229.678955,7.570755,-74.18,44.062528,3785.377502,20000907_072327
385,KTYX20000916_103326,-10,0.871,246.54,298.112732,9.600174,-76.01,43.763841,4800.086975,20000916_063326
385,KTYX20000916_103917,-4,0.976,249.45,303.095106,11.918442,-75.99,43.741471,5959.221163,20000916_063917
385,KTYX20000916_104508,2,0.980,254.83,306.413682,16.035877,-75.96,43.726624,8017.938317,20000916_064508
385,KTYX20000916_105058,7,0.808,258.46,311.548952,21.844266,-75.94,43.703567,10922.132834,20000916_065058
385,KTYX20000916_105649,13,-1.000,262.87,317.512428,28.608212,-75.91,43.676789,14304.106230,20000916_065649
385,KTYX20000916_110346,20,0.152,264.60,308.495691,27.645661,-75.90,43.717387,13822.830682,20000916_070346
390,KTYX20000916_104508,2,0.289,197.36,173.779358,11.079643,-76.32,44.322014,5539.821625,20000916_064508
390,KTYX20000916_105058,7,0.971,200.80,174.371086,18.893962,-76.30,44.319470,9446.981045,20000916_065058
390,KTYX20000916_105649,13,0.984,206.21,174.762502,26.259834,-76.27,44.317887,13129.917173,20000916_065649
390,KTYX20000916_110346,20,0.844,213.12,179.810111,31.975850,-76.22,44.295388,15987.924779,20000916_070346
402,KTYX20000916_112706,44,0.374,230.27,253.790253,11.185051,-76.11,43.962953,5592.525482,20000916_072706
402,KTYX20000916_113256,49,0.211,232.28,256.139010,17.007310,-76.10,43.952431,8503.655050,20000916_073256
392,KTYX20000916_105649,13,0.282,253.03,294.574341,14.475231,-75.97,43.779874,7237.615585,20000916_065649
393,KTYX20000916_105649,13,0.107,259.34,342.170929,6.445374,-75.93,43.565774,3222.686768,20000916_065649
396,KTYX20000916_110346,20,0.225,274.82,370.703644,22.685272,-75.84,43.437538,11342.636108,20000916_070346
396,KTYX20000916_110937,26,0.142,280.50,359.884277,15.164482,-75.80,43.486272,7582.241058,20000916_070937
401,KTYX20000916_111527,32,0.159,298.58,399.617371,34.281288,-75.69,43.307519,17140.644073,20000916_071527
404,KTYX20000916_114437,61,0.103,244.76,281.503723,11.534901,-76.02,43.838550,5767.450333,20000916_074437
394,KTYX20000917_103138,-13,0.265,262.48,318.148499,32.421417,-75.91,43.673922,16210.708618,20000917_063138
394,KTYX20000917_103728,-7,0.105,264.51,318.281509,39.336127,-75.90,43.673348,19668.063461,20000917_063728
400,KTYX20000917_105459,10,0.424,454.09,154.141663,27.964325,-74.71,44.408112,13982.162476,20000917_065459
400,KTYX20000917_110049,16,-1.000,454.09,154.141663,37.504325,-74.71,44.408112,18752.162476,20000917_070049
400,KTYX20000917_110640,22,0.483,459.55,155.931484,50.014635,-74.68,44.399767,25007.317630,20000917_070640
410,KTYX20000917_114141,57,0.552,460.95,190.015228,17.856125,-74.67,44.246339,8928.062439,20000917_074141
410,KTYX20000917_114731,63,0.266,466.52,194.506649,24.280158,-74.64,44.225820,12140.078809,20000917_074731
410,KTYX20000917_115321,69,0.197,483.72,196.738953,6.904846,-74.53,44.214749,3452.423096,20000917_075321
393,KTYX20000917_101849,-26,0.136,413.92,129.067505,23.785965,-74.96,44.522772,11892.982483,20000917_061849
395,KTYX20000917_104318,-1,0.376,386.19,121.902588,57.333549,-75.14,44.555963,28666.774750,20000917_064318
396,KTYX20000917_104908,5,0.240,560.18,244.017426,24.689453,-74.06,43.996276,12344.726562,20000917_064908
397,KTYX20000917_104908,5,0.194,167.13,120.424286,60.071396,-76.52,44.560858,30035.697937,20000917_064908
398,KTYX20000917_104908,5,0.145,534.48,78.221008,39.608650,-74.20,44.744297,19804.325104,20000917_064908
398,KTYX20000917_105459,10,0.193,537.25,83.084839,33.410912,-74.18,44.722193,16705.455780,20000917_065459
402,KTYX20000917_110049,16,0.154,285.43,322.362183,28.398026,-75.77,43.655160,14199.012756,20000917_070049
403,KTYX20000917_111821,34,0.223,304.71,290.372253,16.730118,-75.65,43.799152,8365.058899,20000917_071821
405,KTYX20000917_113000,46,0.311,550.27,344.457794,33.865108,-74.13,43.545247,16932.554245,20000917_073000
406,KTYX20000917_113000,46,0.264,410.98,327.796722,23.826019,-74.99,43.628669,11913.009644,20000917_073000
407,KTYX20000917_113000,46,0.216,363.91,317.089294,7.226349,-75.28,43.678238,3613.174438,20000917_073000
409,KTYX20000917_113550,51,0.102,430.45,89.050720,24.146248,-74.86,44.702122,12073.123932,20000917_073550
412,KTYX20000917_114141,57,0.221,225.80,250.097137,6.661751,-76.14,43.979463,3330.875397,20000917_074141
414,KTYX20000917_114731,63,0.126,341.79,260.622345,6.911118,-75.42,43.932737,3455.558777,20000917_074731
416,KTYX20000917_115321,69,0.121,217.17,258.814972,7.420425,-76.20,43.940004,3710.212708,20000917_075321
417,KTYX20000917_115912,75,0.159,583.79,451.790894,17.820686,-73.94,43.059336,8910.343170,20000917_075912
411,KTYX20000918_103706,-8,0.250,236.53,288.700592,7.045639,-76.07,43.805999,3522.819519,20000918_063706
411,KTYX20000918_104256,-3,-1.000,236.53,288.700592,14.995639,-76.07,43.805999,7497.819519,20000918_064256
411,KTYX20000918_104847,3,-1.000,236.53,288.700592,24.535639,-76.07,43.805999,12267.819519,20000918_064847
411,KTYX20000918_105437,9,0.303,252.68,285.888573,28.779964,-75.97,43.818955,14389.981993,20000918_065437
411,KTYX20000918_110027,15,0.398,258.12,284.085209,34.682491,-75.94,43.827152,17341.245467,20000918_070027
411,KTYX20000918_110617,21,0.897,246.31,284.283847,32.190692,-76.01,43.826068,16095.345967,20000918_070617
411,KTYX20000918_111208,27,0.958,239.99,278.423913,31.678596,-76.05,43.852316,15839.297800,20000918_071208
411,KTYX20000918_111758,32,0.588,237.07,276.611555,32.021383,-76.07,43.860411,16010.691696,20000918_071758
411,KTYX20000918_112348,38,0.483,232.29,277.002108,29.749047,-76.10,43.858548,14874.523310,20000918_072348
415,KTYX20000918_104847,3,0.337,344.96,142.920898,25.742355,-75.40,44.462319,12871.177673,20000918_064847
415,KTYX20000918_105437,9,0.101,346.02,146.890766,35.325402,-75.39,44.444440,17662.701044,20000918_065437
419,KTYX20000918_110027,15,0.138,101.98,324.118927,76.755348,-76.91,43.640695,38377.674103,20000918_070027
419,KTYX20000918_110617,21,0.122,102.54,323.658893,82.874823,-76.90,43.642802,41437.411377,20000918_070617
412,KTYX20000918_103706,-8,0.134,318.86,301.211975,6.951797,-75.56,43.750316,3475.898743,20000918_063706
417,KTYX20000918_110027,15,0.546,172.19,163.323975,31.885956,-76.48,44.368066,15942.977905,20000918_070027
421,KTYX20000918_111758,32,0.195,340.26,438.624634,45.469429,-75.43,43.131695,22734.714508,20000918_071758
421,KTYX20000918_112348,38,0.433,333.47,439.348145,38.769508,-75.47,43.128522,19384.754181,20000918_072348
424,KTYX20000918_113529,50,0.149,349.06,295.155396,7.009460,-75.38,43.777225,3504.730225,20000918_073529
424,KTYX20000918_114119,56,-1.000,349.06,295.155396,16.549460,-75.38,43.777225,8274.730225,20000918_074119
424,KTYX20000918_114710,62,0.227,348.89,293.932037,7.350555,-75.38,43.782733,3675.277710,20000918_074710
426,KTYX20000918_115851,73,0.231,292.79,293.135956,6.074112,-75.72,43.786710,3037.055969,20000918_075851
419,KTYX20000919_103631,-10,0.523,241.54,286.399384,3.535713,-76.04,43.816457,1767.856598,20000919_063631
419,KTYX20000919_104222,-4,0.898,250.17,282.620450,14.488783,-75.99,43.833621,7244.391548,20000919_064222
420,KTYX20000919_103631,-10,0.308,245.50,286.238953,3.496078,-76.02,43.817255,1748.039246,20000919_063631
423,KTYX20000919_111722,31,0.372,218.67,262.710480,7.732658,-76.19,43.922516,3866.329193,20000919_071722
422,KTYX20000929_104709,-11,0.154,298.26,328.425446,12.182251,-75.69,43.627909,6091.125488,20000929_064709
423,KTYX20000929_105259,-6,0.226,233.85,226.662384,45.462711,-76.09,44.085107,22731.355667,20000929_065259
429,KTYX20000930_111105,12,0.187,150.21,217.405365,12.200462,-76.62,44.123691,6100.231171,20000930_071105
429,KTYX20000930_111655,17,-1.000,150.21,217.405365,20.150462,-76.62,44.123691,10075.231171,20000930_071655
429,KTYX20000930_112246,23,0.107,149.53,207.405170,28.269812,-76.62,44.168651,14134.906123,20000930_072246
429,KTYX20000930_112837,29,0.124,159.76,200.637232,32.033332,-76.56,44.199610,16016.666239,20000930_072837
428,KTYX20000930_111105,12,0.268,182.42,252.188568,36.535995,-76.41,43.968642,18267.997742,20000930_071105
428,KTYX20000930_111655,17,0.217,180.89,255.213072,44.396062,-76.42,43.954971,22198.031037,20000930_071655
428,KTYX20000930_112246,23,0.343,177.83,261.168518,39.809753,-76.44,43.928048,19904.876709,20000930_072246
428,KTYX20000930_112837,29,0.147,177.28,262.509583,47.410563,-76.44,43.921991,23705.281677,20000930_072837
424,KTYX20000930_103017,-29,0.101,303.79,285.035248,24.166718,-75.66,43.823171,12083.358765,20000930_063017
425,KTYX20000930_104746,-12,0.214,231.34,275.848785,6.413498,-76.11,43.863716,3206.748962,20000930_064746
427,KTYX20000930_105335,-6,0.200,133.25,570.370667,21.092529,-76.69,42.534429,10546.264648,20000930_065335
436,KTYX20000930_115748,58,0.136,216.32,247.861572,10.686478,-76.20,43.989269,5343.238831,20000930_075748
436,KTYX20000930_120339,64,-1.000,216.32,247.861572,20.226478,-76.20,43.989269,10113.238831,20000930_080339
436,KTYX20000930_120930,70,0.409,215.44,246.577484,10.969704,-76.21,43.995022,5484.851837,20000930_080930
436,KTYX20000930_121519,76,-1.000,215.44,246.577484,20.509704,-76.21,43.995022,10254.851837,20000930_081519
436,KTYX20000930_122110,82,0.135,215.57,247.635010,10.681793,-76.21,43.990267,5340.896606,20000930_082110
