track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1421,KGRR20110904_113602_V03,27,0.340,384.57,330.697951,20.471570,-85.03,42.754555,10235.784783,20110904_073602
1440,KGRR20110904_115306_V03,44,0.262,375.56,452.136292,34.018555,-85.09,42.208189,17009.277344,20110904_075306
1440,KGRR20110904_115850_V03,49,0.167,377.74,451.899500,39.086525,-85.07,42.209201,19543.262463,20110904_075850
1445,KGRR20110904_121605_V03,67,0.277,556.62,420.684753,40.169121,-83.99,42.340036,20084.560394,20110904_081605
1445,KGRR20110904_122142_V03,72,0.323,558.11,418.950185,44.626372,-83.98,42.347718,22313.185861,20110904_082142
1445,KGRR20110904_122723_V03,78,0.220,571.26,394.296783,32.111900,-83.90,42.457533,16055.950165,20110904_082723
1450,KGRR20110904_123308_V03,84,0.293,270.23,142.925903,22.083660,-85.73,43.600662,11041.830063,20110904_083308
1450,KGRR20110904_123850_V03,89,0.762,277.15,137.581018,32.714511,-85.69,43.624776,16357.255548,20110904_083850
1451,KGRR20110904_123308_V03,84,0.287,315.86,405.753143,6.453468,-85.45,42.417853,3226.734161,20110904_083308
1451,KGRR20110904_123850_V03,89,0.302,317.31,405.676732,11.994429,-85.44,42.418189,5997.214724,20110904_083850
1407,KGRR20110904_104043_V03,-29,0.210,294.79,157.873230,60.279156,-85.58,43.533538,30139.577866,20110904_064043
1407,KGRR20110904_104622_V03,-23,0.323,275.35,158.463593,44.163605,-85.70,43.530785,22081.802368,20110904_064622
1411,KGRR20110904_105215_V03,-17,0.446,232.85,226.933533,58.609150,-85.96,43.221997,29304.574966,20110904_065215
1412,KGRR20110904_105755_V03,-12,0.155,37.54,294.029999,57.566765,-87.15,42.909482,28783.382416,20110904_065755
1413,KGRR20110904_110342_V03,-6,0.470,353.68,333.987030,6.536285,-85.22,42.740448,3268.142700,20110904_070342
1414,KGRR20110904_110342_V03,-6,0.115,433.41,289.715149,31.628326,-84.73,42.937265,15814.163208,20110904_070342
1414,KGRR20110904_110937_V03,0,-1.000,433.41,289.715149,41.168326,-84.73,42.937265,20584.163208,20110904_070937
1414,KGRR20110904_112413_V03,15,0.635,420.97,290.424988,33.185562,-84.80,42.934588,16592.781067,20110904_072413
1414,KGRR20110904_113006_V03,21,-1.000,420.97,290.424988,42.725562,-84.80,42.934588,21362.781067,20110904_073006
1414,KGRR20110904_113602_V03,27,0.386,431.33,287.555786,28.366928,-84.74,42.947073,14183.464050,20110904_073602
1415,KGRR20110904_110937_V03,0,0.123,267.83,319.042847,11.593903,-85.74,42.808012,5796.951294,20110904_070937
1416,KGRR20110904_112413_V03,15,0.725,233.54,258.991577,49.160667,-85.95,43.077733,24580.333710,20110904_072413
1416,KGRR20110904_113006_V03,21,0.149,247.33,225.331848,18.630081,-85.87,43.229491,9315.040588,20110904_073006
1419,KGRR20110904_112413_V03,15,0.130,418.32,231.941315,32.456558,-84.82,43.197896,16228.279114,20110904_072413
1424,KGRR20110904_113006_V03,21,0.186,215.07,150.667603,32.588692,-86.07,43.564772,16294.345856,20110904_073006
1428,KGRR20110904_113006_V03,21,0.116,213.57,274.017059,27.858589,-86.07,43.009608,13929.294586,20110904_073006
1438,KGRR20110904_115306_V03,44,0.675,258.29,561.404175,11.993443,-85.80,41.716956,5996.721268,20110904_075306
1442,KGRR20110904_120434_V03,55,0.360,508.34,519.619446,50.471069,-84.29,41.898386,25235.534668,20110904_080434
1443,KGRR20110904_120434_V03,55,0.255,188.34,495.652252,12.581421,-86.22,42.011224,6290.710449,20110904_080434
1446,KGRR20110904_121605_V03,67,0.122,475.85,244.608032,45.513542,-84.46,43.138106,22756.771088,20110904_081605
1447,KGRR20110904_122142_V03,72,0.640,285.99,139.098175,37.954681,-85.63,43.618003,18977.340698,20110904_082142
1448,KGRR20110904_122723_V03,78,0.306,377.68,523.573059,51.341286,-85.08,41.886572,25670.642853,20110904_082723
1455,KGRR20110905_114123_V03,31,0.256,49.22,348.540710,7.498814,-87.07,42.665172,3749.406815,20110905_074123
1455,KGRR20110905_115048_V03,40,0.453,46.57,354.397404,12.988900,-87.09,42.638599,6494.449888,20110905_075048
1455,KGRR20110905_120013_V03,50,-1.000,43.83,360.456052,19.764851,-87.11,42.611109,9882.425482,20110905_080013
1455,KGRR20110905_120938_V03,59,-1.000,41.37,365.908835,25.863207,-87.12,42.586365,12931.603516,20110905_080938
1455,KGRR20110905_121903_V03,69,0.312,49.50,382.971666,23.381092,-87.07,42.510253,11690.546078,20110905_081903
1455,KGRR20110905_122828_V03,78,0.140,37.03,396.386690,27.304150,-87.14,42.448846,13652.074925,20110905_082828
1461,KGRR20110905_120013_V03,50,0.650,414.58,254.535645,15.713089,-84.84,43.096355,7856.544495,20110905_080013
1461,KGRR20110905_120938_V03,59,0.799,409.64,254.735015,22.126757,-84.87,43.095640,11063.378619,20110905_080938
1461,KGRR20110905_121903_V03,69,0.640,424.17,288.311914,33.893481,-84.78,42.943970,16946.740361,20110905_081903
1461,KGRR20110905_122828_V03,78,0.274,411.21,310.573574,34.235551,-84.86,42.844278,17117.775694,20110905_082828
1437,KGRR20110905_111208_V03,2,0.871,423.79,277.587494,13.306290,-84.79,42.992251,6653.144836,20110905_071208
1437,KGRR20110905_112233_V03,12,0.926,421.99,280.819477,17.573966,-84.80,42.977778,8786.983095,20110905_072233
1437,KGRR20110905_113158_V03,21,0.284,402.89,262.468109,21.161621,-84.91,43.061073,10580.810527,20110905_073158
1437,KGRR20110905_114123_V03,31,0.130,406.67,270.416229,10.135529,-84.89,43.025172,5067.764282,20110905_074123
1442,KGRR20110905_111208_V03,2,0.272,382.28,244.165649,3.240097,-85.04,43.144071,1620.048523,20110905_071208
1442,KGRR20110905_112233_V03,12,0.333,393.91,251.707728,20.256420,-84.97,43.109791,10128.209780,20110905_072233
1447,KGRR20110905_112233_V03,12,0.126,214.72,196.714874,3.665916,-86.07,43.357537,1832.958221,20110905_072233
1447,KGRR20110905_113158_V03,21,0.131,215.93,210.871683,10.835088,-86.06,43.293860,5417.544218,20110905_073158
1464,KGRR20110905_120938_V03,59,0.212,34.37,268.679047,31.693066,-87.17,43.023277,15846.532822,20110905_080938
1464,KGRR20110905_121903_V03,69,0.422,33.05,278.384205,35.783520,-87.18,42.979493,17891.760122,20110905_081903
1470,KGRR20110905_122828_V03,78,0.273,263.33,112.857880,16.124836,-85.77,43.735898,8062.417984,20110905_082828
1470,KGRR20110905_123754_V03,87,0.212,263.47,114.021448,26.169218,-85.77,43.730663,13084.608865,20110905_083754
1430,KGRR20110905_105319_V03,-17,0.717,244.75,374.014038,3.563332,-85.88,42.560260,1781.665802,20110905_065319
1432,KGRR20110905_105319_V03,-17,0.146,260.36,325.476410,6.632278,-85.79,42.778967,3316.139221,20110905_065319
1433,KGRR20110905_105319_V03,-17,0.108,33.77,375.879883,32.902458,-87.17,42.540847,16451.229095,20110905_065319
1434,KGRR20110905_110244_V03,-8,0.289,215.62,199.175934,3.649117,-86.07,43.346487,1824.558258,20110905_070244
1435,KGRR20110905_110244_V03,-8,0.177,233.85,225.583801,6.306145,-85.95,43.228093,3153.072357,20110905_070244
1443,KGRR20110905_111208_V03,2,0.134,382.28,240.381226,2.996323,-85.04,43.161103,1498.161316,20110905_071208
1445,KGRR20110905_111208_V03,2,0.118,307.45,422.285522,5.890907,-85.50,42.343468,2945.453644,20110905_071208
1449,KGRR20110905_113158_V03,21,0.409,221.87,229.873505,3.511337,-86.03,43.208503,1755.668640,20110905_073158
1450,KGRR20110905_113158_V03,21,0.331,217.34,229.432831,3.702789,-86.05,43.210366,1851.394653,20110905_073158
1453,KGRR20110905_113158_V03,21,0.178,382.39,326.615143,9.973480,-85.04,42.772991,4986.740112,20110905_073158
1456,KGRR20110905_114123_V03,31,0.160,61.37,245.704468,6.340551,-87.01,43.128891,3170.275688,20110905_074123
1465,KGRR20110905_120938_V03,59,0.123,61.74,252.026428,6.285448,-87.01,43.100473,3142.724037,20110905_080938
1450,KGRR20110906_110659_V03,-5,0.821,229.90,200.546722,15.206413,-85.98,43.340682,7603.206635,20110906_070659
1450,KGRR20110906_111625_V03,5,0.639,229.33,195.804094,23.392637,-85.98,43.362013,11696.318581,20110906_071625
1450,KGRR20110906_112649_V03,15,0.923,229.07,192.113536,22.558763,-85.98,43.378616,11279.381354,20110906_072649
1450,KGRR20110906_113615_V03,25,0.839,224.09,193.136427,26.134952,-86.01,43.373891,13067.475802,20110906_073615
1450,KGRR20110906_114541_V03,34,0.912,229.53,191.372981,24.538132,-85.98,43.381959,12269.066239,20110906_074541
1450,KGRR20110906_115506_V03,44,0.814,229.81,191.118329,27.195819,-85.98,43.383111,13597.909303,20110906_075506
1450,KGRR20110906_120432_V03,53,0.508,217.83,200.226274,41.607132,-86.05,43.341821,20803.565863,20110906_080432
1450,KGRR20110906_121358_V03,62,0.173,212.19,209.545038,46.413115,-86.09,43.299724,23206.557709,20110906_081358
1450,KGRR20110906_122323_V03,72,0.246,248.31,190.575928,19.289433,-85.86,43.385926,9644.716263,20110906_082323
1451,KGRR20110906_110659_V03,-5,0.784,419.13,279.246643,12.161697,-84.81,42.984969,6080.848694,20110906_070659
1451,KGRR20110906_111625_V03,5,0.910,407.69,283.230845,20.683866,-84.88,42.967464,10341.933164,20110906_071625
1451,KGRR20110906_112649_V03,15,0.223,395.73,280.946926,23.981553,-84.96,42.978141,11990.776661,20110906_072649
1451,KGRR20110906_113615_V03,25,0.891,385.81,301.172313,35.717961,-85.02,42.887409,17858.980458,20110906_073615
1465,KGRR20110906_111625_V03,5,0.303,307.12,322.511444,6.811035,-85.50,42.792561,3405.517578,20110906_071625
1465,KGRR20110906_112649_V03,15,0.101,319.74,316.202200,13.925112,-85.42,42.820903,6962.556067,20110906_072649
1449,KGRR20110906_104809_V03,-23,0.157,398.13,332.453644,34.067322,-84.95,42.746249,17033.660889,20110906_064809
1452,KGRR20110906_110659_V03,-5,0.727,270.07,287.021454,16.729309,-85.73,42.952157,8364.654541,20110906_070659
1463,KGRR20110906_110659_V03,-5,0.106,235.96,377.051086,14.902992,-85.93,42.546420,7451.496124,20110906_070659
1464,KGRR20110906_111625_V03,5,0.314,303.83,390.900574,10.864388,-85.52,42.484745,5432.193756,20110906_071625
1459,KGRR20110907_110248_V03,-10,0.854,417.18,269.168549,4.207016,-84.83,43.030402,2103.507996,20110907_070248
1459,KGRR20110907_110825_V03,-4,0.190,416.51,269.670762,10.610131,-84.83,43.028167,5305.065365,20110907_070825
1459,KGRR20110907_111402_V03,2,0.845,408.92,273.291682,15.064846,-84.88,43.012152,7532.422788,20110907_071402
1459,KGRR20110907_111939_V03,7,0.710,402.21,274.414360,16.459139,-84.92,43.007331,8229.569328,20110907_071939
1482,KGRR20110907_114305_V03,31,0.250,407.63,224.092285,15.667023,-84.88,43.233617,7833.511353,20110907_074305
1482,KGRR20110907_114842_V03,36,0.639,406.42,223.946259,20.066716,-84.89,43.234317,10033.357861,20110907_074842
1482,KGRR20110907_115419_V03,42,0.302,399.63,223.775828,20.393986,-84.93,43.235315,10196.993023,20110907_075419
1482,KGRR20110907_115956_V03,47,0.184,394.91,220.376116,19.188604,-84.96,43.250766,9594.301773,20110907_075956
1462,KGRR20110907_110248_V03,-10,0.227,235.03,209.813782,7.804314,-85.95,43.299091,3902.156830,20110907_070248
1462,KGRR20110907_110825_V03,-4,0.141,235.83,209.210143,15.140157,-85.94,43.301825,7570.078706,20110907_070825
1462,KGRR20110907_111402_V03,2,0.168,230.49,202.775741,21.757466,-85.97,43.330664,10878.732974,20110907_071402
1477,KGRR20110907_113152_V03,19,0.255,223.62,222.428986,3.763847,-86.01,43.242051,1881.923676,20110907_073152
1477,KGRR20110907_113729_V03,25,0.199,222.37,223.097130,12.530911,-86.02,43.239012,6265.455475,20110907_073729
1477,KGRR20110907_114305_V03,31,0.350,222.01,229.268715,15.216302,-86.02,43.211228,7608.151106,20110907_074305
1456,KGRR20110907_104557_V03,-27,0.509,247.02,373.721710,3.282242,-85.87,42.561616,1641.120911,20110907_064557
1461,KGRR20110907_110248_V03,-10,0.439,248.47,375.058289,3.293686,-85.86,42.555624,1646.842957,20110907_070248
1468,KGRR20110907_110825_V03,-4,0.518,268.23,313.003235,11.034363,-85.74,42.835199,5517.181396,20110907_070825
1487,KGRR20110907_115956_V03,47,0.636,223.43,228.441254,6.763840,-86.02,43.214988,3381.919861,20110907_075956
1470,KGRR20110908_110140_V03,-13,0.380,240.56,212.881256,3.959473,-85.91,43.285400,1979.736328,20110908_070140
1470,KGRR20110908_110717_V03,-7,0.361,239.41,213.411960,9.947337,-85.92,43.282988,4973.668267,20110908_070717
1470,KGRR20110908_111254_V03,-2,0.279,238.54,217.844484,16.319185,-85.92,43.263023,8159.592515,20110908_071254
1486,KGRR20110908_112944_V03,15,0.412,241.66,560.003052,28.172436,-85.90,41.722998,14086.217880,20110908_072944
1486,KGRR20110908_113521_V03,21,0.345,238.28,561.115424,33.547263,-85.92,41.717926,16773.631252,20110908_073521
1491,KGRR20110908_121537_V03,61,0.676,412.85,300.467529,14.108414,-84.85,42.889702,7054.206848,20110908_081537
1491,KGRR20110908_122114_V03,67,0.113,408.23,301.785891,20.680772,-84.88,42.883935,10340.386231,20110908_082114
1495,KGRR20110908_122114_V03,67,0.257,317.37,398.701935,3.099472,-85.44,42.449583,1549.736023,20110908_082114
1495,KGRR20110908_122653_V03,72,0.119,313.94,400.110255,9.699273,-85.46,42.443262,4849.636558,20110908_082653
1464,KGRR20110908_104448_V03,-30,0.586,225.78,582.508606,18.132816,-85.99,41.621349,9066.408157,20110908_064448
1465,KGRR20110908_104448_V03,-30,0.415,549.65,234.531647,30.684158,-84.01,43.178279,15342.079163,20110908_064448
1465,KGRR20110908_105025_V03,-24,-1.000,549.65,234.531647,40.224158,-84.01,43.178279,20112.079163,20110908_065025
1465,KGRR20110908_105603_V03,-18,0.131,571.94,223.681061,29.970016,-83.87,43.225184,14985.008240,20110908_065603
1466,KGRR20110908_104448_V03,-30,0.269,517.67,239.080750,20.378403,-84.21,43.160270,10189.201355,20110908_064448
1466,KGRR20110908_105025_V03,-24,0.116,514.46,253.216095,11.131699,-84.23,43.096891,5565.849304,20110908_065025
1467,KGRR20110908_104448_V03,-30,0.258,467.17,551.230164,23.242634,-84.54,41.758573,11621.316910,20110908_064448
1476,KGRR20110908_111254_V03,-2,0.263,272.34,324.320892,7.026428,-85.71,42.784300,3513.214111,20110908_071254
1478,KGRR20110908_111831_V03,4,0.558,263.84,279.898682,10.678791,-85.77,42.984147,5339.395523,20110908_071831
1479,KGRR20110908_111831_V03,4,0.231,322.67,59.633728,2.783051,-85.40,43.975548,1391.525269,20110908_071831
1480,KGRR20110908_111831_V03,4,0.175,374.79,586.521851,10.721512,-85.10,41.603269,5360.755920,20110908_071831
1481,KGRR20110908_111831_V03,4,0.120,371.16,298.329193,5.921158,-85.11,42.900581,2960.578918,20110908_071831
1482,KGRR20110908_112407_V03,10,0.385,394.37,278.599396,6.793777,-84.97,42.988749,3396.888733,20110908_072407
1488,KGRR20110908_121001_V03,56,0.434,440.15,87.286011,12.126450,-84.67,43.847915,6063.224792,20110908_081001
1498,KGRR20110908_123230_V03,78,0.308,369.02,334.735199,18.140530,-85.12,42.736774,9070.264816,20110908_083230
1488,KGRR20110909_114814_V03,33,0.440,232.04,184.539337,3.732307,-85.96,43.412770,1866.153717,20110909_074814
1488,KGRR20110909_115449_V03,39,0.865,231.40,183.463769,6.440193,-85.97,43.417596,3220.096640,20110909_075449
1488,KGRR20110909_120026_V03,45,0.879,227.40,182.048039,8.484655,-85.99,43.423874,4242.327493,20110909_080026
1488,KGRR20110909_120605_V03,51,0.147,225.45,178.407940,11.052423,-86.01,43.440208,5526.211646,20110909_080605
1481,KGRR20110909_110318_V03,-12,0.118,242.31,207.775391,6.178101,-85.90,43.308412,3089.050293,20110909_070318
1481,KGRR20110909_110854_V03,-7,0.163,240.26,208.928524,12.109493,-85.91,43.303183,6054.746303,20110909_070854
1484,KGRR20110909_111431_V03,-1,0.922,309.75,389.530457,4.242134,-85.49,42.490899,2121.067047,20110909_071431
1484,KGRR20110909_112009_V03,5,0.171,310.91,388.508226,16.211791,-85.48,42.495496,8105.895689,20110909_072009
1484,KGRR20110909_112545_V03,10,0.275,312.35,388.234009,6.681534,-85.47,42.496725,3340.766907,20110909_072545
1480,KGRR20110909_110318_V03,-12,0.120,298.04,340.269958,6.893299,-85.56,42.712638,3446.649551,20110909_070318
1495,KGRR20110909_122257_V03,67,0.196,222.16,221.706512,6.783958,-86.02,43.245265,3391.979218,20110909_082257
1502,KGRR20110910_111017_V03,-6,0.151,268.96,273.599274,11.125717,-85.74,43.012556,5562.858582,20110910_071017
1502,KGRR20110910_111557_V03,-1,0.799,263.39,272.616043,17.296362,-85.77,43.016919,8648.181214,20110910_071557
1502,KGRR20110910_112133_V03,5,0.574,261.10,265.197981,17.120529,-85.78,43.050277,8560.264471,20110910_072133
1485,KGRR20110910_104747_V03,-29,0.214,26.46,326.578430,7.485608,-87.22,42.762053,3742.803812,20110910_064747
1485,KGRR20110910_105324_V03,-23,0.151,23.53,327.060911,13.830093,-87.23,42.759619,6915.046428,20110910_065324
1491,KGRR20110910_110439_V03,-12,0.563,384.82,325.525818,3.978989,-85.03,42.777827,1989.494324,20110910_070439
1491,KGRR20110910_111017_V03,-6,0.318,384.80,324.572360,11.061465,-85.03,42.782119,5530.732414,20110910_071017
1492,KGRR20110910_110439_V03,-12,0.506,244.56,205.933594,3.419151,-85.89,43.316743,1709.575653,20110910_070439
1492,KGRR20110910_111017_V03,-6,0.224,239.19,199.102045,12.197723,-85.92,43.347385,6098.861503,20110910_071017
1496,KGRR20110910_110439_V03,-12,0.170,220.58,183.962891,3.350731,-86.04,43.415085,1675.365448,20110910_070439
1496,KGRR20110910_111017_V03,-6,0.304,220.63,183.995455,10.865719,-86.03,43.414940,5432.859575,20110910_071017
1498,KGRR20110910_111017_V03,-6,0.786,320.04,282.380920,19.613464,-85.42,42.973124,9806.732178,20110910_071017
1498,KGRR20110910_111557_V03,-1,0.258,317.77,280.481702,27.117873,-85.44,42.981686,13558.936342,20110910_071557
1519,KGRR20110910_113828_V03,22,0.500,260.18,333.104553,15.205185,-85.79,42.744631,7602.592468,20110910_073828
1519,KGRR20110910_114404_V03,28,0.108,260.65,331.829310,24.333489,-85.79,42.750377,12166.744605,20110910_074404
1522,KGRR20110910_113828_V03,22,0.314,387.19,320.947144,6.248825,-85.01,42.798368,3124.412537,20110910_073828
1522,KGRR20110910_114404_V03,28,0.578,386.86,321.047484,11.674290,-85.01,42.797926,5837.145165,20110910_074404
1530,KGRR20110910_121846_V03,62,0.197,278.51,349.339478,15.525948,-85.68,42.671742,7762.973785,20110910_081846
1530,KGRR20110910_122422_V03,68,0.117,280.56,349.288577,22.042119,-85.66,42.671985,11021.059582,20110910_082422
1486,KGRR20110910_104747_V03,-29,0.168,527.68,533.476257,3.542381,-84.17,41.834668,1771.190643,20110910_064747
1490,KGRR20110910_105903_V03,-17,0.117,311.32,356.587036,6.906395,-85.48,42.639175,3453.197479,20110910_065903
1497,KGRR20110910_110439_V03,-12,0.141,440.93,173.467712,7.857025,-84.67,43.460070,3928.512573,20110910_070439
1506,KGRR20110910_111557_V03,-1,0.355,329.95,35.848694,24.824356,-85.36,44.082515,12412.178040,20110910_071557
1508,KGRR20110910_111557_V03,-1,0.183,326.19,326.134735,22.492779,-85.38,42.776149,11246.389389,20110910_071557
1509,KGRR20110910_111557_V03,-1,0.110,404.20,214.155121,11.143555,-84.90,43.278458,5571.777344,20110910_071557
1510,KGRR20110910_112133_V03,5,0.154,281.70,358.288208,6.303436,-85.66,42.631484,3151.718140,20110910_072133
1511,KGRR20110910_112133_V03,5,0.140,145.69,420.560577,7.761536,-86.48,42.347392,3880.767822,20110910_072133
1513,KGRR20110910_112712_V03,11,0.634,226.42,317.433441,38.467403,-85.99,42.814540,19233.701706,20110910_072712
1516,KGRR20110910_112712_V03,11,0.106,341.99,304.791443,15.455582,-85.29,42.872036,7727.790833,20110910_072712
1517,KGRR20110910_113249_V03,16,0.338,104.67,408.112366,15.981541,-86.73,42.401097,7990.770340,20110910_073249
1517,KGRR20110910_113828_V03,22,0.134,97.51,411.421265,14.162647,-86.77,42.385745,7081.323624,20110910_073828
1518,KGRR20110910_113249_V03,16,0.215,373.34,222.974945,10.578461,-85.09,43.239669,5289.230347,20110910_073249
1521,KGRR20110910_113828_V03,22,0.346,371.62,192.753784,16.007599,-85.10,43.375718,8003.799438,20110910_073828
1525,KGRR20110910_114404_V03,28,0.359,17.88,412.372803,8.420114,-87.26,42.375219,4210.056782,20110910_074404
1528,KGRR20110910_120054_V03,44,0.105,381.70,311.336090,12.096985,-85.05,42.841777,6048.492432,20110910_080054
1528,KGRR20110910_120731_V03,51,0.299,386.54,321.514893,5.845596,-85.02,42.795832,2922.798157,20110910_080731
1509,KGRR20110911_111701_V03,0,0.861,265.52,276.871765,11.702209,-85.76,42.997790,5851.104736,20110911_071701
1509,KGRR20110911_112238_V03,5,0.637,265.33,275.065851,20.035232,-85.76,43.005916,10017.615911,20110911_072238
1509,KGRR20110911_112817_V03,11,0.345,266.39,279.826987,28.617502,-85.75,42.984499,14308.750767,20110911_072817
1513,KGRR20110911_112238_V03,5,0.157,235.98,206.148743,7.854240,-85.94,43.315606,3927.120209,20110911_072238
1513,KGRR20110911_112817_V03,11,0.830,234.87,205.194683,10.481596,-85.95,43.319876,5240.798047,20110911_072817
1513,KGRR20110911_113354_V03,16,0.681,235.25,206.537201,7.190910,-85.94,43.313842,3595.455170,20110911_073354
1513,KGRR20110911_113931_V03,22,0.279,239.54,207.916343,13.344826,-85.92,43.307724,6672.413243,20110911_073931
1525,KGRR20110911_120158_V03,44,0.105,246.02,206.287140,3.047028,-85.88,43.315179,1523.513794,20110911_080158
1525,KGRR20110911_120735_V03,50,0.169,245.95,206.256827,9.428871,-85.88,43.315314,4714.435737,20110911_080735
1514,KGRR20110911_112238_V03,5,0.127,322.93,407.553162,7.321045,-85.41,42.409706,3660.522461,20110911_072238
1514,KGRR20110911_112817_V03,11,0.206,278.97,418.219971,58.658619,-85.67,42.361706,29329.309464,20110911_072817
1517,KGRR20110911_112817_V03,11,0.242,373.01,228.011169,19.730652,-85.10,43.217012,9865.325928,20110911_072817
1520,KGRR20110911_114507_V03,28,0.693,318.00,383.637451,11.547867,-85.44,42.517387,5773.933411,20110911_074507
1522,KGRR20110911_115044_V03,33,0.203,377.01,471.380463,3.614946,-85.08,42.121530,1807.473183,20110911_075044
1524,KGRR20110911_115621_V03,39,0.212,436.80,460.572235,31.041395,-84.72,42.168122,15520.697594,20110911_075621
1526,KGRR20110911_121312_V03,56,0.292,221.39,496.125916,3.442318,-86.02,42.010101,1721.158981,20110911_081312
1528,KGRR20110911_122528_V03,68,0.175,195.72,580.293091,19.017954,-86.17,41.630469,9508.976936,20110911_082528
1529,KGRR20110911_123642_V03,79,0.110,27.91,176.780884,33.158470,-87.23,43.436186,16579.235077,20110911_083642
1520,KGRR20110912_105043_V03,-28,0.875,260.59,388.995483,11.690193,-85.78,42.493071,5845.096588,20110912_065043
1520,KGRR20110912_105619_V03,-22,0.604,262.71,389.751234,18.007186,-85.77,42.489695,9003.593175,20110912_065619
1520,KGRR20110912_110156_V03,-17,0.493,270.28,390.149294,19.054798,-85.73,42.487986,9527.398911,20110912_070156
1522,KGRR20110912_105043_V03,-28,0.338,253.53,276.429810,11.094826,-85.83,42.999620,5547.412872,20110912_065043
1522,KGRR20110912_105619_V03,-22,0.377,256.67,277.438178,16.663252,-85.81,42.995128,8331.625783,20110912_065619
1530,KGRR20110912_111847_V03,0,0.131,458.84,415.650177,32.442139,-84.58,42.369263,16221.069336,20110912_071847
1530,KGRR20110912_112424_V03,6,0.323,459.84,417.492040,38.743964,-84.57,42.360922,19371.982007,20110912_072424
1530,KGRR20110912_113003_V03,12,0.385,462.47,423.313843,31.770729,-84.56,42.334582,15885.364532,20110912_073003
1531,KGRR20110912_111847_V03,0,0.119,77.80,339.448792,11.585453,-86.90,42.708288,5792.726517,20110912_071847
1531,KGRR20110912_112424_V03,6,0.205,79.76,338.934726,17.622979,-86.89,42.710742,8811.489554,20110912_072424
1536,KGRR20110912_114653_V03,28,0.353,94.67,382.454865,20.022747,-86.79,42.515921,10011.373520,20110912_074653
1536,KGRR20110912_115229_V03,34,0.181,95.18,381.980642,26.356415,-86.79,42.518088,13178.207547,20110912_075229
1537,KGRR20110912_115229_V03,34,0.237,49.28,401.416443,10.796997,-87.07,42.427231,5398.498535,20110912_075229
1537,KGRR20110912_115805_V03,40,0.133,51.57,400.662994,17.239132,-87.05,42.430808,8619.566240,20110912_075805
1524,KGRR20110912_105619_V03,-22,0.394,26.46,386.788879,10.537868,-87.21,42.491118,5268.934250,20110912_065619
1527,KGRR20110912_110156_V03,-17,0.227,389.87,326.635193,2.969330,-85.00,42.772690,1484.664917,20110912_070156
1528,KGRR20110912_111847_V03,0,0.270,15.83,386.903931,2.867284,-87.27,42.489638,1433.642149,20110912_071847
1529,KGRR20110912_111847_V03,0,0.228,86.07,365.738647,7.224846,-86.85,42.590564,3612.422943,20110912_071847
1532,KGRR20110912_112424_V03,6,0.519,222.48,221.858704,3.484200,-86.02,43.244589,1742.099762,20110912_072424
1533,KGRR20110912_112424_V03,6,0.361,222.97,217.060150,3.310356,-86.02,43.266197,1655.178070,20110912_072424
1535,KGRR20110912_114116_V03,23,0.146,530.20,415.673828,56.051712,-84.15,42.364667,28025.856018,20110912_074116
1538,KGRR20110912_115805_V03,40,0.393,536.03,415.919006,39.836609,-84.11,42.363123,19918.304443,20110912_075805
1539,KGRR20110912_122710_V03,69,0.134,36.67,412.928040,9.617607,-87.14,42.374379,4808.803558,20110912_082710
1539,KGRR20110913_111725_V03,-2,0.967,215.70,196.177429,11.254951,-86.06,43.359983,5627.475739,20110913_071725
1539,KGRR20110913_112649_V03,7,0.925,220.32,198.756546,13.264340,-86.04,43.348501,6632.170097,20110913_072649
1539,KGRR20110913_113614_V03,17,0.886,241.28,224.492002,20.896684,-85.91,43.233160,10448.341875,20110913_073614
1539,KGRR20110913_114538_V03,26,0.264,245.79,228.321398,27.731961,-85.88,43.216009,13865.980604,20110913_074538
1539,KGRR20110913_115504_V03,36,0.706,241.69,220.289439,28.318359,-85.90,43.252081,14159.179394,20110913_075504
1539,KGRR20110913_120428_V03,45,-1.000,239.55,215.153784,29.930096,-85.92,43.275152,14965.047951,20110913_080428
1539,KGRR20110913_121352_V03,54,0.316,236.02,213.541290,13.296982,-85.94,43.282337,6648.490906,20110913_081352
1535,KGRR20110913_105836_V03,-21,0.293,240.37,133.570984,65.398827,-85.91,43.642317,32699.413300,20110913_065836
1535,KGRR20110913_110801_V03,-11,0.337,249.87,134.588943,74.507366,-85.86,43.637910,37253.683064,20110913_070801
1535,KGRR20110913_111725_V03,-2,-1.000,257.94,135.453248,83.051032,-85.81,43.634144,41525.515883,20110913_071725
1535,KGRR20110913_112649_V03,7,0.404,201.52,146.628265,35.200943,-86.15,43.582536,17600.471497,20110913_072649
1537,KGRR20110913_105836_V03,-21,0.103,106.56,387.078247,79.549072,-86.72,42.495882,39774.536133,20110913_065836
1537,KGRR20110913_110801_V03,-11,0.104,106.93,389.002944,84.312630,-86.72,42.487243,42156.314916,20110913_070801
1538,KGRR20110913_110801_V03,-11,0.112,77.48,185.718262,11.718620,-86.92,43.400033,5859.310150,20110913_070801
1538,KGRR20110913_111725_V03,-2,-1.000,77.48,185.718262,26.028620,-86.92,43.400033,13014.310150,20110913_071725
1538,KGRR20110913_112649_V03,7,0.297,57.72,162.976236,51.242859,-87.04,43.500838,25621.429471,20110913_072649
