track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
474,KAPX20200828_114351_V06,47,0.718,195.74,532.751587,26.501377,-85.37,43.858057,13250.688553,20200828_074351
477,KAPX20200828_114351_V06,47,0.141,360.33,442.001740,14.135216,-84.34,44.267655,7067.607880,20200828_074351
481,KAPX20200828_115246_V06,56,0.382,56.88,343.992584,38.283272,-86.25,44.698959,19141.635895,20200828_075246
465,KAPX20200829_103857_V06,-20,0.124,339.52,408.139282,37.725998,-84.47,44.420384,18862.998962,20200829_063857
460,KAPX20200830_110027_V06,1,0.646,494.57,572.331116,29.697468,-83.51,43.675345,14848.733902,20200830_070027
460,KAPX20200830_110735_V06,8,0.608,495.10,570.917632,37.769901,-83.51,43.681670,18884.950578,20200830_070735
465,KAPX20200830_112900_V06,30,0.116,473.90,528.286194,25.216469,-83.64,43.874830,12608.234406,20200830_072900
472,KAPX20200830_121856_V06,79,0.102,262.47,156.976837,8.310776,-84.96,45.550428,4155.387878,20200830_081856
464,KAPX20200831_104949_V06,-11,0.905,507.48,534.802124,32.769024,-83.43,43.843317,16384.511948,20200831_064949
464,KAPX20200831_110328_V06,3,0.836,523.07,516.510154,39.991798,-83.33,43.924466,19995.899061,20200831_070328
463,KAPX20200831_104301_V06,-17,0.134,289.61,290.473236,19.021729,-84.79,44.950064,9510.864258,20200831_064301
465,KAPX20200831_112355_V06,23,0.117,547.93,487.413025,37.612167,-83.17,44.053361,18806.083679,20200831_072355
466,KAPX20200831_122004_V06,80,0.157,360.34,283.373993,6.173630,-84.34,44.981384,3086.814880,20200831_082004
469,KAPX20200901_113858_V06,37,0.128,354.99,433.082367,6.384911,-84.38,44.307896,3192.455292,20200901_073858
469,KAPX20200901_114607_V06,45,0.129,353.31,431.250227,15.489073,-84.39,44.316171,7744.536381,20200901_074607
469,KAPX20200901_115314_V06,52,0.103,350.22,429.216888,9.908203,-84.40,44.325376,4954.101562,20200901_075314
480,KAPX20200901_122111_V06,80,0.104,346.54,433.128296,6.410103,-84.43,44.307838,3205.051422,20200901_082111
480,KAPX20200901_122553_V06,84,0.497,347.62,432.060418,11.022743,-84.42,44.312625,5511.371311,20200901_082553
467,KAPX20200901_113150_V06,30,0.151,151.92,335.474548,3.270508,-85.65,44.743776,1635.253906,20200901_073150
468,KAPX20200901_113858_V06,37,0.215,354.62,114.173065,6.782227,-84.37,45.742704,3391.113281,20200901_073858
471,KAPX20200901_115314_V06,52,0.135,203.85,462.760315,6.711441,-85.32,44.173280,3355.720520,20200901_075314
471,KAPX20200901_120227_V06,61,-1.000,203.85,462.760315,21.021441,-85.32,44.173280,10510.720520,20200901_080227
471,KAPX20200901_120708_V06,66,0.160,209.24,459.928894,7.152054,-85.29,44.186195,3576.026917,20200901_080708
473,KAPX20200901_120227_V06,61,0.165,348.98,296.010864,17.142227,-84.41,44.924747,8571.113586,20200901_080227
475,KAPX20200901_120708_V06,66,0.105,371.55,409.790405,6.761353,-84.27,44.412337,3380.676270,20200901_080708
476,KAPX20200901_121149_V06,70,0.164,234.93,393.045502,6.548515,-85.13,44.487835,3274.257660,20200901_081149
477,KAPX20200901_122111_V06,80,0.232,413.36,389.773712,2.987991,-84.01,44.501058,1493.995667,20200901_082111
478,KAPX20200901_122111_V06,80,0.181,378.18,59.339233,3.190399,-84.22,45.988807,1595.199585,20200901_082111
483,KAPX20200901_122553_V06,84,0.184,344.28,182.726685,3.142151,-84.44,45.434488,1571.075439,20200901_082553
479,KAPX20200902_105435_V06,-8,0.101,310.95,276.226807,6.134430,-84.65,45.014159,3067.214966,20200902_065435
479,KAPX20200902_110356_V06,1,0.140,313.60,282.446312,16.262021,-84.63,44.986165,8131.010703,20200902_070356
488,KAPX20200903_104344_V06,-21,0.108,386.53,396.651306,6.243179,-84.18,44.471045,3121.589661,20200903_064344
488,KAPX20200903_104814_V06,-16,0.191,386.57,396.800669,11.920744,-84.18,44.470372,5960.371783,20200903_064814
488,KAPX20200903_105245_V06,-12,-1.000,386.60,396.897032,16.814656,-84.18,44.469938,8407.327991,20200903_065245
488,KAPX20200903_110133_V06,-3,0.591,403.19,376.231707,22.330234,-84.07,44.562371,11165.116899,20200903_070133
488,KAPX20200903_110558_V06,1,0.116,411.82,370.964361,23.349510,-84.02,44.585747,11674.755062,20200903_070558
500,KAPX20200903_110133_V06,-3,0.411,506.70,414.439423,12.403313,-83.42,44.384897,6201.656342,20200903_070133
500,KAPX20200903_110558_V06,1,-1.000,506.70,414.439423,18.763313,-83.42,44.384897,9381.656342,20200903_070558
500,KAPX20200903_111024_V06,6,0.401,492.26,408.366031,28.249945,-83.51,44.413220,14124.972476,20200903_071024
500,KAPX20200903_111445_V06,10,0.227,485.77,402.611369,31.320115,-83.55,44.439536,15660.057357,20200903_071445
479,KAPX20200903_103459_V06,-30,0.444,295.47,391.536346,14.830994,-84.75,44.495358,7415.496826,20200903_063459
479,KAPX20200903_103919_V06,-25,0.168,299.87,391.737536,20.386969,-84.72,44.494456,10193.484448,20200903_063919
490,KAPX20200903_104814_V06,-16,0.194,414.03,381.915100,10.531021,-84.00,44.536390,5265.510559,20200903_064814
490,KAPX20200903_105245_V06,-12,0.648,411.58,379.817633,16.178602,-84.02,44.545924,8089.300831,20200903_065245
492,KAPX20200903_104814_V06,-16,0.130,173.75,150.828125,88.189064,-85.53,45.575499,44094.532013,20200903_064814
492,KAPX20200903_105245_V06,-12,0.180,175.47,148.094866,92.754150,-85.52,45.587871,46377.074939,20200903_065245
492,KAPX20200903_110133_V06,-3,0.102,207.41,122.108704,75.942886,-85.31,45.706006,37971.443176,20200903_070133
492,KAPX20200903_110558_V06,1,-1.000,207.41,122.108704,82.302886,-85.31,45.706006,41151.443176,20200903_070558
492,KAPX20200903_111024_V06,6,0.160,187.06,190.253235,41.240128,-85.44,45.398711,20620.063782,20200903_071024
492,KAPX20200903_111445_V06,10,0.116,183.92,177.951416,29.915871,-85.46,45.453924,14957.935333,20200903_071445
519,KAPX20200903_115012_V06,46,0.536,351.11,437.088989,3.739029,-84.40,44.289939,1869.514465,20200903_075012
519,KAPX20200903_115443_V06,50,0.601,350.79,437.257052,7.928823,-84.40,44.289188,3964.411366,20200903_075443
482,KAPX20200903_103919_V06,-25,0.225,206.56,466.727112,7.659592,-85.30,44.155520,3829.795837,20200903_063919
483,KAPX20200903_103919_V06,-25,0.145,325.90,414.089172,26.128654,-84.56,44.393766,13064.327240,20200903_063919
485,KAPX20200903_104344_V06,-21,0.284,507.55,526.109375,6.653454,-83.43,43.882424,3326.726913,20200903_064344
487,KAPX20200903_104344_V06,-21,0.202,82.79,202.984039,81.538506,-86.11,45.335338,40769.252777,20200903_064344
493,KAPX20200903_105245_V06,-12,0.753,464.97,581.134033,11.559540,-83.70,43.637550,5779.769897,20200903_065245
494,KAPX20200903_105245_V06,-12,0.300,494.00,407.847229,27.187157,-83.50,44.415438,13593.578339,20200903_065245
498,KAPX20200903_105245_V06,-12,0.153,22.96,141.275085,24.056219,-86.50,45.607625,12028.109550,20200903_065245
512,KAPX20200903_113206_V06,28,0.403,422.07,393.966736,11.537430,-83.95,44.481836,5768.714905,20200903_073206
524,KAPX20200903_120334_V06,59,0.493,225.89,59.720947,2.997406,-85.20,45.987201,1498.703003,20200903_080334
525,KAPX20200903_120334_V06,59,0.110,203.17,188.907532,72.388428,-85.34,45.405365,36194.213867,20200903_080334
526,KAPX20200903_121650_V06,72,0.289,72.24,245.260376,77.077965,-86.17,45.144347,38538.982391,20200903_081650
527,KAPX20200903_122112_V06,77,0.188,40.01,116.026672,42.022648,-86.39,45.722809,21011.323929,20200903_082112
528,KAPX20200903_122112_V06,77,0.138,213.68,462.795197,3.149734,-85.26,44.173433,1574.867249,20200903_082112
529,KAPX20200903_122533_V06,81,0.104,164.91,124.853271,74.954605,-85.59,45.691931,37477.302551,20200903_082533
502,KAPX20200904_114748_V06,42,0.247,262.88,302.110718,3.450531,-84.95,44.897482,1725.265503,20200904_074748
500,KAPX20200905_103749_V06,-29,0.670,13.63,415.956238,17.485371,-86.52,44.371263,8742.685318,20200905_063749
500,KAPX20200905_104458_V06,-22,0.442,17.97,415.402276,28.407945,-86.49,44.374183,14203.972543,20200905_064458
500,KAPX20200905_104927_V06,-17,0.898,29.68,417.929403,32.324317,-86.42,44.363936,16162.158729,20200905_064927
500,KAPX20200905_105424_V06,-12,0.805,42.60,424.537750,32.444529,-86.33,44.335390,16222.264417,20200905_065424
500,KAPX20200905_110346_V06,-3,0.830,37.87,412.949407,43.942261,-86.36,44.387094,21971.130494,20200905_070346
500,KAPX20200905_110828_V06,2,0.544,40.60,405.990688,46.161225,-86.35,44.418645,23080.612665,20200905_070828
502,KAPX20200905_103749_V06,-29,0.224,353.66,427.261658,6.380943,-84.38,44.334112,3190.471649,20200905_063749
502,KAPX20200905_104458_V06,-22,0.198,352.65,428.607936,14.629973,-84.39,44.328073,7314.986715,20200905_064458
501,KAPX20200905_103749_V06,-29,0.321,159.65,383.712250,15.719093,-85.60,44.527139,7859.546661,20200905_063749
504,KAPX20200905_103749_V06,-29,0.137,430.05,224.563324,10.479095,-83.89,45.243626,5239.547729,20200905_063749
509,KAPX20200905_105424_V06,-12,0.847,19.67,399.255127,30.765066,-86.48,44.446981,15382.533073,20200905_065424
511,KAPX20200905_110346_V06,-3,0.178,478.75,255.357910,27.373734,-83.58,45.102439,13686.866760,20200905_070346
536,KAPX20200905_113958_V06,33,0.101,412.24,372.989563,6.628357,-84.01,44.576619,3314.178467,20200905_073958
538,KAPX20200905_114439_V06,38,0.524,34.83,368.844238,38.835140,-86.39,44.585215,19417.570114,20200905_074439
541,KAPX20200905_114439_V06,38,0.151,574.06,258.356201,15.880753,-82.98,45.081347,7940.376282,20200905_074439
542,KAPX20200905_114439_V06,38,0.124,548.57,401.537170,27.432083,-83.16,44.439633,13716.041565,20200905_074439
520,KAPX20200906_122812_V06,81,0.186,297.04,297.969452,18.759003,-84.74,44.916354,9379.501343,20200906_082812
520,KAPX20200906_123521_V06,88,0.180,298.37,290.883135,26.433304,-84.73,44.948238,13216.652235,20200906_083521
510,KAPX20200906_110942_V06,2,0.369,477.20,96.160034,33.664757,-83.58,45.818642,16832.378387,20200906_070942
514,KAPX20200906_113816_V06,31,0.250,499.95,525.699219,31.346069,-83.48,43.884800,15673.034668,20200906_073816
516,KAPX20200906_115232_V06,45,0.190,471.72,493.957031,11.193092,-83.65,44.029422,5596.546173,20200906_075232
519,KAPX20200906_121357_V06,66,0.247,347.41,307.719482,26.616928,-84.42,44.872094,13308.464050,20200906_081357
523,KAPX20200907_123131_V06,83,0.270,312.75,295.711700,10.363235,-84.64,44.926485,5181.617737,20200907_083131
519,KAPX20200908_105207_V06,-17,0.506,229.10,507.476257,62.445992,-85.16,43.972795,31222.995758,20200908_065207
538,KAPX20200908_122452_V06,75,0.318,102.90,447.312225,15.100281,-85.95,44.237674,7550.140381,20200908_082452
560,KAPX20200909_122146_V06,70,0.159,23.50,372.688965,26.348906,-86.46,44.566851,13174.452782,20200909_082146
560,KAPX20200909_122616_V06,75,0.109,24.85,371.432069,33.642827,-86.45,44.572635,16821.413669,20200909_082616
560,KAPX20200909_123052_V06,79,-1.000,25.72,370.621169,39.579551,-86.45,44.576366,19789.775532,20200909_083052
560,KAPX20200909_123527_V06,84,0.100,37.97,378.463212,46.302860,-86.37,44.542234,23151.429772,20200909_083527
530,KAPX20200909_112155_V06,10,0.225,28.54,170.126892,32.930515,-86.46,45.478414,16465.257645,20200909_072155
530,KAPX20200909_112617_V06,15,0.579,30.64,167.852465,38.313887,-86.44,45.488845,19156.943256,20200909_072617
530,KAPX20200909_113038_V06,19,-1.000,31.99,166.385092,43.017997,-86.43,45.495573,21508.998488,20200909_073038
530,KAPX20200909_113459_V06,23,0.678,73.36,156.584198,49.697121,-86.17,45.543296,24848.560333,20200909_073459
539,KAPX20200909_113918_V06,28,0.760,82.62,143.431396,38.939449,-86.11,45.603187,19469.724655,20200909_073918
539,KAPX20200909_114343_V06,32,0.643,89.19,144.601079,44.203406,-86.07,45.598428,22101.702773,20200909_074343
539,KAPX20200909_114808_V06,37,0.454,125.37,132.612091,33.570103,-85.84,45.654842,16785.051346,20200909_074808
539,KAPX20200909_115229_V06,41,-1.000,125.37,132.612091,39.930103,-85.84,45.654842,19965.051346,20200909_075229
539,KAPX20200909_120112_V06,50,-1.000,125.37,132.612091,54.240103,-85.84,45.654842,27120.051346,20200909_080112
539,KAPX20200909_120815_V06,57,-1.000,125.37,132.612091,65.370103,-85.84,45.654842,32685.051346,20200909_080815
539,KAPX20200909_121246_V06,61,-1.000,125.37,132.612091,71.730103,-85.84,45.654842,35865.051346,20200909_081246
539,KAPX20200909_121716_V06,66,0.103,115.16,126.654188,86.093096,-85.91,45.680986,43046.548044,20200909_081716
545,KAPX20200909_114808_V06,37,0.363,33.95,348.417480,50.625732,-86.40,44.677016,25312.866211,20200909_074808
545,KAPX20200909_115229_V06,41,0.342,35.35,345.421066,55.598589,-86.39,44.690624,27799.294726,20200909_075229
554,KAPX20200909_120815_V06,57,0.605,66.47,130.740356,69.176880,-86.22,45.658968,34588.439941,20200909_080815
554,KAPX20200909_121246_V06,61,0.274,67.44,129.051500,73.270262,-86.21,45.666645,36635.131227,20200909_081246
557,KAPX20200909_121246_V06,61,0.137,495.78,492.294373,6.462490,-83.50,44.035381,3231.245041,20200909_081246
557,KAPX20200909_121716_V06,66,0.164,499.65,492.963059,13.673409,-83.47,44.032110,6836.704467,20200909_081716
558,KAPX20200909_121246_V06,61,0.109,239.12,514.436523,62.272629,-85.10,43.941701,31136.314392,20200909_081246
558,KAPX20200909_121716_V06,66,0.143,240.70,513.700246,67.594295,-85.09,43.945047,33797.147554,20200909_081716
535,KAPX20200909_112617_V06,15,0.108,526.67,360.484833,32.125351,-83.29,44.626118,16062.675476,20200909_072617
538,KAPX20200909_113459_V06,23,0.200,532.83,228.558594,41.492577,-83.24,45.219060,20746.288300,20200909_073459
547,KAPX20200909_114808_V06,37,0.247,18.98,296.371185,20.167889,-86.50,44.909685,10083.944321,20200909_074808
552,KAPX20200909_120112_V06,50,0.143,42.54,126.074463,45.757233,-86.37,45.677854,22878.616333,20200909_080112
555,KAPX20200909_120815_V06,57,0.173,488.11,502.019501,10.734394,-83.55,43.992132,5367.197037,20200909_080815
563,KAPX20200909_123052_V06,79,0.297,14.99,339.760742,15.189278,-86.52,44.714130,7594.638824,20200909_083052
568,KAPX20200909_123527_V06,84,0.153,15.81,104.908325,25.814507,-86.55,45.770453,12907.253265,20200909_083527
569,KAPX20200909_123527_V06,84,0.137,41.57,157.961914,53.434776,-86.37,45.534354,26717.388153,20200909_083527
533,KAPX20200910_111450_V06,2,0.272,26.75,586.239563,17.392162,-86.41,43.606491,8696.081161,20200910_071450
535,KAPX20200910_113614_V06,24,0.571,21.26,522.267944,18.926876,-86.45,43.893771,9463.438034,20200910_073614
536,KAPX20200910_113614_V06,24,0.113,550.22,408.681396,21.391426,-83.15,44.407352,10695.713043,20200910_073614
536,KAPX20200911_104452_V06,-29,0.397,287.41,310.321594,3.909866,-84.80,44.860753,1954.933167,20200911_064452
536,KAPX20200911_105154_V06,-22,0.445,285.64,310.190438,11.151262,-84.81,44.861334,5575.631162,20200911_065154
540,KAPX20200911_114846_V06,35,0.158,349.20,318.765045,33.109348,-84.41,44.822367,16554.674149,20200911_074846
541,KAPX20200911_121719_V06,64,0.116,339.30,308.620087,32.466568,-84.47,44.868165,16233.283997,20200911_081719
551,KAPX20200913_111118_V06,-4,0.190,365.66,303.596802,6.760361,-84.30,44.890281,3380.180359,20200913_071118
552,KAPX20200913_111118_V06,-4,0.115,330.71,347.214722,6.828709,-84.53,44.694621,3414.354324,20200913_071118
571,KAPX20200913_113831_V06,23,0.172,328.05,396.724426,10.633812,-84.54,44.471881,5316.905975,20200913_073831
572,KAPX20200913_114312_V06,28,0.150,75.98,373.622131,10.043629,-86.13,44.567228,5021.814346,20200913_074312
573,KAPX20200913_114753_V06,32,0.244,135.58,355.005554,27.054184,-85.76,44.655015,13527.091980,20200913_074753
583,KAPX20200913_120605_V06,51,0.115,161.55,372.979614,34.389606,-85.59,44.575519,17194.803238,20200913_080605
584,KAPX20200913_121035_V06,55,0.552,412.00,431.787994,46.313728,-84.02,44.312072,23156.864166,20200913_081035
584,KAPX20200913_121505_V06,60,0.185,417.58,419.908417,37.154724,-83.98,44.365302,18577.362061,20200913_081505
585,KAPX20200913_121035_V06,55,0.508,15.74,222.662445,17.889469,-86.53,45.240877,8944.734573,20200913_081035
585,KAPX20200913_121505_V06,60,0.263,27.31,219.888855,15.186655,-86.46,45.254491,7593.327522,20200913_081505
600,KAPX20200913_122841_V06,73,0.169,404.08,375.649139,11.624756,-84.06,44.564960,5812.377930,20200913_082841
552,KAPX20200914_123227_V06,75,0.204,207.54,462.006836,3.595734,-85.30,44.176791,1797.866821,20200914_083227
552,KAPX20200914_123935_V06,82,0.129,207.36,464.151649,11.783252,-85.30,44.167134,5891.626018,20200914_083935
553,KAPX20200914_123935_V06,82,0.280,292.05,308.475067,18.352539,-84.77,44.869077,9176.269531,20200914_083935
553,KAPX20200914_124642_V06,89,0.530,292.79,307.096685,24.433040,-84.77,44.875281,12216.519860,20200914_084642
548,KAPX20200914_110711_V06,-10,0.164,203.88,462.231171,6.751701,-85.32,44.175662,3375.850677,20200914_070711
551,KAPX20200914_121812_V06,61,0.110,316.99,288.350433,16.250793,-84.61,44.959583,8125.396729,20200914_081812
552,KAPX20200915_110136_V06,-17,0.153,311.74,290.251953,15.239868,-84.65,44.951054,7619.934082,20200915_070136
552,KAPX20200915_110611_V06,-12,0.178,311.60,290.383114,21.121832,-84.65,44.950465,10560.915835,20200915_070611
556,KAPX20200917_121936_V06,59,0.106,289.74,310.957672,21.299896,-84.78,44.857900,10649.948120,20200917_081936
556,KAPX20200917_122644_V06,66,0.209,287.28,305.913032,31.531142,-84.80,44.880587,15765.571088,20200917_082644
553,KAPX20200917_111521_V06,-5,0.160,293.71,300.850586,15.289932,-84.76,44.903386,7644.966125,20200917_071521
554,KAPX20200917_115102_V06,31,0.122,289.63,309.572937,20.008865,-84.79,44.864130,10004.432678,20200917_075102
558,KAPX20200919_112900_V06,6,0.137,304.08,301.028259,8.329453,-84.69,44.902591,4164.726257,20200919_072900
558,KAPX20200919_113549_V06,12,-1.000,304.08,301.028259,17.869453,-84.69,44.902591,8934.726257,20200919_073549
558,KAPX20200919_114240_V06,19,0.106,301.62,298.982128,23.478351,-84.71,44.911799,11739.175679,20200919_074240
558,KAPX20200919_114930_V06,26,-1.000,299.69,297.364480,30.243434,-84.72,44.919078,15121.716869,20200919_074930
558,KAPX20200919_120308_V06,40,0.135,309.55,294.965179,10.887512,-84.66,44.929857,5443.756104,20200919_080308
558,KAPX20200919_120957_V06,46,0.195,306.16,297.039884,20.012075,-84.68,44.920532,10006.037546,20200919_080957
556,KAPX20200919_110144_V06,-22,0.320,296.51,304.064728,11.390305,-84.74,44.888930,5695.152283,20200919_070144
561,KAPX20200919_114930_V06,26,0.257,352.67,427.802612,6.686287,-84.39,44.331696,3343.143463,20200919_074930
562,KAPX20200919_114930_V06,26,0.114,348.06,432.952881,6.801865,-84.42,44.308602,3400.932312,20200919_074930
565,KAPX20200920_112531_V06,1,0.541,373.26,199.265900,7.424240,-84.25,45.359477,3712.120056,20200920_072531
565,KAPX20200920_113239_V06,8,0.336,378.20,200.086606,15.394469,-84.22,45.355652,7697.234481,20200920_073239
565,KAPX20200920_113947_V06,15,0.101,376.89,205.203033,6.961563,-84.23,45.332670,3480.781555,20200920_073947
573,KAPX20200920_120805_V06,44,0.308,429.75,119.090759,33.221710,-83.89,45.718105,16610.855103,20200920_080805
573,KAPX20200920_121507_V06,51,0.384,432.68,120.501070,38.037887,-83.87,45.711623,19018.943444,20200920_081507
574,KAPX20200920_122215_V06,58,0.142,210.00,465.379852,6.834381,-85.28,44.161691,3417.190552,20200920_082215
574,KAPX20200920_122917_V06,65,0.210,209.12,466.322365,13.498563,-85.29,44.157422,6749.281582,20200920_082917
561,KAPX20200920_111823_V06,-6,0.596,364.10,281.020660,10.615250,-84.31,44.991889,5307.624817,20200920_071823
566,KAPX20200920_112531_V06,1,0.343,381.21,203.480225,7.178802,-84.20,45.340300,3589.401245,20200920_072531
569,KAPX20200920_113239_V06,8,0.258,285.29,300.835327,26.519714,-84.81,44.903424,13259.857178,20200920_073239
571,KAPX20200920_114656_V06,22,0.176,341.31,139.025146,11.453033,-84.45,45.631133,5726.516724,20200920_074656
572,KAPX20200920_120103_V06,37,0.101,214.31,464.418091,3.214928,-85.26,44.166149,1607.463837,20200920_080103
570,KAPX20200921_111216_V06,-13,0.114,301.38,296.066620,4.129990,-84.71,44.924917,2064.994812,20200921_071216
570,KAPX20200921_111918_V06,-6,0.389,301.16,296.452043,13.060798,-84.71,44.923183,6530.398917,20200921_071918
570,KAPX20200921_112627_V06,1,0.463,296.51,295.836424,15.249100,-84.74,44.925951,7624.550166,20200921_072627
570,KAPX20200921_113330_V06,8,0.204,294.68,305.744886,15.466278,-84.75,44.881367,7733.139003,20200921_073330
572,KAPX20200921_121537_V06,50,0.487,210.64,463.773376,3.794327,-85.28,44.168939,1897.163391,20200921_081537
572,KAPX20200921_122238_V06,57,0.104,210.92,464.717222,11.836580,-85.28,44.164701,5918.289860,20200921_082238
574,KAPX20200921_122238_V06,57,0.368,405.60,102.071777,31.149895,-84.04,45.795678,15574.947357,20200921_082238
571,KAPX20200922_111208_V06,-14,0.381,308.36,294.427460,14.465134,-84.67,44.932280,7232.566833,20200922_071208
571,KAPX20200922_111916_V06,-7,0.104,306.44,294.761024,21.993834,-84.68,44.930784,10996.917223,20200922_071916
571,KAPX20200922_112624_V06,0,0.247,296.75,301.708560,22.916255,-84.74,44.899531,11458.127520,20200922_072624
571,KAPX20200922_113326_V06,7,0.232,295.40,305.205895,22.353141,-84.75,44.883794,11176.570388,20200922_073326
573,KAPX20200922_111208_V06,-14,0.106,253.08,257.077026,65.085640,-85.02,45.099949,32542.819977,20200922_071208
573,KAPX20200923_112702_V06,0,0.117,239.24,251.000488,64.595024,-85.11,45.127025,32297.512054,20200923_072702
573,KAPX20200923_113410_V06,7,-1.000,239.24,251.000488,75.725024,-85.11,45.127025,37862.512054,20200923_073410
573,KAPX20200923_114118_V06,14,0.106,205.43,245.934418,42.820564,-85.32,45.148890,21410.282135,20200923_074118
575,KAPX20200923_120950_V06,42,0.119,516.46,485.302124,80.391647,-83.37,44.065374,40195.823669,20200923_080950
578,KAPX20200924_113005_V06,1,0.107,346.34,283.464355,6.404327,-84.43,44.981240,3202.163696,20200924_073005
578,KAPX20200924_113500_V06,6,0.337,349.20,283.033097,11.776552,-84.41,44.983132,5888.275865,20200924_073500
578,KAPX20200924_113951_V06,10,0.123,353.29,312.087311,34.930618,-84.38,44.852338,17465.309143,20200924_073951
582,KAPX20200924_113500_V06,6,0.131,486.12,389.963654,38.581490,-83.55,44.496415,19290.744781,20200924_073500
587,KAPX20200924_115025_V06,21,0.127,293.20,303.465271,18.833527,-84.76,44.891621,9416.763306,20200924_075025
590,KAPX20200924_121130_V06,42,0.105,470.20,544.406433,35.504791,-83.66,43.802513,17752.395630,20200924_081130
591,KAPX20200924_121658_V06,47,0.112,203.21,248.210358,6.624046,-85.33,45.138576,3312.023163,20200924_081658
580,KAPX20200925_112642_V06,-4,0.152,213.52,463.277252,3.111412,-85.26,44.171259,1555.706024,20200925_072642
581,KAPX20200925_112642_V06,-4,0.118,209.91,463.404449,3.508018,-85.28,44.170577,1754.009247,20200925_072642
582,KAPX20200927_110648_V06,-26,0.184,305.67,282.844879,11.694397,-84.68,44.984399,5847.198486,20200927_070648
582,KAPX20200927_111357_V06,-19,0.121,310.61,289.843709,18.214303,-84.65,44.952896,9107.151253,20200927_071357
606,KAPX20200928_124947_V06,76,0.199,335.97,574.882996,28.557411,-84.50,43.670101,14278.705597,20200928_084947
606,KAPX20200928_130206_V06,89,0.103,347.94,565.310292,40.212273,-84.42,43.713008,20106.136317,20200928_090206
592,KAPX20200928_113632_V06,3,0.151,31.93,462.011902,42.816669,-86.40,44.165842,21408.334732,20200928_073632
601,KAPX20200928_123728_V06,64,0.436,251.66,585.232544,16.765810,-85.02,43.623348,8382.905006,20200928_083728
607,KAPX20200928_124947_V06,76,0.147,369.83,578.042542,25.669474,-84.29,43.655271,12834.736824,20200928_084947
604,KAPX20200929_114924_V06,14,0.161,312.77,180.783478,8.130524,-84.64,45.443549,4065.261841,20200929_074924
604,KAPX20200929_120336_V06,28,0.262,334.06,176.949134,15.634277,-84.50,45.460622,7817.138636,20200929_080336
594,KAPX20200929_113518_V06,0,0.241,142.22,195.862366,6.678909,-85.73,45.371324,3339.454651,20200929_073518
595,KAPX20200929_113518_V06,0,0.167,320.92,100.806824,7.718216,-84.59,45.803288,3859.107971,20200929_073518
603,KAPX20200929_114924_V06,14,0.167,349.58,291.057953,14.883163,-84.41,44.947020,7441.581726,20200929_074924
602,KAPX20200930_114717_V06,11,0.335,18.84,498.670715,23.436878,-86.47,43.999693,11718.439102,20200930_074717
613,KAPX20200930_121507_V06,39,0.798,515.53,324.702484,13.378891,-83.36,44.787946,6689.445496,20200930_081507
616,KAPX20200930_121507_V06,39,0.134,472.54,562.124512,20.274517,-83.65,43.722652,10137.258530,20200930_081507
616,KAPX20200930_122057_V06,44,0.121,476.50,559.889343,15.889620,-83.62,43.732473,7944.809914,20200930_082057
626,KAPX20200930_125005_V06,74,0.102,41.94,221.165802,68.139374,-86.36,45.250122,34069.686890,20200930_085005
