track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
899,KGRB20180821_104657_V06,-16,-1.000,29.95,383.821014,50.433108,-89.80,44.108652,25216.554108,20180821_054657
899,KGRB20180821_105337_V06,-9,0.155,25.67,372.516174,26.641716,-89.83,44.159107,13320.858002,20180821_055337
919,KGRB20180821_113338_V06,31,0.128,127.19,485.953979,7.218782,-89.18,43.656488,3609.391212,20180821_063338
920,KGRB20180821_114017_V06,38,0.422,277.70,373.911804,7.460823,-88.25,44.165664,3730.411530,20180821_064017
921,KGRB20180821_114017_V06,38,0.271,273.47,381.467896,7.090187,-88.28,44.131628,3545.093536,20180821_064017
923,KGRB20180821_114017_V06,38,0.135,340.60,291.430603,14.645279,-87.86,44.536603,7322.639465,20180821_064017
924,KGRB20180821_114659_V06,44,0.108,254.96,461.337891,6.427227,-88.39,43.771989,3213.613510,20180821_064659
925,KGRB20180821_120019_V06,58,0.180,38.96,380.145142,38.670223,-89.74,44.126009,19335.111618,20180821_070019
910,KGRB20180822_103858_V06,-25,0.935,202.51,392.538116,14.843742,-88.72,44.080305,7421.871185,20180822_053858
910,KGRB20180822_104836_V06,-15,0.870,201.58,401.664058,25.570729,-88.73,44.039209,12785.364408,20180822_054836
910,KGRB20180822_110752_V06,4,0.949,199.99,409.765357,31.760103,-88.73,44.002702,15880.051274,20180822_060752
910,KGRB20180822_111729_V06,14,-1.000,199.15,414.118421,35.177040,-88.74,43.983085,17588.520190,20180822_061729
910,KGRB20180822_112707_V06,24,0.178,220.89,392.318909,11.486053,-88.60,44.081848,5743.026733,20180822_062707
912,KGRB20180822_104836_V06,-15,0.939,316.60,438.858276,4.404869,-88.01,43.873448,2202.434540,20180822_054836
912,KGRB20180822_110752_V06,4,0.182,318.03,445.659690,15.535075,-88.00,43.842832,7767.537281,20180822_060752
916,KGRB20180822_104836_V06,-15,0.481,236.86,311.364532,3.652351,-88.51,44.446506,1826.175690,20180822_054836
916,KGRB20180822_110752_V06,4,0.151,194.71,347.063807,11.660159,-88.77,44.284651,5830.079340,20180822_060752
924,KGRB20180822_104836_V06,-15,0.178,266.63,457.301270,6.393410,-88.32,43.790310,3196.704865,20180822_054836
924,KGRB20180822_110752_V06,4,0.969,275.27,471.757385,15.951518,-88.26,43.725341,7975.758836,20180822_060752
932,KGRB20180822_111729_V06,14,0.320,30.72,283.584930,31.792845,-89.81,44.559624,15896.422386,20180822_061729
932,KGRB20180822_112707_V06,24,0.508,35.82,289.705176,41.889425,-89.77,44.532565,20944.712406,20180822_062707
915,KGRB20180822_104836_V06,-15,0.721,326.66,271.320648,10.801224,-87.94,44.627250,5400.611877,20180822_054836
929,KGRB20180822_110752_V06,4,0.256,207.56,238.851532,3.517982,-88.70,44.771977,1758.991241,20180822_060752
933,KGRB20180822_111729_V06,14,0.179,143.56,489.260742,20.284943,-89.08,43.642523,10142.471313,20180822_061729
934,KGRB20180822_111729_V06,14,0.123,367.67,308.321625,42.948410,-87.69,44.460095,21474.205017,20180822_061729
928,KGRB20180823_110007_V06,-4,0.715,271.39,382.692474,11.440300,-88.29,44.126098,5720.149994,20180823_060007
928,KGRB20180823_110945_V06,5,0.391,281.71,392.642637,29.175944,-88.23,44.081406,14587.971796,20180823_060945
928,KGRB20180823_111923_V06,15,0.224,294.62,401.940266,33.339261,-88.14,44.039620,16669.630736,20180823_061923
919,KGRB20180823_104050_V06,-24,0.985,214.13,384.761780,23.774124,-88.65,44.115662,11887.062073,20180823_054050
919,KGRB20180823_110007_V06,-4,0.412,179.70,361.942793,31.224344,-88.86,44.217120,15612.171868,20180823_060007
920,KGRB20180823_104050_V06,-24,0.571,323.22,259.702728,7.017838,-87.96,44.679553,3508.918762,20180823_054050
920,KGRB20180823_110007_V06,-4,0.104,264.09,242.532045,12.593508,-88.34,44.756680,6296.753870,20180823_060007
922,KGRB20180823_104050_V06,-24,0.317,143.94,478.672302,12.467207,-89.08,43.690189,6233.603477,20180823_054050
923,KGRB20180823_104050_V06,-24,0.295,199.81,485.255157,55.273796,-88.73,43.662998,27636.898041,20180823_054050
926,KGRB20180823_104050_V06,-24,0.108,273.70,518.064331,33.577843,-88.27,43.516935,16788.921356,20180823_054050
927,KGRB20180823_110007_V06,-4,0.871,332.82,436.942444,14.938759,-87.91,43.881932,7469.379425,20180823_060007
931,KGRB20180823_110945_V06,5,0.519,378.41,289.155853,44.345215,-87.62,44.546059,22172.607422,20180823_060945
932,KGRB20180823_110945_V06,5,0.259,267.03,429.205078,6.659340,-88.32,43.916749,3329.669952,20180823_060945
930,KGRB20180824_104523_V06,-20,0.675,325.61,252.988647,4.742188,-87.95,44.709742,2371.093750,20180824_054523
930,KGRB20180824_105233_V06,-13,0.302,324.58,255.182648,11.768956,-87.96,44.699880,5884.478187,20180824_055233
930,KGRB20180824_110637_V06,1,0.345,351.81,294.491166,14.759395,-87.79,44.522653,7379.697618,20180824_060637
930,KGRB20180824_111329_V06,8,0.354,346.74,279.028856,19.535449,-87.82,44.592311,9767.724494,20180824_061329
930,KGRB20180824_112020_V06,15,0.569,349.01,289.264917,22.051325,-87.80,44.546217,11025.662525,20180824_062020
930,KGRB20180824_112712_V06,22,0.219,351.25,296.247018,27.841901,-87.79,44.514762,13920.950426,20180824_062712
930,KGRB20180824_113358_V06,28,0.151,369.07,292.218638,38.974845,-87.68,44.532517,19487.422519,20180824_063358
933,KGRB20180824_105233_V06,-13,0.304,259.61,374.752594,7.280689,-88.36,44.161686,3640.344620,20180824_055233
933,KGRB20180824_110637_V06,1,0.422,287.36,366.638024,16.027825,-88.19,44.198453,8013.912427,20180824_060637
933,KGRB20180824_111329_V06,8,-1.000,300.82,362.701252,20.602079,-88.11,44.216195,10301.039382,20180824_061329
933,KGRB20180824_112020_V06,15,0.137,296.51,357.659664,18.954464,-88.13,44.238879,9477.231940,20180824_062020
933,KGRB20180824_112712_V06,22,-1.000,300.18,353.113879,20.099010,-88.11,44.259336,10049.505149,20180824_062712
933,KGRB20180824_113358_V06,28,0.197,296.85,360.997701,19.060130,-88.13,44.223859,9530.064973,20180824_063358
932,KGRB20180824_105233_V06,-13,0.668,198.78,351.864777,24.143929,-88.74,44.263193,12071.964264,20180824_055233
937,KGRB20180824_110637_V06,1,0.101,324.35,336.987427,34.559647,-87.96,44.331798,17279.823303,20180824_060637
942,KGRB20180824_114724_V06,42,0.163,337.45,348.479126,37.762367,-87.88,44.279950,18881.183624,20180824_064724
943,KGRB20180824_114724_V06,42,0.153,179.23,581.815247,15.517904,-88.85,43.227692,7758.952141,20180824_064724
944,KGRB20180824_120725_V06,62,0.244,341.60,293.456116,15.792496,-87.85,44.527475,7896.247864,20180824_070725
936,KGRB20180825_110928_V06,3,0.403,272.56,383.468201,11.307243,-88.28,44.122618,5653.621674,20180825_060928
936,KGRB20180825_111609_V06,10,0.642,273.12,382.284096,23.201453,-88.28,44.127952,11600.726376,20180825_061609
936,KGRB20180825_112308_V06,17,0.400,278.57,381.060495,29.346457,-88.24,44.133503,14673.228686,20180825_062308
936,KGRB20180825_113008_V06,24,0.479,289.86,381.084989,28.266217,-88.17,44.133454,14133.108676,20180825_063008
936,KGRB20180825_113716_V06,31,-1.000,299.69,380.834100,28.988924,-88.11,44.134600,14494.461914,20180825_063716
936,KGRB20180825_114423_V06,38,0.117,295.26,386.583644,27.875554,-88.14,44.108725,13937.776966,20180825_064423
936,KGRB20180825_115104_V06,45,-1.000,297.48,389.536599,27.617914,-88.13,44.095439,13808.957159,20180825_065104
936,KGRB20180825_120454_V06,58,-1.000,301.59,395.020657,27.139441,-88.10,44.070762,13569.720376,20180825_070454
936,KGRB20180825_121140_V06,65,-1.000,303.81,397.973611,26.881801,-88.09,44.057472,13440.900570,20180825_071140
936,KGRB20180825_121827_V06,72,-1.000,306.02,400.926566,26.624162,-88.07,44.044181,13312.080763,20180825_071827
936,KGRB20180825_122519_V06,79,0.275,307.98,388.501389,35.301115,-88.06,44.100088,17650.557726,20180825_072519
935,KGRB20180825_104901_V06,-17,0.110,322.24,277.533875,7.148788,-87.97,44.599331,3574.394226,20180825_054901
935,KGRB20180825_110236_V06,-4,0.107,348.11,267.487889,13.819750,-87.81,44.644217,6909.875061,20180825_060236
938,KGRB20180825_110928_V06,3,0.264,326.40,269.738037,10.271255,-87.94,44.634373,5135.627747,20180825_060928
944,KGRB20180825_113008_V06,24,0.112,291.15,328.127502,7.472946,-88.17,44.371754,3736.473083,20180825_063008
939,KGRB20180826_104211_V06,-26,0.943,198.98,381.477234,15.732864,-88.74,44.129955,7866.432190,20180826_054211
939,KGRB20180826_110127_V06,-7,0.337,204.45,376.982239,37.195112,-88.71,44.150366,18597.556078,20180826_060127
939,KGRB20180826_111105_V06,3,0.243,198.34,385.980645,35.535334,-88.75,44.109669,17767.666928,20180826_061105
941,KGRB20180826_104211_V06,-26,0.115,207.86,379.039307,28.834846,-88.69,44.141220,14417.423248,20180826_054211
941,KGRB20180826_110127_V06,-7,0.117,268.29,401.026135,39.986589,-88.31,44.043567,19993.294663,20180826_060127
941,KGRB20180826_111105_V06,3,0.222,274.35,415.806116,52.277707,-88.27,43.977117,26138.853451,20180826_061105
943,KGRB20180826_110127_V06,-7,0.707,359.27,309.727356,19.438705,-87.74,44.453954,9719.352722,20180826_060127
943,KGRB20180826_111105_V06,3,0.400,358.89,306.503939,29.073567,-87.74,44.468465,14536.783383,20180826_061105
943,KGRB20180826_112042_V06,12,-1.000,358.57,303.767075,38.064109,-87.74,44.480786,19032.054698,20180826_062042
943,KGRB20180826_113021_V06,22,0.102,351.75,298.366272,27.609116,-87.79,44.505218,13804.557800,20180826_063021
960,KGRB20180826_121832_V06,70,0.277,47.01,429.172058,63.864098,-89.69,43.906156,31932.048798,20180826_071832
960,KGRB20180826_122810_V06,80,0.303,52.69,419.640176,71.438743,-89.65,43.949524,35719.371365,20180826_072810
942,KGRB20180826_110127_V06,-7,0.873,268.03,453.652283,11.445679,-88.31,43.806746,5722.839355,20180826_060127
945,KGRB20180826_110127_V06,-7,0.555,323.40,274.953918,11.952713,-87.96,44.610930,5976.356506,20180826_060127
945,KGRB20180826_111105_V06,3,-1.000,323.40,274.953918,27.852713,-87.96,44.610930,13926.356506,20180826_061105
945,KGRB20180826_112042_V06,12,0.272,370.22,246.336945,55.599991,-87.67,44.738927,27799.995422,20180826_062042
946,KGRB20180826_110127_V06,-7,0.457,236.88,303.680450,10.098770,-88.51,44.481081,5049.385071,20180826_060127
951,KGRB20180826_110127_V06,-7,0.115,302.69,441.321533,16.061180,-88.09,43.862408,8030.590057,20180826_060127
952,KGRB20180826_111105_V06,3,0.177,177.84,445.376984,6.589653,-88.87,43.841616,3294.826508,20180826_061105
953,KGRB20180826_111105_V06,3,0.141,343.24,357.040955,45.980659,-87.84,44.241343,22990.329742,20180826_061105
962,KGRB20180826_122810_V06,80,0.214,329.46,341.106110,58.062756,-87.93,44.313218,29031.377792,20180826_072810
952,KGRB20180827_104142_V06,-28,0.147,203.04,418.595154,12.607117,-88.72,43.963072,6303.558350,20180827_054142
952,KGRB20180827_104718_V06,-22,0.666,194.63,408.371379,22.188861,-88.77,44.008786,11094.430696,20180827_054718
952,KGRB20180827_110116_V06,-8,0.851,196.14,397.254779,23.284520,-88.76,44.058862,11642.260213,20180827_060116
952,KGRB20180827_110654_V06,-3,0.967,198.14,397.218781,22.877435,-88.75,44.059094,11438.717531,20180827_060654
952,KGRB20180827_111238_V06,3,0.911,197.63,397.643688,24.471005,-88.75,44.057164,12235.502381,20180827_061238
952,KGRB20180827_111815_V06,9,0.613,195.54,401.684168,26.307659,-88.76,44.038909,13153.829576,20180827_061815
970,KGRB20180827_113655_V06,27,0.181,305.43,362.533264,7.329887,-88.08,44.216946,3664.943695,20180827_063655
970,KGRB20180827_114309_V06,34,0.121,302.29,362.227498,14.075873,-88.10,44.218326,7037.936466,20180827_064309
970,KGRB20180827_114922_V06,40,0.144,285.08,370.822581,19.229406,-88.20,44.179612,9614.702822,20180827_064922
975,KGRB20180827_122548_V06,76,0.401,334.59,316.422363,16.019409,-87.89,44.424229,8009.704590,20180827_072548
975,KGRB20180827_123151_V06,82,0.148,340.24,316.557987,24.609751,-87.86,44.423546,12304.875599,20180827_073151
962,KGRB20180827_111238_V06,3,0.119,323.22,269.895996,6.859070,-87.96,44.633690,3429.534912,20180827_061238
963,KGRB20180827_111815_V06,9,0.766,262.62,442.743164,3.698318,-88.34,43.855774,1849.159241,20180827_061815
967,KGRB20180827_113041_V06,21,0.111,345.43,325.040161,6.606705,-87.83,44.385303,3303.352356,20180827_063041
968,KGRB20180827_113655_V06,27,0.298,284.33,415.185150,7.105598,-88.21,43.979982,3552.799225,20180827_063655
974,KGRB20180827_120150_V06,52,0.260,332.31,286.010498,10.379852,-87.91,44.561095,5189.926147,20180827_070150
964,KGRB20180828_110159_V06,-9,0.174,321.91,268.324799,6.777817,-87.97,44.640769,3388.908386,20180828_060159
964,KGRB20180828_110812_V06,-2,0.472,320.57,271.987308,14.893336,-87.98,44.624300,7446.667754,20180828_060812
966,KGRB20180828_110159_V06,-9,0.121,198.33,374.064392,11.031357,-88.75,44.163288,5515.678406,20180828_060159
966,KGRB20180828_110812_V06,-2,0.957,202.80,370.412369,12.275291,-88.72,44.179874,6137.645548,20180828_060812
973,KGRB20180828_112141_V06,11,0.452,61.98,290.809692,70.542053,-89.61,44.529872,35271.026611,20180828_062141
973,KGRB20180828_112737_V06,17,0.137,60.28,296.831047,75.109199,-89.62,44.502644,37554.599373,20180828_062737
973,KGRB20180828_113320_V06,23,-1.000,58.82,301.992209,80.386752,-89.63,44.479305,40193.376027,20180828_063320
973,KGRB20180828_113739_V06,27,0.157,44.83,350.036041,41.768932,-89.71,44.261979,20884.466171,20180828_063739
980,KGRB20180828_113320_V06,23,0.144,241.12,542.089233,6.159838,-88.47,43.408345,3079.918861,20180828_063320
980,KGRB20180828_113739_V06,27,0.152,241.39,541.927775,11.181770,-88.47,43.409077,5590.885022,20180828_063739
995,KGRB20180828_114949_V06,39,0.156,48.68,330.802124,63.734550,-89.69,44.348840,31867.275238,20180828_064949
995,KGRB20180828_115341_V06,43,0.310,49.02,329.668012,67.941261,-89.69,44.353971,33970.630710,20180828_065341
991,KGRB20180828_114555_V06,35,0.115,355.35,318.364044,7.605911,-87.76,44.415170,3802.955627,20180828_064555
991,KGRB20180828_114949_V06,39,-1.000,355.35,318.364044,13.965911,-87.76,44.415170,6982.955627,20180828_064949
991,KGRB20180828_115341_V06,43,-1.000,355.35,318.364044,20.325911,-87.76,44.415170,10162.955627,20180828_065341
991,KGRB20180828_120141_V06,51,0.152,350.04,304.669159,25.055488,-87.80,44.476888,12527.744033,20180828_070141
991,KGRB20180828_120547_V06,55,0.145,339.80,288.870239,11.737305,-87.86,44.548134,5868.652344,20180828_070547
991,KGRB20180828_120939_V06,59,-1.000,339.80,288.870239,18.097305,-87.86,44.548134,9048.652344,20180828_070939
991,KGRB20180828_121357_V06,63,0.272,341.98,299.763813,24.904438,-87.85,44.499088,12452.219076,20180828_071357
1017,KGRB20180828_121357_V06,63,0.115,403.70,391.703674,6.300049,-87.46,44.083846,3150.024414,20180828_071357
1017,KGRB20180828_121801_V06,68,0.115,404.96,389.940476,14.137185,-87.46,44.091734,7068.592365,20180828_071801
974,KGRB20180828_112141_V06,11,0.147,279.63,438.453400,19.676254,-88.24,43.875246,9838.127136,20180828_062141
975,KGRB20180828_112141_V06,11,0.116,352.67,333.167328,7.334961,-87.78,44.348611,3667.480469,20180828_062141
977,KGRB20180828_113320_V06,23,0.373,269.13,405.264709,11.155357,-88.30,44.024502,5577.678680,20180828_063320
979,KGRB20180828_113320_V06,23,0.177,586.88,272.403656,17.415878,-86.30,44.608222,8707.939148,20180828_063320
983,KGRB20180828_114202_V06,32,0.637,151.16,407.247803,11.617989,-89.04,44.011951,5808.994293,20180828_064202
983,KGRB20180828_114555_V06,35,0.210,162.45,405.416260,10.327972,-88.97,44.020745,5163.986206,20180828_064555
986,KGRB20180828_114202_V06,32,0.243,22.77,426.630127,32.788792,-89.84,43.915397,16394.395828,20180828_064202
989,KGRB20180828_114555_V06,35,0.137,410.82,414.129120,26.861938,-87.42,43.982676,13430.969238,20180828_064555
992,KGRB20180828_114555_V06,35,0.101,29.42,301.706909,36.821121,-89.81,44.477987,18410.560608,20180828_064555
997,KGRB20180828_115341_V06,43,0.255,275.20,441.218933,7.343391,-88.27,43.862767,3671.695709,20180828_065341
998,KGRB20180828_115341_V06,43,0.246,239.70,542.617065,9.762873,-88.48,43.405941,4881.436348,20180828_065341
1000,KGRB20180828_115341_V06,43,0.179,342.05,303.914124,21.256210,-87.85,44.480412,10628.105164,20180828_065341
1003,KGRB20180828_120547_V06,55,0.419,440.74,510.002716,37.420036,-87.24,43.549977,18710.018158,20180828_070547
1004,KGRB20180828_120547_V06,55,0.174,421.85,422.482544,33.365807,-87.35,43.944649,16682.903290,20180828_070547
1009,KGRB20180828_120939_V06,59,0.346,240.61,541.460022,6.107310,-88.48,43.411167,3053.655148,20180828_070939
1018,KGRB20180828_121801_V06,68,0.414,280.19,357.896515,20.059448,-88.24,44.237748,10029.724121,20180828_071801
1019,KGRB20180828_121801_V06,68,0.266,271.58,432.421570,3.738289,-88.29,43.902322,1869.144440,20180828_071801
1024,KGRB20180828_122154_V06,71,0.415,508.68,429.924286,86.291000,-86.81,43.906264,43145.500183,20180828_072154
1028,KGRB20180828_122600_V06,76,0.227,275.10,441.402161,6.463852,-88.27,43.861941,3231.925964,20180828_072600
1033,KGRB20180828_123014_V06,80,0.129,294.80,365.972107,12.330284,-88.14,44.201472,6165.142059,20180828_073014
1035,KGRB20180828_123427_V06,84,0.120,340.93,293.903412,31.121658,-87.85,44.525472,15560.829163,20180828_073427
985,KGRB20180829_104821_V06,-23,0.170,369.09,140.256653,25.435333,-87.67,45.216220,12717.666626,20180829_054821
986,KGRB20180829_105358_V06,-18,0.110,310.99,356.561951,7.070450,-88.04,44.243800,3535.224915,20180829_055358
987,KGRB20180829_110513_V06,-6,0.203,278.50,408.156464,33.397472,-88.25,44.011574,16698.736191,20180829_060513
987,KGRB20180829_111247_V06,1,0.147,285.19,385.339813,20.036613,-88.20,44.114288,10018.306732,20180829_061247
988,KGRB20180829_110513_V06,-6,0.119,530.27,291.272217,6.831100,-86.66,44.528420,3415.550232,20180829_060513
989,KGRB20180829_110513_V06,-6,0.113,248.32,292.245483,34.327957,-88.44,44.532759,17163.978577,20180829_060513
991,KGRB20180829_111825_V06,7,0.143,209.98,429.481049,47.371704,-88.67,43.914309,23685.852051,20180829_061825
992,KGRB20180829_111825_V06,7,0.113,346.03,310.395325,6.268204,-87.82,44.451189,3134.101868,20180829_061825
993,KGRB20180829_113519_V06,24,0.266,180.61,511.928955,10.872066,-88.85,43.542249,5436.033249,20180829_063519
994,KGRB20180829_114056_V06,29,0.100,247.29,422.476013,24.925262,-88.44,43.946740,12462.631226,20180829_064056
996,KGRB20180829_120906_V06,58,0.134,214.19,407.591309,11.222954,-88.65,44.012936,5611.476898,20180829_070906
1000,KGRB20180830_110657_V06,-6,0.197,355.64,311.641541,12.190506,-87.76,44.445413,6095.252991,20180830_060657
1000,KGRB20180830_111635_V06,4,0.355,352.83,299.666604,23.122624,-87.78,44.499347,11561.311834,20180830_061635
1002,KGRB20180830_111635_V06,4,0.306,257.98,423.915161,7.079002,-88.37,43.940437,3539.501190,20180830_061635
1002,KGRB20180830_112811_V06,16,0.491,258.15,423.926929,14.459250,-88.37,43.940387,7229.624942,20180830_062811
1004,KGRB20180830_121625_V06,64,0.595,383.39,258.193726,20.612915,-87.59,44.685229,10306.457520,20180830_071625
1004,KGRB20180830_122602_V06,74,-1.000,383.39,258.193726,36.512915,-87.59,44.685229,18256.457520,20180830_072602
1004,KGRB20180830_123540_V06,83,0.151,409.91,279.218541,48.391314,-87.42,44.589742,24195.656785,20180830_073540
995,KGRB20180830_104742_V06,-25,0.855,191.53,390.167847,17.089600,-88.79,44.090583,8544.799805,20180830_054742
997,KGRB20180830_110657_V06,-6,0.525,303.52,373.686493,6.828583,-88.09,44.166761,3414.291382,20180830_060657
998,KGRB20180830_110657_V06,-6,0.419,254.99,453.840881,10.481155,-88.39,43.805727,5240.577698,20180830_060657
999,KGRB20180830_110657_V06,-6,0.310,267.74,447.725830,11.303391,-88.31,43.833413,5651.695251,20180830_060657
1001,KGRB20180830_110657_V06,-6,0.178,205.19,302.513947,3.237755,-88.71,44.485463,1618.877411,20180830_060657
1016,KGRB20180831_111323_V06,0,0.767,342.58,280.926422,13.872864,-87.84,44.583838,6936.431885,20180831_061323
1016,KGRB20180831_111830_V06,5,-1.000,342.58,280.926422,21.822864,-87.84,44.583838,10911.431885,20180831_061830
1016,KGRB20180831_112335_V06,10,0.112,355.37,284.094285,31.913709,-87.76,44.569367,15956.854262,20180831_062335
1016,KGRB20180831_112851_V06,15,0.159,360.74,287.809864,34.509718,-87.73,44.552541,17254.859180,20180831_062851
1016,KGRB20180831_113557_V06,22,0.413,358.39,293.460453,32.704207,-87.74,44.527165,16352.103402,20180831_063557
1016,KGRB20180831_114102_V06,28,0.203,371.38,295.120344,39.811476,-87.66,44.519404,19905.737772,20180831_064102
1003,KGRB20180831_104751_V06,-26,0.784,208.95,361.523224,20.471062,-88.68,44.220070,10235.530853,20180831_054751
1003,KGRB20180831_105258_V06,-21,0.598,212.36,359.361137,28.139072,-88.66,44.229904,14069.535841,20180831_055258
1003,KGRB20180831_110311_V06,-10,0.833,228.94,354.787433,34.831468,-88.56,44.250936,17415.733806,20180831_060311
1028,KGRB20180831_122306_V06,70,0.137,407.76,268.378571,40.078125,-87.43,44.638595,20039.062500,20180831_072306
1028,KGRB20180831_122831_V06,75,-1.000,407.76,268.378571,48.028125,-87.43,44.638595,24014.062500,20180831_072831
1028,KGRB20180831_123407_V06,81,0.120,417.67,270.060074,50.943856,-87.37,44.630642,25471.928164,20180831_073407
1004,KGRB20180831_104751_V06,-26,0.519,269.73,488.914886,43.658279,-88.30,43.648077,21829.139709,20180831_054751
1008,KGRB20180831_105258_V06,-21,0.330,520.50,419.807922,81.779556,-86.74,43.950913,40889.778137,20180831_055258
1014,KGRB20180831_110817_V06,-5,0.493,370.47,277.288055,40.787186,-87.67,44.599662,20393.592834,20180831_060817
1026,KGRB20180831_120658_V06,53,0.114,349.80,305.650146,25.899658,-87.80,44.472478,12949.829102,20180831_070658
1026,KGRB20180831_121204_V06,59,0.162,342.22,302.272766,16.069427,-87.85,44.487795,8034.713745,20180831_071204
1046,KGRB20180901_120054_V06,45,0.404,271.52,381.694214,3.850258,-88.29,44.130591,1925.128937,20180901_070054
1046,KGRB20180901_120648_V06,51,-1.000,271.52,381.694214,13.390258,-88.29,44.130591,6695.128937,20180901_070648
1046,KGRB20180901_121256_V06,57,0.116,272.81,386.167286,14.974365,-88.28,44.110475,7487.182406,20180901_071256
1046,KGRB20180901_121919_V06,64,-1.000,273.94,390.092908,19.122178,-88.27,44.092821,9561.089032,20180901_071919
1046,KGRB20180901_122542_V06,70,-1.000,274.90,393.457727,22.677447,-88.27,44.077688,11338.723283,20180901_072542
1046,KGRB20180901_123151_V06,76,-1.000,275.87,396.822545,26.232715,-88.26,44.062555,13116.357535,20180901_073151
1046,KGRB20180901_123759_V06,82,-1.000,276.84,400.187364,29.787984,-88.26,44.047421,14893.991786,20180901_073759
1046,KGRB20180901_124406_V06,89,0.257,304.72,400.527303,45.617863,-88.08,44.045980,22808.931525,20180901_074406
1013,KGRB20180901_104720_V06,-28,0.190,229.76,440.057373,34.495056,-88.55,43.867257,17247.528076,20180901_054720
1013,KGRB20180901_105231_V06,-23,0.329,230.81,438.645872,40.949525,-88.54,43.873634,20474.762392,20180901_055231
1014,KGRB20180901_104720_V06,-28,0.169,343.83,391.217163,16.774178,-87.84,44.087549,8387.088776,20180901_054720
1014,KGRB20180901_105231_V06,-23,0.510,348.48,395.511379,26.573766,-87.81,44.068152,13286.883143,20180901_055231
1015,KGRB20180901_104720_V06,-28,0.127,196.14,399.305634,19.590408,-88.76,44.049633,9795.204163,20180901_054720
1015,KGRB20180901_105231_V06,-23,0.445,196.48,397.625322,24.692645,-88.76,44.057207,12346.322406,20180901_055231
1022,KGRB20180901_110307_V06,-12,0.108,325.80,281.542816,22.069458,-87.95,44.581263,11034.729004,20180901_060307
1022,KGRB20180901_110818_V06,-7,0.156,329.78,281.565581,29.415576,-87.92,44.581122,14707.788072,20180901_060818
1026,KGRB20180901_111343_V06,-2,0.665,220.17,400.812866,11.016174,-88.61,44.043607,5508.087158,20180901_061343
1026,KGRB20180901_111908_V06,4,0.136,223.61,401.717804,17.995324,-88.59,44.039627,8997.661851,20180901_061908
1041,KGRB20180901_114317_V06,28,0.657,285.49,375.664948,22.741341,-88.20,44.157825,11370.670319,20180901_064317
1041,KGRB20180901_114913_V06,34,0.710,296.89,371.105887,25.545308,-88.13,44.178374,12772.654232,20180901_064913
1031,KGRB20180901_112434_V06,9,0.519,360.19,294.579254,28.013687,-87.73,44.522094,14006.843567,20180901_062434
1033,KGRB20180901_112434_V06,9,0.154,177.48,579.180664,22.646957,-88.87,43.239476,11323.478699,20180901_062434
1029,KGRB20180902_110556_V06,-11,0.217,215.09,421.139343,7.887474,-88.64,43.951998,3943.737030,20180902_060556
1029,KGRB20180902_111119_V06,-5,0.113,221.00,418.096588,14.345564,-88.60,43.965856,7172.782065,20180902_061119
1029,KGRB20180902_111649_V06,0,0.702,232.85,413.562458,17.136343,-88.53,43.986555,8568.171431,20180902_061649
1029,KGRB20180902_112247_V06,6,0.368,241.17,413.027751,21.607865,-88.48,43.989140,10803.932329,20180902_062247
1029,KGRB20180902_112849_V06,12,0.839,247.48,413.732276,23.663782,-88.44,43.986090,11831.890887,20180902_062849
1024,KGRB20180902_110018_V06,-16,0.168,327.10,279.326874,13.193863,-87.94,44.591222,6596.931458,20180902_060018
1024,KGRB20180902_110556_V06,-11,0.172,326.36,281.260984,20.722110,-87.95,44.582526,10361.054982,20180902_060556
1024,KGRB20180902_111119_V06,-5,0.293,327.21,294.049158,25.536432,-87.94,44.524978,12768.215894,20180902_061119
1024,KGRB20180902_111649_V06,0,-1.000,327.69,303.094474,30.185724,-87.94,44.484274,15092.862023,20180902_061649
1024,KGRB20180902_112247_V06,6,-1.000,328.26,313.948853,35.764875,-87.93,44.435428,17882.437379,20180902_062247
1024,KGRB20180902_112849_V06,12,0.133,353.13,314.376077,40.422605,-87.78,44.433156,20211.302656,20180902_062849
1043,KGRB20180902_114909_V06,33,0.305,214.17,393.923462,16.584938,-88.65,44.074438,8292.469025,20180902_064909
1043,KGRB20180902_120237_V06,46,0.305,205.25,363.366516,31.144198,-88.70,44.211658,15572.098939,20180902_070237
1043,KGRB20180902_120929_V06,53,-1.000,200.61,347.476904,39.096613,-88.73,44.283000,19548.306494,20180902_070929
1043,KGRB20180902_121627_V06,60,0.172,202.57,359.249611,55.291592,-88.72,44.230094,27645.795811,20180902_071627
1043,KGRB20180902_122327_V06,67,-1.000,201.53,358.453637,67.741470,-88.73,44.233641,33870.734924,20180902_072327
1043,KGRB20180902_123034_V06,74,0.245,195.41,361.281730,61.815477,-88.77,44.220702,30907.738702,20180902_073034
1047,KGRB20180902_120929_V06,53,0.390,485.49,271.946503,61.762108,-86.94,44.618587,30881.053925,20180902_070929
1047,KGRB20180902_121627_V06,60,0.268,480.60,271.479499,66.001368,-86.97,44.620999,33000.684160,20180902_071627
1048,KGRB20180902_120929_V06,53,0.220,127.95,352.340118,11.986326,-89.19,44.257724,5993.163109,20180902_070929
1048,KGRB20180902_121627_V06,60,-1.000,127.95,352.340118,23.116326,-89.19,44.257724,11558.163109,20180902_071627
