filename,local_time
KIWX19980912_110609,19980912_060609
KIWX19980912_111603,19980912_061603
KIWX19980912_112557,19980912_062557
KIWX19980912_113551,19980912_063551
KIWX19980912_114544,19980912_064544
KIWX19980912_115539,19980912_065539
KIWX19980912_120604,19980912_070604
KIWX19980912_121558,19980912_071558
KIWX19980912_122552,19980912_072552
KIWX19980912_123546,19980912_073546
KIWX19980912_124540,19980912_074540
KIWX19980913_105309,19980913_055309
KIWX19980913_110303,19980913_060303
KIWX19980913_111257,19980913_061257
KIWX19980913_112323,19980913_062323
KIWX19980913_113317,19980913_063317
KIWX19980913_114311,19980913_064311
KIWX19980913_115305,19980913_065305
KIWX19980913_120258,19980913_070258
KIWX19980913_122246,19980913_072246
KIWX19980913_123240,19980913_073240
KIWX19980913_124235,19980913_074235
KIWX19980914_105228,19980914_055228
KIWX19980914_105819,19980914_055819
KIWX19980914_110410,19980914_060410
KIWX19980914_111002,19980914_061002
KIWX19980914_111553,19980914_061553
KIWX19980914_112144,19980914_062144
KIWX19980914_112736,19980914_062736
KIWX19980914_113327,19980914_063327
KIWX19980914_113919,19980914_063919
KIWX19980914_114510,19980914_064510
KIWX19980914_115101,19980914_065101
KIWX19980914_115653,19980914_065653
KIWX19980914_120244,19980914_070244
KIWX19980914_120835,19980914_070835
KIWX19980914_121426,19980914_071426
KIWX19980914_122017,19980914_072017
KIWX19980914_122608,19980914_072608
KIWX19980914_123159,19980914_073159
KIWX19980914_123750,19980914_073750
KIWX19980914_124341,19980914_074341
KIWX19980914_124932,19980914_074932
KIWX19980915_105529,19980915_055529
KIWX19980915_110121,19980915_060121
KIWX19980915_110712,19980915_060712
KIWX19980915_111304,19980915_061304
KIWX19980915_111856,19980915_061856
KIWX19980915_112447,19980915_062447
KIWX19980915_113039,19980915_063039
KIWX19980915_113630,19980915_063630
KIWX19980915_114222,19980915_064222
KIWX19980915_114814,19980915_064814
KIWX19980915_115405,19980915_065405
KIWX19980915_120549,19980915_070549
KIWX19980915_121140,19980915_071140
KIWX19980915_121732,19980915_071732
KIWX19980915_122324,19980915_072324
KIWX19980915_122915,19980915_072915
KIWX19980915_123506,19980915_073506
KIWX19980915_124058,19980915_074058
KIWX19980915_124649,19980915_074649
KIWX19980915_125240,19980915_075240
KIWX19980916_105929,19980916_055929
KIWX19980916_110924,19980916_060924
KIWX19980916_111918,19980916_061918
KIWX19980916_112912,19980916_062912
KIWX19980916_113906,19980916_063906
KIWX19980916_114900,19980916_064900
KIWX19980916_115854,19980916_065854
KIWX19980916_120848,19980916_070848
KIWX19980916_121842,19980916_071842
KIWX19980916_122836,19980916_072836
KIWX19980916_123830,19980916_073830
KIWX19980916_124824,19980916_074824
KIWX19980917_105725,19980917_055725
KIWX19980917_110719,19980917_060719
KIWX19980917_111713,19980917_061713
KIWX19980917_112707,19980917_062707
KIWX19980917_113701,19980917_063701
KIWX19980917_114656,19980917_064656
KIWX19980917_115649,19980917_065649
KIWX19980917_120643,19980917_070643
KIWX19980917_121635,19980917_071635
KIWX19980917_122630,19980917_072630
KIWX19980917_123624,19980917_073624
KIWX19980917_124616,19980917_074616
KIWX19980918_124056,19980918_074056
KIWX19980918_125048,19980918_075048
KIWX19980919_110601,19980919_060601
KIWX19980919_111555,19980919_061555
KIWX19980919_112549,19980919_062549
KIWX19980919_113543,19980919_063543
KIWX19980919_114537,19980919_064537
KIWX19980919_115531,19980919_065531
KIWX19980919_120525,19980919_070525
KIWX19980919_121519,19980919_071519
KIWX19980919_122512,19980919_072512
KIWX19980919_123506,19980919_073506
KIWX19980919_124501,19980919_074501
KIWX19980919_125454,19980919_075454
KIWX19980920_110225,19980920_060225
KIWX19980920_110815,19980920_060815
KIWX19980920_111406,19980920_061406
KIWX19980920_111958,19980920_061958
KIWX19980920_112549,19980920_062549
KIWX19980920_113141,19980920_063141
KIWX19980920_113732,19980920_063732
KIWX19980920_114324,19980920_064324
KIWX19980920_114916,19980920_064916
KIWX19980920_115507,19980920_065507
KIWX19980920_120059,19980920_070059
KIWX19980920_120650,19980920_070650
KIWX19980920_121242,19980920_071242
KIWX19980920_121834,19980920_071834
KIWX19980920_122425,19980920_072425
KIWX19980920_123017,19980920_073017
KIWX19980920_123608,19980920_073608
KIWX19980920_124200,19980920_074200
KIWX19980920_124752,19980920_074752
KIWX19980920_125343,19980920_075343
KIWX19980921_114544,19980921_064544
KIWX19980921_115138,19980921_065138
KIWX19980921_115730,19980921_065730
KIWX19980921_120321,19980921_070321
KIWX19980921_120912,19980921_070912
KIWX19980921_121504,19980921_071504
KIWX19980921_122055,19980921_072055
KIWX19980921_122647,19980921_072647
KIWX19980921_123238,19980921_073238
KIWX19980921_123830,19980921_073830
KIWX19980921_124422,19980921_074422
KIWX19980921_125013,19980921_075013
KIWX19980921_125605,19980921_075605
KIWX19980922_110418,19980922_060418
KIWX19980922_111010,19980922_061010
KIWX19980922_111602,19980922_061602
KIWX19980922_112153,19980922_062153
KIWX19980922_112745,19980922_062745
KIWX19980922_113337,19980922_063337
KIWX19980922_113928,19980922_063928
KIWX19980922_114520,19980922_064520
KIWX19980922_115110,19980922_065110
KIWX19980922_115702,19980922_065702
KIWX19980922_120253,19980922_070253
KIWX19980922_120845,19980922_070845
KIWX19980922_121437,19980922_071437
KIWX19980922_122028,19980922_072028
KIWX19980922_122619,19980922_072619
KIWX19980922_123211,19980922_073211
KIWX19980922_123803,19980922_073803
KIWX19980922_124354,19980922_074354
KIWX19980922_124946,19980922_074946
KIWX19980922_125538,19980922_075538
KIWX19980923_110439,19980923_060439
KIWX19980923_111433,19980923_061433
KIWX19980923_112427,19980923_062427
KIWX19980923_113421,19980923_063421
KIWX19980923_114415,19980923_064415
KIWX19980923_115409,19980923_065409
KIWX19980923_120403,19980923_070403
KIWX19980923_121357,19980923_071357
KIWX19980923_122350,19980923_072350
KIWX19980923_123344,19980923_073344
KIWX19980923_124338,19980923_074338
KIWX19980923_125333,19980923_075333
KIWX19980924_110453,19980924_060453
KIWX19980924_111044,19980924_061044
KIWX19980924_111635,19980924_061635
KIWX19980924_112227,19980924_062227
KIWX19980924_112818,19980924_062818
KIWX19980924_113410,19980924_063410
KIWX19980924_114002,19980924_064002
KIWX19980924_114553,19980924_064553
KIWX19980924_115145,19980924_065145
KIWX19980924_115736,19980924_065736
KIWX19980924_120328,19980924_070328
KIWX19980924_120919,19980924_070919
KIWX19980924_121511,19980924_071511
KIWX19980924_122102,19980924_072102
KIWX19980924_122653,19980924_072653
KIWX19980924_123245,19980924_073245
KIWX19980924_123837,19980924_073837
KIWX19980924_124428,19980924_074428
KIWX19980924_125020,19980924_075020
KIWX19980924_125643,19980924_075643
KIWX19980929_111413,19980929_061413
KIWX19980929_112407,19980929_062407
KIWX19980929_113401,19980929_063401
KIWX19980929_114357,19980929_064357
KIWX19980929_115349,19980929_065349
KIWX19980929_120343,19980929_070343
KIWX19980929_121422,19980929_071422
KIWX19980929_122416,19980929_072416
KIWX19980929_123412,19980929_073412
KIWX19980929_124403,19980929_074403
KIWX19980929_125358,19980929_075358
KIWX19980929_130352,19980929_080352
KIWX19981002_111420,19981002_061420
KIWX19981002_112408,19981002_062408
KIWX19981002_113357,19981002_063357
KIWX19981002_114345,19981002_064345
KIWX19981002_115333,19981002_065333
KIWX19981002_120321,19981002_070321
KIWX19981002_121311,19981002_071311
KIWX19981002_122259,19981002_072259
KIWX19981002_123249,19981002_073249
KIWX19981002_124238,19981002_074238
KIWX19981002_125227,19981002_075227
KIWX19981002_130216,19981002_080216
KIWX19981003_111603,19981003_061603
KIWX19981003_112155,19981003_062155
KIWX19981003_112746,19981003_062746
KIWX19981003_113338,19981003_063338
KIWX19981003_113929,19981003_063929
KIWX19981003_114521,19981003_064521
KIWX19981003_115112,19981003_065112
KIWX19981003_115704,19981003_065704
KIWX19981003_120256,19981003_070256
KIWX19981003_120847,19981003_070847
KIWX19981003_121438,19981003_071438
KIWX19981003_122030,19981003_072030
KIWX19981003_122621,19981003_072621
KIWX19981004_111301,19981004_061301
KIWX19981004_111852,19981004_061852
KIWX19981004_112444,19981004_062444
KIWX19981004_113036,19981004_063036
KIWX19981004_113627,19981004_063627
KIWX19981004_114218,19981004_064218
KIWX19981004_114810,19981004_064810
KIWX19981004_115401,19981004_065401
KIWX19981004_115953,19981004_065953
KIWX19981004_120545,19981004_070545
KIWX19981004_121136,19981004_071136
KIWX19981004_121728,19981004_071728
KIWX19981004_122319,19981004_072319
KIWX19981004_122911,19981004_072911
KIWX19981004_123512,19981004_073512
KIWX19981004_124506,19981004_074506
KIWX19981004_125500,19981004_075500
KIWX19981004_130454,19981004_080454
KIWX19981005_111831,19981005_061831
KIWX19981005_112422,19981005_062422
KIWX19981005_113014,19981005_063014
KIWX19981005_113606,19981005_063606
KIWX19981005_114156,19981005_064156
KIWX19981005_114747,19981005_064747
KIWX19981005_115339,19981005_065339
KIWX19981005_115930,19981005_065930
KIWX19981005_120521,19981005_070521
KIWX19981005_121113,19981005_071113
KIWX19981005_121705,19981005_071705
KIWX19981005_122256,19981005_072256
KIWX19981005_122847,19981005_072847
KIWX19981005_123438,19981005_073438
KIWX19981005_124031,19981005_074031
KIWX19981005_124622,19981005_074622
KIWX19981005_125213,19981005_075213
KIWX19981005_125804,19981005_075804
KIWX19981005_130355,19981005_080355
KIWX19981005_130947,19981005_080947
KIWX19981006_111514,19981006_061514
KIWX19981006_112105,19981006_062105
KIWX19981006_112657,19981006_062657
KIWX19981006_113248,19981006_063248
KIWX19981006_113840,19981006_063840
KIWX19981006_114431,19981006_064431
KIWX19981006_115023,19981006_065023
KIWX19981006_115614,19981006_065614
KIWX19981006_120206,19981006_070206
KIWX19981006_120757,19981006_070757
KIWX19981006_121348,19981006_071348
KIWX19981006_121938,19981006_071938
KIWX19981006_122530,19981006_072530
KIWX19981006_123121,19981006_073121
KIWX19981006_123711,19981006_073711
KIWX19981006_124303,19981006_074303
KIWX19981006_124854,19981006_074854
KIWX19981006_125445,19981006_075445
KIWX19981006_130037,19981006_080037
KIWX19981006_130628,19981006_080628
KIWX19981006_131219,19981006_081219
KIWX19981007_111625,19981007_061625
KIWX19981007_112217,19981007_062217
KIWX19981007_112808,19981007_062808
KIWX19981007_113359,19981007_063359
KIWX19981007_113951,19981007_063951
KIWX19981007_114543,19981007_064543
KIWX19981007_115135,19981007_065135
KIWX19981007_115726,19981007_065726
KIWX19981007_120318,19981007_070318
KIWX19981007_120909,19981007_070909
KIWX19981007_121501,19981007_071501
KIWX19981007_122053,19981007_072053
KIWX19981007_122644,19981007_072644
KIWX19981007_123236,19981007_073236
KIWX19981007_123828,19981007_073828
KIWX19981007_124420,19981007_074420
KIWX19981008_112203,19981008_062203
KIWX19981008_113157,19981008_063157
KIWX19981008_114151,19981008_064151
KIWX19981008_115145,19981008_065145
KIWX19981008_120139,19981008_070139
KIWX19981008_121133,19981008_071133
KIWX19981008_122127,19981008_072127
KIWX19981008_123149,19981008_073149
KIWX19981008_124143,19981008_074143
KIWX19981008_125137,19981008_075137
KIWX19981008_130131,19981008_080131
KIWX19981008_131125,19981008_081125
KIWX19981009_111915,19981009_061915
KIWX19981009_112909,19981009_062909
KIWX19981009_113903,19981009_063903
KIWX19981009_114928,19981009_064928
KIWX19981009_115922,19981009_065922
KIWX19981009_120916,19981009_070916
KIWX19981009_121910,19981009_071910
KIWX19981009_122904,19981009_072904
KIWX19981009_123858,19981009_073858
KIWX19981009_124852,19981009_074852
KIWX19981009_125845,19981009_075845
KIWX19981009_130839,19981009_080839
KIWX19981010_112023,19981010_062023
KIWX19981010_113017,19981010_063017
KIWX19981010_114043,19981010_064043
KIWX19981010_115036,19981010_065036
KIWX19981010_120030,19981010_070030
KIWX19981010_121030,19981010_071030
KIWX19981010_122024,19981010_072024
KIWX19981010_123018,19981010_073018
KIWX19981010_124011,19981010_074011
KIWX19981010_125005,19981010_075005
KIWX19981010_130000,19981010_080000
KIWX19981010_130954,19981010_080954
KIWX19981011_112740,19981011_062740
KIWX19981011_113733,19981011_063733
KIWX19981011_114727,19981011_064727
KIWX19981011_115721,19981011_065721
KIWX19981011_120715,19981011_070715
KIWX19981011_121709,19981011_071709
KIWX19981011_122703,19981011_072703
KIWX19981011_123657,19981011_073657
KIWX19981011_124651,19981011_074651
KIWX19981011_125644,19981011_075644
KIWX19981011_130638,19981011_080638
KIWX19981011_131632,19981011_081632
KIWX19981012_112605,19981012_062605
KIWX19981012_113559,19981012_063559
KIWX19981012_114553,19981012_064553
KIWX19981012_115547,19981012_065547
KIWX19981012_120541,19981012_070541
KIWX19981012_121535,19981012_071535
KIWX19981012_122529,19981012_072529
KIWX19981012_123523,19981012_073523
KIWX19981012_124517,19981012_074517
KIWX19981012_125511,19981012_075511
KIWX19981012_130505,19981012_080505
KIWX19981012_131459,19981012_081459
KIWX19981013_112302,19981013_062302
KIWX19981013_113256,19981013_063256
KIWX19981013_114250,19981013_064250
KIWX19981013_115244,19981013_065244
KIWX19981013_120238,19981013_070238
KIWX19981013_121232,19981013_071232
KIWX19981013_122226,19981013_072226
KIWX19981013_123220,19981013_073220
KIWX19981013_124214,19981013_074214
KIWX19981013_125208,19981013_075208
KIWX19981013_130202,19981013_080202
KIWX19981013_131156,19981013_081156
KIWX19981013_132150,19981013_082150
KIWX19981014_112955,19981014_062955
KIWX19981014_113949,19981014_063949
KIWX19981014_114942,19981014_064942
KIWX19981014_115936,19981014_065936
KIWX19981014_120930,19981014_070930
KIWX19981014_121924,19981014_071924
KIWX19981014_122918,19981014_072918
KIWX19981014_123912,19981014_073912
KIWX19981014_124906,19981014_074906
KIWX19981014_125900,19981014_075900
KIWX19981014_130854,19981014_080854
KIWX19981014_131848,19981014_081848
KIWX19981015_112617,19981015_062617
KIWX19981015_113208,19981015_063208
KIWX19981015_113800,19981015_063800
KIWX19981015_114351,19981015_064351
KIWX19981015_114943,19981015_064943
KIWX19981015_115534,19981015_065534
KIWX19981015_120125,19981015_070125
KIWX19981015_120717,19981015_070717
KIWX19981015_121309,19981015_071309
KIWX19981015_121901,19981015_071901
KIWX19981015_122452,19981015_072452
KIWX19981015_123044,19981015_073044
KIWX19981015_123636,19981015_073636
KIWX19981015_124227,19981015_074227
KIWX19981015_124819,19981015_074819
KIWX19981015_125411,19981015_075411
KIWX19981015_130003,19981015_080003
KIWX19981015_130554,19981015_080554
KIWX19981015_131146,19981015_081146
KIWX19981015_131737,19981015_081737
KIWX19981015_132328,19981015_082328
KIWX19981016_112906,19981016_062906
KIWX19981016_113457,19981016_063457
KIWX19981016_114048,19981016_064048
KIWX19981016_114640,19981016_064640
KIWX19981016_115233,19981016_065233
KIWX19981016_115830,19981016_065830
KIWX19981016_120824,19981016_070824
KIWX19981016_121818,19981016_071818
KIWX19981016_122812,19981016_072812
KIWX19981016_123806,19981016_073806
KIWX19981016_124800,19981016_074800
KIWX19981016_125754,19981016_075754
KIWX19981016_130748,19981016_080748
KIWX19981016_131742,19981016_081742
KIWX19981017_113131,19981017_063131
KIWX19981017_113723,19981017_063723
KIWX19981017_114314,19981017_064314
KIWX19981017_114906,19981017_064906
KIWX19981017_115457,19981017_065457
KIWX19981017_120048,19981017_070048
KIWX19981017_120640,19981017_070640
KIWX19981017_121231,19981017_071231
KIWX19981017_121822,19981017_071822
KIWX19981017_122413,19981017_072413
KIWX19981017_123005,19981017_073005
KIWX19981017_123557,19981017_073557
KIWX19981017_124149,19981017_074149
KIWX19981017_124740,19981017_074740
KIWX19981017_125332,19981017_075332
KIWX19981017_125923,19981017_075923
KIWX19981017_130515,19981017_080515
KIWX19981017_131107,19981017_081107
KIWX19981017_131659,19981017_081659
KIWX19981017_132251,19981017_082251
KIWX19981018_112909,19981018_062909
KIWX19981018_113459,19981018_063459
KIWX19981018_114051,19981018_064051
KIWX19981018_114642,19981018_064642
KIWX19981018_115234,19981018_065234
KIWX19981018_115826,19981018_065826
KIWX19981018_120417,19981018_070417
KIWX19981018_121009,19981018_071009
KIWX19981018_121600,19981018_071600
KIWX19981018_122152,19981018_072152
KIWX19981018_122744,19981018_072744
KIWX19981018_123335,19981018_073335
KIWX19981018_123927,19981018_073927
KIWX19981018_124518,19981018_074518
KIWX19981018_125110,19981018_075110
KIWX19981018_125702,19981018_075702
KIWX19981018_130253,19981018_080253
KIWX19981018_130845,19981018_080845
KIWX19981018_131437,19981018_081437
KIWX19981018_132028,19981018_082028
KIWX19981018_132620,19981018_082620
KIWX19981020_113114,19981020_063114
KIWX19981020_114108,19981020_064108
KIWX19981020_115102,19981020_065102
KIWX19981020_120055,19981020_070055
KIWX19981020_121049,19981020_071049
KIWX19981020_122043,19981020_072043
KIWX19981020_123037,19981020_073037
KIWX19981020_124031,19981020_074031
KIWX19981020_125025,19981020_075025
KIWX19981020_130017,19981020_080017
KIWX19981020_131011,19981020_081011
KIWX19981020_132004,19981020_082004
KIWX19981020_133002,19981020_083002
KIWX19981021_113952,19981021_063952
KIWX19981021_114946,19981021_064946
KIWX19981021_120107,19981021_070107
KIWX19981021_120658,19981021_070658
KIWX19981021_121250,19981021_071250
KIWX19981021_121841,19981021_071841
KIWX19981021_122433,19981021_072433
KIWX19981021_123025,19981021_073025
KIWX19981021_123616,19981021_073616
KIWX19981021_124207,19981021_074207
KIWX19981021_124759,19981021_074759
KIWX19981021_125350,19981021_075350
KIWX19981021_125942,19981021_075942
KIWX19981021_130533,19981021_080533
KIWX19981021_131125,19981021_081125
KIWX19981021_131717,19981021_081717
KIWX19981021_132308,19981021_082308
KIWX19981021_132859,19981021_082859
KIWX19981027_114011,19981027_064011
KIWX19981027_114603,19981027_064603
KIWX19981027_115154,19981027_065154
KIWX19981027_115746,19981027_065746
KIWX19981027_120338,19981027_070338
KIWX19981027_120929,19981027_070929
KIWX19981027_121521,19981027_071521
KIWX19981027_122113,19981027_072113
KIWX19981027_122705,19981027_072705
KIWX19981027_123329,19981027_073329
KIWX19981027_123921,19981027_073921
KIWX19981027_124513,19981027_074513
KIWX19981027_125103,19981027_075103
KIWX19981027_125654,19981027_075654
KIWX19981027_130246,19981027_080246
KIWX19981027_130837,19981027_080837
KIWX19981027_131429,19981027_081429
KIWX19981027_132020,19981027_082020
KIWX19981027_132612,19981027_082612
KIWX19981027_133204,19981027_083204
KIWX19981027_133754,19981027_083754
KIWX19981028_114150,19981028_064150
KIWX19981028_114741,19981028_064741
KIWX19981028_115333,19981028_065333
KIWX19981028_115924,19981028_065924
KIWX19981028_120516,19981028_070516
KIWX19981028_121107,19981028_071107
KIWX19981028_121658,19981028_071658
KIWX19981028_122249,19981028_072249
KIWX19981028_122841,19981028_072841
KIWX19981028_123432,19981028_073432
KIWX19981028_124022,19981028_074022
KIWX19981028_124614,19981028_074614
KIWX19981028_125205,19981028_075205
KIWX19981028_125757,19981028_075757
KIWX19981028_130348,19981028_080348
KIWX19981028_130940,19981028_080940
KIWX19981028_131531,19981028_081531
KIWX19981028_132122,19981028_082122
KIWX19981028_132713,19981028_082713
KIWX19981028_133305,19981028_083305
KIWX19981028_133856,19981028_083856
KIWX19981029_114235,19981029_064235
KIWX19981029_115229,19981029_065229
KIWX19981029_120223,19981029_070223
KIWX19981029_121217,19981029_071217
KIWX19981029_122211,19981029_072211
KIWX19981029_123205,19981029_073205
KIWX19981029_124159,19981029_074159
KIWX19981029_125152,19981029_075152
KIWX19981030_114307,19981030_064307
KIWX19981030_114858,19981030_064858
KIWX19981030_115450,19981030_065450
KIWX19981030_120042,19981030_070042
KIWX19981030_120633,19981030_070633
KIWX19981030_121224,19981030_071224
KIWX19981030_121816,19981030_071816
KIWX19981030_122439,19981030_072439
KIWX19981030_123030,19981030_073030
KIWX19981030_123621,19981030_073621
KIWX19981030_124212,19981030_074212
KIWX19981030_124806,19981030_074806
KIWX19981030_125358,19981030_075358
KIWX19981030_125950,19981030_075950
KIWX19981030_130540,19981030_080540
KIWX19981030_131131,19981030_081131
KIWX19981030_131729,19981030_081729
KIWX19981030_132723,19981030_082723
KIWX19981030_133717,19981030_083717
KIWX19981031_114305,19981031_064305
KIWX19981031_114856,19981031_064856
KIWX19981031_115448,19981031_065448
KIWX19981031_120040,19981031_070040
KIWX19981031_120632,19981031_070632
KIWX19981031_121223,19981031_071223
KIWX19981031_121815,19981031_071815
KIWX19981031_122406,19981031_072406
KIWX19981031_122958,19981031_072958
KIWX19981031_123549,19981031_073549
KIWX19981031_124140,19981031_074140
KIWX19981031_124732,19981031_074732
KIWX19981031_125323,19981031_075323
KIWX19981031_130506,19981031_080506
KIWX19981031_131056,19981031_081056
KIWX19981031_131706,19981031_081706
KIWX19981031_132258,19981031_082258
KIWX19981031_132849,19981031_082849
KIWX19981031_133441,19981031_083441
KIWX19981031_134032,19981031_084032
KIWX19981101_114537,19981101_064537
KIWX19981101_115128,19981101_065128
KIWX19981101_115720,19981101_065720
KIWX19981101_120312,19981101_070312
KIWX19981101_120903,19981101_070903
KIWX19981101_121455,19981101_071455
KIWX19981101_122045,19981101_072045
KIWX19981101_122637,19981101_072637
KIWX19981101_123228,19981101_073228
KIWX19981101_123820,19981101_073820
KIWX19981101_124411,19981101_074411
KIWX19981101_125002,19981101_075002
KIWX19981101_125553,19981101_075553
KIWX19981101_130145,19981101_080145
KIWX19981101_130736,19981101_080736
KIWX19981101_131327,19981101_081327
KIWX19981101_131919,19981101_081919
KIWX19981101_132511,19981101_082511
KIWX19981101_133102,19981101_083102
KIWX19981101_133654,19981101_083654
KIWX19981101_134245,19981101_084245
KIWX19981102_115615,19981102_065615
KIWX19981102_120208,19981102_070208
KIWX19981102_120759,19981102_070759
KIWX19981102_121351,19981102_071351
KIWX19981102_121943,19981102_071943
KIWX19981102_122534,19981102_072534
KIWX19981102_123126,19981102_073126
KIWX19981102_123718,19981102_073718
KIWX19981102_124309,19981102_074309
KIWX19981102_124900,19981102_074900
KIWX19981102_125452,19981102_075452
KIWX19981102_130117,19981102_080117
KIWX19981102_130707,19981102_080707
KIWX19981102_131259,19981102_081259
KIWX19981102_131850,19981102_081850
KIWX19981102_132442,19981102_082442
KIWX19981102_133034,19981102_083034
KIWX19981102_133625,19981102_083625
KIWX19981102_134217,19981102_084217
KIWX19981103_114726,19981103_064726
KIWX19981103_115318,19981103_065318
KIWX19981103_115909,19981103_065909
KIWX19981103_120534,19981103_070534
KIWX19981103_121125,19981103_071125
KIWX19981103_121723,19981103_071723
KIWX19981103_122717,19981103_072717
KIWX19981103_123711,19981103_073711
KIWX19981103_124705,19981103_074705
KIWX19981103_125659,19981103_075659
KIWX19981103_130653,19981103_080653
KIWX19981103_131647,19981103_081647
KIWX19981103_132640,19981103_082640
KIWX19981103_133635,19981103_083635
KIWX19981103_134628,19981103_084628
KIWX19981104_115732,19981104_065732
KIWX19981104_120721,19981104_070721
KIWX19981104_121710,19981104_071710
KIWX19981104_122659,19981104_072659
KIWX19981104_123647,19981104_073647
KIWX19981104_124635,19981104_074635
KIWX19981104_125623,19981104_075623
KIWX19981104_130611,19981104_080611
KIWX19981104_131600,19981104_081600
KIWX19981104_132548,19981104_082548
KIWX19981104_133537,19981104_083537
KIWX19981104_134525,19981104_084525
KIWX19981105_115443,19981105_065443
KIWX19981105_120437,19981105_070437
KIWX19981105_121431,19981105_071431
KIWX19981105_122425,19981105_072425
KIWX19981105_123419,19981105_073419
KIWX19981105_124413,19981105_074413
KIWX19981105_125406,19981105_075406
KIWX19981105_130400,19981105_080400
KIWX19981105_131354,19981105_081354
KIWX19981105_132348,19981105_082348
KIWX19981105_133342,19981105_083342
KIWX19981105_134336,19981105_084336
KIWX19981106_115137,19981106_065137
KIWX19981106_120131,19981106_070131
KIWX19981106_121125,19981106_071125
KIWX19981106_122119,19981106_072119
KIWX19981106_123113,19981106_073113
KIWX19981106_124107,19981106_074107
KIWX19981106_125101,19981106_075101
KIWX19981106_130055,19981106_080055
KIWX19981106_131048,19981106_081048
KIWX19981106_132043,19981106_082043
KIWX19981106_133037,19981106_083037
KIWX19981106_134031,19981106_084031
KIWX19981107_120815,19981107_070815
KIWX19981107_121809,19981107_071809
KIWX19981107_122803,19981107_072803
KIWX19981107_123757,19981107_073757
KIWX19981107_124751,19981107_074751
KIWX19981107_125745,19981107_075745
KIWX19981107_131732,19981107_081732
KIWX19981107_132726,19981107_082726
KIWX19981107_133720,19981107_083720
KIWX19981107_134714,19981107_084714
KIWX19981108_115501,19981108_065501
KIWX19981108_120053,19981108_070053
KIWX19981108_120644,19981108_070644
KIWX19981108_121236,19981108_071236
KIWX19981108_121828,19981108_071828
KIWX19981108_122420,19981108_072420
KIWX19981108_123011,19981108_073011
KIWX19981108_123603,19981108_073603
KIWX19981108_124155,19981108_074155
KIWX19981108_124746,19981108_074746
KIWX19981108_125337,19981108_075337
KIWX19981108_125928,19981108_075928
KIWX19981108_130520,19981108_080520
KIWX19981108_131111,19981108_081111
KIWX19981108_131703,19981108_081703
KIWX19981108_132254,19981108_082254
KIWX19981108_132845,19981108_082845
KIWX19981108_133437,19981108_083437
KIWX19981108_134028,19981108_084028
KIWX19981108_134619,19981108_084619
KIWX19981108_135210,19981108_085210
KIWX19981109_115451,19981109_065451
KIWX19981109_120445,19981109_070445
KIWX19981109_122433,19981109_072433
KIWX19981109_123427,19981109_073427
KIWX19981109_124421,19981109_074421
KIWX19981109_125415,19981109_075415
KIWX19981109_130409,19981109_080409
KIWX19981109_131403,19981109_081403
KIWX19981109_131955,19981109_081955
KIWX19981109_132546,19981109_082546
KIWX19981109_133138,19981109_083138
KIWX19981109_133729,19981109_083729
KIWX19981109_134320,19981109_084320
KIWX19981109_134912,19981109_084912
KIWX19981110_121959,19981110_071959
KIWX19981110_123000,19981110_073000
KIWX19981110_123501,19981110_073501
KIWX19981110_124001,19981110_074001
KIWX19981110_124502,19981110_074502
KIWX19981110_125002,19981110_075002
KIWX19981110_125502,19981110_075502
KIWX19981110_130003,19981110_080003
KIWX19981110_130504,19981110_080504
KIWX19981110_131004,19981110_081004
KIWX19981110_131506,19981110_081506
KIWX19981110_132006,19981110_082006
KIWX19981110_132507,19981110_082507
KIWX19981110_133008,19981110_083008
KIWX19981110_133509,19981110_083509
KIWX19981110_134010,19981110_084010
KIWX19981110_134511,19981110_084511
KIWX19981110_135012,19981110_085012
KIWX19981111_115625,19981111_065625
KIWX19981111_120217,19981111_070217
KIWX19981111_120809,19981111_070809
KIWX19981111_121401,19981111_071401
KIWX19981111_121952,19981111_071952
KIWX19981111_122544,19981111_072544
KIWX19981111_123136,19981111_073136
KIWX19981111_123728,19981111_073728
KIWX19981111_124319,19981111_074319
KIWX19981111_124911,19981111_074911
KIWX19981111_125503,19981111_075503
KIWX19981111_130055,19981111_080055
KIWX19981111_130647,19981111_080647
KIWX19981111_131238,19981111_081238
KIWX19981111_131830,19981111_081830
KIWX19981111_132422,19981111_082422
KIWX19981111_133013,19981111_083013
KIWX19981111_133605,19981111_083605
KIWX19981111_134156,19981111_084156
KIWX19981111_134748,19981111_084748
KIWX19981111_135340,19981111_085340
KIWX19981114_120714,19981114_070714
KIWX19981114_121708,19981114_071708
KIWX19981114_122702,19981114_072702
KIWX19981114_123655,19981114_073655
KIWX19981114_124649,19981114_074649
KIWX19981114_125644,19981114_075644
KIWX19981114_130637,19981114_080637
KIWX19981114_131631,19981114_081631
KIWX19981114_132625,19981114_082625
KIWX19981114_133619,19981114_083619
KIWX19981114_134613,19981114_084613
KIWX19981114_135607,19981114_085607
KIWX19981115_120400,19981115_070400
KIWX19981115_121354,19981115_071354
KIWX19981115_122348,19981115_072348
KIWX19981115_123342,19981115_073342
KIWX19981115_124336,19981115_074336
KIWX19981115_125330,19981115_075330
KIWX19981115_130324,19981115_080324
KIWX19981115_131318,19981115_081318
KIWX19981115_132312,19981115_082312
KIWX19981115_133306,19981115_083306
KIWX19981115_134300,19981115_084300
