track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1266,KLOT20080815_104319_V03,-18,0.822,368.08,587.336975,10.798417,-87.68,40.310043,5399.208546,20080815_054319
1266,KLOT20080815_105258_V03,-9,0.797,368.97,585.681989,17.906069,-87.68,40.317476,8953.034282,20080815_055258
1266,KLOT20080815_110235_V03,1,0.863,372.35,583.562017,21.059292,-87.66,40.326950,10529.645831,20080815_060235
1266,KLOT20080815_111214_V03,11,0.404,373.39,582.952628,21.216524,-87.65,40.329670,10608.262173,20080815_061214
1266,KLOT20080815_112153_V03,20,0.213,374.66,584.401184,15.371781,-87.65,40.323119,7685.890675,20080815_062153
1255,KLOT20080815_103341_V03,-28,0.959,400.84,382.211731,4.215599,-87.48,41.232746,2107.799530,20080815_053341
1255,KLOT20080815_104319_V03,-18,0.654,399.53,380.846535,10.845593,-87.49,41.238932,5422.796439,20080815_054319
1255,KLOT20080815_105258_V03,-9,0.334,394.26,381.974368,10.744480,-87.52,41.234013,5372.239888,20080815_055258
1257,KLOT20080815_103341_V03,-28,0.672,220.18,353.296997,6.132751,-88.56,41.363509,3066.375732,20080815_053341
1257,KLOT20080815_104319_V03,-18,0.938,217.06,357.474882,12.808089,-88.58,41.344621,6404.044261,20080815_054319
1257,KLOT20080815_105258_V03,-9,0.834,215.48,361.413628,19.357160,-88.59,41.326848,9678.580247,20080815_055258
1259,KLOT20080815_103341_V03,-28,0.429,268.73,102.551086,3.246841,-88.27,42.493099,1623.420715,20080815_053341
1259,KLOT20080815_104319_V03,-18,0.976,263.53,102.409275,12.417222,-88.31,42.493681,6208.610820,20080815_054319
1259,KLOT20080815_105258_V03,-9,0.517,261.53,103.328473,20.716929,-88.32,42.489520,10358.464479,20080815_055258
1267,KLOT20080815_104319_V03,-18,0.506,215.81,173.429779,3.577576,-88.59,42.173088,1788.787842,20080815_054319
1267,KLOT20080815_105258_V03,-9,0.206,215.75,173.011263,11.957697,-88.59,42.174970,5978.848506,20080815_055258
1272,KLOT20080815_105258_V03,-9,0.461,358.41,406.826355,3.206390,-87.74,41.122976,1603.195190,20080815_055258
1272,KLOT20080815_110235_V03,1,0.507,358.39,406.897023,8.425706,-87.74,41.122658,4212.852841,20080815_060235
1280,KLOT20080815_110235_V03,1,0.250,311.05,361.295258,3.704765,-88.02,41.328473,1852.382660,20080815_060235
1280,KLOT20080815_111214_V03,11,0.214,303.88,374.380227,11.794158,-88.06,41.269580,5897.079078,20080815_061214
1284,KLOT20080815_110235_V03,1,0.161,270.62,397.368622,6.888519,-88.26,41.165951,3444.259644,20080815_060235
1284,KLOT20080815_111214_V03,11,0.288,269.81,401.976051,15.059455,-88.26,41.145200,7529.727725,20080815_061214
1305,KLOT20080815_121201_V03,71,0.130,404.98,504.365417,10.796970,-87.46,40.682655,5398.485184,20080815_071201
1305,KLOT20080815_121745_V03,76,0.297,404.98,506.265397,16.546536,-87.46,40.674100,8273.268094,20080815_071745
1264,KLOT20080815_103341_V03,-28,0.122,106.15,128.656769,40.844097,-89.26,42.369769,20422.048569,20080815_053341
1270,KLOT20080815_104319_V03,-18,0.269,289.35,385.219604,6.305786,-88.15,41.220764,3152.893066,20080815_054319
1273,KLOT20080815_105258_V03,-9,0.253,40.18,151.873138,50.843616,-89.66,42.260529,25421.808243,20080815_055258
1274,KLOT20080815_105258_V03,-9,0.127,109.28,177.425629,39.803665,-89.24,42.150464,19901.832581,20080815_055258
1276,KLOT20080815_110235_V03,1,0.523,331.30,420.642090,6.363792,-87.90,41.061151,3181.896210,20080815_060235
1277,KLOT20080815_110235_V03,1,0.366,282.44,186.580414,6.489380,-88.19,42.114966,3244.689941,20080815_060235
1285,KLOT20080815_111214_V03,11,0.435,88.36,337.981445,45.847870,-89.35,41.426470,22923.934937,20080815_061214
1286,KLOT20080815_111214_V03,11,0.381,19.19,530.589294,22.666401,-89.74,40.554207,11333.200455,20080815_061214
1287,KLOT20080815_111214_V03,11,0.215,375.69,325.167480,6.206100,-87.63,41.490245,3103.050232,20080815_061214
1289,KLOT20080815_111214_V03,11,0.124,52.31,272.470001,45.025566,-89.57,41.718750,22512.783051,20080815_061214
1293,KLOT20080815_112153_V03,20,0.118,190.65,134.629700,3.397247,-88.75,42.346961,1698.623657,20080815_062153
1294,KLOT20080815_113132_V03,30,0.487,121.49,38.114807,32.721153,-89.18,42.778168,16360.576630,20080815_063132
1295,KLOT20080815_113132_V03,30,0.278,291.57,54.315796,8.000046,-88.14,42.710354,4000.022888,20080815_063132
1300,KLOT20080815_120031_V03,59,0.834,404.29,505.030945,13.772903,-87.47,40.679681,6886.451721,20080815_070031
1306,KLOT20080815_122331_V03,82,0.131,25.48,464.202393,39.487526,-89.71,40.853577,19743.762970,20080815_072331
1280,KLOT20080816_103505_V03,-27,0.831,228.36,351.305481,3.491806,-88.51,41.372667,1745.903015,20080816_053505
1280,KLOT20080816_104051_V03,-22,0.567,228.48,351.466100,8.564240,-88.51,41.371947,4282.119955,20080816_054051
1280,KLOT20080816_104636_V03,-16,0.945,227.56,358.625401,11.439562,-88.52,41.339695,5719.780832,20080816_054636
1280,KLOT20080816_105221_V03,-10,0.220,228.84,361.052824,15.272566,-88.51,41.328796,7636.282959,20080816_055221
1280,KLOT20080816_105805_V03,-4,0.194,225.89,371.839349,21.149817,-88.53,41.280168,10574.908384,20080816_055805
1279,KLOT20080816_103505_V03,-27,0.916,404.55,384.180542,7.118874,-87.46,41.223764,3559.436798,20080816_053505
1279,KLOT20080816_104051_V03,-22,0.935,401.53,388.616137,12.776741,-87.48,41.203891,6388.370596,20080816_054051
1279,KLOT20080816_104636_V03,-16,0.717,403.42,389.252291,17.010359,-87.47,41.200967,8505.179556,20080816_054636
1279,KLOT20080816_105221_V03,-10,0.135,401.53,396.297385,25.666026,-87.48,41.169310,12833.012934,20080816_055221
1298,KLOT20080816_104636_V03,-16,0.942,278.61,106.692932,14.800354,-88.21,42.474539,7400.177002,20080816_054636
1298,KLOT20080816_105221_V03,-10,0.934,281.53,106.793182,20.090482,-88.20,42.474106,10045.241075,20080816_055221
1298,KLOT20080816_105805_V03,-4,0.578,286.19,107.336491,24.114047,-88.17,42.471685,12057.023542,20080816_055805
1298,KLOT20080816_110349_V03,1,0.185,287.60,110.631470,28.194611,-88.16,42.456859,14097.305442,20080816_060349
1331,KLOT20080816_112105_V03,19,0.141,449.85,238.585266,61.047592,-87.18,41.877378,30523.796082,20080816_062105
1331,KLOT20080816_112649_V03,24,0.203,451.75,236.139365,68.282951,-87.17,41.888298,34141.475514,20080816_062649
1331,KLOT20080816_113234_V03,30,0.377,454.14,231.395151,65.442604,-87.16,41.909538,32721.301769,20080816_063234
1331,KLOT20080816_113818_V03,36,0.140,457.00,224.027469,70.616629,-87.14,41.942561,35308.314379,20080816_063818
1299,KLOT20080816_104636_V03,-16,0.494,312.43,365.378235,3.520973,-88.01,41.310086,1760.486603,20080816_054636
1299,KLOT20080816_105221_V03,-10,0.603,313.41,363.939338,8.350516,-88.00,41.316560,4175.257947,20080816_055221
1299,KLOT20080816_105805_V03,-4,0.136,317.79,362.383088,11.961111,-87.98,41.323545,5980.555413,20080816_055805
1313,KLOT20080816_110349_V03,1,0.581,378.78,584.394592,18.358728,-87.62,40.323053,9179.364204,20080816_060349
1313,KLOT20080816_110935_V03,7,-1.000,378.78,584.394592,27.898728,-87.62,40.323053,13949.364204,20080816_060935
1313,KLOT20080816_111520_V03,13,0.429,375.09,579.480494,27.085093,-87.64,40.345266,13542.546638,20080816_061520
1313,KLOT20080816_112105_V03,19,0.255,378.85,578.017093,27.837602,-87.62,40.351767,13918.800919,20080816_062105
1290,KLOT20080816_104051_V03,-22,0.730,129.98,432.112000,6.897301,-89.10,41.005197,3448.650360,20080816_054051
1290,KLOT20080816_104636_V03,-16,0.624,134.78,431.478804,11.498397,-89.07,41.008296,5749.198382,20080816_054636
1290,KLOT20080816_105221_V03,-10,-1.000,138.89,430.936064,16.805051,-89.04,41.010947,8402.525258,20080816_055221
1290,KLOT20080816_105805_V03,-4,0.174,140.07,430.604431,6.149590,-89.04,41.012498,3074.794769,20080816_055805
1308,KLOT20080816_105221_V03,-10,0.213,374.17,584.036987,15.265487,-87.65,40.324770,7632.743359,20080816_055221
1308,KLOT20080816_105805_V03,-4,0.251,372.92,583.736898,22.838784,-87.66,40.326149,11419.391922,20080816_055805
1312,KLOT20080816_105805_V03,-4,0.112,88.17,404.319336,6.461849,-89.35,41.127843,3230.924606,20080816_055805
1312,KLOT20080816_110349_V03,1,0.117,87.72,402.435745,13.276650,-89.35,41.136292,6638.324855,20080816_060349
1312,KLOT20080816_110935_V03,7,-1.000,87.29,400.612916,21.718070,-89.35,41.144469,10859.034773,20080816_060935
1312,KLOT20080816_111520_V03,13,0.167,91.52,391.111664,6.246136,-89.33,41.187516,3123.067856,20080816_061520
1312,KLOT20080816_112105_V03,19,0.240,92.18,392.874957,12.718918,-89.32,41.179621,6359.459134,20080816_062105
1321,KLOT20080816_110349_V03,1,0.113,491.75,517.949463,6.262321,-86.95,40.617550,3131.160736,20080816_060349
1321,KLOT20080816_110935_V03,7,0.186,498.52,520.520478,17.854683,-86.91,40.605571,8927.341468,20080816_060935
1328,KLOT20080816_112105_V03,19,0.608,24.52,552.466980,30.629438,-89.71,40.456177,15314.719200,20080816_062105
1328,KLOT20080816_112649_V03,24,0.114,24.46,553.527212,36.362534,-89.71,40.451398,18181.266880,20080816_062649
1329,KLOT20080816_112105_V03,19,0.530,542.75,523.189392,30.716743,-86.65,40.590568,15358.371735,20080816_062105
1329,KLOT20080816_112649_V03,24,0.657,537.57,525.668351,36.129377,-86.68,40.579789,18064.688600,20080816_062649
1330,KLOT20080816_112105_V03,19,0.451,206.38,397.086060,6.193787,-88.64,41.165999,3096.893311,20080816_062105
1330,KLOT20080816_112649_V03,24,0.132,208.09,393.752534,14.453522,-88.63,41.181056,7226.761249,20080816_062649
1336,KLOT20080816_112649_V03,24,0.370,405.04,504.083008,10.717106,-87.46,40.683924,5358.552933,20080816_062649
1336,KLOT20080816_113234_V03,30,0.175,405.03,504.078880,17.089198,-87.46,40.683943,8544.599048,20080816_063234
1354,KLOT20080816_121829_V03,76,0.330,405.73,504.273499,10.603165,-87.46,40.683044,5301.582336,20080816_071829
1354,KLOT20080816_122413_V03,82,0.638,405.29,505.834743,16.928416,-87.46,40.676029,8464.208175,20080816_072413
1285,KLOT20080816_103505_V03,-27,0.236,401.00,305.495605,19.571030,-87.48,41.578105,9785.514832,20080816_053505
1289,KLOT20080816_103505_V03,-27,0.109,126.31,294.653320,10.840773,-89.13,41.623787,5420.386314,20080816_053505
1293,KLOT20080816_104051_V03,-22,0.168,140.16,272.012878,3.053391,-89.05,41.726424,1526.695251,20080816_054051
1294,KLOT20080816_104051_V03,-22,0.168,368.60,589.134949,13.222833,-87.68,40.301936,6611.416340,20080816_054051
1297,KLOT20080816_104051_V03,-22,0.115,305.28,526.290405,3.407299,-88.05,40.585621,1703.649521,20080816_054051
1303,KLOT20080816_104636_V03,-16,0.125,387.05,249.468719,11.856918,-87.56,41.830728,5928.459167,20080816_054636
1304,KLOT20080816_104636_V03,-16,0.103,110.84,286.068512,3.592892,-89.22,41.661551,1796.445847,20080816_054636
1307,KLOT20080816_105221_V03,-10,0.285,297.23,380.979065,5.966850,-88.10,41.239872,2983.425140,20080816_055221
1315,KLOT20080816_110349_V03,1,0.248,278.11,391.899841,11.245056,-88.22,41.190632,5622.528076,20080816_060349
1316,KLOT20080816_110349_V03,1,0.228,261.16,166.377533,2.788208,-88.32,42.205717,1394.104004,20080816_060349
1317,KLOT20080816_110349_V03,1,0.212,499.44,441.766357,15.214355,-86.90,40.960057,7607.177734,20080816_060349
1322,KLOT20080816_110935_V03,7,0.268,413.35,441.181732,23.623260,-87.41,40.966844,11811.630249,20080816_060935
1323,KLOT20080816_110935_V03,7,0.159,49.94,350.180542,22.732426,-89.58,41.368796,11366.212845,20080816_060935
1324,KLOT20080816_110935_V03,7,0.113,159.97,229.905243,3.351830,-88.93,41.916898,1675.914764,20080816_060935
1326,KLOT20080816_111520_V03,13,0.207,535.91,541.694946,38.408958,-86.69,40.507760,19204.479218,20080816_061520
1332,KLOT20080816_112105_V03,19,0.108,37.37,241.268494,46.820839,-89.67,41.857981,23410.419464,20080816_062105
1334,KLOT20080816_112105_V03,19,0.103,138.23,276.429962,6.746208,-89.06,41.706444,3373.104095,20080816_062105
1334,KLOT20080816_112649_V03,24,-1.000,138.23,276.429962,14.696208,-89.06,41.706444,7348.104095,20080816_062649
1334,KLOT20080816_113234_V03,30,0.107,137.22,275.705414,7.044067,-89.06,41.709654,3522.033691,20080816_063234
1335,KLOT20080816_112649_V03,24,0.807,101.25,333.447113,3.533512,-89.27,41.447705,1766.756058,20080816_062649
1339,KLOT20080816_113234_V03,30,0.159,208.89,524.779846,34.758640,-88.62,40.591156,17379.320145,20080816_063234
1339,KLOT20080816_113818_V03,36,-1.000,208.89,524.779846,44.298640,-88.62,40.591156,22149.320145,20080816_063818
1339,KLOT20080816_114400_V03,42,0.240,209.26,529.174377,31.087223,-88.62,40.571380,15543.611526,20080816_064400
1342,KLOT20080816_113818_V03,36,0.126,44.23,231.968414,53.825550,-89.63,41.900397,26912.775040,20080816_063818
1344,KLOT20080816_114400_V03,42,0.183,231.73,388.436340,6.174599,-88.49,41.205577,3087.299347,20080816_064400
1351,KLOT20080816_121245_V03,70,0.122,208.04,529.291077,30.786350,-88.63,40.570821,15393.175125,20080816_071245
1352,KLOT20080816_121245_V03,70,0.105,131.54,431.154846,6.284378,-89.09,41.009588,3142.189026,20080816_071245
1326,KLOT20080817_103925_V03,-24,0.956,412.02,390.175659,11.111565,-87.42,41.196523,5555.782318,20080817_053925
1326,KLOT20080817_104509_V03,-18,0.962,412.78,388.650364,15.923151,-87.41,41.203363,7961.575288,20080817_054509
1326,KLOT20080817_105053_V03,-13,0.977,413.65,390.299926,17.688860,-87.41,41.195906,8844.429850,20080817_055053
1326,KLOT20080817_105637_V03,-7,0.974,412.67,390.893484,20.175601,-87.41,41.193268,10087.800660,20080817_055637
1327,KLOT20080817_103925_V03,-24,0.703,277.75,110.093353,12.015579,-88.22,42.459227,6007.789612,20080817_053925
1327,KLOT20080817_104509_V03,-18,0.412,279.16,109.861397,21.125846,-88.21,42.460281,10562.923221,20080817_054509
1327,KLOT20080817_105053_V03,-13,0.967,281.34,110.501006,19.788901,-88.20,42.457416,9894.450386,20080817_055053
1327,KLOT20080817_105637_V03,-7,0.935,285.40,112.549396,26.522275,-88.17,42.448217,13261.137726,20080817_055637
1328,KLOT20080817_103925_V03,-24,0.660,227.52,351.702911,6.493576,-88.52,41.370859,3246.788025,20080817_053925
1328,KLOT20080817_104509_V03,-18,0.969,231.37,356.191727,9.887820,-88.49,41.350735,4943.910205,20080817_054509
1328,KLOT20080817_105053_V03,-13,0.455,233.61,359.579184,20.248386,-88.48,41.335532,10124.192853,20080817_055053
1328,KLOT20080817_105637_V03,-7,0.902,229.29,363.249607,21.046348,-88.51,41.318916,10523.173859,20080817_055637
1339,KLOT20080817_104509_V03,-18,0.171,291.42,384.245392,6.220161,-88.14,41.225156,3110.080719,20080817_054509
1339,KLOT20080817_105053_V03,-13,0.164,292.60,383.265484,12.116765,-88.13,41.229571,6058.382616,20080817_055053
1339,KLOT20080817_105637_V03,-7,0.122,295.52,384.061232,15.029531,-88.11,41.225994,7514.765303,20080817_055637
1321,KLOT20080817_103341_V03,-30,0.180,110.66,286.642090,3.317600,-89.22,41.658959,1658.800125,20080817_053341
1321,KLOT20080817_103925_V03,-24,0.220,110.62,286.759025,9.704950,-89.22,41.658430,4852.475053,20080817_053925
1324,KLOT20080817_103341_V03,-30,0.142,246.76,407.632599,3.065964,-88.40,41.119436,1532.981873,20080817_053341
1324,KLOT20080817_103925_V03,-24,0.165,244.45,410.023522,9.435036,-88.42,41.108632,4717.517944,20080817_053925
1340,KLOT20080817_105053_V03,-13,0.483,386.75,586.115906,16.718828,-87.57,40.315101,8359.414101,20080817_055053
1340,KLOT20080817_105637_V03,-7,0.613,390.10,585.101703,22.197853,-87.55,40.319578,11098.926492,20080817_055637
1343,KLOT20080817_105637_V03,-7,0.864,109.25,326.290253,3.520985,-89.23,41.480407,1760.492325,20080817_055637
1343,KLOT20080817_120528_V03,62,0.135,110.59,287.818257,5.383612,-89.22,41.653661,2691.805796,20080817_070528
1317,KLOT20080817_103341_V03,-30,0.269,105.93,245.504517,6.694302,-89.25,41.843841,3347.150803,20080817_053341
1318,KLOT20080817_103341_V03,-30,0.191,434.98,526.767822,36.609177,-87.29,40.580688,18304.588318,20080817_053341
1319,KLOT20080817_103341_V03,-30,0.190,205.30,399.221130,3.125847,-88.65,41.156355,1562.923431,20080817_053341
1320,KLOT20080817_103341_V03,-30,0.183,402.16,500.050720,6.913921,-87.48,40.702171,3456.960678,20080817_053341
1322,KLOT20080817_103341_V03,-30,0.179,166.54,302.899750,2.938370,-88.89,41.588600,1469.184875,20080817_053341
1329,KLOT20080817_103925_V03,-24,0.552,309.94,529.068909,10.724503,-88.03,40.573100,5362.251282,20080817_053925
1342,KLOT20080817_105053_V03,-13,0.118,227.21,177.782135,11.268593,-88.53,42.153780,5634.296417,20080817_055053
1344,KLOT20080817_105637_V03,-7,0.739,325.84,365.021301,6.889740,-87.93,41.311613,3444.869995,20080817_055637
1356,KLOT20080817_121112_V03,68,0.163,204.78,389.776520,6.694336,-88.65,41.198860,3347.167969,20080817_071112
1357,KLOT20080817_122240_V03,79,0.249,403.94,503.780670,7.862133,-87.47,40.685321,3931.066513,20080817_072240
1358,KLOT20080817_122240_V03,79,0.143,447.62,313.007629,33.257370,-87.20,41.542476,16628.684998,20080817_072240
1336,KLOT20080818_103754_V03,-27,0.714,276.66,110.973846,11.415237,-88.23,42.455256,5707.618713,20080818_053754
1336,KLOT20080818_104733_V03,-17,0.960,280.06,109.229574,17.310446,-88.21,42.463131,8655.222901,20080818_054733
1336,KLOT20080818_105711_V03,-7,0.789,294.27,112.088563,32.081124,-88.12,42.450320,16040.561990,20080818_055711
1337,KLOT20080818_103754_V03,-27,0.712,412.59,386.999939,10.403107,-87.41,41.210800,5201.553345,20080818_053754
1337,KLOT20080818_104733_V03,-17,0.979,411.90,387.240661,15.535059,-87.42,41.209740,7767.529518,20080818_054733
1337,KLOT20080818_105711_V03,-7,0.984,416.06,387.204547,26.338024,-87.39,41.209756,13169.011867,20080818_055711
1347,KLOT20080818_104733_V03,-17,0.986,231.06,358.379913,9.634918,-88.50,41.340877,4817.459106,20080818_054733
1347,KLOT20080818_105711_V03,-7,0.972,231.66,360.375204,20.300691,-88.49,41.331907,10150.345405,20080818_055711
1348,KLOT20080818_104733_V03,-17,0.391,221.64,175.368134,4.004166,-88.56,42.164513,2002.082825,20080818_054733
1348,KLOT20080818_105711_V03,-7,0.147,229.30,174.646132,14.761360,-88.51,42.167944,7380.680192,20080818_055711
1352,KLOT20080818_104733_V03,-17,0.166,303.44,195.693756,12.067673,-88.06,42.073989,6033.836365,20080818_054733
1354,KLOT20080818_104733_V03,-17,0.102,290.92,381.874115,6.024361,-88.14,41.235831,3012.180328,20080818_054733
1355,KLOT20080818_105711_V03,-7,0.908,386.83,580.644531,21.444977,-87.57,40.339735,10722.488403,20080818_055711
1344,KLOT20080819_110524_V03,0,0.461,269.81,111.079468,20.681438,-88.27,42.454722,10340.719223,20080819_060524
1344,KLOT20080819_111503_V03,10,0.421,258.77,108.261808,29.311292,-88.34,42.467279,14655.645845,20080819_061503
1347,KLOT20080819_110524_V03,0,0.330,21.74,550.166443,28.209642,-89.73,40.466297,14104.821205,20080819_060524
1347,KLOT20080819_111503_V03,10,0.320,20.84,548.884591,35.067064,-89.73,40.471991,17533.532071,20080819_061503
1351,KLOT20080819_110524_V03,0,0.142,307.78,352.082092,7.295822,-88.04,41.369960,3647.911072,20080819_060524
1351,KLOT20080819_111503_V03,10,0.156,297.51,344.644111,30.095059,-88.10,41.403455,15047.529392,20080819_061503
1351,KLOT20080819_112442_V03,19,-1.000,288.79,338.328844,50.262901,-88.15,41.431867,25131.450606,20080819_062442
1351,KLOT20080819_113421_V03,29,0.445,298.53,373.641541,14.733353,-88.09,41.272907,7366.676331,20080819_063421
1355,KLOT20080819_111503_V03,10,0.404,206.37,387.155457,6.657005,-88.64,41.210706,3328.502655,20080819_061503
1355,KLOT20080819_112442_V03,19,-1.000,206.37,387.155457,20.967005,-88.64,41.210706,10483.502655,20080819_062442
1355,KLOT20080819_113421_V03,29,0.164,203.96,385.374641,22.706089,-88.66,41.218653,11353.044511,20080819_063421
1362,KLOT20080819_112442_V03,19,0.832,483.69,327.497070,3.468903,-86.99,41.475387,1734.451294,20080819_062442
1362,KLOT20080819_113421_V03,29,0.106,481.12,327.679899,10.905767,-87.00,41.474710,5452.883545,20080819_063421
1379,KLOT20080819_115338_V03,48,0.166,364.34,293.879120,6.552872,-87.70,41.631347,3276.435852,20080819_065338
1379,KLOT20080819_120317_V03,58,0.450,356.67,267.909060,18.525781,-87.74,41.748403,9262.890441,20080819_070317
1382,KLOT20080819_120317_V03,58,0.146,405.51,505.621033,11.560749,-87.46,40.676984,5780.374527,20080819_070317
1382,KLOT20080819_121256_V03,67,0.227,404.74,506.325914,19.641204,-87.47,40.673835,9820.602068,20080819_071256
1387,KLOT20080819_121256_V03,67,0.117,222.44,436.862122,6.796921,-88.55,40.987346,3398.460388,20080819_071256
1387,KLOT20080819_122234_V03,77,0.129,220.78,437.357005,13.931414,-88.56,40.985078,6965.706823,20080819_072234
1343,KLOT20080819_110524_V03,0,0.560,370.53,569.368225,34.075932,-87.67,40.390900,17037.965775,20080819_060524
1345,KLOT20080819_110524_V03,0,0.404,420.03,383.093628,33.465813,-87.37,41.228117,16732.906342,20080819_060524
1346,KLOT20080819_110524_V03,0,0.346,291.64,189.285645,6.682556,-88.14,42.102826,3341.278076,20080819_060524
1348,KLOT20080819_110524_V03,0,0.211,271.80,405.132874,6.350471,-88.25,41.131006,3175.235748,20080819_060524
1350,KLOT20080819_110524_V03,0,0.169,305.91,525.448364,6.313282,-88.05,40.589412,3156.641006,20080819_060524
1352,KLOT20080819_110524_V03,0,0.119,208.06,479.557861,3.171711,-88.63,40.794742,1585.855484,20080819_060524
1354,KLOT20080819_111503_V03,10,0.537,172.69,78.363037,15.160095,-88.86,42.599536,7580.047607,20080819_061503
1357,KLOT20080819_111503_V03,10,0.199,365.73,260.532898,36.990631,-87.69,41.781433,18495.315552,20080819_061503
1358,KLOT20080819_111503_V03,10,0.160,370.25,387.374603,6.332947,-87.67,41.210314,3166.473389,20080819_061503
1359,KLOT20080819_111503_V03,10,0.146,214.79,161.178986,3.054985,-88.60,42.228205,1527.492523,20080819_061503
1360,KLOT20080819_111503_V03,10,0.136,168.08,127.145020,3.020050,-88.89,42.379784,1510.025024,20080819_061503
1361,KLOT20080819_111503_V03,10,0.130,214.33,165.526123,3.233566,-88.60,42.208625,1616.783142,20080819_061503
1370,KLOT20080819_113421_V03,29,0.538,546.62,524.727905,31.294228,-86.63,40.583352,15647.113800,20080819_063421
1377,KLOT20080819_115338_V03,48,0.205,124.34,298.093231,6.355570,-89.14,41.608196,3177.784920,20080819_065338
1380,KLOT20080819_115338_V03,48,0.156,206.81,532.252136,30.377502,-88.63,40.557453,15188.751221,20080819_065338
1384,KLOT20080819_121256_V03,67,0.331,134.40,134.071777,3.091309,-89.09,42.347013,1545.654297,20080819_071256
1386,KLOT20080819_121256_V03,67,0.129,128.89,431.035156,6.344376,-89.10,41.009988,3172.187805,20080819_071256
1368,KLOT20080820_104544_V03,-21,0.968,393.70,377.868469,15.723801,-87.53,41.252514,7861.900330,20080820_054544
1368,KLOT20080820_105524_V03,-11,0.916,388.47,371.328896,28.328568,-87.56,41.282103,14164.284071,20080820_055524
1368,KLOT20080820_120253_V03,56,0.106,465.54,249.640289,77.826465,-87.09,41.826838,38913.232454,20080820_070253
1378,KLOT20080820_104544_V03,-21,0.150,222.98,351.530518,4.329597,-88.55,41.371530,2164.798737,20080820_054544
1378,KLOT20080820_105524_V03,-11,0.239,223.31,351.410100,11.117414,-88.54,41.372080,5558.706957,20080820_055524
1378,KLOT20080820_120253_V03,56,0.194,308.75,414.111710,10.877497,-88.03,41.090692,5438.748279,20080820_070253
1370,KLOT20080820_104544_V03,-21,0.769,279.54,93.908386,10.809349,-88.21,42.532090,5404.674530,20080820_054544
1370,KLOT20080820_105524_V03,-11,0.800,285.11,91.093827,17.757162,-88.18,42.544790,8878.580820,20080820_055524
1371,KLOT20080820_104544_V03,-21,0.750,361.96,577.281250,12.421832,-87.72,40.355443,6210.916042,20080820_054544
1371,KLOT20080820_105524_V03,-11,0.914,358.14,569.071270,24.135463,-87.74,40.392480,12067.731498,20080820_055524
1380,KLOT20080820_105524_V03,-11,0.233,219.48,166.000397,7.092110,-88.57,42.206626,3546.054840,20080820_055524
1381,KLOT20080820_105524_V03,-11,0.125,189.01,269.344208,74.111031,-88.75,41.740513,37055.515289,20080820_055524
1382,KLOT20080820_105524_V03,-11,0.108,379.50,272.106049,6.081818,-87.61,41.729021,3040.908813,20080820_055524
1384,KLOT20080820_121232_V03,66,0.272,461.52,460.057098,52.677368,-87.13,40.879824,26338.684082,20080820_071232
1385,KLOT20080820_122211_V03,76,0.109,129.64,294.664459,6.180481,-89.11,41.623917,3090.240479,20080820_072211
1378,KLOT20080821_103816_V03,-29,0.145,400.00,382.188904,3.105385,-87.49,41.232875,1552.692413,20080821_053816
1378,KLOT20080821_104400_V03,-23,0.678,399.85,378.190460,8.208532,-87.49,41.250880,4104.266170,20080821_054400
1378,KLOT20080821_104943_V03,-18,0.968,392.12,373.660674,16.379068,-87.54,41.271503,8189.533902,20080821_054943
1378,KLOT20080821_105527_V03,-12,0.954,395.70,370.705299,19.619852,-87.51,41.284704,9809.926217,20080821_055527
1378,KLOT20080821_110110_V03,-6,0.638,393.49,369.577963,23.550662,-87.53,41.289844,11775.330939,20080821_060110
1378,KLOT20080821_110653_V03,-1,0.752,389.93,367.352180,26.393889,-87.55,41.299966,13196.944490,20080821_060653
1381,KLOT20080821_104400_V03,-23,0.968,222.35,349.491943,4.169205,-88.55,41.380692,2084.602356,20080821_054400
1381,KLOT20080821_104943_V03,-18,0.360,222.21,347.756584,9.883326,-88.55,41.388501,4941.662973,20080821_054943
1381,KLOT20080821_105527_V03,-12,0.933,216.44,344.275456,11.589983,-88.58,41.404028,5794.991320,20080821_055527
1381,KLOT20080821_110110_V03,-6,0.911,214.78,342.061093,15.192810,-88.59,41.413953,7596.405041,20080821_060110
1381,KLOT20080821_110653_V03,-1,0.561,213.78,342.887564,15.771332,-88.60,41.410205,7885.666069,20080821_060653
1391,KLOT20080821_104943_V03,-18,0.651,267.14,94.494568,7.996666,-88.28,42.529346,3998.332977,20080821_054943
1391,KLOT20080821_105527_V03,-12,0.109,271.72,93.490692,14.330015,-88.26,42.533909,7165.007253,20080821_055527
1391,KLOT20080821_110110_V03,-6,0.495,271.86,87.877268,20.961895,-88.26,42.559177,10480.947725,20080821_060110
1391,KLOT20080821_110653_V03,-1,0.284,267.56,82.368580,27.880301,-88.28,42.583931,13940.150555,20080821_060653
1384,KLOT20080821_104400_V03,-23,0.731,409.75,254.989716,34.791077,-87.42,41.805173,17395.538330,20080821_054400
1384,KLOT20080821_104943_V03,-18,0.150,410.15,255.264492,40.805083,-87.42,41.803922,20402.541742,20080821_054943
1395,KLOT20080821_105527_V03,-12,0.234,216.07,168.218201,3.563118,-88.59,42.196554,1781.558990,20080821_055527
1395,KLOT20080821_110110_V03,-6,0.130,219.03,166.428165,10.954982,-88.57,42.204688,5477.491199,20080821_060110
