track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1252,KTYX20191114_113808_V06,-17,0.194,178.43,140.753143,64.031128,-76.44,44.469886,32015.563965,20191114_063808
1255,KTYX20191114_115216_V06,-3,0.449,520.29,419.052277,82.462494,-74.32,43.211968,41231.246948,20191114_065216
1258,KTYX20191114_120625_V06,11,0.273,158.90,87.549561,35.851738,-76.57,44.708377,17925.868988,20191114_070625
1260,KTYX20191114_120625_V06,11,0.156,417.77,77.353516,44.616447,-74.94,44.755291,22308.223724,20191114_070625
1269,KTYX20191114_121329_V06,18,0.227,41.76,284.329681,49.385563,-77.28,43.815087,24692.781448,20191114_071329
1270,KTYX20191114_121329_V06,18,0.187,446.21,520.727478,62.958405,-74.79,42.758912,31479.202271,20191114_071329
1270,KTYX20191114_122034_V06,25,-1.000,446.21,520.727478,74.088405,-74.79,42.758912,37044.202271,20191114_072034
1270,KTYX20191114_122738_V06,32,0.231,476.19,481.164642,37.935787,-74.60,42.935365,18967.893600,20191114_072738
1276,KTYX20191114_122034_V06,25,0.419,365.15,323.396057,10.818680,-75.28,43.649829,5409.339905,20191114_072034
1278,KTYX20191114_122034_V06,25,0.163,255.66,87.197449,81.909103,-75.96,44.713053,40954.551697,20191114_072034
1278,KTYX20191114_122738_V06,32,0.315,269.84,76.242432,70.341858,-75.87,44.762526,35170.928955,20191114_072738
1304,KTYX20191114_124851_V06,53,0.373,35.22,501.352234,54.714043,-77.30,42.838060,27357.021332,20191114_074851
1305,KTYX20191114_124851_V06,53,0.213,50.73,245.986725,51.436611,-77.23,43.988358,25718.305588,20191114_074851
1312,KTYX20191114_130300_V06,68,0.218,543.15,489.626831,50.828445,-74.19,42.892637,25414.222717,20191114_080300
1316,KTYX20191114_131709_V06,82,0.258,14.83,370.407288,24.449005,-77.44,43.425365,12224.502563,20191114_081709
1317,KTYX20191114_131709_V06,82,0.174,497.45,558.020020,40.167366,-74.48,42.588178,20083.683014,20191114_081709
1260,KTYX20191116_115012_V06,-8,0.157,335.34,280.886597,31.102921,-75.46,43.841632,15551.460266,20191116_065012
1267,KTYX20191117_122545_V06,26,0.291,290.70,293.730621,6.600967,-75.74,43.784028,3300.483704,20191117_072545
1267,KTYX20191117_123249_V06,33,0.301,293.60,293.698168,13.071919,-75.72,43.784182,6535.959363,20191117_073249
1267,KTYX20191117_123955_V06,40,0.155,290.56,294.657379,6.851074,-75.74,43.779858,3425.537109,20191117_073955
1267,KTYX20191117_124700_V06,48,-1.000,290.56,294.657379,19.571074,-75.74,43.779858,9785.537109,20191117_074700
1267,KTYX20191117_130109_V06,62,0.141,290.24,292.672211,6.827972,-75.74,43.788790,3413.986206,20191117_080109
1270,KTYX20191117_130109_V06,62,0.154,296.04,287.848267,7.025116,-75.70,43.810512,3512.557983,20191117_080109
1270,KTYX20191117_130814_V06,69,0.162,293.83,289.761663,13.544638,-75.72,43.801897,6772.319060,20191117_080814
1275,KTYX20191117_130814_V06,69,0.205,180.05,210.700745,6.935425,-76.43,44.155227,3467.712402,20191117_080814
1275,KTYX20191117_131519_V06,76,0.146,179.63,210.698525,13.840760,-76.43,44.155220,6920.380184,20191117_081519
1261,KTYX20191117_113620_V06,-23,0.105,289.58,294.267120,7.029282,-75.74,43.781610,3514.640808,20191117_063620
1263,KTYX20191117_120437_V06,5,0.154,179.23,209.688385,6.875122,-76.43,44.159749,3437.561035,20191117_070437
1265,KTYX20191117_121846_V06,19,0.295,353.01,311.268005,3.049606,-75.35,43.704649,1524.803162,20191117_071846
1273,KTYX20191117_130109_V06,62,0.124,205.49,133.560883,34.876717,-76.27,44.503249,17438.358307,20191117_080109
1274,KTYX20191117_130109_V06,62,0.121,356.29,319.004333,6.420593,-75.33,43.669774,3210.296631,20191117_080109
1273,KTYX20191118_121726_V06,17,0.555,372.78,327.551819,11.308395,-75.23,43.630951,5654.197693,20191118_071726
1273,KTYX20191118_122411_V06,24,0.239,369.84,328.043906,22.322369,-75.25,43.628807,11161.184625,20191118_072411
1273,KTYX20191118_123055_V06,30,-1.000,367.60,328.419681,31.773767,-75.26,43.627167,15886.883736,20191118_073055
1273,KTYX20191118_123745_V06,37,0.196,355.54,311.009735,6.505020,-75.34,43.705765,3252.510071,20191118_073745
1273,KTYX20191118_124433_V06,44,0.397,355.52,311.100637,12.473066,-75.34,43.705356,6236.532835,20191118_074433
1273,KTYX20191118_125122_V06,51,0.397,354.82,312.377075,6.571518,-75.34,43.699625,3285.758972,20191118_075122
1269,KTYX20191118_113613_V06,-24,0.371,354.58,310.111877,6.843094,-75.34,43.709823,3421.546936,20191118_063613
1272,KTYX20191119_113542_V06,-26,0.104,166.30,223.199890,32.735611,-76.51,44.098393,16367.805481,20191119_063542
1272,KTYX20191121_113943_V06,-25,0.146,345.77,131.012085,42.916794,-75.39,44.515890,21458.396912,20191121_063943
1293,KTYX20191122_114539_V06,-20,0.130,59.52,224.019745,72.861298,-77.18,44.087916,36430.648804,20191122_064539
1293,KTYX20191122_115019_V06,-15,0.109,59.50,221.204695,77.178844,-77.18,44.100579,38589.421896,20191122_065019
1299,KTYX20191122_115458_V06,-11,0.237,246.17,481.538696,39.598553,-76.01,42.938341,19799.276352,20191122_065458
1299,KTYX20191122_120418_V06,-1,0.190,246.24,478.593918,47.639242,-76.01,42.951596,23819.621067,20191122_070418
1309,KTYX20191122_120858_V06,3,0.334,69.37,323.744080,67.503311,-77.11,43.640031,33751.655579,20191122_070858
1309,KTYX20191122_121337_V06,8,0.146,69.71,324.732269,74.649011,-77.11,43.635611,37324.505389,20191122_071337
1309,KTYX20191122_121817_V06,13,0.120,80.15,353.847626,86.496651,-77.04,43.505398,43248.325348,20191122_071817
1309,KTYX20191122_122311_V06,18,0.228,79.93,356.880750,92.805267,-77.04,43.491734,46402.633478,20191122_072311
1306,KTYX20191122_120858_V06,3,0.771,442.95,190.207855,49.880569,-74.79,44.246405,24940.284729,20191122_070858
1306,KTYX20191122_121337_V06,8,-1.000,442.95,190.207855,57.830569,-74.79,44.246405,28915.284729,20191122_071337
1306,KTYX20191122_121817_V06,13,-1.000,442.95,190.207855,65.780569,-74.79,44.246405,32890.284729,20191122_071817
1306,KTYX20191122_122311_V06,18,0.189,440.31,177.680192,74.846055,-74.80,44.302899,37423.027517,20191122_072311
1324,KTYX20191122_122311_V06,18,0.203,518.30,241.291595,31.269165,-74.32,44.011937,15634.582520,20191122_072311
1324,KTYX20191122_122751_V06,22,0.102,521.33,242.807053,37.360128,-74.30,44.004894,18680.063932,20191122_072751
1274,KTYX20191122_113703_V06,-28,0.354,166.11,567.663513,26.416100,-76.49,42.548235,13208.049774,20191122_063703
1275,KTYX20191122_113703_V06,-28,0.270,285.82,157.914368,10.250793,-75.77,44.395166,5125.396729,20191122_063703
1284,KTYX20191122_114121_V06,-24,0.192,472.30,375.262909,46.232403,-74.62,43.412158,23116.201401,20191122_064121
1304,KTYX20191122_120418_V06,-1,0.146,502.87,302.430664,81.768341,-74.42,43.737954,40884.170532,20191122_070418
1310,KTYX20191122_120858_V06,3,0.301,515.57,183.941040,22.878662,-74.33,44.270160,11439.331055,20191122_070858
1314,KTYX20191122_121337_V06,8,0.127,425.72,422.458801,37.533134,-74.91,43.202088,18766.567230,20191122_071337
1319,KTYX20191122_121817_V06,13,0.138,516.11,252.183472,41.808670,-74.33,43.963095,20904.335022,20191122_071817
1350,KTYX20191122_125153_V06,46,0.119,492.79,234.549805,33.754906,-74.48,44.044049,16877.452850,20191122_075153
1355,KTYX20191122_130141_V06,56,0.309,133.25,494.696106,20.316984,-76.70,42.875004,10158.492088,20191122_080141
1289,KTYX20191123_124417_V06,38,0.127,302.23,286.702087,3.421616,-75.67,43.815671,1710.807800,20191123_074417
1289,KTYX20191123_125106_V06,45,0.150,305.69,287.604804,13.514829,-75.64,43.811604,6757.414747,20191123_075106
1287,KTYX20191123_114150_V06,-25,0.403,371.81,325.777832,11.136963,-75.24,43.638958,5568.481445,20191123_064150
1288,KTYX20191123_122338_V06,17,0.119,312.97,288.828217,14.286194,-75.60,43.806076,7143.096924,20191123_072338
1290,KTYX20191123_125106_V06,45,0.335,354.80,310.235870,6.289276,-75.34,43.709261,3144.638062,20191123_075106
1291,KTYX20191123_131855_V06,72,0.136,310.48,283.009277,11.546432,-75.61,43.832272,5773.216248,20191123_081855
1298,KTYX20191125_122523_V06,16,0.292,348.02,298.340179,6.838425,-75.38,43.762911,3419.212341,20191125_072523
1298,KTYX20191125_123221_V06,23,0.115,350.49,302.960466,13.531051,-75.37,43.742078,6765.525301,20191125_073221
1298,KTYX20191125_123918_V06,30,0.110,365.66,311.937656,19.913971,-75.27,43.701383,9956.985525,20191125_073918
1292,KTYX20191125_114110_V06,-28,0.406,356.11,312.825165,6.544678,-75.33,43.697584,3272.338867,20191125_064110
1292,KTYX20191125_114814_V06,-21,0.377,355.36,311.620556,12.511077,-75.34,43.703019,6255.538405,20191125_064814
1292,KTYX20191125_120425_V06,-5,0.433,355.65,311.818146,6.584381,-75.33,43.702125,3292.190552,20191125_070425
1292,KTYX20191125_121122_V06,2,0.128,355.14,311.512906,13.553498,-75.34,43.703508,6776.749135,20191125_071122
1293,KTYX20191125_114110_V06,-28,0.309,123.70,557.205322,31.992420,-76.75,42.593144,15996.210098,20191125_064110
1297,KTYX20191125_121122_V06,2,0.130,59.88,223.492340,40.688152,-77.18,44.090318,20344.076157,20191125_071122
1300,KTYX20191125_123221_V06,23,0.159,62.70,217.186676,39.389580,-77.16,44.118916,19694.789886,20191125_073221
1302,KTYX20191125_130704_V06,58,0.383,354.36,311.730377,6.876389,-75.34,43.702544,3438.194275,20191125_080704
1305,KTYX20191125_130704_V06,58,0.113,383.73,338.050781,32.591190,-75.16,43.583416,16295.595169,20191125_080704
1299,KTYX20191126_133042_V06,80,0.124,310.97,286.109070,7.046722,-75.61,43.818321,3523.361206,20191126_083042
1300,KTYX20191127_114334_V06,-28,0.802,51.81,400.299591,57.815094,-77.21,43.294168,28907.546997,20191127_064334
1300,KTYX20191127_115039_V06,-21,0.710,54.46,398.201281,67.141098,-77.19,43.303828,33570.548828,20191127_065039
1306,KTYX20191127_123233_V06,21,0.191,508.23,568.112122,34.298683,-74.41,42.542041,17149.341583,20191127_073233
1306,KTYX20191127_123712_V06,26,0.112,508.52,566.307951,42.984264,-74.41,42.550141,21492.132163,20191127_073712
1306,KTYX20191127_124206_V06,31,0.101,536.18,563.665588,32.296314,-74.24,42.560013,16148.157120,20191127_074206
1306,KTYX20191127_124715_V06,36,-1.000,536.18,563.665588,40.246314,-74.24,42.560013,20123.157120,20191127_074715
1306,KTYX20191127_125210_V06,41,-1.000,536.18,563.665588,48.196314,-74.24,42.560013,24098.157120,20191127_075210
1306,KTYX20191127_130221_V06,51,0.236,522.14,548.998269,55.616473,-74.33,42.627077,27808.236728,20191127_080221
1306,KTYX20191127_130738_V06,56,0.190,534.01,531.307922,45.363674,-74.25,42.705794,22681.837082,20191127_080738
1306,KTYX20191127_131310_V06,62,-1.000,534.01,531.307922,54.903674,-74.25,42.705794,27451.837082,20191127_081310
1306,KTYX20191127_131857_V06,67,0.238,538.60,536.075737,52.797942,-74.22,42.683982,26398.970974,20191127_081857
1306,KTYX20191127_132443_V06,73,0.287,546.08,525.594849,41.152630,-74.18,42.730549,20576.314926,20191127_082443
1309,KTYX20191127_124715_V06,36,0.806,43.18,451.299133,55.050911,-77.26,43.063969,27525.455475,20191127_074715
1309,KTYX20191127_125210_V06,41,-1.000,43.18,451.299133,63.000911,-77.26,43.063969,31500.455475,20191127_075210
1309,KTYX20191127_130221_V06,51,0.204,54.81,438.959277,65.401333,-77.19,43.120464,32700.666559,20191127_080221
1304,KTYX20191127_122739_V06,16,0.242,38.70,502.503998,44.543293,-77.28,42.833180,22271.646500,20191127_072739
1307,KTYX20191127_123233_V06,21,0.172,248.24,110.322845,2.733192,-76.01,44.608881,1366.596222,20191127_073233
1308,KTYX20191128_114405_V06,-28,0.209,299.37,480.094910,52.466507,-75.68,42.945319,26233.253479,20191128_064405
1308,KTYX20191128_114844_V06,-24,-1.000,299.37,480.094910,58.826507,-75.68,42.945319,29413.253479,20191128_064844
1308,KTYX20191128_115324_V06,-19,-1.000,299.37,480.094910,66.776507,-75.68,42.945319,33388.253479,20191128_065324
1308,KTYX20191128_120230_V06,-10,0.285,278.66,505.528832,78.164801,-75.81,42.830770,39082.400257,20191128_070230
1321,KTYX20191128_120230_V06,-10,0.163,199.57,492.457764,75.132126,-76.29,42.888008,37566.062927,20191128_070230
1329,KTYX20191128_122105_V06,9,0.359,390.49,175.579529,62.857437,-75.11,44.314314,31428.718567,20191128_072105
1331,KTYX20191128_123003_V06,18,0.371,107.46,314.799957,14.389435,-76.87,43.682986,7194.717407,20191128_073003
1332,KTYX20191128_123003_V06,18,0.319,338.47,466.006287,26.227249,-75.44,43.008483,13113.624573,20191128_073003
1337,KTYX20191128_125056_V06,38,0.451,357.19,374.684265,14.396553,-75.33,43.419183,7198.276520,20191128_075056
1338,KTYX20191128_125056_V06,38,0.239,360.44,128.711487,32.104614,-75.30,44.525975,16052.307129,20191128_075056
1344,KTYX20191128_131846_V06,66,0.159,360.95,382.763824,18.689911,-75.30,43.382747,9344.955444,20191128_081846
1345,KTYX20191128_131846_V06,66,0.149,307.70,525.955505,64.964249,-75.63,42.738896,32482.124329,20191128_081846
1318,KTYX20191201_120144_V06,-15,0.227,175.40,213.481659,3.728584,-76.46,44.142521,1864.292145,20191201_070144
1318,KTYX20191201_120837_V06,-8,0.331,176.71,212.737236,11.265123,-76.45,44.145926,5632.561531,20191201_070837
1318,KTYX20191201_121531_V06,-1,0.261,178.29,211.299866,6.609428,-76.44,44.152459,3304.714203,20191201_071531
1318,KTYX20191201_122219_V06,6,0.173,178.32,211.639289,13.451571,-76.44,44.150933,6725.785287,20191201_072219
1318,KTYX20191201_122907_V06,13,0.110,178.11,211.163757,6.882057,-76.44,44.153064,3441.028595,20191201_072907
1318,KTYX20191201_123555_V06,19,0.171,178.46,211.143611,13.152024,-76.44,44.153169,6576.012104,20191201_073555
1316,KTYX20191201_114806_V06,-28,0.207,179.18,211.474731,6.623734,-76.44,44.151709,3311.866760,20191201_064806
1317,KTYX20191201_114806_V06,-28,0.122,381.12,318.889008,3.022339,-75.18,43.669718,1511.169434,20191201_064806
1319,KTYX20191201_120837_V06,-8,0.293,294.40,290.946411,14.717163,-75.71,43.796567,7358.581543,20191201_070837
1320,KTYX20191201_120837_V06,-8,0.210,356.15,310.923767,6.528885,-75.33,43.706140,3264.442444,20191201_070837
1325,KTYX20191201_122907_V06,13,0.198,370.03,328.686890,16.197144,-75.25,43.625909,8098.571777,20191201_072907
1326,KTYX20191201_122907_V06,13,0.143,285.87,284.756073,22.498825,-75.77,43.824396,11249.412537,20191201_072907
1328,KTYX20191202_120115_V06,-16,0.179,41.74,505.159058,53.079823,-77.26,42.821493,26539.911270,20191202_070115
1331,KTYX20191202_120115_V06,-16,0.137,391.91,133.894897,50.683022,-75.10,44.501830,25341.510773,20191202_070115
1323,KTYX20191203_132053_V06,62,0.141,355.68,318.313049,6.164597,-75.33,43.672896,3082.298279,20191203_082053
1326,KTYX20191204_120842_V06,-11,0.445,23.98,228.182922,30.433655,-77.40,44.066070,15216.827393,20191204_070842
1326,KTYX20191204_121400_V06,-5,0.258,24.53,226.408162,37.116649,-77.40,44.074104,18558.324327,20191204_071400
1326,KTYX20191204_121932_V06,0,0.112,27.38,221.693977,39.896944,-77.38,44.095577,19948.472200,20191204_071932
1326,KTYX20191204_122511_V06,6,0.388,33.01,218.622813,39.854145,-77.35,44.109909,19927.072337,20191204_072511
1326,KTYX20191204_123035_V06,11,0.443,38.98,220.169096,43.351351,-77.31,44.103489,21675.675478,20191204_073035
1326,KTYX20191204_123543_V06,16,0.451,42.52,215.384265,48.270842,-77.29,44.125327,24135.420845,20191204_073543
1326,KTYX20191204_124023_V06,21,0.578,48.08,216.118054,51.525610,-77.25,44.122507,25762.805121,20191204_074023
1326,KTYX20191204_124503_V06,26,0.465,51.99,216.674848,52.045578,-77.23,44.120334,26022.788899,20191204_074503
1326,KTYX20191204_124943_V06,30,0.536,51.58,221.754503,51.856269,-77.23,44.097448,25928.134604,20191204_074943
1326,KTYX20191204_125424_V06,35,0.497,45.84,218.319702,46.206646,-77.27,44.112410,23103.322983,20191204_075424
1325,KTYX20191204_115415_V06,-25,0.138,40.03,311.223969,41.027000,-77.29,43.693939,20513.500214,20191204_065415
1325,KTYX20191204_120338_V06,-16,0.195,47.78,310.242154,48.638886,-77.24,43.699025,24319.443159,20191204_070338
1325,KTYX20191204_120842_V06,-11,-1.000,51.79,309.734319,53.124345,-77.22,43.701647,26562.172268,20191204_070842
1325,KTYX20191204_121400_V06,-5,-1.000,56.60,309.124916,58.506894,-77.19,43.704787,29253.447199,20191204_071400
1325,KTYX20191204_121932_V06,0,-1.000,60.61,308.617081,62.992353,-77.17,43.707398,31496.176309,20191204_071932
1325,KTYX20191204_122511_V06,6,-1.000,65.42,308.007679,68.374902,-77.14,43.710524,34187.451240,20191204_072511
1325,KTYX20191204_123035_V06,11,0.113,78.51,313.781304,71.582091,-77.05,43.685552,35791.045734,20191204_073035
1325,KTYX20191204_123543_V06,16,0.160,74.71,321.666727,81.670800,-77.08,43.649787,40835.399815,20191204_073543
1325,KTYX20191204_124023_V06,21,-1.000,73.85,327.536208,90.025754,-77.08,43.623313,45012.876869,20191204_074023
1325,KTYX20191204_124503_V06,26,0.155,47.98,284.383636,57.799881,-77.25,43.815380,28899.940491,20191204_074503
1366,KTYX20191204_133636_V06,77,0.316,112.65,303.720734,11.416119,-76.84,43.733170,5708.059311,20191204_083636
1366,KTYX20191204_134339_V06,84,0.180,116.99,303.214779,18.133171,-76.82,43.735718,9066.585311,20191204_084339
1327,KTYX20191204_120842_V06,-11,0.258,61.85,343.328369,75.939606,-77.15,43.551322,37969.802856,20191204_070842
1333,KTYX20191204_123035_V06,11,0.215,100.36,398.971497,38.654392,-76.91,43.303773,19327.196121,20191204_073035
1360,KTYX20191204_132227_V06,63,0.154,71.37,322.418396,75.516251,-77.10,43.646149,37758.125305,20191204_082227
1381,KTYX20191205_132953_V06,69,0.173,50.84,353.038544,51.564728,-77.22,43.506733,25782.363892,20191205_082953
1381,KTYX20191205_133503_V06,75,0.181,52.43,352.382570,59.051663,-77.21,43.509817,29525.831490,20191205_083503
1381,KTYX20191205_133958_V06,79,-1.000,53.33,352.007727,64.238483,-77.21,43.511578,32119.241546,20191205_083958
1381,KTYX20191205_134438_V06,84,0.273,62.20,360.246741,63.515975,-77.15,43.475228,31757.987387,20191205_084438
1381,KTYX20191205_134917_V06,89,0.451,73.67,361.654655,64.571619,-77.08,43.469785,32285.809509,20191205_084917
1379,KTYX20191205_132953_V06,69,0.818,310.70,561.049622,37.647575,-75.61,42.580928,18823.787689,20191205_082953
1379,KTYX20191205_133503_V06,75,0.797,326.34,562.778846,44.134163,-75.52,42.573050,22067.081517,20191205_083503
1379,KTYX20191205_133958_V06,79,0.506,340.26,563.179999,47.587545,-75.43,42.571092,23793.772403,20191205_083958
1379,KTYX20191205_134438_V06,84,0.845,341.87,569.067505,34.073654,-75.43,42.544570,17036.827087,20191205_084438
1379,KTYX20191205_134917_V06,89,0.289,346.10,568.144617,41.154014,-75.40,42.548663,20577.006789,20191205_084917
1366,KTYX20191205_130747_V06,47,0.131,103.58,264.927338,50.482201,-76.90,43.907132,25241.100311,20191205_080747
1366,KTYX20191205_131355_V06,53,0.127,108.93,265.464621,57.055195,-76.87,43.905065,28527.597464,20191205_081355
1372,KTYX20191205_131919_V06,59,0.383,378.87,526.478210,24.757877,-75.20,42.735528,12378.938675,20191205_081919
1372,KTYX20191205_132436_V06,64,-1.000,378.87,526.478210,32.707877,-75.20,42.735528,16353.938675,20191205_082436
1372,KTYX20191205_132953_V06,69,-1.000,378.87,526.478210,40.657877,-75.20,42.735528,20328.938675,20191205_082953
1372,KTYX20191205_133503_V06,75,0.178,366.95,512.224392,58.630864,-75.27,42.799969,29315.432172,20191205_083503
1350,KTYX20191205_124640_V06,26,0.188,262.94,441.127106,29.125206,-75.91,43.120474,14562.602997,20191205_074640
1350,KTYX20191205_125227_V06,32,0.129,270.60,439.273438,20.938904,-75.86,43.128901,10469.451904,20191205_075227
1360,KTYX20191205_130238_V06,42,0.144,360.08,522.028076,35.413033,-75.31,42.755988,17706.516266,20191205_080238
1361,KTYX20191205_130238_V06,42,0.121,101.80,303.492432,15.174580,-76.91,43.733492,7587.289810,20191205_080238
1364,KTYX20191205_130747_V06,47,0.263,130.54,423.952942,27.441874,-76.72,43.193214,13720.936775,20191205_080747
1377,KTYX20191205_132436_V06,64,0.240,502.44,415.728027,86.338249,-74.43,43.228184,43169.124603,20191205_082436
1384,KTYX20191205_133503_V06,75,0.356,252.35,253.382904,6.761799,-75.98,43.965225,3380.899429,20191205_083503
1391,KTYX20191205_133958_V06,79,0.384,107.88,324.841461,26.894684,-76.87,43.637831,13447.341919,20191205_083958
1343,KTYX20191206_115209_V06,-29,0.264,457.54,476.379181,8.336754,-74.71,42.957932,4168.376923,20191206_065209
1345,KTYX20191206_120256_V06,-19,0.133,519.71,179.114105,53.608383,-74.30,44.291568,26804.191589,20191206_070256
1345,KTYX20191206_120820_V06,-13,0.146,513.42,148.833618,25.377975,-74.34,44.428261,12688.987732,20191206_070820
1358,KTYX20191206_122036_V06,-1,0.254,512.35,455.714600,13.466682,-74.38,43.047564,6733.341217,20191206_072036
1374,KTYX20191206_130743_V06,46,0.347,543.40,411.073700,34.512169,-74.18,43.246083,17256.084442,20191206_080743
1390,KTYX20191206_132610_V06,65,0.158,54.99,425.625061,62.310539,-77.19,43.180477,31155.269623,20191206_082610
1349,KTYX20191207_124303_V06,21,0.171,82.99,444.037720,30.825874,-77.01,43.099776,15412.937164,20191207_074303
1368,KTYX20191209_122639_V06,2,0.688,434.30,302.547272,15.526657,-74.85,43.741326,7763.328552,20191209_072639
1368,KTYX20191209_123343_V06,9,0.657,440.37,297.025721,19.494000,-74.81,43.765891,9747.000028,20191209_073343
1368,KTYX20191209_124047_V06,16,0.331,461.57,297.406380,25.101419,-74.68,43.763099,12550.709273,20191209_074047
1348,KTYX20191209_115523_V06,-29,0.135,385.03,359.855896,2.920074,-75.15,43.485251,1460.037231,20191209_065523
1348,KTYX20191209_120401_V06,-20,0.106,392.26,352.549447,10.275238,-75.11,43.517917,5137.619167,20191209_070401
1375,KTYX20191209_122639_V06,2,0.120,29.26,316.066132,32.120724,-77.36,43.671192,16060.361862,20191209_072639
1375,KTYX20191209_123343_V06,9,0.213,31.50,311.306227,38.832802,-77.35,43.692809,19416.400859,20191209_073343
1415,KTYX20191209_133014_V06,66,0.162,239.83,113.742218,71.653366,-76.06,44.593333,35826.683044,20191209_083014
1415,KTYX20191209_133718_V06,73,0.263,243.30,109.553648,77.359785,-76.04,44.612249,38679.892550,20191209_083718
1423,KTYX20191209_134401_V06,80,0.220,21.88,413.092041,22.449539,-77.39,43.233983,11224.769592,20191209_084401
1423,KTYX20191209_135105_V06,87,0.179,23.64,412.964253,31.876361,-77.38,43.234721,15938.180447,20191209_085105
1355,KTYX20191209_120401_V06,-20,0.242,20.80,420.186493,30.232651,-77.40,43.201964,15116.325378,20191209_070401
1358,KTYX20191209_120401_V06,-20,0.160,298.02,279.736298,6.627670,-75.69,43.847018,3313.835144,20191209_070401
1362,KTYX20191209_120820_V06,-16,0.134,351.83,317.461792,6.080643,-75.36,43.676797,3040.321350,20191209_070820
1390,KTYX20191209_124047_V06,16,0.121,25.96,384.479065,33.462669,-77.37,43.363096,16731.334686,20191209_074047
1395,KTYX20191209_130157_V06,37,0.155,28.46,226.847656,34.496159,-77.37,44.072493,17248.079300,20191209_080157
1399,KTYX20191209_130903_V06,45,0.235,436.25,252.171570,11.714859,-74.83,43.967916,5857.429504,20191209_080903
1400,KTYX20191209_130903_V06,45,0.184,304.39,288.628296,3.283127,-75.65,43.807001,1641.563416,20191209_080903
1402,KTYX20191209_130903_V06,45,0.129,190.27,105.221802,19.320602,-76.37,44.630222,9660.301208,20191209_080903
1406,KTYX20191209_131606_V06,52,0.162,541.50,569.245117,34.026848,-74.21,42.534487,17013.423920,20191209_081606
1406,KTYX20191209_132310_V06,59,-1.000,541.50,569.245117,45.156848,-74.21,42.534487,22578.423920,20191209_082310
1406,KTYX20191209_133014_V06,66,0.249,554.04,564.789673,32.368103,-74.13,42.553517,16184.051514,20191209_083014
1408,KTYX20191209_131606_V06,52,0.109,440.92,233.301880,6.625748,-74.80,44.052602,3312.873840,20191209_081606
1412,KTYX20191209_132310_V06,59,0.185,446.26,115.956604,85.161842,-74.76,44.580316,42580.921173,20191209_082310
1413,KTYX20191209_132310_V06,59,0.145,150.17,439.753448,32.748825,-76.60,43.123152,16374.412537,20191209_082310
1417,KTYX20191209_133014_V06,66,0.111,45.45,246.174622,56.872620,-77.27,43.987063,28436.309814,20191209_083014
1421,KTYX20191209_133718_V06,73,0.212,175.00,402.332886,30.255623,-76.45,43.292691,15127.811432,20191209_083718
1424,KTYX20191209_134401_V06,80,0.196,156.58,206.489502,28.873009,-76.58,44.173124,14436.504364,20191209_084401
1426,KTYX20191209_134401_V06,80,0.120,422.26,191.581726,10.926620,-74.91,44.241159,5463.310242,20191209_084401
1369,KTYX20191210_120041_V06,-25,0.187,537.04,511.321655,55.981838,-74.23,42.795498,27990.919113,20191210_070041
1370,KTYX20191210_120041_V06,-25,0.181,544.53,318.452271,54.647945,-74.16,43.662729,27323.972702,20191210_070041
1370,KTYX20191210_120504_V06,-20,0.129,548.18,314.011719,48.345592,-74.14,43.682405,24172.796249,20191210_070504
1374,KTYX20191210_120504_V06,-20,0.225,546.22,571.774902,29.454781,-74.18,42.522725,14727.390289,20191210_070504
1386,KTYX20191210_123103_V06,6,0.284,315.72,293.894501,14.349548,-75.58,43.783264,7174.774170,20191210_073103
1386,KTYX20191210_123521_V06,10,-1.000,315.72,293.894501,20.709548,-75.58,43.783264,10354.774170,20191210_073521
1386,KTYX20191210_123939_V06,14,0.260,310.91,288.444824,10.860199,-75.61,43.807810,5430.099487,20191210_073939
1388,KTYX20191210_123103_V06,6,0.115,444.78,183.614136,28.066696,-74.77,44.275983,14033.348083,20191210_073103
1403,KTYX20191210_134302_V06,78,0.128,309.24,290.136780,10.755630,-75.62,43.800201,5377.815247,20191210_084302
1404,KTYX20191210_134720_V06,82,0.423,543.75,521.030029,33.116108,-74.19,42.751278,16558.053970,20191210_084720
1393,KTYX20191211_125022_V06,24,0.132,23.74,238.064758,32.805649,-77.40,44.021592,16402.824402,20191211_075022
1393,KTYX20191211_130431_V06,38,0.733,33.03,229.879066,45.177661,-77.35,44.059273,22588.830409,20191211_080431
1393,KTYX20191211_131136_V06,45,0.631,36.33,220.820713,50.077785,-77.33,44.100321,25038.892341,20191211_081136
1393,KTYX20191211_131841_V06,52,0.292,43.09,212.926182,52.727153,-77.29,44.136435,26363.576318,20191211_081841
1393,KTYX20191211_132545_V06,59,0.578,47.09,208.390858,56.525960,-77.26,44.157184,28262.980007,20191211_082545
1393,KTYX20191211_133249_V06,66,0.448,52.31,200.812187,61.622695,-77.23,44.191724,30811.347598,20191211_083249
1375,KTYX20191211_120110_V06,-25,0.808,37.65,309.782135,51.817188,-77.31,43.700216,25908.594131,20191211_070110
1375,KTYX20191211_120815_V06,-18,0.449,38.52,306.417426,57.136772,-77.30,43.715431,28568.385899,20191211_070815
1375,KTYX20191211_121514_V06,-11,0.493,39.46,290.008698,50.082886,-77.30,43.789336,25041.442871,20191211_071514
1375,KTYX20191211_122206_V06,-4,0.211,41.07,287.543243,56.557434,-77.29,43.800569,28278.716994,20191211_072206
