track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
287,KTYX20200218_132018_V06,83,0.166,45.77,161.000560,62.434899,-77.27,44.370261,31217.449666,20200218_082018
287,KTYX20200218_132612_V06,89,0.197,63.82,161.823994,66.619795,-77.16,44.368070,33309.897256,20200218_082612
269,KTYX20200219_113400_V06,-22,0.963,371.81,517.660706,34.342098,-75.24,42.775390,17171.049118,20200219_063400
269,KTYX20200219_114105_V06,-15,0.654,378.08,519.871991,37.860756,-75.20,42.765282,18930.377776,20200219_064105
269,KTYX20200219_114809_V06,-8,-1.000,383.67,521.842045,42.209741,-75.17,42.756266,21104.870579,20200219_064809
269,KTYX20200219_120217_V06,6,-1.000,394.84,525.782153,50.907712,-75.10,42.738204,25453.856187,20200219_070217
269,KTYX20200219_120922_V06,13,-1.000,400.42,527.752207,55.256698,-75.07,42.729157,27628.348991,20200219_070922
269,KTYX20200219_121627_V06,20,-1.000,406.01,529.722261,59.605684,-75.03,42.720101,29802.841795,20200219_071627
269,KTYX20200219_122332_V06,27,-1.000,411.59,531.692315,63.954669,-75.00,42.711034,31977.334599,20200219_072332
269,KTYX20200219_123037_V06,34,-1.000,417.18,533.662369,68.303655,-74.96,42.701956,34151.827403,20200219_073037
269,KTYX20200219_123742_V06,41,-1.000,422.76,535.632423,72.652640,-74.93,42.692869,36326.320207,20200219_073742
269,KTYX20200219_124447_V06,48,-1.000,428.35,537.602478,77.001626,-74.90,42.683771,38500.813011,20200219_074447
269,KTYX20200219_125152_V06,55,-1.000,433.93,539.572532,81.350612,-74.86,42.674664,40675.305815,20200219_075152
269,KTYX20200219_130602_V06,70,0.186,444.55,500.178742,101.567653,-74.80,42.851472,50783.826614,20200219_080602
316,KTYX20200219_123742_V06,41,0.111,58.76,386.678040,21.037600,-77.17,43.356026,10518.799782,20200219_073742
316,KTYX20200219_124447_V06,48,-1.000,58.76,386.678040,32.167600,-77.17,43.356026,16083.799782,20200219_074447
316,KTYX20200219_125152_V06,55,0.138,76.46,377.392938,35.698395,-77.06,43.399180,17849.197601,20200219_075152
316,KTYX20200219_130602_V06,70,-1.000,105.24,362.294377,47.191282,-76.88,43.469134,23595.640958,20200219_080602
316,KTYX20200219_131300_V06,77,0.111,128.31,366.087751,42.863724,-76.74,43.453481,21431.861945,20200219_081300
280,KTYX20200219_114105_V06,-15,0.202,310.07,498.323547,38.415913,-75.62,42.863258,19207.956314,20200219_064105
280,KTYX20200219_114809_V06,-8,0.530,319.49,504.852993,44.619189,-75.56,42.833824,22309.594639,20200219_064809
290,KTYX20200219_120922_V06,13,0.719,509.96,142.502747,23.558975,-74.36,44.456993,11779.487610,20200219_070922
290,KTYX20200219_121627_V06,20,0.846,524.83,143.048505,25.364562,-74.27,44.453431,12682.280826,20200219_071627
261,KTYX20200219_112656_V06,-30,0.840,347.29,519.844849,44.422333,-75.39,42.766041,22211.166382,20200219_062656
263,KTYX20200219_112656_V06,-30,0.423,311.33,294.972656,10.547607,-75.61,43.778432,5273.803711,20200219_062656
266,KTYX20200219_112656_V06,-30,0.154,170.43,491.856201,92.615738,-76.47,42.889607,46307.868958,20200219_062656
266,KTYX20200219_113400_V06,-22,-1.000,170.43,491.856201,105.335738,-76.47,42.889607,52667.868958,20200219_063400
266,KTYX20200219_114105_V06,-15,0.115,183.49,493.861084,92.374832,-76.39,42.881115,46187.416077,20200219_064105
274,KTYX20200219_113400_V06,-22,0.168,494.87,431.176453,97.080254,-74.48,43.159168,48540.126801,20200219_063400
282,KTYX20200219_114809_V06,-8,0.613,320.90,304.430389,10.548904,-75.55,43.735819,5274.452209,20200219_064809
285,KTYX20200219_114809_V06,-8,0.132,453.82,285.969452,44.568909,-74.72,43.814974,22284.454346,20200219_064809
318,KTYX20200219_124447_V06,48,0.720,513.91,480.995972,83.896851,-74.37,42.933688,41948.425293,20200219_074447
318,KTYX20200219_125152_V06,55,0.316,442.80,463.768707,12.433245,-74.80,43.015417,6216.622353,20200219_075152
334,KTYX20200219_125152_V06,55,0.116,478.82,278.123840,55.468056,-74.57,43.848871,27734.027863,20200219_075152
337,KTYX20200219_130602_V06,70,0.234,155.27,345.188416,24.149750,-76.58,43.548956,12074.874878,20200219_080602
340,KTYX20200219_131300_V06,77,0.262,507.52,128.880920,37.385773,-74.37,44.518450,18692.886353,20200219_081300
287,KTYX20200220_115142_V06,-3,0.172,355.03,312.534821,6.657578,-75.34,43.698911,3328.788757,20200220_065142
287,KTYX20200220_120544_V06,11,0.147,354.64,311.247470,13.524810,-75.34,43.704712,6762.405158,20200220_070544
287,KTYX20200220_121242_V06,18,0.233,365.64,310.277279,22.251722,-75.27,43.708855,11125.861134,20200220_071242
285,KTYX20200220_115142_V06,-3,0.423,114.66,457.676483,55.636372,-76.82,43.040518,27818.185806,20200220_065142
285,KTYX20200220_120544_V06,11,0.203,98.67,455.939775,58.551224,-76.92,43.047307,29275.611867,20200220_070544
276,KTYX20200220_113054_V06,-24,0.226,308.15,311.139130,21.419708,-75.63,43.705691,10709.854126,20200220_063054
276,KTYX20200220_113752_V06,-17,0.524,322.55,308.756927,6.571854,-75.54,43.716337,3285.926819,20200220_063752
277,KTYX20200220_113054_V06,-24,0.213,355.47,310.348145,6.896133,-75.34,43.708743,3448.066711,20200220_063054
278,KTYX20200220_113054_V06,-24,0.200,104.18,452.118103,50.182293,-76.88,43.064868,25091.146469,20200220_063054
278,KTYX20200220_113752_V06,-17,0.274,132.89,481.088654,78.169693,-76.70,42.936223,39084.846497,20200220_063752
283,KTYX20200220_113752_V06,-17,0.148,322.00,356.924622,5.794640,-75.54,43.499574,2897.319794,20200220_063752
284,KTYX20200220_113752_V06,-17,0.103,461.12,473.921509,36.239792,-74.69,42.968803,18119.895935,20200220_063752
288,KTYX20200220_115142_V06,-3,0.155,381.21,428.346680,15.705612,-75.18,43.177124,7852.806091,20200220_065142
289,KTYX20200220_115142_V06,-3,0.104,349.66,180.472076,32.731339,-75.37,44.293277,16365.669250,20200220_065142
294,KTYX20200220_121242_V06,18,0.677,142.62,390.078522,25.378220,-76.65,43.346311,12689.109802,20200220_071242
303,KTYX20200220_124034_V06,46,0.346,357.13,313.047028,10.538162,-75.33,43.696567,5269.081116,20200220_074034
303,KTYX20200220_124733_V06,53,0.147,355.30,317.581848,6.848923,-75.34,43.676194,3424.461365,20200220_074733
306,KTYX20200220_130832_V06,74,0.159,178.52,210.048706,7.106430,-76.44,44.158099,3553.215027,20200220_080832
307,KTYX20200220_131530_V06,81,0.557,354.75,311.050140,6.688095,-75.34,43.705598,3344.047546,20200220_081530
288,KTYX20200221_114834_V06,-5,0.150,355.82,317.919403,6.980423,-75.33,43.674665,3490.211487,20200221_064834
288,KTYX20200221_120217_V06,9,-1.000,355.82,317.919403,29.240423,-75.33,43.674665,14620.211487,20200221_070217
288,KTYX20200221_120915_V06,16,0.353,366.46,320.140717,19.748840,-75.27,43.664450,9874.420166,20200221_070915
296,KTYX20200221_122317_V06,30,0.106,434.32,333.895905,6.034271,-74.85,43.600260,3017.135620,20200221_072317
299,KTYX20200221_125108_V06,58,0.172,355.60,312.535370,6.439865,-75.34,43.698898,3219.932556,20200221_075108
299,KTYX20200221_130503_V06,72,-1.000,355.60,312.535370,28.699865,-75.34,43.698898,14349.932556,20200221_080503
299,KTYX20200221_130930_V06,76,0.153,354.62,310.729370,6.353439,-75.34,43.707044,3176.719666,20200221_080930
291,KTYX20200222_121119_V06,20,0.242,354.49,308.833557,6.810150,-75.34,43.715577,3405.075073,20200222_071119
292,KTYX20200222_125243_V06,61,0.295,310.84,288.878906,10.718567,-75.61,43.805856,5359.283447,20200222_075243
292,KTYX20200222_130635_V06,75,-1.000,310.84,288.878906,32.978567,-75.61,43.805856,16489.283447,20200222_080635
292,KTYX20200222_131333_V06,82,0.146,310.34,286.782562,10.766113,-75.62,43.815292,5383.056641,20200222_081333
293,KTYX20200223_123912_V06,50,0.114,356.20,311.273010,6.615234,-75.33,43.704568,3307.617188,20200223_073912
313,KTYX20200225_123449_V06,48,0.703,25.27,467.560150,36.830582,-77.36,42.989222,18415.290833,20200225_073449
313,KTYX20200225_124057_V06,54,0.800,29.31,465.767538,41.228010,-77.34,42.997654,20614.004906,20200225_074057
313,KTYX20200225_124704_V06,61,-1.000,33.36,463.974925,47.215438,-77.32,43.006080,23607.718980,20200225_074704
313,KTYX20200225_125311_V06,67,-1.000,36.82,462.438400,52.347519,-77.29,43.013298,26173.759614,20200225_075311
313,KTYX20200225_130512_V06,79,-1.000,43.76,459.365351,62.611682,-77.25,43.027723,31305.840883,20200225_080512
313,KTYX20200225_131049_V06,84,-1.000,46.64,458.084913,66.888416,-77.23,43.033729,33444.208078,20200225_081049
313,KTYX20200225_131613_V06,90,0.105,56.05,470.498503,75.703877,-77.18,42.978647,37851.938432,20200225_081613
295,KTYX20200225_112116_V06,-25,0.523,529.36,154.350067,45.409660,-74.24,44.402236,22704.830170,20200225_062116
296,KTYX20200225_112116_V06,-25,0.279,509.58,540.153381,50.747604,-74.40,42.667772,25373.802185,20200225_062116
296,KTYX20200225_112724_V06,-19,-1.000,509.58,540.153381,60.287604,-74.40,42.667772,30143.802185,20200225_062724
296,KTYX20200225_113332_V06,-13,0.226,547.70,530.630249,39.404545,-74.17,42.707758,19702.272415,20200225_063332
297,KTYX20200225_112116_V06,-25,0.120,52.93,69.005798,38.145607,-77.24,44.784705,19072.803497,20200225_062116
298,KTYX20200225_112116_V06,-25,0.112,17.19,109.989014,21.388367,-77.46,44.597094,10694.183350,20200225_062116
307,KTYX20200225_121018_V06,24,0.297,39.54,501.779510,56.003403,-77.27,42.836513,28001.701355,20200225_071018
316,KTYX20200225_124704_V06,61,0.130,515.28,460.481018,85.577972,-74.36,43.025907,42788.986206,20200225_074704
334,KTYX20200226_121728_V06,32,0.306,24.65,299.691956,26.585953,-77.39,43.744433,13292.976379,20200226_071728
334,KTYX20200226_122208_V06,37,0.274,25.66,299.159308,32.319794,-77.38,43.746923,16159.896892,20200226_072208
334,KTYX20200226_122648_V06,41,-1.000,26.31,298.815664,37.250014,-77.38,43.748529,18625.006899,20200226_072648
334,KTYX20200226_123129_V06,46,0.580,37.04,316.224292,44.608079,-77.31,43.671179,22304.039440,20200226_073129
334,KTYX20200226_123624_V06,51,0.194,40.94,315.023495,47.383087,-77.29,43.676924,23691.543479,20200226_073624
334,KTYX20200226_124118_V06,56,0.429,41.31,310.270376,46.990223,-77.28,43.698341,23495.111421,20200226_074118
334,KTYX20200226_124558_V06,60,0.166,39.95,303.821286,44.393722,-77.29,43.727236,22196.861226,20200226_074558
334,KTYX20200226_125038_V06,65,0.194,43.59,303.166637,52.895423,-77.27,43.730499,26447.711446,20200226_075038
334,KTYX20200226_125518_V06,70,0.242,38.30,297.950928,44.139278,-77.30,43.753502,22069.639206,20200226_075518
334,KTYX20200226_130437_V06,79,0.358,38.84,296.429341,52.639000,-77.30,43.760395,26319.499900,20200226_080437
334,KTYX20200226_130917_V06,84,-1.000,39.12,295.642313,57.583683,-77.30,43.763961,28791.841638,20200226_080917
334,KTYX20200226_131357_V06,88,0.244,40.28,287.098099,55.265803,-77.29,43.802502,27632.901541,20200226_081357
326,KTYX20200226_114928_V06,4,0.168,296.19,531.566956,15.386749,-75.70,42.713647,7693.374634,20200226_064928
326,KTYX20200226_115408_V06,9,-1.000,296.19,531.566956,23.336749,-75.70,42.713647,11668.374634,20200226_065408
326,KTYX20200226_120328_V06,18,0.118,323.52,532.625098,27.635822,-75.54,42.708795,13817.910891,20200226_070328
326,KTYX20200226_120808_V06,23,-1.000,336.70,533.135151,30.760293,-75.46,42.706369,15380.146505,20200226_070808
326,KTYX20200226_121248_V06,27,0.324,308.29,520.345947,15.263912,-75.63,42.764143,7631.956100,20200226_071248
331,KTYX20200226_120808_V06,23,0.155,45.91,358.605469,71.103378,-77.25,43.481270,35551.689148,20200226_070808
331,KTYX20200226_121248_V06,27,0.322,46.17,358.242169,76.287795,-77.25,43.482926,38143.897749,20200226_071248
352,KTYX20200226_130437_V06,79,0.112,367.83,511.077606,33.547855,-75.27,42.805111,16773.927689,20200226_080437
352,KTYX20200226_130917_V06,84,0.102,366.86,511.933404,41.291566,-75.27,42.801281,20645.783100,20200226_080917
307,KTYX20200226_112113_V06,-24,0.122,67.43,432.721191,69.749329,-77.11,43.149536,34874.664307,20200226_062113
307,KTYX20200226_112553_V06,-20,0.142,48.47,418.188660,62.996609,-77.23,43.213398,31498.304367,20200226_062553
318,KTYX20200226_114007_V06,-5,0.194,134.80,412.063782,34.622269,-76.70,43.246954,17311.134338,20200226_064007
320,KTYX20200226_114007_V06,-5,0.113,236.50,521.353699,30.280010,-76.07,42.758954,15140.005112,20200226_064007
321,KTYX20200226_114448_V06,-1,0.223,311.83,291.549683,6.335709,-75.61,43.793834,3167.854309,20200226_064448
324,KTYX20200226_114448_V06,-1,0.109,291.13,298.669067,6.354279,-75.74,43.761806,3177.139282,20200226_064448
329,KTYX20200226_114928_V06,4,0.106,295.07,512.918762,11.752274,-75.71,42.797580,5876.136780,20200226_064928
349,KTYX20200226_125518_V06,70,0.147,146.50,482.500275,43.337463,-76.62,42.930592,21668.731689,20200226_075518
353,KTYX20200226_130917_V06,84,0.200,223.74,504.409058,67.587555,-76.15,42.834924,33793.777466,20200226_080917
329,KTYX20200227_114936_V06,6,0.300,28.35,272.923492,31.145502,-77.37,43.865201,15572.751045,20200227_064936
329,KTYX20200227_120109_V06,18,0.536,33.46,268.949220,37.543910,-77.34,43.883546,18771.954926,20200227_070109
329,KTYX20200227_120657_V06,23,0.248,34.57,260.503853,39.274884,-77.33,43.921640,19637.441772,20200227_070657
329,KTYX20200227_121245_V06,29,0.138,41.22,260.048211,37.795029,-77.29,43.924279,18897.514547,20200227_071245
329,KTYX20200227_121853_V06,35,-1.000,46.55,257.656992,37.342158,-77.26,43.935500,18671.079120,20200227_071853
329,KTYX20200227_122500_V06,42,0.181,26.65,283.212646,29.338701,-77.38,43.818756,14669.350624,20200227_072500
354,KTYX20200227_130126_V06,78,0.274,129.30,566.543945,30.393131,-76.72,42.551433,15196.565628,20200227_080126
315,KTYX20200228_111332_V06,-28,0.143,430.47,391.379211,44.584343,-74.88,43.341751,22292.171478,20200228_061332
318,KTYX20200228_111856_V06,-23,0.146,301.67,146.167542,31.262756,-75.67,44.448056,15631.378174,20200228_061856
323,KTYX20200228_112420_V06,-17,0.107,530.31,286.691650,64.266380,-74.25,43.806764,32133.190155,20200228_062420
327,KTYX20200228_114031_V06,-1,0.151,538.35,243.690918,33.067451,-74.19,43.999590,16533.725739,20200228_064031
335,KTYX20200228_122328_V06,42,0.109,476.64,325.577423,72.822189,-74.59,43.635480,36411.094666,20200228_072328
337,KTYX20200228_122852_V06,47,0.147,239.94,467.407471,79.928185,-76.05,43.001824,39964.092255,20200228_072852
337,KTYX20200228_123416_V06,53,-1.000,239.94,467.407471,89.468185,-76.05,43.001824,44734.092255,20200228_073416
337,KTYX20200228_123939_V06,58,0.129,263.49,523.708130,37.549370,-75.90,42.748802,18774.684906,20200228_073939
338,KTYX20200228_123416_V06,53,0.273,461.87,429.596436,96.090469,-74.68,43.168237,48045.234680,20200228_073416
338,KTYX20200228_123939_V06,58,-1.000,461.87,429.596436,104.040469,-74.68,43.168237,52020.234680,20200228_073939
338,KTYX20200228_124449_V06,63,0.133,507.79,386.338257,95.191673,-74.40,43.360065,47595.836639,20200228_074449
330,KTYX20200229_113859_V06,-2,0.112,460.85,405.535614,33.434898,-74.69,43.276568,16717.449188,20200229_063859
330,KTYX20200229_114552_V06,5,0.522,465.02,413.535269,44.606219,-74.66,43.240342,22303.109604,20200229_064552
330,KTYX20200229_115251_V06,12,0.287,469.54,425.470646,43.114388,-74.64,43.186380,21557.193854,20200229_065251
339,KTYX20200229_124114_V06,61,0.103,179.00,209.543396,6.927826,-76.44,44.160392,3463.912964,20200229_074114
339,KTYX20200229_124807_V06,68,0.341,179.09,209.962925,12.827185,-76.44,44.158508,6413.592699,20200229_074807
324,KTYX20200229_111059_V06,-30,0.156,328.33,305.038330,11.205780,-75.50,43.733021,5602.890015,20200229_061059
332,KTYX20200229_120637_V06,26,0.110,303.39,286.792114,3.303818,-75.66,43.815265,1651.908875,20200229_070637
340,KTYX20200229_124807_V06,68,0.164,324.29,296.025452,17.848633,-75.53,43.773617,8924.316406,20200229_074807
340,KTYX20200229_130203_V06,82,0.169,310.43,288.053955,3.390167,-75.62,43.809570,1695.083618,20200229_080203
330,KTYX20200301_112429_V06,-14,0.201,177.98,211.231567,6.904411,-76.44,44.152754,3452.205658,20200301_062429
330,KTYX20200301_113128_V06,-7,0.414,178.43,211.612561,12.678549,-76.44,44.151058,6339.274657,20200301_063128
330,KTYX20200301_113825_V06,0,0.120,179.16,215.433370,14.359763,-76.44,44.133896,7179.881549,20200301_063825
334,KTYX20200301_115221_V06,14,0.144,355.77,317.929626,6.855026,-75.33,43.674620,3427.513123,20200301_065221
334,KTYX20200301_120623_V06,28,0.243,371.97,317.516227,12.748268,-75.23,43.676132,6374.134027,20200301_070623
334,KTYX20200301_121321_V06,35,-1.000,379.83,317.315667,15.937960,-75.19,43.676834,7968.979812,20200301_071321
334,KTYX20200301_122020_V06,42,0.255,368.81,317.220286,19.137012,-75.25,43.677539,9568.505859,20200301_072020
327,KTYX20200301_111032_V06,-28,0.563,179.47,211.814117,7.069389,-76.43,44.150194,3534.694672,20200301_061032
327,KTYX20200301_111730_V06,-21,0.565,179.17,211.563553,11.888416,-76.44,44.151309,5944.208040,20200301_061730
335,KTYX20200301_120623_V06,28,0.609,178.69,211.700592,6.877251,-76.44,44.150673,3438.625336,20200301_070623
335,KTYX20200301_121321_V06,35,0.348,178.59,211.294590,12.856282,-76.44,44.152495,6428.141168,20200301_071321
338,KTYX20200301_123410_V06,56,0.658,178.69,211.166473,6.834534,-76.44,44.153076,3417.266846,20200301_073410
338,KTYX20200301_124114_V06,63,0.110,178.34,211.197763,13.711319,-76.44,44.152921,6855.659641,20200301_074114
338,KTYX20200301_124819_V06,70,0.515,178.55,211.968628,7.060104,-76.44,44.149461,3530.052185,20200301_074819
328,KTYX20200301_111032_V06,-28,0.140,307.12,294.026520,7.193771,-75.64,43.782703,3596.885681,20200301_061032
329,KTYX20200301_111730_V06,-21,0.116,294.04,149.753693,2.877579,-75.72,44.431914,1438.789368,20200301_061730
333,KTYX20200301_114522_V06,7,0.105,447.82,334.303223,2.956192,-74.76,43.597787,1478.096008,20200301_064522
339,KTYX20200301_124114_V06,63,0.124,355.05,310.916473,6.783936,-75.34,43.706194,3391.967773,20200301_074114
337,KTYX20200302_110743_V06,-29,0.117,512.28,331.668365,27.406422,-74.37,43.605742,13703.210831,20200302_060743
337,KTYX20200302_111206_V06,-24,0.121,514.81,334.301512,35.229870,-74.35,43.593713,17614.934786,20200302_061206
339,KTYX20200302_111206_V06,-24,0.428,296.18,294.638306,10.467270,-75.70,43.779956,5233.634949,20200302_061206
339,KTYX20200302_111630_V06,-20,0.159,296.23,293.769228,15.737105,-75.70,43.783867,7868.552299,20200302_061630
341,KTYX20200302_111206_V06,-24,0.159,424.96,250.780914,3.203003,-74.90,43.974673,1601.501465,20200302_061206
341,KTYX20200302_111630_V06,-20,0.209,428.18,249.414873,9.229064,-74.88,43.980681,4614.532230,20200302_061630
342,KTYX20200302_111206_V06,-24,0.136,437.74,272.684448,11.890381,-74.82,43.875545,5945.190430,20200302_061206
342,KTYX20200302_111630_V06,-20,0.130,440.36,271.655737,17.077108,-74.81,43.880050,8538.554176,20200302_061630
349,KTYX20200302_111630_V06,-20,0.218,432.44,357.234589,19.148159,-74.86,43.495320,9574.079514,20200302_061630
349,KTYX20200302_112125_V06,-15,0.228,437.13,355.921152,25.711598,-74.83,43.501018,12855.799017,20200302_062125
345,KTYX20200302_111206_V06,-24,0.103,177.33,483.494019,7.573063,-76.43,42.927529,3786.531448,20200302_061206
388,KTYX20200302_123149_V06,55,0.103,328.44,310.818359,3.061188,-75.50,43.707009,1530.593872,20200302_073149
394,KTYX20200302_124605_V06,70,0.117,541.60,243.924103,29.197128,-74.17,43.998277,14598.564148,20200302_074605
344,KTYX20200303_110727_V06,-28,0.432,36.83,186.279541,49.708881,-77.33,44.255753,24854.440689,20200303_060727
346,KTYX20200303_110727_V06,-28,0.104,42.92,452.734985,44.399780,-77.26,43.057486,22199.890137,20200303_060727
347,KTYX20200303_111425_V06,-21,0.111,251.96,121.337769,32.069252,-75.98,44.559383,16034.626007,20200303_061425
349,KTYX20200303_121713_V06,42,0.337,35.62,292.762726,36.823524,-77.32,43.776605,18411.762238,20200303_071713
350,KTYX20200303_122410_V06,49,0.511,45.13,240.777496,47.104698,-77.27,44.011315,23552.349091,20200303_072410
350,KTYX20200303_123108_V06,56,-1.000,45.13,240.777496,58.234698,-77.27,44.011315,29117.349091,20200303_073108
350,KTYX20200303_123806_V06,63,0.275,41.62,237.563690,46.078243,-77.29,44.025468,23039.121628,20200303_073806
350,KTYX20200304_110340_V06,-30,0.438,52.66,288.490448,57.434303,-77.22,43.797298,28717.151642,20200304_060340
350,KTYX20200304_110848_V06,-25,0.549,53.92,289.514773,61.700871,-77.21,43.792795,30850.435615,20200304_060848
350,KTYX20200304_111357_V06,-20,0.421,41.98,287.726013,50.274918,-77.28,43.799827,25137.458801,20200304_061357
387,KTYX20200304_122406_V06,51,0.109,396.01,465.620239,59.543793,-75.09,43.008937,29771.896362,20200304_072406
352,KTYX20200305_112438_V06,-7,0.471,355.06,311.073883,6.558746,-75.34,43.705485,3279.373169,20200305_062438
352,KTYX20200305_113142_V06,0,0.696,354.89,310.436796,10.826918,-75.34,43.708355,5413.459010,20200305_063142
354,KTYX20200305_122733_V06,56,0.142,372.73,325.929108,12.550186,-75.23,43.638254,6275.093079,20200305_072733
354,KTYX20200305_123432_V06,63,0.169,370.93,323.946195,20.225465,-75.24,43.647221,10112.732311,20200305_073432
353,KTYX20200305_113839_V06,7,0.163,381.17,318.406372,7.079865,-75.18,43.671889,3539.932251,20200305_063839
357,KTYX20200306_111638_V06,-13,0.126,355.15,320.969208,6.638947,-75.34,43.660953,3319.473267,20200306_061638
357,KTYX20200306_112342_V06,-6,0.108,361.14,322.542498,13.723430,-75.30,43.653756,6861.714779,20200306_062342
357,KTYX20200306_113047_V06,1,-1.000,366.48,323.944156,21.249242,-75.27,43.647333,10624.620854,20200306_063047
357,KTYX20200306_113751_V06,8,0.101,355.43,317.556519,6.713715,-75.34,43.676305,3356.857300,20200306_063751
354,KTYX20200306_110308_V06,-26,0.411,374.78,325.439850,11.695572,-75.22,43.640405,5847.785950,20200306_060308
358,KTYX20200306_113751_V06,8,0.124,143.19,368.403931,3.148743,-76.65,43.443876,1574.371338,20200306_063751
360,KTYX20200306_114435_V06,15,0.221,88.13,522.019775,29.168076,-76.97,42.749219,14584.037781,20200306_064435
361,KTYX20200306_120456_V06,35,0.157,367.84,325.437927,12.384003,-75.26,43.640580,6192.001343,20200306_070456
362,KTYX20200306_121149_V06,42,0.131,355.31,311.445679,6.840149,-75.34,43.703807,3420.074463,20200306_071149
363,KTYX20200306_121149_V06,42,0.111,347.71,311.327820,6.707184,-75.38,43.704470,3353.591919,20200306_071149
364,KTYX20200306_121838_V06,49,0.317,177.25,211.293213,6.472969,-76.45,44.152446,3236.484528,20200306_071838
366,KTYX20200306_122526_V06,56,0.144,126.77,376.295288,3.125566,-76.75,43.407459,1562.783241,20200306_072526
367,KTYX20200306_123912_V06,70,0.216,347.45,310.818146,6.745880,-75.39,43.706767,3372.940063,20200306_073912
368,KTYX20200306_124606_V06,77,0.140,379.16,324.407806,6.908218,-75.19,43.644936,3454.109192,20200306_074606
388,KTYX20200308_123110_V06,65,0.262,355.09,311.334961,6.520432,-75.34,43.704310,3260.215759,20200308_083110
388,KTYX20200308_123814_V06,72,0.104,354.82,312.044160,13.472196,-75.34,43.701123,6736.097957,20200308_083814
389,KTYX20200308_124519_V06,79,0.328,307.68,287.897095,6.081802,-75.63,43.810285,3040.901184,20200308_084519
389,KTYX20200308_125223_V06,86,0.680,307.45,286.485122,10.313060,-75.63,43.816639,5156.529958,20200308_085223
365,KTYX20200308_110651_V06,-20,0.377,505.78,136.860321,43.262871,-74.39,44.482676,21631.435394,20200308_070651
370,KTYX20200308_112100_V06,-5,0.218,371.91,319.847748,6.868408,-75.23,43.665641,3434.204102,20200308_072100
371,KTYX20200308_112100_V06,-5,0.187,380.87,319.682678,3.190201,-75.18,43.666154,1595.100403,20200308_072100
374,KTYX20200308_112804_V06,2,0.367,540.60,173.303497,36.468735,-74.17,44.316068,18234.367371,20200308_072804
374,KTYX20200308_113509_V06,9,0.183,553.99,187.004028,32.015869,-74.09,44.253304,16007.934570,20200308_073509
378,KTYX20200308_114214_V06,16,0.127,300.36,286.387390,6.529800,-75.68,43.817088,3264.900208,20200308_074214
378,KTYX20200308_114917_V06,23,-1.000,300.36,286.387390,17.659800,-75.68,43.817088,8829.900208,20200308_074917
378,KTYX20200308_120312_V06,37,0.126,305.79,285.427734,6.404160,-75.64,43.821401,3202.079773,20200308_080312
380,KTYX20200308_114214_V06,16,0.112,557.10,250.075470,37.357590,-74.08,43.969293,18678.794861,20200308_074214
381,KTYX20200308_114214_V06,16,0.108,371.22,326.068695,7.437546,-75.24,43.637663,3718.772888,20200308_074214
385,KTYX20200308_120312_V06,37,0.111,299.02,284.842163,6.387299,-75.69,43.824042,3193.649292,20200308_080312
387,KTYX20200308_122405_V06,58,0.118,299.18,285.453979,6.843918,-75.69,43.821289,3421.958923,20200308_082405
376,KTYX20200309_114850_V06,24,0.320,207.30,341.743713,10.971371,-76.25,43.566531,5485.685349,20200309_074850
376,KTYX20200309_120250_V06,38,0.738,207.30,341.533896,13.637333,-76.25,43.567475,6818.666537,20200309_080250
376,KTYX20200309_120954_V06,45,0.319,206.34,340.741108,17.135545,-76.26,43.571013,8567.772709,20200309_080954
379,KTYX20200309_123054_V06,66,0.345,166.73,349.958252,3.241920,-76.50,43.528027,1620.960236,20200309_083054
379,KTYX20200309_123752_V06,73,0.591,161.36,358.899054,8.050751,-76.54,43.487548,4025.375429,20200309_083752
380,KTYX20200309_123752_V06,73,0.137,192.33,342.367035,3.274811,-76.35,43.563223,1637.405396,20200309_083752
420,KTYX20200310_120507_V06,43,0.207,157.73,102.884094,20.400490,-76.58,44.639329,10200.244904,20200310_080507
420,KTYX20200310_121045_V06,48,0.794,164.08,97.649317,26.559280,-76.54,44.663185,13279.640177,20200310_081045
420,KTYX20200310_121651_V06,54,0.689,170.87,81.382714,38.144298,-76.50,44.736680,19072.149086,20200310_081651
403,KTYX20200310_113218_V06,10,0.379,113.65,79.323853,31.531067,-76.86,44.742830,15765.533447,20200310_073218
403,KTYX20200310_113741_V06,15,0.176,113.11,77.166319,37.571951,-76.86,44.752501,18785.975723,20200310_073741
415,KTYX20200310_114814_V06,26,0.240,512.32,546.760376,50.526924,-74.39,42.637849,25263.462067,20200310_074814
415,KTYX20200310_115406_V06,32,0.134,514.61,545.959840,58.937702,-74.37,42.641291,29468.851208,20200310_075406
421,KTYX20200310_120507_V06,43,0.126,20.34,271.332611,28.681011,-77.42,43.871612,14340.505600,20200310_080507
421,KTYX20200310_121045_V06,48,0.161,22.02,271.842240,35.303984,-77.41,43.869477,17651.992124,20200310_081045
428,KTYX20200310_121651_V06,54,0.166,553.62,378.465515,38.707375,-74.11,43.391954,19353.687286,20200310_081651
428,KTYX20200310_122214_V06,60,0.110,555.91,374.077856,44.986926,-74.10,43.411500,22493.463096,20200310_082214
430,KTYX20200310_122214_V06,60,0.105,333.96,73.309387,11.371048,-75.47,44.775681,5685.523987,20200310_082214
