track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1202,KLOT19990903_113944,19,-1.000,362.75,329.577192,26.774758,-87.71,41.470672,13387.378846,19990903_063944
1202,KLOT19990903_114535,25,0.121,367.00,332.291077,7.938263,-87.68,41.458369,3969.131470,19990903_064535
1214,KLOT19990903_120307,43,0.527,133.34,430.181335,10.068909,-89.08,41.014064,5034.454346,19990903_070307
1214,KLOT19990903_120857,48,-1.000,133.34,430.181335,18.018909,-89.08,41.014064,9009.454346,19990903_070857
1214,KLOT19990903_121447,54,-1.000,133.34,430.181335,27.558909,-89.08,41.014064,13779.454346,19990903_071447
1214,KLOT19990903_122036,60,0.124,111.60,421.879538,29.351318,-89.21,41.050244,14675.658839,19990903_072036
1214,KLOT19990903_122627,66,-1.000,100.01,417.456506,34.763555,-89.27,41.069459,17381.777748,19990903_072627
1214,KLOT19990903_123217,72,0.396,127.67,401.190826,11.581505,-89.11,41.144276,5790.752411,19990903_073217
1225,KLOT19990903_121447,54,0.112,343.79,376.127411,3.495789,-87.82,41.261418,1747.894287,19990903_071447
1225,KLOT19990903_122036,60,-1.000,343.79,376.127411,13.035789,-87.82,41.261418,6517.894287,19990903_072036
1225,KLOT19990903_122627,66,-1.000,343.79,376.127411,22.575789,-87.82,41.261418,11287.894287,19990903_072627
1225,KLOT19990903_123217,72,0.175,326.44,375.472413,22.098612,-87.93,41.264556,11049.305996,19990903_073217
1229,KLOT19990903_122627,66,0.214,544.05,539.845947,21.954453,-86.64,40.515486,10977.226257,19990903_072627
1229,KLOT19990903_123217,72,0.234,545.61,534.877957,28.477329,-86.64,40.537735,14238.664446,19990903_073217
1181,KLOT19990903_105300,-27,0.145,242.36,414.538055,6.597237,-88.43,41.088270,3298.618317,19990903_055300
1182,KLOT19990903_105851,-22,0.154,199.95,470.525635,6.871073,-88.68,40.835169,3435.536385,19990903_055851
1185,KLOT19990903_110441,-16,0.198,154.03,67.510315,2.920158,-88.97,42.647565,1460.079193,19990903_060441
1186,KLOT19990903_110441,-16,0.158,237.12,386.257874,6.513596,-88.46,41.215494,3256.797791,19990903_060441
1188,KLOT19990903_110441,-16,0.120,395.96,390.351990,6.479507,-87.51,41.196247,3239.753723,19990903_060441
1189,KLOT19990903_111031,-10,0.629,313.98,368.148010,47.912350,-88.00,41.297610,23956.174850,19990903_061031
1190,KLOT19990903_111031,-10,0.471,508.20,458.590759,11.059792,-86.85,40.883767,5529.895782,19990903_061031
1191,KLOT19990903_111031,-10,0.107,200.12,381.396576,6.332726,-88.68,41.236445,3166.362762,19990903_061031
1192,KLOT19990903_111622,-4,0.330,77.38,250.649200,7.205341,-89.42,41.818814,3602.670670,19990903_061622
1193,KLOT19990903_111622,-4,0.160,353.48,326.227783,6.689529,-87.76,41.485919,3344.764709,19990903_061622
1194,KLOT19990903_111622,-4,0.125,359.92,458.116211,3.327576,-87.73,40.892028,1663.787842,19990903_061622
1201,KLOT19990903_112802,8,0.164,550.51,497.984131,23.779308,-86.60,40.703447,11889.654160,19990903_062802
1204,KLOT19990903_112802,8,0.148,130.89,396.465851,6.585739,-89.09,41.165717,3292.869568,19990903_062802
1205,KLOT19990903_112802,8,0.106,282.74,108.949310,6.529144,-88.19,42.464408,3264.572144,19990903_062802
1207,KLOT19990903_113353,13,0.351,228.99,284.760162,14.914352,-88.51,41.672257,7457.176208,19990903_063353
1210,KLOT19990903_113944,19,0.206,193.73,486.262085,6.692089,-88.71,40.764121,3346.044540,19990903_063944
1211,KLOT19990903_114535,25,0.121,375.72,242.722900,26.492493,-87.63,41.861385,13246.246338,19990903_064535
1215,KLOT19990903_120307,43,0.475,536.07,477.610291,37.757088,-86.69,40.796242,18878.543854,19990903_070307
1218,KLOT19990903_120857,48,0.348,119.26,300.173035,27.575926,-89.17,41.598551,13787.962914,19990903_070857
1219,KLOT19990903_120857,48,0.180,43.12,451.715149,11.964361,-89.61,40.911230,5982.180595,19990903_070857
1220,KLOT19990903_120857,48,0.116,228.75,414.117523,11.549355,-88.51,41.089892,5774.677277,19990903_070857
1221,KLOT19990903_120857,48,0.107,118.01,358.952942,11.245945,-89.17,41.333885,5622.972488,19990903_070857
1224,KLOT19990903_121447,54,0.402,151.75,429.675323,6.593498,-88.97,41.017237,3296.749115,19990903_071447
1226,KLOT19990903_122036,60,0.158,374.74,322.111938,11.931503,-87.64,41.504022,5965.751648,19990903_072036
1228,KLOT19990903_122036,60,0.121,93.57,370.007935,7.210476,-89.32,41.282645,3605.237961,19990903_072036
1232,KLOT19990903_123217,72,0.108,317.67,424.726501,15.712883,-87.98,41.042865,7856.441498,19990903_073217
1233,KLOT19990903_123808,78,0.314,126.06,236.120117,6.889935,-89.13,41.887247,3444.967270,19990903_073808
1234,KLOT19990903_123808,78,0.304,373.10,156.063690,39.456757,-87.64,42.251534,19728.378296,19990903_073808
1235,KLOT19990903_123808,78,0.275,382.91,585.665894,15.239383,-87.60,40.317227,7619.691372,19990903_073808
1236,KLOT19990903_123808,78,0.213,176.85,557.535156,41.480755,-88.81,40.442626,20740.377426,19990903_073808
1237,KLOT19990903_124359,83,0.292,93.26,370.456329,7.223423,-89.32,41.280607,3611.711502,19990903_074359
1238,KLOT19990903_124359,83,0.155,198.45,479.692505,11.375183,-88.69,40.793850,5687.591553,19990903_074359
1244,KLOT19990905_112409,2,0.397,158.79,350.027344,19.954479,-88.93,41.376116,9977.239609,19990905_062409
1244,KLOT19990905_112959,7,0.931,158.75,345.587577,25.929939,-88.93,41.396101,12964.969327,19990905_062959
1244,KLOT19990905_113550,13,0.917,159.00,347.799742,31.602052,-88.93,41.386153,15801.025883,19990905_063550
1244,KLOT19990905_114141,19,0.377,159.86,344.673717,36.268556,-88.92,41.400263,18134.278243,19990905_064141
1233,KLOT19990905_111818,-4,0.598,183.72,224.946869,10.688988,-88.79,41.940176,5344.493866,19990905_061818
1233,KLOT19990905_112409,2,0.698,185.18,221.365113,15.778530,-88.78,41.956352,7889.265018,19990905_062409
1233,KLOT19990905_112959,7,0.643,193.19,227.976772,20.132205,-88.73,41.926870,10066.102366,19990905_062959
1262,KLOT19990905_114141,19,0.662,94.92,202.880676,33.692791,-89.32,42.034996,16846.395493,19990905_064141
1262,KLOT19990905_114731,25,0.507,97.84,202.372469,38.786045,-89.31,42.037471,19393.022458,19990905_064731
1262,KLOT19990905_115322,31,0.402,107.28,202.960222,37.549648,-89.25,42.035415,18774.823982,19990905_065322
1221,KLOT19990905_110045,-22,0.216,405.92,389.894745,3.783096,-87.45,41.197994,1891.548157,19990905_060045
1221,KLOT19990905_110636,-16,0.198,406.56,387.950489,11.519801,-87.45,41.206726,5759.900435,19990905_060636
1239,KLOT19990905_111818,-4,0.154,369.14,475.839111,14.850866,-87.67,40.812050,7425.433159,19990905_061818
1239,KLOT19990905_112409,2,0.317,367.74,471.561417,21.357722,-87.68,40.831339,10678.860786,19990905_062409
1255,KLOT19990905_112959,7,0.122,379.26,238.966400,6.431473,-87.61,41.878208,3215.736389,19990905_062959
1255,KLOT19990905_113550,13,0.360,379.11,238.735195,12.310850,-87.61,41.879253,6155.424798,19990905_063550
1255,KLOT19990905_114141,19,-1.000,378.98,238.537019,18.713173,-87.61,41.880148,9356.586290,19990905_064141
1255,KLOT19990905_114731,25,0.254,378.17,238.277344,6.681839,-87.61,41.881337,3340.919495,19990905_064731
1258,KLOT19990905_113550,13,0.172,360.98,439.628448,6.401093,-87.72,40.975246,3200.546265,19990905_063550
1258,KLOT19990905_114141,19,0.315,361.75,442.880738,13.811139,-87.72,40.960589,6905.569607,19990905_064141
1252,KLOT19990905_112959,7,0.615,29.71,344.071869,15.008268,-89.70,41.394652,7504.134178,19990905_062959
1252,KLOT19990905_113550,13,-1.000,29.71,344.071869,24.548268,-89.70,41.394652,12274.134178,19990905_063550
1252,KLOT19990905_114141,19,-1.000,29.71,344.071869,34.088268,-89.70,41.394652,17044.134178,19990905_064141
1252,KLOT19990905_114731,25,0.122,27.72,368.884607,32.831787,-89.71,41.282804,16415.893324,19990905_064731
1273,KLOT19990905_115322,31,0.206,93.39,365.617126,6.823532,-89.32,41.302398,3411.766052,19990905_065322
1273,KLOT19990905_115912,37,0.539,93.15,365.397019,11.837746,-89.32,41.303374,5918.872975,19990905_065912
1279,KLOT19990905_115912,37,0.231,65.42,161.145020,31.807770,-89.51,42.220782,15903.884888,19990905_065912
1279,KLOT19990905_120503,43,0.297,66.42,163.304120,40.818794,-89.50,42.211139,20409.397232,19990905_070503
1282,KLOT19990905_120503,43,0.213,134.52,372.797424,7.297546,-89.07,41.272454,3648.773193,19990905_070503
1282,KLOT19990905_121054,48,-1.000,134.52,372.797424,15.247546,-89.07,41.272454,7623.773193,19990905_071054
1282,KLOT19990905_121645,54,-1.000,134.52,372.797424,24.787546,-89.07,41.272454,12393.773193,19990905_071645
1282,KLOT19990905_122236,60,0.334,131.40,381.542131,34.764633,-89.09,41.232927,17382.316598,19990905_072236
1282,KLOT19990905_122827,66,-1.000,129.74,386.201137,44.537504,-89.10,41.211866,22268.752171,19990905_072827
1282,KLOT19990905_123418,72,0.280,121.89,382.480713,7.301586,-89.15,41.228189,3650.793076,19990905_073418
1285,KLOT19990905_121054,48,0.378,123.78,148.539886,21.264616,-89.15,42.281317,10632.308006,19990905_071054
1285,KLOT19990905_121645,54,-1.000,123.78,148.539886,30.804616,-89.15,42.281317,15402.308006,19990905_071645
1285,KLOT19990905_122236,60,0.183,124.19,129.437211,35.024822,-89.15,42.367318,17512.411236,19990905_072236
1285,KLOT19990905_122827,66,0.615,162.72,129.046417,54.010674,-88.92,42.370996,27005.336761,19990905_072827
1285,KLOT19990905_123418,72,0.302,144.12,89.147034,24.352884,-89.03,42.549707,12176.442146,19990905_073418
1290,KLOT19990905_122236,60,0.164,119.60,237.936462,3.782890,-89.17,41.878711,1891.445160,19990905_072236
1290,KLOT19990905_122827,66,0.329,114.04,238.783839,9.705639,-89.20,41.874576,4852.819710,19990905_072827
1293,KLOT19990905_122236,60,0.104,169.85,348.947144,7.906841,-88.86,41.381446,3953.420639,19990905_072236
1293,KLOT19990905_122827,66,-1.000,169.85,348.947144,17.446841,-88.86,41.381446,8723.420639,19990905_072827
1293,KLOT19990905_123418,72,0.560,155.83,343.793975,34.442080,-88.95,41.404045,17221.040160,19990905_073418
1293,KLOT19990905_124009,78,-1.000,145.29,339.917561,49.590200,-89.01,41.421004,24795.100217,19990905_074009
1293,KLOT19990905_124559,83,0.109,138.47,334.633270,7.417313,-89.05,41.444456,3708.656311,19990905_074559
1308,KLOT19990905_124009,78,0.144,232.24,423.815918,3.183594,-88.49,41.046303,1591.796875,19990905_074009
1308,KLOT19990905_124559,83,-1.000,232.24,423.815918,11.133594,-88.49,41.046303,5566.796875,19990905_074559
1308,KLOT19990905_125150,89,0.123,242.04,418.527806,13.426489,-88.43,41.070302,6713.244677,19990905_075150
1309,KLOT19990905_124559,83,0.365,131.82,431.663269,6.202927,-89.08,41.007314,3101.463318,19990905_074559
1309,KLOT19990905_125150,89,0.133,139.03,431.272175,12.728062,-89.04,41.009441,6364.030767,19990905_075150
1220,KLOT19990905_105454,-28,0.102,110.20,375.097656,3.258438,-89.22,41.260758,1629.219055,19990905_055454
1223,KLOT19990905_110636,-16,0.691,283.83,224.044952,7.095627,-88.18,41.946326,3547.813416,19990905_060636
1223,KLOT19990905_111227,-10,0.102,330.71,265.131500,63.362671,-87.90,41.761262,31681.335449,19990905_061227
1223,KLOT19990905_111818,-4,0.106,335.61,290.942993,33.869034,-87.87,41.645014,16934.516907,19990905_061818
1223,KLOT19990905_112409,2,0.361,320.38,289.053497,10.641281,-87.96,41.653654,5320.640564,19990905_062409
1224,KLOT19990905_110636,-16,0.635,291.78,428.779297,7.727943,-88.13,41.024656,3863.971710,19990905_060636
1228,KLOT19990905_111227,-10,0.743,341.90,396.674377,10.489639,-87.84,41.168938,5244.819641,19990905_061227
1229,KLOT19990905_111227,-10,0.321,307.67,343.629181,30.416012,-88.04,41.408016,15208.005905,19990905_061227
1231,KLOT19990905_111227,-10,0.126,538.31,410.411621,11.591339,-86.67,41.098573,5795.669556,19990905_061227
1234,KLOT19990905_111818,-4,0.290,36.41,430.537720,34.711483,-89.65,41.006018,17355.741501,19990905_061818
1236,KLOT19990905_111818,-4,0.181,402.20,444.001648,6.040863,-87.48,40.954519,3020.431519,19990905_061818
1240,KLOT19990905_111818,-4,0.132,94.57,332.758148,7.651245,-89.31,41.450385,3825.622559,19990905_061818
1240,KLOT19990905_112409,2,-1.000,94.57,332.758148,17.191245,-89.31,41.450385,8595.622559,19990905_062409
1240,KLOT19990905_112959,7,0.250,96.62,336.929504,38.154739,-89.30,41.431739,19077.369690,19990905_062959
1241,KLOT19990905_111818,-4,0.118,232.63,287.436676,10.177116,-88.49,41.660287,5088.558197,19990905_061818
1246,KLOT19990905_112409,2,0.236,248.62,244.795074,6.961594,-88.39,41.852543,3480.796814,19990905_062409
1251,KLOT19990905_112409,2,0.117,308.52,518.871826,10.424259,-88.03,40.619018,5212.129593,19990905_062409
1256,KLOT19990905_113550,13,0.459,232.65,222.369141,10.887161,-88.49,41.953196,5443.580627,19990905_063550
1259,KLOT19990905_113550,13,0.137,194.45,380.778076,7.598587,-88.71,41.239049,3799.293518,19990905_063550
1261,KLOT19990905_113550,13,0.103,26.30,347.826050,11.040101,-89.72,41.377466,5520.050526,19990905_063550
1261,KLOT19990905_114141,19,0.301,32.87,372.422607,31.760616,-89.68,41.267311,15880.308151,19990905_064141
1264,KLOT19990905_114141,19,0.118,325.27,308.395660,24.290588,-87.93,41.566544,12145.294189,19990905_064141
1267,KLOT19990905_114731,25,0.894,238.81,416.661224,13.909164,-88.45,41.078646,6954.582214,19990905_064731
1272,KLOT19990905_114731,25,0.187,139.79,296.502777,31.241638,-89.05,41.616167,15620.819092,19990905_064731
1274,KLOT19990905_115322,31,0.200,295.53,430.659088,11.053436,-88.11,41.016200,5526.718140,19990905_065322
1276,KLOT19990905_115322,31,0.141,200.03,381.483765,6.703926,-88.68,41.236050,3351.963043,19990905_065322
1277,KLOT19990905_115322,31,0.111,255.26,438.406555,11.464836,-88.35,40.981013,5732.418060,19990905_065322
1280,KLOT19990905_120503,43,0.348,69.05,99.668884,26.603992,-89.49,42.497717,13301.996231,19990905_070503
1281,KLOT19990905_120503,43,0.255,338.91,390.901276,7.498528,-87.85,41.194967,3749.263763,19990905_070503
1283,KLOT19990905_120503,43,0.139,438.03,245.267487,28.877579,-87.25,41.847835,14438.789368,19990905_070503
1286,KLOT19990905_121054,48,0.183,299.22,531.734680,6.176013,-88.09,40.561112,3088.006496,19990905_071054
1288,KLOT19990905_122236,60,0.373,301.23,320.593384,3.563354,-88.08,41.511731,1781.677246,19990905_072236
1291,KLOT19990905_122236,60,0.157,466.64,494.410767,7.998840,-87.10,40.724903,3999.420166,19990905_072236
1292,KLOT19990905_122236,60,0.122,363.92,511.102661,6.022903,-87.71,40.653384,3011.451721,19990905_072236
1296,KLOT19990905_122827,66,0.506,99.62,239.417328,7.541775,-89.29,41.870848,3770.887375,19990905_072827
1297,KLOT19990905_122827,66,0.273,34.63,306.949371,32.359447,-89.68,41.562146,16179.723740,19990905_072827
1301,KLOT19990905_123418,72,0.197,207.84,231.320465,3.145531,-88.64,41.912278,1572.765350,19990905_073418
1304,KLOT19990905_123418,72,0.105,223.69,421.707947,12.135269,-88.54,41.055603,6067.634583,19990905_073418
1305,KLOT19990905_124009,78,0.214,69.13,228.471802,30.153545,-89.48,41.918042,15076.772690,19990905_074009
1306,KLOT19990905_124009,78,0.205,370.07,533.253540,6.317187,-87.67,40.553522,3158.593655,19990905_074009
1310,KLOT19990905_124559,83,0.315,172.63,560.268250,38.784019,-88.84,40.430159,19392.009735,19990905_074559
1311,KLOT19990905_124559,83,0.190,379.06,238.368713,6.712662,-87.61,41.880904,3356.330872,19990905_074559
1312,KLOT19990905_124559,83,0.125,199.30,382.499512,11.123749,-88.69,41.231454,5561.874390,19990905_074559
1314,KLOT19990905_124559,83,0.103,145.62,200.305420,60.830536,-89.02,42.049466,30415.267944,19990905_074559
1280,KLOT19990906_111952,-4,0.668,171.68,77.231750,7.575958,-88.87,42.604586,3787.979126,19990906_061952
1280,KLOT19990906_112542,2,0.959,172.43,87.181865,15.734659,-88.86,42.559833,7867.329519,19990906_062542
1280,KLOT19990906_113133,8,0.750,173.63,91.827769,19.868608,-88.85,42.538972,9934.304186,19990906_063133
1280,KLOT19990906_113724,14,0.837,174.26,92.040020,19.300389,-88.85,42.538042,9650.194328,19990906_063724
1286,KLOT19990906_113133,8,0.164,129.01,409.528229,41.939262,-89.10,41.106814,20969.631195,19990906_063133
1286,KLOT19990906_113724,14,0.574,128.54,411.462991,46.003024,-89.11,41.098079,23001.511938,19990906_063724
1286,KLOT19990906_114315,20,0.460,131.21,420.463265,48.398639,-89.09,41.057703,24199.319532,19990906_064315
1286,KLOT19990906_114906,26,-1.000,133.37,428.218951,51.209653,-89.08,41.022899,25604.826674,19990906_064906
1286,KLOT19990906_115455,31,0.167,139.70,435.762100,49.304081,-89.04,40.989261,24652.040686,19990906_065455
1274,KLOT19990906_105628,-27,0.287,339.17,493.572205,26.200745,-87.85,40.732706,13100.372314,19990906_055628
1274,KLOT19990906_110219,-21,0.139,339.68,494.313999,32.858984,-87.85,40.729360,16429.492056,19990906_060219
1277,KLOT19990906_110219,-21,0.167,340.39,201.428253,28.913788,-87.84,42.047920,14456.893921,19990906_060219
1277,KLOT19990906_110811,-15,0.558,343.86,201.253557,34.410388,-87.82,42.048660,17205.193763,19990906_060811
1285,KLOT19990906_112542,2,0.125,361.02,175.026367,20.397156,-87.72,42.166434,10198.577881,19990906_062542
1285,KLOT19990906_113133,8,0.131,355.86,177.342910,26.791645,-87.75,42.156102,13395.822279,19990906_063133
1293,KLOT19990906_120045,37,0.370,353.42,200.011200,26.551651,-87.76,42.054105,13275.825500,19990906_070045
1293,KLOT19990906_120636,43,0.224,354.60,202.055711,32.372043,-87.75,42.044882,16186.021383,19990906_070636
1294,KLOT19990906_120636,43,0.380,147.88,383.445770,38.267609,-88.99,41.225177,19133.804321,19990906_070636
1294,KLOT19990906_121227,49,-1.000,147.88,383.445770,47.807609,-88.99,41.225177,23903.804321,19990906_071227
1294,KLOT19990906_121817,55,0.212,145.07,393.990378,46.430242,-89.01,41.177573,23215.121167,19990906_071817
1295,KLOT19990906_120636,43,0.172,198.44,399.089355,11.993317,-88.69,41.156740,5996.658325,19990906_070636
1295,KLOT19990906_121227,49,-1.000,198.44,399.089355,21.533317,-88.69,41.156740,10766.658325,19990906_071227
1295,KLOT19990906_121817,55,0.123,189.60,416.807598,29.855939,-88.74,41.076681,14927.969608,19990906_071817
1278,KLOT19990906_110219,-21,0.159,247.00,481.613831,31.809734,-88.40,40.786353,15904.867172,19990906_060219
1279,KLOT19990906_110811,-15,0.109,28.08,247.780426,29.915703,-89.72,41.827893,14957.851410,19990906_060811
1281,KLOT19990906_111952,-4,0.241,62.10,438.332977,14.577110,-89.50,40.972917,7288.555145,19990906_061952
1287,KLOT19990906_113133,8,0.109,537.53,429.080444,41.720863,-86.67,41.014594,20860.431671,19990906_063133
1288,KLOT19990906_114315,20,0.219,24.35,251.850769,31.691734,-89.74,41.809253,15845.867157,19990906_064315
1289,KLOT19990906_114906,26,0.743,129.84,432.060181,38.354080,-89.10,41.005423,19177.040100,19990906_064906
1290,KLOT19990906_114906,26,0.107,368.83,521.963501,39.814137,-87.68,40.604383,19907.068253,19990906_064906
1291,KLOT19990906_114906,26,0.105,471.58,351.667053,34.520863,-87.06,41.367256,17260.431290,19990906_064906
1292,KLOT19990906_115455,31,0.310,482.77,559.981445,22.280998,-87.01,40.428829,11140.499115,19990906_065455
1296,KLOT19990906_120636,43,0.165,403.29,205.257690,34.332428,-87.46,42.029254,17166.213989,19990906_070636
1297,KLOT19990906_120636,43,0.124,404.10,461.102783,28.877075,-87.47,40.877466,14438.537598,19990906_070636
1298,KLOT19990906_121227,49,0.383,178.81,420.605957,34.438606,-88.81,41.059194,17219.303131,19990906_071227
1298,KLOT19990906_121817,55,-1.000,178.81,420.605957,43.978606,-88.81,41.059194,21989.303131,19990906_071817
1298,KLOT19990906_122408,61,0.134,188.59,448.413452,16.385551,-88.75,40.934353,8192.775726,19990906_072408
1294,KLOT19990907_111821,-6,0.930,471.21,366.234253,11.469749,-87.06,41.301700,5734.874725,19990907_061821
1294,KLOT19990907_112811,4,0.913,471.98,373.481728,17.110321,-87.06,41.269033,8555.160612,19990907_062811
1294,KLOT19990907_113801,14,0.264,476.67,380.243607,21.367539,-87.03,41.238340,10683.769358,19990907_063801
1317,KLOT19990907_112811,4,0.295,146.99,351.804779,7.104355,-89.00,41.367574,3552.177429,19990907_062811
1317,KLOT19990907_113801,14,0.380,153.49,345.750529,21.959294,-88.96,41.395131,10979.647114,19990907_063801
1317,KLOT19990907_114751,23,0.239,145.01,338.764089,27.643869,-89.01,41.426184,13821.934342,19990907_064751
1295,KLOT19990907_111821,-6,0.725,29.09,399.299072,25.829632,-89.70,41.146023,12914.815903,19990907_061821
1295,KLOT19990907_112811,4,0.174,31.74,410.160010,41.514096,-89.68,41.097358,20757.047880,19990907_062811
1297,KLOT19990907_111821,-6,0.522,273.23,395.385681,6.192345,-88.24,41.174901,3096.172333,19990907_061821
1297,KLOT19990907_112811,4,0.346,280.46,397.632877,17.659717,-88.20,41.164836,8829.858351,19990907_062811
1297,KLOT19990907_113801,14,-1.000,287.27,399.752873,29.377992,-88.16,41.155325,14688.996103,19990907_063801
1297,KLOT19990907_114751,23,0.133,301.66,405.637695,22.880402,-88.07,41.128855,11440.200806,19990907_064751
1308,KLOT19990907_111821,-6,0.149,410.97,388.304993,7.262787,-87.42,41.204981,3631.393433,19990907_061821
1308,KLOT19990907_112811,4,0.426,414.05,389.084549,13.587361,-87.40,41.201364,6793.680348,19990907_062811
1308,KLOT19990907_113801,14,0.274,415.40,388.973389,7.334511,-87.40,41.201816,3667.255402,19990907_063801
1318,KLOT19990907_112811,4,0.285,449.72,527.630432,24.912979,-87.20,40.576162,12456.489563,19990907_062811
1318,KLOT19990907_113801,14,0.149,447.70,527.618444,32.192297,-87.21,40.576308,16096.148711,19990907_063801
1331,KLOT19990907_121719,53,0.457,184.64,517.856812,11.730663,-88.77,40.621560,5865.331650,19990907_071719
1331,KLOT19990907_122708,63,0.103,194.20,513.216981,18.784099,-88.71,40.642775,9392.049301,19990907_072708
1298,KLOT19990907_111821,-6,0.519,272.03,267.343933,11.319077,-88.25,41.751328,5659.538269,19990907_061821
1299,KLOT19990907_111821,-6,0.466,135.81,158.305328,14.790018,-89.08,42.238014,7395.009041,19990907_061821
1301,KLOT19990907_111821,-6,0.387,150.23,407.541504,26.070829,-88.98,41.116812,13035.414696,19990907_061821
1303,KLOT19990907_111821,-6,0.331,332.04,380.402649,35.416222,-87.89,41.242309,17708.110809,19990907_061821
1303,KLOT19990907_112811,4,0.309,334.85,403.250183,19.245705,-87.88,41.139417,9622.852325,19990907_062811
1309,KLOT19990907_111821,-6,0.123,149.20,526.931702,19.666805,-88.98,40.579258,9833.402634,19990907_061821
1311,KLOT19990907_112811,4,0.713,117.48,345.384705,27.670420,-89.18,41.394933,13835.209846,19990907_062811
1312,KLOT19990907_112811,4,0.567,210.12,365.572296,7.588890,-88.62,41.307980,3794.445038,19990907_062811
1314,KLOT19990907_112811,4,0.445,222.10,502.538025,24.223061,-88.55,40.691642,12111.530304,19990907_062811
1321,KLOT19990907_112811,4,0.188,195.90,487.597717,19.303064,-88.70,40.758177,9651.532173,19990907_062811
1329,KLOT19990907_115740,33,0.250,531.38,469.823303,42.616806,-86.71,40.831633,21308.403015,19990907_065740
1330,KLOT19990907_120729,43,0.332,458.76,524.842468,37.836845,-87.15,40.588287,18918.422699,19990907_070729
1332,KLOT19990907_121719,53,0.399,302.79,407.585815,24.584747,-88.07,41.120084,12292.373657,19990907_071719
1335,KLOT19990907_123656,72,0.129,404.40,286.482422,10.415512,-87.46,41.663586,5207.756042,19990907_073656
1314,KLOT19990908_110653,-19,0.321,405.79,349.922791,13.198124,-87.45,41.377949,6599.061966,19990908_060653
1314,KLOT19990908_111243,-13,0.128,407.90,350.094672,19.811674,-87.44,41.377105,9905.836927,19990908_061243
1324,KLOT19990908_113015,5,0.340,272.16,513.006775,35.731682,-88.25,40.645318,17865.840912,19990908_063015
1324,KLOT19990908_113606,11,0.781,274.18,512.304373,40.512522,-88.24,40.648497,20256.260913,19990908_063606
1334,KLOT19990908_114156,16,0.139,333.35,310.713745,30.301849,-87.88,41.556034,15150.924683,19990908_064156
1334,KLOT19990908_114746,22,0.317,334.83,307.979230,35.190079,-87.88,41.568329,17595.039620,19990908_064746
1335,KLOT19990908_114156,16,0.111,336.15,150.514648,28.854004,-87.87,42.277153,14427.001953,19990908_064156
1335,KLOT19990908_114746,22,0.103,336.97,151.342809,36.016313,-87.86,42.273415,18008.156647,19990908_064746
1345,KLOT19990908_120517,40,0.267,146.10,575.351318,27.757053,-88.99,40.361110,13878.526688,19990908_070517
1345,KLOT19990908_121108,46,0.208,150.32,575.092689,34.395295,-88.97,40.362470,17197.647616,19990908_071108
1345,KLOT19990908_121657,51,-1.000,153.34,574.907953,40.272611,-88.95,40.363438,20136.305422,19990908_071657
1345,KLOT19990908_122248,57,0.131,183.37,571.789124,28.157732,-88.77,40.378685,14078.866005,19990908_072248
1356,KLOT19990908_123429,69,0.297,416.37,247.826141,33.297241,-87.38,41.837184,16648.620605,19990908_073429
1356,KLOT19990908_124018,75,0.116,417.76,251.927211,41.239897,-87.38,41.818672,20619.948665,19990908_074018
1315,KLOT19990908_110653,-19,0.162,276.45,477.474548,7.155998,-88.22,40.805336,3577.999115,19990908_060653
1316,KLOT19990908_111833,-7,0.434,311.66,268.695587,8.120865,-88.01,41.745345,4060.432434,19990908_061833
1318,KLOT19990908_112424,-1,0.225,324.31,329.695862,33.804291,-87.94,41.470660,16902.145386,19990908_062424
1318,KLOT19990908_113015,5,0.388,334.03,314.640686,28.555298,-87.88,41.538349,14277.648926,19990908_063015
1319,KLOT19990908_112424,-1,0.134,341.44,398.523102,10.576950,-87.84,41.160621,5288.475037,19990908_062424
1320,KLOT19990908_112424,-1,0.132,266.02,255.265991,25.942398,-88.29,41.805641,12971.199036,19990908_062424
1321,KLOT19990908_113015,5,0.473,238.07,435.036743,41.132881,-88.45,40.995901,20566.440582,19990908_063015
1323,KLOT19990908_113015,5,0.346,148.71,346.712524,6.875191,-88.99,41.390579,3437.595367,19990908_063015
1325,KLOT19990908_113015,5,0.249,329.85,353.654816,24.145550,-87.91,41.362751,12072.774887,19990908_063015
1328,KLOT19990908_113015,5,0.124,171.98,344.217072,11.109066,-88.85,41.402825,5554.533005,19990908_063015
1330,KLOT19990908_113606,11,0.119,341.37,194.131683,29.736511,-87.83,42.080752,14868.255615,19990908_063606
1332,KLOT19990908_114156,16,0.782,378.64,195.409882,20.206772,-87.61,42.074291,10103.385925,19990908_064156
1336,KLOT19990908_114156,16,0.102,242.06,144.652222,33.218567,-88.44,42.303215,16609.283447,19990908_064156
1339,KLOT19990908_114746,22,0.116,440.02,238.508789,3.477417,-87.24,41.878171,1738.708496,19990908_064746
1341,KLOT19990908_115336,28,0.155,167.80,527.167236,40.203812,-88.87,40.579003,20101.905823,19990908_065336
1342,KLOT19990908_115926,34,0.617,302.37,406.898651,24.979126,-88.07,41.123178,12489.562988,19990908_065926
1343,KLOT19990908_115926,34,0.604,168.66,300.645508,10.929451,-88.87,41.598835,5464.725494,19990908_065926
1346,KLOT19990908_121108,46,0.246,421.29,178.521179,20.942688,-87.35,42.148963,10471.343994,19990908_071108
