track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1405,KMQT19991128_141608,67,0.228,83.84,327.573832,25.468793,-88.95,46.398434,12734.396584,19991128_091608
1405,KMQT19991128_142558,76,0.265,108.06,345.352870,24.885315,-88.79,46.320305,12442.657338,19991128_092558
1405,KMQT19991128_143548,86,0.232,91.44,377.070081,37.257021,-88.90,46.176433,18628.510447,19991128_093548
1406,KMQT19991128_140617,57,0.238,36.26,376.392212,15.301704,-89.26,46.174683,7650.852203,19991128_090617
1406,KMQT19991128_141608,67,0.160,46.69,363.344763,34.772089,-89.19,46.234350,17386.044330,19991128_091608
1406,KMQT19991128_142558,76,0.501,74.45,370.910950,26.568211,-89.01,46.202774,13284.105301,19991128_092558
1400,KMQT19991128_133647,27,0.100,452.38,301.125336,25.189835,-86.56,46.521738,12594.917297,19991128_083647
1401,KMQT19991128_134637,37,0.190,496.43,272.740692,26.708717,-86.27,46.646536,13354.358673,19991128_084637
1401,KMQT19991128_135627,47,0.525,509.26,285.939178,23.794197,-86.18,46.586213,11897.098541,19991128_085627
1411,KMQT19991128_142558,76,0.258,315.27,135.089478,7.888000,-87.45,47.272777,3944.000244,19991128_092558
1413,KMQT19991128_142558,76,0.174,412.60,271.950714,7.292175,-86.81,46.654912,3646.087646,19991128_092558
1403,KMQT19991129_130830,-2,0.464,541.78,473.376221,14.879314,-85.99,45.740564,7439.657211,19991129_080830
1403,KMQT19991129_131820,8,0.796,543.57,491.539669,23.524523,-85.99,45.658716,11762.261396,19991129_081820
1403,KMQT19991129_132811,18,0.542,548.80,510.608526,24.331520,-85.95,45.572485,12165.760224,19991129_082811
1403,KMQT19991129_133802,28,0.843,542.76,522.242644,22.566263,-85.99,45.520699,11283.131680,19991129_083802
1403,KMQT19991129_134753,37,0.114,556.00,542.856821,28.732530,-85.91,45.426788,14366.265182,19991129_084753
1403,KMQT19991129_135743,47,-1.000,569.38,565.046194,35.015224,-85.83,45.325720,17507.611968,19991129_085743
1403,KMQT19991129_140732,57,0.298,544.36,562.384521,16.140697,-85.99,45.340012,8070.348740,19991129_090732
1413,KMQT19991129_134753,37,0.166,390.85,542.427246,23.212383,-86.97,45.439086,11606.191635,19991129_084753
1413,KMQT19991129_135743,47,0.195,395.41,552.808112,32.621190,-86.94,45.392232,16310.595149,19991129_085743
1413,KMQT19991129_140732,57,0.113,382.75,501.544373,57.691338,-87.02,45.623256,28845.668793,19991129_090732
1415,KMQT19991129_135743,47,0.170,467.62,444.459229,11.261978,-86.47,45.876165,5630.989075,19991129_085743
1415,KMQT19991129_140732,57,0.104,471.45,434.453576,19.215746,-86.44,45.920932,9607.872826,19991129_090732
1399,KMQT19991129_124849,-22,0.385,265.58,420.618622,11.941177,-87.77,45.988330,5970.588684,19991129_074849
1400,KMQT19991129_124849,-22,0.178,545.98,296.610199,28.540466,-85.94,46.535121,14270.233154,19991129_074849
1401,KMQT19991129_124849,-22,0.129,414.36,382.144165,23.742622,-86.81,46.159211,11871.311188,19991129_074849
1402,KMQT19991129_125840,-12,0.277,468.40,517.978699,27.864265,-86.47,45.545422,13932.132721,19991129_075840
1404,KMQT19991129_130830,-2,0.408,497.92,404.756348,20.198784,-86.27,46.052710,10099.391937,19991129_080830
1405,KMQT19991129_130830,-2,0.215,196.70,268.400848,11.342545,-88.22,46.671252,5671.272278,19991129_080830
1406,KMQT19991129_130830,-2,0.111,552.74,369.170532,23.167900,-85.91,46.208204,11583.950043,19991129_080830
1407,KMQT19991129_131820,8,0.233,322.12,427.754211,11.745422,-87.41,45.956359,5872.711182,19991129_081820
1409,KMQT19991129_132811,18,0.272,242.18,412.043640,11.387474,-87.92,46.026507,5693.737030,19991129_082811
1410,KMQT19991129_132811,18,0.202,254.92,88.550262,15.011929,-87.85,47.481735,7505.964279,19991129_082811
1412,KMQT19991129_134753,37,0.295,346.62,468.832397,24.641928,-87.25,45.771263,12320.963860,19991129_084753
1414,KMQT19991129_135743,47,0.194,184.22,167.317688,18.542442,-88.31,47.125353,9271.221161,19991129_085743
1416,KMQT19991129_135743,47,0.105,465.75,422.183777,22.347534,-86.48,45.976472,11173.767090,19991129_085743
1419,KMQT19991129_141722,67,0.190,547.63,376.128418,33.464008,-85.94,46.177386,16732.004166,19991129_091722
1420,KMQT19991129_142712,77,0.192,85.75,325.421967,22.424526,-88.94,46.408264,11212.263107,19991129_092712
1418,KMQT19991130_132826,17,0.132,284.63,140.181000,36.071442,-87.65,47.249878,18035.720825,19991130_082826
1418,KMQT19991130_133817,27,-1.000,284.63,140.181000,51.971442,-87.65,47.249878,25985.720825,19991130_083817
1418,KMQT19991130_134807,37,0.189,312.01,143.673290,56.780125,-87.47,47.234189,28390.062446,19991130_084807
1417,KMQT19991130_124905,-22,0.129,284.02,138.176056,36.372574,-87.65,47.258892,18186.286926,19991130_074905
1419,KMQT19991201_124843,-25,0.661,321.10,296.093201,14.618530,-87.41,46.548600,7309.265137,19991201_074843
1421,KMQT19991201_131813,5,0.230,359.86,319.207275,16.277451,-87.16,46.444052,8138.725281,19991201_081813
1422,KMQT19991201_134743,34,0.163,357.48,313.366272,23.437698,-87.17,46.470376,11718.849182,19991201_084743
1422,KMQT19991201_135733,44,0.244,376.16,318.884644,15.944321,-87.05,46.445092,7972.160339,19991201_085733
1422,KMQT19991202_125510,-19,0.483,278.26,129.362091,31.548275,-87.69,47.298490,15774.137497,19991202_075510
1422,KMQT19991202_130501,-9,0.126,282.08,134.869296,41.133873,-87.67,47.273751,20566.936548,19991202_080501
1427,KMQT19991202_142343,69,0.129,263.61,110.980499,12.028957,-87.79,47.380996,6014.478683,19991202_092343
1427,KMQT19991202_143333,79,-1.000,263.61,110.980499,27.928957,-87.79,47.380996,13964.478683,19991202_093333
1427,KMQT19991202_144323,89,0.208,277.70,131.795826,33.792829,-87.70,47.287540,16896.414503,19991202_094323
1424,KMQT19991202_134422,30,0.113,284.81,138.671478,35.964111,-87.65,47.256668,17982.055664,19991202_084422
1425,KMQT19991202_141353,59,0.198,284.63,138.058594,36.083801,-87.65,47.259424,18041.900635,19991202_091353
1431,KMQT19991203_131443,-1,0.245,232.50,519.658691,29.355408,-87.98,45.542183,14677.703857,19991203_081443
1431,KMQT19991203_132434,9,0.283,243.29,515.865872,37.761812,-87.91,45.559489,18880.905782,19991203_082434
1431,KMQT19991203_133424,19,0.418,282.72,524.252575,49.335644,-87.66,45.522289,24667.821807,19991203_083424
1431,KMQT19991203_134414,29,0.107,306.28,516.174597,51.284232,-87.51,45.558677,25642.115908,19991203_084414
1442,KMQT19991203_142337,68,0.780,428.69,582.337219,18.471861,-86.73,45.258044,9235.930443,19991203_092337
1442,KMQT19991203_143327,78,0.935,444.79,569.273987,19.008667,-86.63,45.316016,9504.333325,19991203_093327
1442,KMQT19991203_144317,88,0.918,467.52,552.783767,23.276642,-86.48,45.388914,11638.321139,19991203_094317
1427,KMQT19991203_125503,-20,0.805,320.89,293.385803,16.322754,-87.41,46.560779,8161.376953,19991203_075503
1427,KMQT19991203_130453,-11,0.419,323.88,286.381378,28.457459,-87.39,46.592260,14228.729407,19991203_080453
1434,KMQT19991203_132434,9,0.122,497.96,372.574890,23.433426,-86.27,46.197443,11716.712952,19991203_082434
1434,KMQT19991203_133424,19,0.211,504.40,366.083477,31.593870,-86.22,46.226160,15796.934763,19991203_083424
1438,KMQT19991203_140356,48,0.157,461.50,380.698853,16.495071,-86.50,46.163318,8247.535706,19991203_090356
1438,KMQT19991203_141347,58,0.645,471.47,378.031440,20.584137,-86.44,46.174704,10292.068603,19991203_091347
1439,KMQT19991203_141347,58,0.403,537.68,581.282532,20.456581,-86.03,45.255592,10228.290558,19991203_091347
1439,KMQT19991203_142337,68,0.143,548.82,577.789117,31.439107,-85.96,45.270329,15719.553723,19991203_092337
1439,KMQT19991203_143327,78,0.712,572.01,563.953857,26.002169,-85.81,45.330375,13001.084328,19991203_093327
1428,KMQT19991203_125503,-20,0.105,318.49,529.578369,33.245361,-87.43,45.498322,16622.680664,19991203_075503
1430,KMQT19991203_130453,-11,0.124,194.42,322.637360,6.893845,-88.24,46.427223,3446.922302,19991203_080453
1432,KMQT19991203_131443,-1,0.165,446.58,127.164856,14.535507,-86.58,47.304398,7267.753601,19991203_081443
1433,KMQT19991203_132434,9,0.501,575.16,366.375275,34.163086,-85.77,46.218593,17081.542969,19991203_082434
1436,KMQT19991203_133424,19,0.118,147.02,390.357849,6.629906,-88.54,46.120367,3314.952850,19991203_083424
1437,KMQT19991203_135405,39,0.110,478.69,584.964355,15.556816,-86.41,45.243457,7778.408051,19991203_085405
1441,KMQT19991203_141347,58,0.130,564.04,341.804352,33.702545,-85.83,46.330189,16851.272583,19991203_091347
1442,KMQT19991204_140349,47,0.104,284.86,140.691803,35.893963,-87.65,47.247582,17946.981430,19991204_090349
1442,KMQT19991204_141340,57,0.117,285.42,140.084815,43.107707,-87.64,47.250315,21553.853640,19991204_091340
1439,KMQT19991204_130450,-12,0.109,285.84,139.937042,36.085358,-87.64,47.250982,18042.678833,19991204_080450
1440,KMQT19991204_133419,18,0.361,282.81,136.924408,33.638706,-87.66,47.264513,16819.353104,19991204_083419
1449,KMQT19991205_140346,46,0.280,382.71,302.345734,11.306396,-87.01,46.519289,5653.198242,19991205_090346
1449,KMQT19991205_141336,56,0.642,379.04,308.168817,15.160582,-87.03,46.493208,7580.290941,19991205_091336
1449,KMQT19991205_142326,66,0.633,419.72,314.890267,27.924333,-86.77,46.461477,13962.166427,19991205_092326
1449,KMQT19991205_143316,76,0.149,417.74,334.890594,14.586502,-86.78,46.371608,7293.251038,19991205_093316
1451,KMQT19991205_141336,56,0.134,439.65,204.161987,60.799271,-86.63,46.958511,30399.635315,19991205_091336
1451,KMQT19991205_142326,66,0.440,439.01,200.829888,64.254947,-86.63,46.973529,32127.473433,19991205_092326
1451,KMQT19991205_143316,76,0.362,439.17,201.333068,58.961288,-86.63,46.971258,29480.643973,19991205_093316
1442,KMQT19991205_130443,-13,0.284,521.47,331.564575,51.935200,-86.11,46.380057,25967.599869,19991205_080443
1443,KMQT19991205_131433,-3,0.192,419.10,318.098602,7.149002,-86.77,46.447074,3574.501038,19991205_081433
1444,KMQT19991205_133414,17,0.445,424.71,205.439728,52.278107,-86.73,46.953505,26139.053345,19991205_083414
1444,KMQT19991205_134404,27,-1.000,424.71,205.439728,68.178107,-86.73,46.953505,34089.053345,19991205_084404
1444,KMQT19991205_135355,36,0.394,440.09,200.442230,56.634903,-86.63,46.975216,28317.451477,19991205_085355
1445,KMQT19991205_134404,27,0.336,335.59,382.957947,10.975960,-87.32,46.157724,5487.979889,19991205_084404
1453,KMQT19991205_143316,76,0.166,226.89,168.889435,53.689621,-88.03,47.119802,26844.810486,19991205_093316
1450,KMQT19991206_131737,-1,0.132,282.27,137.079712,34.628376,-87.67,47.263811,17314.188004,19991206_081737
1450,KMQT19991206_132726,9,0.144,282.49,137.045844,41.641070,-87.66,47.263965,20820.535084,19991206_082726
1450,KMQT19991206_133716,19,0.191,278.84,134.372070,33.649487,-87.69,47.275963,16824.743271,19991206_083716
1452,KMQT19991206_135656,38,0.109,279.70,135.386810,32.948429,-87.68,47.271406,16474.214554,19991206_085656
1452,KMQT19991206_140646,48,0.354,279.47,131.959489,38.176138,-87.68,47.286818,19088.068941,19991206_090646
1449,KMQT19991206_131737,-1,0.276,386.98,298.086548,6.481873,-86.98,46.538312,3240.936279,19991206_081737
1461,KMQT19991207_141619,57,0.595,318.69,297.527649,14.460510,-87.43,46.542166,7230.255127,19991207_091619
1461,KMQT19991207_142609,67,0.175,322.36,296.432525,26.413744,-87.40,46.547063,13206.871954,19991207_092609
1461,KMQT19991207_143600,77,0.440,339.12,294.894912,27.842079,-87.29,46.553788,13921.039347,19991207_093600
1461,KMQT19991207_144550,86,0.131,341.84,289.562320,30.331416,-87.28,46.577733,15165.707814,19991207_094550
1453,KMQT19991207_125734,-22,0.203,291.84,280.991516,11.154251,-87.60,46.616596,5577.125549,19991207_075734
1453,KMQT19991207_130726,-12,-1.000,291.84,280.991516,27.054251,-87.60,46.616596,13527.125549,19991207_080726
1453,KMQT19991207_131716,-2,0.915,324.08,275.234376,28.553157,-87.39,46.642396,14276.578578,19991207_081716
1453,KMQT19991207_132707,8,0.139,332.58,272.233343,35.134397,-87.34,46.655804,17567.198453,19991207_082707
1453,KMQT19991207_133658,17,0.180,312.63,295.578888,10.703033,-87.47,46.550966,5351.516724,19991207_083658
1452,KMQT19991207_125734,-22,0.707,322.33,271.542908,31.764252,-87.40,46.659014,15882.125854,19991207_075734
1452,KMQT19991207_130726,-12,0.552,324.94,269.614767,38.938502,-87.39,46.667664,19469.251189,19991207_080726
1466,KMQT19991207_143600,77,0.145,297.29,275.314789,10.441513,-87.57,46.642140,5220.756531,19991207_093600
1466,KMQT19991207_144550,86,0.870,315.88,259.250058,32.125171,-87.44,46.714351,16062.585405,19991207_094550
1454,KMQT19991207_125734,-22,0.161,285.40,138.424133,36.122971,-87.64,47.257784,18061.485291,19991207_075734
1454,KMQT19991207_130726,-12,0.136,263.78,119.708252,19.472366,-87.79,47.341748,9736.183167,19991207_080726
1459,KMQT19991207_134648,27,0.146,284.66,133.316681,34.633358,-87.65,47.280750,17316.679001,19991207_084648
1464,KMQT19991207_141619,57,0.109,284.86,138.150299,36.351078,-87.65,47.259012,18175.539017,19991207_091619
1459,KMQT19991208_130722,-13,0.823,302.66,308.613556,15.997437,-87.53,46.492365,7998.718262,19991208_080722
1459,KMQT19991208_131713,-3,0.669,302.64,302.879585,24.820000,-87.53,46.518156,12409.999907,19991208_081713
1459,KMQT19991208_132703,7,0.283,308.64,286.874314,24.717854,-87.49,46.590135,12358.927063,19991208_082703
1459,KMQT19991208_133654,16,0.162,303.76,292.427479,25.858499,-87.52,46.565168,12929.249537,19991208_083654
1459,KMQT19991208_134644,26,-1.000,300.41,294.551983,27.025898,-87.55,46.555615,13512.948864,19991208_084644
1459,KMQT19991208_135634,36,0.132,303.38,295.382831,25.596777,-87.53,46.551876,12798.388392,19991208_085634
1459,KMQT19991208_140624,46,-1.000,303.45,296.806017,25.356549,-87.53,46.545474,12678.274323,19991208_090624
1459,KMQT19991208_141615,56,-1.000,303.52,298.229204,25.116321,-87.53,46.539073,12558.160253,19991208_091615
1459,KMQT19991208_142604,66,-1.000,303.60,299.652390,24.876092,-87.52,46.532671,12438.046184,19991208_092604
1459,KMQT19991208_143554,75,0.144,334.54,299.550897,29.449931,-87.32,46.532909,14724.965301,19991208_093554
1466,KMQT19991208_140624,46,0.508,286.19,134.903625,37.005527,-87.64,47.273621,18502.763748,19991208_090624
1466,KMQT19991208_141615,56,0.105,262.02,111.859924,15.330914,-87.80,47.377019,7665.456772,19991208_091615
1461,KMQT19991209_133801,17,0.765,19.58,442.442688,18.834900,-89.35,45.875995,9417.449951,19991209_083801
1461,KMQT19991209_134752,26,0.110,26.77,447.944641,35.875995,-89.31,45.851980,17937.997598,19991209_084752
1461,KMQT19991209_135742,36,-1.000,34.21,453.636316,54.601266,-89.26,45.827117,27300.633094,19991209_085742
1461,KMQT19991209_140733,46,0.117,68.47,486.148499,70.240112,-89.03,45.684004,35120.056152,19991209_090733
1463,KMQT19991209_133801,17,0.317,561.18,221.802185,46.329788,-85.84,46.870060,23164.894104,19991209_083801
1464,KMQT19991209_133801,17,0.265,25.34,375.355713,21.439445,-89.33,46.178262,10719.722748,19991209_083801
1467,KMQT19991209_143702,76,0.280,35.12,170.262268,35.576324,-89.29,47.101428,17788.162231,19991209_093702
1468,KMQT19991209_143702,76,0.247,48.62,435.839355,53.996227,-89.17,45.908516,26998.113632,19991209_093702
1469,KMQT19991209_143702,76,0.234,571.86,236.026672,30.274048,-85.77,46.805039,15137.023926,19991209_093702
1483,KMQT19991210_134803,26,0.803,529.76,150.269226,48.986755,-86.03,47.194593,24493.377686,19991210_084803
1483,KMQT19991210_135753,35,0.200,529.35,156.182037,58.917008,-86.04,47.168043,29458.503957,19991210_085753
1483,KMQT19991210_140742,45,-1.000,528.92,162.298739,70.286235,-86.04,47.140577,35143.117342,19991210_090742
1483,KMQT19991210_141731,55,0.750,513.64,124.424429,68.780868,-86.14,47.312151,34390.433757,19991210_091731
1483,KMQT19991210_142722,65,0.815,505.03,133.752167,59.930603,-86.19,47.270891,29965.301514,19991210_092722
1483,KMQT19991210_143710,75,0.814,507.60,144.476507,67.013724,-86.18,47.222469,33506.862095,19991210_093710
1471,KMQT19991210_125851,-24,0.143,387.88,335.418640,17.585987,-86.98,46.370368,8792.993546,19991210_075851
1471,KMQT19991210_130842,-14,0.315,397.29,347.359863,30.040811,-86.92,46.316335,15020.405376,19991210_080842
1475,KMQT19991210_130842,-14,0.107,152.90,269.219543,38.649162,-88.51,46.665527,19324.581146,19991210_080842
1475,KMQT19991210_131832,-4,-1.000,152.90,269.219543,54.549162,-88.51,46.665527,27274.581146,19991210_081832
1475,KMQT19991210_132822,6,0.556,163.36,280.782312,55.297098,-88.44,46.614076,27648.548914,19991210_082822
1479,KMQT19991210_132822,6,0.474,386.40,382.761597,23.300392,-86.99,46.157466,11650.196075,19991210_082822
1479,KMQT19991210_133812,16,0.249,377.34,376.181500,33.490385,-87.05,46.187337,16745.192667,19991210_083812
1482,KMQT19991210_133812,16,0.190,271.11,430.342651,19.349876,-87.73,45.944652,9674.938202,19991210_083812
1482,KMQT19991210_134803,26,0.194,266.70,432.755621,30.955617,-87.76,45.933747,15477.808421,19991210_084803
1484,KMQT19991210_134803,26,0.387,530.88,89.393127,44.648552,-86.02,47.468208,22324.275970,19991210_084803
1484,KMQT19991210_135753,35,0.581,528.90,93.134048,54.266333,-86.03,47.451562,27133.166598,19991210_085753
1484,KMQT19991210_140742,45,0.226,530.32,83.450195,38.670433,-86.02,47.494978,19335.216522,19991210_090742
1495,KMQT19991210_142722,65,0.284,154.24,287.455994,50.151268,-88.50,46.583582,25075.634003,19991210_092722
1495,KMQT19991210_143710,75,0.126,158.12,291.335208,61.803131,-88.47,46.566343,30901.565486,19991210_093710
1468,KMQT19991210_125851,-24,0.348,518.58,97.042175,28.861206,-86.10,47.434866,14430.603027,19991210_075851
1470,KMQT19991210_125851,-24,0.241,284.42,407.785950,15.058624,-87.65,46.046229,7529.312134,19991210_075851
1470,KMQT19991210_130842,-14,-1.000,284.42,407.785950,30.958624,-87.65,46.046229,15479.312134,19991210_080842
1470,KMQT19991210_131832,-4,0.160,287.88,418.999084,21.831444,-87.63,45.995806,10915.721893,19991210_081832
1472,KMQT19991210_125851,-24,0.118,420.35,448.904480,88.354012,-86.77,45.858658,44177.005768,19991210_075851
1472,KMQT19991210_130842,-14,0.275,365.70,451.738953,34.915054,-87.13,45.847766,17457.527161,19991210_080842
1474,KMQT19991210_130842,-14,0.204,313.49,451.074951,40.405769,-87.46,45.851508,20202.884674,19991210_080842
1476,KMQT19991210_131832,-4,0.303,318.26,312.704926,27.631943,-87.43,46.473902,13815.971375,19991210_081832
1476,KMQT19991210_132822,6,-1.000,318.26,312.704926,43.531943,-87.43,46.473902,21765.971375,19991210_082822
1476,KMQT19991210_133812,16,0.267,320.25,334.362976,15.252720,-87.42,46.376469,7626.359940,19991210_083812
1477,KMQT19991210_131832,-4,0.177,508.16,160.789398,61.784470,-86.18,47.149073,30892.234802,19991210_081832
1485,KMQT19991210_134803,26,0.362,437.85,327.639679,37.139481,-86.65,46.403269,18569.740295,19991210_084803
1486,KMQT19991210_134803,26,0.320,466.83,366.811554,27.974369,-86.47,46.225457,13987.184525,19991210_084803
1488,KMQT19991210_135753,35,0.353,429.86,420.356415,41.627037,-86.71,45.986636,20813.518524,19991210_085753
1488,KMQT19991210_140742,45,-1.000,429.86,420.356415,57.527037,-86.71,45.986636,28763.518524,19991210_090742
1488,KMQT19991210_141731,55,0.475,443.09,421.977661,44.910034,-86.63,45.978682,22455.017090,19991210_091731
1489,KMQT19991210_140742,45,0.686,357.18,402.136658,30.212379,-87.18,46.071085,15106.189728,19991210_090742
1496,KMQT19991210_142722,65,0.154,288.01,262.919922,14.439133,-87.63,46.697865,7219.566345,19991210_092722
1498,KMQT19991210_143710,75,0.197,274.20,347.164490,53.648136,-87.72,46.318839,26824.068069,19991210_093710
1488,KMQT19991211_130808,-15,0.137,305.86,287.012756,8.299744,-87.51,46.589519,4149.871826,19991211_080808
1488,KMQT19991211_131758,-6,0.136,306.58,287.171365,15.283952,-87.51,46.588804,7641.975954,19991211_081758
1488,KMQT19991211_132748,4,0.753,315.42,293.304938,15.789862,-87.45,46.561180,7894.930829,19991211_082748
1488,KMQT19991211_133738,14,0.184,317.36,293.136206,15.534041,-87.44,46.561927,7767.020271,19991211_083738
1488,KMQT19991211_134728,24,0.527,318.66,293.267969,15.930286,-87.43,46.561326,7965.142982,19991211_084728
1488,KMQT19991211_135718,34,0.240,320.55,289.204688,19.858269,-87.41,46.579588,9929.134469,19991211_085718
1488,KMQT19991211_140708,44,-1.000,322.38,285.665684,23.336329,-87.40,46.595492,11668.164471,19991211_090708
1488,KMQT19991211_141659,53,0.105,332.49,286.924580,26.586796,-87.34,46.589726,13293.397898,19991211_091659
1494,KMQT19991211_140708,44,0.113,264.43,120.034210,19.544353,-87.78,47.340291,9772.176743,19991211_090708
1494,KMQT19991211_141659,53,0.168,264.66,120.135897,27.013731,-87.78,47.339836,13506.865626,19991211_091659
1494,KMQT19991211_142649,63,0.162,282.58,132.633771,34.697610,-87.66,47.283808,17348.804861,19991211_092649
1498,KMQT19991212_140715,43,0.296,210.71,584.040955,16.263210,-88.12,45.251927,8131.605148,19991212_090715
1498,KMQT19991212_141705,53,0.723,224.40,581.370887,22.188106,-88.03,45.264346,11094.052913,19991212_091705
1498,KMQT19991212_142655,62,0.764,254.45,574.740615,27.069455,-87.84,45.294831,13534.727682,19991212_092655
1498,KMQT19991212_143645,72,0.754,265.24,573.138286,27.931082,-87.77,45.302196,13965.541118,19991212_093645
1498,KMQT19991212_144636,82,0.509,275.68,574.371316,28.132215,-87.70,45.296760,14066.107376,19991212_094636
1488,KMQT19991212_125820,-26,0.117,523.42,419.239319,69.381920,-86.11,45.985602,34690.959930,19991212_075820
1488,KMQT19991212_130811,-16,0.108,510.71,412.904940,75.432778,-86.19,46.015102,37716.388930,19991212_080811
1488,KMQT19991212_131802,-6,0.300,542.08,386.359924,38.425148,-85.98,46.131875,19212.574005,19991212_081802
1488,KMQT19991212_132753,3,-1.000,542.08,386.359924,52.735148,-85.98,46.131875,26367.574005,19991212_082753
1488,KMQT19991212_133743,13,0.392,526.75,389.598117,70.499357,-86.08,46.118633,35249.678347,19991212_083743
1489,KMQT19991212_130811,-16,0.349,413.64,501.409943,58.335121,-86.82,45.622758,29167.560577,19991212_080811
1489,KMQT19991212_131802,-6,0.161,429.73,495.632540,71.902823,-86.72,45.648036,35951.411335,19991212_081802
1493,KMQT19991212_134734,23,0.281,284.69,282.437012,11.938538,-87.65,46.610063,5969.268799,19991212_084734
1493,KMQT19991212_135724,33,0.213,296.52,297.737613,20.705729,-87.57,46.541284,10352.864298,19991212_085724
1495,KMQT19991212_134734,23,0.196,537.22,280.349396,49.476959,-86.00,46.609029,24738.479614,19991212_084734
1495,KMQT19991212_135724,33,0.150,535.26,294.931279,57.962072,-86.01,46.543628,28981.036134,19991212_085724
1490,KMQT19991212_130811,-16,0.175,540.11,239.790375,42.454933,-85.98,46.791152,21227.466583,19991212_080811
1490,KMQT19991212_131802,-6,0.579,541.99,222.908752,32.199471,-85.96,46.866891,16099.735260,19991212_081802
1494,KMQT19991212_134734,23,0.206,370.21,293.715271,57.905857,-87.09,46.558462,28952.928543,19991212_084734
1499,KMQT19991212_141705,53,0.238,475.33,438.709015,57.636238,-86.42,45.901546,28818.119049,19991212_091705
1497,KMQT19991213_140711,42,0.126,263.37,120.126373,20.041531,-87.79,47.339862,10020.765305,19991213_090711
1497,KMQT19991213_141702,52,0.113,263.50,120.088519,27.496023,-87.79,47.340034,13748.011699,19991213_091702
1496,KMQT19991213_132750,2,0.122,194.10,262.077393,3.136932,-88.24,46.699591,1568.466187,19991213_082750
1498,KMQT19991214_130511,-21,0.159,305.55,225.875519,26.697632,-87.51,46.864503,13348.815918,19991214_080511
1498,KMQT19991214_131504,-11,0.470,305.12,226.160978,32.326706,-87.51,46.863220,16163.352786,19991214_081504
1498,KMQT19991214_132458,-2,0.247,298.33,230.287231,21.446335,-87.56,46.844666,10723.167419,19991214_082458
1498,KMQT19991214_133452,8,0.378,296.86,235.582214,16.597153,-87.57,46.820849,8298.576355,19991214_083452
1499,KMQT19991214_131504,-11,0.112,214.32,283.198273,27.557220,-88.11,46.605317,13778.610229,19991214_081504
1501,KMQT19991214_132458,-2,0.172,302.30,312.017517,26.444580,-87.53,46.477055,13222.290039,19991214_082458
1502,KMQT19991214_133452,8,0.407,298.21,409.472473,35.377899,-87.56,46.038686,17688.949585,19991214_083452
1505,KMQT19991214_135442,28,0.192,394.69,251.866577,39.912964,-86.93,46.745934,19956.481934,19991214_085442
1506,KMQT19991214_144412,78,0.113,296.92,234.907562,16.024185,-87.57,46.823883,8012.092590,19991214_094412
1509,KMQT19991215_134624,19,0.296,561.49,187.438782,37.403244,-85.83,47.024535,18701.622009,19991215_084624
1509,KMQT19991215_135618,29,0.139,559.62,178.351107,46.259041,-85.84,47.065579,23129.520288,19991215_085618
1511,KMQT19991215_140612,39,0.154,114.47,345.330475,11.537930,-88.75,46.320852,5768.964767,19991215_090612
1511,KMQT19991215_141606,49,-1.000,114.47,345.330475,27.437930,-88.75,46.320852,13718.964767,19991215_091606
1511,KMQT19991215_142600,59,0.141,85.07,352.124369,40.953578,-88.94,46.288124,20476.789163,19991215_092600
1521,KMQT19991215_144548,78,0.144,276.75,245.295563,7.113174,-87.70,46.777062,3556.587219,19991215_094548
1521,KMQT19991215_145542,88,0.216,264.68,250.060282,20.130699,-87.78,46.755499,10065.349672,19991215_095542
1504,KMQT19991215_131643,-11,0.309,352.14,68.703369,11.148682,-87.20,47.570859,5574.340820,19991215_081643
1505,KMQT19991215_133630,9,0.239,266.88,262.221130,7.766006,-87.76,46.700830,3883.003235,19991215_083630
1506,KMQT19991215_133630,9,0.196,329.28,156.747406,9.741669,-87.36,47.175255,4870.834351,19991215_083630
1508,KMQT19991215_134624,19,0.348,26.91,276.949127,36.659660,-89.33,46.620913,18329.830170,19991215_084624
1508,KMQT19991215_135618,29,-1.000,26.91,276.949127,52.559660,-89.33,46.620913,26279.830170,19991215_085618
1508,KMQT19991215_140612,39,0.277,28.14,273.986694,35.741180,-89.32,46.634357,17870.590210,19991215_090612
1508,KMQT19991215_141606,49,-1.000,28.14,273.986694,51.641180,-89.32,46.634357,25820.590210,19991215_091606
1508,KMQT19991215_142600,59,0.467,18.73,259.025330,21.910578,-89.39,46.700660,10955.288887,19991215_092600
1513,KMQT19991215_142600,59,0.224,287.69,135.025726,9.819794,-87.63,47.273079,4909.896851,19991215_092600
1514,KMQT19991215_142600,59,0.208,482.83,133.371552,51.056282,-86.34,47.274230,25528.141022,19991215_092600
1514,KMQT19991215_143554,68,0.406,473.74,131.839691,42.554718,-86.40,47.281731,21277.359009,19991215_093554
1515,KMQT19991215_142600,59,0.104,272.08,256.529327,23.421947,-87.73,46.726490,11710.973740,19991215_092600
1517,KMQT19991215_143554,68,0.154,376.13,287.093567,6.771530,-87.05,46.588085,3385.765076,19991215_093554
1519,KMQT19991215_144548,78,0.548,178.01,68.429321,3.235466,-88.36,47.569776,1617.733002,19991215_094548
1520,KMQT19991215_144548,78,0.508,167.52,366.388550,15.113029,-88.41,46.229254,7556.514740,19991215_094548
1527,KMQT19991216_135744,30,0.197,376.21,315.669281,22.369156,-87.05,46.459553,11184.577942,19991216_085744
