track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
931,KMQT20081128_131920_V03,9,-1.000,555.25,270.982638,42.980380,-85.88,46.649495,21490.189842,20081128_081920
931,KMQT20081128_132907_V03,19,0.794,569.82,274.599213,25.250015,-85.79,46.631810,12625.007629,20081128_082907
931,KMQT20081128_133856_V03,28,0.669,575.80,282.682376,29.317020,-85.75,46.594857,14658.509945,20081128_083856
938,KMQT20081128_131920_V03,9,0.447,443.91,273.517029,14.847733,-86.61,46.646372,7423.866272,20081128_081920
938,KMQT20081128_132907_V03,19,0.228,448.59,278.659910,21.980174,-86.58,46.622987,10990.087180,20081128_082907
939,KMQT20081128_131920_V03,9,0.163,474.32,333.771423,9.748108,-86.42,46.373584,4874.053955,20081128_081920
939,KMQT20081128_132907_V03,19,-1.000,474.32,333.771423,25.648108,-86.42,46.373584,12824.053955,20081128_082907
939,KMQT20081128_133856_V03,28,0.214,468.41,346.833972,34.083571,-86.46,46.315210,17041.785569,20081128_083856
945,KMQT20081128_132907_V03,19,0.165,549.24,527.092529,39.100983,-85.95,45.498308,19550.491333,20081128_082907
945,KMQT20081128_133856_V03,28,0.659,546.92,527.161978,43.539281,-85.97,45.498204,21769.640464,20081128_083856
945,KMQT20081128_134845_V03,38,-1.000,544.52,527.233820,49.227176,-85.98,45.498095,24613.587840,20081128_084845
945,KMQT20081128_135833_V03,48,0.626,548.06,527.626404,30.363033,-85.96,45.496013,15181.516647,20081128_085833
945,KMQT20081128_140821_V03,58,0.388,545.44,526.725253,37.193167,-85.98,45.500300,18596.583358,20081128_090821
944,KMQT20081128_132907_V03,19,0.237,263.53,245.350830,10.533611,-87.79,46.776666,5266.805649,20081128_082907
944,KMQT20081128_133856_V03,28,-1.000,263.53,245.350830,24.843611,-87.79,46.776666,12421.805649,20081128_083856
944,KMQT20081128_134845_V03,38,0.450,290.15,268.999546,26.369251,-87.61,46.670529,13184.625651,20081128_084845
957,KMQT20081128_134845_V03,38,0.111,468.18,517.903931,54.097961,-86.47,45.545772,27048.980713,20081128_084845
957,KMQT20081128_135833_V03,48,0.400,476.76,525.094249,58.721163,-86.42,45.512893,29360.581396,20081128_085833
957,KMQT20081128_140821_V03,58,0.314,455.30,524.762939,27.495083,-86.55,45.515674,13747.541428,20081128_090821
959,KMQT20081128_135833_V03,48,0.463,319.08,462.281799,35.291344,-87.43,45.801061,17645.671844,20081128_085833
959,KMQT20081128_140821_V03,58,0.857,321.13,471.410981,34.867375,-87.41,45.759978,17433.687345,20081128_090821
959,KMQT20081128_141809_V03,68,0.574,328.35,484.879730,30.422375,-87.37,45.699323,15211.187363,20081128_091809
959,KMQT20081128_142757_V03,77,0.105,341.75,496.594011,46.216214,-87.28,45.646454,23108.107029,20081128_092757
966,KMQT20081128_135833_V03,48,0.136,456.19,145.664948,38.462845,-86.52,47.220655,19231.422424,20081128_085833
966,KMQT20081128_140821_V03,58,0.352,458.63,148.365965,47.847420,-86.50,47.208364,23923.709850,20081128_090821
966,KMQT20081128_141809_V03,68,-1.000,460.92,150.914094,57.600792,-86.49,47.196767,28800.396101,20081128_091809
966,KMQT20081128_142757_V03,77,0.692,438.50,117.946686,20.051743,-86.63,47.346287,10025.871277,20081128_092757
966,KMQT20081128_143745_V03,87,0.690,442.01,123.272759,25.076406,-86.61,47.322150,12538.203080,20081128_093745
923,KMQT20081128_124954_V03,-21,0.304,289.43,529.690613,36.311111,-87.62,45.497859,18155.555725,20081128_074954
926,KMQT20081128_124954_V03,-21,0.215,190.16,511.580994,10.672897,-88.25,45.577159,5336.448669,20081128_074954
927,KMQT20081128_124954_V03,-21,0.195,168.39,249.083710,16.664749,-88.41,46.756891,8332.374573,20081128_074954
930,KMQT20081128_125942_V03,-11,0.530,185.81,257.840698,11.712311,-88.30,46.718306,5856.155396,20081128_075942
932,KMQT20081128_125942_V03,-11,0.210,321.56,409.954712,15.327713,-87.41,46.036432,7663.856506,20081128_075942
934,KMQT20081128_130930_V03,-1,0.134,397.96,262.173187,7.256989,-86.91,46.699462,3628.494263,20081128_080930
935,KMQT20081128_131920_V03,9,0.777,565.09,274.651459,31.107956,-85.82,46.632045,15553.977966,20081128_081920
953,KMQT20081128_134845_V03,38,0.358,347.83,537.101990,53.029606,-87.24,45.464122,26514.802933,20081128_084845
953,KMQT20081128_135833_V03,48,0.153,368.83,544.976562,43.730431,-87.11,45.428253,21865.215302,20081128_085833
953,KMQT20081128_140821_V03,58,0.431,396.95,554.238098,37.762932,-86.93,45.385745,18881.465912,20081128_090821
954,KMQT20081128_134845_V03,38,0.295,256.26,324.114929,7.652817,-87.83,46.422287,3826.408386,20081128_084845
963,KMQT20081128_135833_V03,48,0.228,574.77,473.213440,32.966103,-85.78,45.738191,16483.051300,20081128_085833
970,KMQT20081128_140821_V03,58,0.218,304.95,295.026550,3.377167,-87.52,46.553476,1688.583374,20081128_090821
971,KMQT20081128_140821_V03,58,0.204,372.50,224.056091,6.915283,-87.07,46.871708,3457.641602,20081128_090821
982,KMQT20081128_142757_V03,77,0.187,451.02,572.071838,27.849045,-86.59,45.303097,13924.522400,20081128_092757
950,KMQT20081129_135259_V03,41,0.750,35.03,393.249695,41.181355,-89.26,46.098758,20590.677261,20081129_085259
950,KMQT20081129_140247_V03,51,0.807,41.79,399.679625,51.192138,-89.22,46.070491,25596.068879,20081129_090247
950,KMQT20081129_141236_V03,61,0.154,37.90,405.682062,55.086368,-89.24,46.043127,27543.184077,20081129_091236
950,KMQT20081129_142224_V03,71,0.176,37.38,407.894838,58.110600,-89.24,46.033126,29055.299953,20081129_092224
949,KMQT20081129_131344_V03,2,0.153,238.99,277.386871,3.543388,-87.95,46.632129,1771.694183,20081129_081344
951,KMQT20081129_135259_V03,41,0.108,285.47,139.245026,36.362793,-87.64,47.254092,18181.396484,20081129_085259
958,KMQT20081130_133731_V03,25,0.131,410.20,213.532959,12.504745,-86.82,46.917746,6252.372742,20081130_083731
958,KMQT20081130_134719_V03,35,-1.000,410.20,213.532959,28.404745,-86.82,46.917746,14202.372742,20081130_084719
958,KMQT20081130_135708_V03,45,0.350,395.66,201.677801,30.478270,-86.92,46.971624,15239.134776,20081130_085708
958,KMQT20081130_140656_V03,54,0.553,394.24,195.257363,35.491002,-86.93,47.000551,17745.500807,20081130_090656
958,KMQT20081130_141644_V03,64,0.242,397.28,222.077789,11.690063,-86.91,46.879818,5845.031738,20081130_091644
958,KMQT20081130_142633_V03,74,-1.000,397.28,222.077789,27.590063,-86.91,46.879818,13795.031738,20081130_092633
958,KMQT20081130_143620_V03,84,0.102,424.38,233.754495,34.415240,-86.73,46.826179,17207.620233,20081130_093620
952,KMQT20081130_124829_V03,-24,0.316,107.48,308.377411,81.395813,-88.80,46.486554,40697.906494,20081130_074829
952,KMQT20081130_125818_V03,-14,0.489,119.32,304.745484,84.763973,-88.73,46.503708,42381.986693,20081130_075818
952,KMQT20081130_130807_V03,-4,0.161,122.58,277.119781,50.922531,-88.71,46.628165,25461.265564,20081130_080807
965,KMQT20081130_141644_V03,64,0.154,260.46,571.530273,6.431411,-87.80,45.309367,3215.705633,20081130_091644
965,KMQT20081130_142633_V03,74,0.459,258.50,576.896607,25.743464,-87.81,45.285195,12871.731788,20081130_092633
968,KMQT20081130_142633_V03,74,0.115,117.69,296.618164,27.665501,-88.74,46.540149,13832.750320,20081130_092633
968,KMQT20081130_143620_V03,84,0.371,127.41,301.416525,37.992060,-88.67,46.519210,18996.029848,20081130_093620
953,KMQT20081130_130807_V03,-4,0.169,414.06,209.000763,11.656464,-86.80,46.937967,5828.231812,20081130_080807
955,KMQT20081130_130807_V03,-4,0.151,59.73,215.894714,33.533501,-89.13,46.898585,16766.750336,20081130_080807
956,KMQT20081130_131755_V03,5,0.185,532.34,329.479095,50.365181,-86.04,46.388523,25182.590485,20081130_081755
959,KMQT20081130_133731_V03,25,0.128,261.01,588.252686,20.120140,-87.80,45.234142,10060.070038,20081130_083731
959,KMQT20081130_134719_V03,35,-1.000,261.01,588.252686,36.020140,-87.80,45.234142,18010.070038,20081130_084719
959,KMQT20081130_135708_V03,45,0.177,261.87,574.591736,28.837923,-87.79,45.295613,14418.961525,20081130_085708
962,KMQT20081130_140656_V03,54,0.106,525.69,566.431030,44.279217,-86.11,45.323395,22139.608383,20081130_090656
962,KMQT20081130_141644_V03,64,-1.000,525.69,566.431030,60.179217,-86.11,45.323395,30089.608383,20081130_091644
962,KMQT20081130_142633_V03,74,0.353,520.37,532.899109,51.278957,-86.14,45.474648,25639.478683,20081130_092633
963,KMQT20081130_140656_V03,54,0.104,276.41,294.589325,10.231293,-87.70,46.555344,5115.646362,20081130_090656
973,KMQT20081201_134135_V03,27,0.327,315.68,384.777161,21.632835,-87.45,46.149728,10816.417694,20081201_084135
973,KMQT20081201_135123_V03,37,0.539,312.75,392.095984,34.141138,-87.47,46.116822,17070.568854,20081201_085123
973,KMQT20081201_140111_V03,47,0.550,319.33,375.229917,34.523224,-87.42,46.192651,17261.612152,20081201_090111
973,KMQT20081201_141100_V03,57,0.478,321.90,382.759732,37.360299,-87.41,46.158760,18680.149435,20081201_091100
973,KMQT20081201_142049_V03,66,-1.000,324.56,387.080725,39.786966,-87.39,46.139301,19893.483019,20081201_092049
973,KMQT20081201_143037_V03,76,0.189,305.28,380.929321,19.766930,-87.51,46.167077,9883.464813,20081201_093037
973,KMQT20081201_144025_V03,86,0.609,298.16,387.281868,33.113492,-87.56,46.138506,16556.746099,20081201_094025
984,KMQT20081201_140111_V03,47,0.158,282.96,270.356232,6.693665,-87.66,46.664391,3346.832275,20081201_090111
984,KMQT20081201_141100_V03,57,0.109,282.93,271.967918,13.768457,-87.66,46.657141,6884.228411,20081201_091100
984,KMQT20081201_142049_V03,66,-1.000,282.91,273.336330,20.585356,-87.66,46.650986,10292.677961,20081201_092049
984,KMQT20081201_143037_V03,76,0.606,288.13,273.942182,18.676511,-87.63,46.648289,9338.255706,20081201_093037
971,KMQT20081201_133147_V03,17,0.123,273.58,269.244476,6.931503,-87.72,46.669315,3465.751648,20081201_083147
971,KMQT20081201_134135_V03,27,0.225,274.45,265.551468,13.712392,-87.72,46.685934,6856.196141,20081201_084135
974,KMQT20081201_134135_V03,27,0.268,491.55,572.423523,29.092602,-86.33,45.299011,14546.300888,20081201_084135
974,KMQT20081201_135123_V03,37,0.209,480.47,573.606924,37.154410,-86.40,45.294431,18577.205112,20081201_085123
974,KMQT20081201_140111_V03,47,0.620,456.10,577.869080,24.665886,-86.55,45.276738,12332.942963,20081201_090111
974,KMQT20081201_141100_V03,57,0.670,448.08,581.243958,21.438480,-86.61,45.261995,10719.240189,20081201_091100
980,KMQT20081201_135123_V03,37,0.172,332.67,510.678955,15.798595,-87.34,45.583213,7899.297714,20081201_085123
980,KMQT20081201_140111_V03,47,0.424,345.29,523.401063,30.307970,-87.26,45.525802,15153.985069,20081201_090111
981,KMQT20081201_135123_V03,37,0.146,548.69,524.726929,32.517494,-85.96,45.508997,16258.747101,20081201_085123
981,KMQT20081201_140111_V03,47,0.278,545.31,528.638027,40.504936,-85.98,45.491709,20252.468178,20081201_090111
986,KMQT20081201_141100_V03,57,0.283,383.45,405.057129,17.774155,-87.01,46.057270,8887.077332,20081201_091100
986,KMQT20081201_142049_V03,66,0.246,371.64,399.934056,32.012823,-87.09,46.080651,16006.411650,20081201_092049
962,KMQT20081201_125234_V03,-22,0.533,289.25,396.130676,25.769844,-87.62,46.098681,12884.922028,20081201_075234
963,KMQT20081201_125234_V03,-22,0.466,328.14,378.843109,24.300873,-87.37,46.176321,12150.436401,20081201_075234
964,KMQT20081201_125234_V03,-22,0.329,253.78,296.839752,26.909443,-87.85,46.544928,13454.721451,20081201_075234
966,KMQT20081201_125234_V03,-22,0.206,380.10,474.008728,16.803364,-87.03,45.747204,8401.681900,20081201_075234
968,KMQT20081201_130223_V03,-12,0.163,479.44,572.413940,31.436886,-86.40,45.299864,15718.442917,20081201_080223
968,KMQT20081201_131210_V03,-2,-1.000,479.44,572.413940,47.336886,-86.40,45.299864,23668.442917,20081201_081210
968,KMQT20081201_132159_V03,7,0.428,486.53,569.317688,27.291088,-86.36,45.313324,13645.544052,20081201_082159
972,KMQT20081201_133147_V03,17,0.102,219.32,224.935211,6.847099,-88.08,46.867520,3423.549652,20081201_083147
979,KMQT20081201_134135_V03,27,0.110,285.12,140.532898,36.211380,-87.65,47.248298,18105.690002,20081201_084135
982,KMQT20081201_135123_V03,37,0.113,388.06,251.365936,45.494904,-86.97,46.748412,22747.451782,20081201_085123
980,KMQT20081202_132619_V03,11,0.653,310.23,296.466156,14.027863,-87.48,46.546986,7013.931274,20081202_082619
980,KMQT20081202_133607_V03,21,0.736,310.87,294.981451,17.507837,-87.48,46.553661,8753.918381,20081202_083607
980,KMQT20081202_134554_V03,30,0.107,297.13,297.751918,27.071358,-87.57,46.541220,13535.679095,20081202_084554
980,KMQT20081202_135544_V03,40,0.123,314.26,314.831742,25.927813,-87.46,46.464359,12963.906278,20081202_085544
980,KMQT20081202_140531_V03,50,0.108,317.07,291.738297,24.340129,-87.44,46.568216,12170.064374,20081202_090531
980,KMQT20081202_141519_V03,60,0.595,338.42,286.799718,29.369981,-87.30,46.590210,14684.990330,20081202_091519
980,KMQT20081202_142508_V03,70,0.141,338.97,282.474784,27.921374,-87.29,46.609655,13960.687112,20081202_092508
980,KMQT20081202_143457_V03,79,-1.000,341.23,278.314456,27.150914,-87.28,46.628333,13575.456895,20081202_093457
980,KMQT20081202_144445_V03,89,0.107,302.03,293.790243,28.807332,-87.54,46.559040,14403.665918,20081202_094445
977,KMQT20081202_124703_V03,-28,0.757,34.02,201.089630,43.814171,-89.30,46.962715,21907.085419,20081202_074703
977,KMQT20081202_125653_V03,-19,0.858,39.90,203.055235,51.000509,-89.26,46.954457,25500.254588,20081202_075653
977,KMQT20081202_130640_V03,-9,0.464,53.58,205.156584,53.023334,-89.17,46.946308,26511.666926,20081202_080640
977,KMQT20081202_131629_V03,1,0.128,33.47,179.320984,39.569801,-89.30,47.060535,19784.900665,20081202_081629
978,KMQT20081202_131629_V03,1,0.435,26.24,317.935730,33.072388,-89.33,46.436550,16536.193848,20081202_081629
978,KMQT20081202_132619_V03,11,0.159,33.94,323.347094,44.992925,-89.28,46.412987,22496.462316,20081202_082619
978,KMQT20081202_133607_V03,21,0.322,25.72,296.603790,33.268135,-89.34,46.532416,16634.067535,20081202_083607
989,KMQT20081202_140531_V03,50,0.151,80.18,355.478302,26.142616,-88.97,46.272648,13071.308136,20081202_090531
989,KMQT20081202_141519_V03,60,0.185,92.76,363.783729,37.090327,-88.89,46.236287,18545.163449,20081202_091519
983,KMQT20081202_133607_V03,21,0.246,8.09,246.656158,8.937634,-89.46,46.755135,4468.817234,20081202_083607
984,KMQT20081202_133607_V03,21,0.143,516.17,370.291687,81.770119,-86.15,46.206322,40885.059357,20081202_083607
1003,KMQT20081203_135959_V03,43,0.105,141.58,304.158478,2.993805,-88.58,46.507748,1496.902466,20081203_085959
1003,KMQT20081203_140946_V03,53,-1.000,141.58,304.158478,18.893805,-88.58,46.507748,9446.902466,20081203_090946
1003,KMQT20081203_141935_V03,63,0.953,170.54,288.841257,40.966804,-88.39,46.578186,20483.402155,20081203_091935
1003,KMQT20081203_142923_V03,73,0.334,175.66,283.584625,43.870703,-88.36,46.602070,21935.351355,20081203_092923
1003,KMQT20081203_143912_V03,83,0.158,178.27,290.433275,48.700591,-88.34,46.571387,24350.295480,20081203_093912
984,KMQT20081203_125123_V03,-25,0.444,210.67,534.488037,6.905091,-88.12,45.474851,3452.545643,20081203_075123
984,KMQT20081203_130110_V03,-15,0.919,201.79,557.497849,20.558935,-88.18,45.371036,10279.467279,20081203_080110
988,KMQT20081203_130110_V03,-15,0.121,199.76,247.486847,27.346886,-88.20,46.765431,13673.442841,20081203_080110
988,KMQT20081203_131058_V03,-6,0.397,204.94,247.036356,35.229820,-88.17,46.767646,17614.910150,20081203_081058
990,KMQT20081203_131058_V03,-6,0.122,333.36,474.159027,33.313290,-87.33,45.747494,16656.644821,20081203_081058
990,KMQT20081203_132047_V03,4,0.166,354.41,465.612619,45.678105,-87.20,45.785603,22839.052556,20081203_082047
992,KMQT20081203_132047_V03,4,0.213,386.87,576.271851,26.568895,-86.99,45.286956,13284.447670,20081203_082047
992,KMQT20081203_133035_V03,14,0.332,403.58,570.218038,39.238578,-86.89,45.313616,19619.289107,20081203_083035
993,KMQT20081203_132047_V03,4,0.137,201.75,582.458252,18.803917,-88.17,45.258745,9401.958466,20081203_082047
993,KMQT20081203_133035_V03,14,0.519,179.69,575.647265,34.939940,-88.32,45.288516,17469.970072,20081203_083035
993,KMQT20081203_134023_V03,24,0.118,205.05,565.502808,16.661020,-88.15,45.335138,8330.510139,20081203_084023
993,KMQT20081203_135011_V03,34,-1.000,205.05,565.502808,32.561020,-88.15,45.335138,16280.510139,20081203_085011
993,KMQT20081203_135959_V03,43,0.249,196.68,567.166293,32.254499,-88.21,45.327355,16127.249387,20081203_085959
998,KMQT20081203_135011_V03,34,0.169,159.38,299.626801,6.242386,-88.46,46.529117,3121.192932,20081203_085011
998,KMQT20081203_135959_V03,43,-1.000,159.38,299.626801,20.552386,-88.46,46.529117,10276.192932,20081203_085959
998,KMQT20081203_140946_V03,53,0.188,172.44,297.319509,46.667219,-88.38,46.540145,23333.609450,20081203_090946
1002,KMQT20081203_135959_V03,43,0.134,504.45,578.727417,24.277729,-86.25,45.269734,12138.864517,20081203_085959
1002,KMQT20081203_140946_V03,53,0.204,525.39,569.636365,38.196109,-86.11,45.309002,19098.054572,20081203_090946
983,KMQT20081203_125123_V03,-25,0.582,291.74,572.622742,33.446434,-87.60,45.304721,16723.217010,20081203_075123
985,KMQT20081203_125123_V03,-25,0.288,528.47,467.113342,54.504166,-86.08,45.769872,27252.082825,20081203_075123
986,KMQT20081203_125123_V03,-25,0.152,186.42,576.517639,26.967339,-88.27,45.284885,13483.669281,20081203_075123
987,KMQT20081203_130110_V03,-15,0.464,336.50,590.568787,10.598964,-87.32,45.223755,5299.481869,20081203_080110
989,KMQT20081203_131058_V03,-6,0.129,393.43,274.088776,6.315506,-86.94,46.646031,3157.752991,20081203_081058
991,KMQT20081203_131058_V03,-6,0.122,20.26,405.742126,27.048441,-89.36,46.041103,13524.220467,20081203_081058
994,KMQT20081203_133035_V03,14,0.284,403.44,290.950378,5.887833,-86.87,46.569826,2943.916321,20081203_083035
995,KMQT20081203_133035_V03,14,0.154,509.94,458.862030,28.743767,-86.20,45.808466,14371.883392,20081203_083035
997,KMQT20081203_135011_V03,34,0.189,247.38,374.566132,2.793503,-87.89,46.195195,1396.751404,20081203_085011
999,KMQT20081203_135011_V03,34,0.163,555.86,533.028992,39.170761,-85.91,45.471002,19585.380554,20081203_085011
1001,KMQT20081203_135959_V03,43,0.210,512.80,350.082611,58.925827,-86.17,46.297474,29462.913513,20081203_085959
1005,KMQT20081203_142923_V03,73,0.249,106.86,324.524475,41.141567,-88.80,46.413892,20570.783615,20081203_092923
1003,KMQT20081204_125538_V03,-22,0.558,416.96,290.715820,34.018936,-86.79,46.570328,17009.468079,20081204_075538
1003,KMQT20081204_130526_V03,-12,0.569,419.10,294.961804,37.757177,-86.77,46.551137,18878.588350,20081204_080526
1003,KMQT20081204_131514_V03,-2,0.775,425.72,299.229247,34.796475,-86.73,46.531642,17398.237634,20081204_081514
1003,KMQT20081204_132502_V03,8,0.774,429.88,305.615220,33.840848,-86.70,46.502723,16920.423774,20081204_082502
1003,KMQT20081204_133451_V03,17,0.355,433.64,306.589991,33.947006,-86.68,46.498155,16973.502898,20081204_083451
1003,KMQT20081204_134439_V03,27,-1.000,437.84,308.146636,33.957098,-86.65,46.490942,16978.549155,20081204_084439
1003,KMQT20081204_135427_V03,37,0.480,457.02,316.364419,44.969192,-86.53,46.452934,22484.595751,20081204_085427
1004,KMQT20081204_125538_V03,-22,0.106,436.47,337.112244,18.739304,-86.66,46.360735,9369.651794,20081204_075538
1005,KMQT20081204_132502_V03,8,0.156,399.89,207.029816,14.459991,-86.89,46.947399,7229.995728,20081204_082502
1008,KMQT20081204_135427_V03,37,0.181,520.93,185.392456,31.498802,-86.09,47.037413,15749.401093,20081204_085427
1009,KMQT20081204_142352_V03,66,0.905,411.24,287.924133,12.089859,-86.82,46.583126,6044.929504,20081204_092352
1011,KMQT20081204_143341_V03,76,0.123,363.86,259.636292,11.255905,-87.13,46.711901,5627.952576,20081204_093341
1015,KMQT20081205_133113_V03,13,0.335,474.94,121.005859,38.941681,-86.39,47.330368,19470.840454,20081205_083113
1015,KMQT20081205_134101_V03,23,0.149,477.21,119.727663,46.225831,-86.38,47.335965,23112.915703,20081205_084101
1009,KMQT20081205_125159_V03,-27,0.436,302.31,125.687744,48.774296,-87.53,47.315103,24387.147903,20081205_075159
1010,KMQT20081205_130148_V03,-17,0.110,310.33,295.220703,3.010406,-87.48,46.552587,1505.203247,20081205_080148
1011,KMQT20081205_131136_V03,-7,0.166,260.35,93.719482,10.790501,-87.81,47.458576,5395.250320,20081205_081136
1012,KMQT20081205_132125_V03,3,0.178,305.83,295.351898,3.238037,-87.51,46.552011,1619.018555,20081205_082125
1014,KMQT20081205_132125_V03,3,0.118,377.58,198.081482,10.274750,-87.04,46.988387,5137.374878,20081205_082125
1016,KMQT20081205_135050_V03,32,0.157,316.80,306.725708,6.563583,-87.44,46.500806,3281.791687,20081205_085050
1020,KMQT20081206_133626_V03,17,0.182,361.45,217.774994,10.994385,-87.15,46.900235,5497.192383,20081206_083626
1020,KMQT20081206_134614_V03,27,0.272,365.62,223.055519,18.272984,-87.12,46.876386,9136.491961,20081206_084614
1020,KMQT20081206_135603_V03,37,0.166,365.99,207.707672,6.958069,-87.11,46.945405,3479.034424,20081206_085603
1020,KMQT20081206_140551_V03,46,0.135,368.14,210.049366,15.671297,-87.10,46.934819,7835.648532,20081206_090551
1029,KMQT20081206_135603_V03,37,0.186,37.99,243.196808,53.023636,-89.26,46.773781,26511.817932,20081206_085603
1029,KMQT20081206_140551_V03,46,0.206,40.39,244.887460,63.222566,-89.25,46.766413,31611.282906,20081206_090551
1032,KMQT20081206_140551_V03,46,0.613,337.13,507.690643,55.742046,-87.31,45.596600,27871.023178,20081206_090551
1032,KMQT20081206_141540_V03,56,0.153,334.16,515.268915,65.325954,-87.33,45.562547,32662.976775,20081206_091540
1032,KMQT20081206_142529_V03,66,-1.000,331.35,522.418229,75.267375,-87.35,45.530417,37633.687715,20081206_092529
1032,KMQT20081206_143517_V03,76,0.182,380.60,509.635925,56.608006,-87.03,45.586920,28304.002762,20081206_093517
1032,KMQT20081206_144506_V03,86,0.152,394.09,513.642221,68.874076,-86.95,45.568469,34437.037958,20081206_094506
1036,KMQT20081206_143517_V03,76,0.398,534.85,527.284058,26.874508,-86.05,45.498709,13437.253952,20081206_093517
1036,KMQT20081206_144506_V03,86,0.523,540.25,531.031640,37.031960,-86.01,45.481389,18515.979871,20081206_094506
1016,KMQT20081206_125710_V03,-22,0.175,305.50,140.172577,11.004135,-87.51,47.249955,5502.067566,20081206_075710
1018,KMQT20081206_130659_V03,-13,0.252,117.47,191.735535,44.035873,-88.75,47.011800,22017.936707,20081206_080659
1019,KMQT20081206_132636_V03,7,0.341,548.95,527.769226,36.621803,-85.96,45.495290,18310.901642,20081206_082636
1019,KMQT20081206_133626_V03,17,0.159,545.80,527.982178,32.087284,-85.98,45.494615,16043.642044,20081206_083626
1023,KMQT20081206_134614_V03,27,0.540,299.10,283.552887,14.075165,-87.55,46.605088,7037.582397,20081206_084614
1023,KMQT20081206_135603_V03,37,0.189,300.89,282.870514,11.510193,-87.54,46.608157,5755.096436,20081206_085603
1024,KMQT20081206_134614_V03,27,0.294,203.78,275.343079,37.024002,-88.18,46.640291,18512.001038,20081206_084614
1025,KMQT20081206_134614_V03,27,0.124,547.07,310.253296,44.536884,-85.94,46.473672,22268.442154,20081206_084614
1026,KMQT20081206_135603_V03,37,0.305,330.56,510.879211,70.088417,-87.35,45.582337,35044.208527,20081206_085603
1027,KMQT20081206_135603_V03,37,0.198,376.39,231.860718,11.694794,-87.05,46.836498,5847.396851,20081206_085603
1033,KMQT20081206_140551_V03,46,0.371,241.55,265.371918,29.291203,-87.93,46.686227,14645.601273,20081206_090551
1034,KMQT20081206_142529_V03,66,0.272,520.00,76.086365,25.868340,-86.09,47.528969,12934.169769,20081206_092529
1037,KMQT20081206_143517_V03,76,0.278,377.35,244.612854,10.347961,-87.04,46.779116,5173.980713,20081206_093517
1031,KMQT20081207_125234_V03,-28,0.160,364.97,347.340149,17.606514,-87.13,46.317392,8803.256989,20081207_075234
1032,KMQT20081207_130222_V03,-18,0.108,383.80,204.001373,34.707489,-87.00,46.961574,17353.744507,20081207_080222
1033,KMQT20081207_130222_V03,-18,0.107,297.78,174.479858,24.878555,-87.56,47.095665,12439.277649,20081207_080222
1034,KMQT20081207_141102_V03,51,0.176,305.28,366.711029,6.995354,-87.51,46.231034,3497.676849,20081207_091102
1035,KMQT20081207_142051_V03,60,0.274,406.38,335.791260,13.712112,-86.86,46.368027,6856.056213,20081207_092051
1046,KMQT20081208_141558_V03,54,0.247,431.71,244.279541,72.153549,-86.69,46.778493,36076.774597,20081208_091558
1046,KMQT20081208_142546_V03,64,0.421,437.55,237.021727,74.363851,-86.65,46.810840,37181.925425,20081208_092546
1046,KMQT20081208_143535_V03,74,0.445,431.27,243.589861,71.215947,-86.69,46.781616,35607.973507,20081208_093535
1046,KMQT20081208_144523_V03,84,0.505,444.50,243.776566,76.078131,-86.60,46.780095,38039.065462,20081208_094523
1041,KMQT20081208_132655_V03,5,0.190,394.81,264.299011,63.493881,-86.93,46.690014,31746.940613,20081208_082655
1041,KMQT20081208_133644_V03,15,0.460,407.19,260.058820,69.808337,-86.85,46.708618,34904.168466,20081208_083644
1041,KMQT20081208_134632_V03,25,-1.000,418.87,256.058639,76.665371,-86.77,46.726117,38332.685309,20081208_084632
1041,KMQT20081208_135620_V03,35,0.125,430.24,262.857458,78.943001,-86.70,46.695011,39471.500527,20081208_085620
1047,KMQT20081208_143535_V03,74,0.216,309.73,294.863403,6.874100,-87.48,46.554197,3437.049866,20081208_093535
1047,KMQT20081208_144523_V03,84,0.112,315.39,271.350742,13.926758,-87.45,46.659927,6963.378986,20081208_094523
1036,KMQT20081208_125729_V03,-24,0.219,308.91,293.750824,9.688889,-87.49,46.559204,4844.444275,20081208_075729
1037,KMQT20081208_125729_V03,-24,0.104,429.57,214.839020,35.107742,-86.70,46.911002,17553.871155,20081208_075729
1037,KMQT20081208_130718_V03,-14,-1.000,429.57,214.839020,51.007742,-86.70,46.911002,25503.871155,20081208_080718
1037,KMQT20081208_131706_V03,-4,0.209,412.44,267.867859,76.033112,-86.81,46.673282,38016.555786,20081208_081706
1038,KMQT20081208_130718_V03,-14,0.179,538.62,396.193726,8.148239,-86.01,46.087956,4074.119568,20081208_080718
1043,KMQT20081208_134632_V03,25,0.166,312.97,233.280121,13.137939,-87.46,46.831173,6568.969727,20081208_084632
1044,KMQT20081208_135620_V03,35,0.177,310.31,296.209351,6.986923,-87.48,46.548140,3493.461609,20081208_085620
1044,KMQT20081208_140610_V03,45,0.101,310.13,296.623840,3.297211,-87.48,46.546277,1648.605347,20081208_090610
1045,KMQT20081209_140257_V03,40,0.108,313.16,457.736633,39.022636,-87.46,45.821542,19511.318207,20081209_090257
1045,KMQT20081209_141245_V03,50,-1.000,313.16,457.736633,54.922636,-87.46,45.821542,27461.318207,20081209_091245
1045,KMQT20081209_142234_V03,60,0.188,315.21,467.311388,54.112652,-87.45,45.778459,27056.326174,20081209_092234
1045,KMQT20081209_143223_V03,70,0.460,316.33,471.101163,53.797889,-87.44,45.761404,26898.944459,20081209_093223
