track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
720,KMQT20110926_130751_V03,86,0.889,503.33,490.875839,23.089243,-86.24,45.664973,11544.621345,20110926_090751
709,KMQT20110926_112750_V03,-14,0.473,223.36,580.512451,22.268833,-88.04,45.268180,11134.416580,20110926_072750
709,KMQT20110926_113341_V03,-8,0.845,214.75,578.334726,27.065802,-88.09,45.277725,13532.900791,20110926_073341
709,KMQT20110926_113929_V03,-2,0.292,200.12,573.968846,31.642820,-88.18,45.296878,15821.410184,20110926_073929
709,KMQT20110926_114517_V03,4,0.338,186.45,570.647304,32.106266,-88.27,45.311294,16053.132824,20110926_074517
709,KMQT20110926_115206_V03,11,0.749,168.88,566.705392,32.188680,-88.38,45.328252,16094.340032,20110926_075206
709,KMQT20110926_115755_V03,16,0.254,154.08,564.406191,33.615661,-88.48,45.337855,16807.830291,20110926_075755
710,KMQT20110926_113929_V03,-2,0.510,520.61,531.096313,26.696117,-86.14,45.482738,13348.058701,20110926_073929
710,KMQT20110926_114517_V03,4,0.731,517.27,528.566358,34.985859,-86.16,45.494382,17492.929414,20110926_074517
710,KMQT20110926_115206_V03,11,0.743,505.21,524.812465,41.572956,-86.24,45.512189,20786.477835,20110926_075206
710,KMQT20110926_115755_V03,16,0.719,498.59,521.949523,45.826118,-86.28,45.525552,22913.059058,20110926_075755
710,KMQT20110926_120344_V03,22,0.196,493.49,514.528780,45.762093,-86.31,45.559293,22881.046480,20110926_080344
719,KMQT20110926_122113_V03,40,0.558,431.46,512.553833,25.396027,-86.71,45.571835,12698.013306,20110926_082113
719,KMQT20110926_122702_V03,46,0.688,435.12,511.413763,30.337102,-86.68,45.576787,15168.551056,20110926_082702
719,KMQT20110926_123251_V03,51,0.104,432.37,510.672391,31.105207,-86.70,45.580255,15552.603588,20110926_083251
713,KMQT20110926_115755_V03,16,0.244,473.80,370.442322,38.320251,-86.42,46.208689,19160.125732,20110926_075755
713,KMQT20110926_120344_V03,22,0.156,469.73,370.671439,44.406009,-86.45,46.207916,22203.004362,20110926_080344
713,KMQT20110926_120934_V03,28,0.130,447.00,384.604126,38.889366,-86.60,46.146576,19444.683075,20110926_080934
715,KMQT20110926_120344_V03,22,0.129,438.71,552.766785,57.429565,-86.66,45.390585,28714.782715,20110926_080344
715,KMQT20110926_120934_V03,28,0.276,430.11,551.900705,63.743721,-86.72,45.394899,31871.860457,20110926_080934
726,KMQT20110926_123251_V03,51,0.181,459.22,261.649506,42.055511,-86.51,46.698880,21027.755737,20110926_083251
726,KMQT20110926_123843_V03,57,-1.000,459.22,261.649506,51.595511,-86.51,46.698880,25797.755737,20110926_083843
726,KMQT20110926_124434_V03,63,0.324,447.88,270.865406,51.632831,-86.58,46.658082,25816.415703,20110926_084434
728,KMQT20110926_124434_V03,63,0.520,394.38,570.727539,32.218777,-86.95,45.311653,16109.388351,20110926_084434
728,KMQT20110926_125024_V03,69,-1.000,394.38,570.727539,41.758777,-86.95,45.311653,20879.388351,20110926_085024
728,KMQT20110926_125614_V03,75,0.178,382.47,561.841656,44.884841,-87.02,45.352008,22442.420606,20110926_085614
708,KMQT20110926_112201_V03,-19,0.484,411.52,562.812622,40.923939,-86.84,45.346622,20461.969376,20110926_072201
711,KMQT20110926_113929_V03,-2,0.505,276.76,341.106232,6.599335,-87.70,46.346113,3299.667358,20110926_073929
718,KMQT20110926_122113_V03,40,0.645,124.75,497.349121,28.723932,-88.67,45.637789,14361.966133,20110926_082113
718,KMQT20110926_122702_V03,46,-1.000,124.75,497.349121,38.263932,-88.67,45.637789,19131.966133,20110926_082702
718,KMQT20110926_123251_V03,51,0.368,125.07,522.446350,23.789654,-88.67,45.524920,11894.826889,20110926_083251
721,KMQT20110926_122702_V03,46,0.199,251.84,581.460754,21.344526,-87.86,45.264554,10672.263145,20110926_082702
724,KMQT20110926_123251_V03,51,0.212,568.65,505.120972,30.923676,-85.83,45.595300,15461.837769,20110926_083251
725,KMQT20110926_123251_V03,51,0.191,212.35,494.751556,49.619099,-88.11,45.653662,24809.549332,20110926_083251
727,KMQT20110926_123843_V03,57,0.108,538.96,336.968994,52.233978,-86.00,46.354264,26116.989136,20110926_083843
731,KMQT20110926_125614_V03,75,0.136,163.40,586.442383,15.766036,-88.42,45.239198,7883.018017,20110926_085614
736,KMQT20110927_122709_V03,44,0.124,44.12,398.217255,43.567444,-89.20,46.077288,21783.721924,20110927_082709
736,KMQT20110927_123258_V03,49,0.689,44.45,401.991191,48.994762,-89.20,46.060347,24497.380785,20110927_083258
736,KMQT20110927_123846_V03,55,0.123,44.92,414.279009,49.164911,-89.20,46.005132,24582.455295,20110927_083846
724,KMQT20110927_111622_V03,-27,0.135,400.85,325.500092,7.336243,-86.89,46.414527,3668.121338,20110927_071622
724,KMQT20110927_112211_V03,-21,-1.000,400.85,325.500092,16.876243,-86.89,46.414527,8438.121338,20110927_072211
724,KMQT20110927_112759_V03,-16,-1.000,400.85,325.500092,24.826243,-86.89,46.414527,12413.121338,20110927_072759
724,KMQT20110927_113347_V03,-10,-1.000,400.85,325.500092,34.366243,-86.89,46.414527,17183.121338,20110927_073347
724,KMQT20110927_113938_V03,-4,0.712,421.36,322.366536,33.642204,-86.76,46.427777,16821.101910,20110927_073938
730,KMQT20110927_120353_V03,20,0.156,49.25,224.237427,44.341957,-89.19,46.860109,22170.978546,20110927_080353
730,KMQT20110927_120944_V03,26,0.103,47.86,223.878788,49.930329,-89.20,46.861592,24965.164316,20110927_080944
737,KMQT20110927_123258_V03,49,0.240,528.21,87.506348,16.745819,-86.03,47.476925,8372.909546,20110927_083258
737,KMQT20110927_123846_V03,55,0.659,524.39,85.999342,20.312642,-86.06,47.484028,10156.321119,20110927_083846
737,KMQT20110927_124437_V03,61,0.154,511.88,79.223206,15.280975,-86.14,47.515532,7640.487671,20110927_084437
738,KMQT20110927_123846_V03,55,0.282,283.17,292.752655,7.843491,-87.66,46.563655,3921.745300,20110927_083846
738,KMQT20110927_124437_V03,61,0.244,283.06,292.131512,14.209833,-87.66,46.566449,7104.916369,20110927_084437
743,KMQT20110927_125614_V03,73,0.176,33.57,429.134460,39.208736,-89.27,45.937242,19604.368210,20110927_085614
743,KMQT20110927_130202_V03,79,0.265,31.85,431.408218,44.861469,-89.28,45.926848,22430.734461,20110927_090202
725,KMQT20110927_111622_V03,-27,0.133,370.98,302.595825,7.927734,-87.09,46.518499,3963.867188,20110927_071622
728,KMQT20110927_115705_V03,14,0.305,74.32,255.769073,70.239410,-89.02,46.720556,35119.705200,20110927_075705
729,KMQT20110927_115705_V03,14,0.264,196.16,246.054016,10.832504,-88.23,46.771738,5416.252136,20110927_075705
731,KMQT20110927_121532_V03,32,0.364,249.45,536.997314,10.916745,-87.87,45.464545,5458.372593,20110927_081532
732,KMQT20110927_121532_V03,32,0.123,279.07,270.100433,7.323792,-87.69,46.665514,3661.895752,20110927_081532
733,KMQT20110927_122121_V03,38,0.334,304.01,310.043121,20.065903,-87.52,46.485933,10032.951355,20110927_082121
734,KMQT20110927_122709_V03,44,0.250,101.21,256.068451,16.988552,-88.85,46.721338,8494.276047,20110927_082709
740,KMQT20110927_124437_V03,61,0.503,374.98,378.118042,27.350121,-87.06,46.178693,13675.060272,20110927_084437
741,KMQT20110927_124437_V03,61,0.170,69.03,249.563110,15.324932,-89.06,46.748012,7662.466049,20110927_084437
740,KMQT20110928_111811_V03,-26,0.131,339.00,149.239838,37.503769,-87.29,47.208895,18751.884460,20110928_071811
740,KMQT20110928_112756_V03,-17,0.155,349.14,146.920836,45.177845,-87.22,47.219155,22588.922533,20110928_072756
739,KMQT20110928_111811_V03,-26,0.275,312.46,293.607025,3.383484,-87.47,46.559836,1691.741943,20110928_071811
741,KMQT20110929_112352_V03,-22,0.231,316.23,297.711884,11.272354,-87.44,46.541353,5636.177063,20110929_072352
741,KMQT20110929_113337_V03,-12,0.742,320.28,295.082088,22.364966,-87.42,46.553154,11182.483018,20110929_073337
745,KMQT20110929_114322_V03,-2,0.475,334.02,276.685883,10.988052,-87.33,46.635759,5494.026184,20110929_074322
745,KMQT20110929_115306_V03,8,0.473,318.80,290.296062,15.978129,-87.43,46.574692,7989.064629,20110929_075306
743,KMQT20110929_112352_V03,-22,0.108,213.37,287.682068,7.378128,-88.11,46.585120,3689.064026,20110929_072352
762,KMQT20110930_123307_V03,46,0.174,330.12,369.356384,12.858131,-87.35,46.218973,6429.065704,20110930_083307
762,KMQT20110930_123857_V03,51,0.263,334.89,370.077647,22.935956,-87.32,46.215671,11467.977755,20110930_083857
762,KMQT20110930_124446_V03,57,0.585,329.18,366.073592,25.103305,-87.36,46.233749,12551.652487,20110930_084446
762,KMQT20110930_125037_V03,63,0.329,331.31,353.329698,32.781907,-87.35,46.291050,16390.953327,20110930_085037
762,KMQT20110930_130220_V03,75,0.786,333.39,373.829748,32.309420,-87.33,46.198812,16154.709754,20110930_090220
762,KMQT20110930_130808_V03,81,0.850,333.59,384.111717,30.997537,-87.33,46.152559,15498.768323,20110930_090808
762,KMQT20110930_131358_V03,86,0.419,339.90,389.664703,38.246513,-87.29,46.127495,19123.256312,20110930_091358
745,KMQT20110930_113836_V03,-9,0.608,335.27,366.903717,15.330750,-87.32,46.229943,7665.374756,20110930_073836
745,KMQT20110930_114822_V03,1,0.478,344.69,377.951230,23.116254,-87.26,46.180111,11558.127236,20110930_074822
745,KMQT20110930_120550_V03,18,0.702,344.79,364.026206,24.971941,-87.26,46.242746,12485.970366,20110930_080550
745,KMQT20110930_121535_V03,28,0.624,344.48,378.885234,30.930315,-87.26,46.175913,15465.157709,20110930_081535
747,KMQT20110930_113836_V03,-9,0.128,305.83,379.637115,12.378258,-87.51,46.172889,6189.128876,20110930_073836
747,KMQT20110930_114822_V03,1,0.203,316.08,395.402966,18.826318,-87.44,46.101928,9413.159227,20110930_074822
747,KMQT20110930_120550_V03,18,0.129,324.03,383.164111,35.396049,-87.39,46.156923,17698.024552,20110930_080550
747,KMQT20110930_121535_V03,28,-1.000,329.06,377.508375,44.949670,-87.36,46.182315,22474.835010,20110930_081535
747,KMQT20110930_122126_V03,34,0.211,295.08,384.890259,40.457611,-87.58,46.149260,20228.805542,20110930_082126
747,KMQT20110930_122716_V03,40,0.274,277.76,408.870605,31.654694,-87.69,46.041303,15827.346802,20110930_082716
749,KMQT20110930_114822_V03,1,0.185,400.25,191.053101,6.550400,-86.89,47.019239,3275.199890,20110930_074822
749,KMQT20110930_120550_V03,18,0.161,389.16,236.551102,18.147909,-86.96,46.815007,9073.954358,20110930_080550
749,KMQT20110930_121535_V03,28,-1.000,382.77,262.770289,25.154609,-87.01,46.697288,12577.304391,20110930_081535
749,KMQT20110930_122126_V03,34,0.203,380.49,263.317032,38.460674,-87.02,46.694898,19230.337099,20110930_082126
766,KMQT20110930_123857_V03,51,0.312,263.55,380.663849,12.339298,-87.78,46.168032,6169.649124,20110930_083857
766,KMQT20110930_124446_V03,57,0.117,260.37,377.587916,22.549990,-87.80,46.181823,11274.994752,20110930_084446
766,KMQT20110930_125037_V03,63,0.481,254.13,383.276549,27.702646,-87.85,46.156137,13851.322878,20110930_085037
766,KMQT20110930_130220_V03,75,-1.000,243.06,391.305599,40.003669,-87.92,46.119811,20001.834595,20110930_090220
766,KMQT20110930_130808_V03,81,0.417,238.77,403.913696,19.093987,-87.94,46.063004,9546.993256,20110930_090808
766,KMQT20110930_131358_V03,86,0.226,237.15,407.089022,26.194809,-87.95,46.048683,13097.404399,20110930_091358
770,KMQT20110930_125037_V03,63,0.669,385.74,216.309509,15.916992,-86.99,46.906156,7958.496094,20110930_085037
770,KMQT20110930_130220_V03,75,0.265,389.82,205.094177,30.089836,-86.96,46.956463,15044.917871,20110930_090220
770,KMQT20110930_130808_V03,81,-1.000,391.78,199.710817,37.274401,-86.95,46.980607,18637.200324,20110930_090808
770,KMQT20110930_131358_V03,86,0.106,387.24,203.684464,34.980787,-86.98,46.962889,17490.393659,20110930_091358
771,KMQT20110930_125037_V03,63,0.433,385.30,220.446289,8.323578,-86.99,46.887565,4161.788940,20110930_085037
771,KMQT20110930_130220_V03,75,0.302,386.44,237.982511,16.461788,-86.98,46.808658,8230.893992,20110930_090220
771,KMQT20110930_130808_V03,81,-1.000,387.00,246.399898,20.749729,-86.98,46.770782,10374.864417,20110930_090808
771,KMQT20110930_131358_V03,86,0.367,372.70,251.844178,34.122320,-87.07,46.746722,17061.160152,20110930_091358
750,KMQT20110930_114822_V03,1,0.164,184.92,266.485504,28.120285,-88.30,46.679387,14060.142517,20110930_074822
750,KMQT20110930_120550_V03,18,0.303,199.04,278.816683,46.023264,-88.21,46.624494,23011.631985,20110930_080550
757,KMQT20110930_122126_V03,34,0.198,473.95,487.739471,93.837349,-86.43,45.681097,46918.674469,20110930_082126
757,KMQT20110930_122716_V03,40,0.217,475.71,490.148369,99.321561,-86.42,45.670150,49660.780716,20110930_082716
764,KMQT20110930_123857_V03,51,0.476,279.45,197.084381,7.027191,-87.68,46.993921,3513.595581,20110930_083857
764,KMQT20110930_124446_V03,57,0.446,278.98,199.285089,15.314046,-87.69,46.984020,7657.022945,20110930_084446
773,KMQT20110930_125037_V03,63,0.125,81.05,390.262878,5.825558,-88.96,46.116283,2912.778854,20110930_085037
773,KMQT20110930_130220_V03,75,0.118,86.32,359.516778,13.474426,-88.93,46.254977,6737.212769,20110930_090220
744,KMQT20110930_112408_V03,-23,0.290,329.14,320.990173,40.038986,-87.36,46.436539,20019.493103,20110930_072408
751,KMQT20110930_114822_V03,1,0.120,41.23,252.643799,15.835190,-89.24,46.731619,7917.594910,20110930_074822
761,KMQT20110930_123307_V03,46,0.258,136.01,410.991760,6.021378,-88.61,46.026918,3010.688782,20110930_083307
768,KMQT20110930_124446_V03,57,0.211,476.59,499.841675,91.080521,-86.42,45.626493,45540.260315,20110930_084446
769,KMQT20110930_124446_V03,57,0.130,41.73,189.033905,8.583246,-89.25,47.017678,4291.623116,20110930_084446
772,KMQT20110930_125037_V03,63,0.280,380.49,244.589813,23.256119,-87.02,46.779127,11628.059387,20110930_085037
774,KMQT20110930_130220_V03,75,0.310,347.10,272.882751,7.172958,-87.24,46.652668,3586.479187,20110930_090220
775,KMQT20110930_130220_V03,75,0.160,243.89,367.355652,10.296227,-87.91,46.227559,5148.113251,20110930_090220
776,KMQT20110930_130220_V03,75,0.142,539.23,77.162537,45.553589,-85.96,47.522452,22776.794434,20110930_090220
780,KMQT20110930_130808_V03,81,0.159,101.44,209.207642,12.007374,-88.85,46.932085,6003.686905,20110930_090808
781,KMQT20110930_130808_V03,81,0.108,385.84,267.371796,10.375198,-86.99,46.676496,5187.599182,20110930_090808
766,KMQT20111001_112041_V03,-28,0.524,311.64,295.832123,11.385849,-87.47,46.549832,5692.924500,20111001_072041
766,KMQT20111001_113026_V03,-18,0.146,308.70,300.297501,22.464609,-87.49,46.529758,11232.304384,20111001_073026
769,KMQT20111001_115940_V03,11,0.108,301.65,323.777527,25.569851,-87.54,46.424158,12784.925461,20111001_075940
770,KMQT20111001_122855_V03,40,0.200,311.38,300.753906,7.025558,-87.47,46.527695,3512.779236,20111001_082855
769,KMQT20111002_113616_V03,-13,0.133,298.05,304.931671,23.395401,-87.56,46.508927,11697.700500,20111002_073616
769,KMQT20111002_114601_V03,-3,0.518,294.78,304.200717,27.985039,-87.58,46.512210,13992.519720,20111002_074601
771,KMQT20111002_122502_V03,36,0.139,297.66,324.047699,6.881348,-87.56,46.422943,3440.673828,20111002_082502
771,KMQT20111004_113730_V03,-15,0.644,318.02,310.867798,16.616425,-87.43,46.482167,8308.212280,20111004_073730
771,KMQT20111004_114715_V03,-5,0.217,317.41,310.048697,25.423381,-87.43,46.485855,12711.690648,20111004_074715
774,KMQT20111004_130518_V03,73,0.330,304.08,307.817352,14.527924,-87.52,46.495945,7263.961792,20111004_090518
774,KMQT20111004_131503_V03,83,0.390,301.48,304.887670,21.188497,-87.54,46.509125,10594.248514,20111004_091503
773,KMQT20111004_124548_V03,53,0.379,300.05,307.088287,16.588715,-87.55,46.499227,8294.357300,20111004_084548
774,KMQT20111005_114319_V03,-10,0.238,348.22,295.649902,6.864868,-87.23,46.550245,3432.434082,20111005_074319
776,KMQT20111005_124147_V03,48,0.175,230.81,288.952515,19.564186,-88.00,46.579911,9782.093048,20111005_084147
777,KMQT20111005_131101_V03,78,0.318,302.14,332.861023,7.212234,-87.53,46.383300,3606.117249,20111005_091101
777,KMQT20111006_112858_V03,-27,0.900,322.90,303.772614,21.107071,-87.40,46.514044,10553.535461,20111006_072858
777,KMQT20111006_113843_V03,-17,0.919,320.78,304.147680,22.258713,-87.41,46.512374,11129.356285,20111006_073843
777,KMQT20111006_114829_V03,-7,0.969,322.46,303.607283,20.746023,-87.40,46.514791,10373.011454,20111006_074829
777,KMQT20111006_115814_V03,3,0.963,322.08,303.585094,20.309593,-87.40,46.514894,10154.796748,20111006_075814
777,KMQT20111006_120759_V03,12,0.865,321.28,302.867304,19.761465,-87.41,46.518129,9880.732702,20111006_080759
777,KMQT20111006_121745_V03,22,0.909,320.88,304.208545,19.421238,-87.41,46.512099,9710.618766,20111006_081745
777,KMQT20111006_122730_V03,32,-1.000,320.45,305.424739,19.065395,-87.42,46.506632,9532.697513,20111006_082730
777,KMQT20111006_123715_V03,42,0.273,319.91,315.128198,25.650751,-87.42,46.462990,12825.375251,20111006_083715
778,KMQT20111006_112858_V03,-27,0.478,435.89,260.870697,31.328064,-86.66,46.703666,15664.031982,20111006_072858
778,KMQT20111006_113843_V03,-17,0.593,426.58,266.523867,35.172783,-86.72,46.678697,17586.391732,20111006_073843
778,KMQT20111006_114829_V03,-7,0.106,418.34,256.736289,43.374831,-86.77,46.723093,21687.415655,20111006_074829
778,KMQT20111006_115814_V03,3,0.114,455.44,244.475372,9.974503,-86.53,46.776340,4987.251282,20111006_075814
778,KMQT20111006_120759_V03,12,0.112,455.37,238.608981,19.096565,-86.53,46.802726,9548.282731,20111006_080759
781,KMQT20111006_114829_V03,-7,0.127,402.69,554.853882,6.405191,-86.89,45.382768,3202.595711,20111006_074829
789,KMQT20111006_120759_V03,12,0.112,522.77,516.714294,70.433632,-86.12,45.547251,35216.815948,20111006_080759
789,KMQT20111006_121745_V03,22,-1.000,522.77,516.714294,86.333632,-86.12,45.547251,43166.815948,20111006_081745
789,KMQT20111006_122730_V03,32,0.423,523.49,523.115234,69.227180,-86.12,45.518403,34613.590240,20111006_082730
797,KMQT20111006_123715_V03,42,0.128,440.04,486.411804,7.210918,-86.65,45.689007,3605.459213,20111006_083715
799,KMQT20111006_125645_V03,61,0.232,496.79,278.702850,3.120178,-86.26,46.619697,1560.089111,20111006_085645
801,KMQT20111006_125645_V03,61,0.111,455.23,236.743286,6.234909,-86.53,46.811125,3117.454529,20111006_085645
802,KMQT20111006_130631_V03,71,0.409,319.85,297.947327,14.841629,-87.42,46.540270,7420.814514,20111006_090631
786,KMQT20111007_124345_V03,47,0.285,318.27,297.718750,15.082977,-87.43,46.541309,7541.488647,20111007_084345
786,KMQT20111007_125330_V03,57,0.123,317.91,297.587860,21.726854,-87.43,46.541900,10863.427181,20111007_085330
786,KMQT20111007_130315_V03,67,-1.000,317.57,297.464380,28.894663,-87.43,46.542458,14447.331458,20111007_090315
786,KMQT20111007_131259_V03,76,0.448,326.56,312.663724,28.976943,-87.38,46.474018,14488.471694,20111007_091259
786,KMQT20111007_132244_V03,86,0.397,335.63,319.693066,33.690672,-87.32,46.442296,16845.336045,20111007_092244
785,KMQT20111007_113528_V03,-21,0.401,310.50,302.253540,10.788071,-87.48,46.520953,5394.035339,20111007_073528
785,KMQT20111007_114513_V03,-11,0.204,310.38,301.660525,17.417558,-87.48,46.523621,8708.779245,20111007_074513
789,KMQT20111008_114021_V03,-17,0.814,327.39,317.701904,7.994568,-87.37,46.451348,3997.283936,20111008_074021
789,KMQT20111008_115105_V03,-6,0.352,327.65,317.191830,13.810056,-87.37,46.453640,6905.027936,20111008_075105
789,KMQT20111008_120051_V03,3,0.533,322.79,315.470228,14.882777,-87.40,46.461429,7441.388540,20111008_080051
789,KMQT20111008_121035_V03,13,-1.000,318.24,313.776628,16.759849,-87.43,46.469081,8379.924491,20111008_081035
789,KMQT20111008_122021_V03,23,0.222,320.52,302.414646,19.709305,-87.41,46.520171,9854.652691,20111008_082021
789,KMQT20111008_123006_V03,33,-1.000,319.79,295.312323,22.186295,-87.42,46.552122,11093.147361,20111008_083006
789,KMQT20111008_123951_V03,42,0.660,332.95,289.288708,29.256138,-87.33,46.579087,14628.068842,20111008_083951
795,KMQT20111008_122021_V03,23,0.196,325.48,323.537811,7.588043,-87.38,46.425117,3794.021606,20111008_082021
801,KMQT20111009_122445_V03,25,0.167,525.13,335.177185,77.952652,-86.09,46.363509,38976.325989,20111009_082445
801,KMQT20111009_123038_V03,31,-1.000,525.13,335.177185,87.492652,-86.09,46.363509,43746.325989,20111009_083038
801,KMQT20111009_123628_V03,37,0.104,523.52,343.114659,85.754276,-86.10,46.327947,42877.137853,20111009_083628
801,KMQT20111009_124612_V03,47,-1.000,521.49,353.066120,87.514222,-86.11,46.283360,43757.110937,20111009_084612
801,KMQT20111009_125556_V03,56,0.166,522.79,343.258269,81.976000,-86.10,46.327361,40987.999913,20111009_085556
801,KMQT20111009_130540_V03,66,-1.000,522.51,342.738742,79.761552,-86.10,46.329720,39880.776077,20111009_090540
801,KMQT20111009_131524_V03,76,0.252,526.42,337.845433,76.706693,-86.08,46.351402,38353.346524,20111009_091524
801,KMQT20111009_132508_V03,86,0.123,521.49,357.436401,80.073985,-86.11,46.263706,40036.992658,20111009_092508
795,KMQT20111009_120030_V03,1,0.413,392.58,311.696594,25.641434,-86.95,46.476910,12820.716858,20111009_080030
795,KMQT20111009_120619_V03,7,0.302,392.39,312.483757,32.399430,-86.95,46.473376,16199.714759,20111009_080619
795,KMQT20111009_121308_V03,14,0.176,389.27,313.201497,32.443417,-86.97,46.470253,16221.708317,20111009_081308
795,KMQT20111009_121856_V03,19,0.154,394.73,319.788227,33.185036,-86.93,46.440440,16592.517995,20111009_081856
791,KMQT20111009_114455_V03,-15,0.113,135.82,372.287048,41.246582,-88.61,46.200991,20623.291016,20111009_074455
791,KMQT20111009_115440_V03,-5,0.634,145.24,390.961673,55.376633,-88.55,46.117550,27688.316573,20111009_075440
791,KMQT20111009_120030_V03,1,0.228,165.18,422.670013,60.968506,-88.42,45.975989,30484.252930,20111009_080030
792,KMQT20111009_115440_V03,-5,0.444,322.98,279.427826,6.763519,-87.40,46.623544,3381.759644,20111009_075440
792,KMQT20111009_120030_V03,1,0.230,318.92,285.828509,15.365428,-87.42,46.594786,7682.713865,20111009_080030
802,KMQT20111009_123628_V03,37,0.339,256.65,132.950714,20.991913,-87.83,47.282085,10495.956421,20111009_083628
802,KMQT20111009_124612_V03,47,0.825,276.40,141.760120,28.109196,-87.70,47.242716,14054.597999,20111009_084612
790,KMQT20111009_114455_V03,-15,0.154,356.29,276.381012,37.525543,-87.18,46.636756,18762.771606,20111009_074455
794,KMQT20111009_115440_V03,-5,0.157,438.96,269.884277,42.241776,-86.64,46.662971,21120.887756,20111009_075440
800,KMQT20111009_122445_V03,25,0.328,38.28,53.728210,31.387398,-89.29,47.625664,15693.698883,20111009_082445
803,KMQT20111009_124612_V03,47,0.332,518.52,527.486328,26.011665,-86.15,45.499141,13005.832672,20111009_084612
805,KMQT20111009_124612_V03,47,0.124,328.92,295.293793,7.474106,-87.36,46.552123,3737.052917,20111009_084612
806,KMQT20111009_131524_V03,76,0.248,333.65,309.098297,27.175491,-87.33,46.489976,13587.745667,20111009_091524
801,KMQT20111010_124854_V03,48,0.142,432.44,318.284424,3.330002,-86.69,46.445617,1665.000916,20111010_084854
801,KMQT20111010_125839_V03,58,0.157,432.32,318.231167,10.506323,-86.69,46.445862,5253.161290,20111010_085839
800,KMQT20111010_123909_V03,39,0.104,434.31,313.666840,6.531097,-86.67,46.466293,3265.548706,20111010_083909
802,KMQT20111010_125839_V03,58,0.281,450.09,488.828339,35.340637,-86.59,45.677606,17670.318604,20111010_085839
805,KMQT20111010_131811_V03,78,0.104,546.40,430.559204,33.156792,-85.96,45.932715,16578.395844,20111010_091811
807,KMQT20111011_124843_V03,47,0.240,431.74,327.491791,14.882172,-86.69,46.404239,7441.085815,20111011_084843
807,KMQT20111011_125432_V03,53,0.366,431.09,327.802088,20.682948,-86.70,46.402875,10341.474157,20111011_085432
804,KMQT20111011_114523_V03,-16,0.205,23.71,421.493408,11.459311,-89.33,45.970623,5729.655266,20111011_074523
806,KMQT20111011_120058_V03,-1,0.108,520.38,278.763641,6.208908,-86.11,46.617593,3104.454041,20111011_080058
809,KMQT20111011_132338_V03,82,0.856,88.84,71.242737,12.204819,-88.95,47.551472,6102.409363,20111011_092338
808,KMQT20111012_120206_V03,-1,0.253,412.00,530.974609,11.225521,-86.83,45.489829,5612.760544,20111012_080206
809,KMQT20111013_120851_V03,4,0.274,35.39,509.601990,36.941597,-89.24,45.575539,18470.798492,20111013_080851
812,KMQT20111014_115127_V03,-14,0.305,30.95,237.543884,31.999166,-89.31,46.798500,15999.583244,20111014_075127
812,KMQT20111014_115716_V03,-8,0.295,32.64,240.891513,40.584081,-89.30,46.783618,20292.040290,20111014_075716
812,KMQT20111014_120305_V03,-2,0.297,37.92,245.284422,40.688254,-89.26,46.764388,20344.127092,20111014_080305
812,KMQT20111014_120854_V03,3,0.205,42.96,246.958945,38.570989,-89.23,46.757347,19285.494720,20111014_080854
812,KMQT20111014_121443_V03,9,-1.000,48.52,249.657711,37.449170,-89.19,46.745739,18724.585151,20111014_081443
812,KMQT20111014_122032_V03,15,0.118,55.75,254.166867,36.136119,-89.15,46.726133,18068.059291,20111014_082032
815,KMQT20111014_115716_V03,-8,0.109,112.16,386.489807,84.594254,-88.76,46.135579,42297.126770,20111014_075716
815,KMQT20111014_120305_V03,-2,0.215,112.23,390.022492,89.221405,-88.76,46.119696,44610.702745,20111014_080305
815,KMQT20111014_120854_V03,3,0.112,97.56,369.166901,42.392624,-88.86,46.212440,21196.311951,20111014_080854
821,KMQT20111014_121443_V03,9,0.131,272.02,297.768738,23.103378,-87.73,46.541001,11551.689148,20111014_081443
821,KMQT20111014_122032_V03,15,0.135,272.88,297.169115,28.872802,-87.73,46.543707,14436.400813,20111014_082032
824,KMQT20111014_125525_V03,50,0.203,58.85,370.204987,39.183758,-89.11,46.204607,19591.878891,20111014_085525
824,KMQT20111014_130114_V03,56,0.166,58.73,372.175917,46.850119,-89.11,46.195733,23425.059427,20111014_090114
824,KMQT20111014_130703_V03,62,0.651,63.83,381.051819,38.959221,-89.08,46.156266,19479.610443,20111014_090703
827,KMQT20111014_131252_V03,67,0.197,548.87,130.430115,40.727043,-85.90,47.282067,20363.521576,20111014_091252
827,KMQT20111014_131940_V03,74,0.101,541.29,125.539297,53.882252,-85.95,47.304760,26941.125984,20111014_091940
828,KMQT20111014_131252_V03,67,0.103,401.40,566.808960,5.517544,-86.90,45.329033,2758.771896,20111014_091252
828,KMQT20111014_131940_V03,74,-1.000,401.40,566.808960,16.647544,-86.90,45.329033,8323.771896,20111014_091940
828,KMQT20111014_132530_V03,80,0.103,403.89,574.533479,19.487350,-86.89,45.294191,9743.675155,20111014_092530
829,KMQT20111014_131940_V03,74,0.269,282.83,277.438995,6.731567,-87.66,46.632533,3365.783691,20111014_091940
829,KMQT20111014_132530_V03,80,0.322,282.84,277.602391,12.578672,-87.66,46.631798,6289.335934,20111014_092530
810,KMQT20111014_113949_V03,-26,0.498,73.36,358.841919,67.692467,-89.02,46.256960,33846.233368,20111014_073949
811,KMQT20111014_113949_V03,-26,0.122,460.93,501.963318,32.463814,-86.52,45.617909,16231.906891,20111014_073949
