track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
803,KDLH20050816_104033,-27,0.216,54.16,313.522766,66.484512,-93.82,46.764796,33242.256165,20050816_054033
803,KDLH20050816_104532,-22,0.166,19.06,257.613037,21.707678,-94.06,47.012706,10853.838921,20050816_054532
803,KDLH20050816_105030,-17,-1.000,19.06,257.613037,29.657678,-94.06,47.012706,14828.838921,20050816_055030
803,KDLH20050816_105530,-12,0.105,31.84,296.591675,47.282681,-93.97,46.838773,23641.340256,20050816_055530
803,KDLH20050816_110028,-7,0.883,27.46,274.181396,30.351879,-94.00,46.939090,15175.939560,20050816_060028
810,KDLH20050816_105530,-12,0.117,407.87,452.829987,36.901695,-91.51,46.147365,18450.847626,20050816_055530
813,KDLH20050816_110028,-7,0.337,317.37,398.403168,33.064758,-92.10,46.394278,16532.379150,20050816_060028
813,KDLH20050816_110527,-2,0.236,291.41,389.521606,6.693085,-92.27,46.434270,3346.542358,20050816_060527
825,KDLH20050816_111524,8,0.432,257.23,229.350037,45.908199,-92.49,47.154348,22954.099655,20050816_061524
827,KDLH20050816_112022,13,0.112,315.94,405.970825,32.836868,-92.11,46.360247,16418.434143,20050816_062022
829,KDLH20050816_112521,18,0.159,340.68,247.594513,58.208221,-91.94,47.072328,29104.110718,20050816_062521
832,KDLH20050816_113519,28,0.151,134.26,551.328552,31.445614,-93.27,45.701406,15722.806931,20050816_063519
835,KDLH20050816_115015,43,0.183,326.70,562.690247,12.127213,-92.04,45.655182,6063.606262,20050816_065015
836,KDLH20050816_115513,48,0.139,336.79,380.968933,6.700043,-91.97,46.472502,3350.021362,20050816_065513
837,KDLH20050816_120013,53,0.251,19.80,225.664612,20.289543,-94.06,47.156422,10144.771576,20050816_070013
839,KDLH20050816_121612,69,0.332,381.95,352.634644,11.705772,-91.67,46.598947,5852.886200,20050816_071612
840,KDLH20050816_121612,69,0.200,290.21,387.017578,6.464577,-92.27,46.445529,3232.288361,20050816_071612
840,KDLH20050816_122111,74,-1.000,290.21,387.017578,14.414577,-92.27,46.445529,7207.288361,20050816_072111
840,KDLH20050816_122610,79,0.110,287.64,388.924713,6.847595,-92.29,46.436940,3423.797607,20050816_072610
842,KDLH20050816_123109,84,0.108,320.78,398.126709,6.455971,-92.07,46.395497,3227.985382,20050816_073109
828,KDLH20050817_105856,-11,0.601,364.81,181.527069,62.939545,-91.78,47.368974,31469.772339,20050817_055856
828,KDLH20050817_110446,-5,0.616,372.38,184.288960,64.589968,-91.73,47.356356,32294.984068,20050817_060446
828,KDLH20050817_111036,1,0.466,381.07,189.724804,61.613627,-91.67,47.331656,30806.813607,20050817_061036
828,KDLH20050817_111626,7,-1.000,389.41,194.656628,59.582389,-91.62,47.309207,29791.194748,20050817_061626
828,KDLH20050817_112216,13,-1.000,397.74,199.588451,57.551152,-91.56,47.286732,28775.575889,20050817_062216
828,KDLH20050817_112908,20,0.319,385.53,197.664518,53.270320,-91.64,47.295809,26635.159893,20050817_062908
828,KDLH20050817_113457,25,-1.000,385.71,199.408662,50.988776,-91.64,47.287959,25494.387922,20050817_063457
828,KDLH20050817_114048,31,0.149,337.57,209.543335,68.161301,-91.96,47.243506,34080.650330,20050817_064048
838,KDLH20050817_110446,-5,0.102,351.68,549.896729,8.294155,-91.88,45.712378,4147.077560,20050817_060446
838,KDLH20050817_111036,1,-1.000,351.68,549.896729,17.834155,-91.88,45.712378,8917.077560,20050817_061036
838,KDLH20050817_111626,7,0.702,352.95,559.225003,17.003501,-91.87,45.670390,8501.750661,20050817_061626
838,KDLH20050817_112216,13,0.244,353.80,562.938116,17.243020,-91.86,45.653669,8621.510231,20050817_062216
838,KDLH20050817_112908,20,0.180,364.66,571.016167,24.855871,-91.80,45.617095,12427.935502,20050817_062908
838,KDLH20050817_113457,25,0.564,353.00,570.873352,18.650103,-91.87,45.617987,9325.051308,20050817_063457
824,KDLH20050817_104127,-28,0.287,320.78,419.054443,39.441826,-92.07,46.301362,19720.912933,20050817_054127
824,KDLH20050817_104717,-22,0.207,321.40,417.571945,44.494450,-92.07,46.308026,22247.225156,20050817_054717
829,KDLH20050817_110446,-5,0.885,229.99,446.205475,6.930595,-92.66,46.178407,3465.297699,20050817_060446
829,KDLH20050817_111036,1,0.270,230.32,444.117324,14.374942,-92.66,46.187808,7187.470984,20050817_061036
836,KDLH20050817_110446,-5,0.123,439.67,329.003418,3.994675,-91.30,46.702841,1997.337341,20050817_060446
836,KDLH20050817_111036,1,0.481,439.11,330.103377,10.316976,-91.30,46.697923,5158.488244,20050817_061036
839,KDLH20050817_111036,1,0.744,131.19,365.862579,7.569397,-93.31,46.535392,3784.698486,20050817_061036
839,KDLH20050817_111626,7,0.119,133.21,365.832485,13.971370,-93.30,46.535654,6985.684970,20050817_061626
847,KDLH20050817_111626,7,0.712,189.39,413.562256,11.501976,-92.93,46.323879,5750.988007,20050817_061626
847,KDLH20050817_112216,13,0.100,188.32,414.221791,19.135153,-92.93,46.320868,9567.576545,20050817_062216
847,KDLH20050817_112908,20,0.502,193.41,413.148315,7.581192,-92.90,46.325902,3790.596008,20050817_062908
862,KDLH20050817_114048,31,0.371,252.48,298.896240,19.247082,-92.52,46.841481,9623.540878,20050817_064048
862,KDLH20050817_114637,37,-1.000,252.48,298.896240,28.787082,-92.52,46.841481,14393.540878,20050817_064637
862,KDLH20050817_115227,43,0.239,250.92,294.579925,28.426361,-92.53,46.860866,14213.180405,20050817_065227
862,KDLH20050817_115817,49,0.129,268.51,292.637238,14.792679,-92.42,46.869869,7396.339417,20050817_065817
823,KDLH20050817_104127,-28,0.399,92.20,186.419647,17.020992,-93.58,47.339567,8510.496140,20050817_054127
825,KDLH20050817_104127,-28,0.115,298.72,286.102814,39.888229,-92.22,46.899445,19944.114685,20050817_054127
826,KDLH20050817_104717,-22,0.629,143.08,373.642700,31.282227,-93.23,46.501123,15641.113281,20050817_054717
832,KDLH20050817_110446,-5,0.499,359.00,428.857056,3.274635,-91.83,46.256705,1637.317657,20050817_060446
834,KDLH20050817_110446,-5,0.204,400.23,334.721100,6.872070,-91.55,46.678894,3436.035156,20050817_060446
841,KDLH20050817_111036,1,0.281,271.34,171.534637,34.394241,-92.40,47.414554,17197.120667,20050817_061036
844,KDLH20050817_111036,1,0.217,344.69,273.285767,16.563766,-91.92,46.956716,8281.883240,20050817_061036
845,KDLH20050817_111036,1,0.199,297.71,523.499207,14.037562,-92.22,45.831615,7018.781185,20050817_061036
848,KDLH20050817_111626,7,0.356,260.04,375.806702,54.192940,-92.47,46.495676,27096.469879,20050817_061626
849,KDLH20050817_111626,7,0.223,299.11,274.170990,35.131226,-92.22,46.953110,17565.612793,20050817_061626
852,KDLH20050817_111626,7,0.159,418.30,326.506439,6.441818,-91.44,46.715102,3220.909119,20050817_061626
856,KDLH20050817_112216,13,0.640,352.98,195.731445,58.921753,-91.86,47.305358,29460.876465,20050817_062216
863,KDLH20050817_114048,31,0.312,550.86,200.382080,35.703171,-90.55,47.273041,17851.585388,20050817_064048
865,KDLH20050817_114637,37,0.446,482.70,353.619690,38.719994,-91.02,46.589542,19359.996796,20050817_064637
867,KDLH20050817_114637,37,0.230,299.48,382.988922,6.424110,-92.21,46.463668,3212.055206,20050817_064637
869,KDLH20050817_115227,43,0.581,435.33,342.624176,10.673359,-91.33,46.641805,5336.679459,20050817_065227
871,KDLH20050817_115817,49,0.173,516.93,209.981140,16.721809,-90.78,47.232889,8360.904694,20050817_065817
871,KDLH20050817_120406,55,0.134,513.65,198.693787,8.297882,-90.80,47.283910,4148.941040,20050817_070406
876,KDLH20050817_120956,60,0.269,316.79,217.724579,33.772232,-92.10,47.206926,16886.116028,20050817_070956
877,KDLH20050817_121547,66,0.239,549.66,223.548798,41.713600,-90.56,47.168994,20856.800079,20050817_071547
878,KDLH20050817_121547,66,0.135,438.77,348.015686,7.027561,-91.30,46.617380,3513.780594,20050817_071547
879,KDLH20050817_122726,78,0.179,509.27,234.484131,29.357346,-90.83,47.123329,14678.672791,20050817_072726
879,KDLH20050817_123315,84,0.383,516.64,265.887482,38.981102,-90.79,46.981528,19490.550995,20050817_073315
880,KDLH20050817_122726,78,0.107,257.57,288.818054,15.443447,-92.49,46.886895,7721.723557,20050817_072726
858,KDLH20050818_110826,-2,0.590,76.46,364.329620,14.733284,-93.67,46.538286,7366.641998,20050818_060826
858,KDLH20050818_111324,3,0.971,74.17,360.507671,20.502313,-93.68,46.555281,10251.156277,20050818_061324
858,KDLH20050818_111823,8,0.990,70.49,358.185343,25.172884,-93.71,46.565412,12586.442037,20050818_061823
858,KDLH20050818_112322,13,0.970,66.07,354.093598,32.146044,-93.74,46.583429,16073.021844,20050818_062322
858,KDLH20050818_112821,18,0.971,61.82,356.876668,33.493096,-93.76,46.570541,16746.548186,20050818_062821
858,KDLH20050818_113319,23,0.876,59.47,355.891028,36.723794,-93.78,46.574763,18361.896777,20050818_063319
858,KDLH20050818_113819,28,0.804,49.87,340.170901,48.166067,-93.84,46.644572,24083.033722,20050818_063819
867,KDLH20050818_111823,8,0.837,340.33,523.355591,22.102486,-91.95,45.831964,11051.242828,20050818_061823
867,KDLH20050818_112322,13,0.377,339.48,519.879824,29.926614,-91.96,45.847612,14963.306826,20050818_062322
867,KDLH20050818_112821,18,0.700,339.41,512.328325,28.929992,-91.96,45.881583,14464.996245,20050818_062821
857,KDLH20050818_105828,-12,0.130,319.72,381.466431,20.761543,-92.08,46.470443,10380.771637,20050818_055828
857,KDLH20050818_110327,-7,-1.000,319.72,381.466431,28.711543,-92.08,46.470443,14355.771637,20050818_060327
857,KDLH20050818_110826,-2,0.201,313.62,395.979378,31.898717,-92.12,46.405202,15949.358537,20050818_060826
853,KDLH20050818_105828,-12,0.581,369.30,358.634033,3.750832,-91.76,46.572319,1875.415802,20050818_055828
859,KDLH20050818_110826,-2,0.273,358.65,423.028198,3.503960,-91.83,46.282931,1751.979828,20050818_060826
860,KDLH20050818_110826,-2,0.247,261.74,584.542480,15.172501,-92.45,45.556740,7586.250305,20050818_060826
860,KDLH20050818_111324,3,-1.000,261.74,584.542480,23.122501,-92.45,45.556740,11561.250305,20050818_061324
860,KDLH20050818_111823,8,0.195,267.92,577.815125,15.727122,-92.42,45.587083,7863.561153,20050818_061823
862,KDLH20050818_110826,-2,0.220,351.39,554.707275,29.982349,-91.88,45.690743,14991.174698,20050818_060826
871,KDLH20050818_113819,28,0.506,341.62,374.812378,6.989670,-91.94,46.500123,3494.834900,20050818_063819
874,KDLH20050818_115813,48,0.383,333.48,375.590454,11.296204,-91.99,46.496737,5648.101807,20050818_065813
876,KDLH20050818_121309,63,0.250,346.40,368.948792,6.827774,-91.91,46.526419,3413.887024,20050818_071309
877,KDLH20050818_121808,68,0.739,308.89,391.119202,10.420052,-92.15,46.427083,5210.025787,20050818_071808
872,KDLH20050819_110525,-6,0.192,296.45,381.954102,6.312752,-92.23,46.468320,3156.375885,20050819_060525
872,KDLH20050819_111024,-1,-1.000,296.45,381.954102,14.262752,-92.23,46.468320,7131.375885,20050819_061024
872,KDLH20050819_111523,4,0.129,305.67,385.844274,19.939206,-92.17,46.450818,9969.603244,20050819_061523
872,KDLH20050819_112021,9,0.106,313.80,387.319835,21.151370,-92.12,46.444152,10575.685132,20050819_062021
872,KDLH20050819_112520,14,0.154,313.98,389.281869,21.572690,-92.12,46.435325,10786.344943,20050819_062520
872,KDLH20050819_113019,19,0.354,311.30,389.848335,23.927013,-92.14,46.432790,11963.506729,20050819_063019
876,KDLH20050819_111523,4,0.228,86.25,367.817200,10.975529,-93.60,46.523399,5487.764359,20050819_061523
876,KDLH20050819_112021,9,0.144,86.33,368.325285,17.722354,-93.60,46.521121,8861.177179,20050819_062021
876,KDLH20050819_112520,14,0.222,94.64,371.213200,19.942312,-93.55,46.508782,9971.156189,20050819_062520
887,KDLH20050819_120011,49,0.112,314.59,378.311951,20.292679,-92.11,46.484665,10146.339417,20050819_070011
887,KDLH20050819_120510,54,-1.000,314.59,378.311951,28.242679,-92.11,46.484665,14121.339417,20050819_070510
887,KDLH20050819_121008,59,0.327,321.63,387.504579,29.826350,-92.07,46.443269,14913.175050,20050819_071008
864,KDLH20050819_104530,-26,0.299,346.36,413.854431,54.699890,-91.91,46.324434,27349.945068,20050819_054530
864,KDLH20050819_105029,-21,-1.000,346.36,413.854431,62.649890,-91.91,46.324434,31324.945068,20050819_055029
864,KDLH20050819_105528,-16,0.616,374.50,368.478699,16.196449,-91.72,46.527900,8098.224640,20050819_055528
868,KDLH20050819_105528,-16,0.459,298.29,375.745819,11.675224,-92.22,46.496246,5837.612152,20050819_055528
868,KDLH20050819_110026,-11,0.353,329.24,394.736938,38.067726,-92.02,46.410666,19033.863068,20050819_060026
873,KDLH20050819_111024,-1,0.518,373.78,360.780121,10.582405,-91.73,46.562547,5291.202545,20050819_061024
873,KDLH20050819_111523,4,0.138,374.74,357.769897,3.224586,-91.72,46.576060,1612.293243,20050819_061523
883,KDLH20050819_113518,24,0.365,370.39,359.612000,3.192841,-91.75,46.567892,1596.420288,20050819_063518
888,KDLH20050819_120011,49,0.112,286.29,278.998474,3.193085,-92.30,46.931363,1596.542358,20050819_070011
892,KDLH20050819_121008,59,0.247,369.32,355.897308,6.629295,-91.76,46.584628,3314.647675,20050819_071008
894,KDLH20050819_121507,64,0.106,245.49,397.624176,3.327881,-92.56,46.397286,1663.940430,20050819_071507
895,KDLH20050819_123003,79,0.402,301.23,376.426819,10.751091,-92.20,46.493184,5375.545502,20050819_073003
888,KDLH20050820_110723,-6,0.255,352.64,558.414246,16.685669,-91.87,45.674043,8342.834473,20050820_060723
888,KDLH20050820_111221,-1,0.894,354.41,559.073275,20.597072,-91.86,45.671044,10298.536001,20050820_061221
888,KDLH20050820_111720,4,0.889,359.12,563.904142,25.295200,-91.83,45.649214,12647.600104,20050820_061720
888,KDLH20050820_112219,9,0.823,361.04,563.887564,26.014658,-91.82,45.649246,13007.329008,20050820_062219
888,KDLH20050820_112717,14,0.666,363.51,561.330893,24.352204,-91.80,45.660692,12176.101859,20050820_062717
888,KDLH20050820_113216,19,0.893,363.53,564.944485,26.397704,-91.80,45.644435,13198.852111,20050820_063216
888,KDLH20050820_113715,24,0.826,361.29,566.607991,25.523503,-91.82,45.637003,12761.751533,20050820_063715
888,KDLH20050820_114213,29,0.704,363.69,565.230297,26.539693,-91.80,45.643146,13269.846374,20050820_064213
888,KDLH20050820_114712,34,0.186,365.62,568.933067,27.407052,-91.79,45.626443,13703.525936,20050820_064712
885,KDLH20050820_110224,-11,0.948,102.10,370.679932,16.264515,-93.50,46.511740,8132.257462,20050820_060224
885,KDLH20050820_110723,-6,0.976,108.71,374.659403,22.350265,-93.46,46.494323,11175.132577,20050820_060723
885,KDLH20050820_111221,-1,0.979,118.74,368.820352,33.304986,-93.39,46.521278,16652.492911,20050820_061221
885,KDLH20050820_111720,4,0.943,122.21,373.212249,35.044994,-93.37,46.501758,17522.497022,20050820_061720
885,KDLH20050820_112219,9,-1.000,126.13,376.906645,37.432466,-93.34,46.485400,18716.233131,20050820_062219
885,KDLH20050820_112717,14,0.824,132.19,379.825236,48.408724,-93.30,46.472659,24204.362095,20050820_062717
885,KDLH20050820_113216,19,0.590,141.43,393.338171,49.709024,-93.24,46.412445,24854.512230,20050820_063216
904,KDLH20050820_112717,14,0.412,369.60,263.304871,6.958145,-91.75,47.001069,3479.072571,20050820_062717
904,KDLH20050820_113216,19,-1.000,369.60,263.304871,14.908145,-91.75,47.001069,7454.072571,20050820_063216
904,KDLH20050820_113715,24,0.250,375.06,260.993088,17.112385,-91.72,47.011318,8556.192378,20050820_063715
904,KDLH20050820_114213,29,-1.000,379.11,259.278842,20.801757,-91.69,47.018910,10400.878676,20050820_064213
904,KDLH20050820_114712,34,-1.000,383.16,257.564596,24.491130,-91.66,47.026495,12245.564974,20050820_064712
904,KDLH20050820_115210,39,0.834,377.67,269.284770,22.748281,-91.70,46.973951,11374.140600,20050820_065210
895,KDLH20050820_111221,-1,0.158,376.34,431.476379,3.510757,-91.71,46.244488,1755.378723,20050820_061221
895,KDLH20050820_111720,4,0.120,375.20,432.201331,10.350074,-91.72,46.241259,5175.036826,20050820_061720
909,KDLH20050820_112717,14,0.111,330.85,295.657318,15.263351,-92.01,46.856293,7631.675720,20050820_062717
909,KDLH20050820_113216,19,0.430,331.90,297.041694,22.701089,-92.00,46.850055,11350.544664,20050820_063216
916,KDLH20050820_113216,19,0.111,314.95,473.442200,7.391838,-92.11,46.056752,3695.919037,20050820_063216
916,KDLH20050820_113715,24,0.219,315.08,474.508749,13.058567,-92.11,46.051954,6529.283618,20050820_063715
918,KDLH20050820_113216,19,0.102,343.34,116.956268,3.925049,-91.92,47.659799,1962.524414,20050820_063216
918,KDLH20050820_113715,24,0.139,344.22,116.416415,10.442748,-91.92,47.662212,5221.374229,20050820_063715
919,KDLH20050820_113715,24,0.637,267.81,141.107727,7.062607,-92.42,47.551349,3531.303406,20050820_063715
919,KDLH20050820_114213,29,0.436,267.82,141.777180,12.653964,-92.42,47.548338,6326.981787,20050820_064213
919,KDLH20050820_114712,34,0.392,268.50,143.195190,10.524033,-92.42,47.541970,5262.016296,20050820_064712
906,KDLH20050820_112717,14,0.194,425.83,355.779663,6.238457,-91.39,46.583100,3119.228363,20050820_062717
906,KDLH20050820_113216,19,-1.000,425.83,355.779663,14.188457,-91.39,46.583100,7094.228363,20050820_063216
906,KDLH20050820_113715,24,-1.000,425.83,355.779663,22.138457,-91.39,46.583100,11069.228363,20050820_063715
906,KDLH20050820_114213,29,-1.000,425.83,355.779663,30.088457,-91.39,46.583100,15044.228363,20050820_064213
906,KDLH20050820_114712,34,0.121,436.04,345.724971,36.330999,-91.32,46.627823,18165.499327,20050820_064712
946,KDLH20050820_120208,49,0.101,455.09,323.836975,6.270432,-91.20,46.725226,3135.215759,20050820_070208
946,KDLH20050820_120707,54,0.321,459.99,318.989033,11.818019,-91.16,46.746739,5909.009616,20050820_070707
952,KDLH20050820_121205,59,0.157,365.88,189.567780,6.563019,-91.77,47.332786,3281.509399,20050820_071205
952,KDLH20050820_121703,64,-1.000,365.88,189.567780,14.513019,-91.77,47.332786,7256.509399,20050820_071703
952,KDLH20050820_122202,69,0.181,366.18,190.235210,16.227646,-91.77,47.329777,8113.822931,20050820_072202
957,KDLH20050820_122202,69,0.213,440.05,351.030396,3.229950,-91.30,46.603755,1614.974976,20050820_072202
957,KDLH20050820_122701,74,0.106,437.28,351.143522,9.209204,-91.31,46.603390,4604.602077,20050820_072701
875,KDLH20050820_104729,-26,0.275,330.41,126.470184,3.832596,-92.01,47.617197,1916.297913,20050820_054729
877,KDLH20050820_104729,-26,0.184,294.78,382.725708,24.088661,-92.24,46.464846,12044.330597,20050820_054729
878,KDLH20050820_104729,-26,0.141,299.27,140.203369,15.152603,-92.21,47.555614,7576.301575,20050820_054729
879,KDLH20050820_105227,-21,0.496,320.18,397.179932,6.769051,-92.08,46.399760,3384.525299,20050820_055227
881,KDLH20050820_105227,-21,0.296,379.65,253.599060,6.588058,-91.69,47.044438,3294.029236,20050820_055227
883,KDLH20050820_105227,-21,0.114,347.40,406.421112,6.199524,-91.90,46.357852,3099.761963,20050820_055227
884,KDLH20050820_105725,-16,0.112,250.87,383.645264,6.678818,-92.53,46.460267,3339.408875,20050820_055725
889,KDLH20050820_110723,-6,0.197,354.82,245.760803,6.807938,-91.85,47.080320,3403.968811,20050820_060723
890,KDLH20050820_110723,-6,0.165,369.93,268.632172,6.794327,-91.75,46.977101,3397.163391,20050820_060723
891,KDLH20050820_110723,-6,0.110,355.63,194.719604,6.942566,-91.84,47.309854,3471.282959,20050820_060723
892,KDLH20050820_111221,-1,0.395,301.25,383.757233,14.681992,-92.20,46.460211,7340.995789,20050820_061221
893,KDLH20050820_111221,-1,0.185,396.22,242.406342,6.323425,-91.58,47.094226,3161.712646,20050820_061221
896,KDLH20050820_111221,-1,0.124,440.47,341.392670,6.275806,-91.29,46.647079,3137.903214,20050820_061221
897,KDLH20050820_111221,-1,0.119,262.44,156.787933,6.508362,-92.46,47.480761,3254.180908,20050820_061221
898,KDLH20050820_111720,4,0.196,205.48,318.115875,7.017509,-92.83,46.753786,3508.754730,20050820_061720
899,KDLH20050820_111720,4,0.175,323.16,144.957214,15.112564,-92.06,47.534133,7556.282043,20050820_061720
900,KDLH20050820_111720,4,0.143,347.60,479.488800,6.163555,-91.90,46.029177,3081.777573,20050820_061720
902,KDLH20050820_112219,9,0.647,339.87,399.979797,10.480293,-91.95,46.386947,5240.146637,20050820_062219
903,KDLH20050820_112219,9,0.208,323.23,487.504486,15.087044,-92.06,45.993437,7543.521881,20050820_062219
910,KDLH20050820_113216,19,0.519,444.58,318.114319,3.412247,-91.26,46.751552,1706.123352,20050820_063216
911,KDLH20050820_113216,19,0.400,236.59,381.634705,7.079521,-92.62,46.469011,3539.760590,20050820_063216
914,KDLH20050820_113216,19,0.271,404.05,377.606018,11.293449,-91.53,46.485865,5646.724701,20050820_063216
923,KDLH20050820_113715,24,0.171,502.50,426.316986,19.314537,-90.90,46.261183,9657.268524,20050820_063715
924,KDLH20050820_113715,24,0.152,182.41,337.606476,33.047058,-92.98,46.665210,16523.529053,20050820_063715
926,KDLH20050820_114213,29,0.150,359.03,459.082275,14.921576,-91.83,46.120746,7460.787773,20050820_064213
930,KDLH20050820_114712,34,0.212,218.90,389.168274,6.218170,-92.74,46.434650,3109.085083,20050820_064712
932,KDLH20050820_114712,34,0.110,155.26,233.657776,21.588730,-93.16,47.131361,10794.364929,20050820_064712
933,KDLH20050820_114712,34,0.105,469.15,323.960907,11.430481,-91.10,46.723815,5715.240479,20050820_064712
933,KDLH20050820_115210,39,-1.000,469.15,323.960907,19.380481,-91.10,46.723815,9690.240479,20050820_065210
933,KDLH20050820_115709,44,0.117,471.51,316.929749,10.721771,-91.09,46.755285,5360.885620,20050820_065709
934,KDLH20050820_114712,34,0.102,256.94,398.823914,6.920361,-92.49,46.392097,3460.180283,20050820_064712
936,KDLH20050820_115210,39,0.285,250.70,409.652954,6.176277,-92.53,46.343281,3088.138580,20050820_065210
940,KDLH20050820_120208,49,0.602,349.75,123.070160,15.109863,-91.88,47.632190,7554.931641,20050820_070208
943,KDLH20050820_120208,49,0.270,344.46,196.441010,6.631866,-91.92,47.302324,3315.933228,20050820_070208
944,KDLH20050820_120208,49,0.262,259.05,157.588837,6.695904,-92.48,47.477109,3347.951889,20050820_070208
945,KDLH20050820_120208,49,0.115,218.33,351.050781,7.104027,-92.74,46.606079,3552.013397,20050820_070208
947,KDLH20050820_120707,54,0.417,431.54,357.307251,6.893097,-91.35,46.575956,3446.548462,20050820_070707
949,KDLH20050820_120707,54,0.107,251.35,406.982605,6.764366,-92.53,46.355304,3382.183075,20050820_070707
950,KDLH20050820_121205,59,0.632,449.58,333.879059,3.973770,-91.23,46.680377,1986.885071,20050820_071205
953,KDLH20050820_121205,59,0.156,404.11,322.489685,10.576584,-91.53,46.733758,5288.291931,20050820_071205
954,KDLH20050820_121703,64,0.113,279.45,412.432373,6.663788,-92.34,46.331151,3331.893921,20050820_071703
956,KDLH20050820_122202,69,0.321,74.11,363.282501,40.751892,-93.68,46.542798,20375.946045,20050820_072202
959,KDLH20050820_122701,74,0.248,267.80,398.103943,6.615402,-92.42,46.395487,3307.701111,20050820_072701
960,KDLH20050820_123159,78,0.521,321.67,404.938873,6.565781,-92.07,46.364849,3282.890320,20050820_073159
961,KDLH20050820_123159,78,0.297,367.53,452.361572,6.776192,-91.77,46.150779,3388.095856,20050820_073159
962,KDLH20050820_123159,78,0.186,193.94,404.838867,7.373566,-92.90,46.363298,3686.782837,20050820_073159
965,KDLH20050820_123658,83,0.747,423.29,326.274506,3.894424,-91.40,46.715920,1947.212219,20050820_073658
966,KDLH20050820_123658,83,0.299,570.00,365.814941,12.072067,-90.45,46.527335,6036.033630,20050820_073658
967,KDLH20050820_123658,83,0.291,157.79,417.624420,33.323105,-93.13,46.304127,16661.552429,20050820_073658
941,KDLH20050821_105657,-18,0.601,91.09,390.939270,11.051861,-93.57,46.419797,5525.930405,20050821_055657
941,KDLH20050821_110643,-8,0.101,92.32,388.984089,19.722677,-93.56,46.428685,9861.338403,20050821_060643
941,KDLH20050821_111630,2,0.140,96.83,396.857139,23.903726,-93.53,46.393623,11951.862961,20050821_061630
941,KDLH20050821_112616,12,0.916,133.48,420.982235,49.441230,-93.29,46.287635,24720.614991,20050821_062616
941,KDLH20050821_113602,22,0.237,133.53,431.341107,49.968816,-93.29,46.241047,24984.408238,20050821_063602
940,KDLH20050821_105657,-18,0.693,358.44,559.321228,14.473581,-91.83,45.669845,7236.790657,20050821_055657
940,KDLH20050821_110643,-8,0.960,364.12,563.031792,20.206693,-91.80,45.653026,10103.346297,20050821_060643
940,KDLH20050821_111630,2,-1.000,369.47,566.532323,26.515288,-91.76,45.637148,13257.644070,20050821_061630
940,KDLH20050821_112616,12,0.940,373.91,574.393796,25.015081,-91.74,45.601666,12507.540408,20050821_062616
940,KDLH20050821_113602,22,0.358,380.13,578.767797,23.715076,-91.70,45.581815,11857.538102,20050821_063602
934,KDLH20050821_104711,-27,0.473,348.45,179.223297,32.640686,-91.89,47.379686,16320.343018,20050821_054711
934,KDLH20050821_105657,-18,-1.000,348.45,179.223297,46.950686,-91.89,47.379686,23475.343018,20050821_055657
934,KDLH20050821_110643,-8,0.130,343.98,150.315284,54.502610,-91.92,47.509770,27251.304976,20050821_060643
934,KDLH20050821_111630,2,0.573,364.34,161.677972,58.706044,-91.78,47.458250,29353.021754,20050821_061630
934,KDLH20050821_112616,12,-1.000,380.36,166.818967,63.834606,-91.68,47.434689,31917.303238,20050821_062616
934,KDLH20050821_113602,22,0.565,338.12,208.477875,19.453339,-91.96,47.248290,9726.669312,20050821_063602
934,KDLH20050821_114549,31,-1.000,338.12,208.477875,33.763339,-91.96,47.248290,16881.669312,20050821_064549
934,KDLH20050821_115536,41,-1.000,338.12,208.477875,49.663339,-91.96,47.248290,24831.669312,20050821_065536
934,KDLH20050821_120521,51,0.140,313.93,210.330056,52.884988,-92.12,47.240198,26442.493826,20050821_070521
951,KDLH20050821_110643,-8,0.337,210.50,513.057983,12.146664,-92.79,45.877117,6073.331833,20050821_060643
951,KDLH20050821_111630,2,0.141,218.98,519.976437,26.248182,-92.73,45.846260,13124.091051,20050821_061630
955,KDLH20050821_110643,-8,0.102,346.17,289.868958,6.954147,-91.91,46.882106,3477.073669,20050821_060643
955,KDLH20050821_111630,2,0.129,350.94,297.029696,24.860972,-91.88,46.849812,12430.486139,20050821_061630
956,KDLH20050821_111630,2,0.547,134.66,567.114685,28.491426,-93.27,45.630422,14245.713234,20050821_061630
956,KDLH20050821_112616,12,0.518,136.91,567.971469,34.319304,-93.26,45.626703,17159.652086,20050821_062616
956,KDLH20050821_113602,22,0.314,159.19,560.772522,16.024549,-93.11,45.660321,8012.274742,20050821_063602
956,KDLH20050821_114549,31,0.312,160.84,565.289792,21.631013,-93.10,45.640085,10815.506723,20050821_064549
936,KDLH20050821_104711,-27,0.122,296.28,388.901672,11.368690,-92.23,46.437069,5684.345245,20050821_054711
943,KDLH20050821_105657,-18,0.380,191.08,124.136017,32.426987,-92.93,47.625602,16213.493347,20050821_055657
945,KDLH20050821_105657,-18,0.302,346.37,184.595184,27.010315,-91.90,47.355565,13505.157471,20050821_055657
957,KDLH20050821_111630,2,0.361,385.58,291.030518,16.632355,-91.65,46.875907,8316.177368,20050821_061630
959,KDLH20050821_111630,2,0.142,242.89,561.914795,11.725292,-92.58,45.658206,5862.646103,20050821_061630
968,KDLH20050821_114549,31,0.231,219.73,144.171234,60.939568,-92.74,47.536540,30469.783783,20050821_064549
