track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
270,KMQT20170918_122509_V06,53,0.118,261.25,303.846161,10.641037,-87.80,46.513532,5320.518494,20170918_082509
271,KMQT20170919_110711_V06,-26,0.568,471.15,256.774658,32.116409,-86.43,46.720069,16058.204651,20170919_070711
272,KMQT20170919_113312_V06,0,0.119,457.31,463.613403,3.107910,-86.54,45.790622,1553.955078,20170919_073312
274,KMQT20170919_122148_V06,48,0.208,476.92,259.190613,33.075790,-86.39,46.708829,16537.895203,20170919_082148
275,KMQT20170919_122148_V06,48,0.160,530.88,475.251373,68.541191,-86.07,45.733069,34270.595551,20170919_082148
277,KMQT20170919_124115_V06,68,0.244,511.97,86.323547,11.906868,-86.14,47.483601,5953.433990,20170919_084115
277,KMQT20170920_113733_V06,3,0.201,27.48,349.901550,31.712212,-89.32,46.292938,15856.105804,20170920_073733
277,KMQT20170921_110847_V06,-28,0.511,528.95,464.951172,51.529419,-86.08,45.779556,25764.709473,20170921_070847
279,KMQT20170921_111830_V06,-18,0.259,312.28,301.964508,6.210068,-87.47,46.522246,3105.033875,20170921_071830
280,KMQT20170921_112812_V06,-8,0.118,456.86,459.800629,6.520836,-86.54,45.807797,3260.417938,20170921_072812
281,KMQT20170921_113756_V06,1,0.170,405.34,221.158539,34.315872,-86.86,46.883647,17157.936096,20170921_073756
282,KMQT20170921_123810_V06,62,0.214,436.23,212.150299,26.298660,-86.65,46.922762,13149.330139,20170921_083810
282,KMQT20170922_115250_V06,15,0.115,257.35,302.828003,3.060162,-87.83,46.518052,1530.080795,20170922_075250
283,KMQT20170922_120326_V06,26,0.254,309.97,294.050385,9.989075,-87.48,46.557853,4994.537354,20170922_080326
296,KMQT20170923_123321_V06,55,0.238,310.83,301.546326,6.736267,-87.48,46.524133,3368.133545,20170923_083321
296,KMQT20170923_123657_V06,58,0.425,310.80,301.636286,11.262740,-87.48,46.523728,5631.369754,20170923_083657
296,KMQT20170923_124038_V06,62,0.511,310.39,300.703141,12.194109,-87.48,46.527927,6097.054265,20170923_084038
286,KMQT20170923_113721_V06,-1,0.107,333.03,296.187469,22.450592,-87.33,46.548056,11225.296021,20170923_073721
287,KMQT20170923_113721_V06,-1,0.103,396.72,202.714447,32.961716,-86.91,46.966924,16480.857849,20170923_073721
292,KMQT20170923_120949_V06,31,0.311,315.86,296.941040,10.828308,-87.44,46.544822,5414.154053,20170923_080949
288,KMQT20170924_111303_V06,-27,0.283,302.30,288.885834,10.656082,-87.53,46.581100,5328.041077,20170924_071303
288,KMQT20170924_111726_V06,-23,0.346,302.18,288.994683,15.423994,-87.53,46.580610,7711.996788,20170924_071726
291,KMQT20170924_113035_V06,-10,0.132,530.52,501.580841,70.854729,-86.07,45.614680,35427.364349,20170924_073035
292,KMQT20170924_113035_V06,-10,0.107,269.68,101.996643,3.504684,-87.75,47.421476,1752.342224,20170924_073035
293,KMQT20170924_120116_V06,21,0.335,522.91,514.729736,67.987473,-86.12,45.556167,33993.736267,20170924_080116
295,KMQT20170924_120541_V06,25,0.148,29.51,247.177094,35.155258,-89.32,46.755041,17577.629089,20170924_080541
297,KMQT20170924_122314_V06,43,0.129,478.87,489.868378,32.652493,-86.40,45.671205,16326.246262,20170924_082314
297,KMQT20170925_123530_V06,54,0.286,210.70,316.056824,49.225952,-88.13,46.457409,24612.976074,20170925_083530
297,KMQT20170925_124209_V06,61,0.368,209.41,319.820119,57.364251,-88.14,46.440439,28682.125428,20170925_084209
297,KMQT20170925_124647_V06,65,0.361,210.46,328.261597,50.570023,-88.13,46.402505,25285.011292,20170925_084647
294,KMQT20170925_122134_V06,40,0.318,390.53,313.445404,20.621078,-86.96,46.469114,10310.539246,20170925_082134
298,KMQT20170925_123530_V06,54,0.128,529.58,503.889557,72.200256,-86.08,45.604374,36100.128174,20170925_083530
311,KMQT20170927_121048_V06,27,0.176,400.68,231.371460,53.404617,-86.89,46.837894,26702.308655,20170927_081048
311,KMQT20170927_122031_V06,37,0.158,411.23,233.873610,64.960223,-86.82,46.826222,32480.111718,20170927_082031
311,KMQT20170927_123013_V06,47,0.199,427.38,234.876013,67.328849,-86.71,46.820994,33664.424562,20170927_083013
311,KMQT20170927_123957_V06,56,0.189,435.00,249.216533,64.834627,-86.66,46.756125,32417.313496,20170927_083957
311,KMQT20170927_124939_V06,66,0.177,451.71,232.480890,73.093318,-86.55,46.830496,36546.659054,20170927_084939
318,KMQT20170927_123957_V06,56,0.282,368.95,267.130951,6.400070,-87.10,46.678066,3200.035095,20170927_083957
318,KMQT20170927_124939_V06,66,0.134,377.63,271.750401,14.011405,-87.04,46.657052,7005.702627,20170927_084939
318,KMQT20170927_130906_V06,86,0.277,406.52,265.328858,33.279223,-86.85,46.684943,16639.611295,20170927_090906
300,KMQT20170927_112213_V06,-21,0.115,380.39,242.365326,32.998856,-87.02,46.789135,16499.427795,20170927_072213
300,KMQT20170927_113156_V06,-12,0.157,389.16,245.301840,48.602632,-86.96,46.775650,24301.315975,20170927_073156
300,KMQT20170927_114139_V06,-2,-1.000,398.23,248.339614,65.841021,-86.91,46.761670,32920.510644,20170927_074139
300,KMQT20170927_120105_V06,18,0.227,359.82,238.742157,3.302673,-87.16,46.805970,1651.336670,20170927_080105
304,KMQT20170927_114139_V06,-2,0.466,410.70,289.574768,21.413895,-86.83,46.575724,10706.947327,20170927_074139
304,KMQT20170927_120105_V06,18,0.109,412.94,297.228466,25.895928,-86.81,46.541208,12947.963976,20170927_080105
310,KMQT20170927_121048_V06,27,0.248,491.57,285.067841,26.803406,-86.30,46.591450,13401.702881,20170927_081048
315,KMQT20170927_123013_V06,47,0.230,307.56,138.265991,12.209259,-87.50,47.258525,6104.629517,20170927_083013
317,KMQT20170927_123957_V06,56,0.285,143.85,293.130066,12.448006,-88.57,46.557481,6224.002838,20170927_083957
308,KMQT20170928_123448_V06,49,0.171,45.08,262.419647,55.065079,-89.21,46.688030,27532.539368,20170928_083448
308,KMQT20170928_124431_V06,59,0.132,52.45,266.822597,68.133508,-89.17,46.668922,34066.753933,20170928_084431
304,KMQT20170928_114612_V06,1,0.131,261.41,298.213409,6.701431,-87.80,46.538869,3350.715637,20170928_074612
305,KMQT20170928_120539_V06,20,0.201,53.93,281.662262,65.653931,-89.15,46.602329,32826.965332,20170928_080539
307,KMQT20170928_122505_V06,40,0.101,296.99,310.907104,15.574966,-87.57,46.482048,7787.483215,20170928_082505
310,KMQT20170929_111648_V06,-30,0.197,244.70,300.952087,7.350349,-87.91,46.526260,3675.174713,20170929_071648
310,KMQT20170929_112157_V06,-25,0.162,243.69,301.881714,6.050797,-87.92,46.522058,3025.398254,20170929_072157
318,KMQT20170929_113729_V06,-9,0.337,95.89,226.776428,11.569138,-88.89,46.852661,5784.568787,20170929_073729
333,KMQT20170929_124415_V06,58,0.429,366.64,261.649048,7.326736,-87.11,46.702780,3663.368225,20170929_084415
314,KMQT20170930_124546_V06,58,0.309,296.06,308.837189,11.193741,-87.57,46.491358,5596.870422,20170930_084546
314,KMQT20170930_130512_V06,78,0.762,295.12,309.357205,12.736441,-87.58,46.489017,6368.220528,20170930_090512
314,KMQT20170930_131454_V06,87,0.244,296.24,305.106875,13.961558,-87.57,46.508137,6980.779242,20170930_091454
311,KMQT20170930_111817_V06,-29,0.146,299.37,304.984619,10.535919,-87.55,46.508689,5267.959595,20170930_071817
312,KMQT20170930_113745_V06,-10,0.159,455.12,220.785919,74.533829,-86.53,46.882895,37266.914368,20170930_073745
313,KMQT20170930_120652_V06,19,0.127,298.54,299.570984,5.934372,-87.56,46.533039,2967.185974,20170930_080652
317,KMQT20171001_112754_V06,-22,0.110,380.47,247.210236,12.001373,-87.02,46.767342,6000.686646,20171001_072754
317,KMQT20171001_113244_V06,-17,0.375,376.89,247.094485,18.730580,-87.05,46.767968,9365.289825,20171001_073244
317,KMQT20171001_113724_V06,-12,0.110,381.81,246.110768,21.777749,-87.01,46.772246,10888.874641,20171001_073724
323,KMQT20171001_124844_V06,59,0.185,522.69,515.325806,53.267242,-86.12,45.553503,26633.621216,20171001_084844
317,KMQT20171003_112919_V06,-22,0.927,325.77,297.293823,19.129272,-87.38,46.543159,9564.636230,20171003_072919
317,KMQT20171003_113902_V06,-12,0.960,321.12,297.045717,18.026804,-87.41,46.544315,9013.402174,20171003_073902
317,KMQT20171003_114846_V06,-3,0.891,320.32,296.486126,19.437728,-87.42,46.546839,9718.863791,20171003_074846
317,KMQT20171003_120813_V06,17,0.418,339.58,293.373908,29.978537,-87.29,46.560623,14989.268667,20171003_080813
321,KMQT20171003_124153_V06,50,0.400,317.72,295.430573,7.691818,-87.43,46.551605,3845.909119,20171003_084153
323,KMQT20171003_131010_V06,79,0.303,316.18,296.530884,7.586578,-87.44,46.546665,3793.289185,20171003_091010
321,KMQT20171004_113226_V06,-21,0.257,358.16,304.151978,11.847275,-87.17,46.511807,5923.637390,20171004_073226
321,KMQT20171004_114209_V06,-11,-1.000,358.16,304.151978,27.747275,-87.17,46.511807,13873.637390,20171004_074209
321,KMQT20171004_120136_V06,8,0.491,405.35,255.530756,53.687633,-86.86,46.729057,26843.816359,20171004_080136
320,KMQT20171004_113226_V06,-21,0.539,409.41,255.125366,67.833908,-86.83,46.730717,33916.954041,20171004_073226
322,KMQT20171004_125013_V06,57,0.110,441.07,228.470215,75.488159,-86.62,46.849116,37744.079590,20171004_085013
323,KMQT20171005_113036_V06,-24,0.407,309.61,309.619324,11.834961,-87.49,46.487825,5917.480469,20171005_073036
325,KMQT20171005_115002_V06,-4,0.131,303.78,296.260803,2.970154,-87.52,46.547926,1485.076904,20171005_075002
326,KMQT20171005_130750_V06,73,0.144,305.09,299.977264,6.204849,-87.52,46.531207,3102.424622,20171005_090750
326,KMQT20171006_113006_V06,-25,0.607,436.57,241.848480,63.482346,-86.65,46.789182,31741.172791,20171006_073006
326,KMQT20171006_113950_V06,-16,0.523,441.11,240.962777,69.806287,-86.62,46.792931,34903.143492,20171006_073950
326,KMQT20171006_114932_V06,-6,0.345,438.26,239.785643,66.468636,-86.64,46.798373,33234.317996,20171006_074932
326,KMQT20171006_120859_V06,13,0.537,443.17,237.432130,66.802872,-86.61,46.808699,33401.435800,20171006_080859
326,KMQT20171006_121842_V06,23,-1.000,445.43,236.199808,66.812111,-86.60,46.814120,33406.055322,20171006_081842
326,KMQT20171006_122825_V06,33,0.669,449.25,242.405580,63.201324,-86.57,46.786000,31600.662021,20171006_082825
326,KMQT20171006_123808_V06,43,-1.000,452.40,245.430731,61.138505,-86.55,46.772218,30569.252390,20171006_083808
326,KMQT20171006_124751_V06,52,0.325,450.63,233.376552,61.093982,-86.56,46.826529,30546.990886,20171006_084751
327,KMQT20171006_113950_V06,-16,0.177,352.64,274.795776,33.425293,-87.20,46.643960,16712.646484,20171006_073950
337,KMQT20171008_123221_V06,34,0.299,328.45,356.767242,6.441353,-87.36,46.275619,3220.676422,20171008_083221
337,KMQT20171008_124204_V06,44,0.575,327.16,356.831624,11.131862,-87.37,46.275342,5565.930773,20171008_084204
328,KMQT20171008_113401_V06,-24,0.739,305.62,306.578339,15.918869,-87.51,46.501515,7959.434509,20171008_073401
339,KMQT20171008_124204_V06,44,0.283,95.22,367.827118,3.124138,-88.88,46.218290,1562.068939,20171008_084204
340,KMQT20171008_124204_V06,44,0.257,23.59,232.926514,32.225471,-89.36,46.818511,16112.735748,20171008_084204
333,KMQT20171010_113959_V06,-22,0.153,424.99,175.937805,19.585800,-86.73,47.086169,9792.900085,20171010_073959
333,KMQT20171010_114943_V06,-12,0.477,429.65,178.661931,27.842129,-86.69,47.073695,13921.064631,20171010_074943
333,KMQT20171010_120908_V06,8,0.196,427.97,233.721005,65.383727,-86.71,46.826160,32691.863629,20171010_080908
333,KMQT20171010_121852_V06,17,0.425,437.59,232.977659,72.791813,-86.65,46.829025,36395.906415,20171010_081852
333,KMQT20171010_122834_V06,27,0.129,443.25,238.490290,73.147088,-86.61,46.803936,36573.543916,20171010_082834
332,KMQT20171010_113959_V06,-22,0.241,358.49,280.639038,28.445007,-87.17,46.617558,14222.503662,20171010_073959
334,KMQT20171010_113959_V06,-22,0.148,418.52,521.809998,39.605991,-86.79,45.530784,19802.995682,20171010_073959
336,KMQT20171010_120908_V06,8,0.252,538.33,515.660339,60.920303,-86.02,45.550690,30460.151672,20171010_080908
338,KMQT20171010_120908_V06,8,0.133,528.06,180.353424,7.006332,-86.05,47.059469,3503.166199,20171010_080908
340,KMQT20171010_131711_V06,76,0.351,301.14,311.866333,16.181839,-87.54,46.477735,8090.919495,20171010_091711
341,KMQT20171013_121523_V06,10,0.265,320.07,302.679413,13.015579,-87.42,46.518983,6507.789612,20171013_081523
341,KMQT20171013_122506_V06,20,0.363,320.04,298.456973,22.460037,-87.42,46.537976,11230.018750,20171013_082506
341,KMQT20171013_123450_V06,29,0.203,322.78,297.701961,24.104967,-87.40,46.541350,12052.483614,20171013_083450
341,KMQT20171013_124432_V06,39,0.112,323.44,307.640564,27.914656,-87.40,46.496641,13957.327966,20171013_084432
341,KMQT20171013_130359_V06,58,0.303,313.64,298.561127,14.587433,-87.46,46.537547,7293.716431,20171013_090359
341,KMQT20171013_131341_V06,68,0.237,317.12,299.310785,21.251806,-87.44,46.534156,10625.902832,20171013_091341
339,KMQT20171014_120842_V06,2,0.129,361.89,298.776825,6.516479,-87.14,46.535901,3258.239746,20171014_080842
340,KMQT20171014_130701_V06,61,0.152,309.23,303.053467,10.472290,-87.49,46.517360,5236.145020,20171014_090701
355,KMQT20171015_120832_V06,0,0.303,537.24,337.084839,61.204796,-86.01,46.353894,30602.397919,20171015_080832
355,KMQT20171015_121321_V06,5,0.342,536.68,337.253050,66.581719,-86.01,46.353187,33290.859293,20171015_081321
355,KMQT20171015_121811_V06,10,-1.000,536.23,337.388705,72.456656,-86.01,46.352617,36228.328144,20171015_081811
355,KMQT20171015_122259_V06,14,0.124,538.58,332.498077,59.775150,-86.00,46.374404,29887.575150,20171015_082259
365,KMQT20171015_124218_V06,34,0.123,529.54,346.660950,62.234577,-86.06,46.311494,31117.288589,20171015_084218
369,KMQT20171015_130626_V06,58,0.106,362.02,519.684265,17.579079,-87.15,45.542197,8789.539337,20171015_090626
371,KMQT20171015_131607_V06,68,0.429,112.58,466.425781,41.887165,-88.75,45.776078,20943.582535,20171015_091607
373,KMQT20171015_131607_V06,68,0.133,39.77,395.593811,61.878677,-89.23,46.088673,30939.338684,20171015_091607
349,KMQT20171016_123624_V06,27,0.113,298.22,300.377045,6.178940,-87.56,46.529413,3089.469910,20171016_083624
349,KMQT20171016_124607_V06,37,0.101,298.34,300.142606,13.640262,-87.56,46.530468,6820.130988,20171016_084607
346,KMQT20171016_114746_V06,-22,0.316,295.17,304.070007,10.102493,-87.58,46.512799,5051.246643,20171016_074746
350,KMQT20171017_114232_V06,-28,0.543,325.67,298.040222,16.880508,-87.38,46.539803,8440.254211,20171017_074232
349,KMQT20171018_114547_V06,-27,0.127,454.84,495.680023,73.719254,-86.56,45.646522,36859.626770,20171018_074547
355,KMQT20171018_124406_V06,32,0.158,311.07,290.377106,11.420227,-87.48,46.574370,5710.113525,20171018_084406
355,KMQT20171019_132222_V06,69,0.135,288.60,140.716797,36.877167,-87.62,47.247489,18438.583374,20171019_092222
354,KMQT20171020_123753_V06,22,0.298,310.78,303.616547,10.794678,-87.48,46.514821,5397.338867,20171020_083753
354,KMQT20171020_124736_V06,32,-1.000,310.78,303.616547,26.694678,-87.48,46.514821,13347.338867,20171020_084736
354,KMQT20171020_130702_V06,52,0.325,308.63,304.437897,10.730408,-87.49,46.511135,5365.203857,20171020_090702
355,KMQT20171020_123753_V06,22,0.173,383.32,295.514465,3.288986,-87.01,46.549996,1644.493103,20171020_083753
354,KMQT20171021_114757_V06,-29,0.131,312.45,297.096069,10.385925,-87.47,46.544143,5192.962646,20171021_074757
354,KMQT20171021_120725_V06,-9,-1.000,312.45,297.096069,42.185925,-87.47,46.544143,21092.962646,20171021_080725
354,KMQT20171021_121708_V06,1,0.413,310.61,296.250763,10.517166,-87.48,46.547953,5258.583069,20171021_081708
354,KMQT20171021_122651_V06,10,-1.000,310.61,296.250763,24.827166,-87.48,46.547953,12413.583069,20171021_082651
354,KMQT20171021_123634_V06,20,0.434,309.12,296.979553,10.149963,-87.49,46.544680,5074.981689,20171021_083634
354,KMQT20171021_124123_V06,25,-1.000,309.12,296.979553,18.099963,-87.49,46.544680,9049.981689,20171021_084123
354,KMQT20171021_124602_V06,30,0.189,316.13,295.708099,7.691269,-87.44,46.550366,3845.634460,20171021_084602
359,KMQT20171021_130436_V06,48,0.108,309.08,295.457764,9.876083,-87.49,46.551525,4938.041687,20171021_090436
359,KMQT20171021_130914_V06,53,-1.000,309.08,295.457764,17.826083,-87.49,46.551525,8913.041687,20171021_090914
359,KMQT20171021_131352_V06,57,0.246,309.54,294.471252,9.837631,-87.49,46.555961,4918.815613,20171021_091352
356,KMQT20171022_120038_V06,-17,0.289,311.75,292.653564,6.205215,-87.47,46.564128,3102.607727,20171022_080038
356,KMQT20171022_121021_V06,-7,0.231,305.87,298.662891,18.201005,-87.51,46.537118,9100.502712,20171022_081021
356,KMQT20171022_122005_V06,3,-1.000,300.33,304.332067,30.417788,-87.55,46.511625,15208.894207,20171022_082005
356,KMQT20171022_122948_V06,12,0.326,295.23,303.145020,18.373779,-87.58,46.516960,9186.889648,20171022_082948
356,KMQT20171022_123930_V06,22,-1.000,295.23,303.145020,34.273779,-87.58,46.516960,17136.889648,20171022_083930
356,KMQT20171022_124914_V06,32,0.407,301.47,302.644470,13.724701,-87.54,46.519215,6862.350464,20171022_084914
364,KMQT20171022_131808_V06,61,0.115,31.44,352.354919,33.301662,-89.29,46.282301,16650.831223,20171022_091808
364,KMQT20171022_132247_V06,65,-1.000,31.44,352.354919,39.661662,-89.29,46.282301,19830.831223,20171022_092247
364,KMQT20171022_132726_V06,70,0.315,36.06,363.370365,52.900846,-89.26,46.233221,26450.422871,20171022_092726
364,KMQT20171022_133214_V06,75,0.548,47.13,342.794434,58.366688,-89.19,46.326803,29183.343887,20171022_093214
364,KMQT20171022_133729_V06,80,0.222,47.19,341.500712,66.244064,-89.19,46.332627,33122.031788,20171022_093729
357,KMQT20171022_122005_V06,3,0.561,10.70,396.639160,13.631402,-89.42,46.081038,6815.701008,20171022_082005
361,KMQT20171022_124914_V06,32,0.139,30.59,275.946747,32.437996,-89.31,46.625792,16218.997955,20171022_084914
362,KMQT20171022_131330_V06,56,0.141,31.01,399.095551,40.310707,-89.29,46.072075,20155.353546,20171022_091330
380,KMQT20171023_124540_V06,26,0.143,529.13,67.486084,2.883850,-86.03,47.566857,1441.925049,20171023_084540
380,KMQT20171023_125019_V06,31,0.114,528.93,67.504487,8.810338,-86.03,47.566792,4405.168999,20171023_085019
363,KMQT20171023_120257_V06,-17,0.108,41.08,263.047821,54.159115,-89.24,46.684823,27079.557419,20171023_080257
363,KMQT20171023_120746_V06,-12,-1.000,41.08,263.047821,62.109115,-89.24,46.684823,31054.557419,20171023_080746
363,KMQT20171023_121233_V06,-7,0.210,34.14,242.124420,44.079643,-89.29,46.778223,22039.821625,20171023_081233
367,KMQT20171023_121721_V06,-2,0.165,33.90,194.673248,30.618385,-89.30,46.991552,15309.192657,20171023_081721
368,KMQT20171023_121721_V06,-2,0.123,308.03,295.405609,10.164490,-87.50,46.551763,5082.244873,20171023_081721
385,KMQT20171023_133212_V06,73,0.236,459.98,465.836731,10.496208,-86.52,45.780466,5248.104095,20171023_093212
367,KMQT20171025_121759_V06,-5,0.251,229.82,317.710724,3.240135,-88.01,46.450535,1620.067596,20171025_081759
368,KMQT20171025_121759_V06,-5,0.230,343.88,308.344177,6.574203,-87.26,46.493221,3287.101746,20171025_081759
371,KMQT20171026_121239_V06,-11,0.184,23.77,403.495789,26.444679,-89.33,46.051563,13222.339630,20171026_081239
371,KMQT20171026_122222_V06,-1,0.235,27.31,412.043177,36.911307,-89.31,46.013483,18455.653350,20171026_082222
371,KMQT20171026_123206_V06,9,0.300,33.84,422.478308,34.695564,-89.27,45.967201,17347.781994,20171026_083206
371,KMQT20171026_124149_V06,18,-1.000,39.32,431.581064,34.283600,-89.23,45.926794,17141.800059,20171026_084149
371,KMQT20171026_130115_V06,38,-1.000,51.51,451.809411,33.368125,-89.15,45.836957,16684.062425,20171026_090115
371,KMQT20171026_131058_V06,47,-1.000,56.99,460.912168,32.956161,-89.11,45.796511,16478.080490,20171026_091058
371,KMQT20171026_132041_V06,57,0.325,35.94,486.265217,36.864727,-89.24,45.680544,18432.363651,20171026_092041
371,KMQT20171026_133024_V06,67,-1.000,34.95,500.355103,37.546127,-89.25,45.617083,18773.063364,20171026_093024
371,KMQT20171026_134008_V06,77,0.110,49.49,509.581294,55.000457,-89.15,45.576951,27500.228362,20171026_094008
375,KMQT20171026_123206_V06,9,0.250,208.35,48.738525,41.653168,-88.16,47.659558,20826.583862,20171026_083206
375,KMQT20171026_124149_V06,18,0.394,215.13,45.720923,46.315146,-88.11,47.673356,23157.572935,20171026_084149
378,KMQT20171026_130115_V06,38,0.145,23.38,468.060486,26.821789,-89.33,45.761177,13410.894394,20171026_090115
378,KMQT20171026_131058_V06,47,0.616,27.85,473.957115,33.434368,-89.30,45.735107,16717.184224,20171026_091058
379,KMQT20171026_131058_V06,47,0.247,35.03,201.708832,49.834782,-89.29,46.960031,24917.390823,20171026_091058
379,KMQT20171026_132041_V06,57,0.563,33.42,195.757266,52.961710,-89.30,46.986630,26480.855185,20171026_092041
379,KMQT20171026_133024_V06,67,0.346,35.03,180.725494,41.221237,-89.29,47.054375,20610.618591,20171026_093024
379,KMQT20171026_134008_V06,77,0.250,37.78,185.682868,48.314401,-89.27,47.032358,24157.200438,20171026_094008
368,KMQT20171026_120255_V06,-21,0.268,13.03,166.597382,18.254555,-89.44,47.115610,9127.277374,20171026_080255
370,KMQT20171026_120255_V06,-21,0.112,301.63,418.983093,34.871048,-87.54,45.995904,17435.523987,20171026_080255
372,KMQT20171026_122222_V06,-1,0.316,306.21,303.251648,7.463852,-87.51,46.516477,3731.925964,20171026_082222
389,KMQT20171027_123821_V06,13,0.155,246.16,282.600403,18.193253,-87.90,46.608833,9096.626282,20171027_083821
389,KMQT20171027_124411_V06,19,0.134,244.48,282.847112,24.851335,-87.91,46.607689,12425.667262,20171027_084411
383,KMQT20171027_122050_V06,-5,0.196,238.27,484.874390,20.439392,-87.94,45.698799,10219.696045,20171027_082050
379,KMQT20171028_120651_V06,-20,0.245,239.76,486.252869,24.530634,-87.93,45.692631,12265.316963,20171028_080651
381,KMQT20171028_120651_V06,-20,0.116,486.20,491.892944,28.658966,-86.35,45.661612,14329.483032,20171028_080651
383,KMQT20171028_121633_V06,-10,0.115,301.40,132.176514,30.686325,-87.54,47.285922,15343.162537,20171028_081633
387,KMQT20171028_130508_V06,39,0.153,128.58,416.817810,11.249565,-88.65,46.000257,5624.782562,20171028_090508
393,KMQT20171028_133147_V06,65,0.134,533.20,528.300049,20.095673,-86.06,45.494279,10047.836304,20171028_093147
383,KMQT20171029_120012_V06,-27,0.247,452.54,284.121735,22.057144,-86.55,46.598202,11028.572083,20171029_080012
384,KMQT20171030_120307_V06,-26,0.105,35.10,329.521759,41.192291,-89.27,46.385335,20596.145630,20171030_080307
386,KMQT20171030_130229_V06,33,0.180,40.67,294.870789,59.100334,-89.24,46.541690,29550.167084,20171030_090229
386,KMQT20171030_130749_V06,38,0.102,25.86,258.392395,32.765675,-89.34,46.704243,16382.837296,20171030_090749
391,KMQT20171031_122534_V06,-5,0.603,43.52,247.035004,38.548183,-89.23,46.757058,19274.091721,20171031_082534
391,KMQT20171031_123516_V06,5,0.210,45.49,250.662833,46.344627,-89.21,46.740934,23172.313259,20171031_083516
385,KMQT20171031_120607_V06,-24,0.339,262.78,158.423492,15.271519,-87.79,47.167618,7635.759354,20171031_080607
392,KMQT20171031_123516_V06,5,0.157,47.74,338.648590,3.382492,-89.19,46.345503,1691.246033,20171031_083516
389,KMQT20171102_121129_V06,-22,0.161,257.61,114.314148,16.004181,-87.83,47.365915,8002.090454,20171102_081129
392,KMQT20171103_121550_V06,-20,0.164,248.38,349.849030,2.973366,-87.88,46.306395,1486.682892,20171103_081550
395,KMQT20171103_123517_V06,0,0.140,284.39,384.229492,6.396027,-87.65,46.152192,3198.013306,20171103_083517
397,KMQT20171104_122023_V06,-16,0.104,80.04,563.005615,16.349430,-88.95,45.339264,8174.715042,20171104_082023
397,KMQT20171104_123006_V06,-6,0.876,91.96,554.882751,21.777654,-88.88,45.376722,10888.826857,20171104_083006
394,KMQT20171104_121039_V06,-26,0.135,266.56,226.736450,5.739685,-87.77,46.860427,2869.842529,20171104_081039
396,KMQT20171104_121039_V06,-26,0.131,108.06,247.619568,38.436913,-88.80,46.759832,19218.456268,20171104_081039
402,KMQT20171104_123950_V06,3,0.317,157.55,472.342529,42.562817,-88.46,45.752170,21281.408310,20171104_083950
403,KMQT20171104_123950_V06,3,0.190,198.90,460.535828,7.731178,-88.20,45.807116,3865.589142,20171104_083950
406,KMQT20171104_123950_V06,3,0.117,248.53,295.439087,3.207527,-87.88,46.551133,1603.763580,20171104_083950
411,KMQT20171104_131843_V06,42,0.928,70.18,490.464752,22.419077,-89.02,45.664735,11209.538460,20171104_091843
420,KMQT20171104_133809_V06,62,0.418,275.76,185.629791,7.327774,-87.71,47.045408,3663.887024,20171104_093809
400,KMQT20171105_121505_V06,-23,0.426,29.89,506.054199,37.347782,-89.28,45.590960,18673.891068,20171105_071505
400,KMQT20171105_122449_V06,-14,0.235,30.59,498.786344,45.806360,-89.28,45.623715,22903.180153,20171105_072449
400,KMQT20171105_123431_V06,-4,0.513,37.14,483.932865,51.972653,-89.24,45.691149,25986.326322,20171105_073431
400,KMQT20171105_124415_V06,6,-1.000,42.93,470.030594,58.616235,-89.20,45.754220,29308.117700,20171105_074415
400,KMQT20171105_130341_V06,25,0.405,81.01,506.684265,45.543915,-88.95,45.592668,22771.957397,20171105_080341
408,KMQT20171105_124415_V06,6,0.118,12.82,402.903076,20.532772,-89.40,46.053095,10266.386032,20171105_074415
408,KMQT20171105_130341_V06,25,0.802,21.85,452.279324,26.531655,-89.34,45.831992,13265.827368,20171105_080341
421,KMQT20171105_133647_V06,58,0.208,26.84,239.780762,36.905830,-89.34,46.788026,18452.915192,20171105_083647
421,KMQT20171105_134237_V06,64,-1.000,26.84,239.780762,46.445830,-89.34,46.788026,23222.915192,20171105_084237
421,KMQT20171105_134828_V06,70,0.303,36.80,232.764813,45.249318,-89.27,46.820570,22624.659168,20171105_084828
404,KMQT20171105_123431_V06,-4,0.114,104.37,114.559875,27.488670,-88.84,47.357902,13744.335175,20171105_073431
405,KMQT20171105_124415_V06,6,0.538,516.17,558.376160,37.710651,-86.17,45.360385,18855.325699,20171105_074415
414,KMQT20171105_131915_V06,41,0.144,544.06,529.502258,32.999294,-85.99,45.487933,16499.647141,20171105_081915
425,KMQT20171105_134237_V06,64,0.464,18.12,215.207733,21.917528,-89.40,46.897606,10958.764076,20171105_084237
428,KMQT20171105_134237_V06,64,0.169,37.99,457.211273,45.397911,-89.23,45.811404,22698.955536,20171105_084237
429,KMQT20171105_134237_V06,64,0.152,22.79,405.814514,23.596336,-89.34,46.041036,11798.168182,20171105_084237
410,KMQT20171107_121526_V06,-26,0.242,422.73,377.213654,59.624615,-86.75,46.181022,29812.307358,20171107_071526
419,KMQT20171107_123452_V06,-7,0.114,364.05,316.107666,10.697464,-87.13,46.457898,5348.731995,20171107_073452
423,KMQT20171107_124435_V06,3,0.293,328.65,368.740753,3.380737,-87.36,46.221758,1690.368652,20171107_074435
