track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
571,KGRR20050217_132508,49,0.157,417.32,401.883423,47.765038,-84.83,42.433082,23882.518768,20050217_082508
574,KGRR20050217_132508,49,0.135,336.21,390.906921,12.174599,-85.32,42.484506,6087.299347,20050217_082508
575,KGRR20050217_133056,54,0.104,236.59,136.941406,34.784866,-85.94,43.627073,17392.433167,20050217_083056
576,KGRR20050217_133643,60,0.308,353.93,398.923279,12.506554,-85.22,42.448165,6253.276825,20050217_083643
578,KGRR20050217_134232,66,0.233,487.63,499.471588,89.481682,-84.41,41.990384,44740.840912,20050217_084232
570,KGRR20050218_124037,6,0.176,261.07,349.550018,6.836700,-85.78,42.670623,3418.350220,20050218_074037
571,KGRR20050218_130009,26,0.201,312.07,389.550079,11.407387,-85.47,42.490803,5703.693390,20050218_080009
572,KGRR20050218_130956,35,0.327,188.37,342.029205,15.855461,-86.23,42.702690,7927.730560,20050218_080956
578,KGRR20050219_122449,-9,0.703,465.73,400.321838,54.189629,-84.54,42.437891,27094.814301,20050219_072449
578,KGRR20050219_123435,1,-1.000,465.73,400.321838,70.089629,-84.54,42.437891,35044.814301,20050219_073435
578,KGRR20050219_124421,11,0.470,489.83,417.854372,74.575516,-84.39,42.357595,37287.758043,20050219_074421
578,KGRR20050219_125408,21,0.849,487.01,419.497282,72.893370,-84.41,42.350373,36446.685195,20050219_075408
578,KGRR20050219_130352,30,0.785,504.23,417.230048,69.538314,-84.31,42.359487,34769.157053,20050219_080352
578,KGRR20050219_131340,40,0.616,512.31,428.996917,69.914871,-84.26,42.305986,34957.435732,20050219_081340
583,KGRR20050219_131340,40,0.101,328.85,301.926727,3.047104,-85.37,42.885082,1523.551941,20050219_081340
583,KGRR20050219_132326,50,0.138,330.34,302.548750,12.020408,-85.36,42.882268,6010.203832,20050219_082326
576,KGRR20050219_121503,-18,0.111,305.85,285.407501,6.165833,-85.51,42.959562,3082.916260,20050219_071503
581,KGRR20050219_130352,30,0.224,409.96,303.060333,11.513855,-84.87,42.878138,5756.927490,20050219_080352
585,KGRR20050219_132326,50,0.137,223.55,319.141418,10.725060,-86.01,42.806783,5362.529755,20050219_082326
586,KGRR20050219_132326,50,0.123,234.91,361.386597,35.788010,-85.94,42.616904,17894.004822,20050219_082326
588,KGRR20050219_133311,60,0.411,376.51,419.501892,22.940117,-85.08,42.355060,11470.058441,20050219_083311
590,KGRR20050219_134259,69,0.148,217.19,330.149536,10.813286,-86.05,42.757072,5406.642914,20050219_084259
591,KGRR20050219_135245,79,0.235,240.34,323.485413,6.502480,-85.91,42.787604,3251.239777,20050219_085245
592,KGRR20050219_135245,79,0.154,385.49,327.100647,18.838436,-85.02,42.770721,9419.218063,20050219_085245
611,KGRR20050220_131421,43,0.482,229.84,487.756500,47.028801,-85.97,42.047977,23514.400482,20050220_081421
611,KGRR20050220_132007,49,0.633,235.24,485.571344,52.671139,-85.94,42.057930,26335.569385,20050220_082007
611,KGRR20050220_132555,54,0.652,235.35,481.312399,49.828340,-85.94,42.077104,24914.169944,20050220_082555
611,KGRR20050220_133143,60,0.485,239.48,474.342689,51.061660,-85.91,42.108561,25530.830067,20050220_083143
611,KGRR20050220_133730,66,0.119,224.62,462.578705,51.714076,-86.00,42.161189,25857.038072,20050220_083730
614,KGRR20050220_132007,49,0.714,19.64,393.172363,28.163074,-87.25,42.461780,14081.537247,20050220_082007
614,KGRR20050220_132555,54,0.933,23.61,383.284508,29.922118,-87.23,42.506632,14961.058885,20050220_082555
614,KGRR20050220_133143,60,0.691,32.16,378.122575,33.923280,-87.17,42.530616,16961.640215,20050220_083143
616,KGRR20050220_132007,49,0.133,279.49,143.893677,20.237030,-85.67,43.596384,10118.515015,20050220_082007
616,KGRR20050220_132555,54,0.205,278.86,142.637496,29.267770,-85.68,43.602033,14633.885240,20050220_082555
616,KGRR20050220_133143,60,0.532,283.94,136.491780,34.403720,-85.64,43.629722,17201.859964,20050220_083143
616,KGRR20050220_133730,66,-1.000,288.02,131.213824,40.498934,-85.62,43.653493,20249.466891,20050220_083730
616,KGRR20050220_134319,72,0.148,302.44,150.152832,20.940659,-85.53,43.568285,10470.329285,20050220_084319
616,KGRR20050220_134907,78,0.418,301.63,150.410875,28.247515,-85.53,43.567125,14123.757302,20050220_084907
617,KGRR20050220_132555,54,0.365,137.69,312.429688,43.928528,-86.54,42.833640,21964.263916,20050220_082555
617,KGRR20050220_133143,60,0.497,139.48,307.089292,50.476058,-86.53,42.857769,25238.028871,20050220_083143
617,KGRR20050220_133730,66,0.109,150.15,302.100075,49.841195,-86.46,42.880764,24920.597683,20050220_083730
617,KGRR20050220_134319,72,0.134,155.04,294.050476,35.889519,-86.43,42.917227,17944.759369,20050220_084319
634,KGRR20050220_134907,78,0.535,38.56,410.177094,39.725418,-87.13,42.386918,19862.709045,20050220_084907
634,KGRR20050220_135454,83,0.753,44.81,405.338110,46.454537,-87.09,42.409217,23227.268273,20050220_085454
634,KGRR20050220_140042,89,0.383,49.07,396.138003,47.472062,-87.07,42.450968,23736.030979,20050220_090042
585,KGRR20050220_120447,-27,0.139,98.95,365.895752,44.445766,-86.77,42.590726,22222.883224,20050220_070447
585,KGRR20050220_121034,-21,0.185,102.63,365.345650,51.732430,-86.75,42.593440,25866.215029,20050220_071034
586,KGRR20050220_121034,-21,0.100,333.91,259.575958,34.926682,-85.34,43.075640,17463.340759,20050220_071034
586,KGRR20050220_121622,-15,0.102,337.43,259.170078,42.819065,-85.31,43.077425,21409.532697,20050220_071622
595,KGRR20050220_122757,-4,0.106,76.89,372.517578,59.423462,-86.90,42.559405,29711.730957,20050220_072757
595,KGRR20050220_123345,2,0.138,77.85,368.779171,67.981298,-86.90,42.576298,33990.648935,20050220_073345
595,KGRR20050220_123934,8,0.170,53.33,334.307373,55.762665,-87.05,42.729554,27881.332397,20050220_073934
598,KGRR20050220_124521,14,0.449,18.98,235.284119,23.164316,-87.27,43.172151,11582.158089,20050220_074521
598,KGRR20050220_125109,20,0.453,22.26,233.263954,30.830202,-87.25,43.181543,15415.100969,20050220_075109
599,KGRR20050220_125109,20,0.121,283.21,152.386993,7.347275,-85.65,43.558185,3673.637390,20050220_075109
599,KGRR20050220_125657,25,-1.000,283.21,152.386993,15.297275,-85.65,43.558185,7648.637390,20050220_075657
599,KGRR20050220_130245,31,0.383,271.70,144.573681,22.745260,-85.72,43.593261,11372.630001,20050220_080245
601,KGRR20050220_125657,25,0.652,140.01,262.931976,36.471191,-86.53,43.056520,18235.595703,20050220_075657
601,KGRR20050220_130245,31,0.552,144.63,255.072668,40.279922,-86.50,43.092128,20139.960852,20050220_080245
601,KGRR20050220_130832,37,0.307,165.68,239.292816,29.764030,-86.37,43.164146,14882.015228,20050220_080832
602,KGRR20050220_125657,25,0.563,24.29,417.595215,35.215088,-87.22,42.352296,17607.543945,20050220_075657
602,KGRR20050220_130245,31,0.490,26.65,419.948322,46.118153,-87.20,42.341917,23059.076694,20050220_080245
602,KGRR20050220_130832,37,-1.000,28.67,421.965272,56.826495,-87.19,42.333018,28413.247622,20050220_080832
602,KGRR20050220_131421,43,0.112,33.71,433.141571,38.439194,-87.16,42.283161,19219.596863,20050220_081421
609,KGRR20050220_130832,37,0.596,28.63,246.301392,31.129910,-87.21,43.123458,15564.954758,20050220_080832
609,KGRR20050220_131421,43,0.576,33.85,245.820500,38.654747,-87.18,43.126083,19327.373364,20050220_081421
609,KGRR20050220_132007,49,0.697,52.61,270.053040,56.037350,-87.06,43.018630,28018.674850,20050220_082007
626,KGRR20050220_133730,66,0.182,429.44,511.894653,15.865906,-84.76,41.937424,7932.952881,20050220_083730
626,KGRR20050220_134319,72,0.384,429.78,512.203247,23.635963,-84.76,41.936021,11817.981281,20050220_084319
635,KGRR20050220_134907,78,0.123,363.31,579.019104,25.452599,-85.16,41.637297,12726.299286,20050220_084907
635,KGRR20050220_135454,83,0.504,370.85,578.539589,29.695100,-85.12,41.639295,14847.550024,20050220_085454
636,KGRR20050220_135454,83,0.631,334.88,515.085632,48.890499,-85.33,41.925550,24445.249557,20050220_085454
636,KGRR20050220_140042,89,0.809,344.28,514.821884,54.459445,-85.28,41.926618,27229.722717,20050220_090042
584,KGRR20050220_120447,-27,0.159,398.89,568.810364,36.484497,-84.95,41.682334,18242.248535,20050220_070447
587,KGRR20050220_121622,-15,0.609,186.80,255.620697,26.141151,-86.24,43.091524,13070.575714,20050220_071622
589,KGRR20050220_121622,-15,0.146,500.39,216.006866,59.055946,-84.31,43.265289,29527.973175,20050220_071622
591,KGRR20050220_122210,-9,0.295,294.40,496.430084,28.024509,-85.58,42.009718,14012.254715,20050220_072210
592,KGRR20050220_122210,-9,0.235,23.69,354.026733,23.964809,-87.23,42.638295,11982.404709,20050220_072210
594,KGRR20050220_122757,-4,0.177,25.31,310.871429,19.963722,-87.22,42.832627,9981.861115,20050220_072757
596,KGRR20050220_123345,2,0.106,347.73,290.277710,57.391567,-85.25,42.937275,28695.783615,20050220_073345
600,KGRR20050220_125109,20,0.107,120.78,346.398132,51.798050,-86.64,42.679824,25899.024963,20050220_075109
603,KGRR20050220_125657,25,0.300,296.93,114.158234,56.318913,-85.56,43.730269,28159.456253,20050220_075657
604,KGRR20050220_125657,25,0.164,270.64,175.310364,27.935230,-85.73,43.454926,13967.615128,20050220_075657
605,KGRR20050220_125657,25,0.119,369.93,563.389832,45.837219,-85.12,41.707515,22918.609619,20050220_075657
605,KGRR20050220_130245,31,0.152,399.56,566.787659,38.248253,-84.95,41.691418,19124.126434,20050220_080245
607,KGRR20050220_130245,31,0.271,297.19,442.748718,46.407352,-85.56,42.251365,23203.676224,20050220_080245
612,KGRR20050220_131421,43,0.268,352.32,281.136383,42.326691,-85.22,42.978342,21163.345337,20050220_081421
619,KGRR20050220_132555,54,0.177,373.86,519.014282,25.470261,-85.10,41.907186,12735.130310,20050220_082555
623,KGRR20050220_133730,66,0.695,269.63,286.906097,27.594860,-85.73,42.952672,13797.430038,20050220_083730
623,KGRR20050220_134319,72,0.112,281.06,271.470459,11.328415,-85.66,43.022236,5664.207458,20050220_084319
638,KGRR20050220_135454,83,0.238,271.23,466.933380,48.708977,-85.72,42.142369,24354.488373,20050220_085454
615,KGRR20050221_132834,58,0.376,213.89,341.575531,7.289394,-86.07,42.705554,3644.697189,20050221_082834
617,KGRR20050221_133824,68,0.359,380.12,265.621582,7.070572,-85.05,43.047565,3535.285950,20050221_083824
638,KGRR20050222_123237,4,0.109,553.64,434.857422,35.940857,-84.01,42.276501,17970.428467,20050222_073237
638,KGRR20050222_124225,14,-1.000,553.64,434.857422,51.840857,-84.01,42.276501,25920.428467,20050222_074225
638,KGRR20050222_125212,24,0.766,541.45,456.763313,55.311473,-84.08,42.178890,27655.736709,20050222_075212
638,KGRR20050222_130159,33,0.574,544.60,475.253307,58.297871,-84.07,42.095430,29148.935313,20050222_080159
638,KGRR20050222_131145,43,0.204,537.02,502.323867,70.256071,-84.11,41.974183,35128.035404,20050222_081145
638,KGRR20050222_132132,53,0.182,505.16,467.777191,32.276482,-84.30,42.131930,16138.240814,20050222_082132
618,KGRR20050222_115939,-29,0.167,36.45,419.518982,54.901405,-87.14,42.344699,27450.702667,20050222_065939
618,KGRR20050222_120525,-23,0.429,37.05,418.193481,61.365324,-87.14,42.350715,30682.662021,20050222_070525
622,KGRR20050222_120525,-23,0.142,534.74,463.513000,71.419495,-84.12,42.149028,35709.747314,20050222_070525
622,KGRR20050222_121113,-17,-1.000,534.74,463.513000,80.959495,-84.12,42.149028,40479.747314,20050222_071113
622,KGRR20050222_121701,-11,0.107,529.11,455.396157,79.384624,-84.16,42.185979,39692.312122,20050222_071701
626,KGRR20050222_121113,-17,0.108,361.31,238.225220,71.379486,-85.17,43.171302,35689.743042,20050222_071113
626,KGRR20050222_121701,-11,0.119,363.37,238.012388,78.074955,-85.16,43.172217,39037.477549,20050222_071701
629,KGRR20050222_121701,-11,0.167,499.25,380.902679,48.044369,-84.33,42.523305,24022.184372,20050222_071701
629,KGRR20050222_122252,-6,0.392,505.03,381.992332,53.013963,-84.30,42.518022,26506.981345,20050222_072252
640,KGRR20050222_130159,33,0.244,87.41,164.164642,28.273029,-86.86,43.497732,14136.514664,20050222_080159
640,KGRR20050222_131145,43,0.106,96.66,167.022665,37.965359,-86.80,43.485510,18982.679727,20050222_081145
641,KGRR20050222_131145,43,0.463,219.24,262.677551,7.136642,-86.04,43.060798,3568.321228,20050222_081145
641,KGRR20050222_132132,53,0.210,223.30,262.246311,13.624395,-86.02,43.062844,6812.197668,20050222_082132
641,KGRR20050222_133118,63,-1.000,227.14,261.839481,20.644917,-85.99,43.064769,10322.458461,20050222_083118
641,KGRR20050222_134104,73,0.121,222.56,262.142517,10.183235,-86.02,43.063292,5091.617584,20050222_084104
617,KGRR20050222_115939,-29,0.522,292.29,265.631195,11.031067,-85.59,43.048566,5515.533447,20050222_065939
623,KGRR20050222_121113,-17,0.363,519.74,536.394592,11.560178,-84.22,41.822101,5780.088902,20050222_071113
630,KGRR20050222_122252,-6,0.273,522.50,272.652466,27.561600,-84.18,43.008852,13780.799866,20050222_072252
632,KGRR20050222_122252,-6,0.189,286.96,254.893158,14.531662,-85.62,43.096877,7265.830994,20050222_072252
633,KGRR20050222_122252,-6,0.173,299.34,100.462463,44.767258,-85.55,43.791903,22383.628845,20050222_072252
635,KGRR20050222_122252,-6,0.166,320.04,344.448090,6.943359,-85.42,42.693768,3471.679688,20050222_072252
637,KGRR20050222_123237,4,0.116,289.78,277.040741,7.314499,-85.61,42.997208,3657.249451,20050222_073237
639,KGRR20050222_124225,14,0.103,421.72,433.177917,37.666420,-84.81,42.292055,18833.209991,20050222_074225
647,KGRR20050222_133118,63,0.408,379.32,505.546570,6.744637,-85.07,41.967676,3372.318268,20050222_083118
649,KGRR20050222_133118,63,0.159,495.52,558.200745,19.978746,-84.37,41.725557,9989.373207,20050222_083118
650,KGRR20050222_134104,73,0.170,86.98,449.382263,82.720512,-86.83,42.214191,41360.256195,20050222_084104
635,KGRR20050223_115922,-28,0.159,389.94,289.748138,19.511261,-84.99,42.938706,9755.630493,20050223_065922
635,KGRR20050223_120908,-18,0.215,395.33,294.159441,29.070157,-84.96,42.918689,14535.078309,20050223_070908
635,KGRR20050223_121854,-9,0.126,406.58,296.094727,23.874451,-84.89,42.909607,11937.225342,20050223_071854
637,KGRR20050223_122841,1,0.142,301.88,408.796265,20.326836,-85.53,42.404195,10163.417816,20050223_072841
637,KGRR20050223_123827,11,0.156,288.11,414.811890,10.763199,-85.62,42.377095,5381.599426,20050223_073827
639,KGRR20050223_123827,11,0.133,149.49,295.094788,50.493561,-86.47,42.912259,25246.780396,20050223_073827
639,KGRR20050223_124814,21,0.293,175.83,332.635254,11.445450,-86.30,42.744488,5722.724915,20050223_074814
641,KGRR20050223_130747,40,0.121,447.82,325.428223,24.728840,-84.64,42.775874,12364.419937,20050223_080747
642,KGRR20050224_124247,17,0.459,488.48,375.956451,38.246067,-84.40,42.546244,19123.033524,20050224_074247
642,KGRR20050224_125232,27,0.722,489.92,379.283366,44.421818,-84.39,42.531182,22210.908999,20050224_075232
642,KGRR20050224_130219,37,0.179,485.73,377.405365,37.519218,-84.41,42.539890,18759.609222,20050224_080219
639,KGRR20050224_120341,-22,0.293,280.27,224.374573,10.921616,-85.67,43.234193,5460.807800,20050224_070341
640,KGRR20050224_120341,-22,0.272,311.46,72.762878,33.411774,-85.47,43.916531,16705.886841,20050224_070341
644,KGRR20050224_125232,27,0.148,304.04,378.086548,13.578384,-85.52,42.542422,6789.192200,20050224_075232
646,KGRR20050224_131206,47,0.416,286.56,221.864258,10.637817,-85.63,43.245525,5318.908691,20050224_081206
647,KGRR20050224_132152,56,0.472,187.76,192.587280,45.898666,-86.24,43.375232,22949.333191,20050224_082152
648,KGRR20050224_132152,56,0.285,300.28,367.617462,7.934677,-85.54,42.589547,3967.338562,20050224_082152
650,KGRR20050224_132152,56,0.106,507.74,309.791931,11.197807,-84.27,42.842763,5598.903656,20050224_082152
651,KGRR20050224_133139,66,0.122,138.35,279.749359,62.706207,-86.54,42.980749,31353.103638,20050224_083139
649,KGRR20050225_121133,-13,0.161,71.59,137.695770,30.969406,-86.96,43.615669,15484.703064,20050225_071133
649,KGRR20050225_122120,-3,0.622,90.89,138.658509,43.537876,-86.84,43.612742,21768.938059,20050225_072120
649,KGRR20050225_123106,7,0.392,109.99,139.963514,46.143605,-86.72,43.608137,23071.802624,20050225_073106
649,KGRR20050225_124052,16,-1.000,127.09,141.103229,49.378871,-86.62,43.604041,24689.435699,20050225_074052
649,KGRR20050225_125039,26,-1.000,146.10,142.369578,52.973612,-86.50,43.599376,26486.805782,20050225_075039
649,KGRR20050225_130026,36,0.754,143.69,148.661444,52.516994,-86.51,43.570938,26258.497177,20050225_080026
651,KGRR20050225_122120,-3,0.116,263.33,426.225952,30.732277,-85.77,42.325523,15366.138458,20050225_072120
651,KGRR20050225_123106,7,0.158,278.74,428.924336,37.753893,-85.67,42.313521,18876.946340,20050225_073106
655,KGRR20050225_124052,16,0.127,117.35,139.409180,38.390213,-86.68,43.611087,19195.106506,20050225_074052
655,KGRR20050225_125039,26,0.695,127.88,138.034876,46.247994,-86.61,43.617893,23123.997105,20050225_075039
662,KGRR20050225_131958,55,0.111,12.54,300.882965,17.746422,-87.30,42.876396,8873.210907,20050225_081958
662,KGRR20050225_132945,65,0.153,17.67,302.064612,27.686431,-87.27,42.871558,13843.215660,20050225_082945
664,KGRR20050225_132945,65,0.268,274.87,167.107483,19.648403,-85.70,43.491880,9824.201584,20050225_082945
664,KGRR20050225_133931,75,0.146,276.55,166.466067,28.344898,-85.69,43.494780,14172.449051,20050225_083931
648,KGRR20050225_120147,-23,0.329,349.57,289.179443,10.451569,-85.24,42.942189,5225.784302,20050225_070147
652,KGRR20050225_123106,7,0.225,548.57,523.502747,31.316975,-84.05,41.877966,15658.487320,20050225_073106
653,KGRR20050225_124052,16,0.386,325.35,428.286194,30.235214,-85.39,42.316363,15117.607117,20050225_074052
654,KGRR20050225_124052,16,0.129,25.96,262.163055,42.399605,-87.23,43.051851,21199.802399,20050225_074052
656,KGRR20050225_125039,26,0.572,328.26,293.927460,10.384201,-85.37,42.921091,5192.100525,20050225_075039
657,KGRR20050225_130026,36,0.261,103.59,282.525848,29.648205,-86.75,42.966214,14824.102402,20050225_080026
658,KGRR20050225_130026,36,0.157,133.07,460.638031,29.663065,-86.55,42.166352,14831.532478,20050225_080026
659,KGRR20050225_131012,46,0.155,344.55,317.965515,10.119095,-85.27,42.812705,5059.547424,20050225_081012
660,KGRR20050225_131958,55,0.473,422.36,81.901123,34.772530,-84.78,43.872926,17386.264801,20050225_081958
661,KGRR20050225_131958,55,0.238,380.00,294.751190,16.211151,-85.05,42.916466,8105.575562,20050225_081958
663,KGRR20050225_131958,55,0.110,181.06,250.177612,50.384155,-86.28,43.115801,25192.077637,20050225_081958
665,KGRR20050225_132945,65,0.117,361.02,293.915375,7.344742,-85.17,42.920666,3672.370911,20050225_082945
666,KGRR20050225_133931,75,0.617,116.69,456.656067,42.079700,-86.65,42.183351,21039.850235,20050225_083931
669,KGRR20050225_133931,75,0.173,358.90,228.151733,10.920929,-85.18,43.216686,5460.464478,20050225_083931
671,KGRR20050226_121900,-3,0.616,153.38,144.311737,11.196632,-86.45,43.590999,5598.316193,20050226_071900
671,KGRR20050226_122846,6,0.183,152.02,148.229067,18.461264,-86.46,43.573305,9230.632139,20050226_072846
671,KGRR20050226_123832,16,0.130,138.78,157.924438,7.897171,-86.54,43.528997,3948.585510,20050226_073832
667,KGRR20050226_115927,-23,0.124,120.51,243.685425,48.991947,-86.65,43.142045,24495.973587,20050226_065927
668,KGRR20050226_120914,-13,0.566,253.91,326.917755,2.993572,-85.83,42.772390,1496.786118,20050226_070914
669,KGRR20050226_120914,-13,0.197,279.48,335.655945,2.839172,-85.67,42.733338,1419.586182,20050226_070914
670,KGRR20050226_120914,-13,0.156,112.52,341.238037,62.289177,-86.69,42.702554,31144.588470,20050226_070914
670,KGRR20050226_121900,-3,-1.000,112.52,341.238037,78.189177,-86.69,42.702554,39094.588470,20050226_071900
670,KGRR20050226_122846,6,0.493,111.63,328.056580,55.293495,-86.70,42.761821,27646.747589,20050226_072846
670,KGRR20050226_123832,16,-1.000,111.63,328.056580,71.193495,-86.70,42.761821,35596.747589,20050226_073832
670,KGRR20050226_124816,26,0.392,108.00,318.817047,45.486515,-86.72,42.803176,22743.257523,20050226_074816
672,KGRR20050226_121900,-3,0.243,278.48,251.615082,6.897751,-85.68,43.111582,3448.875427,20050226_071900
673,KGRR20050227_123617,16,0.568,23.55,188.199921,33.983238,-87.25,43.384414,16991.619110,20050227_073617
673,KGRR20050227_124604,26,0.414,29.93,189.513628,44.210101,-87.21,43.379080,22105.050675,20050227_074604
677,KGRR20050227_131523,55,0.154,263.26,277.009186,7.091339,-85.77,42.997145,3545.669556,20050227_081523
677,KGRR20050227_132510,65,0.590,274.39,254.631240,16.818055,-85.70,43.097976,8409.027360,20050227_082510
677,KGRR20050227_133456,74,0.153,287.58,248.335907,10.801590,-85.62,43.126391,5400.794983,20050227_083456
675,KGRR20050227_125551,35,0.124,26.39,115.577789,23.247095,-87.24,43.711403,11623.547554,20050227_075551
678,KGRR20050227_133456,74,0.211,127.03,95.377472,15.808712,-86.62,43.809789,7904.356003,20050227_083456
690,KGRR20050228_122348,4,0.235,300.85,152.960083,43.310287,-85.54,43.555653,21655.143738,20050228_072348
690,KGRR20050228_122936,10,0.722,302.73,150.545734,46.206271,-85.53,43.566517,23103.135447,20050228_072936
690,KGRR20050228_123523,16,-1.000,304.34,148.476292,50.051400,-85.52,43.575828,25025.699768,20050228_073523
690,KGRR20050228_124110,22,0.256,318.60,136.899150,46.760813,-85.43,43.627874,23380.406504,20050228_074110
690,KGRR20050228_124659,27,0.150,334.32,130.849536,51.140386,-85.33,43.654960,25570.193068,20050228_074659
690,KGRR20050228_125246,33,0.419,341.74,150.876495,15.793915,-85.29,43.564740,7896.957397,20050228_075246
690,KGRR20050228_125833,39,0.189,339.94,147.961710,26.614736,-85.30,43.577882,13307.368250,20050228_075833
690,KGRR20050228_130421,45,0.618,322.34,137.656705,26.196068,-85.41,43.624439,13098.034046,20050228_080421
714,KGRR20050228_131010,51,0.286,491.71,529.217407,24.371265,-84.39,41.856250,12185.632706,20050228_081010
714,KGRR20050228_131556,56,0.425,493.56,527.940902,30.353442,-84.38,41.861882,15176.721104,20050228_081556
714,KGRR20050228_132145,62,0.330,501.95,523.735834,33.024004,-84.33,41.880277,16512.002001,20050228_082145
714,KGRR20050228_132733,68,0.195,511.31,518.563254,32.999344,-84.27,41.902940,16499.671944,20050228_082733
724,KGRR20050228_132733,68,0.192,373.67,143.754028,36.280396,-85.09,43.596181,18140.197754,20050228_082733
724,KGRR20050228_133320,74,0.511,375.90,144.157382,41.068799,-85.07,43.594310,20534.399378,20050228_083320
724,KGRR20050228_133908,80,0.153,381.72,134.328997,41.972001,-85.04,43.638387,20986.000571,20050228_083908
702,KGRR20050228_125246,33,0.118,464.85,526.439209,27.624508,-84.55,41.870287,13812.253952,20050228_075246
702,KGRR20050228_125833,39,0.231,464.51,525.630568,34.581961,-84.55,41.873945,17290.980423,20050228_075833
698,KGRR20050228_124110,22,0.109,384.88,175.227112,20.814178,-85.02,43.454250,10407.089233,20050228_074110
698,KGRR20050228_124659,27,-1.000,384.88,175.227112,28.764178,-85.02,43.454250,14382.089233,20050228_074659
698,KGRR20050228_125246,33,-1.000,384.88,175.227112,38.304178,-85.02,43.454250,19152.089233,20050228_075246
698,KGRR20050228_125833,39,-1.000,384.88,175.227112,47.844178,-85.02,43.454250,23922.089233,20050228_075833
698,KGRR20050228_130421,45,-1.000,384.88,175.227112,57.384178,-85.02,43.454250,28692.089233,20050228_080421
698,KGRR20050228_131010,51,0.113,392.08,150.720469,52.390705,-84.97,43.564323,26195.352591,20050228_081010
711,KGRR20050228_130421,45,0.487,118.13,401.767822,31.581078,-86.65,42.430474,15790.538788,20050228_080421
711,KGRR20050228_131010,51,0.275,120.70,399.190779,37.175329,-86.63,42.442223,18587.664591,20050228_081010
711,KGRR20050228_131556,56,-1.000,122.54,397.350035,42.306937,-86.62,42.450614,21153.468737,20050228_081556
711,KGRR20050228_132145,62,0.267,133.93,379.016907,29.572477,-86.56,42.533760,14786.238670,20050228_082145
725,KGRR20050228_132733,68,0.111,318.50,128.205200,15.398514,-85.43,43.666999,7699.256897,20050228_082733
725,KGRR20050228_133320,74,-1.000,318.50,128.205200,24.938514,-85.43,43.666999,12469.256897,20050228_083320
725,KGRR20050228_133908,80,-1.000,318.50,128.205200,34.478514,-85.43,43.666999,17239.256897,20050228_083908
725,KGRR20050228_134457,85,0.213,324.55,146.143662,34.791254,-85.39,43.586229,17395.626940,20050228_084457
677,KGRR20050228_115448,-25,0.553,299.82,139.331360,35.756989,-85.55,43.616986,17878.494263,20050228_065448
678,KGRR20050228_115448,-25,0.197,135.83,137.541382,55.305588,-86.56,43.620558,27652.793884,20050228_065448
679,KGRR20050228_115448,-25,0.121,127.11,194.787140,21.144648,-86.61,43.362472,10572.323799,20050228_065448
680,KGRR20050228_115448,-25,0.111,398.58,136.730286,33.395386,-84.93,43.627075,16697.692871,20050228_065448
681,KGRR20050228_120036,-19,0.362,542.05,506.967346,44.554043,-84.09,41.952898,22277.021408,20050228_070036
681,KGRR20050228_120624,-13,-1.000,542.05,506.967346,54.094043,-84.09,41.952898,27047.021408,20050228_070624
681,KGRR20050228_121212,-7,0.177,518.42,521.440063,38.130955,-84.23,41.889502,19065.477371,20050228_071212
683,KGRR20050228_120624,-13,0.198,441.50,172.472321,35.456543,-84.67,43.464522,17728.271484,20050228_070624
684,KGRR20050228_121212,-7,0.483,237.43,326.900391,31.248650,-85.93,42.772176,15624.324799,20050228_071212
685,KGRR20050228_121212,-7,0.435,381.91,152.707336,33.132095,-85.04,43.555676,16566.047668,20050228_071212
686,KGRR20050228_121212,-7,0.184,486.80,568.588562,23.593321,-84.42,41.679331,11796.660423,20050228_071212
688,KGRR20050228_121212,-7,0.134,556.11,465.849182,26.587851,-84.00,42.136826,13293.925285,20050228_071212
689,KGRR20050228_121212,-7,0.115,414.66,111.952087,33.805855,-84.83,43.738006,16902.927399,20050228_071212
691,KGRR20050228_122936,10,0.198,199.33,413.964966,51.442513,-86.16,42.379291,25721.256256,20050228_072936
691,KGRR20050228_123523,16,0.106,193.71,412.965393,45.358421,-86.19,42.383601,22679.210663,20050228_073523
692,KGRR20050228_122936,10,0.101,364.40,521.244507,45.920601,-85.16,41.897356,22960.300446,20050228_072936
693,KGRR20050228_123523,16,0.196,544.55,479.724091,16.881031,-84.07,42.075313,8440.515518,20050228_073523
696,KGRR20050228_124110,22,0.137,445.94,137.220764,25.665771,-84.64,43.622942,12832.885742,20050228_074110
697,KGRR20050228_124110,22,0.109,428.88,199.342560,10.802155,-84.75,43.344168,5401.077271,20050228_074110
699,KGRR20050228_124659,27,0.240,366.91,347.374695,6.615498,-85.14,42.679931,3307.748795,20050228_074659
703,KGRR20050228_125246,33,0.114,405.43,176.475006,16.246292,-84.89,43.447986,8123.146057,20050228_075246
704,KGRR20050228_125246,33,0.101,497.34,567.863586,31.726648,-84.36,41.681949,15863.324165,20050228_075246
709,KGRR20050228_125833,39,0.105,379.10,527.469910,38.000465,-85.07,41.868994,19000.232697,20050228_075833
709,KGRR20050228_130421,45,-1.000,379.10,527.469910,47.540465,-85.07,41.868994,23770.232697,20050228_080421
709,KGRR20050228_131010,51,0.171,404.98,525.676025,42.246498,-84.91,41.876307,21123.249054,20050228_081010
