track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
742,KBUF20001214_131830,40,0.429,397.81,252.572296,33.112228,-78.14,43.160492,16556.114197,20001214_081830
742,KBUF20001214_132422,46,0.279,396.42,254.287261,45.923060,-78.14,43.152818,22961.530036,20001214_082422
742,KBUF20001214_133013,52,0.620,401.43,249.043629,52.934085,-78.11,43.176254,26467.042407,20001214_083013
742,KBUF20001214_133603,58,-1.000,405.24,245.097665,60.975834,-78.09,43.193882,30487.917055,20001214_083603
742,KBUF20001214_134154,63,0.167,379.00,267.020447,37.851059,-78.25,43.096015,18925.529480,20001214_084154
708,KBUF20001214_124916,11,0.434,464.00,308.272766,22.278275,-77.73,42.906970,11139.137268,20001214_074916
708,KBUF20001214_125507,17,0.105,469.16,306.072819,28.136136,-77.70,42.916589,14068.068077,20001214_075507
708,KBUF20001214_130058,22,-1.000,472.84,304.501427,33.456037,-77.68,42.923454,16728.018655,20001214_080058
708,KBUF20001214_130648,28,-1.000,477.26,302.615758,39.839919,-77.65,42.931687,19919.959348,20001214_080648
708,KBUF20001214_131239,34,-1.000,481.68,300.730089,46.223800,-77.62,42.939913,23111.900041,20001214_081239
708,KBUF20001214_131830,40,-1.000,486.09,298.844419,52.607681,-77.60,42.948133,26303.840735,20001214_081830
708,KBUF20001214_132422,46,-1.000,490.51,296.958750,58.991563,-77.57,42.956346,29495.781428,20001214_082422
708,KBUF20001214_133013,52,-1.000,494.93,295.073081,65.375444,-77.54,42.964552,32687.722121,20001214_083013
708,KBUF20001214_133603,58,-1.000,499.35,293.187411,71.759326,-77.52,42.972752,35879.662815,20001214_083603
708,KBUF20001214_134154,63,-1.000,503.03,291.616020,77.079227,-77.49,42.979581,38539.613392,20001214_084154
708,KBUF20001214_134745,69,-1.000,507.45,289.730351,83.463108,-77.47,42.987769,41731.554086,20001214_084745
708,KBUF20001214_135335,75,-1.000,511.87,287.844682,89.846990,-77.44,42.995950,44923.494779,20001214_085335
708,KBUF20001214_135927,81,0.350,521.89,310.082731,82.170543,-77.38,42.895166,41085.271331,20001214_085927
771,KBUF20001214_134745,69,0.427,352.74,278.177002,25.901276,-78.41,43.046373,12950.637817,20001214_084745
771,KBUF20001214_135335,75,0.329,357.10,278.217342,33.163101,-78.39,43.046113,16581.550383,20001214_085335
771,KBUF20001214_135927,81,0.572,372.29,279.180873,31.809770,-78.29,43.041453,15904.884840,20001214_085927
676,KBUF20001214_121409,-24,0.208,60.57,366.486053,31.904232,-80.20,42.640027,15952.116013,20001214_071409
676,KBUF20001214_122000,-18,0.299,64.02,365.235909,38.368413,-80.18,42.645919,19184.206424,20001214_072000
676,KBUF20001214_122552,-13,0.111,84.63,328.157440,68.108894,-80.05,42.814295,34054.447174,20001214_072552
684,KBUF20001214_122000,-18,0.327,81.01,174.101379,11.551876,-80.09,43.507262,5775.938034,20001214_072000
684,KBUF20001214_122552,-13,0.114,86.19,176.422966,21.165767,-80.06,43.497188,10582.883719,20001214_072552
698,KBUF20001214_123143,-7,0.106,128.07,389.680725,45.715401,-79.78,42.540159,22857.700348,20001214_073143
698,KBUF20001214_123733,-1,-1.000,128.07,389.680725,55.255401,-79.78,42.540159,27627.700348,20001214_073733
698,KBUF20001214_124324,5,0.116,120.78,404.962925,61.393394,-79.83,42.470964,30696.697149,20001214_074324
698,KBUF20001214_124916,11,-1.000,115.31,416.458789,68.374273,-79.86,42.418902,34187.136533,20001214_074916
698,KBUF20001214_125507,17,0.170,112.44,425.700256,48.657726,-79.88,42.377136,24328.863144,20001214_075507
698,KBUF20001214_130058,22,0.239,96.20,430.638611,35.577984,-79.97,42.353882,17788.991928,20001214_080058
709,KBUF20001214_124916,11,0.221,418.55,444.427460,42.988281,-78.02,42.296265,21494.140625,20001214_074916
709,KBUF20001214_125507,17,0.881,437.53,436.417170,42.795724,-77.90,42.331534,21397.862091,20001214_075507
709,KBUF20001214_130058,22,-1.000,451.08,430.695535,43.793898,-77.82,42.356653,21896.948852,20001214_080058
709,KBUF20001214_130648,28,0.102,422.93,470.217407,20.817635,-77.99,42.180011,10408.817291,20001214_080648
710,KBUF20001214_125507,17,0.675,173.22,125.672760,33.145264,-79.52,43.730484,16572.631836,20001214_075507
710,KBUF20001214_130058,22,0.652,177.32,124.251385,37.763571,-79.50,43.737050,18881.785289,20001214_080058
710,KBUF20001214_130648,28,0.398,198.01,112.160553,33.588951,-79.37,43.792234,16794.475555,20001214_080648
710,KBUF20001214_131239,34,0.377,207.88,112.249686,42.284463,-79.31,43.792153,21142.231732,20001214_081239
710,KBUF20001214_131830,40,0.126,231.24,104.151642,33.452209,-79.16,43.829223,16726.104736,20001214_081830
711,KBUF20001214_125507,17,0.668,269.84,560.997070,23.963402,-78.92,41.773652,11981.700897,20001214_075507
711,KBUF20001214_130058,22,0.108,274.96,560.203101,30.080716,-78.89,41.777271,15040.357780,20001214_080058
720,KBUF20001214_130058,22,0.335,341.27,287.632446,44.846878,-78.48,43.003994,22423.439026,20001214_080058
720,KBUF20001214_130648,28,0.107,343.00,287.230937,52.576624,-78.47,43.005777,26288.311968,20001214_080648
720,KBUF20001214_131239,34,0.845,365.44,269.220825,36.453384,-78.34,43.086435,18226.692200,20001214_081239
720,KBUF20001214_131830,40,-1.000,365.44,269.220825,45.993384,-78.34,43.086435,22996.692200,20001214_081830
720,KBUF20001214_132422,46,0.149,355.01,297.008820,41.220291,-78.40,42.961576,20610.145569,20001214_082422
734,KBUF20001214_131239,34,0.478,542.41,454.868256,25.991295,-77.27,42.242052,12995.647430,20001214_081239
734,KBUF20001214_131830,40,0.739,550.01,452.163712,31.799383,-77.22,42.253620,15899.691374,20001214_081830
757,KBUF20001214_133013,52,0.169,238.00,262.251862,10.527229,-79.12,43.117871,5263.614655,20001214_083013
757,KBUF20001214_133603,58,0.114,238.64,262.227345,17.101201,-79.11,43.117994,8550.600454,20001214_083603
757,KBUF20001214_134154,63,0.100,240.51,271.810364,15.000061,-79.10,43.074902,7500.030518,20001214_084154
763,KBUF20001214_134154,63,0.352,100.60,470.825012,30.414471,-79.94,42.173303,15207.235336,20001214_084154
763,KBUF20001214_134745,69,0.153,105.85,475.558791,41.694261,-79.91,42.152330,20847.130451,20001214_084745
677,KBUF20001214_121409,-24,0.190,561.31,238.324280,42.843521,-77.13,43.214928,21421.760559,20001214_071409
680,KBUF20001214_121409,-24,0.106,464.83,175.583496,26.381683,-77.72,43.504044,13190.841675,20001214_071409
680,KBUF20001214_122000,-18,-1.000,464.83,175.583496,35.921683,-77.72,43.504044,17960.841675,20001214_072000
680,KBUF20001214_122552,-13,0.408,435.52,205.680389,48.091888,-77.90,43.370067,24045.944214,20001214_072552
682,KBUF20001214_122000,-18,0.690,389.41,264.437775,15.762253,-78.19,43.107350,7881.126404,20001214_072000
688,KBUF20001214_122000,-18,0.136,385.50,316.600861,14.357544,-78.21,42.872696,7178.771973,20001214_072000
696,KBUF20001214_122552,-13,0.100,422.05,315.686340,26.317078,-77.99,42.875570,13158.538818,20001214_072552
700,KBUF20001214_123733,-1,0.328,116.30,418.439301,55.490807,-79.85,42.410048,27745.403290,20001214_073733
703,KBUF20001214_124324,5,0.342,268.70,261.646210,16.019913,-78.93,43.121068,8009.956360,20001214_074324
704,KBUF20001214_124324,5,0.290,260.96,568.211365,22.055365,-78.97,41.741077,11027.682304,20001214_074324
705,KBUF20001214_124324,5,0.248,526.60,371.888214,75.606354,-77.36,42.616690,37803.176880,20001214_074324
712,KBUF20001214_125507,17,0.299,185.06,480.468750,47.165020,-79.43,42.134174,23582.509995,20001214_075507
716,KBUF20001214_125507,17,0.109,439.75,212.827179,29.535095,-77.88,43.337712,14767.547607,20001214_075507
725,KBUF20001214_130648,28,0.490,513.20,462.137878,20.624413,-77.45,42.211483,10312.206268,20001214_080648
730,KBUF20001214_130648,28,0.149,545.67,296.072693,45.771980,-77.23,42.956388,22885.990143,20001214_080648
733,KBUF20001214_131239,34,0.674,501.61,405.669495,40.658813,-77.51,42.466400,20329.406738,20001214_081239
733,KBUF20001214_131830,40,0.431,515.21,408.103394,35.990692,-77.43,42.454528,17995.346069,20001214_081830
740,KBUF20001214_131830,40,0.460,389.91,298.821411,28.626694,-78.19,42.952589,14313.346863,20001214_081830
744,KBUF20001214_131830,40,0.271,566.03,245.482788,27.291840,-77.10,43.182309,13645.919800,20001214_081830
761,KBUF20001214_133603,58,0.286,180.89,444.209412,51.546738,-79.46,42.297225,25773.368835,20001214_083603
770,KBUF20001214_134745,69,0.429,553.56,282.136871,32.068222,-77.18,43.018449,16034.111023,20001214_084745
770,KBUF20001214_135335,75,0.735,568.12,272.432495,26.883392,-77.09,43.060866,13441.696167,20001214_085335
779,KBUF20001214_135335,75,0.299,457.19,210.764252,43.171906,-77.77,43.346139,21585.952759,20001214_085335
782,KBUF20001214_135927,81,0.586,553.94,228.662262,35.964691,-77.17,43.259029,17982.345581,20001214_085927
785,KBUF20001214_135927,81,0.178,564.42,155.638885,17.122116,-77.10,43.586682,8561.058044,20001214_085927
716,KBUF20001215_123939,0,0.388,249.52,246.695862,8.102818,-79.05,43.188095,4051.408768,20001215_073939
716,KBUF20001215_124930,10,-1.000,249.52,246.695862,24.002818,-79.05,43.188095,12001.408768,20001215_074930
716,KBUF20001215_125922,20,0.645,262.45,278.140045,30.640667,-78.97,43.046764,15320.333452,20001215_075922
716,KBUF20001215_130914,30,0.132,258.68,281.672567,29.904278,-78.99,43.030817,14952.138985,20001215_080914
716,KBUF20001215_131905,40,0.181,258.68,285.522340,38.263331,-78.99,43.013490,19131.665745,20001215_081905
714,KBUF20001215_121956,-20,0.335,262.63,279.260284,31.356335,-78.97,43.041725,15678.167343,20001215_071956
714,KBUF20001215_122948,-10,0.176,257.22,281.940144,42.090655,-79.00,43.029592,21045.327555,20001215_072948
725,KBUF20001215_134838,69,0.176,251.05,248.328491,6.959892,-79.04,43.180773,3479.946136,20001215_084838
725,KBUF20001215_135829,79,0.426,249.13,246.475773,14.811268,-79.05,43.189079,7405.634023,20001215_085829
718,KBUF20001215_124930,10,0.326,175.15,381.988953,11.964264,-79.50,42.577048,5982.131958,20001215_074930
727,KBUF20001215_135829,79,0.219,261.83,421.177826,6.920860,-78.97,42.402953,3460.430145,20001215_085829
724,KBUF20001216_124142,1,0.106,238.17,414.440430,10.577827,-79.11,42.432895,5288.913727,20001216_074142
724,KBUF20001216_125133,11,0.179,239.29,414.324794,17.833554,-79.11,42.433438,8916.776976,20001216_075133
724,KBUF20001216_130124,21,0.816,239.27,414.409911,16.470144,-79.11,42.433055,8235.071938,20001216_080124
724,KBUF20001216_131115,31,0.395,234.54,419.588932,20.811670,-79.13,42.409646,10405.834786,20001216_081115
724,KBUF20001216_132107,41,0.372,235.56,423.202126,23.400202,-79.13,42.393404,11700.100803,20001216_082107
724,KBUF20001216_133058,50,0.917,236.13,423.811359,23.793008,-79.12,42.390674,11896.503810,20001216_083058
724,KBUF20001216_134049,60,0.876,237.22,423.011067,23.259591,-79.12,42.394298,11629.795522,20001216_084049
724,KBUF20001216_135041,70,0.802,235.37,421.674099,22.403436,-79.13,42.400278,11201.718148,20001216_085041
724,KBUF20001216_140031,80,0.741,235.87,423.073492,24.192662,-79.13,42.393990,12096.330803,20001216_090031
734,KBUF20001216_131115,31,0.125,239.45,268.958405,7.773315,-79.11,43.087717,3886.657715,20001216_081115
734,KBUF20001216_132107,41,0.114,240.65,267.034015,15.042797,-79.10,43.096401,7521.398687,20001216_082107
734,KBUF20001216_133058,50,0.206,240.36,260.472703,17.187159,-79.10,43.125926,8593.579533,20001216_083058
734,KBUF20001216_134049,60,0.119,236.97,252.098281,16.628210,-79.12,43.163547,8314.104935,20001216_084049
720,KBUF20001216_122200,-18,0.227,243.06,258.467743,11.795448,-79.09,43.135001,5897.724152,20001216_072200
720,KBUF20001216_123151,-9,0.178,242.68,258.699561,18.616523,-79.09,43.133951,9308.261571,20001216_073151
720,KBUF20001216_124142,1,0.383,247.88,280.763831,28.343301,-79.06,43.034741,14171.650405,20001216_074142
720,KBUF20001216_125133,11,0.392,241.75,263.231354,15.029510,-79.09,43.113537,7514.755249,20001216_075133
720,KBUF20001216_130124,21,0.133,249.41,276.707380,30.784454,-79.05,43.053024,15392.226807,20001216_080124
722,KBUF20001216_123151,-9,0.106,356.48,573.333374,17.016916,-78.40,41.717754,8508.458138,20001216_073151
722,KBUF20001216_124142,1,0.237,347.71,548.996635,30.086293,-78.45,41.827456,15043.146331,20001216_074142
722,KBUF20001216_125133,11,0.232,351.42,548.932700,38.908447,-78.43,41.827685,19454.223602,20001216_075133
722,KBUF20001216_130124,21,-1.000,353.50,545.773225,48.326508,-78.41,41.841872,24163.254006,20001216_080124
722,KBUF20001216_131115,31,0.155,334.45,522.831360,33.893299,-78.53,41.945416,16946.649551,20001216_081115
722,KBUF20001216_132107,41,0.258,341.37,518.929411,43.775471,-78.49,41.962896,21887.735588,20001216_082107
731,KBUF20001216_130124,21,0.468,90.07,448.048218,30.053967,-80.01,42.275118,15026.983261,20001216_080124
731,KBUF20001216_131115,31,0.769,93.86,433.164316,31.107940,-79.99,42.342360,15553.970020,20001216_081115
731,KBUF20001216_132107,41,0.462,92.56,439.647248,28.459345,-80.00,42.313096,14229.672668,20001216_082107
723,KBUF20001216_124142,1,0.110,326.89,350.108521,3.203217,-78.57,42.722960,1601.608276,20001216_074142
746,KBUF20001216_134049,60,0.221,389.30,322.217010,10.413254,-78.19,42.847311,5206.626892,20001216_084049
747,KBUF20001216_135041,70,0.118,446.59,458.768372,24.184052,-77.85,42.230515,12092.025757,20001216_085041
767,KBUF20001217_130952,29,0.148,158.87,135.396484,48.087273,-79.61,43.686087,24043.636322,20001217_080952
767,KBUF20001217_131543,35,0.172,159.05,142.475686,58.604327,-79.61,43.654239,29302.163434,20001217_081543
767,KBUF20001217_132135,41,0.176,156.82,152.732799,69.597671,-79.62,43.607978,34798.835328,20001217_082135
767,KBUF20001217_132725,47,0.132,140.34,141.242827,66.996181,-79.73,43.658850,33498.090279,20001217_082725
767,KBUF20001217_133316,53,0.318,148.58,144.860487,76.822676,-79.68,43.642999,38411.337798,20001217_083316
737,KBUF20001217_121715,-23,0.115,413.11,564.653137,13.208443,-78.06,41.755296,6604.221344,20001217_071715
737,KBUF20001217_122306,-17,-1.000,413.11,564.653137,22.748443,-78.06,41.755296,11374.221344,20001217_072306
737,KBUF20001217_122857,-12,0.523,421.84,548.776224,26.350910,-78.00,41.826437,13175.454972,20001217_072857
737,KBUF20001217_123448,-6,-1.000,429.17,535.432203,32.236952,-77.96,41.886209,16118.476231,20001217_073448
737,KBUF20001217_124038,0,0.785,430.56,520.689752,29.360376,-77.95,41.952512,14680.188078,20001217_074038
737,KBUF20001217_124629,6,0.844,435.95,515.095155,38.762541,-77.92,41.977465,19381.270627,20001217_074629
726,KBUF20001217_121125,-29,0.948,418.32,108.399475,61.856514,-78.00,43.808557,30928.256989,20001217_071125
726,KBUF20001217_121715,-23,0.735,427.26,98.647630,68.884841,-77.95,43.852072,34442.420617,20001217_071715
726,KBUF20001217_122306,-17,0.115,434.95,90.715017,71.627013,-77.90,43.887429,35813.506537,20001217_072306
726,KBUF20001217_122857,-12,0.258,511.68,126.461517,90.620682,-77.42,43.722140,45310.340881,20001217_072857
753,KBUF20001217_124038,0,0.162,221.71,531.269897,28.624729,-79.21,41.906637,14312.364578,20001217_074038
753,KBUF20001217_124629,6,-1.000,221.71,531.269897,38.164729,-79.21,41.906637,19082.364578,20001217_074629
753,KBUF20001217_125220,12,0.788,232.87,512.278148,48.005868,-79.14,41.992388,24002.934023,20001217_075220
753,KBUF20001217_125812,18,0.592,238.79,496.500862,46.326327,-79.11,42.063531,23163.163431,20001217_075812
753,KBUF20001217_130402,24,0.502,244.20,483.984619,20.583403,-79.07,42.119973,10291.701317,20001217_080402
785,KBUF20001217_135639,76,0.659,107.85,167.711670,58.580528,-79.93,43.537846,29290.264130,20001217_085639
785,KBUF20001217_140229,82,0.768,111.78,166.235082,70.050264,-79.90,43.544738,35025.132063,20001217_090229
785,KBUF20001217_140819,88,0.310,114.93,153.651929,74.893469,-79.88,43.601554,37446.734279,20001217_090819
728,KBUF20001217_121125,-29,0.505,343.98,187.526672,32.051651,-78.47,43.454485,16025.825500,20001217_071125
728,KBUF20001217_121715,-23,0.280,345.95,188.799392,41.486880,-78.45,43.448728,20743.440078,20001217_071715
729,KBUF20001217_121125,-29,0.332,393.95,440.766418,36.794136,-78.17,42.313588,18397.068024,20001217_071125
729,KBUF20001217_121715,-23,0.481,397.61,435.745633,42.423986,-78.14,42.336074,21211.993147,20001217_071715
735,KBUF20001217_121715,-23,0.168,245.68,514.690918,36.578487,-79.06,41.981777,18289.243698,20001217_071715
735,KBUF20001217_122306,-17,0.146,250.64,512.915522,47.875013,-79.03,41.989852,23937.506540,20001217_072306
735,KBUF20001217_122857,-12,0.581,271.20,483.846893,42.559990,-78.91,42.120961,21279.994965,20001217_072857
736,KBUF20001217_121715,-23,0.148,142.50,399.792725,22.407450,-79.69,42.495420,11203.724861,20001217_071715
736,KBUF20001217_122306,-17,0.299,145.55,392.370642,27.823227,-79.68,42.528979,13911.613273,20001217_072306
738,KBUF20001217_122306,-17,0.299,213.64,114.888672,7.120934,-79.27,43.780450,3560.466766,20001217_072306
738,KBUF20001217_122857,-12,0.329,216.00,110.725926,12.597660,-79.26,43.799249,6298.830062,20001217_072857
741,KBUF20001217_122306,-17,0.212,216.48,574.912354,27.981377,-79.24,41.710042,13990.688324,20001217_072306
741,KBUF20001217_122857,-12,-1.000,216.48,574.912354,35.931377,-79.24,41.710042,17965.688324,20001217_072857
741,KBUF20001217_123448,-6,0.558,218.86,564.199772,39.695091,-79.22,41.758328,19847.545710,20001217_073448
749,KBUF20001217_123448,-6,0.545,411.16,449.734314,31.477020,-78.06,42.272652,15738.510132,20001217_073448
749,KBUF20001217_124038,0,0.490,413.05,447.986742,37.534565,-78.05,42.280450,18767.282709,20001217_074038
750,KBUF20001217_123448,-6,0.518,514.24,97.693268,79.201797,-77.40,43.851396,39600.898743,20001217_073448
750,KBUF20001217_124038,0,0.385,514.10,97.091618,83.285322,-77.41,43.854113,41642.661242,20001217_074038
750,KBUF20001217_124629,6,0.446,510.98,124.742218,75.817627,-77.43,43.729925,37908.813477,20001217_074629
768,KBUF20001217_130952,29,0.118,556.55,273.173737,17.688354,-77.16,43.058529,8844.177246,20001217_080952
768,KBUF20001217_131543,35,0.127,560.87,270.707593,25.614123,-77.14,43.069258,12807.061354,20001217_081543
774,KBUF20001217_131543,35,0.155,207.49,441.791748,34.549004,-79.30,42.309017,17274.501801,20001217_081543
774,KBUF20001217_132135,41,0.266,206.55,433.940924,40.093108,-79.30,42.344326,20046.554128,20001217_082135
775,KBUF20001217_132135,41,0.273,248.33,530.435791,21.335846,-79.05,41.910946,10667.922974,20001217_082135
775,KBUF20001217_132725,47,-1.000,248.33,530.435791,30.875846,-79.05,41.910946,15437.922974,20001217_082725
775,KBUF20001217_133316,53,0.297,247.90,526.438053,33.088292,-79.05,41.928935,16544.145953,20001217_083316
780,KBUF20001217_135048,70,0.416,264.39,519.670044,36.419937,-78.95,41.959633,18209.968567,20001217_085048
780,KBUF20001217_135639,76,0.879,265.24,515.905440,37.971073,-78.95,41.976589,18985.536362,20001217_085639
789,KBUF20001217_140229,82,0.709,270.13,454.463409,29.757807,-78.92,42.253217,14878.903389,20001217_090229
789,KBUF20001217_140819,88,0.184,271.57,452.348033,36.431971,-78.91,42.262753,18215.985718,20001217_090819
791,KBUF20001217_140229,82,0.156,393.88,587.369202,15.356023,-78.17,41.653672,7678.011417,20001217_090229
791,KBUF20001217_140819,88,0.114,395.56,585.739416,24.081457,-78.16,41.660958,12040.728342,20001217_090819
727,KBUF20001217_121125,-29,0.544,123.70,304.981201,36.478207,-79.82,42.921097,18239.103317,20001217_071125
732,KBUF20001217_121125,-29,0.191,247.43,329.315735,17.622074,-79.06,42.816213,8811.037064,20001217_071125
733,KBUF20001217_121125,-29,0.102,474.33,436.285370,54.678650,-77.68,42.330270,27339.324951,20001217_071125
740,KBUF20001217_122306,-17,0.213,86.41,451.268066,31.644918,-80.03,42.260377,15822.459221,20001217_072306
744,KBUF20001217_122857,-12,0.304,363.92,256.855743,6.841248,-78.34,43.142117,3420.623779,20001217_072857
746,KBUF20001217_122857,-12,0.183,388.97,273.945465,27.321640,-78.19,43.064573,13660.820007,20001217_072857
747,KBUF20001217_122857,-12,0.183,313.40,382.554871,10.403229,-78.66,42.577007,5201.614380,20001217_072857
754,KBUF20001217_124038,0,0.130,468.28,439.494781,23.796211,-77.72,42.316161,11898.105621,20001217_074038
755,KBUF20001217_124038,0,0.129,353.14,415.275482,47.004135,-78.41,42.429299,23502.067566,20001217_074038
756,KBUF20001217_124038,0,0.120,547.22,530.423828,29.900593,-77.25,41.901635,14950.296402,20001217_074038
757,KBUF20001217_124629,6,0.609,221.29,316.218842,7.192978,-79.22,42.874598,3596.488953,20001217_074629
759,KBUF20001217_124629,6,0.329,445.80,82.881165,25.098618,-77.83,43.922169,12549.308777,20001217_074629
761,KBUF20001217_124629,6,0.242,241.01,267.493835,11.145439,-79.10,43.094339,5572.719574,20001217_074629
764,KBUF20001217_125812,18,0.105,510.02,526.858521,31.855465,-77.47,41.920407,15927.732468,20001217_075812
766,KBUF20001217_130402,24,0.235,285.72,382.631714,10.241623,-78.82,42.576657,5120.811462,20001217_080402
770,KBUF20001217_131543,35,0.467,274.14,450.292419,19.802483,-78.89,42.272028,9901.241302,20001217_081543
772,KBUF20001217_131543,35,0.345,261.85,555.753906,36.496418,-78.97,41.797168,18248.209000,20001217_081543
773,KBUF20001217_131543,35,0.289,245.54,453.000854,26.138498,-79.07,42.259466,13069.249153,20001217_081543
776,KBUF20001217_132725,47,0.131,320.99,73.013306,31.153069,-78.61,43.970063,15576.534271,20001217_082725
777,KBUF20001217_133907,59,0.372,305.53,460.535400,21.154968,-78.70,42.226024,10577.484131,20001217_083907
778,KBUF20001217_134458,64,0.147,440.06,488.811768,45.971737,-77.89,42.095589,22985.868454,20001217_084458
778,KBUF20001217_135048,70,0.214,398.37,495.158112,41.579693,-78.14,42.068622,20789.846420,20001217_085048
779,KBUF20001217_134458,64,0.104,478.53,359.928589,31.724140,-77.65,42.673684,15862.070084,20001217_084458
781,KBUF20001217_135048,70,0.314,94.63,329.261200,30.556561,-79.99,42.810016,15278.280258,20001217_085048
781,KBUF20001217_135639,76,0.368,126.72,319.082947,38.870422,-79.80,42.857808,19435.211182,20001217_085639
783,KBUF20001217_135048,70,0.165,107.40,197.763947,78.648239,-79.93,43.402590,39324.119568,20001217_085048
784,KBUF20001217_135048,70,0.109,183.59,575.843201,23.998100,-79.44,41.704802,11999.050140,20001217_085048
788,KBUF20001217_135639,76,0.167,88.04,338.120941,15.817616,-80.03,42.769696,7908.807755,20001217_085639
792,KBUF20001217_140229,82,0.138,292.10,554.985535,44.729042,-78.78,41.800850,22364.521027,20001217_090229
782,KBUF20001218_121825,-23,0.206,261.35,286.168518,6.227108,-78.97,43.010617,3113.554001,20001218_071825
782,KBUF20001218_122416,-17,0.147,260.39,281.112310,18.125207,-78.98,43.033361,9062.603554,20001218_072416
782,KBUF20001218_123006,-11,0.711,261.16,272.853880,25.698495,-78.98,43.070540,12849.247276,20001218_073006
782,KBUF20001218_123556,-6,0.369,262.81,264.967281,27.061285,-78.97,43.106055,13530.642379,20001218_073556
782,KBUF20001218_124147,0,0.114,257.21,255.352245,27.169666,-79.00,43.149255,13584.833160,20001218_074147
803,KBUF20001218_124738,6,0.233,106.32,297.579834,36.966053,-79.92,42.953351,18483.026505,20001218_074738
803,KBUF20001218_125327,12,0.162,105.43,297.650793,42.184049,-79.93,42.952975,21092.024708,20001218_075327
803,KBUF20001218_125918,18,-1.000,104.66,297.711616,48.019475,-79.93,42.952652,24009.737454,20001218_075918
803,KBUF20001218_130510,24,-1.000,103.90,297.772438,53.854900,-79.94,42.952329,26927.450200,20001218_080510
803,KBUF20001218_131059,29,-1.000,103.26,297.823123,58.717755,-79.94,42.952060,29358.877488,20001218_081059
803,KBUF20001218_131649,35,-1.000,102.49,297.883946,64.553180,-79.95,42.951737,32276.590234,20001218_081649
803,KBUF20001218_132239,41,-1.000,101.72,297.944768,70.388606,-79.95,42.951414,35194.302980,20001218_082239
803,KBUF20001218_132830,47,-1.000,100.96,298.005591,76.224031,-79.96,42.951090,38112.015726,20001218_082830
803,KBUF20001218_133421,53,-1.000,100.19,298.066413,82.059457,-79.96,42.950766,41029.728472,20001218_083421
803,KBUF20001218_134012,59,0.195,94.87,323.846742,79.458509,-79.99,42.834398,39729.254273,20001218_084012
803,KBUF20001218_134602,65,-1.000,93.30,328.444929,83.805612,-80.00,42.813600,41902.806111,20001218_084602
803,KBUF20001218_135153,70,-1.000,92.00,332.276751,87.428199,-80.01,42.796267,43714.099310,20001218_085153
803,KBUF20001218_135744,76,0.454,102.21,327.837094,79.849248,-79.95,42.816924,39924.623902,20001218_085744
803,KBUF20001218_140336,82,0.474,96.09,327.936421,79.493963,-79.98,42.816075,39746.981261,20001218_090336
827,KBUF20001218_132830,47,0.187,102.39,272.679993,15.582302,-79.95,43.065150,7791.151047,20001218_082830
827,KBUF20001218_133421,53,0.347,102.71,279.314253,28.506788,-79.95,43.035317,14253.393914,20001218_083421
827,KBUF20001218_134012,59,-1.000,102.98,285.000762,40.947776,-79.95,43.009745,20473.887800,20001218_084012
827,KBUF20001218_134602,65,0.254,95.89,300.979176,50.699387,-79.99,42.937374,25349.693526,20001218_084602
827,KBUF20001218_135153,70,0.735,94.10,299.346024,49.579385,-80.00,42.944603,24789.692532,20001218_085153
827,KBUF20001218_135744,76,-1.000,91.41,301.918757,52.448911,-80.01,42.932842,26224.455473,20001218_085744
827,KBUF20001218_140336,82,-1.000,88.72,304.491490,55.318437,-80.03,42.921080,27659.218414,20001218_090336
827,KBUF20001218_140926,88,0.428,89.22,296.832613,50.901209,-80.03,42.955579,25450.604531,20001218_090926
773,KBUF20001218_121235,-29,0.541,262.52,104.356140,58.640858,-78.97,43.828858,29320.428848,20001218_071235
773,KBUF20001218_121825,-23,0.183,268.01,106.067423,67.839298,-78.94,43.821221,33919.648794,20001218_071825
773,KBUF20001218_122416,-17,0.349,282.30,111.502532,68.406168,-78.85,43.796881,34203.084214,20001218_072416
773,KBUF20001218_123006,-11,0.413,298.11,115.257546,69.165641,-78.75,43.780035,34582.820545,20001218_073006
794,KBUF20001218_123006,-11,0.202,166.72,450.324188,79.781136,-79.54,42.269124,39890.567780,20001218_073006
794,KBUF20001218_123556,-6,0.481,161.70,455.024405,86.165119,-79.57,42.247748,43082.559521,20001218_073556
815,KBUF20001218_131059,29,0.473,66.16,342.697144,49.339893,-80.17,42.747510,24669.946671,20001218_081059
815,KBUF20001218_131649,35,0.268,65.24,338.016255,58.219814,-80.17,42.768504,29109.907141,20001218_081649
825,KBUF20001218_132830,47,0.628,127.36,456.330566,63.052876,-79.78,42.240145,31526.437759,20001218_082830
825,KBUF20001218_133421,53,0.342,129.31,452.032910,67.327556,-79.77,42.259597,33663.777920,20001218_083421
826,KBUF20001218_132830,47,0.302,235.27,257.167603,46.660622,-79.13,43.140696,23330.310822,20001218_082830
826,KBUF20001218_133421,53,-1.000,235.27,257.167603,56.200622,-79.13,43.140696,28100.310822,20001218_083421
826,KBUF20001218_134012,59,0.332,245.87,240.381825,58.050342,-79.07,43.216449,29025.171162,20001218_084012
778,KBUF20001218_121235,-29,0.115,487.58,207.216705,12.529633,-77.58,43.360369,6264.816284,20001218_071235
783,KBUF20001218_121825,-23,0.201,361.56,371.687775,12.297882,-78.36,42.625333,6148.941040,20001218_071825
