track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1675,KLOT19981026_121518,-1,0.396,325.76,398.002998,17.172011,-87.93,41.163126,8586.005605,19981026_061518
1677,KLOT19981026_120530,-11,0.221,266.91,242.587585,23.094090,-88.28,41.862724,11547.044754,19981026_060530
1677,KLOT19981026_121518,-1,0.162,265.12,242.798324,34.115184,-88.29,41.861756,17057.592019,19981026_061518
1674,KLOT19981026_115542,-21,0.124,206.39,374.715515,3.071152,-88.64,41.266711,1535.575867,19981026_055542
1680,KLOT19981026_120530,-11,0.152,392.82,564.687378,30.233000,-87.54,40.411421,15116.499901,19981026_060530
1684,KLOT19981026_121518,-1,0.498,439.11,377.582764,10.023529,-87.25,41.252159,5011.764526,19981026_061518
1685,KLOT19981026_121518,-1,0.472,336.29,271.663025,27.390213,-87.87,41.731801,13695.106506,19981026_061518
1688,KLOT19981026_121518,-1,0.196,419.68,417.923126,34.617317,-87.37,41.071329,17308.658600,19981026_061518
1691,KLOT19981026_122506,9,0.644,290.35,174.062653,25.318832,-88.14,42.171347,12659.416199,19981026_062506
1696,KLOT19981027_123536,17,0.506,539.80,443.014099,30.567825,-86.66,40.951706,15283.912659,19981027_063536
1696,KLOT19981027_124126,23,0.141,543.94,450.470399,40.107216,-86.64,40.917832,20053.608242,19981027_064126
1696,KLOT19981027_124716,29,0.388,552.09,474.669830,32.060493,-86.59,40.808276,16030.246735,19981027_064716
1702,KLOT19981027_124716,29,0.128,235.84,110.709045,16.317780,-88.47,42.455879,8158.889771,19981027_064716
1702,KLOT19981027_125306,35,0.148,236.19,110.113710,22.380760,-88.47,42.458565,11190.380023,19981027_065306
1705,KLOT19981027_125856,40,0.251,549.15,449.166534,26.211174,-86.61,40.923306,13105.587006,19981027_065856
1705,KLOT19981027_130445,46,0.301,548.85,451.014894,34.734868,-86.61,40.915008,17367.434107,19981027_070445
1707,KLOT19981027_131624,58,0.680,368.86,258.906281,20.513367,-87.67,41.788690,10256.683350,19981027_071624
1707,KLOT19981027_132215,64,0.362,369.87,258.229572,26.481050,-87.66,41.791714,13240.525041,19981027_072215
1684,KLOT19981027_114854,-30,0.478,356.94,558.365417,32.522209,-87.75,40.440707,16261.104584,19981027_054854
1685,KLOT19981027_115444,-24,0.329,254.56,393.058350,57.214813,-88.36,41.185170,28607.406616,19981027_055444
1687,KLOT19981027_120626,-12,0.133,279.22,120.022705,51.364952,-88.21,42.414543,25682.476044,19981027_060626
1688,KLOT19981027_120626,-12,0.105,511.16,288.668274,16.186974,-86.82,41.648470,8093.486786,19981027_060626
1689,KLOT19981027_121216,-6,0.722,334.80,279.965515,3.755600,-87.88,41.694442,1877.799988,19981027_061216
1693,KLOT19981027_121216,-6,0.117,542.10,528.768555,30.409397,-86.66,40.565499,15204.698563,19981027_061216
1698,KLOT19981027_123536,17,0.115,332.91,279.838806,6.192902,-87.89,41.695032,3096.450806,19981027_063536
1700,KLOT19981027_124716,29,0.244,313.26,429.818665,6.723305,-88.01,41.019960,3361.652374,19981027_064716
1701,KLOT19981027_124716,29,0.165,188.03,123.899597,18.643349,-88.76,42.395165,9321.674347,19981027_064716
1703,KLOT19981027_125306,35,0.530,517.28,445.705872,37.866577,-86.79,40.941176,18933.288574,19981027_065306
1704,KLOT19981027_125306,35,0.130,145.19,540.447510,11.150244,-89.00,40.518218,5575.121880,19981027_065306
1706,KLOT19981027_131035,52,0.222,305.47,89.732391,26.901276,-88.05,42.550949,13450.637817,19981027_071035
1709,KLOT19981027_131624,58,0.228,405.59,313.654449,28.160904,-87.45,41.541228,14080.451965,19981027_071624
1710,KLOT19981027_132805,70,0.199,258.21,76.667969,19.388496,-88.34,42.609478,9694.248199,19981027_072805
1713,KLOT19981028_122306,4,0.565,392.03,309.670776,7.471848,-87.53,41.559580,3735.923767,19981028_062306
1713,KLOT19981028_122856,9,0.143,392.17,309.274480,15.420617,-87.53,41.561360,7710.308273,19981028_062856
1713,KLOT19981028_123447,15,0.950,398.08,305.009343,24.766631,-87.50,41.580384,12383.315438,19981028_063447
1713,KLOT19981028_124038,21,0.948,402.78,311.253202,26.563027,-87.47,41.552129,13281.513664,19981028_064038
1713,KLOT19981028_124628,27,0.630,406.64,317.641707,28.642031,-87.45,41.523243,14321.015335,19981028_064628
1713,KLOT19981028_125217,33,0.928,406.53,326.974226,26.196777,-87.45,41.481234,13098.388593,19981028_065217
1713,KLOT19981028_125807,39,-1.000,407.28,335.663696,24.722857,-87.44,41.442091,12361.428496,19981028_065807
1713,KLOT19981028_130357,44,0.103,400.63,336.498722,29.728546,-87.48,41.438547,14864.272925,19981028_070357
1706,KLOT19981028_121124,-8,0.729,285.24,245.681702,3.922806,-88.17,41.848933,1961.402893,19981028_061124
1706,KLOT19981028_121715,-2,0.165,284.60,246.548937,11.633964,-88.18,41.845026,5816.982137,19981028_061715
1714,KLOT19981028_122306,4,0.315,331.13,293.162018,6.621689,-87.90,41.635072,3310.844421,19981028_062306
1714,KLOT19981028_122856,9,0.180,335.62,294.543239,16.518171,-87.87,41.628807,8259.085333,19981028_062856
1708,KLOT19981028_121715,-2,0.540,247.12,256.393280,11.597206,-88.40,41.800308,5798.603058,19981028_061715
1710,KLOT19981028_121715,-2,0.145,273.15,363.491211,6.925911,-88.25,41.318493,3462.955475,19981028_061715
1711,KLOT19981028_121715,-2,0.122,342.67,289.037994,18.369492,-87.83,41.653504,9184.745789,19981028_061715
1711,KLOT19981028_122306,4,0.121,337.63,289.713745,6.900696,-87.86,41.650525,3450.347900,19981028_062306
1716,KLOT19981028_122856,9,0.294,294.27,367.235962,12.289177,-88.12,41.301741,6144.588470,19981028_062856
1710,KLOT19981029_115813,-22,0.114,522.06,571.217102,11.771608,-86.78,40.375819,5885.804176,19981029_055813
1710,KLOT19981029_120403,-16,0.108,522.05,572.278486,19.321298,-86.78,40.371042,9660.648887,19981029_060403
1709,KLOT19981029_115813,-22,0.195,357.26,407.113800,25.984512,-87.74,41.121702,12992.256165,19981029_055813
1709,KLOT19981029_120403,-16,-1.000,357.26,407.113800,35.524512,-87.74,41.121702,17762.256165,19981029_060403
1709,KLOT19981029_120954,-11,0.116,342.75,412.519587,35.010530,-87.83,41.097589,17505.265043,19981029_060954
1711,KLOT19981029_120403,-16,0.897,333.32,280.613647,10.010269,-87.88,41.691540,5005.134583,19981029_060403
1711,KLOT19981029_120954,-11,0.327,333.02,281.166626,17.073684,-87.89,41.689053,8536.842169,19981029_060954
1728,KLOT19981029_122724,7,0.949,143.38,349.501038,15.204266,-89.02,41.377771,7602.132797,19981029_062724
1728,KLOT19981029_123314,13,0.484,140.69,345.799160,24.602173,-89.04,41.394303,12301.086463,19981029_063314
1728,KLOT19981029_123905,19,-1.000,138.39,342.626122,34.020379,-89.05,41.408472,17010.189605,19981029_063905
1728,KLOT19981029_124455,24,0.108,124.19,360.694824,27.727032,-89.13,41.326388,13863.515854,19981029_064455
1740,KLOT19981029_130226,42,0.940,269.66,439.414551,15.581928,-88.26,40.976641,7790.964127,19981029_070226
1740,KLOT19981029_130816,48,0.486,270.43,435.628331,20.851752,-88.26,40.993695,10425.876005,19981029_070816
1744,KLOT19981029_131407,54,0.145,132.58,389.633728,6.874887,-89.08,41.196562,3437.443733,19981029_071407
1744,KLOT19981029_131958,59,0.117,132.92,387.612455,12.876822,-89.08,41.205679,6438.410861,19981029_071958
1747,KLOT19981029_133727,77,0.164,251.10,485.730896,6.938499,-88.37,40.767880,3469.249725,19981029_073727
1747,KLOT19981029_134318,83,0.149,251.54,486.103861,13.251127,-88.37,40.766208,6625.563580,19981029_074318
1750,KLOT19981029_134318,83,0.140,207.93,553.067627,19.680069,-88.63,40.463762,9840.034485,19981029_074318
1750,KLOT19981029_134908,89,0.126,210.03,553.068669,27.058399,-88.62,40.463816,13529.199503,19981029_074908
1713,KLOT19981029_120403,-16,0.353,520.63,486.387115,15.404123,-86.78,40.757815,7702.061653,19981029_060403
1714,KLOT19981029_120403,-16,0.194,75.50,548.252136,14.250029,-89.41,40.479042,7125.014305,19981029_060403
1720,KLOT19981029_120954,-11,0.144,272.59,211.036102,6.587830,-88.25,42.004809,3293.914795,19981029_060954
1722,KLOT19981029_121544,-5,0.404,76.33,529.712219,7.028416,-89.41,40.562565,3514.207840,19981029_061544
1723,KLOT19981029_121544,-5,0.395,116.34,504.527222,40.985359,-89.17,40.678444,20492.679596,19981029_061544
1724,KLOT19981029_121544,-5,0.355,238.44,167.293579,11.530685,-88.46,42.201232,5765.342712,19981029_061544
1727,KLOT19981029_122134,1,0.209,121.74,230.703247,15.986050,-89.16,41.911389,7993.024826,19981029_062134
1732,KLOT19981029_122724,7,0.180,511.17,557.435059,23.561049,-86.84,40.438587,11780.524254,19981029_062724
1734,KLOT19981029_123905,19,0.179,97.40,110.490509,18.530079,-89.32,42.450975,9265.039444,19981029_063905
1735,KLOT19981029_123905,19,0.146,102.16,380.838318,35.449722,-89.26,41.234432,17724.861145,19981029_063905
1736,KLOT19981029_124455,24,0.308,313.13,505.882965,15.059586,-88.01,40.677486,7529.792786,19981029_064455
1738,KLOT19981029_125046,30,0.297,314.55,482.921204,6.954655,-88.00,40.780866,3477.327347,19981029_065046
1743,KLOT19981029_131407,54,0.634,388.20,520.972412,29.439762,-87.56,40.608379,14719.881058,19981029_071407
1746,KLOT19981029_133138,71,0.144,153.68,351.917023,3.694321,-88.96,41.367380,1847.160339,19981029_073138
1748,KLOT19981029_134318,83,0.334,79.18,341.159241,11.881935,-89.41,41.411546,5940.967560,19981029_074318
1732,KLOT19981030_121327,-8,0.109,94.23,402.752991,15.733921,-89.31,41.135285,7866.960526,19981030_061327
1732,KLOT19981030_121917,-2,0.221,98.96,405.541567,25.224174,-89.28,41.123031,12612.086817,19981030_061917
1735,KLOT19981030_121917,-2,0.107,295.49,190.529053,10.873962,-88.11,42.097237,5436.981201,19981030_061917
1736,KLOT19981030_122508,4,0.563,257.78,352.512207,18.053345,-88.34,41.367756,9026.672363,19981030_062508
1739,KLOT19981030_123648,15,0.179,296.99,357.181030,11.688744,-88.10,41.347013,5844.371796,19981030_063648
1740,KLOT19981030_131149,50,0.535,367.63,197.300507,11.884293,-87.68,42.066036,5942.146301,19981030_071149
1765,KLOT19981101_124455,20,0.223,373.65,119.847046,34.970901,-87.64,42.414539,17485.450745,19981101_064455
1765,KLOT19981101_125046,26,0.208,374.02,120.731615,41.211194,-87.64,42.410549,20605.596868,19981101_065046
1765,KLOT19981101_125636,32,0.438,371.81,124.461289,39.144944,-87.65,42.393812,19572.471937,19981101_065636
1765,KLOT19981101_130226,38,-1.000,370.10,127.605481,38.808247,-87.66,42.379699,19404.123384,19981101_070226
1765,KLOT19981101_130817,44,-1.000,368.38,130.749673,38.471550,-87.67,42.365584,19235.774830,19981101_070817
1765,KLOT19981101_131407,50,0.197,372.50,138.683333,41.209445,-87.64,42.329781,20604.722636,19981101_071407
1765,KLOT19981101_131958,55,0.318,367.97,146.901160,43.852872,-87.67,42.292892,21926.435805,19981101_071958
1765,KLOT19981101_132548,61,0.131,370.46,146.215157,41.681209,-87.66,42.295925,20840.604399,19981101_072548
1765,KLOT19981101_133139,67,0.154,375.70,129.867719,44.210767,-87.63,42.369386,22105.383464,19981101_073139
1765,KLOT19981101_133730,73,-1.000,379.69,118.870216,45.670145,-87.60,42.418788,22835.072304,19981101_073730
1765,KLOT19981101_134319,79,0.737,372.99,128.155270,42.969369,-87.64,42.377158,21484.684321,19981101_074319
1765,KLOT19981101_134910,85,0.698,369.56,136.729934,48.034572,-87.66,42.338640,24017.286159,19981101_074910
1778,KLOT19981101_131407,50,0.776,331.89,170.607208,30.354340,-87.89,42.186755,15177.169800,19981101_071407
1778,KLOT19981101_131958,55,0.563,333.23,171.487788,34.326374,-87.88,42.182778,17163.187086,19981101_071958
1778,KLOT19981101_132548,61,0.866,332.90,179.312719,32.578480,-87.89,42.147558,16289.240145,19981101_072548
1778,KLOT19981101_133139,67,0.117,351.00,174.690982,45.787378,-87.78,42.168122,22893.689220,19981101_073139
1778,KLOT19981101_133730,73,0.139,323.20,183.556610,28.717865,-87.94,42.128541,14358.932495,19981101_073730
1743,KLOT19981101_121543,-9,0.460,314.08,399.808380,15.705154,-88.00,41.155070,7852.577209,19981101_061543
1743,KLOT19981101_122133,-3,0.842,317.19,404.227708,18.565660,-87.98,41.135158,9282.829878,19981101_062133
1743,KLOT19981101_122724,3,0.450,331.54,407.468956,21.188440,-87.90,41.120457,10594.220038,19981101_062724
1748,KLOT19981101_121543,-9,0.105,330.63,285.279572,6.783630,-87.90,41.670562,3391.815186,19981101_061543
1748,KLOT19981101_122133,-3,0.897,327.86,285.369940,12.085842,-87.92,41.670180,6042.920896,19981101_062133
1748,KLOT19981101_122724,3,0.353,324.64,284.343474,14.391838,-87.94,41.674828,7195.918775,19981101_062724
1757,KLOT19981101_122724,3,0.239,374.75,97.867096,25.669434,-87.63,42.513446,12834.716797,19981101_062724
1757,KLOT19981101_123315,9,0.245,375.10,103.625435,35.244393,-87.63,42.487520,17622.196331,19981101_063315
1757,KLOT19981101_123905,15,0.516,384.43,121.400752,43.372546,-87.57,42.407274,21686.272918,19981101_063905
1766,KLOT19981101_124455,20,0.158,30.54,490.718689,20.160988,-89.68,40.734640,10080.493927,19981101_064455
1766,KLOT19981101_125046,26,0.188,31.64,494.038142,28.954042,-89.67,40.719789,14477.021120,19981101_065046
1766,KLOT19981101_125636,32,0.214,39.66,498.667087,31.492599,-89.62,40.699602,15746.299445,19981101_065636
1740,KLOT19981101_120953,-15,0.156,501.46,499.254578,31.511518,-86.89,40.701129,15755.759239,19981101_060953
1740,KLOT19981101_121543,-9,0.892,505.58,505.145959,37.486872,-86.87,40.674350,18743.435867,19981101_061543
1737,KLOT19981101_120402,-20,0.192,275.39,253.516998,6.555740,-88.23,41.813600,3277.870178,19981101_060402
1737,KLOT19981101_120953,-15,-1.000,275.39,253.516998,14.505740,-88.23,41.813600,7252.870178,19981101_060953
1737,KLOT19981101_121543,-9,-1.000,275.39,253.516998,24.045740,-88.23,41.813600,12022.870178,19981101_061543
1737,KLOT19981101_122133,-3,0.269,267.78,240.279979,24.076977,-88.28,41.873120,12038.488433,19981101_062133
1760,KLOT19981101_123905,15,0.397,263.21,406.332611,14.007118,-88.30,41.125518,7003.559113,19981101_063905
1760,KLOT19981101_124455,20,0.115,261.98,408.675433,21.398080,-88.31,41.114956,10699.039779,19981101_064455
1770,KLOT19981101_125046,26,0.165,549.58,377.280396,44.009987,-86.60,41.246854,22004.993439,19981101_065046
1770,KLOT19981101_125636,32,0.228,550.81,380.108091,50.774453,-86.59,41.234030,25387.226541,19981101_065636
1770,KLOT19981101_130226,38,0.126,562.82,379.762329,38.595619,-86.52,41.234629,19297.809601,19981101_070226
1783,KLOT19981101_133139,67,0.132,273.04,530.892212,20.702438,-88.24,40.564794,10351.219177,19981101_073139
1783,KLOT19981101_133730,73,0.445,273.93,540.589677,30.667612,-88.24,40.521137,15333.805782,19981101_073730
1787,KLOT19981101_134319,79,0.445,12.90,411.886353,14.500231,-89.79,41.087969,7250.115395,19981101_074319
1787,KLOT19981101_134910,85,0.898,19.48,418.598687,25.046463,-89.75,41.058334,12523.231663,19981101_074910
1792,KLOT19981101_134319,79,0.100,441.61,580.678955,24.732872,-87.25,40.337675,12366.436005,19981101_074319
1792,KLOT19981101_134910,85,0.131,445.94,580.399511,30.488101,-87.23,40.338744,15244.050351,19981101_074910
1738,KLOT19981101_120402,-20,0.114,258.22,352.487549,6.557251,-88.33,41.367873,3278.625488,19981101_060402
1739,KLOT19981101_120402,-20,0.111,543.47,523.937866,31.710915,-86.65,40.587144,15855.457306,19981101_060402
1741,KLOT19981101_120953,-15,0.130,184.19,310.399261,10.832664,-88.78,41.555528,5416.332245,19981101_060953
1742,KLOT19981101_120953,-15,0.102,339.37,169.512909,46.487183,-87.85,42.191597,23243.591309,19981101_060953
1745,KLOT19981101_121543,-9,0.386,401.39,450.066956,20.119759,-87.48,40.927237,10059.879303,19981101_061543
1756,KLOT19981101_122724,3,0.241,139.56,210.039917,54.452118,-89.05,42.005349,27226.058960,19981101_062724
1762,KLOT19981101_123905,15,0.167,19.55,392.788086,28.381426,-89.76,41.174514,14190.712929,19981101_063905
1763,KLOT19981101_124455,20,0.590,103.53,201.558197,37.218124,-89.27,42.041494,18609.062195,19981101_064455
1767,KLOT19981101_124455,20,0.106,198.73,191.777771,32.760506,-88.70,42.089997,16380.252838,19981101_064455
1768,KLOT19981101_125046,26,0.267,288.70,366.680664,7.525475,-88.15,41.304226,3762.737274,19981101_065046
1769,KLOT19981101_125046,26,0.174,318.90,174.946747,10.893753,-87.97,42.167326,5446.876526,19981101_065046
1773,KLOT19981101_130226,38,0.157,147.22,574.681763,22.064005,-88.98,40.364177,11032.002449,19981101_070226
1776,KLOT19981101_130226,38,0.101,218.97,389.998810,15.418343,-88.57,41.198247,7709.171295,19981101_070226
1777,KLOT19981101_130817,44,0.423,434.35,519.665894,56.548729,-87.29,40.612689,28274.364471,19981101_070817
1785,KLOT19981101_133730,73,0.141,380.14,120.638611,38.917877,-87.60,42.410817,19458.938599,19981101_073730
1789,KLOT19981101_134319,79,0.195,205.08,584.078308,15.498944,-88.64,40.324050,7749.472141,19981101_074319
1766,KLOT19981102_115627,-29,0.142,393.93,297.836304,20.296265,-87.52,41.612800,10148.132324,19981102_055627
1766,KLOT19981102_120218,-23,0.308,391.49,297.231018,15.647629,-87.54,41.615596,7823.814392,19981102_060218
1767,KLOT19981102_115627,-29,0.120,42.06,384.539154,44.527203,-89.62,41.213523,22263.601303,19981102_055627
1769,KLOT19981102_121359,-12,0.354,330.74,281.595459,6.288773,-87.90,41.687146,3144.386292,19981102_061359
1771,KLOT19981102_121359,-12,0.124,326.17,191.511078,15.296722,-87.93,42.092711,7648.361206,19981102_061359
1772,KLOT19981102_121949,-6,0.253,503.46,568.906738,34.693775,-86.89,40.387427,17346.887589,19981102_061949
1773,KLOT19981102_124901,24,0.106,206.40,570.875977,33.591042,-88.64,40.383534,16795.520782,19981102_064901
1774,KLOT19981102_134726,82,0.148,192.65,336.028198,15.283005,-88.73,41.440448,7641.502380,19981102_074726
1773,KLOT19981103_120038,-26,0.663,342.05,182.403107,10.876648,-87.83,42.133538,5438.323975,19981103_060038
1773,KLOT19981103_120628,-20,0.624,337.83,180.243574,18.334479,-87.86,42.143313,9167.239701,19981103_060628
1773,KLOT19981103_121219,-14,0.269,330.85,177.842150,22.423976,-87.90,42.154198,11211.988082,19981103_061219
1773,KLOT19981103_121808,-8,0.921,315.07,175.704682,28.664251,-87.99,42.163935,14332.125344,19981103_061808
1773,KLOT19981103_122358,-3,0.708,309.42,172.143312,32.760249,-88.03,42.179988,16380.124589,19981103_062358
1780,KLOT19981103_122358,-3,0.138,261.47,405.678925,10.826084,-88.31,41.128440,5413.042068,19981103_062358
1780,KLOT19981103_122949,3,0.138,262.88,399.517052,23.037833,-88.31,41.156199,11518.916557,19981103_062949
1776,KLOT19981103_121219,-14,0.265,330.79,286.232147,7.443909,-87.90,41.666272,3721.954346,19981103_061219
1781,KLOT19981103_124130,15,0.627,268.78,135.511322,10.170212,-88.27,42.344739,5085.105896,19981103_064130
1783,KLOT19981103_131043,44,0.196,221.34,570.856140,29.489735,-88.55,40.384016,14744.867325,19981103_071043
1784,KLOT19981103_132814,62,0.205,177.56,580.078674,23.610260,-88.81,40.341148,11805.130005,19981103_072814
1806,KLOT19981104_123957,12,0.155,265.65,405.342987,8.101486,-88.29,41.130000,4050.743103,19981104_063957
1806,KLOT19981104_124546,18,0.641,268.05,405.089122,12.345650,-88.27,41.131168,6172.824944,19981104_064546
1806,KLOT19981104_125137,24,-1.000,270.10,404.871523,17.346362,-88.26,41.132167,8673.180808,19981104_065137
1806,KLOT19981104_125727,30,-1.000,272.16,404.653924,22.347073,-88.25,41.133165,11173.536672,19981104_065727
1806,KLOT19981104_130317,36,0.412,286.37,425.938914,27.879336,-88.17,41.037426,13939.668158,19981104_070317
1806,KLOT19981104_130907,42,0.763,295.42,440.105719,33.654437,-88.11,40.973668,16827.218285,19981104_070907
1806,KLOT19981104_131458,47,0.179,296.89,452.388764,35.778802,-88.10,40.918367,17889.400932,19981104_071458
1784,KLOT19981104_121635,-11,0.181,323.73,399.078552,6.536415,-87.94,41.158299,3268.207550,19981104_061635
1784,KLOT19981104_122226,-5,0.501,325.50,398.949456,13.991604,-87.93,41.158867,6995.801783,19981104_062226
1784,KLOT19981104_122816,1,0.107,338.18,410.520349,25.668814,-87.86,41.106647,12834.407194,19981104_062816
1790,KLOT19981104_122226,-5,0.332,242.64,183.594635,3.762451,-88.43,42.127934,1881.225586,19981104_062226
1790,KLOT19981104_122816,1,0.108,243.49,186.363486,12.797829,-88.43,42.115486,6398.914481,19981104_062816
1790,KLOT19981104_123406,7,0.309,240.58,190.709461,21.961660,-88.44,42.095869,10980.830122,19981104_063406
1807,KLOT19981104_123957,12,0.114,277.88,155.032074,14.705200,-88.22,42.256948,7352.600098,19981104_063957
1807,KLOT19981104_124546,18,0.873,277.52,165.255388,18.547624,-88.22,42.210927,9273.811888,19981104_064546
1807,KLOT19981104_125137,24,0.184,277.92,183.525574,23.825395,-88.22,42.128688,11912.697721,19981104_065137
1788,KLOT19981104_122226,-5,0.458,253.46,257.369080,11.372372,-88.36,41.796014,5686.185837,19981104_062226
1788,KLOT19981104_122816,1,0.123,261.61,255.478117,22.614783,-88.32,41.804635,11307.391361,19981104_062816
1798,KLOT19981104_122816,1,0.416,157.54,376.375610,9.906685,-88.93,41.257447,4953.342438,19981104_062816
1798,KLOT19981104_123406,7,0.483,157.05,383.200617,15.474918,-88.94,41.226701,7737.458775,19981104_063406
1799,KLOT19981104_122816,1,0.213,332.06,189.365021,19.652435,-87.89,42.102317,9826.217651,19981104_062816
1799,KLOT19981104_123406,7,0.136,331.45,191.008642,26.376081,-87.89,42.094925,13188.040637,19981104_063406
1779,KLOT19981104_115903,-28,0.143,349.29,330.240570,18.668854,-87.79,41.467921,9334.426880,19981104_055903
1781,KLOT19981104_120454,-23,0.298,221.34,374.554810,30.443153,-88.55,41.267835,15221.576691,19981104_060454
1781,KLOT19981104_121044,-17,-1.000,221.34,374.554810,39.983153,-88.55,41.267835,19991.576691,19981104_061044
1781,KLOT19981104_121635,-11,0.383,232.16,362.595184,11.712257,-88.49,41.321924,5856.128693,19981104_061635
1785,KLOT19981104_121635,-11,0.120,264.28,358.297302,11.372677,-88.30,41.341790,5686.338425,19981104_061635
1786,KLOT19981104_122226,-5,0.676,338.00,178.655151,24.953079,-87.85,42.150461,12476.539612,19981104_062226
1794,KLOT19981104_122226,-5,0.173,377.59,310.351166,10.525970,-87.62,41.556900,5262.985229,19981104_062226
1797,KLOT19981104_122226,-5,0.148,341.54,109.617981,33.824455,-87.83,42.461171,16912.227631,19981104_062226
1804,KLOT19981104_123957,12,0.312,271.43,215.850189,30.462112,-88.26,41.983128,15231.056213,19981104_063957
1809,KLOT19981104_124546,18,0.118,227.34,382.488861,8.032814,-88.52,41.232257,4016.407013,19981104_064546
1811,KLOT19981104_125137,24,0.300,391.64,197.729309,15.808914,-87.53,42.063501,7904.457092,19981104_065137
1814,KLOT19981104_131458,47,0.170,368.08,344.756531,23.130093,-87.68,41.402228,11565.046310,19981104_071458
1814,KLOT19981104_132048,53,0.139,366.91,350.060120,14.470291,-87.68,41.378376,7235.145569,19981104_072048
1816,KLOT19981104_131458,47,0.112,364.98,77.571106,16.363701,-87.69,42.605017,8181.850433,19981104_071458
1818,KLOT19981104_132639,59,0.184,149.55,380.172974,18.934578,-88.98,41.239989,9467.288971,19981104_072639
1818,KLOT19981104_133229,65,-1.000,149.55,380.172974,28.474578,-88.98,41.239989,14237.288971,19981104_073229
1818,KLOT19981104_133819,71,0.131,146.99,381.726227,23.641983,-89.00,41.232876,11820.991516,19981104_073819
1819,KLOT19981104_132639,59,0.163,339.08,203.471313,27.505814,-87.85,42.038739,13752.906799,19981104_072639
1820,KLOT19981104_133229,65,0.115,356.39,391.139038,6.658882,-87.75,41.193639,3329.441071,19981104_073229
1821,KLOT19981104_133819,71,0.554,348.94,99.021637,26.082687,-87.79,42.508759,13041.343689,19981104_073819
1823,KLOT19981104_134409,77,0.147,320.44,373.327026,10.480095,-87.96,41.274259,5240.047455,19981104_074409
1804,KLOT19981107_122659,-5,0.833,158.30,358.755035,15.519184,-88.93,41.336805,7759.592056,19981107_062659
1804,KLOT19981107_123647,5,0.248,141.41,358.608637,37.447400,-89.03,41.336674,18723.699769,19981107_063647
1806,KLOT19981107_122659,-5,0.209,268.92,381.023102,25.726349,-88.27,41.239525,12863.174438,19981107_062659
1806,KLOT19981107_123647,5,0.489,275.45,359.468174,36.202741,-88.23,41.336624,18101.370424,19981107_063647
1802,KLOT19981107_120723,-24,0.493,225.07,408.159851,26.663445,-88.53,41.116631,13331.722260,19981107_060723
1803,KLOT19981107_121711,-14,0.123,325.43,441.337219,34.636787,-87.93,40.968027,17318.393707,19981107_061711
1813,KLOT19981107_131600,45,0.191,280.15,407.249298,36.342426,-88.20,41.121539,18171.213150,19981107_071600
1814,KLOT19981108_122349,-9,0.107,413.67,583.455200,17.560749,-87.42,40.326260,8780.374527,19981108_062349
1814,KLOT19981108_122939,-3,-1.000,413.67,583.455200,27.100749,-87.42,40.326260,13550.374527,19981108_062939
1814,KLOT19981108_123529,3,0.755,392.11,576.848037,26.608937,-87.54,40.356686,13304.468561,19981108_063529
1814,KLOT19981108_124120,9,0.160,386.41,570.397283,29.849927,-87.58,40.385887,14924.963502,19981108_064120
1814,KLOT19981108_124711,15,0.274,390.58,570.463462,33.083380,-87.55,40.385476,16541.689959,19981108_064711
1814,KLOT19981108_125302,21,0.202,399.04,565.413436,33.212617,-87.50,40.407970,16606.308468,19981108_065302
1814,KLOT19981108_125853,26,-1.000,404.30,561.967382,34.029200,-87.47,40.423323,17014.599975,19981108_065853
1814,KLOT19981108_130444,32,0.278,393.94,534.051270,15.715446,-87.53,40.549332,7857.723236,19981108_070444
1814,KLOT19981108_131035,38,0.160,396.65,533.161492,22.902900,-87.51,40.553259,11451.450082,19981108_071035
1814,KLOT19981108_131626,44,0.237,411.33,526.397217,18.557266,-87.43,40.583248,9278.633118,19981108_071626
1814,KLOT19981108_132215,50,0.102,413.46,526.385735,25.266365,-87.41,40.583226,12633.182613,19981108_072215
1807,KLOT19981108_120618,-26,0.377,37.41,330.803131,30.777658,-89.66,41.455013,15388.829231,19981108_060618
1807,KLOT19981108_121208,-20,0.324,39.65,331.489867,38.000491,-89.64,41.452105,19000.245547,19981108_061208
1820,KLOT19981108_123529,3,0.160,84.67,438.123474,16.626877,-89.36,40.975440,8313.438416,19981108_063529
1820,KLOT19981108_124120,9,-1.000,84.67,438.123474,26.166877,-89.36,40.975440,13083.438416,19981108_064120
1820,KLOT19981108_124711,15,-1.000,84.67,438.123474,35.706877,-89.36,40.975440,17853.438416,19981108_064711
1820,KLOT19981108_125302,21,0.121,94.16,443.397362,34.885189,-89.31,40.952315,17442.594464,19981108_065302
1842,KLOT19981108_133947,67,0.104,499.59,135.080841,33.500626,-86.87,42.340497,16750.312805,19981108_073947
1842,KLOT19981108_134537,73,0.270,502.25,135.226531,39.667803,-86.86,42.339672,19833.901422,19981108_074537
1842,KLOT19981108_135128,79,0.453,510.21,135.014801,32.378357,-86.81,42.340102,16189.178467,19981108_075128
1841,KLOT19981108_133947,67,0.147,491.01,502.724121,25.779236,-86.95,40.686139,12889.617920,19981108_073947
1841,KLOT19981108_134537,73,-1.000,491.01,502.724121,35.319236,-86.95,40.686139,17659.617920,19981108_074537
1841,KLOT19981108_135128,79,0.102,501.76,515.804898,43.046368,-86.89,40.626602,21523.184212,19981108_075128
