track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
377,KGRB20050220_123714,-7,0.147,300.56,377.006291,41.479357,-88.11,44.151825,20739.678274,20050220_063714
388,KGRB20050220_124847,4,0.187,394.49,548.414429,63.450790,-87.53,43.378958,31725.395203,20050220_064847
388,KGRB20050220_125434,10,-1.000,394.49,548.414429,72.990790,-87.53,43.378958,36495.395203,20050220_065434
388,KGRB20050220_130021,16,0.110,403.32,540.797323,72.779352,-87.47,43.412942,36389.675821,20050220_070021
388,KGRB20050220_130607,22,-1.000,409.97,535.067441,74.983941,-87.43,43.438489,37491.970495,20050220_070607
388,KGRB20050220_131156,27,0.219,409.75,529.023743,43.257984,-87.43,43.465695,21628.992081,20050220_071156
388,KGRB20050220_131743,33,0.328,418.81,532.039897,52.717637,-87.38,43.451772,26358.818336,20050220_071743
388,KGRB20050220_132332,39,0.639,447.69,519.295288,38.240582,-87.20,43.507822,19120.290756,20050220_072332
388,KGRB20050220_132918,45,0.788,457.32,518.820797,46.411717,-87.14,43.509460,23205.858496,20050220_072918
388,KGRB20050220_133505,51,0.447,487.27,523.091248,38.993145,-86.95,43.488498,19496.572495,20050220_073505
388,KGRB20050220_134052,56,-1.000,487.27,523.091248,46.943145,-86.95,43.488498,23471.572495,20050220_074052
388,KGRB20050220_134641,62,0.432,512.82,510.826904,44.875988,-86.79,43.541953,22437.994003,20050220_074641
395,KGRB20050220_130021,16,0.242,210.41,258.408020,34.430771,-88.68,44.684078,17215.385437,20050220_070021
395,KGRB20050220_130607,22,0.486,210.03,251.432275,46.212825,-88.68,44.715452,23106.412420,20050220_070607
420,KGRB20050220_134641,62,0.133,32.64,274.522308,26.892485,-89.80,44.600569,13446.242332,20050220_074641
420,KGRB20050220_135228,68,0.113,31.55,276.297797,34.147129,-89.80,44.592481,17073.564374,20050220_075228
420,KGRB20050220_135816,74,-1.000,30.61,277.819645,41.728252,-89.81,44.585548,20864.126125,20050220_075816
420,KGRB20050220_140404,80,0.103,22.28,288.235718,24.904966,-89.86,44.537905,12452.483177,20050220_080404
420,KGRB20050220_140953,85,0.202,23.95,289.126645,32.320212,-89.85,44.534058,16160.106189,20050220_080953
424,KGRB20050220_135228,68,0.183,302.69,587.323730,16.388178,-88.09,43.205352,8194.088936,20050220_075228
424,KGRB20050220_135816,74,0.185,304.64,586.830247,23.710979,-88.08,43.207570,11855.489476,20050220_075816
423,KGRB20050220_135228,68,0.189,425.82,540.584717,30.087044,-87.33,43.413029,15043.521881,20050220_075228
423,KGRB20050220_135816,74,-1.000,425.82,540.584717,39.627044,-87.33,43.413029,19813.521881,20050220_075816
423,KGRB20050220_140404,80,0.495,429.16,527.393760,41.999667,-87.31,43.472246,20999.833605,20050220_080404
365,KGRB20050220_121950,-25,0.788,49.61,282.583771,45.938507,-89.69,44.565829,22969.253540,20050220_061950
366,KGRB20050220_121950,-25,0.189,215.36,242.947571,51.172909,-88.65,44.753788,25586.454391,20050220_061950
374,KGRB20050220_122539,-19,0.131,511.53,203.352722,67.649757,-86.77,44.925365,33824.878693,20050220_062539
378,KGRB20050220_123126,-13,0.145,436.89,433.216003,41.633881,-87.26,43.895687,20816.940308,20050220_063126
382,KGRB20050220_123714,-7,0.150,214.04,522.607544,28.986134,-88.64,43.495356,14493.066788,20050220_063714
385,KGRB20050220_124300,-1,0.119,114.37,167.239166,60.476761,-89.29,45.089620,30238.380432,20050220_064300
390,KGRB20050220_124847,4,0.141,24.24,291.015381,25.102503,-89.85,44.525590,12551.251411,20050220_064847
394,KGRB20050220_130021,16,0.292,252.39,81.378113,19.367676,-88.42,45.481546,9683.837891,20050220_070021
398,KGRB20050220_130607,22,0.181,398.28,533.315369,58.798691,-87.50,43.446784,29399.345398,20050220_070607
399,KGRB20050220_130607,22,0.129,31.41,258.702545,25.267946,-89.80,44.671614,12633.973122,20050220_070607
400,KGRB20050220_130607,22,0.117,257.56,452.949860,32.302231,-88.37,43.809775,16151.115417,20050220_070607
400,KGRB20050220_131156,27,-1.000,257.56,452.949860,40.252231,-88.37,43.809775,20126.115417,20050220_071156
400,KGRB20050220_131743,33,0.106,262.44,449.704620,11.278152,-88.34,43.824445,5639.076233,20050220_071743
402,KGRB20050220_131156,27,0.218,318.95,574.946777,27.930836,-87.99,43.260996,13965.417862,20050220_071156
403,KGRB20050220_131743,33,0.156,152.02,252.383545,38.858521,-89.04,44.708772,19429.260254,20050220_071743
406,KGRB20050220_132332,39,0.177,251.97,336.487335,16.180405,-88.41,44.333753,8090.202332,20050220_072332
409,KGRB20050220_132918,45,0.187,389.90,336.391479,48.869675,-87.55,44.333189,24434.837341,20050220_072918
414,KGRB20050220_133505,51,0.117,282.67,135.883881,34.608673,-88.22,45.236680,17304.336548,20050220_073505
421,KGRB20050220_134641,62,0.131,106.55,180.319305,54.088585,-89.34,45.030260,27044.292450,20050220_074641
425,KGRB20050220_135816,74,0.777,438.07,529.687134,25.792305,-87.26,43.461523,12896.152496,20050220_075816
430,KGRB20050220_135816,74,0.134,129.62,385.610046,45.014343,-89.18,44.108131,22507.171631,20050220_075816
399,KGRB20050221_135330,71,0.205,375.26,263.006470,10.018723,-87.64,44.663799,5009.361267,20050221_075330
400,KGRB20050222_122458,-17,0.532,125.20,114.323883,43.858078,-89.23,45.328340,21929.039001,20050222_062458
400,KGRB20050222_123445,-7,0.545,142.68,133.578806,69.939254,-89.11,45.242747,34969.626761,20050222_063445
400,KGRB20050222_124432,3,0.432,140.33,133.483002,62.486206,-89.13,45.243046,31243.103027,20050222_064432
402,KGRB20050222_123445,-7,0.151,132.10,562.503723,36.890076,-89.15,43.312307,18445.037842,20050222_063445
404,KGRB20050222_125418,13,0.243,165.93,529.527100,15.289495,-88.94,43.462427,7644.747257,20050222_065418
405,KGRB20050222_130404,23,0.193,490.22,560.634705,27.555103,-86.94,43.319371,13777.551651,20050222_070404
406,KGRB20050222_132336,42,0.604,521.61,524.611572,23.840000,-86.74,43.479283,11920.000076,20050222_072336
409,KGRB20050222_133323,52,0.103,537.21,274.094574,35.456848,-86.62,44.605131,17728.424072,20050222_073323
408,KGRB20050223_121439,-25,0.168,554.16,278.559509,25.975479,-86.51,44.583602,12987.739563,20050223_061439
408,KGRB20050223_122425,-15,0.465,555.36,279.794315,31.521124,-86.50,44.577941,15760.561762,20050223_062425
408,KGRB20050223_123411,-5,0.473,556.00,282.326424,29.971193,-86.50,44.566494,14985.596365,20050223_063411
408,KGRB20050223_124357,4,0.211,560.40,288.161310,33.489961,-86.47,44.539853,16744.980505,20050223_064357
408,KGRB20050223_125344,14,-1.000,564.63,293.996320,36.678937,-86.45,44.513221,18339.468381,20050223_065344
408,KGRB20050223_130330,24,0.419,549.32,313.759430,21.688080,-86.55,44.425680,10844.039917,20050223_070330
408,KGRB20050223_131316,34,0.813,550.36,311.964370,25.314415,-86.54,44.433665,12657.207401,20050223_071316
408,KGRB20050223_132302,44,-1.000,551.34,310.270917,29.635486,-86.53,44.441198,14817.742763,20050223_072302
408,KGRB20050223_133249,53,0.251,538.98,285.892918,36.345388,-86.61,44.551910,18172.694075,20050223_073249
412,KGRB20050223_124357,4,0.358,550.36,424.847656,16.185295,-86.55,43.925837,8092.647552,20050223_064357
412,KGRB20050223_125344,14,0.774,550.58,424.757895,18.384294,-86.55,43.926222,9192.146755,20050223_065344
412,KGRB20050223_130330,24,-1.000,550.78,424.673215,21.358820,-86.55,43.926585,10679.410154,20050223_070330
412,KGRB20050223_131316,34,-1.000,550.99,424.588535,24.333347,-86.55,43.926949,12166.673553,20050223_071316
412,KGRB20050223_132302,44,-1.000,551.19,424.503854,27.307874,-86.55,43.927312,13653.936952,20050223_072302
412,KGRB20050223_133249,53,-1.000,551.38,424.427642,29.984948,-86.55,43.927639,14992.474011,20050223_073249
412,KGRB20050223_134235,63,0.257,550.75,386.648229,31.017163,-86.55,44.097656,15508.581370,20050223_074235
411,KGRB20050223_123411,-5,0.106,260.97,138.371826,35.530060,-88.36,45.225271,17765.029907,20050223_063411
411,KGRB20050223_124357,4,0.135,263.00,142.336921,49.336804,-88.35,45.207460,24668.401944,20050223_064357
413,KGRB20050223_124357,4,0.352,538.00,313.849670,20.670654,-86.62,44.426227,10335.327148,20050223_064357
413,KGRB20050223_125344,14,0.150,541.25,312.995208,28.408569,-86.60,44.429802,14204.284534,20050223_065344
420,KGRB20050223_130330,24,0.238,494.94,275.884735,7.023773,-86.88,44.600246,3511.886597,20050223_070330
420,KGRB20050223_131316,34,0.380,492.05,279.146997,17.719188,-86.90,44.585764,8859.593974,20050223_071316
420,KGRB20050223_132302,44,0.132,498.44,281.403229,14.985107,-86.86,44.575181,7492.553711,20050223_072302
406,KGRB20050223_121439,-25,0.262,534.14,361.206512,20.395405,-86.65,44.213496,10197.702408,20050223_061439
407,KGRB20050223_121439,-25,0.177,356.99,139.067261,37.784714,-87.75,45.221839,18892.356873,20050223_061439
409,KGRB20050223_122425,-15,0.107,406.76,285.500488,39.147858,-87.44,44.561596,19573.928833,20050223_062425
410,KGRB20050223_123411,-5,0.153,237.25,98.118713,25.444221,-88.51,45.405939,12722.110748,20050223_063411
414,KGRB20050223_124357,4,0.313,46.13,257.366608,37.952637,-89.71,44.678960,18976.318359,20050223_064357
415,KGRB20050223_124357,4,0.192,142.34,272.393463,65.289917,-89.10,44.618233,32644.958496,20050223_064357
415,KGRB20050223_125344,14,0.181,172.25,243.415558,44.417130,-88.92,44.750089,22208.564758,20050223_065344
416,KGRB20050223_124357,4,0.107,328.06,122.426636,16.316406,-87.93,45.297137,8158.203125,20050223_064357
422,KGRB20050223_131316,34,0.199,543.09,375.850586,23.391861,-86.59,44.146881,11695.930481,20050223_071316
422,KGRB20050223_132302,44,-1.000,543.09,375.850586,39.291861,-86.59,44.146881,19645.930481,20050223_072302
422,KGRB20050223_133249,53,0.233,545.83,384.260010,31.180000,-86.58,44.108819,15590.000153,20050223_073249
426,KGRB20050223_135222,73,0.122,63.48,298.082001,45.904579,-89.60,44.497280,22952.289581,20050223_075222
420,KGRB20050224_121402,-23,0.301,496.31,264.542633,16.894745,-86.87,44.651179,8447.372437,20050224_061402
420,KGRB20050224_122348,-14,-1.000,496.31,264.542633,31.204745,-86.87,44.651179,15602.372437,20050224_062348
420,KGRB20050224_123335,-4,0.458,531.96,258.391779,43.410058,-86.65,44.676198,21705.029113,20050224_063335
420,KGRB20050224_124321,6,0.355,535.95,257.515263,44.854323,-86.62,44.679816,22427.161373,20050224_064321
420,KGRB20050224_125307,16,0.108,535.48,255.038645,46.996452,-86.63,44.690995,23498.226019,20050224_065307
422,KGRB20050224_132225,45,0.349,451.44,264.093536,66.681404,-87.16,44.655908,33340.702057,20050224_072225
422,KGRB20050224_133212,55,0.531,449.73,264.212487,69.886297,-87.17,44.655462,34943.148388,20050224_073212
421,KGRB20050224_122348,-14,0.193,491.30,392.141602,59.021881,-86.92,44.077446,29510.940552,20050224_062348
424,KGRB20050225_120828,-28,0.123,524.31,503.345062,66.281326,-86.72,43.574767,33140.663147,20050225_060828
424,KGRB20050225_121415,-22,0.433,526.88,500.408508,70.274054,-86.71,43.587783,35137.027175,20050225_061415
424,KGRB20050225_122002,-16,0.580,533.15,504.467510,66.634300,-86.67,43.569031,33317.150012,20050225_062002
424,KGRB20050225_122548,-11,0.134,539.08,493.547668,54.686852,-86.63,43.617689,27343.425751,20050225_062548
427,KGRB20050225_122002,-16,0.101,524.20,369.590027,57.337414,-86.71,44.176563,28668.706894,20050225_062002
427,KGRB20050225_122548,-11,0.219,526.39,365.854246,62.378769,-86.70,44.193200,31189.384681,20050225_062548
427,KGRB20050225_123135,-5,0.350,529.00,359.886169,54.609291,-86.68,44.219845,27304.645538,20050225_063135
433,KGRB20050225_123135,-5,0.107,369.30,257.782074,3.456406,-87.67,44.687454,1728.202820,20050225_063135
433,KGRB20050225_123723,1,0.116,370.38,256.967961,12.240516,-87.67,44.691091,6120.257856,20050225_063723
437,KGRB20050225_124901,13,0.150,274.26,375.124603,3.571602,-88.27,44.160179,1785.800934,20050225_064901
437,KGRB20050225_125448,18,0.167,274.50,375.096150,10.166693,-88.27,44.160309,5083.346333,20050225_065448
438,KGRB20050225_125448,18,0.102,474.97,520.191528,59.782532,-87.03,43.502300,29891.265869,20050225_065448
438,KGRB20050225_130034,24,0.117,469.88,519.506057,67.684524,-87.06,43.505681,33842.262197,20050225_070034
442,KGRB20050225_131800,42,0.293,394.09,549.587708,37.240467,-87.53,43.373691,18620.233536,20050225_071800
442,KGRB20050225_132346,47,0.533,397.90,551.358462,43.753616,-87.51,43.365598,21876.807793,20050225_072346
442,KGRB20050225_132934,53,0.204,408.83,553.311096,37.480732,-87.44,43.356430,18740.365982,20050225_072934
442,KGRB20050225_133521,59,0.166,425.76,528.192017,39.705170,-87.33,43.468800,19852.584839,20050225_073521
447,KGRB20050225_132934,53,0.371,341.50,214.307068,13.400589,-87.85,44.883597,6700.294495,20050225_072934
447,KGRB20050225_133521,59,0.114,343.43,214.290302,19.631399,-87.84,44.883644,9815.699458,20050225_073521
453,KGRB20050225_134655,70,0.133,521.06,387.295868,69.447105,-86.73,44.097145,34723.552704,20050225_074655
453,KGRB20050225_135242,76,0.316,519.93,395.721504,77.272704,-86.74,44.059323,38636.351784,20050225_075242
423,KGRB20050225_120828,-28,0.803,390.61,305.839752,14.298096,-87.54,44.470634,7149.047852,20050225_060828
425,KGRB20050225_121415,-22,0.131,576.57,343.713318,27.019169,-86.38,44.288463,13509.584427,20050225_061415
426,KGRB20050225_121415,-22,0.122,250.12,318.284882,6.322140,-88.42,44.415626,3161.069870,20050225_061415
428,KGRB20050225_122548,-11,0.223,450.31,447.895142,64.934845,-87.18,43.828978,32467.422485,20050225_062548
430,KGRB20050225_122548,-11,0.106,178.41,161.450409,37.274284,-88.88,45.119113,18637.142181,20050225_062548
432,KGRB20050225_123135,-5,0.168,332.57,244.547882,38.043518,-87.91,44.747650,19021.759033,20050225_063135
434,KGRB20050225_123723,1,0.297,409.71,572.942932,35.262974,-87.44,43.268049,17631.486893,20050225_063723
436,KGRB20050225_123723,1,0.227,238.72,259.970734,7.022881,-88.50,44.677789,3511.440277,20050225_063723
439,KGRB20050225_130622,30,0.117,297.20,237.147369,10.470215,-88.13,44.781131,5235.107422,20050225_070622
440,KGRB20050225_131212,36,0.351,256.21,285.469971,9.950626,-88.39,44.563376,4975.313187,20050225_071212
443,KGRB20050225_131800,42,0.139,542.59,520.126953,38.533100,-86.61,43.497814,19266.550064,20050225_071800
443,KGRB20050225_132346,47,-1.000,542.59,520.126953,46.483100,-86.61,43.497814,23241.550064,20050225_072346
443,KGRB20050225_132934,53,0.379,550.32,510.117035,33.903294,-86.56,43.542206,16951.646805,20050225_072934
444,KGRB20050225_131800,42,0.106,357.90,523.516174,42.586933,-87.75,43.491950,21293.466568,20050225_071800
445,KGRB20050225_132346,47,0.126,474.15,427.457458,32.872490,-87.03,43.919619,16436.244965,20050225_072346
451,KGRB20050225_132934,53,0.116,406.20,265.011780,57.752197,-87.44,44.653801,28876.098633,20050225_072934
454,KGRB20050225_134655,70,0.117,517.31,234.985504,32.179245,-86.74,44.782634,16089.622498,20050225_074655
455,KGRB20050225_135242,76,0.208,457.65,147.711121,33.578308,-87.11,45.179154,16789.154053,20050225_075242
456,KGRB20050225_135242,76,0.130,438.40,525.964905,39.510120,-87.26,43.478258,19755.060196,20050225_075242
448,KGRB20050226_131642,42,0.780,294.33,391.176453,11.853920,-88.15,44.088056,5926.959991,20050226_071642
448,KGRB20050226_132629,52,-1.000,294.33,391.176453,27.753920,-88.15,44.088056,13876.959991,20050226_072629
448,KGRB20050226_133615,62,0.173,323.44,402.980678,35.230105,-87.96,44.034849,17615.052420,20050226_073615
459,KGRB20050227_132323,51,0.467,31.19,146.823730,37.994713,-89.82,45.174814,18997.356415,20050227_072323
459,KGRB20050227_132911,57,0.702,33.74,142.204898,43.326605,-89.81,45.195828,21663.302412,20050227_072911
459,KGRB20050227_133458,62,0.561,39.50,136.943394,46.035429,-89.77,45.220026,23017.714514,20050227_073458
459,KGRB20050227_134046,68,0.744,46.02,125.696516,47.250893,-89.73,45.271202,23625.446324,20050227_074046
459,KGRB20050227_134633,74,0.451,57.55,122.968684,52.514392,-89.66,45.284480,26257.195816,20050227_074633
459,KGRB20050227_135222,80,0.671,73.55,117.917166,54.262917,-89.55,45.308523,27131.458628,20050227_075222
459,KGRB20050227_135809,86,0.897,80.42,105.775980,51.652660,-89.51,45.363675,25826.330248,20050227_075809
449,KGRB20050227_120726,-25,0.497,19.51,190.997772,28.017881,-89.89,44.975007,14008.940697,20050227_060726
449,KGRB20050227_121714,-15,0.799,34.21,187.802576,37.655234,-89.80,44.990783,18827.617037,20050227_061714
449,KGRB20050227_122658,-6,0.914,45.26,182.812334,45.620344,-89.73,45.014236,22810.172148,20050227_062658
449,KGRB20050227_123646,4,0.476,56.93,162.992382,43.772362,-89.66,45.104404,21886.180839,20050227_063646
449,KGRB20050227_124632,14,-1.000,68.63,143.785750,42.381483,-89.58,45.191770,21190.741686,20050227_064632
449,KGRB20050227_125618,24,-1.000,80.33,124.579118,40.990605,-89.51,45.279091,20495.302534,20050227_065618
449,KGRB20050227_130600,34,-1.000,92.03,105.372485,39.599727,-89.44,45.366366,19799.863382,20050227_070600
449,KGRB20050227_131149,39,-1.000,97.88,95.769169,38.904288,-89.40,45.409986,19452.143806,20050227_071149
449,KGRB20050227_131736,45,-1.000,104.90,84.245190,38.069761,-89.36,45.462314,19034.880314,20050227_071736
449,KGRB20050227_132323,51,-1.000,111.92,72.721210,37.235234,-89.31,45.514626,18617.616823,20050227_072323
449,KGRB20050227_132911,57,0.145,95.53,80.986496,35.573472,-89.42,45.476310,17786.735891,20050227_072911
449,KGRB20050227_133458,62,-1.000,98.22,74.055976,34.766304,-89.40,45.507677,17383.151920,20050227_073458
449,KGRB20050227_134046,68,0.247,152.46,98.933289,74.863487,-89.05,45.399124,37431.743622,20050227_074046
453,KGRB20050227_130600,34,0.661,26.46,171.357330,31.218143,-89.85,45.064019,15609.071732,20050227_070600
453,KGRB20050227_131149,39,0.720,30.17,169.570594,38.721748,-89.82,45.072409,19360.873759,20050227_071149
453,KGRB20050227_131736,45,0.402,44.41,169.484330,48.653151,-89.73,45.074108,24326.575628,20050227_071736
466,KGRB20050227_133458,62,0.390,16.31,390.988037,19.406956,-89.88,44.075115,9703.477859,20050227_073458
466,KGRB20050227_134046,68,0.683,18.38,388.469933,26.520155,-89.87,44.086644,13260.077705,20050227_074046
466,KGRB20050227_134633,74,0.400,22.02,380.807939,27.184684,-89.85,44.121460,13592.341944,20050227_074633
466,KGRB20050227_135222,80,0.269,28.18,371.334473,23.814882,-89.81,44.164659,11907.441139,20050227_075222
454,KGRB20050227_130600,34,0.471,257.19,86.564270,14.792538,-88.38,45.458292,7396.268845,20050227_070600
454,KGRB20050227_131149,39,0.180,261.00,89.107868,22.227640,-88.36,45.446904,11113.820150,20050227_071149
457,KGRB20050227_131736,45,0.136,233.27,143.702637,31.930725,-88.54,45.200773,15965.362549,20050227_071736
457,KGRB20050227_132323,51,-1.000,233.27,143.702637,41.470725,-88.54,45.200773,20735.362549,20050227_072323
457,KGRB20050227_132911,57,0.263,239.26,144.257226,44.104246,-88.50,45.198412,22052.122970,20050227_072911
461,KGRB20050227_132911,57,0.610,544.39,471.046967,28.466286,-86.59,43.718488,14233.142853,20050227_072911
461,KGRB20050227_133458,62,0.540,547.53,471.161672,33.606586,-86.58,43.717709,16803.293049,20050227_073458
461,KGRB20050227_134046,68,0.102,552.42,455.456421,16.489929,-86.54,43.787952,8244.964600,20050227_074046
451,KGRB20050227_120726,-25,0.102,371.75,263.951172,6.936325,-87.66,44.659637,3468.162537,20050227_060726
452,KGRB20050227_122658,-6,0.123,434.72,531.580139,15.041786,-87.28,43.453159,7520.893097,20050227_062658
455,KGRB20050227_131149,39,0.125,236.70,196.303162,79.884552,-88.51,44.964200,39942.276001,20050227_071149
455,KGRB20050227_131736,45,-1.000,236.70,196.303162,89.424552,-88.51,44.964200,44712.276001,20050227_071736
455,KGRB20050227_132323,51,0.410,230.96,167.370728,56.148350,-88.55,45.094236,28074.174881,20050227_072323
456,KGRB20050227_131736,45,0.148,375.61,265.579071,3.478653,-87.63,44.652214,1739.326477,20050227_071736
464,KGRB20050227_132911,57,0.249,23.59,271.855438,24.801174,-89.85,44.611712,12400.587082,20050227_072911
470,KGRB20050227_135222,80,0.118,323.44,338.535034,6.227951,-87.96,44.324842,3113.975525,20050227_075222
462,KGRB20050228_120917,-22,0.332,94.73,346.925415,14.028996,-89.40,44.279928,7014.497757,20050228_060917
462,KGRB20050228_121904,-12,0.151,94.83,348.612948,20.447957,-89.40,44.272343,10223.978568,20050228_061904
468,KGRB20050228_124822,17,0.351,519.74,499.267334,47.999550,-86.75,43.593458,23999.774933,20050228_064822
468,KGRB20050228_125808,27,0.599,529.37,513.076568,62.651583,-86.69,43.530592,31325.791437,20050228_065808
468,KGRB20050228_130754,36,0.416,544.92,520.356567,25.573032,-86.60,43.496588,12786.516190,20050228_070754
464,KGRB20050228_120917,-22,0.133,543.94,483.246735,51.151848,-86.60,43.663637,25575.923920,20050228_060917
464,KGRB20050228_121904,-12,-1.000,543.94,483.246735,67.051848,-86.60,43.663637,33525.923920,20050228_061904
464,KGRB20050228_122850,-3,0.146,533.80,528.930725,49.887123,-86.67,43.458910,24943.561554,20050228_062850
465,KGRB20050228_121904,-12,0.130,174.01,217.723175,70.173561,-88.91,44.865758,35086.780548,20050228_061904
471,KGRB20050228_131740,46,0.115,223.85,278.197052,6.260292,-88.59,44.595427,3130.146027,20050228_071740
480,KGRB20050301_125944,30,0.653,403.01,376.224426,37.327843,-87.47,44.153522,18663.921356,20050301_065944
480,KGRB20050301_130532,36,0.911,402.50,379.181122,39.469282,-87.47,44.140236,19734.641191,20050301_070532
480,KGRB20050301_131118,42,0.901,398.07,389.537420,37.878831,-87.50,44.093788,18939.415447,20050301_071118
480,KGRB20050301_131705,48,0.457,398.35,397.751785,41.255895,-87.50,44.056816,20627.947630,20050301_071705
480,KGRB20050301_132252,53,0.691,402.27,407.761326,42.072754,-87.47,44.011641,21036.376897,20050301_072252
480,KGRB20050301_132842,59,0.809,404.03,409.247572,39.691706,-87.46,44.004891,19845.853140,20050301_072842
480,KGRB20050301_133429,65,-1.000,406.05,412.445332,38.026221,-87.45,43.990429,19013.110724,20050301_073429
480,KGRB20050301_134018,71,0.136,404.74,428.993715,36.740083,-87.46,43.916012,18370.041692,20050301_074018
479,KGRB20050301_125357,24,0.938,382.69,225.792297,20.378189,-87.59,44.831030,10189.094543,20050301_065357
479,KGRB20050301_125944,30,0.939,377.90,236.427213,24.973742,-87.62,44.783316,12486.870977,20050301_065944
479,KGRB20050301_130532,36,0.787,371.89,245.348009,26.856594,-87.66,44.743335,13428.297244,20050301_070532
479,KGRB20050301_131118,42,0.466,362.45,257.041554,32.697409,-87.72,44.690943,16348.704525,20050301_071118
479,KGRB20050301_131705,48,0.162,356.61,262.597602,42.515871,-87.75,44.666065,21257.935533,20050301_071705
472,KGRB20050301_121327,-16,0.729,445.33,203.714661,24.079636,-87.19,44.927865,12039.817810,20050301_061327
472,KGRB20050301_121915,-10,0.634,444.78,211.241926,29.504317,-87.19,44.894028,14752.158360,20050301_061915
472,KGRB20050301_122502,-4,0.128,445.16,224.299095,29.048948,-87.19,44.835267,14524.473976,20050301_062502
486,KGRB20050301_131118,42,0.329,347.44,371.775299,28.887756,-87.81,44.174977,14443.878174,20050301_071118
486,KGRB20050301_131705,48,0.852,350.30,379.416484,31.761319,-87.80,44.140545,15880.659550,20050301_071705
486,KGRB20050301_132252,53,0.217,362.59,377.634598,38.307725,-87.72,44.148325,19153.862729,20050301_072252
486,KGRB20050301_132842,59,0.668,359.64,378.317505,31.640930,-87.74,44.145314,15820.465088,20050301_072842
486,KGRB20050301_133429,65,0.835,366.96,381.286611,37.539931,-87.69,44.131795,18769.965485,20050301_073429
503,KGRB20050301_134018,71,0.111,405.10,194.771393,30.553711,-87.44,44.969861,15276.855469,20050301_074018
503,KGRB20050301_134605,77,0.190,405.07,202.277258,41.356297,-87.45,44.936093,20678.148417,20050301_074605
503,KGRB20050301_135152,82,-1.000,405.04,207.638590,50.208144,-87.45,44.911973,25104.071952,20050301_075152
503,KGRB20050301_135739,88,0.394,395.88,227.167437,49.708821,-87.50,44.824432,24854.410731,20050301_075739
467,KGRB20050301_120153,-28,0.653,471.35,183.997009,30.221451,-87.02,45.015128,15110.725403,20050301_060153
467,KGRB20050301_120740,-22,0.784,458.94,189.689793,31.970084,-87.10,44.990235,15985.042177,20050301_060740
499,KGRB20050301_133429,65,0.127,376.01,292.421112,38.553070,-87.63,44.531431,19276.535034,20050301_073429
499,KGRB20050301_134018,71,0.245,378.16,293.606395,44.534241,-87.62,44.526041,22267.120286,20050301_074018
468,KGRB20050301_120153,-28,0.349,274.92,276.193848,6.872101,-88.27,44.605337,3436.050415,20050301_060153
469,KGRB20050301_120153,-28,0.248,268.63,270.200470,7.055801,-88.31,44.632242,3527.900696,20050301_060153
471,KGRB20050301_120740,-22,0.225,410.85,246.301056,35.477417,-87.41,44.737809,17738.708496,20050301_060740
474,KGRB20050301_122502,-4,0.109,388.69,225.271881,12.144180,-87.55,44.833192,6072.090149,20050301_062502
476,KGRB20050301_124810,19,0.182,429.20,219.572540,31.499069,-87.29,44.857294,15749.534607,20050301_064810
477,KGRB20050301_124810,19,0.149,340.94,325.779999,11.809326,-87.85,44.382041,5904.663086,20050301_064810
482,KGRB20050301_125944,30,0.213,268.39,270.176117,6.899841,-88.31,44.632349,3449.920654,20050301_065944
483,KGRB20050301_125944,30,0.108,275.08,276.896179,6.795090,-88.27,44.602178,3397.544861,20050301_065944
485,KGRB20050301_130532,36,0.133,417.62,467.440002,30.562384,-87.38,43.742521,15281.191826,20050301_070532
490,KGRB20050301_131705,48,0.317,386.74,188.129333,38.482040,-87.56,45.000360,19241.020203,20050301_071705
492,KGRB20050301_131705,48,0.281,333.42,341.060730,7.911755,-87.90,44.313379,3955.877304,20050301_071705
497,KGRB20050301_133429,65,0.744,394.19,413.526306,31.460022,-87.52,43.985971,15730.010986,20050301_073429
498,KGRB20050301_133429,65,0.148,274.13,275.878662,7.222580,-88.27,44.606748,3611.289978,20050301_073429
501,KGRB20050301_133429,65,0.112,268.76,269.193542,7.191833,-88.31,44.636774,3595.916748,20050301_073429
502,KGRB20050301_134018,71,0.226,423.07,463.644104,16.036583,-87.35,43.759379,8018.291473,20050301_074018
505,KGRB20050301_135152,82,0.134,396.48,224.722137,45.527771,-87.50,44.835414,22763.885498,20050301_075152
490,KGRB20050302_122702,0,0.627,447.38,216.460175,31.122421,-87.18,44.870419,15561.210632,20050302_062702
492,KGRB20050302_131552,48,0.146,468.68,362.014740,48.458679,-87.06,44.214393,24229.339600,20050302_071552
492,KGRB20050303_115737,-29,0.295,201.85,334.083527,3.319229,-88.73,44.343306,1659.614563,20050303_055737
493,KGRB20050303_115737,-29,0.101,206.24,334.068542,3.382286,-88.70,44.343519,1691.143036,20050303_055737
494,KGRB20050303_120723,-19,0.117,412.70,274.591766,41.929001,-87.40,44.610452,20964.500427,20050303_060723
495,KGRB20050303_124628,20,0.103,327.69,363.646790,6.888725,-87.94,44.211808,3444.362640,20050303_064628
519,KGRB20050304_131459,50,0.414,344.48,507.336792,19.564682,-87.84,43.564994,9782.341003,20050304_071459
519,KGRB20050304_132446,60,-1.000,344.48,507.336792,35.464682,-87.84,43.564994,17732.341003,20050304_072446
519,KGRB20050304_133432,70,0.375,356.71,502.979457,38.160635,-87.76,43.584393,19080.317589,20050304_073432
