track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
890,KAPX19970812_101721,-20,0.450,427.47,547.283813,7.601294,-83.93,43.791743,3800.646782,19970812_061721
892,KAPX19970812_102311,-14,0.133,293.08,296.778107,20.040543,-84.76,44.921708,10020.271301,19970812_062311
894,KAPX19970812_105224,15,0.156,339.78,165.160004,10.350723,-84.47,45.513583,5175.361633,19970812_065224
896,KAPX19970812_110404,27,0.238,302.65,287.311249,3.354294,-84.70,44.964308,1677.146912,19970812_070404
898,KAPX19970812_112135,44,0.103,365.26,45.705688,12.789368,-84.30,46.050468,6394.683838,19970812_072135
899,KAPX19970812_113907,62,0.165,527.14,477.940399,35.472839,-83.30,44.097678,17736.419678,19970812_073907
900,KAPX19970812_115640,79,0.115,298.46,289.938202,10.649353,-84.73,44.952490,5324.676514,19970812_075640
910,KAPX19970813_114946,71,0.556,427.87,444.467041,32.165802,-83.92,44.254365,16082.901001,19970813_074946
910,KAPX19970813_115535,77,0.549,429.27,445.961434,36.967307,-83.91,44.247578,18483.653638,19970813_075535
897,KAPX19970813_101021,-28,0.780,304.82,279.905762,11.205032,-84.69,44.997624,5602.516174,19970813_061021
899,KAPX19970813_101021,-28,0.278,241.59,97.708069,40.274353,-85.10,45.816695,20137.176514,19970813_061021
901,KAPX19970813_102204,-16,0.170,164.92,254.795532,43.006790,-85.58,45.107385,21503.395081,19970813_062204
902,KAPX19970813_103350,-5,0.104,207.68,172.695435,3.800514,-85.31,45.478449,1900.257111,19970813_063350
903,KAPX19970813_103940,1,0.207,135.48,208.394928,11.245705,-85.77,45.314563,5622.852325,19970813_063940
904,KAPX19970813_103940,1,0.182,209.19,98.039001,30.404396,-85.30,45.814340,15202.198029,19970813_063940
905,KAPX19970813_104530,7,0.166,284.25,126.986908,39.009689,-84.82,45.685549,19504.844666,19970813_064530
906,KAPX19970813_105711,19,0.332,153.10,220.947693,15.942497,-85.66,45.259066,7971.248627,19970813_065711
908,KAPX19970813_114355,65,0.160,299.08,285.884857,7.304672,-84.73,44.970727,3652.336121,19970813_074355
908,KAPX19970814_113912,60,0.239,390.16,319.056366,18.021835,-84.15,44.820056,9010.917664,19970814_073912
908,KAPX19970814_114906,70,0.191,387.17,309.133940,25.425894,-84.17,44.864792,12712.947135,19970814_074906
907,KAPX19970814_112918,50,0.115,287.32,250.829376,6.899277,-84.80,45.128418,3449.638367,19970814_072918
909,KAPX19970814_114906,70,0.806,196.04,332.202057,7.870735,-85.38,44.760443,3935.367584,19970814_074906
911,KAPX19970814_114906,70,0.141,380.90,500.661896,7.682804,-84.22,44.003198,3841.402054,19970814_074906
928,KAPX19970815_115640,76,0.100,277.09,470.695251,17.357620,-84.86,44.139079,8678.810120,19970815_075640
928,KAPX19970815_120141,81,0.389,279.61,464.609975,24.423219,-84.85,44.166481,12211.609476,19970815_080141
928,KAPX19970815_120641,86,0.133,279.50,477.919276,30.162929,-84.85,44.106590,15081.464321,19970815_080641
919,KAPX19970815_112635,46,0.123,298.83,273.342834,11.845535,-84.73,45.027155,5922.767639,19970815_072635
919,KAPX19970815_113135,51,0.392,301.01,273.546339,18.362930,-84.71,45.026240,9181.464921,19970815_073135
926,KAPX19970815_115139,71,0.195,375.44,551.071045,18.774508,-84.25,43.776506,9387.253761,19970815_075139
926,KAPX19970815_115640,76,0.267,377.27,550.538872,25.167210,-84.24,43.778853,12583.605032,19970815_075640
927,KAPX19970815_115640,76,0.151,519.96,220.374054,6.292297,-83.32,45.256904,3146.148682,19970815_075640
927,KAPX19970815_120141,81,0.427,520.86,221.079473,13.972946,-83.31,45.253661,6986.472864,19970815_080141
929,KAPX19970815_120141,81,0.747,334.15,279.045715,10.815201,-84.50,45.001292,5407.600403,19970815_080141
929,KAPX19970815_120641,86,0.825,344.30,278.237905,17.404120,-84.44,45.004787,8702.059834,19970815_080641
911,KAPX19970815_101055,-30,0.120,525.13,91.790497,14.077988,-83.27,45.834837,7038.993835,19970815_061055
912,KAPX19970815_103055,-10,0.195,274.28,255.392548,11.232971,-84.88,45.107799,5616.485596,19970815_063055
913,KAPX19970815_104057,0,0.158,94.69,353.390198,11.473541,-86.01,44.659644,5736.770630,19970815_064057
914,KAPX19970815_112635,46,0.404,227.04,504.619812,20.701511,-85.17,43.985598,10350.755692,19970815_072635
915,KAPX19970815_112635,46,0.243,546.86,149.940247,11.671692,-83.14,45.571473,5835.845947,19970815_072635
916,KAPX19970815_112635,46,0.215,340.42,257.716034,10.090057,-84.46,45.097174,5045.028687,19970815_072635
918,KAPX19970815_112635,46,0.173,536.78,258.834747,10.222321,-83.22,45.082550,5111.160278,19970815_072635
922,KAPX19970815_113637,56,0.300,551.19,248.442688,10.796844,-83.12,45.128053,5398.422241,19970815_073637
923,KAPX19970815_113637,56,0.168,563.87,137.364624,15.109421,-83.03,45.626482,7554.710388,19970815_073637
924,KAPX19970815_113637,56,0.119,361.43,247.624146,10.394455,-84.33,45.142201,5197.227478,19970815_073637
925,KAPX19970815_114138,61,0.130,471.38,545.554749,11.651181,-83.66,43.797278,5825.590611,19970815_074138
930,KAPX19970815_120141,81,0.664,278.90,84.315247,11.966705,-84.86,45.877474,5983.352661,19970815_080141
935,KAPX19970819_104049,-5,0.909,441.11,554.214478,23.212029,-83.84,43.759929,11606.014252,19970819_064049
935,KAPX19970819_105043,5,0.921,440.49,553.564889,32.120295,-83.85,43.762882,16060.147343,19970819_065043
935,KAPX19970819_110037,15,0.588,465.30,547.826889,29.978775,-83.69,43.787404,14989.387389,19970819_070037
935,KAPX19970819_111031,25,-1.000,489.13,542.287830,28.281529,-83.54,43.810882,14140.764644,19970819_071031
935,KAPX19970819_112025,35,0.130,497.81,525.183721,31.795463,-83.49,43.887265,15897.731361,19970819_072025
937,KAPX19970819_104049,-5,0.277,293.97,455.106567,11.082565,-84.76,44.209310,5541.282654,19970819_064049
937,KAPX19970819_105043,5,-1.000,293.97,455.106567,26.982565,-84.76,44.209310,13491.282654,19970819_065043
937,KAPX19970819_110037,15,0.146,302.38,449.431067,28.209570,-84.70,44.234854,14104.785171,19970819_070037
945,KAPX19970819_115006,65,0.126,392.76,310.442657,10.098114,-84.13,44.858727,5049.057007,19970819_075006
945,KAPX19970819_120000,75,-1.000,392.76,310.442657,25.998114,-84.13,44.858727,12999.057007,19970819_080000
945,KAPX19970819_120954,84,0.156,365.59,313.613603,34.569337,-84.30,44.845215,17284.668356,19970819_080954
928,KAPX19970819_102102,-24,0.429,374.77,287.661377,10.506317,-84.25,44.961752,5253.158569,19970819_062102
929,KAPX19970819_102102,-24,0.139,146.83,336.149017,12.067982,-85.69,44.740473,6033.990860,19970819_062102
930,KAPX19970819_103055,-15,0.442,298.55,434.366821,26.790932,-84.73,44.302639,13395.465851,19970819_063055
931,KAPX19970819_103055,-15,0.383,398.02,326.642029,14.137146,-84.10,44.785669,7068.572998,19970819_063055
933,KAPX19970819_103055,-15,0.132,398.11,446.061646,7.453354,-84.11,44.248352,3726.676941,19970819_063055
934,KAPX19970819_103055,-15,0.111,96.15,295.286865,11.502991,-86.01,44.921130,5751.495361,19970819_063055
936,KAPX19970819_104049,-5,0.726,211.69,462.166687,11.297371,-85.27,44.176201,5648.685455,19970819_064049
938,KAPX19970819_104049,-5,0.104,551.49,496.690491,29.618967,-83.15,44.011318,14809.483528,19970819_064049
941,KAPX19970819_111031,25,0.178,262.99,379.952332,11.001785,-84.95,44.547246,5500.892639,19970819_071031
942,KAPX19970819_111031,25,0.108,434.55,343.293396,10.353451,-83.87,44.709267,5176.725388,19970819_071031
943,KAPX19970819_114012,55,0.128,296.45,398.067291,12.177086,-84.74,44.465973,6088.542938,19970819_074012
944,KAPX19970819_114012,55,0.103,337.59,446.554504,11.025551,-84.48,44.247554,5512.775421,19970819_074012
953,KAPX19970820_114539,59,0.311,18.89,243.974121,21.878532,-86.51,45.145342,10939.266205,19970820_074539
953,KAPX19970820_115200,66,0.485,20.10,240.372872,28.132981,-86.50,45.161658,14066.490330,19970820_075200
953,KAPX19970820_115750,71,0.532,29.44,234.628323,27.142042,-86.44,45.188403,13571.020948,19970820_075750
947,KAPX19970820_111626,30,0.175,532.99,521.810547,33.043568,-83.27,43.899843,16521.783829,19970820_071626
947,KAPX19970820_112216,36,0.363,536.05,521.264180,39.893961,-83.25,43.902055,19946.980665,19970820_072216
956,KAPX19970820_115750,71,0.220,92.00,257.436127,57.036835,-86.04,45.091096,28518.417358,19970820_075750
956,KAPX19970820_120341,77,-1.000,92.00,257.436127,66.576835,-86.04,45.091096,33288.417358,19970820_080341
956,KAPX19970820_120931,83,0.168,78.88,251.223386,67.711249,-86.12,45.118050,33855.624629,19970820_080931
943,KAPX19970820_102942,-17,0.159,84.97,180.079498,7.961639,-86.09,45.438530,3980.819702,19970820_062942
944,KAPX19970820_103532,-11,0.126,380.91,541.937012,26.706165,-84.22,43.817463,13353.082657,19970820_063532
945,KAPX19970820_110445,18,0.166,48.36,261.538635,43.440636,-86.32,45.069109,21720.317841,19970820_070445
946,KAPX19970820_110445,18,0.124,348.10,518.209351,6.276257,-84.42,43.924963,3138.128281,19970820_070445
950,KAPX19970820_112807,42,0.131,394.74,507.816284,7.399887,-84.13,43.970587,3699.943542,19970820_072807
951,KAPX19970820_113948,53,0.133,277.20,294.578766,14.922638,-84.86,44.931520,7461.318970,19970820_073948
952,KAPX19970820_113948,53,0.118,30.90,303.879242,31.296642,-86.42,44.877065,15648.321152,19970820_073948
954,KAPX19970820_114539,59,0.132,304.91,495.278839,14.659481,-84.69,44.028542,7329.740524,19970820_074539
955,KAPX19970820_115200,66,0.437,542.82,328.608215,28.479599,-83.19,44.768188,14239.799500,19970820_075200
955,KAPX19970820_115750,71,-1.000,542.82,328.608215,36.429599,-83.19,44.768188,18214.799500,19970820_075750
955,KAPX19970820_120341,77,0.307,550.42,319.606354,28.817108,-83.14,44.808025,14408.554077,19970820_080341
957,KAPX19970820_115750,71,0.156,188.09,389.475769,20.527252,-85.42,44.502456,10263.626099,19970820_075750
959,KAPX19970820_115750,71,0.100,329.07,229.353973,10.285080,-84.53,45.224915,5142.539978,19970820_075750
957,KAPX19970821_102703,-21,0.268,515.13,451.459381,49.410690,-83.37,44.217732,24705.345154,19970821_062703
957,KAPX19970821_103255,-16,0.683,516.48,452.888192,56.312024,-83.37,44.211203,28156.012104,19970821_063255
957,KAPX19970821_103845,-10,0.185,516.48,448.440186,41.457588,-83.36,44.231214,20728.794098,19970821_063845
958,KAPX19970821_103255,-16,0.733,416.29,138.314148,26.447159,-83.97,45.632223,13223.579407,19970821_063255
958,KAPX19970821_103845,-10,0.638,424.79,143.723674,38.442729,-83.92,45.607523,19221.364276,19970821_063845
960,KAPX19970821_103845,-10,0.651,82.24,274.120178,27.874153,-86.10,45.015315,13937.076569,19970821_063845
962,KAPX19970821_105026,2,0.162,419.18,93.567749,23.417336,-83.95,45.833385,11708.667755,19970821_065026
963,KAPX19970821_105616,8,0.265,494.12,504.433777,19.902149,-83.51,43.980874,9951.074600,19970821_065616
964,KAPX19970821_112559,37,0.145,228.03,511.387146,11.776482,-85.17,43.955170,5888.240814,19970821_072559
965,KAPX19970821_120655,78,0.522,310.68,135.882172,24.081558,-84.65,45.645557,12040.779114,19970821_080655
966,KAPX19970821_120655,78,0.314,203.50,120.810791,28.308907,-85.34,45.711712,14154.453278,19970821_080655
967,KAPX19970821_120655,78,0.116,17.07,333.679230,7.734047,-86.51,44.741691,3867.023468,19970821_080655
966,KAPX19970823_102858,-22,0.619,547.00,473.920105,34.945831,-83.18,44.114143,17472.915649,19970823_062858
966,KAPX19970823_103851,-12,0.589,555.47,474.486801,39.173493,-83.12,44.110860,19586.746672,19970823_063851
966,KAPX19970823_104846,-2,0.253,550.09,478.190852,38.722508,-83.16,44.094665,19361.254061,19970823_064846
966,KAPX19970823_105840,8,-1.000,546.07,481.572353,38.814904,-83.18,44.079796,19407.452042,19970823_065840
966,KAPX19970823_110833,18,-1.000,542.04,484.953853,38.907300,-83.21,44.064921,19453.650023,19970823_070833
966,KAPX19970823_111827,28,0.291,547.57,477.292956,36.928537,-83.17,44.098920,18464.268679,19970823_071827
966,KAPX19970823_112821,38,-1.000,547.40,476.214188,36.184347,-83.17,44.103788,18092.173338,19970823_072821
966,KAPX19970823_113815,48,0.653,558.95,478.792131,38.164342,-83.10,44.091183,19082.171075,19970823_073815
966,KAPX19970823_114809,58,0.199,555.84,474.260437,27.839769,-83.12,44.111845,13919.884682,19970823_074809
966,KAPX19970823_115803,68,-1.000,555.84,474.260437,43.739769,-83.12,44.111845,21869.884682,19970823_075803
966,KAPX19970823_120757,77,0.921,545.64,481.537720,34.028252,-83.19,44.079988,17014.125824,19970823_080757
972,KAPX19970823_104846,-2,0.222,228.61,204.631958,16.089027,-85.18,45.335384,8044.513702,19970823_064846
972,KAPX19970823_105840,8,0.254,223.71,216.577920,29.722374,-85.21,45.281513,14861.187114,19970823_065840
979,KAPX19970823_105840,8,0.435,546.93,481.584381,33.299496,-83.18,44.079669,16649.747849,19970823_065840
979,KAPX19970823_110833,18,0.115,546.52,478.348570,40.876824,-83.18,44.094261,20438.411869,19970823_070833
979,KAPX19970823_111827,28,-1.000,546.14,475.295918,48.925246,-83.18,44.108026,24462.623209,19970823_071827
979,KAPX19970823_112821,38,0.175,546.78,473.041626,29.202948,-83.18,44.118114,14601.473808,19970823_072821
987,KAPX19970823_110833,18,0.466,326.57,417.645844,15.257050,-84.55,44.377756,7628.524780,19970823_070833
987,KAPX19970823_111827,28,0.184,326.49,416.735388,22.537943,-84.55,44.381854,11268.971680,19970823_071827
967,KAPX19970823_102858,-22,0.184,478.05,538.532349,15.465716,-83.61,43.828476,7732.858181,19970823_062858
969,KAPX19970823_103851,-12,0.470,223.15,478.324921,10.863590,-85.20,44.103820,5431.795120,19970823_063851
970,KAPX19970823_104846,-2,0.684,34.77,518.423828,8.346758,-86.37,43.912324,4173.378944,19970823_064846
974,KAPX19970823_104846,-2,0.207,309.59,564.097839,14.396719,-84.66,43.718842,7198.359489,19970823_064846
976,KAPX19970823_105840,8,0.763,434.02,557.007446,19.012407,-83.89,43.747695,9506.203651,19970823_065840
976,KAPX19970823_110833,18,0.517,431.50,558.960266,15.223145,-83.90,43.739022,7611.572266,19970823_070833
978,KAPX19970823_105840,8,0.436,376.40,461.988251,7.025200,-84.24,44.177342,3512.599945,19970823_065840
978,KAPX19970823_110833,18,-1.000,376.40,461.988251,22.925200,-84.24,44.177342,11462.599945,19970823_070833
978,KAPX19970823_111827,28,0.640,376.40,454.136780,14.059319,-84.24,44.212672,7029.659271,19970823_071827
980,KAPX19970823_105840,8,0.418,209.84,245.420197,11.102722,-85.29,45.151347,5551.361084,19970823_065840
988,KAPX19970823_110833,18,0.263,404.82,371.961365,8.815559,-84.06,44.581526,4407.779694,19970823_070833
992,KAPX19970823_111827,28,0.387,358.09,93.082764,8.070015,-84.35,45.837508,4035.007477,19970823_071827
997,KAPX19970823_113815,48,0.433,485.95,524.749084,30.275837,-83.56,43.890001,15137.918472,19970823_073815
997,KAPX19970823_114809,58,-1.000,485.95,524.749084,46.175837,-83.56,43.890001,23087.918472,19970823_074809
997,KAPX19970823_115803,68,0.126,501.08,527.307922,37.553341,-83.47,43.877484,18776.670456,19970823_075803
998,KAPX19970823_113815,48,0.129,340.90,172.596680,15.406876,-84.46,45.480111,7703.437805,19970823_073815
999,KAPX19970823_113815,48,0.113,314.00,500.672119,11.693054,-84.63,44.004243,5846.527100,19970823_073815
1003,KAPX19970823_120757,77,0.219,295.46,409.667908,14.807304,-84.75,44.413773,7403.652191,19970823_080757
984,KAPX19970826_112423,31,0.457,117.32,569.694946,23.036592,-85.85,43.687972,11518.296242,19970826_072423
984,KAPX19970826_113014,37,0.705,122.95,573.575346,26.476517,-85.82,43.670857,13238.258743,19970826_073014
984,KAPX19970826_113605,43,0.569,133.09,578.061157,19.507204,-85.75,43.651268,9753.602028,19970826_073605
985,KAPX19970826_112423,31,0.154,300.33,464.921417,24.485825,-84.72,44.165151,12242.912292,19970826_072423
985,KAPX19970826_113014,37,0.249,303.30,467.822758,30.744791,-84.70,44.152094,15372.395271,19970826_073014
989,KAPX19970826_115926,66,0.172,402.27,320.651337,11.531265,-84.07,44.812472,5765.632629,19970826_075926
989,KAPX19970826_120516,72,0.302,406.16,323.287843,18.622502,-84.05,44.800469,9311.250890,19970826_080516
983,KAPX19970826_102556,-28,0.202,319.37,289.795929,10.339371,-84.60,44.953064,5169.685364,19970826_062556
987,KAPX19970826_115336,60,0.888,393.17,312.372711,14.756210,-84.13,44.850031,7378.105164,19970826_075336
988,KAPX19970827_103110,-24,0.404,458.68,520.387146,45.866711,-83.73,43.911240,22933.355331,19970827_063110
988,KAPX19970827_103700,-18,0.102,464.47,521.442340,52.601050,-83.70,43.906171,26300.525180,19970827_063700
988,KAPX19970827_104252,-13,0.576,479.85,532.398499,45.593533,-83.60,43.855965,22796.766281,19970827_064252
991,KAPX19970827_104844,-7,0.106,549.73,526.059509,44.547531,-83.17,43.879342,22273.765564,19970827_064844
991,KAPX19970827_105434,-1,0.287,552.22,517.262085,32.978016,-83.15,43.918706,16489.007950,19970827_065434
993,KAPX19970827_110025,5,0.145,484.23,554.302979,30.345587,-83.58,43.757133,15172.793388,19970827_070025
992,KAPX19970828_111841,22,0.124,354.68,281.898987,6.214417,-84.37,44.988134,3107.208252,19970828_071841
992,KAPX19970828_112432,28,0.312,353.93,282.503906,12.303838,-84.38,44.985427,6151.919062,19970828_072432
991,KAPX19970828_104929,-7,0.223,310.59,427.611786,33.181274,-84.65,44.333016,16590.637207,19970828_064929
996,KAPX19970828_113613,40,0.238,223.20,483.109558,6.981468,-85.20,44.082291,3490.734100,19970828_073613
997,KAPX19970828_114203,46,0.187,354.38,282.699280,6.474213,-84.37,44.984540,3237.106323,19970828_074203
998,KAPX19970828_115936,63,0.102,284.15,288.336273,6.334793,-84.82,44.959654,3167.396545,19970828_075936
1000,KAPX19970830_104450,-14,0.105,447.97,536.996216,11.926889,-83.80,43.837068,5963.444710,19970830_064450
1000,KAPX19970830_105444,-4,0.682,452.46,530.963390,23.297749,-83.77,43.863983,11648.874433,19970830_065444
1000,KAPX19970830_110438,6,0.188,484.68,527.534072,36.757448,-83.57,43.877551,18378.723752,19970830_070438
996,KAPX19970830_103456,-24,0.459,173.40,291.705994,31.596786,-85.52,44.941722,15798.393250,19970830_063456
996,KAPX19970830_104450,-14,0.290,180.16,295.811798,25.476715,-85.48,44.923542,12738.357544,19970830_064450
998,KAPX19970830_104450,-14,0.157,373.64,454.168121,8.919930,-84.26,44.212602,4459.964752,19970830_064450
1001,KAPX19970830_105444,-4,0.124,446.46,365.542694,7.087029,-83.80,44.608581,3543.514252,19970830_065444
1004,KAPX19970830_110438,6,0.123,289.80,267.639679,48.047672,-84.78,45.052797,24023.836136,19970830_070438
1005,KAPX19970830_110438,6,0.110,365.58,115.776611,7.419067,-84.30,45.735255,3709.533691,19970830_070438
1006,KAPX19970830_113419,36,0.265,154.05,287.268829,32.794357,-85.64,44.960757,16397.178650,19970830_073419
1008,KAPX19970830_115407,56,0.661,303.27,396.405334,19.348244,-84.70,44.473451,9674.121857,19970830_075407
1011,KAPX19970830_120401,66,0.359,226.19,419.000061,29.661926,-85.18,44.370841,14830.963135,19970830_080401
1012,KAPX19970830_120401,66,0.267,277.09,510.056274,7.311386,-84.86,43.961958,3655.693054,19970830_080401
1010,KAPX19970831_105113,-8,0.186,391.62,222.575256,10.403656,-84.14,45.254077,5201.828003,19970831_065113
1010,KAPX19970831_105705,-2,0.161,392.38,223.494216,16.702814,-84.13,45.249918,8351.406962,19970831_065705
1014,KAPX19970831_112028,21,0.650,406.02,114.960938,38.964272,-84.04,45.737682,19482.135773,19970831_072028
1014,KAPX19970831_112619,27,0.325,407.43,116.669045,44.973708,-84.03,45.729945,22486.854206,19970831_072619
1014,KAPX19970831_113210,33,-1.000,408.64,118.133138,51.487511,-84.02,45.723312,25743.755720,19970831_073210
1014,KAPX19970831_113800,39,0.109,423.62,129.845276,42.588364,-83.93,45.670005,21294.181824,19970831_073800
1006,KAPX19970831_103340,-26,0.199,392.33,301.230103,15.523834,-84.14,44.900190,7761.917114,19970831_063340
1007,KAPX19970831_103340,-26,0.141,281.19,300.775177,6.402618,-84.84,44.903670,3201.309204,19970831_063340
1008,KAPX19970831_103340,-26,0.131,380.88,217.623352,10.153656,-84.20,45.276682,5076.828003,19970831_063340
1008,KAPX19970831_103932,-20,0.151,384.70,218.973907,6.839081,-84.18,45.270494,3419.540405,19970831_063932
1011,KAPX19970831_110255,3,0.707,320.34,293.813171,6.699509,-84.59,44.934983,3349.754333,19970831_070255
1015,KAPX19970831_112028,21,0.284,360.24,280.590607,19.553528,-84.34,44.993909,9776.763916,19970831_072028
1017,KAPX19970831_113800,39,0.177,317.14,300.111450,7.220856,-84.61,44.906667,3610.427856,19970831_073800
1019,KAPX19970831_113800,39,0.116,281.07,288.705963,3.644073,-84.84,44.957971,1822.036743,19970831_073800
1016,KAPX19970902_122240,80,0.263,360.38,304.555359,3.418411,-84.34,44.886085,1709.205627,19970902_082240
1016,KAPX19970902_122830,86,0.151,358.40,306.752666,10.949602,-84.35,44.876240,5474.801125,19970902_082830
1015,KAPX19970902_121650,74,0.142,246.36,104.343750,33.577999,-85.06,45.786940,16788.999557,19970902_081650
1029,KAPX19970903_111823,15,0.202,342.39,461.308105,8.623856,-84.45,44.181100,4311.927795,19970903_071823
1029,KAPX19970903_112817,25,0.113,325.80,444.838806,17.488080,-84.56,44.255404,8744.040044,19970903_072817
1029,KAPX19970903_113811,35,0.213,300.17,413.121514,17.422646,-84.72,44.398237,8711.323229,19970903_073811
1040,KAPX19970903_115759,54,0.770,404.87,287.399658,7.996613,-84.06,44.961979,3998.306274,19970903_075759
1040,KAPX19970903_120753,64,0.245,397.01,282.627199,16.403598,-84.10,44.983729,8201.799115,19970903_080753
1040,KAPX19970903_121746,74,-1.000,389.59,278.124879,25.234717,-84.15,45.004229,12617.358398,19970903_081746
1040,KAPX19970903_122740,84,0.242,411.19,252.491507,31.913872,-84.01,45.118787,15956.935892,19970903_082740
1020,KAPX19970903_104810,-15,0.142,105.22,381.849304,7.192318,-85.95,44.532347,3596.158981,19970903_064810
1020,KAPX19970903_105804,-5,0.113,113.71,390.012930,14.258616,-85.89,44.496182,7129.308149,19970903_065804
1024,KAPX19970903_110758,4,0.239,269.91,425.505981,6.783867,-84.91,44.342354,3391.933441,19970903_070758
1024,KAPX19970903_111823,15,0.430,273.52,421.022879,32.476997,-84.89,44.362562,16238.498301,19970903_071823
1044,KAPX19970903_121746,74,0.199,436.09,206.711853,7.221802,-83.85,45.323648,3610.900879,19970903_081746
1044,KAPX19970903_122740,84,0.370,442.01,224.168257,20.365255,-83.82,45.244828,10182.627645,19970903_082740
1017,KAPX19970903_103817,-25,0.204,110.65,263.492676,15.254204,-85.92,45.065157,7627.101898,19970903_063817
1018,KAPX19970903_103817,-25,0.101,155.25,358.378723,10.585503,-85.63,44.640899,5292.751312,19970903_063817
1019,KAPX19970903_104810,-15,0.520,250.69,67.659302,3.425537,-85.04,45.952043,1712.768555,19970903_064810
1021,KAPX19970903_105804,-5,0.460,337.14,517.013550,6.385342,-84.49,43.930504,3192.670822,19970903_065804
1022,KAPX19970903_105804,-5,0.252,155.26,419.635681,6.677094,-85.63,44.365294,3338.546753,19970903_065804
1023,KAPX19970903_110758,4,0.422,215.14,483.887299,7.114059,-85.25,44.078567,3557.029724,19970903_070758
1023,KAPX19970903_111823,15,-1.000,215.14,483.887299,24.604059,-85.25,44.078567,12302.029724,19970903_071823
1023,KAPX19970903_112817,25,0.100,217.61,492.521362,11.152935,-85.23,44.039787,5576.467514,19970903_072817
1026,KAPX19970903_110758,4,0.125,156.03,202.698242,32.735031,-85.64,45.341312,16367.515564,19970903_070758
1028,KAPX19970903_111823,15,0.344,429.61,264.695740,10.793503,-83.90,45.063101,5396.751404,19970903_071823
1032,KAPX19970903_111823,15,0.110,189.00,285.321167,6.618858,-85.42,44.971098,3309.429169,19970903_071823
1034,KAPX19970903_113811,35,0.353,210.78,382.175476,7.003891,-85.28,44.536096,3501.945496,19970903_073811
1035,KAPX19970903_113811,35,0.142,369.97,149.223907,6.831314,-84.27,45.584684,3415.657043,19970903_073811
1036,KAPX19970903_113811,35,0.119,418.32,382.536377,10.845131,-83.98,44.533421,5422.565460,19970903_073811
1038,KAPX19970903_114805,45,0.225,349.74,476.402802,7.981764,-84.41,44.113060,3990.881920,19970903_074805
1039,KAPX19970903_114805,45,0.105,144.76,366.677307,7.321831,-85.70,44.603015,3660.915375,19970903_074805
1043,KAPX19970903_115759,54,0.105,216.74,165.931030,10.787605,-85.25,45.509162,5393.802643,19970903_075759
1045,KAPX19970903_121746,74,0.150,199.48,374.696106,6.796089,-85.35,44.569375,3398.044586,19970903_081746
1067,KAPX19970904_113453,30,0.219,573.99,379.107086,22.823868,-83.00,44.538223,11411.933899,19970904_073453
1067,KAPX19970904_114446,40,0.168,562.49,379.608148,29.433691,-83.07,44.537042,14716.845633,19970904_074446
1067,KAPX19970904_115440,50,0.307,564.94,395.807190,34.387113,-83.06,44.463949,17193.556320,19970904_075440
1067,KAPX19970904_120434,60,0.650,566.98,407.726181,36.814779,-83.04,44.410145,18407.389369,19970904_080434
1067,KAPX19970904_121428,70,0.425,567.94,410.792794,35.330608,-83.04,44.396261,17665.304227,19970904_081428
1067,KAPX19970904_122422,80,0.227,572.84,402.797485,30.794701,-83.01,44.431766,15397.350311,19970904_082422
1055,KAPX19970904_111505,11,0.909,522.54,459.100769,20.000435,-83.33,44.182794,10000.217438,19970904_071505
1055,KAPX19970904_112459,20,-1.000,522.54,459.100769,34.310435,-83.33,44.182794,17155.217438,19970904_072459
1055,KAPX19970904_113453,30,0.277,542.57,457.518774,32.529079,-83.20,44.188302,16264.539321,19970904_073453
1055,KAPX19970904_114446,40,-1.000,558.42,456.266965,34.438097,-83.10,44.192563,17219.048609,19970904_074446
1055,KAPX19970904_115440,50,-1.000,574.27,455.015157,36.347116,-83.00,44.196737,18173.557898,19970904_075440
1055,KAPX19970904_120434,60,0.364,552.99,458.796956,33.901208,-83.14,44.181661,16950.603834,19970904_080434
1055,KAPX19970904_121428,70,-1.000,553.84,459.579401,34.050251,-83.13,44.178067,17025.125660,19970904_081428
1055,KAPX19970904_122422,80,0.338,555.84,456.488211,39.223563,-83.12,44.191797,19611.781537,19970904_082422
1039,KAPX19970904_103530,-29,0.670,568.57,408.898346,33.279709,-83.03,44.404725,16639.854431,19970904_063530
1039,KAPX19970904_104523,-19,0.375,570.53,402.551979,37.476122,-83.02,44.433089,18738.061127,19970904_064523
1039,KAPX19970904_105517,-9,-1.000,572.38,396.564841,42.335003,-83.01,44.459846,21167.501405,19970904_065517
1039,KAPX19970904_110511,1,0.392,568.69,407.479675,35.876656,-83.03,44.411095,17938.327789,19970904_070511
1039,KAPX19970904_111505,11,-1.000,568.69,407.479675,51.776656,-83.03,44.411095,25888.327789,19970904_071505
1039,KAPX19970904_112459,20,0.293,573.48,393.812805,26.265305,-83.00,44.472121,13132.652283,19970904_072459
1045,KAPX19970904_104523,-19,0.268,543.29,456.893494,35.441910,-83.20,44.191056,17720.954895,19970904_064523
1045,KAPX19970904_105517,-9,0.113,540.01,462.286109,43.066546,-83.22,44.167068,21533.272789,19970904_065517
1047,KAPX19970904_104523,-19,0.180,278.69,485.760925,6.730839,-84.85,44.071298,3365.419388,19970904_064523
1047,KAPX19970904_105517,-9,0.196,271.18,465.600307,15.788670,-84.90,44.161953,7894.335075,19970904_065517
1049,KAPX19970904_105517,-9,0.250,412.50,533.871460,6.350307,-84.02,43.852711,3175.153732,19970904_065517
