track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
834,KGRR20180812_103748_V06,-8,0.291,213.06,319.866238,8.099603,-86.08,42.803240,4049.801355,20180812_063748
834,KGRR20180812_104206_V06,-3,0.450,210.82,321.925096,8.987026,-86.09,42.793909,4493.513132,20180812_064206
824,KGRR20180812_103330_V06,-12,0.532,298.92,593.102966,11.904921,-85.55,41.574531,5952.460289,20180812_063330
824,KGRR20180812_103748_V06,-8,0.342,297.31,592.652671,16.887806,-85.56,41.576558,8443.902959,20180812_063748
824,KGRR20180812_104206_V06,-3,0.101,297.44,590.588562,13.967659,-85.56,41.585850,6983.829498,20180812_064206
824,KGRR20180812_104627_V06,1,-1.000,297.44,590.588562,20.327659,-85.56,41.585850,10163.829498,20180812_064627
824,KGRR20180812_105045_V06,5,0.117,298.51,589.110535,15.516326,-85.55,41.592505,7758.162975,20180812_065045
842,KGRR20180812_103748_V06,-8,0.122,220.11,216.053925,7.392616,-86.04,43.270651,3696.308136,20180812_063748
842,KGRR20180812_104206_V06,-3,0.126,221.06,216.800701,13.101073,-86.03,43.267315,6550.536395,20180812_064206
847,KGRR20180812_104627_V06,1,0.594,427.23,272.139618,11.605255,-84.76,43.016627,5802.627563,20180812_064627
847,KGRR20180812_105045_V06,5,0.832,425.75,271.578758,14.522734,-84.77,43.019213,7261.366935,20180812_065045
844,KGRR20180812_104206_V06,-3,0.286,415.25,177.502380,30.503738,-84.83,43.443003,15251.869202,20180812_064206
844,KGRR20180812_104627_V06,1,-1.000,415.25,177.502380,36.863738,-84.83,43.443003,18431.869202,20180812_064627
844,KGRR20180812_105045_V06,5,-1.000,415.25,177.502380,43.223738,-84.83,43.443003,21611.869202,20180812_065045
844,KGRR20180812_105504_V06,10,0.356,396.57,174.828489,48.836996,-84.95,43.455692,24418.498134,20180812_065504
854,KGRR20180812_105045_V06,5,0.547,292.15,345.183411,6.581196,-85.59,42.690514,3290.597916,20180812_065045
854,KGRR20180812_105504_V06,10,0.107,291.52,344.386601,14.565618,-85.60,42.694098,7282.809011,20180812_065504
879,KGRR20180812_110801_V06,23,0.188,258.88,524.684326,7.626919,-85.79,41.882264,3813.459396,20180812_070801
879,KGRR20180812_111228_V06,27,-1.000,258.88,524.684326,13.986919,-85.79,41.882264,6993.459396,20180812_071228
879,KGRR20180812_111852_V06,33,-1.000,258.88,524.684326,23.526919,-85.79,41.882264,11763.459396,20180812_071852
879,KGRR20180812_112318_V06,38,0.112,246.32,522.205974,22.061011,-85.87,41.893230,11030.505347,20180812_072318
879,KGRR20180812_112743_V06,42,0.177,230.88,513.403992,3.301338,-85.96,41.932549,1650.669098,20180812_072743
879,KGRR20180812_113209_V06,47,0.164,230.88,513.224988,9.096633,-85.96,41.933355,4548.316362,20180812_073209
891,KGRR20180812_113636_V06,51,0.149,474.14,182.380005,7.817108,-84.47,43.418232,3908.554077,20180812_073636
891,KGRR20180812_114053_V06,55,0.325,473.91,183.010826,13.459564,-84.47,43.415406,6729.781970,20180812_074053
810,KGRR20180812_102909_V06,-16,0.329,292.42,213.512085,6.395584,-85.59,43.283134,3197.792053,20180812_062909
811,KGRR20180812_102909_V06,-16,0.300,203.54,116.745636,6.389923,-86.14,43.717076,3194.961548,20180812_062909
816,KGRR20180812_102909_V06,-16,0.137,349.78,181.419708,3.041199,-85.24,43.427164,1520.599365,20180812_062909
819,KGRR20180812_102909_V06,-16,0.109,356.50,336.775452,6.635223,-85.20,42.727847,3317.611694,20180812_062909
820,KGRR20180812_102909_V06,-16,0.104,345.60,405.488586,6.372711,-85.27,42.418748,3186.355591,20180812_062909
821,KGRR20180812_103330_V06,-12,0.718,371.74,152.554993,3.447098,-85.10,43.556621,1723.548889,20180812_063330
825,KGRR20180812_103330_V06,-12,0.334,555.49,482.723206,30.062565,-84.00,42.060936,15031.282425,20180812_063330
827,KGRR20180812_103330_V06,-12,0.293,427.21,284.571350,6.518463,-84.77,42.960679,3259.231567,20180812_063330
845,KGRR20180812_104206_V06,-3,0.102,321.81,508.971466,8.156574,-85.41,41.953192,4078.287125,20180812_064206
852,KGRR20180812_104627_V06,1,0.108,191.61,108.734253,3.242752,-86.22,43.752719,1621.376038,20180812_064627
853,KGRR20180812_104627_V06,1,0.101,399.17,172.990631,45.765167,-84.93,43.463879,22882.583618,20180812_064627
855,KGRR20180812_105045_V06,5,0.434,446.29,320.013062,2.908096,-84.65,42.800319,1454.048157,20180812_065045
866,KGRR20180812_105504_V06,10,0.223,395.56,529.072144,25.636669,-84.97,41.861322,12818.334579,20180812_065504
870,KGRR20180812_105504_V06,10,0.118,168.03,169.093903,3.108749,-86.36,43.480157,1554.374695,20180812_065504
871,KGRR20180812_110343_V06,18,0.708,300.13,383.523438,7.127815,-85.54,42.517953,3563.907623,20180812_070343
883,KGRR20180812_111228_V06,27,0.155,386.41,311.874390,7.141708,-85.02,42.839225,3570.854187,20180812_071228
887,KGRR20180812_112318_V06,38,0.212,223.65,221.081818,3.349503,-86.01,43.248115,1674.751282,20180812_072318
892,KGRR20180812_114510_V06,60,0.112,358.19,500.818542,3.209694,-85.19,41.989426,1604.846954,20180812_074510
893,KGRR20180812_120255_V06,77,0.112,38.22,212.389526,58.794403,-87.16,43.276884,29397.201538,20180812_080255
894,KGRR20180812_120713_V06,82,0.188,286.15,329.501404,10.559952,-85.63,42.761076,5279.975891,20180812_080713
835,KGRR20180813_102912_V06,-17,0.915,192.11,350.120361,4.571182,-86.20,42.666407,2285.591125,20180813_062912
835,KGRR20180813_103614_V06,-10,0.966,198.56,356.386641,16.803717,-86.16,42.638423,8401.858616,20180813_063614
835,KGRR20180813_104316_V06,-3,0.953,200.48,358.521961,20.959313,-86.15,42.628875,10479.656311,20180813_064316
835,KGRR20180813_105018_V06,4,0.260,201.28,359.798517,26.101129,-86.15,42.623155,13050.564659,20180813_065018
835,KGRR20180813_110422_V06,18,-1.000,203.02,362.467495,36.315275,-86.14,42.611198,18157.637492,20180813_070422
835,KGRR20180813_111124_V06,25,0.465,196.54,359.647003,7.437416,-86.18,42.623681,3718.708038,20180813_071124
848,KGRR20180813_103614_V06,-10,0.926,206.81,269.548218,7.316498,-86.12,43.029521,3658.248901,20180813_063614
848,KGRR20180813_104316_V06,-3,0.955,212.59,270.390561,9.409199,-86.08,43.025901,4704.599658,20180813_064316
848,KGRR20180813_105018_V06,4,0.216,217.36,270.699058,11.900093,-86.05,43.024646,5950.046694,20180813_065018
848,KGRR20180813_110422_V06,18,0.265,230.17,262.968273,11.981639,-85.97,43.059760,5990.819529,20180813_070422
850,KGRR20180813_103614_V06,-10,0.659,297.45,590.817322,13.559772,-85.56,41.584820,6779.885769,20180813_063614
850,KGRR20180813_104316_V06,-3,0.668,294.44,589.949162,19.405645,-85.58,41.588725,9702.822429,20180813_064316
850,KGRR20180813_105018_V06,4,0.533,290.01,587.047094,20.170645,-85.60,41.601778,10085.322510,20180813_065018
851,KGRR20180813_103614_V06,-10,0.620,376.93,302.379425,15.578018,-85.07,42.882212,7789.009094,20180813_063614
851,KGRR20180813_104316_V06,-3,0.942,381.15,302.417185,19.958100,-85.05,42.881933,9979.050126,20180813_064316
853,KGRR20180813_103614_V06,-10,0.477,214.02,324.494446,3.624161,-86.07,42.782437,1812.080383,20180813_063614
853,KGRR20180813_104316_V06,-3,0.199,213.41,323.509609,11.712978,-86.07,42.786852,5856.488872,20180813_064316
855,KGRR20180813_103614_V06,-10,0.413,229.59,218.923767,6.971222,-85.98,43.257971,3485.610962,20180813_063614
855,KGRR20180813_104316_V06,-3,0.112,228.36,221.017006,14.000794,-85.99,43.248521,7000.396753,20180813_064316
874,KGRR20180813_104316_V06,-3,0.113,169.42,83.396301,7.037552,-86.36,43.865851,3518.775940,20180813_064316
874,KGRR20180813_105018_V06,4,0.124,168.75,83.778528,13.755079,-86.36,43.864101,6877.539497,20180813_065018
837,KGRR20180813_102912_V06,-17,0.572,414.11,340.190247,3.017502,-84.85,42.710875,1508.750916,20180813_062912
839,KGRR20180813_102912_V06,-17,0.375,179.42,101.629333,27.206398,-86.29,43.784225,13603.199005,20180813_062912
839,KGRR20180813_103614_V06,-10,0.406,181.56,97.942871,24.434654,-86.28,43.800899,12217.327118,20180813_063614
840,KGRR20180813_102912_V06,-17,0.300,395.45,403.471466,6.362648,-84.96,42.426688,3181.324005,20180813_062912
841,KGRR20180813_102912_V06,-17,0.268,365.95,341.328491,3.399303,-85.14,42.707166,1699.651718,20180813_062912
845,KGRR20180813_102912_V06,-17,0.118,353.35,231.286621,3.565506,-85.22,43.202680,1782.752991,20180813_062912
846,KGRR20180813_102912_V06,-17,0.115,414.55,336.855011,2.864197,-84.85,42.725870,1432.098389,20180813_062912
847,KGRR20180813_102912_V06,-17,0.106,361.75,341.113953,3.328327,-85.17,42.708219,1664.163589,20180813_062912
849,KGRR20180813_103614_V06,-10,0.815,320.94,391.913086,7.346375,-85.42,42.480119,3673.187256,20180813_063614
852,KGRR20180813_103614_V06,-10,0.530,262.57,413.133667,3.664337,-85.77,42.384445,1832.168579,20180813_063614
861,KGRR20180813_103614_V06,-10,0.259,213.26,320.161560,3.438141,-86.07,42.801917,1719.070435,20180813_063614
868,KGRR20180813_103614_V06,-10,0.112,209.74,324.495880,3.351036,-86.10,42.782307,1675.518036,20180813_063614
877,KGRR20180813_110422_V06,18,0.875,188.69,414.119568,3.049538,-86.22,42.378230,1524.768829,20180813_070422
878,KGRR20180813_110422_V06,18,0.826,313.79,181.190918,4.364639,-85.46,43.428573,2182.319641,20180813_070422
880,KGRR20180813_110422_V06,18,0.609,303.51,298.180328,28.968658,-85.52,42.902078,14484.329224,20180813_070422
887,KGRR20180813_113827_V06,52,0.133,242.25,366.634857,6.957436,-85.90,42.593428,3478.717804,20180813_073827
888,KGRR20180813_114529_V06,59,0.193,550.44,275.182526,36.609390,-84.01,42.995300,18304.695129,20180813_074529
889,KGRR20180813_115229_V06,66,0.115,230.34,367.713409,3.068367,-85.97,42.588327,1534.183502,20180813_075229
890,KGRR20180813_120608_V06,80,0.464,278.05,78.629517,2.900513,-85.68,43.890073,1450.256348,20180813_080608
870,KGRR20180814_102409_V06,-23,0.163,219.24,364.557617,6.243866,-86.04,42.602259,3121.932983,20180814_062409
870,KGRR20180814_102847_V06,-19,-1.000,219.24,364.557617,12.603866,-86.04,42.602259,6301.932983,20180814_062847
870,KGRR20180814_103325_V06,-14,0.982,199.49,355.849973,12.682081,-86.16,42.640869,6341.040372,20180814_063325
870,KGRR20180814_104020_V06,-7,0.975,200.39,358.079243,19.003225,-86.15,42.630865,9501.612267,20180814_064020
870,KGRR20180814_104446_V06,-3,0.962,200.59,360.348107,23.237772,-86.15,42.620660,11618.885896,20180814_064446
870,KGRR20180814_104923_V06,2,0.603,199.66,362.307428,22.750999,-86.16,42.611811,11375.499493,20180814_064923
888,KGRR20180814_104020_V06,-7,0.227,228.78,216.569397,3.195412,-85.98,43.268547,1597.705841,20180814_064020
888,KGRR20180814_104446_V06,-3,0.623,228.59,216.638899,7.402948,-85.98,43.268230,3701.473946,20180814_064446
888,KGRR20180814_104923_V06,2,0.852,227.74,218.814520,7.638879,-85.99,43.258419,3819.439290,20180814_064923
888,KGRR20180814_105341_V06,6,-1.000,227.15,220.269297,8.606329,-85.99,43.251858,4303.164314,20180814_065341
888,KGRR20180814_110256_V06,15,0.649,230.24,217.426072,11.192369,-85.97,43.264726,5596.184362,20180814_070256
909,KGRR20180814_110256_V06,15,0.272,221.64,263.508240,24.002075,-86.03,43.057122,12001.037598,20180814_070256
909,KGRR20180814_110735_V06,20,0.321,219.72,259.359713,32.136999,-86.04,43.075743,16068.499634,20180814_070735
909,KGRR20180814_111213_V06,25,0.415,214.27,248.955213,38.204800,-86.07,43.122420,19102.399956,20180814_071213
918,KGRR20180814_110735_V06,20,0.111,358.69,320.460693,17.206619,-85.19,42.801237,8603.309631,20180814_070735
918,KGRR20180814_111213_V06,25,0.147,358.16,322.396115,24.004318,-85.19,42.792536,12002.158946,20180814_071213
918,KGRR20180814_111652_V06,29,-1.000,357.81,323.644775,29.620898,-85.19,42.786922,14810.448826,20180814_071652
918,KGRR20180814_112129_V06,34,-1.000,357.38,325.205599,36.641622,-85.19,42.779905,18320.811177,20180814_072129
918,KGRR20180814_112607_V06,39,0.416,363.90,316.770714,34.136539,-85.15,42.817740,17068.269383,20180814_072607
921,KGRR20180814_111652_V06,29,0.147,416.34,323.762238,6.202927,-84.83,42.784730,3101.463318,20180814_071652
921,KGRR20180814_112129_V06,34,0.356,417.56,320.325378,14.669391,-84.83,42.800151,7334.695526,20180814_072129
921,KGRR20180814_112607_V06,39,-1.000,418.55,317.553717,23.035895,-84.82,42.812587,11517.947307,20180814_072607
921,KGRR20180814_113045_V06,43,0.278,429.06,322.954709,22.793037,-84.76,42.787854,11396.518510,20180814_073045
931,KGRR20180814_114158_V06,54,0.502,369.07,326.168213,25.920578,-85.12,42.775331,12960.289001,20180814_074158
931,KGRR20180814_114636_V06,59,0.193,367.28,321.543765,34.529225,-85.13,42.796185,17264.612280,20180814_074636
931,KGRR20180814_115115_V06,64,0.137,373.11,319.772160,38.547405,-85.10,42.804025,19273.702515,20180814_075115
931,KGRR20180814_120031_V06,73,0.648,359.97,313.712341,30.817455,-85.18,42.831585,15408.727646,20180814_080031
931,KGRR20180814_120509_V06,78,0.334,361.91,315.763392,36.679089,-85.17,42.822315,18339.544631,20180814_080509
931,KGRR20180814_120946_V06,82,0.695,362.84,312.714783,29.774002,-85.16,42.836017,14887.001038,20180814_080946
926,KGRR20180814_112607_V06,39,0.329,238.44,374.577789,2.945114,-85.92,42.557603,1472.557068,20180814_072607
926,KGRR20180814_113045_V06,43,-1.000,238.44,374.577789,9.305114,-85.92,42.557603,4652.557068,20180814_073045
926,KGRR20180814_113720_V06,50,0.147,238.20,367.199888,12.054750,-85.92,42.590806,6027.375006,20180814_073720
926,KGRR20180814_114158_V06,54,-1.000,238.07,363.599003,14.324599,-85.92,42.607011,7162.299411,20180814_074158
926,KGRR20180814_114636_V06,59,-1.000,237.92,359.097896,17.161910,-85.92,42.627267,8580.954917,20180814_074636
926,KGRR20180814_115115_V06,64,-1.000,237.77,354.596789,19.999221,-85.92,42.647524,9999.610424,20180814_075115
926,KGRR20180814_120031_V06,73,-1.000,237.50,346.494797,25.106381,-85.93,42.683985,12553.190335,20180814_080031
926,KGRR20180814_120509_V06,78,-1.000,237.35,341.993690,27.943692,-85.93,42.704241,13971.845841,20180814_080509
926,KGRR20180814_120946_V06,82,-1.000,237.22,338.392805,30.213540,-85.93,42.720446,15106.770246,20180814_080946
926,KGRR20180814_121413_V06,87,0.152,233.87,316.572937,29.304961,-85.95,42.818583,14652.480515,20180814_081413
859,KGRR20180814_101930_V06,-28,0.576,415.07,324.882202,7.132370,-84.84,42.779737,3566.184998,20180814_061930
859,KGRR20180814_102409_V06,-23,0.130,415.17,326.715565,13.204426,-84.84,42.771482,6602.212898,20180814_062409
859,KGRR20180814_102847_V06,-19,0.172,410.35,325.789093,6.600006,-84.87,42.775829,3300.003052,20180814_062847
861,KGRR20180814_101930_V06,-28,0.325,172.07,82.174744,7.251411,-86.34,43.871462,3625.705719,20180814_061930
861,KGRR20180814_102409_V06,-23,0.356,171.95,82.052760,12.555048,-86.34,43.872006,6277.524212,20180814_062409
866,KGRR20180814_101930_V06,-28,0.101,282.32,410.190430,5.857765,-85.65,42.397870,2928.882599,20180814_061930
866,KGRR20180814_102409_V06,-23,0.212,282.23,410.485344,11.616022,-85.65,42.396542,5808.011028,20180814_062409
893,KGRR20180814_104020_V06,-7,0.122,221.88,278.324982,19.880836,-86.02,42.990444,9940.418243,20180814_064020
893,KGRR20180814_104446_V06,-3,0.205,222.19,278.338970,25.264983,-86.02,42.990389,12632.491597,20180814_064446
901,KGRR20180814_104923_V06,2,0.185,287.25,401.463898,3.334778,-85.62,42.437174,1667.388916,20180814_064923
901,KGRR20180814_105341_V06,6,-1.000,287.25,401.463898,9.694778,-85.62,42.437174,4847.388916,20180814_065341
901,KGRR20180814_110256_V06,15,0.152,295.94,379.403155,16.269054,-85.57,42.536496,8134.526816,20180814_070256
901,KGRR20180814_110735_V06,20,-1.000,300.25,368.467061,20.384250,-85.54,42.585723,10192.125092,20180814_070735
901,KGRR20180814_111213_V06,25,0.146,294.88,378.340179,11.592773,-85.58,42.541279,5796.386719,20180814_071213
901,KGRR20180814_111652_V06,29,0.761,295.19,376.936926,16.345276,-85.57,42.547596,8172.637896,20180814_071652
901,KGRR20180814_112129_V06,34,0.169,295.85,378.497467,11.569916,-85.57,42.540573,5784.957886,20180814_072129
923,KGRR20180814_112129_V06,34,0.239,358.43,323.414673,20.231537,-85.19,42.787946,10115.768433,20180814_072129
923,KGRR20180814_112607_V06,39,-1.000,358.43,323.414673,28.181537,-85.19,42.787946,14090.768433,20180814_072607
923,KGRR20180814_113045_V06,43,0.176,361.21,325.308738,30.659722,-85.17,42.779367,15329.860997,20180814_073045
937,KGRR20180814_120946_V06,82,0.301,366.69,207.862183,27.643799,-85.13,43.307837,13821.899414,20180814_080946
937,KGRR20180814_121413_V06,87,0.504,371.61,205.641936,33.910883,-85.10,43.317716,16955.441309,20180814_081413
862,KGRR20180814_101930_V06,-28,0.179,518.07,214.773468,2.948456,-84.20,43.269619,1474.227905,20180814_061930
868,KGRR20180814_102409_V06,-23,0.258,418.07,277.212189,8.045120,-84.82,42.994167,4022.560120,20180814_062409
873,KGRR20180814_102847_V06,-19,0.949,200.83,353.978607,6.977997,-86.15,42.649336,3488.998413,20180814_062847
878,KGRR20180814_103325_V06,-14,0.164,355.23,236.741089,6.723877,-85.21,43.178098,3361.938477,20180814_063325
879,KGRR20180814_103325_V06,-14,0.159,514.69,421.075165,6.568459,-84.24,42.341474,3284.229279,20180814_063325
879,KGRR20180814_104020_V06,-7,0.107,511.84,421.253571,3.493713,-84.26,42.340867,1746.856689,20180814_064020
880,KGRR20180814_103325_V06,-14,0.135,44.87,456.587646,15.227640,-87.09,42.178586,7613.820076,20180814_063325
882,KGRR20180814_103325_V06,-14,0.102,259.41,223.898926,7.209957,-85.79,43.236126,3604.978561,20180814_063325
883,KGRR20180814_103325_V06,-14,0.101,376.75,304.371643,14.238007,-85.08,42.873250,7119.003296,20180814_063325
885,KGRR20180814_104020_V06,-7,0.417,173.65,221.303345,3.468742,-86.32,43.245446,1734.371185,20180814_064020
886,KGRR20180814_104020_V06,-7,0.362,461.78,239.532166,3.198029,-84.55,43.161730,1599.014282,20180814_064020
887,KGRR20180814_104020_V06,-7,0.289,297.65,590.771851,14.799210,-85.56,41.585025,7399.604797,20180814_064020
892,KGRR20180814_104020_V06,-7,0.127,174.18,217.707092,3.096809,-86.32,43.261652,1548.404694,20180814_064020
895,KGRR20180814_104446_V06,-3,0.185,167.73,79.240601,2.955864,-86.37,43.884476,1477.931976,20180814_064446
896,KGRR20180814_104446_V06,-3,0.119,511.25,372.271667,6.701683,-84.26,42.561348,3350.841522,20180814_064446
896,KGRR20180814_104923_V06,2,0.475,508.37,369.520264,2.779083,-84.28,42.573927,1389.541626,20180814_064923
900,KGRR20180814_104923_V06,2,0.204,508.43,373.352173,3.203522,-84.28,42.556678,1601.760864,20180814_064923
904,KGRR20180814_105341_V06,6,0.262,227.57,219.324646,6.664062,-85.99,43.256119,3332.031250,20180814_065341
905,KGRR20180814_105341_V06,6,0.205,295.11,378.674744,11.326904,-85.57,42.539774,5663.452148,20180814_065341
906,KGRR20180814_105341_V06,6,0.118,458.41,231.910645,8.176910,-84.57,43.196206,4088.455200,20180814_065341
910,KGRR20180814_110256_V06,15,0.188,304.94,89.937805,6.553261,-85.51,43.839261,3276.630402,20180814_070256
914,KGRR20180814_110735_V06,20,0.490,209.10,347.316528,6.507267,-86.10,42.679577,3253.633499,20180814_070735
915,KGRR20180814_110735_V06,20,0.369,437.37,316.725281,22.553223,-84.70,42.815529,11276.611328,20180814_070735
915,KGRR20180814_111213_V06,25,0.123,429.05,317.129242,17.935349,-84.76,42.814073,8967.674255,20180814_071213
916,KGRR20180814_110735_V06,20,0.348,309.99,166.723419,12.854813,-85.48,43.493697,6427.406311,20180814_070735
922,KGRR20180814_111652_V06,29,0.127,442.40,182.292938,7.338120,-84.67,43.420287,3669.059753,20180814_071652
925,KGRR20180814_112129_V06,34,0.143,384.59,313.177643,25.494476,-85.03,42.833410,12747.238159,20180814_072129
928,KGRR20180814_113045_V06,43,0.169,464.56,204.367645,29.343155,-84.53,43.319824,14671.577454,20180814_073045
930,KGRR20180814_113720_V06,50,0.177,256.10,219.934906,6.410069,-85.82,43.253920,3205.034256,20180814_073720
933,KGRR20180814_114158_V06,54,0.131,241.38,372.847717,5.684090,-85.90,42.565447,2842.044830,20180814_074158
933,KGRR20180814_114636_V06,59,-1.000,241.38,372.847717,13.634090,-85.90,42.565447,6817.044830,20180814_074636
933,KGRR20180814_115115_V06,64,0.152,240.37,375.730286,3.111084,-85.91,42.552453,1555.541992,20180814_075115
938,KGRR20180814_120946_V06,82,0.163,301.18,445.294342,3.389168,-85.54,42.239907,1694.583893,20180814_080946
939,KGRR20180814_120946_V06,82,0.145,547.39,496.957794,21.805359,-84.05,41.997528,10902.679443,20180814_080946
904,KGRR20180815_103058_V06,-18,0.917,196.46,350.263763,6.845036,-86.18,42.665911,3422.517776,20180815_063058
904,KGRR20180815_103759_V06,-11,0.972,199.87,350.675645,15.917799,-86.16,42.664171,7958.899418,20180815_063759
904,KGRR20180815_104500_V06,-3,0.958,207.40,343.232248,24.035667,-86.11,42.697909,12017.833393,20180815_064500
904,KGRR20180815_105202_V06,4,0.885,201.68,347.430942,24.023865,-86.14,42.678833,12011.932356,20180815_065202
904,KGRR20180815_110607_V06,18,-1.000,191.53,354.719844,24.761619,-86.21,42.645685,12380.809473,20180815_070607
904,KGRR20180815_111309_V06,25,0.136,207.50,348.460266,6.526890,-86.11,42.674381,3263.444901,20180815_071309
904,KGRR20180815_112010_V06,32,0.186,213.37,347.260444,13.315966,-86.07,42.679952,6657.983164,20180815_072010
905,KGRR20180815_103058_V06,-18,0.814,299.49,590.168762,11.819349,-85.55,41.587741,5909.674644,20180815_063058
905,KGRR20180815_103759_V06,-11,0.956,304.25,584.124997,20.662095,-85.52,41.614946,10331.047595,20180815_063759
905,KGRR20180815_104500_V06,-3,0.978,306.52,577.612223,26.487568,-85.51,41.644262,13243.783786,20180815_064500
905,KGRR20180815_105202_V06,4,0.967,307.92,567.585999,35.872004,-85.50,41.689394,17936.002198,20180815_065202
917,KGRR20180815_103759_V06,-11,0.462,212.45,261.374329,7.714233,-86.08,43.066476,3857.116699,20180815_063759
917,KGRR20180815_104500_V06,-3,0.940,211.73,267.074228,11.455020,-86.09,43.040802,5727.510086,20180815_064500
917,KGRR20180815_105202_V06,4,0.941,212.83,269.792494,11.965323,-86.08,43.028600,5982.661627,20180815_065202
917,KGRR20180815_110607_V06,18,0.395,210.75,264.325169,19.102627,-86.09,43.053146,9551.313420,20180815_070607
909,KGRR20180815_103058_V06,-18,0.371,293.34,389.603027,15.955948,-85.59,42.490581,7977.973938,20180815_063058
909,KGRR20180815_103759_V06,-11,0.101,296.92,390.221708,27.381589,-85.56,42.487802,13690.794640,20180815_063759
909,KGRR20180815_104500_V06,-3,0.138,306.06,406.445705,37.489178,-85.51,42.414770,18744.588930,20180815_064500
903,KGRR20180815_102357_V06,-25,0.181,212.64,240.192230,31.148415,-86.08,43.161812,15574.207306,20180815_062357
903,KGRR20180815_103058_V06,-18,0.351,211.86,230.793526,43.009178,-86.09,43.204088,21504.589051,20180815_063058
924,KGRR20180815_104500_V06,-3,0.336,215.83,319.675873,6.578178,-86.06,42.804174,3289.089203,20180815_064500
924,KGRR20180815_105202_V06,4,0.198,220.51,320.514122,13.245537,-86.03,42.800527,6622.768599,20180815_065202
947,KGRR20180815_115020_V06,62,0.561,223.01,222.795166,6.322060,-86.02,43.240388,3161.029816,20180815_075020
947,KGRR20180815_120423_V06,76,0.850,233.26,223.038103,12.194985,-85.96,43.239537,6097.492462,20180815_080423
902,KGRR20180815_102357_V06,-25,0.827,85.86,405.334717,73.410774,-86.85,42.412351,36705.387115,20180815_062357
902,KGRR20180815_103058_V06,-18,0.483,102.18,411.008240,62.441986,-86.75,42.387906,31220.993042,20180815_063058
916,KGRR20180815_103058_V06,-18,0.108,356.16,237.383728,6.532684,-85.20,43.175189,3266.342163,20180815_063058
918,KGRR20180815_103759_V06,-11,0.325,351.43,407.163208,30.535980,-85.23,42.411118,15267.990112,20180815_063759
920,KGRR20180815_103759_V06,-11,0.172,381.90,294.645233,3.092316,-85.04,42.916893,1546.157837,20180815_063759
928,KGRR20180815_104500_V06,-3,0.107,544.65,558.817871,30.070753,-84.07,41.719331,15035.376549,20180815_064500
930,KGRR20180815_105202_V06,4,0.152,510.90,438.918854,20.815895,-84.27,42.261428,10407.947540,20180815_065202
931,KGRR20180815_105202_V06,4,0.118,85.56,141.708069,42.340187,-86.87,43.598645,21170.093536,20180815_065202
934,KGRR20180815_110607_V06,18,0.626,335.85,357.888000,6.423820,-85.33,42.633131,3211.910248,20180815_070607
935,KGRR20180815_110607_V06,18,0.251,301.60,333.338013,11.719360,-85.53,42.743839,5859.680176,20180815_070607
937,KGRR20180815_110607_V06,18,0.141,334.20,321.419952,6.621765,-85.34,42.797291,3310.882568,20180815_070607
938,KGRR20180815_110607_V06,18,0.111,22.61,344.602234,28.001953,-87.24,42.680605,14000.976562,20180815_070607
939,KGRR20180815_110607_V06,18,0.102,351.89,383.290771,2.943924,-85.23,42.518563,1471.961975,20180815_070607
940,KGRR20180815_111309_V06,25,0.143,123.89,511.609375,37.278160,-86.61,41.936423,18639.080048,20180815_071309
943,KGRR20180815_112713_V06,39,0.269,216.73,221.563751,3.222328,-86.06,43.245763,1611.164093,20180815_072713
944,KGRR20180815_112713_V06,39,0.188,222.04,221.361511,3.246147,-86.02,43.246815,1623.073578,20180815_072713
946,KGRR20180815_114116_V06,53,0.153,549.30,516.332642,34.730911,-84.04,41.910177,17365.455627,20180815_074116
925,KGRR20180816_102547_V06,-24,0.885,195.22,352.585022,7.753830,-86.18,42.655422,3876.914978,20180816_062547
925,KGRR20180816_103056_V06,-19,0.968,193.51,352.974559,11.876155,-86.19,42.653610,5938.077254,20180816_063056
925,KGRR20180816_103603_V06,-13,0.985,190.38,353.078540,15.195734,-86.21,42.653032,7597.867030,20180816_063603
925,KGRR20180816_104112_V06,-8,0.941,186.20,351.454869,22.637001,-86.24,42.660187,11318.500608,20180816_064112
925,KGRR20180816_104625_V06,-3,0.934,187.23,353.794212,29.618920,-86.23,42.649697,14809.459792,20180816_064625
925,KGRR20180816_105140_V06,2,0.771,180.50,352.515991,33.243280,-86.27,42.655195,16621.640165,20180816_065140
925,KGRR20180816_110207_V06,13,0.644,190.53,333.789825,3.693108,-86.21,42.739851,1846.553802,20180816_070207
930,KGRR20180816_103056_V06,-19,0.330,321.80,392.602753,4.073990,-85.41,42.477009,2036.994934,20180816_063056
930,KGRR20180816_103603_V06,-13,0.440,321.99,392.709110,9.529361,-85.41,42.476529,4764.680621,20180816_063603
930,KGRR20180816_104112_V06,-8,0.322,323.53,393.657957,11.022049,-85.40,42.472246,5511.024423,20180816_064112
930,KGRR20180816_104625_V06,-3,-1.000,324.75,394.408690,13.318135,-85.39,42.468858,6659.067395,20180816_064625
930,KGRR20180816_105140_V06,2,-1.000,325.97,395.159423,15.614221,-85.39,42.465468,7807.110367,20180816_065140
930,KGRR20180816_110207_V06,13,0.236,327.37,354.499087,36.510766,-85.38,42.648472,18255.383189,20180816_070207
930,KGRR20180816_110721_V06,18,0.242,326.41,348.151986,37.461189,-85.38,42.677048,18730.594407,20180816_070721
